0.494800,0.044940,0.368300,1.000000,0.000000,0.000000
0.359300,-0.296200,0.224600,0.000000,-1.000000,0.000000
0.495300,0.035900,0.107800,0.999100,-0.036960,0.018500
0.431200,-0.296200,-0.359300,0.000000,-1.000000,0.000000
-0.422200,-0.125700,-0.819100,0.000000,0.000000,-1.000000
0.051030,0.188600,-0.736600,-0.026220,-0.015580,0.999500
0.251500,-0.296200,-0.422200,0.000000,-1.000000,0.000000
0.215600,-0.296200,0.035950,0.000000,-1.000000,0.000000
-0.161700,-0.035900,-0.819100,0.000000,0.000000,-1.000000
0.359300,0.106000,-0.494000,0.000000,1.000000,0.000000
-0.332300,-0.296200,-0.727600,0.000000,-1.000000,0.000000
-0.206600,0.215600,-0.819100,0.000000,0.000000,-1.000000
-0.206600,0.105300,0.404300,0.018430,0.999800,0.000000
0.017990,-0.296200,-0.637800,0.000000,-1.000000,0.000000
-0.495800,-0.188600,0.215600,-1.000000,0.000000,0.000000
0.359300,-0.296200,-0.628800,0.000000,-1.000000,0.000000
-0.495800,0.233600,-0.637800,-1.000000,0.000000,0.000000
-0.053850,0.105000,0.619800,0.018580,0.999800,-0.000000
-0.467100,0.161700,-0.819100,0.000000,0.000000,-1.000000
0.278500,0.106000,-0.179600,0.000000,1.000000,0.000000
-0.089810,-0.296200,-0.790500,0.000000,-1.000000,0.000000
0.494800,-0.134700,-0.143700,1.000000,0.000000,0.000000
0.134800,-0.296200,0.736600,0.000000,-1.000000,0.000000
0.494800,-0.161700,0.790500,1.000000,0.000000,0.000000
-0.408500,0.188600,0.413200,1.000000,0.000000,0.000000
0.314400,0.295800,0.673700,-0.003076,0.999700,0.024740
-0.495800,-0.170600,-0.547900,-1.000000,0.000000,0.000000
0.080870,-0.170600,-0.819100,0.000000,0.000000,-1.000000
-0.449200,0.295700,0.691700,-0.009294,1.000000,-0.000004
-0.341400,0.105300,-0.053870,-0.018600,0.999800,0.000000
0.494800,0.062910,-0.637800,1.000000,0.000000,0.000000
-0.495800,-0.089800,-0.368300,-1.000000,0.000000,0.000000
-0.386200,0.106000,-0.296400,-0.003313,1.000000,0.000000
-0.495800,0.018000,0.017990,-1.000000,0.000000,0.000000
-0.495800,0.224600,0.242600,-1.000000,0.000000,0.000000
0.044940,-0.026920,-0.819100,0.000000,0.000000,-1.000000
0.494800,0.116800,-0.341300,1.000000,0.000000,0.000000
-0.062860,-0.170600,0.818100,0.000000,0.000000,1.000000
-0.495800,-0.197600,-0.071830,-1.000000,0.000000,0.000000
-0.296400,0.105300,0.161700,0.000000,1.000000,0.000000
0.494700,0.170000,0.814500,0.998400,0.000000,0.056510
0.224600,0.269500,-0.819100,0.000000,0.000000,-1.000000
-0.170700,0.105000,-0.071840,0.000000,1.000000,0.000000
0.242600,-0.296200,-0.565900,0.000000,-1.000000,0.000000
0.215600,-0.296200,0.485100,0.000000,-1.000000,0.000000
0.188700,-0.296200,-0.188600,0.000000,-1.000000,0.000000
0.125800,-0.296200,-0.404200,0.000000,-1.000000,0.000000
0.494800,0.071890,0.494100,1.000000,0.000000,0.000000
0.495200,-0.134700,-0.814800,0.999600,0.000000,-0.029900
0.494800,-0.278400,0.062910,1.000000,0.004878,0.000000
-0.495800,-0.098780,0.628800,-1.000000,0.000000,0.000000
-0.395200,-0.296200,-0.296400,0.000000,-1.000000,0.000000
0.414400,0.295500,0.395300,-0.219000,0.975700,0.000000
-0.495800,-0.224500,0.467100,-1.000000,0.000000,0.000000
-0.188600,-0.296200,0.628800,0.000000,-1.000000,0.000000
0.368300,0.062910,-0.819100,0.000000,0.000000,-1.000000
-0.116800,-0.296200,-0.485100,0.000000,-1.000000,0.000000
-0.408500,0.206600,-0.143700,1.000000,0.000000,0.000000
0.404300,0.206600,-0.819100,0.000000,0.000000,-1.000000
0.386300,-0.296200,-0.763500,0.000000,-1.000000,0.000000
0.467100,-0.296200,0.314400,0.000000,-1.000000,0.000000
0.467100,-0.296200,0.548000,0.000000,-1.000000,0.000000
-0.170700,-0.296200,-0.143700,0.000000,-1.000000,0.000000
0.053930,0.106000,0.512100,0.000000,1.000000,0.000000
-0.278400,-0.035910,0.818100,0.000000,0.000000,1.000000
-0.107800,-0.296200,0.044930,0.000000,-1.000000,0.000000
-0.143700,0.105300,0.512000,0.018420,0.999800,0.000000
-0.495800,0.098840,0.188700,-1.000000,0.000000,0.000000
0.494800,-0.188600,-0.700600,1.000000,0.000000,0.000000
-0.495800,0.053930,0.314400,-1.000000,0.000000,0.000000
-0.495200,-0.292900,0.119800,-0.903000,-0.429500,0.000000
-0.334100,0.152700,0.603800,0.689400,0.000000,-0.724400
-0.332300,-0.206600,-0.819100,0.000000,0.000000,-1.000000
0.161700,-0.260500,-0.819100,0.000000,0.000000,-1.000000
0.009003,-0.296200,-0.161700,0.000000,-1.000000,0.000000
-0.260500,-0.215600,0.818100,0.000000,0.000000,1.000000
0.494800,0.170700,-0.233500,1.000000,0.000000,0.000000
0.494800,0.170700,-0.017940,1.000000,0.000000,0.000000
-0.170600,-0.188600,-0.819100,0.000000,0.000000,-1.000000
-0.206600,0.161700,0.818100,0.000000,0.000000,1.000000
-0.495800,-0.017940,-0.224500,-1.000000,0.000000,0.000000
0.107800,-0.296200,0.089850,0.000000,-1.000000,0.000000
0.089820,0.053940,0.818600,-0.027740,0.036910,0.998900
0.386300,0.106000,-0.026920,0.003262,1.000000,0.000000
-0.401300,0.221600,-0.526200,0.851900,0.000000,0.523800
-0.413200,0.009006,0.818100,0.000000,0.000000,1.000000
-0.449100,-0.296200,0.709700,0.000000,-1.000000,0.000000
0.161600,0.105900,-0.700400,-0.126000,0.944300,0.304000
-0.143700,0.105800,-0.404200,-0.024660,0.999600,0.012350
-0.233500,-0.296200,-0.637800,0.000000,-1.000000,0.000000
0.018100,0.179700,0.738700,-0.083230,0.000000,-0.996500
-0.188600,0.089850,-0.819100,0.000000,0.000000,-1.000000
-0.071870,-0.035880,0.818300,-0.018470,0.036970,0.999100
0.251500,-0.296200,0.700700,0.000000,-1.000000,0.000000
-0.251500,-0.296200,-0.476100,0.000000,-1.000000,0.000000
-0.305400,-0.296200,0.107800,0.000000,-1.000000,0.000000
-0.495800,0.170700,-0.341300,-1.000000,0.000000,0.000000
0.269500,0.000026,-0.819100,0.000000,0.000000,-1.000000
-0.314400,0.105300,0.359300,-0.018540,0.999800,0.000000
0.494800,-0.152700,0.224600,1.000000,0.000000,0.000000
-0.098790,-0.296200,0.494100,0.000000,-1.000000,0.000000
0.494800,-0.170600,0.503100,1.000000,0.000000,0.000000
-0.495100,-0.292300,0.816500,-0.863600,-0.436600,0.252100
0.116800,-0.215600,0.818100,0.000000,0.000000,1.000000
0.409500,0.293000,0.053910,-0.791700,0.610900,0.000000
0.350400,-0.251500,0.818100,0.000000,0.000000,1.000000
0.352500,0.212600,0.586300,-0.692000,0.000012,-0.721900
-0.242300,0.209600,-0.674800,0.512900,-0.000013,0.858400
0.332400,0.106000,0.179700,0.000000,1.000000,0.000000
-0.161700,0.105300,0.161700,-0.018490,0.999800,0.000000
-0.062860,0.295200,0.799500,0.000000,0.999800,-0.018560
0.242600,0.106000,-0.287400,0.000000,1.000000,0.000000
-0.495800,-0.008953,-0.664700,-1.000000,0.000000,0.000000
-0.495800,0.143800,0.539000,-1.000000,0.000000,0.000000
0.494800,0.170700,0.323400,1.000000,0.000000,0.000000
0.035960,0.106000,-0.197600,0.000000,1.000000,0.000000
0.494800,0.197600,-0.565900,1.000000,0.000000,0.000000
0.377300,-0.296200,-0.062860,0.000000,-1.000000,0.000000
0.494800,0.179700,0.539000,0.999900,-0.015380,0.003067
0.494800,0.044940,0.619800,1.000000,0.000000,0.000000
-0.495800,0.161700,0.350400,-1.000000,0.000000,0.000000
0.494500,0.291800,0.292700,0.921500,0.388300,0.000000
0.188700,0.106000,0.610900,0.000000,1.000000,0.000000
0.134800,-0.296200,-0.718600,0.000000,-1.000000,0.000000
-0.495800,-0.224500,-0.745500,-1.000000,0.000000,0.000000
-0.377300,-0.296200,-0.125700,0.000000,-1.000000,0.000000
-0.495800,-0.017940,0.413200,-1.000000,0.000000,0.000000
-0.056720,0.168700,-0.736200,0.041810,0.026430,0.998800
-0.098780,0.106000,-0.628800,0.000000,1.000000,0.000000
-0.408500,0.188600,-0.422200,1.000000,0.000000,0.000000
0.197700,0.106000,0.377300,0.000000,1.000000,0.000000
0.368300,-0.197600,-0.819100,0.000000,0.000000,-1.000000
-0.495800,0.035960,-0.098780,-1.000000,0.000000,0.000000
0.406300,0.116200,0.278500,-0.949500,0.313900,0.000000
-0.260500,-0.296200,-0.305400,0.000000,-1.000000,0.000000
0.494800,0.286000,-0.396000,0.999800,0.021800,0.000000
-0.161700,0.105300,-0.179600,-0.006148,1.000000,0.003089
0.017990,-0.296200,0.682700,0.000000,-1.000000,0.000000
-0.408500,0.179700,0.000006,1.000000,0.000000,0.000000
-0.035900,0.106000,-0.350300,0.000000,1.000000,0.000000
0.386300,0.106000,-0.134700,0.003262,1.000000,0.000000
0.494300,-0.057610,0.818000,0.729700,0.000000,0.683700
-0.332400,0.295200,0.709600,-0.003131,0.999900,-0.012380
0.494600,-0.293000,0.691700,0.929200,-0.369600,0.000000
-0.495800,0.278500,-0.278400,-1.000000,0.001143,0.000000
0.154100,0.188700,0.714400,-0.288800,0.000000,-0.957400
-0.017950,-0.296200,-0.538900,0.000000,-1.000000,0.000000
0.009003,-0.296200,0.530000,0.000000,-1.000000,0.000000
0.350400,0.106000,-0.368300,0.000000,1.000000,0.000000
0.407500,0.260500,0.494100,-1.000000,0.000000,0.000279
-0.393700,0.206600,0.536200,0.782400,0.015320,-0.622600
0.407500,0.233600,-0.044910,-1.000000,0.000000,0.000000
-0.359300,0.026970,-0.819100,0.000000,0.000000,-1.000000
-0.098790,-0.296200,0.709700,0.000000,-1.000000,0.000000
0.494800,-0.161700,-0.017940,1.000000,0.000000,0.000000
0.269500,0.106000,0.539000,0.000000,1.000000,0.000000
-0.408500,0.260500,0.197600,0.999800,0.018540,0.000005
0.491400,-0.295900,-0.530000,0.313800,-0.949500,0.000000
0.494800,0.188700,-0.458100,1.000000,0.000000,0.000000
0.494800,0.224600,-0.107800,1.000000,0.000000,0.000000
0.440100,0.295500,-0.619800,-0.018490,0.999800,0.000003
-0.495800,0.260500,0.395300,-1.000000,0.000000,0.000000
0.395300,-0.296200,0.431200,0.000000,-1.000000,0.000000
0.290900,0.188700,-0.642900,-0.557500,0.000000,0.830200
-0.143600,0.296100,0.727500,0.052430,0.992900,-0.106800
0.278500,0.296000,-0.664700,0.014060,0.999900,-0.001433
0.143700,0.105700,0.242600,0.021710,0.999700,-0.006196
0.494800,0.188700,0.134800,1.000000,0.000000,0.000000
0.098830,-0.296200,0.215600,0.000000,-1.000000,0.000000
0.296500,-0.296200,0.143700,0.000000,-1.000000,0.000000
-0.395100,0.105900,-0.161700,0.216300,0.976300,0.000000
0.009056,0.287100,-0.740000,-0.011130,0.157200,0.987500
0.467100,0.000026,-0.819100,0.000000,0.000000,-1.000000
0.143000,0.285900,0.818100,0.000000,0.019330,0.999800
0.296500,-0.044890,0.818100,0.000000,0.000000,1.000000
-0.495800,-0.152700,0.395300,-1.000000,0.000000,0.000000
-0.495800,0.098840,-0.745500,-1.000000,0.000000,0.000000
0.494800,-0.080820,-0.485000,1.000000,0.000000,0.000000
0.407500,0.179700,0.188600,-1.000000,0.000000,0.000000
-0.152700,-0.215600,0.818100,0.000000,0.000000,1.000000
-0.495800,0.152700,0.053930,-1.000000,0.000000,0.000000
0.269500,0.161700,0.818600,-0.027740,0.036900,0.998900
0.407500,0.224600,-0.503000,-0.998000,0.000000,0.063530
-0.278400,-0.296200,0.233600,0.000000,-1.000000,0.000000
0.179700,-0.296200,-0.305400,0.000000,-1.000000,0.000000
-0.197600,-0.296200,0.098830,0.000000,-1.000000,0.000000
-0.026920,0.105000,0.341400,-0.000000,1.000000,0.000000
-0.467100,0.295500,0.592900,-0.018550,0.999800,0.000047
-0.377300,0.206600,-0.819100,0.000000,0.000000,-1.000000
-0.415500,0.294400,-0.422900,0.335200,0.942100,0.000000
0.494800,0.071890,-0.035910,1.000000,0.000000,0.000000
0.407500,0.242500,-0.269500,-1.000000,0.000000,0.000000
0.440100,0.295500,-0.727600,-0.009265,1.000000,-0.000016
-0.495800,0.080880,0.718700,-1.000000,0.000000,0.000000
0.143800,0.106000,-0.601800,0.000000,1.000000,0.000000
-0.495800,-0.287000,0.233600,-0.999100,-0.042670,0.000000
-0.053870,0.188700,0.818100,0.000000,0.000000,1.000000
0.323400,0.106000,0.053930,0.000000,1.000000,0.000000
0.305400,-0.278400,-0.819100,0.000000,-0.000914,-1.000000
-0.305400,-0.296200,0.745600,0.000000,-1.000000,0.000000
-0.409900,0.292400,0.463800,0.794100,0.605700,-0.050360
-0.476100,-0.071840,0.818100,0.018210,0.000000,0.999800
0.413200,0.000023,0.818100,0.000000,0.000000,1.000000
0.141500,0.287200,-0.718800,-0.281700,0.099990,0.954300
-0.409300,0.285900,0.071120,0.984800,0.173600,0.000000
-0.410900,0.291800,-0.228300,0.808900,0.587900,0.000000
-0.495800,-0.080820,0.026980,-1.000000,0.000000,0.000000
-0.495800,0.242600,-0.053870,-1.000000,0.000000,0.000000
-0.179600,-0.296200,-0.242500,0.000000,-1.000000,0.000000
-0.495800,0.197700,-0.197600,-1.000000,0.000000,0.000000
-0.125700,0.105600,0.709400,0.022760,0.963000,-0.268500
-0.341300,-0.296200,-0.008963,0.000000,-1.000000,0.000000
-0.260500,0.106000,-0.476100,0.000000,1.000000,0.000000
0.495000,-0.026890,-0.125800,0.999100,0.036970,-0.018500
0.494800,0.197600,-0.781500,1.000000,0.000000,0.000000
-0.251500,0.295200,-0.736600,-0.000006,0.999800,-0.018560
0.485000,0.295500,-0.188600,0.049600,0.998800,0.000000
-0.495800,-0.278400,-0.287400,-1.000000,-0.001084,0.000000
0.035960,0.106000,0.251500,0.000000,1.000000,0.000000
0.017960,0.106000,0.080870,-0.018530,0.999800,0.000000
-0.269500,-0.296200,0.422200,0.000000,-1.000000,0.000000
0.494800,-0.215600,-0.224500,1.000000,0.000000,0.000000
0.233600,-0.296200,0.287500,0.000000,-1.000000,0.000000
0.026970,-0.296200,0.026970,0.000000,-1.000000,0.000000
-0.495800,-0.188600,0.565900,-1.000000,0.000000,0.000000
-0.495800,-0.089800,-0.601800,-1.000000,0.000000,0.000000
-0.134700,0.287000,-0.819100,0.000000,0.040630,-0.999200
-0.495800,-0.062850,-0.790500,-1.000000,0.000000,0.000000
-0.404200,0.152700,0.818100,0.000000,0.000000,1.000000
-0.206600,-0.296200,0.314400,0.000000,-1.000000,0.000000
0.062910,0.106000,-0.431100,0.000000,1.000000,0.000000
0.017990,0.143800,-0.819100,0.000000,0.000000,-1.000000
0.412500,0.285900,0.818100,0.000000,0.017450,0.999800
0.116800,-0.296200,0.494100,0.000000,-1.000000,0.000000
-0.224500,0.106000,-0.251500,0.000000,1.000000,0.000000
-0.408500,0.125800,0.485100,0.996200,0.086860,0.000000
0.143700,0.105000,0.062890,0.009288,0.999900,-0.009249
0.494800,0.206600,0.727600,1.000000,0.000000,0.000000
0.053920,0.215600,0.818100,0.000000,0.000000,1.000000
-0.495800,0.197700,0.745600,-1.000000,0.000000,0.000000
0.062910,0.106000,-0.107800,0.000000,1.000000,0.000000
0.341400,-0.296200,-0.386200,0.000000,-1.000000,0.000000
0.491400,-0.295900,-0.278400,0.313800,-0.949500,0.000000
0.494500,0.291800,0.481400,0.922200,0.386800,0.000000
-0.449100,0.295200,-0.691700,-0.006167,1.000000,0.003056
-0.422200,-0.296200,0.296500,0.000000,-1.000000,0.000000
0.494800,-0.071840,-0.305400,1.000000,-0.000037,0.000019
