-0.512600,-0.213700,-0.679900,0.007012,-0.020470,-0.999800
0.679000,0.179100,0.481700,1.000000,0.000000,0.000000
-0.261700,-0.281500,-0.466700,0.000000,-1.000000,0.000000
0.679000,0.156300,0.125100,1.000000,0.000000,0.000000
0.413600,-0.281500,0.375500,0.000000,-1.000000,0.000000
-0.223700,-0.145800,0.542400,0.000000,-1.000000,0.000000
0.186000,-0.234100,0.185800,0.043830,0.998100,-0.043880
0.679000,0.171500,-0.519700,1.000000,-0.000228,-0.000012
-0.413400,-0.281500,0.018900,0.000000,-1.000000,0.000000
0.610800,-0.281500,0.413400,0.000000,-1.000000,0.000000
0.140400,-0.281500,0.178200,0.000000,-1.000000,0.000000
0.679000,0.148700,0.269300,1.000000,0.000000,0.000000
0.663900,-0.281500,0.163100,0.004987,-1.000000,0.000000
0.557300,0.066180,-0.185900,-0.971700,0.236100,0.000000
0.676700,0.216700,-0.065690,0.372000,0.928200,0.000000
-0.144600,0.026560,0.205200,0.675100,0.316300,-0.666500
0.428700,0.237700,-0.615800,0.000000,0.208100,-0.978100
-0.094760,0.224600,-0.563600,0.000000,0.000596,1.000000
0.119700,-0.115200,0.375300,0.636400,0.436900,-0.635700
-0.078450,-0.162400,0.465400,-0.704100,-0.091530,0.704200
-0.249700,-0.155400,-0.015870,0.685600,0.260500,-0.679800
-0.364600,-0.041650,-0.060330,0.679700,0.306800,-0.666200
0.679000,0.171500,0.345200,1.000000,0.000000,0.000000
0.102500,-0.234700,0.041670,0.000000,1.000000,0.000000
0.034860,0.065250,0.579600,-0.707100,-0.000019,0.707100
-0.679000,0.190700,-0.534000,-0.495600,-0.784400,-0.373000
-0.400700,0.019720,0.142700,-0.707100,0.000000,0.707100
-0.162400,-0.109200,0.382400,-0.707100,0.000000,0.707100
0.679700,0.080890,-0.603700,1.000000,0.000565,-0.008593
0.563700,0.237400,0.238900,-0.997000,0.077380,0.000000
-0.333100,-0.124400,0.211700,-0.705400,0.069570,0.705400
0.145600,0.026580,0.492500,0.480400,0.336400,-0.810000
0.345300,-0.281500,-0.641200,0.000000,-1.000000,0.000000
-0.397000,-0.103300,-0.134300,0.703800,0.174300,-0.688700
0.563600,0.232100,-0.261800,-1.000000,0.004819,0.000000
-0.390700,-0.281500,0.292000,0.000000,-1.000000,0.000000
-0.223700,-0.281500,-0.633600,0.000000,-1.000000,0.000000
-0.223700,-0.281500,0.072010,0.000000,-1.000000,0.000000
0.337600,0.118400,0.558100,-0.121000,0.000016,-0.992700
-0.216200,-0.279000,0.542400,0.000000,1.000000,0.000000
-0.276800,-0.279000,0.428600,0.000000,1.000000,0.000000
-0.261700,-0.281500,-0.155600,0.000000,-1.000000,0.000000
0.580500,0.240900,0.534800,-0.000031,0.999900,-0.011030
0.117700,0.179000,-0.564300,0.007309,-0.047740,0.998800
0.039450,-0.094100,0.310500,0.572700,0.586300,-0.573000
0.557700,-0.281500,-0.193500,0.000000,-1.000000,0.000000
-0.352700,-0.233700,-0.330100,0.000000,1.000000,0.000000
0.679000,-0.253400,0.276900,1.000000,0.000000,0.000000
-0.352700,-0.144200,0.345200,0.000000,1.000000,0.000000
0.610800,-0.281500,-0.322500,0.000000,-1.000000,0.000000
0.390800,-0.281500,-0.117700,0.000000,-1.000000,0.000000
0.679000,0.133500,0.003748,1.000000,0.000000,0.000000
0.034210,-0.281500,0.216200,0.000000,-1.000000,0.000000
-0.056830,-0.281500,0.322400,0.000000,-1.000000,0.000000
-0.322400,-0.281500,0.041660,0.000000,-1.000000,0.000000
0.261800,-0.234700,-0.011430,0.000000,1.000000,0.000000
0.110700,-0.063720,0.655500,-0.707100,0.000000,0.707100
-0.550000,-0.281500,-0.542500,0.000000,-1.000000,0.000000
-0.274700,-0.207900,0.540200,-0.706900,0.021930,0.706900
0.501100,-0.063640,-0.193500,-0.969100,0.246800,0.000000
-0.072010,0.217800,0.421000,0.000000,1.000000,0.000000
0.254300,-0.233700,-0.231400,0.003668,1.000000,0.003668
-0.375500,0.241400,-0.609800,0.000000,0.998300,-0.057670
-0.147900,-0.233700,-0.019010,0.000000,1.000000,0.000000
0.445600,-0.092810,0.414800,-0.633300,0.529200,-0.564700
0.508900,-0.043370,0.015590,-0.917000,0.399000,0.000000
0.132900,-0.233700,0.284500,0.000000,1.000000,0.000000
-0.080090,0.186600,0.300100,0.707100,0.000000,-0.707100
-0.015830,0.163800,0.364800,0.706400,-0.043900,-0.706500
0.064060,0.194200,0.444200,0.707100,0.000000,-0.707100
0.004508,-0.094070,0.549300,-0.707100,-0.000002,0.707100
-0.018900,-0.281500,0.109900,0.000000,-1.000000,0.000000
-0.383800,0.224500,-0.003140,0.706400,-0.043900,-0.706400
0.555800,0.061080,0.284500,-0.956600,0.291400,0.000000
0.537600,0.216400,0.414400,-0.874400,0.000051,-0.485200
0.523600,-0.008840,-0.110100,-0.853900,0.520400,0.000000
0.484500,-0.096860,0.003745,-0.691400,0.722400,0.000000
-0.366300,0.158800,-0.558300,0.316000,0.033120,0.948200
-0.504500,-0.281500,-0.345300,0.000000,-1.000000,0.000000
0.231500,-0.281500,0.565200,0.000000,-1.000000,0.000000
-0.299600,0.078390,-0.558600,0.000000,0.123600,0.992300
0.390800,-0.281500,-0.459100,0.000000,-1.000000,0.000000
0.307300,-0.048570,0.679000,0.000003,-0.009118,1.000000
-0.044810,0.103200,0.500000,-0.707100,-0.000020,0.707100
-0.056830,-0.281500,-0.208700,0.000000,-1.000000,0.000000
0.087320,-0.281500,-0.390800,0.000000,-1.000000,0.000000
0.610800,-0.281500,-0.618400,0.000000,-1.000000,0.000000
0.550100,-0.281500,-0.565300,0.000000,-1.000000,0.000000
-0.502700,-0.022980,-0.209900,0.808300,0.412600,-0.420000
-0.109900,-0.281500,-0.261800,0.000000,-1.000000,0.000000
-0.456600,-0.148800,-0.323600,0.968900,0.218300,0.116700
0.398400,-0.281500,0.163100,0.000000,-1.000000,0.000000
0.019040,-0.281500,-0.125300,0.000000,-1.000000,0.000000
-0.590200,-0.150200,-0.041450,-0.673900,-0.310900,0.670200
-0.018900,-0.281500,-0.375600,0.000000,-1.000000,0.000000
0.679000,0.076070,-0.656400,0.999800,-0.002758,-0.019750
0.208700,-0.281500,-0.208700,0.000000,-1.000000,0.000000
0.680000,-0.222000,0.579100,0.999900,-0.010160,-0.006398
0.012090,0.019730,0.556900,-0.707100,-0.000000,0.707100
-0.077560,-0.275600,0.473000,-0.422500,0.802000,0.422300
-0.254100,-0.281500,0.238900,0.000000,-1.000000,0.000000
0.231500,-0.234600,-0.178300,0.021950,0.999500,0.021950
0.059550,0.141100,0.441200,0.707100,0.000005,-0.707100
0.269400,-0.233700,0.390700,0.000000,1.000000,0.000000
0.173900,0.141100,0.533900,0.424700,0.000000,-0.905300
0.421100,-0.281500,-0.254200,0.000000,-1.000000,0.000000
-0.096420,-0.145100,0.140500,0.570600,0.588200,-0.573100
0.277000,0.232100,-0.563600,0.000000,0.004890,1.000000
-0.238800,-0.233900,-0.299800,-0.106200,0.985900,0.129300
0.563600,0.209400,0.072010,-1.000000,0.000000,0.000000
0.679000,0.019740,0.610700,1.000000,0.000000,0.000000
0.679000,-0.003025,0.405900,1.000000,0.000000,0.000000
-0.680000,0.129000,-0.289000,-1.000000,0.000000,0.000000
-0.170600,0.217800,0.314800,0.000000,1.000000,0.000000
-0.049220,0.035930,-0.679200,-0.000015,0.001548,-1.000000
0.680000,-0.050390,-0.278300,1.000000,0.000000,0.000000
0.043050,-0.260900,-0.678500,-0.006780,-0.090780,-0.995800
0.330100,-0.234700,0.087200,0.000000,1.000000,0.000000
0.209100,-0.148400,0.437100,0.442100,0.247300,-0.862200
0.609100,0.241100,0.420400,0.053910,0.998500,0.000000
0.445200,-0.186300,0.096300,-0.834800,0.550600,0.000000
0.554000,0.050170,0.034090,-0.963100,0.269200,0.000000
0.641200,0.217800,0.587900,-0.000861,1.000000,0.000000
0.563300,0.194200,-0.398600,-0.999100,0.000000,0.041790
0.554000,0.050170,-0.132800,-0.963100,0.269200,0.000000
-0.339200,0.073790,-0.679700,0.000299,0.015560,-0.999900
-0.467200,0.110800,-0.086400,0.685700,-0.000068,-0.727900
0.261200,-0.052820,0.499500,0.163200,0.573200,-0.803000
-0.022100,-0.024050,-0.518900,0.008530,0.553300,0.833000
0.625300,0.220200,0.155500,0.452600,0.891700,0.000000
0.679000,0.022820,-0.137200,0.999900,0.016310,0.002907
0.239100,0.217800,-0.641200,-0.000010,0.999800,-0.021180
-0.512000,0.254700,-0.500300,-0.216000,0.332700,0.918000
0.538200,-0.099370,-0.679100,-0.002235,0.000972,-1.000000
0.679000,-0.010610,0.459000,1.000000,0.000000,0.000000
0.334300,0.079740,0.680000,0.000039,-0.004459,1.000000
0.000013,-0.148600,0.235200,0.715300,0.167500,-0.678400
-0.434200,-0.137600,-0.194100,0.727400,0.368400,-0.578900
0.041800,0.224600,-0.563600,0.000000,0.000596,1.000000
0.447700,-0.155300,-0.432100,-0.772100,0.283500,0.568700
0.174600,0.178300,0.680000,0.000000,0.000000,1.000000
0.368000,-0.173100,0.430600,-0.470900,0.302100,-0.828800
0.056280,-0.174100,-0.452400,0.064130,0.402900,0.913000
0.430600,-0.222900,-0.140400,-0.967000,0.254700,0.000000
-0.039340,-0.046870,0.261300,0.650700,0.392700,-0.649900
-0.337500,0.218800,0.163100,0.000000,1.000000,0.000000
0.633600,-0.281500,0.276900,0.000000,-1.000000,0.000000
-0.178200,-0.233700,-0.390800,0.000000,1.000000,0.000000
-0.504500,-0.281500,-0.155600,0.000000,-1.000000,0.000000
-0.341900,-0.136900,-0.464900,0.305900,0.418200,0.855300
-0.239000,-0.145700,0.322400,-0.143800,-0.979100,0.143800
0.588000,-0.281500,-0.087320,0.000000,-1.000000,0.000000
0.231500,0.194200,-0.564600,0.000009,-0.022010,0.999800
0.557700,-0.281500,0.178200,0.000000,-1.000000,0.000000
-0.633400,-0.281500,-0.481800,0.000000,-1.000000,0.000000
-0.193400,-0.281500,-0.368000,0.000000,-1.000000,0.000000
-0.512000,-0.279000,0.201000,0.000000,1.000000,0.000000
0.330100,-0.234700,0.322400,0.000000,1.000000,0.000000
0.117700,-0.281500,0.421000,0.000000,-1.000000,0.000000
0.563600,0.201800,-0.148000,-1.000000,0.000000,0.000000
0.679000,-0.200300,0.231400,1.000000,0.000000,0.000000
-0.132700,-0.281500,0.072010,0.000000,-1.000000,0.000000
0.679000,0.065260,0.178200,1.000000,0.000000,0.000000
0.424300,0.088680,-0.559100,-0.133700,0.251200,0.958700
-0.034070,-0.281500,0.216200,0.000000,-1.000000,0.000000
-0.261700,-0.145800,0.375500,0.000000,-1.000000,0.000000
0.390800,-0.281500,0.003726,0.000000,-1.000000,0.000000
-0.413400,-0.280000,0.178200,0.000000,1.000000,0.000000
-0.041660,-0.281500,-0.519800,0.000000,-1.000000,0.000000
-0.026460,-0.233700,-0.125200,0.000000,1.000000,0.000000
-0.132700,-0.281500,-0.519800,0.000000,-1.000000,0.000000
-0.011310,-0.281500,-0.239100,0.000000,-1.000000,0.000000
0.041800,-0.281500,-0.360400,0.000000,-1.000000,0.000000
0.679000,-0.200300,0.034100,1.000000,0.000000,0.000000
0.489400,0.217800,0.656200,-0.000000,1.000000,-0.000066
0.261800,-0.281500,0.231300,0.000000,-1.000000,0.000000
0.497000,-0.281500,0.519600,0.000000,-1.000000,0.000000
0.231500,-0.234700,0.102400,0.000000,1.000000,0.000000
-0.519600,-0.281500,-0.466700,0.000000,-1.000000,0.000000
0.034210,-0.281500,0.018900,0.000000,-1.000000,0.000000
-0.049230,-0.222900,-0.430600,0.000000,0.254800,0.967000
-0.178200,-0.233700,-0.292100,0.000000,1.000000,0.000000
0.094930,-0.233700,-0.352800,0.000000,1.000000,0.000000
0.564300,-0.081920,0.680000,0.000447,-0.002377,1.000000
-0.353400,0.156300,0.027210,0.706400,0.043900,-0.706400
-0.375500,-0.281500,-0.178400,0.000000,-1.000000,0.000000
-0.280800,-0.132700,0.265600,-0.681600,0.254700,0.686000
-0.316900,0.218800,-0.673500,-0.000050,0.986600,-0.162900
0.427400,-0.229000,-0.314900,-0.736300,0.676700,0.000000
0.679200,0.164500,0.671300,0.982200,0.000083,0.187900
0.165700,0.020880,-0.541000,0.000000,0.528800,0.848700
-0.202200,-0.109900,0.057960,0.637500,0.382500,-0.668800
-0.600100,-0.177700,0.140300,-0.969400,-0.245500,0.000023
-0.680000,0.187600,-0.434000,-1.000000,0.000199,0.000006
-0.002368,-0.245800,0.541000,-0.707100,-0.000000,0.707100
-0.426800,-0.099700,-0.426700,0.604400,0.562900,0.563700
-0.410000,0.123400,-0.540400,0.487200,0.000000,0.873300
-0.481700,0.232300,-0.616100,0.000000,0.279200,-0.960200
-0.155400,-0.144200,0.580300,0.000000,0.999800,-0.022010
-0.679500,0.067160,-0.313000,-1.000000,-0.008635,-0.001847
-0.406400,-0.177500,0.406400,0.706900,0.016270,-0.707200
-0.680000,0.154400,-0.377300,-1.000000,0.000000,0.000000
-0.276800,0.241100,-0.567400,0.000000,0.994700,0.102400
-0.141600,-0.087070,0.133900,0.647100,0.355300,-0.674600
-0.291800,-0.099960,-0.028720,0.695300,0.147900,-0.703400
-0.332400,-0.245800,0.211000,-0.707000,-0.021950,0.706900
0.004507,0.156300,0.549300,-0.707100,-0.000000,0.707100
-0.135900,-0.063720,0.408900,-0.707100,0.000000,0.707100
-0.082750,0.095600,0.462000,-0.707100,0.000000,0.707100
-0.446100,-0.268600,0.370200,-0.707100,-0.005090,0.707100
-0.021310,-0.152500,-0.680000,0.000021,-0.000031,-1.000000
0.352900,-0.201400,-0.439400,0.000000,0.346700,0.938000
0.428700,-0.281500,-0.368000,0.000000,-1.000000,0.000000
-0.481900,-0.132500,0.064490,-0.675000,0.268000,0.687500
0.527000,0.211000,-0.678400,-0.001291,-0.033440,-0.999400
0.680000,-0.067750,0.642500,1.000000,0.000017,0.000052
-0.238300,0.186600,0.306500,-0.705400,-0.070200,0.705300
0.330100,0.217000,-0.564600,-0.000008,-0.021970,0.999800
0.455100,-0.015320,-0.679200,-0.001865,0.000294,-1.000000
0.627200,0.214000,-0.678600,-0.003127,0.104600,-0.994500
-0.208900,0.070440,-0.679100,0.001225,0.009631,-1.000000
0.543800,0.069460,0.389500,-0.914300,0.181700,-0.362000
-0.427300,-0.260900,-0.678500,-0.006778,-0.090770,-0.995800
-0.534300,0.281900,-0.457900,0.741500,0.005510,0.671000
0.680000,-0.116500,-0.021980,1.000000,-0.000010,0.000095
0.279700,-0.031470,-0.679100,0.000145,0.001196,-1.000000
-0.641000,0.218800,-0.368000,0.000617,1.000000,-0.000044
-0.049220,0.209900,0.527500,-0.695500,-0.044240,0.717200
0.508300,-0.042410,-0.406400,-0.928300,0.369600,0.039830
0.641200,0.217800,-0.443900,-0.000861,1.000000,0.000000
0.625300,0.220200,0.322400,0.452100,0.892000,0.000000
0.155600,-0.281500,-0.398400,0.000000,-1.000000,0.000000
0.430600,-0.216800,-0.056960,-0.984500,0.175600,0.000000
-0.553300,0.103200,-0.223800,0.971300,0.008185,-0.237800
0.098000,0.109200,-0.679100,0.000064,0.000620,-1.000000
-0.040300,-0.230600,0.503100,-0.707100,0.000000,0.707100
-0.396900,-0.192700,0.146500,-0.707100,0.000000,0.707100
-0.063770,-0.033380,0.481000,-0.707100,-0.000034,0.707100
0.091750,0.004558,0.636500,-0.707100,0.000000,0.707100
-0.442400,-0.040970,0.101000,-0.707100,-0.000039,0.707100
-0.250800,0.110700,0.129400,0.707100,-0.000047,-0.707100
0.679000,-0.032570,0.052570,1.000000,-0.000004,0.000081
-0.532500,0.123400,-0.417600,0.892200,-0.000137,0.451700
0.412700,-0.213200,-0.679700,0.024280,-0.040230,-0.998900
-0.633500,0.218800,-0.626000,-0.107700,0.994200,-0.000329
-0.542400,-0.145800,0.261700,0.000000,-1.000000,0.000000
-0.081610,-0.238700,-0.679400,0.000997,-0.032390,-0.999500
-0.550000,-0.145800,0.178200,0.000000,-1.000000,0.000000
0.679800,-0.213500,-0.077990,0.999600,-0.028840,-0.004206
-0.557600,0.218800,-0.064550,0.000000,1.000000,0.000000
0.671600,-0.281400,-0.072130,0.659900,-0.750800,-0.028190
-0.003710,0.240500,-0.614000,0.000000,0.897700,-0.440600
0.481800,-0.281500,0.254100,0.000000,-1.000000,0.000000
0.679000,0.156300,-0.405900,1.000000,0.000000,0.000000
0.117700,-0.281500,-0.292200,0.000000,-1.000000,0.000000
0.307400,-0.234700,0.276900,0.000000,1.000000,0.000000
-0.481700,-0.143200,0.246500,0.000000,1.000000,0.000000
-0.572700,0.241200,-0.383200,-0.003638,1.000000,0.007314
0.375600,-0.281500,0.231300,0.000000,-1.000000,0.000000
-0.185800,-0.281500,-0.223900,0.000000,-1.000000,0.000000
0.610800,-0.281500,-0.148000,0.000000,-1.000000,0.000000
0.413600,-0.281500,0.466500,0.000000,-1.000000,0.000000
-0.610700,-0.281500,-0.299700,0.000000,-1.000000,0.000000
-0.064400,-0.233700,0.011340,0.000000,1.000000,0.000000
0.679000,0.072840,0.034100,1.000000,0.000000,0.000000
0.094920,0.016560,-0.537000,0.003251,0.730100,0.683400
-0.094770,-0.281500,0.292000,0.000000,-1.000000,0.000000
-0.170600,-0.281500,0.041660,0.000000,-1.000000,0.000000
0.563600,0.141100,0.072010,-1.000000,0.000000,0.000000
0.497000,-0.281500,0.064420,0.000000,-1.000000,0.000000
0.223900,-0.086500,0.679000,0.000000,0.000000,1.000000
-0.109900,-0.281500,-0.618400,0.000000,-1.000000,0.000000
-0.261700,0.163800,-0.564000,0.000000,-0.043870,0.999000
-0.140300,-0.145800,0.481700,0.000000,-1.000000,0.000000
0.254200,-0.281500,0.314800,0.000000,-1.000000,0.000000
0.337700,-0.281500,0.542400,0.000000,-1.000000,0.000000
-0.271000,-0.009668,-0.523900,-0.010290,0.437400,0.899200
0.456200,-0.164700,-0.251700,-0.745200,0.666800,-0.001081
-0.345700,-0.207900,0.467100,0.707100,0.000000,-0.707100
0.085680,0.103200,0.467900,0.747900,0.052360,-0.661800
0.025600,-0.026940,-0.679500,-0.000115,0.009381,-1.000000
0.068990,0.163900,0.613800,-0.707100,0.000000,0.707100
-0.537200,0.072830,0.006133,-0.707100,-0.000000,0.707100
-0.182500,0.118300,0.197700,0.707100,0.000000,-0.707200
0.470600,-0.125900,0.185800,-0.975100,0.221600,0.000000
-0.404500,0.125900,0.138900,-0.707100,0.000000,0.707200
-0.484000,-0.245800,0.332300,-0.706900,0.022020,0.706900
0.417400,0.189200,0.532300,-0.481800,-0.000013,-0.876300
-0.268600,0.057660,0.276200,-0.728800,0.000000,0.684700
-0.215300,0.208700,-0.677900,-0.001878,0.196800,-0.980400
-0.168700,-0.190900,0.037800,0.685900,0.244500,-0.685400
-0.554500,0.063070,-0.308800,0.961600,0.259900,0.088090
0.018120,0.078310,0.391200,0.677100,0.160500,-0.718200
0.563600,0.224600,-0.087310,-1.000000,0.000596,0.000000
0.626300,0.118700,-0.679900,0.337400,0.005331,-0.941400
0.322500,-0.281500,-0.079730,0.000000,-1.000000,0.000000
0.330100,-0.234700,-0.117600,0.000000,1.000000,0.000000
0.148100,-0.101000,0.679000,-0.011870,0.000000,0.999900
0.504600,-0.281500,-0.110100,0.000000,-1.000000,0.000000
0.087320,-0.281500,-0.064560,0.000000,-1.000000,0.000000
-0.323100,0.201800,0.057550,0.699200,-0.040260,-0.713800
0.588100,0.103200,0.679000,0.000000,0.000000,1.000000
-0.003703,-0.233700,0.049270,0.000000,1.000000,0.000000
0.390800,-0.234100,0.193400,-0.021960,0.999800,0.000000
0.534900,-0.281500,0.443800,0.000000,-1.000000,0.000000
-0.451300,-0.279000,0.269300,0.000000,1.000000,0.000000
0.563600,0.118300,0.292000,-1.000000,0.000000,0.000000
0.534900,-0.281500,-0.284600,0.000000,-1.000000,0.000000
0.292200,-0.281500,0.276900,0.000000,-1.000000,0.000000
-0.633400,-0.281500,-0.375600,0.000000,-1.000000,0.000000
0.563600,0.194200,-0.216300,-1.000000,0.000000,0.000000
0.208700,-0.281500,-0.345300,0.000000,-1.000000,0.000000
0.534900,-0.281500,0.656200,0.000220,-1.000000,0.000875
-0.314800,-0.281500,0.170600,0.000000,-1.000000,0.000000
-0.352700,-0.281500,-0.352900,0.000000,-1.000000,0.000000
0.484500,-0.096860,0.094790,-0.691400,0.722400,0.000000
0.679000,0.088020,0.466500,1.000000,0.000000,0.000000
-0.413400,0.218800,0.094780,0.000000,1.000000,0.000000
-0.534800,-0.281500,-0.041800,0.000000,-1.000000,0.000000
0.041800,-0.281500,0.155500,0.000000,-1.000000,0.000000
0.428700,-0.281500,0.072010,0.000000,-1.000000,0.000000
0.178400,-0.234700,0.041670,0.000000,1.000000,0.000000
-0.034070,-0.281500,-0.618400,0.000000,-1.000000,0.000000
-0.011290,-0.233700,-0.079710,0.000000,1.000000,0.000000
-0.345100,-0.234200,-0.231500,-0.003676,0.999700,-0.025640
0.679000,0.118400,0.565200,1.000000,0.000000,0.000000
0.466700,-0.281500,-0.489400,0.000000,-1.000000,0.000000
0.284600,0.125900,-0.563600,0.000000,0.000000,1.000000
-0.193400,-0.281500,-0.588000,0.000000,-1.000000,0.000000
-0.261700,-0.233700,-0.132800,0.000000,1.000000,0.000000
0.315300,0.025750,0.538300,-0.117600,0.361500,-0.924900
0.334600,0.187100,0.680000,0.000000,0.000000,1.000000
0.426800,-0.085640,0.680000,0.000000,0.000000,1.000000
0.609200,0.240400,-0.490000,0.025440,0.999700,-0.000025
-0.299400,-0.245800,-0.239900,0.842300,0.006678,-0.539000
0.680000,-0.049870,0.540900,1.000000,0.001686,0.000422
0.671600,-0.281400,0.314800,0.144900,-0.989400,0.000000
-0.064180,-0.099970,0.198900,0.698500,0.156900,-0.698200
0.049380,0.217800,0.550000,0.000000,1.000000,0.000000
0.246700,-0.057860,-0.501400,0.000000,0.083620,0.996500
0.394700,0.012190,0.509500,-0.452500,0.369600,-0.811600
-0.663800,0.217800,-0.185900,0.007241,1.000000,-0.003594
-0.299600,0.241400,0.140300,-0.006714,1.000000,0.006774
0.363000,-0.216700,0.410600,-0.387000,0.295400,-0.873500
0.624900,0.220800,-0.019030,0.407700,0.913100,0.000000
0.377800,-0.070550,0.477600,-0.418400,0.489700,-0.765000
0.471700,-0.122200,-0.087310,-0.896800,0.442500,0.000000
0.110100,-0.281500,-0.664000,0.000030,-0.999500,-0.030450
-0.398400,0.209300,0.178300,-0.691400,-0.056610,0.720300
-0.367900,-0.280000,0.413400,-0.000132,1.000000,0.000132
-0.680000,0.190800,-0.257400,-1.000000,0.000000,0.000000
-0.566700,0.241200,-0.315100,0.035830,0.999300,0.004342
-0.524500,0.023310,-0.378800,0.872700,0.395900,0.285700
-0.223300,-0.192100,0.585300,-0.088640,-0.000027,0.996100
0.422500,-0.080440,-0.486700,-0.294900,0.244500,0.923700
0.072020,0.209300,0.648700,-0.694700,-0.041690,0.718100
0.249300,0.188400,-0.680000,0.000975,-0.009270,-1.000000
0.676900,-0.263700,-0.288600,0.991900,-0.127200,-0.001793
0.049690,0.241300,0.496600,-0.031470,0.999100,0.029390
0.548400,0.064010,-0.444800,-0.912300,0.214500,0.348700
-0.413400,0.218800,-0.648700,0.000000,1.000000,0.000000
0.480800,-0.099580,-0.284600,-0.842400,0.538900,0.000000
-0.379800,0.125900,0.000414,0.707100,0.000000,-0.707100
-0.682600,0.202400,-0.625000,-0.582700,-0.812600,-0.007147
-0.297700,-0.281100,-0.670800,0.005494,-0.880100,-0.474800
-0.600200,-0.245800,-0.019030,-1.000000,0.000000,0.000000
-0.324600,-0.131300,-0.077200,0.674400,0.235500,-0.699800
-0.448500,0.194200,-0.067380,0.749600,0.000000,-0.661900
-0.163500,0.232100,0.216600,0.706800,0.014250,-0.707300
-0.116900,0.179100,0.427900,-0.707100,0.000374,0.707100
-0.123800,-0.238200,0.419600,-0.707200,0.000000,0.707100
-0.073890,-0.009415,-0.523900,-0.000058,0.473600,0.880800
0.216300,0.241400,0.565200,0.001966,1.000000,-0.004076
0.398400,0.218800,0.663800,0.021990,0.999800,0.000000
-0.436200,-0.145800,0.132700,0.001731,-1.000000,-0.001731
0.680000,-0.157000,0.526400,1.000000,-0.000033,0.000016
-0.119400,0.196800,-0.679900,-0.032430,0.024370,-0.999200
0.406000,-0.233700,-0.102500,0.000264,1.000000,0.000000
-0.305800,0.027310,0.237500,-0.707100,0.000000,0.707200
-0.658900,0.156300,-0.115000,-0.661900,-0.000010,0.749600
0.441900,-0.190000,0.299600,-0.861300,0.508100,0.003677
0.633600,0.217800,-0.550100,0.148900,0.988800,0.000000
-0.350200,0.043360,-0.549800,0.196600,0.480700,0.854600
0.417200,0.217900,-0.675900,-0.000869,0.991200,-0.132000
0.132800,-0.281500,-0.087320,0.000000,-1.000000,0.000000
0.011470,-0.233700,-0.284600,0.000000,1.000000,0.000000
0.011450,0.125900,-0.563600,0.000000,0.000000,1.000000
-0.216200,-0.281500,0.436200,0.000000,-1.000000,0.000000
-0.292000,-0.145800,0.481700,0.000000,-1.000000,0.000000
0.064580,-0.233700,-0.231400,0.000000,1.000000,0.000000
-0.026490,-0.281500,0.398200,0.000000,-1.000000,0.000000
0.406000,-0.233700,0.094790,0.000264,1.000000,0.000000
0.041800,-0.281500,0.443800,0.000000,-1.000000,0.000000
0.560300,0.086020,-0.337700,-0.976700,0.214600,0.000000
0.186000,0.110800,-0.563600,0.000000,-0.000264,1.000000
-0.254100,-0.233700,-0.360400,0.000000,1.000000,0.000000
0.489400,-0.281500,-0.595600,0.000000,-1.000000,0.000000
-0.550000,-0.281500,-0.216300,0.000000,-1.000000,0.000000
0.504600,-0.281500,0.163100,0.000000,-1.000000,0.000000
0.163200,-0.281500,0.246500,0.000000,-1.000000,0.000000
0.563600,0.141100,-0.246600,-1.000000,0.000000,0.000000
-0.147900,-0.281500,0.125100,0.000000,-1.000000,0.000000
0.170800,-0.281500,-0.170800,0.000000,-1.000000,0.000000
-0.208600,-0.281500,-0.322500,0.000000,-1.000000,0.000000
0.421100,-0.281500,0.534800,0.000000,-1.000000,0.000000
0.504600,-0.281500,-0.398400,0.000000,-1.000000,0.000000
-0.269300,-0.281500,0.383100,0.000000,-1.000000,0.000000
0.618400,-0.281500,-0.436300,0.000000,-1.000000,0.000000
-0.345100,-0.281500,0.345100,0.000000,-1.000000,0.000000
-0.474100,-0.281500,-0.398400,0.000000,-1.000000,0.000000
-0.132700,-0.233700,-0.072120,0.000000,1.000000,0.000000
0.679000,0.072840,0.276900,1.000000,0.000000,0.000000
0.519800,-0.281500,-0.003861,0.000000,-1.000000,0.000000
0.117700,-0.234700,-0.011430,0.000000,1.000000,0.000000
0.057090,-0.234800,0.231300,0.210700,0.954600,-0.210700
0.441900,-0.190000,0.163100,-0.867000,0.498200,0.000000
0.360400,-0.281500,-0.178400,0.000000,-1.000000,0.000000
-0.597700,-0.230600,0.147900,1.000000,0.000000,0.000000
-0.572700,-0.281500,-0.398400,0.000000,-1.000000,0.000000
-0.011310,-0.281500,0.064420,0.000000,-1.000000,0.000000
0.554000,0.050170,0.238900,-0.963100,0.269200,0.000000
-0.498600,0.027110,-0.154700,0.792900,0.315900,-0.521100
0.679000,0.126000,-0.117600,1.000000,0.000000,0.000000
0.415900,-0.254500,0.678400,0.011450,-0.068920,0.997600
0.679000,0.193400,0.425000,1.000000,0.000000,0.000000
0.352900,-0.234700,0.261700,0.000000,1.000000,0.000000
0.336100,0.199100,-0.680000,0.000102,0.001586,-1.000000
-0.507900,0.118400,-0.130300,0.773000,0.000000,-0.634400
0.005165,-0.080340,0.283100,0.696700,0.206100,-0.687100
-0.374600,0.240800,0.077560,-0.290900,0.910600,0.293500
