0.251200,-0.138800,0.144900,0.000052,1.000000,0.000000
-0.335800,0.164300,-0.019310,1.000000,0.000000,0.000000
0.074080,-0.133500,-0.701700,-0.000136,0.907100,0.420900
0.314400,-0.010190,-0.463700,-0.995400,0.095390,0.000000
0.310200,-0.048370,0.579600,-0.993000,0.100700,-0.061530
-0.212500,0.214100,-0.830900,0.003843,1.000000,-0.006463
-0.106300,0.018680,0.746700,0.000000,0.219300,-0.975700
-0.396100,0.213100,0.628000,-0.017290,0.999900,0.000002
-0.426000,-0.164200,0.880100,-0.705700,0.000000,0.708500
0.421300,0.199400,0.782600,0.840200,0.542200,-0.000068
-0.260900,0.173900,0.880200,0.000000,0.000000,1.000000
-0.426000,-0.213200,-0.808300,-0.706900,-0.707400,0.000000
-0.426700,-0.106300,-0.830900,-1.000000,0.000000,0.000000
-0.426700,-0.193200,-0.318800,-1.000000,-0.000780,0.000000
0.329300,0.144800,0.260900,-0.995500,0.094600,0.000000
-0.333300,-0.117100,-0.115900,0.954600,0.297900,0.000000
0.223800,0.183100,0.771000,-0.352700,0.309800,-0.883000
-0.022550,-0.134300,-0.701100,-0.013810,0.916200,0.400500
-0.213800,0.008514,-0.739600,0.261400,0.205300,0.943100
0.386500,-0.214100,-0.811500,0.000000,-1.000000,0.000000
-0.386500,0.213700,-0.038630,-0.034500,0.999400,0.000001
0.412000,0.208800,0.686000,0.536500,0.843900,-0.000066
-0.086940,0.162800,0.779100,0.000000,0.219800,-0.975600
-0.309200,-0.137000,-0.463700,0.143400,0.989700,0.000000
-0.386500,0.154600,0.880200,0.000000,0.000000,1.000000
-0.426700,-0.028960,0.840600,-1.000000,0.000000,0.000000
0.361000,0.213200,-0.560400,-0.169700,0.985500,0.000025
0.077300,-0.137800,0.666700,0.000000,1.000000,-0.007992
-0.329400,-0.125800,0.389700,0.843900,0.536500,-0.001156
0.426000,-0.009625,0.840600,0.999400,0.034500,0.000000
0.135300,0.183000,-0.784300,0.000000,0.315800,0.948800
-0.376800,-0.214100,0.106300,0.000000,-1.000000,0.000000
0.423800,0.193900,0.293100,0.936300,0.351100,-0.000250
-0.164400,0.114800,0.768100,0.029460,0.216100,-0.975900
0.426700,-0.193200,-0.541000,1.000000,-0.000467,0.000000
-0.426700,-0.173900,-0.483100,-1.000000,0.000000,0.000000
-0.212500,-0.214100,0.859900,0.000000,-1.000000,0.000728
-0.426000,-0.213200,-0.016090,-0.706900,-0.707400,0.000000
0.310700,-0.048490,-0.396100,-0.995400,0.095290,0.000000
0.317900,0.025390,0.338200,-0.994900,0.100600,0.000000
-0.324400,-0.131300,0.151400,0.616400,0.787400,-0.000362
-0.086330,0.083910,0.761300,-0.033890,0.242000,-0.969700
0.320000,0.048170,0.009686,-0.995800,0.091740,0.000000
-0.260900,-0.137800,-0.637700,0.018660,0.999700,0.018650
0.060380,0.136400,-0.774000,0.000000,0.208500,0.978000
-0.270500,0.213600,0.840600,0.011520,0.999500,0.028730
-0.264500,0.198400,0.758400,0.483700,0.579200,-0.656200
0.299600,-0.110000,0.595400,-0.895100,0.355300,-0.269500
0.215800,-0.049490,-0.717400,-0.402200,0.212300,0.890600
0.422200,-0.087740,0.880600,0.069140,-0.000013,0.997600
0.287400,-0.134100,0.299500,-0.428100,0.903700,-0.002907
-0.357600,0.211600,-0.431500,0.317100,0.948400,-0.000247
-0.153800,0.177800,0.782400,0.007902,0.246800,-0.969000
0.331100,0.164000,0.579700,-0.995400,0.095410,0.000000
-0.324000,0.057600,0.649100,0.937200,0.066330,-0.342400
-0.183800,-0.058720,0.728100,0.092880,0.215100,-0.972200
0.179400,0.020800,0.744000,-0.183400,0.235500,-0.954400
0.422000,-0.214000,0.492800,0.061820,-0.998100,0.000000
0.154600,-0.209700,-0.880900,0.000000,-0.099840,-0.995000
-0.405800,-0.214100,-0.106300,-0.000415,-1.000000,0.000000
-0.258300,-0.044170,0.706300,0.509200,0.190600,-0.839300
0.195200,0.115200,-0.764500,-0.224100,0.207600,0.952200
0.292500,0.056010,-0.681200,-0.825500,0.176800,0.536000
-0.386500,0.213400,0.057990,-0.017170,0.999900,-0.000017
0.426700,-0.173900,0.164300,1.000000,0.000000,0.000000
0.301600,0.172700,-0.705700,-0.811300,0.198700,0.549800
-0.396100,0.028990,0.880200,0.000000,0.000000,1.000000
0.245100,-0.029070,0.702700,-0.591100,0.217400,-0.776700
0.406500,0.211200,0.341400,0.350100,0.936700,-0.000253
0.386500,-0.214100,0.850200,0.000000,-1.000000,0.000000
-0.356800,0.211500,-0.006422,0.331300,0.943500,-0.000312
0.325500,0.105600,0.125600,-0.995400,0.095380,0.000000
0.327900,0.130100,-0.057160,-0.995400,0.095530,0.000000
0.289800,0.173900,-0.881200,0.000000,0.000000,-1.000000
-0.238300,-0.072630,-0.714200,0.409700,0.178800,0.894500
-0.426700,0.193300,-0.106300,-1.000000,0.000885,0.000000
0.315300,-0.000619,-0.541000,-0.995400,0.095440,0.000000
0.323600,0.212700,0.729500,-0.177400,0.976200,-0.125200
-0.299600,-0.138400,0.473400,0.077310,0.997000,0.000000
0.396100,-0.214100,-0.077270,0.000000,-1.000000,0.000000
-0.426000,-0.057950,0.880100,-0.705700,0.000000,0.708500
0.320900,0.057750,0.512100,-0.995400,0.095420,0.000000
0.295000,-0.097390,-0.620200,-0.923100,0.172100,0.343900
-0.426700,0.193300,0.715000,-1.000000,0.000885,0.000000
0.183600,-0.214100,-0.183500,0.000000,-1.000000,0.000000
-0.231900,-0.214100,0.454100,0.000000,-1.000000,0.000000
-0.067610,-0.214100,-0.289800,0.000000,-1.000000,0.000000
-0.260900,-0.137800,-0.038640,0.000000,1.000000,0.000000
0.038660,-0.214100,-0.637600,0.000000,-1.000000,0.000000
-0.067610,-0.214100,0.608700,0.000000,-1.000000,0.000000
-0.426700,0.009682,0.550700,-1.000000,0.000000,0.000000
-0.426700,-0.009641,0.309200,-1.000000,0.000000,0.000000
-0.335800,-0.057950,-0.135200,1.000000,0.000000,0.000000
-0.057960,-0.137800,-0.183600,0.000000,1.000000,0.000000
0.426700,-0.067610,0.473400,1.000000,0.000000,0.000000
-0.426700,-0.048290,0.647300,-1.000000,0.000000,0.000000
-0.096600,-0.137800,-0.396100,0.000000,1.000000,0.000000
-0.335800,-0.038630,0.270500,1.000000,0.000000,0.000000
-0.048290,-0.214100,-0.541000,0.000000,-1.000000,0.000000
0.426000,-0.019360,-0.628000,0.999400,-0.034490,0.000000
-0.260900,-0.138800,0.376800,0.000000,1.000000,0.000000
-0.173900,-0.214100,-0.628000,0.000000,-1.000000,0.000000
0.426700,0.164300,0.067650,1.000000,0.000052,-0.000000
-0.426700,0.019340,0.367200,-1.000000,0.000000,0.000000
-0.299600,-0.137800,-0.193200,0.043000,0.999100,0.000000
0.251200,-0.214100,0.193200,0.000000,-1.000000,0.000000
-0.202900,-0.214100,0.647300,0.000000,-1.000000,0.000000
0.426700,-0.135200,-0.415400,1.000000,0.000000,0.000000
-0.144900,-0.214100,0.193200,0.000000,-1.000000,0.000000
0.183600,-0.137800,-0.541000,0.000000,1.000000,0.000000
-0.144900,-0.214100,-0.550700,0.000000,-1.000000,0.000000
0.426700,-0.154600,0.763300,1.000000,0.000000,0.000000
0.125600,-0.137800,-0.386400,0.000000,1.000000,0.000000
-0.426700,0.116000,0.560400,-1.000000,0.000000,0.000000
-0.241500,-0.214100,-0.463700,0.000000,-1.000000,0.000000
-0.299500,-0.214100,-0.483100,0.000000,-1.000000,0.000000
-0.357500,0.214100,0.830900,-0.002878,1.000000,-0.002879
0.251200,-0.214100,0.618400,0.000000,-1.000000,0.000000
-0.426700,0.048330,-0.637600,-1.000000,0.000000,0.000000
0.183600,0.000002,0.880200,0.000000,0.000000,1.000000
-0.183600,-0.214100,-0.048290,0.000000,-1.000000,0.000000
-0.336800,0.038660,-0.280200,1.000000,0.000000,0.000000
0.086970,-0.214100,-0.763200,0.000000,-1.000000,0.000000
-0.426700,-0.038630,-0.637600,-1.000000,0.000000,0.000000
0.183600,0.077290,0.880200,0.000000,0.000000,1.000000
0.426700,-0.077270,0.666700,1.000000,0.000000,0.000000
-0.106300,0.106300,0.880200,0.000000,0.000000,1.000000
0.135300,-0.138500,0.000026,0.000000,0.999400,0.034500
-0.106300,-0.137800,-0.599000,0.000000,1.000000,0.000000
-0.125600,-0.214100,0.106300,0.000000,-1.000000,0.000000
0.321800,0.067320,0.154600,-0.995400,0.095390,0.000000
-0.086940,-0.214100,-0.096600,0.000000,-1.000000,0.000000
-0.426700,0.038670,0.077310,-1.000000,0.000000,0.000000
-0.028970,-0.214100,0.077310,0.000000,-1.000000,0.000000
-0.260800,-0.138000,0.116000,0.017250,0.999700,0.017250
-0.335800,0.009676,0.009676,1.000000,0.000000,0.000000
0.057960,0.048320,0.880700,-0.008559,0.017120,0.999800
-0.335800,0.154600,-0.550700,1.000000,0.000000,0.000000
-0.328500,-0.214100,0.357500,0.000000,-1.000000,0.000000
0.347800,0.214100,-0.772900,0.000000,1.000000,0.000000
-0.347800,-0.214100,0.222200,0.000000,-1.000000,0.000000
-0.426700,-0.164200,-0.405800,-1.000000,0.000000,0.000000
0.222200,-0.214100,-0.763200,0.000000,-1.000000,0.000000
0.029000,-0.214100,0.376800,0.000000,-1.000000,0.000000
-0.426700,0.029000,0.154600,-1.000000,0.000000,0.000000
-0.057950,-0.214100,0.772900,0.000000,-1.000000,0.000000
-0.426700,-0.019300,-0.086930,-1.000000,0.000000,0.000000
-0.048290,-0.214100,0.541100,0.000000,-1.000000,0.000000
-0.335800,0.038660,0.260900,1.000000,0.000000,0.000000
-0.357500,0.009665,-0.881200,0.000000,0.000000,-1.000000
-0.202900,0.048310,-0.881200,0.000000,0.000000,-1.000000
-0.009653,-0.138800,0.299500,0.000000,1.000000,0.000000
-0.335800,-0.009647,0.473400,1.000000,0.000000,0.000000
0.000018,-0.214100,0.289900,0.000000,-1.000000,0.000000
0.000018,-0.214100,-0.125600,0.000000,-1.000000,0.000000
-0.426700,0.009682,-0.743900,-1.000000,0.000000,0.000000
0.426000,-0.019360,-0.830900,0.999400,-0.034490,0.000000
0.028990,-0.137800,-0.164200,0.000000,1.000000,0.000000
0.426700,-0.086930,0.531400,1.000000,0.000000,0.000000
0.426700,0.077310,-0.676300,1.000000,0.000000,0.000000
-0.019310,-0.137800,-0.338100,0.000000,1.000000,0.000000
0.164300,-0.214100,0.096630,0.000000,-1.000000,0.000000
-0.077270,-0.214100,-0.193200,0.000000,-1.000000,0.000000
-0.426700,0.154600,0.125600,-1.000000,0.000000,0.000000
-0.077270,-0.214100,-0.444400,0.000000,-1.000000,0.000000
0.426400,-0.019290,0.454100,0.999400,0.034520,0.000000
0.304700,-0.107300,-0.309200,-0.981500,0.191300,0.000000
-0.335800,-0.067620,0.415500,1.000000,0.000000,0.000000
0.425700,0.038670,0.618400,1.000000,0.000000,0.000000
-0.426700,0.048330,-0.106300,-1.000000,0.000000,0.000000
-0.260800,-0.214100,-0.096600,0.000000,-1.000000,0.000000
0.426700,0.086970,-0.144900,1.000000,0.000000,0.000000
0.426700,0.019340,-0.657000,1.000000,0.000000,0.000000
-0.019320,0.115900,-0.881200,0.000000,0.000000,-1.000000
0.009671,-0.138500,0.541000,-0.000007,0.999400,-0.034470
0.193200,-0.138800,0.067640,0.000000,1.000000,0.000000
-0.096600,-0.137800,-0.106300,0.000000,1.000000,0.000000
0.057970,-0.144900,-0.881200,0.000000,0.000000,-1.000000
-0.426700,0.038670,0.309200,-1.000000,0.000000,0.000000
0.125600,0.019330,0.880200,0.000000,0.000000,1.000000
0.173900,-0.138800,0.270500,0.000000,1.000000,0.000000
-0.336800,0.116000,0.077310,1.000000,0.000000,0.000000
0.183600,-0.137800,-0.618300,0.000000,1.000000,0.000000
-0.173900,-0.137800,-0.637600,0.000000,1.000000,0.000000
-0.115900,-0.214100,0.415500,0.000000,-1.000000,0.000000
-0.328500,-0.214100,0.637700,0.000000,-1.000000,0.000000
0.299500,-0.214100,0.193200,0.000000,-1.000000,0.000000
-0.135300,0.115900,-0.881200,0.000000,0.000000,-1.000000
0.144900,-0.137800,-0.444400,0.000000,1.000000,0.000000
-0.289800,-0.214100,-0.164200,0.000000,-1.000000,0.000000
0.193200,-0.125600,-0.881200,0.000000,0.000000,-1.000000
0.193200,-0.214100,0.251200,0.000000,-1.000000,0.000000
-0.144900,-0.138800,0.328500,0.000000,1.000000,0.000000
-0.164200,-0.154600,-0.881200,0.000000,0.000000,-1.000000
-0.335800,0.135300,-0.309200,1.000000,0.000000,0.000000
0.116000,-0.214100,0.135300,0.000000,-1.000000,0.000000
0.125600,-0.214100,-0.367100,0.000000,-1.000000,0.000000
-0.135300,-0.173900,0.880200,0.000000,0.000000,1.000000
0.241600,-0.214100,0.135300,0.000000,-1.000000,0.000000
0.338200,-0.214100,0.280200,0.000000,-1.000000,0.000000
0.347800,-0.214100,-0.280200,0.000000,-1.000000,0.000000
-0.270500,-0.214100,-0.289800,0.000000,-1.000000,0.000000
-0.426700,0.135300,0.599000,-1.000000,0.000000,0.000000
0.425700,0.000036,0.164300,0.999900,0.017270,-0.000000
0.321800,0.067320,0.231900,-0.995400,0.095390,0.000000
0.316300,0.008956,-0.202900,-0.995400,0.095550,0.000000
0.251200,-0.137800,-0.454100,0.000000,1.000000,0.000000
-0.426700,0.164300,-0.396100,-1.000000,0.000000,0.000000
0.038660,-0.136800,0.685900,-0.000035,0.988700,-0.149700
0.335000,0.190100,-0.202900,-0.947100,0.321000,-0.000303
0.335100,0.190300,-0.280200,-0.945300,0.326100,-0.000298
-0.329500,-0.125800,0.032210,0.843400,0.537400,0.000745
-0.065190,0.211700,-0.810900,0.000010,0.941200,0.337900
-0.028980,0.213700,0.831100,-0.012000,0.999700,0.021430
-0.253500,-0.009302,-0.719800,0.482000,0.167800,0.859900
0.144900,-0.114400,0.715300,-0.037360,0.402800,-0.914500
0.426100,0.182400,0.628000,0.996300,0.085760,0.000047
0.327100,0.174300,0.648700,-0.953200,0.167000,-0.251900
0.333200,0.182600,0.473400,-0.982700,0.185400,0.000000
0.337800,0.196700,0.405800,-0.884200,0.467100,0.000000
0.426700,0.164300,-0.193200,1.000000,0.000139,-0.000017
-0.048290,-0.039010,-0.736600,0.000000,0.205700,0.978600
0.426700,0.144900,-0.599000,1.000000,0.000000,0.000000
0.401500,0.212800,0.644100,0.190200,0.981700,-0.000068
-0.192000,0.058980,-0.755300,0.149900,0.185200,0.971200
0.329300,0.144800,-0.560400,-0.995500,0.094600,0.000000
0.307400,0.095820,-0.668900,-0.879600,0.165400,0.446000
-0.115900,0.066160,-0.760000,0.000000,0.209000,0.977900
-0.426000,-0.213200,-0.663400,-0.706900,-0.707400,0.000000
0.012090,0.001119,-0.745100,0.003088,0.212900,0.977100
-0.077290,-0.193200,-0.881200,0.000000,-0.000363,-1.000000
0.106300,0.057650,0.755500,-0.000001,0.216900,-0.976200
-0.333700,-0.019430,-0.599700,0.989100,0.027960,0.144500
-0.386400,-0.214100,0.541100,0.000000,-1.000000,0.000000
0.318500,0.032070,0.260900,-0.995500,0.095180,0.000000
0.154400,0.211700,0.810800,0.005364,0.936400,-0.351000
-0.415400,-0.214100,-0.415400,-0.017160,-0.999900,0.000000
0.280400,-0.095310,0.645700,-0.827200,0.176400,-0.533500
-0.338100,0.193200,-0.881200,0.000000,0.000676,-1.000000
0.010480,0.184200,0.784200,0.000017,0.326600,-0.945200
-0.386400,-0.214100,-0.154600,0.000000,-1.000000,0.000000
0.376800,0.214100,-0.657000,-0.004179,1.000000,0.001328
0.422000,-0.214000,-0.212500,0.061820,-0.998100,0.000000
0.327200,0.123400,0.396900,-0.995300,0.096390,0.000000
0.361600,0.212900,0.347800,-0.143400,0.989700,-0.000042
-0.192900,0.206700,0.797400,0.083970,0.841500,-0.533700
0.309800,-0.058090,-0.212500,-0.995500,0.094670,0.000000
0.425800,-0.213400,0.241600,0.702100,-0.712100,0.000000
-0.426700,0.193300,0.657000,-1.000000,0.000885,0.000000
0.417200,0.204600,-0.718200,0.706300,0.707900,0.000000
0.386500,-0.214100,-0.647300,0.000000,-1.000000,0.000000
0.417200,0.204600,-0.099830,0.706400,0.707800,0.000000
0.000017,0.114600,-0.769300,0.000000,0.209500,0.977800
0.164800,-0.107300,-0.719200,-0.146600,0.275600,0.950000
0.246100,0.018530,-0.717200,-0.552800,0.194000,0.810400
-0.057950,-0.214100,0.859900,0.000000,-1.000000,0.000728
-0.066810,0.003950,0.743300,0.000000,0.219600,-0.975600
0.425700,0.135300,0.859900,0.999900,0.000000,-0.016170
-0.270500,-0.137800,-0.115900,0.000000,1.000000,0.000000
0.425700,0.077270,0.454100,0.999600,-0.025880,0.008626
-0.426700,-0.115900,0.086970,-1.000000,0.000000,0.000000
0.317200,0.018500,0.434800,-0.995000,0.099800,0.000000
-0.144900,-0.137800,0.038660,0.002880,1.000000,0.002880
-0.270500,-0.138200,0.550700,0.000000,0.999400,-0.034510
0.106300,-0.138800,0.280200,0.000000,1.000000,0.000000
0.086980,-0.030130,-0.739300,0.017270,0.223400,0.974600
-0.335800,0.019340,0.512100,1.000000,0.000000,0.000000
0.125600,-0.137800,-0.531400,0.000000,1.000000,0.000000
-0.426700,0.193300,-0.589300,-1.000000,0.000885,0.000000
-0.173900,-0.214100,-0.454100,0.000000,-1.000000,0.000000
-0.426700,0.173900,-0.463700,-1.000000,0.000000,0.000000
0.299500,-0.106300,-0.881200,0.000000,0.000000,-1.000000
-0.309200,0.125600,0.880200,0.000000,0.000000,1.000000
0.386500,-0.214100,-0.541000,0.000000,-1.000000,0.000000
-0.367100,-0.214100,0.840600,0.000000,-1.000000,0.000000
-0.096600,-0.137800,-0.202900,0.000000,1.000000,0.000000
-0.212500,-0.214100,-0.318800,0.000000,-1.000000,0.000000
0.183600,-0.138800,0.483100,0.000000,1.000000,0.000000
-0.251200,-0.214100,-0.241500,0.000000,-1.000000,0.000000
-0.183600,-0.214100,0.579700,0.000000,-1.000000,0.000000
-0.222200,-0.138800,0.231900,0.000000,1.000000,0.000000
-0.309200,-0.144900,-0.881200,0.000000,0.000000,-1.000000
-0.260800,-0.214100,0.560400,0.000000,-1.000000,0.000000
-0.270500,-0.214100,0.483100,0.000000,-1.000000,0.000000
0.299500,-0.214100,0.260900,0.000000,-1.000000,0.000000
0.029000,-0.214100,-0.376800,0.000000,-1.000000,0.000000
0.019330,-0.137800,-0.367100,0.000000,1.000000,0.000000
-0.335800,-0.057950,0.202900,1.000000,0.000000,0.000000
0.048320,-0.137800,-0.241500,0.000000,1.000000,0.000000
-0.183600,-0.214100,0.029000,0.000000,-1.000000,0.000000
-0.154600,-0.028980,-0.881200,0.000000,0.000000,-1.000000
-0.335800,-0.057950,0.144900,1.000000,0.000000,0.000000
-0.086940,-0.214100,0.463800,0.000000,-1.000000,0.000000
-0.038640,-0.137800,-0.531400,0.000000,1.000000,0.000000
-0.144900,0.019330,0.880200,0.000000,0.000000,1.000000
-0.028980,-0.138800,0.376800,0.000000,1.000000,0.000000
-0.028980,-0.138800,0.434800,0.000000,1.000000,0.000000
-0.347800,-0.214100,-0.038630,0.000000,-1.000000,0.000000
-0.426700,-0.028960,-0.357500,-1.000000,0.000000,0.000000
-0.426700,-0.048290,-0.289800,-1.000000,0.000000,0.000000
0.096630,-0.214100,-0.492700,0.000000,-1.000000,0.000000
0.426700,0.096640,-0.057950,1.000000,0.000000,0.000000
-0.028970,-0.214100,-0.753600,0.000000,-1.000000,0.000000
0.067640,-0.137800,-0.318800,0.000000,1.000000,0.000000
-0.270500,-0.214100,-0.048290,0.000000,-1.000000,0.000000
-0.048290,-0.214100,0.347800,0.000000,-1.000000,0.000000
0.067640,-0.137800,-0.444400,0.000000,1.000000,0.000000
0.425700,-0.086930,-0.454100,1.000000,0.005653,-0.002848
0.096620,-0.138800,0.473400,0.000000,1.000000,0.000000
0.426700,-0.038630,-0.019300,1.000000,0.000000,0.000000
0.426700,0.048330,0.009682,1.000000,0.000000,0.000000
-0.193200,-0.214100,0.096630,0.000000,-1.000000,0.000000
-0.426700,-0.115900,0.444400,-1.000000,0.000000,0.000000
0.425700,-0.048290,-0.396100,1.000000,0.000000,0.000000
-0.086950,0.193200,-0.881200,0.000000,0.000676,-1.000000
-0.106300,-0.214100,0.289900,0.000000,-1.000000,0.000000
0.038650,0.086960,0.880200,0.000000,0.000000,1.000000
0.426000,-0.009625,0.231900,0.999400,0.034500,0.000000
0.086960,-0.137800,-0.048300,0.000000,1.000000,0.000000
-0.335800,0.067620,-0.483100,0.999900,-0.017240,0.000000
-0.202900,-0.138800,0.193200,0.000000,1.000000,0.000000
0.222200,-0.137800,-0.637600,-0.000052,1.000000,0.000155
0.426700,0.116000,-0.367100,1.000000,0.000000,0.000000
-0.183600,-0.214100,-0.241500,0.000000,-1.000000,0.000000
0.338200,-0.214100,0.492800,0.000000,-1.000000,0.000000
0.193200,-0.214100,-0.579700,0.000000,-1.000000,0.000000
-0.212500,0.164200,-0.881200,0.000000,0.000000,-1.000000
-0.426700,-0.115900,0.144900,-1.000000,0.000000,0.000000
-0.336800,0.164200,0.589400,0.999900,-0.014140,-0.006264
-0.426700,0.164300,0.840600,-1.000000,0.000000,0.000000
0.185500,0.190900,-0.785000,-0.137200,0.452600,0.881100
-0.028970,-0.214100,0.444400,0.000000,-1.000000,0.000000
-0.426700,0.077310,0.821200,-1.000000,0.000000,0.000000
-0.077270,-0.214100,-0.608700,0.000000,-1.000000,0.000000
-0.426700,0.193300,0.251200,-1.000000,0.000885,0.000000
0.321800,0.067320,0.454100,-0.995400,0.095390,0.000000
0.313500,-0.019770,0.067650,-0.995400,0.095390,0.000000
0.313500,-0.019770,0.125600,-0.995400,0.095390,0.000000
0.270500,0.106300,0.880200,0.000000,0.000000,1.000000
-0.341300,0.199700,0.502400,0.818800,0.574100,0.000000
0.307800,-0.079490,0.242300,-0.995400,0.096300,0.000000
-0.422300,-0.213800,0.657000,-0.082500,-0.996600,0.000000
0.426700,-0.202800,0.840600,0.999800,-0.018500,0.000000
0.426700,-0.173900,-0.357500,1.000000,0.000000,0.000000
0.308400,-0.072820,0.290700,-0.995400,0.095520,0.000000
0.302300,-0.116400,0.213400,-0.943800,0.330500,0.000007
0.329300,0.144800,-0.483100,-0.995500,0.094600,0.000000
0.326400,0.115200,-0.096610,-0.995400,0.096090,0.000000
-0.415400,0.214100,-0.859900,-0.018250,0.999800,-0.000301
0.231900,0.173900,-0.881200,0.000000,0.000000,-1.000000
-0.426700,0.202800,-0.512000,-1.000000,0.005245,0.000000
-0.289800,-0.214000,0.876200,0.000000,-0.998300,0.058720
0.242200,0.053060,0.727400,-0.513100,0.219100,-0.829900
0.307000,-0.087700,-0.386500,-0.995400,0.096070,0.000000
-0.426700,0.202800,-0.028960,-1.000000,0.005245,0.000000
0.321800,0.067320,-0.289800,-0.995400,0.095390,0.000000
-0.096600,-0.137800,0.579700,0.000000,1.000000,0.000000
-0.336800,0.189400,0.431600,0.985000,0.172800,0.000000
0.293700,-0.129700,-0.057150,-0.652400,0.757900,-0.000096
0.425800,-0.213400,-0.830900,0.702100,-0.712100,0.000000
0.203100,0.210200,0.802600,-0.082870,0.903400,-0.420700
0.076500,0.209600,0.880300,0.000000,0.038260,0.999300
0.057980,0.048000,-0.755500,0.000000,0.165600,0.986200
-0.247100,0.095640,0.742100,0.468700,0.185300,-0.863700
-0.318800,-0.214100,0.744000,0.000000,-1.000000,0.000000
-0.260800,-0.214100,0.299500,0.000000,-1.000000,0.000000
-0.426700,-0.135200,0.830900,-1.000000,0.000000,0.000000
0.357500,-0.214100,0.183600,0.000000,-1.000000,0.000000
0.426700,0.164300,0.144900,1.000000,0.000052,0.000000
-0.183600,-0.214100,0.782600,0.000000,-1.000000,0.000000
-0.144900,0.125600,0.880200,0.000000,0.000000,1.000000
0.144900,-0.214100,-0.251200,0.000000,-1.000000,0.000000
-0.426700,0.144900,-0.115900,-1.000000,0.000000,0.000000
-0.135300,-0.137800,-0.502400,0.000000,1.000000,0.000000
-0.367100,-0.214100,0.376800,0.000000,-1.000000,0.000000
-0.426700,-0.173900,-0.570000,-1.000000,0.000000,0.000000
-0.164200,-0.137800,-0.270500,0.000000,1.000000,0.000000
0.299500,-0.214100,0.686000,0.000000,-1.000000,0.000000
-0.426700,-0.164200,0.628000,-1.000000,0.000000,0.000000
-0.336400,-0.067640,-0.560500,0.999200,0.011320,0.038110
-0.335800,0.000015,0.144900,1.000000,0.000000,0.000000
-0.336800,-0.009648,-0.299500,1.000000,-0.000052,0.000000
0.009679,-0.214100,-0.811500,0.000000,-1.000000,0.000000
-0.426700,0.038670,0.695600,-1.000000,0.000000,0.000000
0.048320,-0.138800,0.347800,0.000000,1.000000,0.000000
-0.231900,0.096620,0.880200,0.000000,0.000000,1.000000
0.212600,-0.214100,0.077310,0.000000,-1.000000,0.000000
-0.426700,-0.154600,0.077310,-1.000000,0.000000,0.000000
0.426700,-0.067610,0.260900,1.000000,0.000000,0.000000
-0.426700,0.067650,-0.743900,-1.000000,0.000000,0.000000
0.096620,-0.137800,-0.618300,0.000000,1.000000,0.000000
-0.336800,0.096630,0.328500,1.000000,0.002940,0.002877
0.328500,0.154600,0.880200,-0.000017,0.000035,1.000000
0.311700,-0.038920,-0.289800,-0.995400,0.095390,0.000000
0.077310,-0.214100,0.077310,0.000000,-1.000000,0.000000
0.312600,-0.029340,0.164300,-0.995400,0.095440,0.000000
0.144900,-0.138500,0.541000,0.000000,0.999400,-0.034480
0.426700,-0.202800,-0.734300,0.999800,-0.018500,0.000000
-0.193200,-0.214100,0.715000,0.000000,-1.000000,0.000000
0.202900,-0.214100,0.434800,0.000000,-1.000000,0.000000
-0.426700,0.125600,-0.676300,-1.000000,0.000000,0.000000
0.154600,-0.115900,0.880200,0.000000,0.000000,1.000000
0.376800,-0.214100,0.560400,0.000000,-1.000000,0.000000
0.426700,-0.164200,0.222200,1.000000,0.000000,0.000000
-0.212500,-0.137800,-0.212500,0.000000,1.000000,0.000000
-0.154600,-0.214100,0.821200,0.000000,-1.000000,0.000000
0.338200,-0.214100,-0.657000,0.000000,-1.000000,0.000000
0.426000,-0.009625,0.502400,0.999400,0.034500,0.000000
0.426000,-0.009625,0.309200,0.999400,0.034500,0.000000
0.057930,-0.138300,0.135300,-0.017160,0.999800,0.008579
0.009672,-0.137800,-0.038640,0.000000,1.000000,0.000000
-0.426700,-0.009641,-0.125600,-1.000000,0.000000,0.000000
-0.335800,-0.038630,-0.270500,0.999900,0.017260,0.000002
-0.106300,-0.138800,0.473400,0.000000,1.000000,0.000000
0.048330,-0.214100,-0.724600,0.000000,-1.000000,0.000000
0.096620,0.125600,-0.881200,0.000000,0.000000,-1.000000
-0.336800,0.048320,-0.173900,1.000000,0.000000,0.000000
0.077310,-0.214100,-0.135200,0.000000,-1.000000,0.000000
0.183600,-0.137800,-0.019310,0.000000,0.999900,0.017270
0.067640,-0.138800,0.289900,0.000000,1.000000,0.000000
0.019340,-0.214100,0.840600,0.000000,-1.000000,0.000000
-0.426700,0.038670,-0.318800,-1.000000,0.000000,0.000000
0.000001,0.173900,0.880200,0.000000,0.000000,1.000000
-0.212500,-0.028980,-0.881200,0.000000,0.000000,-1.000000
-0.009644,-0.214100,0.676300,0.000000,-1.000000,0.000000
0.426700,-0.028960,0.038670,0.999900,0.017290,-0.000003
-0.426700,0.009682,-0.599000,-1.000000,0.000000,0.000000
-0.009659,0.028990,-0.881200,0.000000,0.000000,-1.000000
-0.135300,-0.137800,-0.096600,0.000000,1.000000,0.000000
-0.135300,-0.096610,-0.881200,0.000000,0.000000,-1.000000
0.260900,-0.214100,0.096630,0.000000,-1.000000,0.000000
0.318800,0.019330,-0.881200,0.000000,0.000000,-1.000000
