0.098970,-0.188900,0.820200,0.000000,0.000000,1.000000
-0.170900,0.036000,0.820200,0.000000,0.000000,1.000000
-0.424400,0.242900,-0.134900,1.000000,0.000000,-0.004280
0.492700,0.009033,0.728600,0.999800,0.018470,0.000000
-0.493700,0.053990,0.045000,-1.000000,0.000000,0.000000
-0.493700,0.242900,-0.035950,-1.000000,0.000000,0.000000
0.485000,-0.026960,0.820200,0.043360,0.000049,0.999100
-0.071930,-0.296700,0.575700,0.000000,-1.000000,0.000000
-0.008968,-0.296700,-0.098910,0.000000,-1.000000,0.000000
0.263700,0.053980,-0.400300,0.841300,0.000000,-0.540600
-0.089950,0.188900,0.251800,0.000000,1.000000,0.000000
-0.493700,0.053990,0.260900,-1.000000,0.000000,0.000000
-0.260800,0.053990,0.820200,0.000000,0.000000,1.000000
-0.493700,-0.044950,0.062990,-1.000000,0.000000,0.000000
0.332800,-0.296700,-0.017960,0.000000,-1.000000,0.000000
-0.493700,0.009020,-0.755500,-1.000000,0.000000,0.000000
-0.179900,-0.296700,-0.008969,0.000000,-1.000000,0.000000
-0.008954,0.036000,0.819900,0.037080,0.000000,0.999300
-0.251800,0.125900,0.820200,0.000000,0.000000,1.000000
0.327500,0.089960,-0.276400,0.881000,0.000000,-0.473200
0.415000,0.089950,-0.049690,0.957800,0.000000,-0.287400
0.117000,-0.296700,0.413800,0.000000,-1.000000,0.000000
0.359800,-0.296700,0.458700,0.000000,-1.000000,0.000000
0.278900,-0.296700,0.665600,0.000000,-1.000000,0.000000
-0.359800,-0.296700,0.386800,0.000000,-1.000000,0.000000
0.287900,-0.296700,-0.161900,0.000000,-1.000000,0.000000
0.152900,-0.296700,-0.449700,0.000000,-1.000000,0.000000
0.080970,0.125900,0.819200,0.000000,0.000000,1.000000
0.490300,-0.143900,0.360100,0.997800,0.003131,-0.066950
0.484800,0.107900,0.296900,0.990700,0.000000,-0.136200
0.491500,-0.008982,0.395900,0.998700,0.006254,-0.051270
-0.170900,-0.296700,0.251900,0.000000,-1.000000,0.000000
-0.493700,-0.278800,-0.539600,-0.999900,-0.014030,0.000000
0.404800,-0.296700,0.296800,0.000000,-1.000000,0.000000
-0.493700,-0.215800,0.242900,-1.000000,0.000000,0.000000
-0.179900,0.188900,0.820200,0.000000,0.000000,1.000000
0.493700,0.170900,0.602700,1.000000,0.000000,0.000000
-0.008778,0.233900,0.732000,-0.066690,0.000000,-0.997800
0.053990,-0.296700,-0.224800,0.000000,-1.000000,0.000000
-0.026960,-0.296700,0.449800,0.000000,-1.000000,0.000000
-0.184100,0.207000,-0.654400,-0.416300,0.048660,0.907900
-0.422800,0.224900,0.242900,0.999800,0.018550,-0.004280
-0.333900,-0.287500,-0.811700,0.158300,-0.052660,-0.986000
-0.125900,-0.296700,-0.413700,0.000000,-1.000000,0.000000
0.260900,-0.296700,0.108000,0.000000,-1.000000,0.000000
0.071980,-0.296700,0.170900,0.000000,-1.000000,0.000000
-0.296800,-0.296700,0.638600,0.000000,-1.000000,0.000000
-0.493700,-0.098910,0.755600,-1.000000,0.000000,0.000000
0.108000,-0.296700,0.062990,0.000000,-1.000000,0.000000
-0.331400,0.189400,-0.509300,0.009420,0.999700,-0.023500
-0.414600,0.189800,0.028030,0.164700,0.986300,0.000027
0.488100,-0.242800,0.333300,0.996800,0.000000,-0.080340
0.285700,-0.008979,-0.360100,0.877000,0.024750,-0.479800
0.492200,-0.287600,0.404800,0.988000,-0.148700,-0.042030
0.090700,0.188900,0.503700,-0.000074,1.000000,0.000037
0.484700,0.295500,0.800200,0.257900,0.962800,-0.080100
0.473500,0.242900,0.207400,0.990200,-0.000005,-0.139800
-0.458700,0.295700,0.404800,-0.018560,0.999800,0.000040
0.037300,-0.179100,-0.657000,0.599200,0.000000,-0.800600
0.156900,0.190200,0.687800,-0.289800,0.867300,-0.404600
0.224900,0.296700,-0.386800,-0.003093,0.999900,-0.012370
-0.449700,-0.296700,0.674600,0.000000,-1.000000,0.000000
0.250200,-0.026980,-0.422800,0.845600,-0.000025,-0.533800
0.286500,0.296300,-0.350100,0.298900,0.938700,-0.171700
0.366400,0.269900,0.160700,-0.985200,-0.000055,0.171600
-0.458700,0.296700,-0.314800,0.000000,1.000000,0.000000
0.467700,0.295700,0.755600,0.000000,1.000000,0.000000
-0.440700,0.053990,-0.820200,0.000389,0.000000,-1.000000
0.044970,0.188900,0.305800,-0.002895,0.999900,-0.011900
-0.083180,0.188900,0.429000,0.000499,1.000000,-0.003211
0.276300,-0.188900,-0.377800,0.879300,0.000000,-0.476300
-0.126700,0.189600,0.691400,0.004783,0.999000,-0.044590
0.034830,0.189700,-0.183400,-0.003118,1.000000,-0.004664
0.373400,0.233900,0.215300,-0.993400,0.000000,0.114800
-0.358000,0.189900,0.481700,-0.001474,1.000000,0.000712
-0.192100,0.189900,-0.079480,0.000000,1.000000,0.000000
-0.192700,0.189100,0.526800,0.037400,0.838900,0.543000
-0.372600,0.189900,-0.040800,0.000000,1.000000,0.000000
-0.192100,0.188900,0.608800,-0.153700,-0.403700,-0.901900
-0.041340,0.225600,-0.580700,-0.539000,-0.000034,0.842300
0.370200,0.189100,0.298500,-0.189700,0.981700,-0.016720
0.458800,0.296700,0.584700,0.000000,1.000000,0.000000
-0.134900,0.296700,-0.710500,0.000000,1.000000,0.000000
-0.388800,0.269800,0.484900,0.914300,-0.000004,-0.405000
0.079380,0.189900,-0.147500,0.007975,1.000000,-0.001489
0.115300,0.044980,-0.591500,0.669200,0.000000,-0.743100
-0.117900,-0.296500,-0.744500,0.152500,-0.921400,-0.357400
-0.239300,0.189400,0.361000,-0.007563,1.000000,-0.005218
-0.267100,0.189200,-0.638100,0.000440,0.999600,0.029800
0.408700,0.278800,-0.070190,0.952200,0.006710,-0.305400
0.393000,-0.278800,-0.116100,0.948000,-0.009290,-0.318000
-0.440800,0.296400,-0.080920,-0.026860,0.999600,0.010850
0.058250,0.201100,0.725600,-0.282200,0.343200,-0.895900
-0.003701,-0.292100,-0.685600,0.550800,-0.242200,-0.798700
0.440800,-0.296700,0.773600,0.000000,-1.000000,0.000000
0.068270,0.189700,-0.455300,-0.009903,1.000000,-0.001013
0.017990,-0.269800,0.820200,-0.015500,0.003106,0.999900
0.316100,-0.188900,-0.300600,0.898300,0.000000,-0.439300
-0.191100,0.189600,0.369300,0.000168,1.000000,-0.006955
0.136700,0.189900,-0.079510,0.000000,1.000000,0.000000
0.246400,0.207000,-0.226500,-0.899400,0.067180,0.431900
-0.476700,0.206900,0.820200,-0.011750,0.000000,0.999900
-0.425800,0.278800,-0.458700,1.000000,0.004222,-0.004246
-0.102600,0.189900,-0.074310,0.000095,1.000000,0.000018
-0.049440,0.188900,-0.523400,-0.006240,1.000000,0.003195
-0.369100,0.035990,-0.815700,0.091910,0.000000,-0.995800
-0.392200,0.189900,-0.362600,0.000000,1.000000,0.000000
-0.320500,0.189900,-0.177900,0.000000,1.000000,0.000000
0.346100,0.189900,0.148600,0.016750,0.999800,-0.011760
0.106300,0.239900,0.712200,-0.305800,0.000035,-0.952100
-0.490800,-0.293700,0.263900,-0.731500,-0.681800,0.000000
-0.217700,-0.134900,-0.785400,0.273700,0.000000,-0.961800
-0.109600,0.242900,-0.620600,-0.456500,0.003132,0.889700
0.383800,0.293300,0.819600,0.000000,0.388000,0.921700
-0.476700,0.045000,0.820200,-0.011520,0.000173,0.999900
-0.458700,0.296700,-0.674600,0.000000,1.000000,0.000000
0.233900,0.296700,-0.296800,0.000000,1.000000,0.000000
0.274600,0.189200,0.314900,0.000197,0.999400,-0.034920
0.421200,-0.206900,-0.028770,0.958700,0.000000,-0.284600
-0.399400,0.195300,-0.640800,0.542500,0.689400,0.480000
0.333200,0.189900,0.198900,0.000000,1.000000,0.000000
0.224200,0.189900,-0.127200,0.000000,1.000000,0.000000
0.485800,-0.278100,0.304300,0.996400,-0.014870,-0.083290
-0.158100,-0.161900,-0.764800,0.359900,0.000000,-0.933000
-0.414600,0.270600,0.394500,0.985300,0.000257,-0.171100
0.016990,0.161900,-0.672200,0.594600,0.000000,-0.804100
-0.409600,0.126700,-0.819500,0.077350,0.000000,-0.997000
0.413800,0.296700,0.089940,-0.000041,0.999800,-0.018510
0.449700,0.296200,0.422800,-0.009293,0.999600,0.027850
-0.101800,0.170900,-0.740800,0.442400,0.000000,-0.896800
-0.065710,-0.089940,-0.723000,0.445500,0.000022,-0.895300
0.439000,0.224900,0.036260,0.970500,0.000000,-0.241100
0.363000,-0.269900,-0.195400,0.928600,0.003406,-0.371000
-0.378000,-0.098920,-0.816600,0.091920,0.000000,-0.995800
-0.378000,-0.035950,-0.816600,0.091920,0.000000,-0.995800
0.043560,0.293400,-0.651500,0.467500,0.493500,-0.733500
-0.043790,0.071970,-0.710600,0.522700,0.000000,-0.852500
-0.485100,-0.296600,0.368800,-0.212000,-0.977300,0.000000
-0.405100,0.189900,-0.081840,-0.003947,1.000000,-0.000000
-0.035390,0.189200,0.684000,-0.000120,1.000000,0.000062
0.338100,0.189800,0.059180,-0.304400,0.952100,0.030610
-0.493700,-0.278800,0.773600,-0.999900,-0.014030,0.000000
0.474900,-0.000004,0.216100,0.988400,0.006366,-0.151500
0.260300,0.233900,-0.405800,0.855700,-0.012160,-0.517300
-0.440700,0.296700,-0.377700,0.010510,0.999900,-0.000022
0.300800,0.193600,-0.085830,-0.716600,0.659600,0.226700
-0.155900,0.189900,-0.332200,0.014040,0.999900,-0.009781
0.146000,0.044970,-0.560100,0.740200,-0.003087,-0.672400
0.493500,-0.287700,0.755600,0.981300,-0.192300,0.000000
-0.449800,0.296400,-0.170900,-0.037010,0.999300,-0.000001
-0.091360,0.188900,-0.400100,0.000158,1.000000,-0.000056
0.095700,0.189400,-0.277900,0.014210,0.999400,-0.030530
-0.179700,0.189900,-0.040230,0.000000,1.000000,0.000000
0.053020,-0.098940,-0.645300,0.597500,0.000000,-0.801900
0.188900,0.296700,0.782600,0.000019,1.000000,-0.000037
0.349400,0.195400,0.492500,-0.782700,0.474700,-0.402500
0.431700,0.296200,0.197900,-0.009216,0.999600,0.027790
-0.275000,0.252600,-0.800800,0.196500,0.000007,-0.980500
0.071980,-0.251800,0.820200,0.000000,0.000000,1.000000
-0.493700,-0.260800,0.108000,-1.000000,0.000000,0.000000
-0.493700,0.251900,0.108000,-1.000000,0.000000,0.000000
-0.368800,0.295700,-0.764500,-0.000111,1.000000,0.000112
-0.251800,-0.161900,0.819700,0.021550,-0.043160,0.998800
-0.179900,0.296400,0.755600,-0.000005,0.999300,0.037080
-0.386700,-0.296700,0.512700,0.000000,-1.000000,0.000000
-0.493700,-0.251800,0.485700,-1.000000,0.000000,0.000000
-0.278800,-0.296700,0.449800,0.000000,-1.000000,0.000000
-0.359800,-0.296700,-0.368800,0.000000,-1.000000,0.000000
0.251900,-0.296700,0.413800,0.000000,-1.000000,0.000000
-0.476700,-0.296700,-0.665600,-0.005223,-1.000000,0.000000
-0.278800,-0.296700,0.332800,0.000000,-1.000000,0.000000
-0.350800,-0.296700,0.251900,0.000000,-1.000000,0.000000
0.493700,-0.170900,0.575700,1.000000,0.000000,0.000000
-0.493700,0.242900,-0.737500,-1.000000,0.000000,0.000000
-0.493700,-0.269800,-0.170900,-1.000000,0.000000,0.000000
-0.493700,-0.161900,0.458700,-1.000000,0.000000,0.000000
-0.493700,-0.215800,-0.674600,-1.000000,0.000000,0.000000
0.197900,-0.296700,0.602700,0.000000,-1.000000,0.000000
-0.440700,-0.296700,-0.134900,0.000000,-1.000000,0.000000
-0.493700,-0.260800,-0.593600,-1.000000,0.000000,0.000000
-0.493700,-0.170900,0.701600,-1.000000,0.000000,0.000000
-0.242800,-0.296700,0.773600,0.000000,-1.000000,0.000000
0.431800,0.197900,0.820200,0.000000,0.000000,1.000000
-0.116900,0.170900,0.820200,0.000000,0.000000,1.000000
0.386800,0.296700,0.584700,0.000000,1.000000,0.000000
-0.493700,-0.242800,0.170900,-1.000000,0.000000,0.000000
-0.493700,-0.170900,0.224900,-1.000000,0.000000,0.000000
-0.422700,-0.296700,-0.512700,0.000000,-1.000000,0.000000
-0.269800,-0.296700,-0.206900,0.000000,-1.000000,0.000000
-0.493700,-0.161900,0.377800,-1.000000,0.000000,0.000000
0.493700,-0.179900,0.737600,1.000000,0.000000,0.000000
0.413800,-0.296700,0.737600,0.000000,-1.000000,0.000000
0.493700,-0.125900,0.719600,1.000000,0.000000,0.000000
-0.071930,0.296700,-0.611600,-0.008304,0.999800,0.016180
-0.422700,0.071980,0.820200,0.000000,0.000000,1.000000
-0.493700,-0.071930,0.350800,-1.000000,0.000000,0.000000
-0.493700,-0.098910,0.494700,-1.000000,0.000000,0.000000
0.493700,-0.089920,0.692600,1.000000,0.000000,0.000000
0.062960,0.188900,0.206900,0.000000,1.000000,0.000000
-0.152900,0.188900,0.044970,0.000000,1.000000,0.000000
-0.493700,0.170900,0.071980,-1.000000,0.000000,0.000000
-0.296800,-0.044950,0.820200,0.000000,0.000000,1.000000
-0.493700,0.080980,-0.431700,-1.000000,0.000000,0.000000
0.493700,-0.062940,0.773600,1.000000,0.000000,0.000000
0.027010,-0.296700,-0.305800,0.000000,-1.000000,0.000000
-0.098910,-0.296700,-0.485700,0.000000,-1.000000,0.000000
-0.134900,-0.296700,0.692600,0.000000,-1.000000,0.000000
-0.080920,-0.296700,0.377800,0.000000,-1.000000,0.000000
-0.493700,-0.251800,-0.062940,-1.000000,0.000000,0.000000
0.269900,0.098970,0.820200,0.000000,0.000000,1.000000
0.492700,0.071980,0.746600,1.000000,0.000000,0.000000
0.089970,-0.296700,0.566700,0.000000,-1.000000,0.000000
-0.089920,-0.296700,-0.557600,0.000000,-1.000000,0.000000
-0.493700,-0.089920,-0.629600,-1.000000,0.000000,0.000000
0.493700,0.027010,0.593700,1.000000,-0.000056,0.000000
-0.089920,-0.224800,0.819200,0.000000,0.000000,1.000000
0.080980,-0.062940,0.820200,0.000000,0.000000,1.000000
-0.008968,-0.296700,0.098970,0.000000,-1.000000,0.000000
-0.071830,0.287700,-0.725700,0.430100,0.074540,-0.899700
-0.493700,0.117000,-0.548600,-1.000000,0.000000,0.000000
-0.493700,-0.170900,-0.017960,-1.000000,0.000000,0.000000
-0.493700,0.018010,0.404800,-1.000000,0.000000,0.000000
-0.125900,-0.107900,0.819200,-0.000074,0.000093,1.000000
-0.458700,-0.080930,0.820200,0.000000,0.000000,1.000000
0.026980,0.188900,-0.026980,0.000000,1.000000,0.000000
-0.493700,0.071980,-0.107900,-1.000000,0.000000,0.000000
-0.008968,-0.296700,0.053990,0.000000,-1.000000,0.000000
0.009033,0.080970,0.819200,0.018470,0.000000,0.999800
0.493700,-0.179900,0.521700,1.000000,0.000056,-0.000056
-0.170900,0.295800,0.809400,0.000000,1.000000,-0.004550
-0.493700,-0.206900,0.629600,-1.000000,0.000000,0.000000
-0.215800,0.108000,0.820200,0.000000,0.000000,1.000000
-0.493700,0.251900,-0.224800,-1.000000,0.000000,0.000000
-0.089950,0.188900,0.161900,0.000000,1.000000,0.000000
0.490900,-0.098930,0.377900,0.999000,0.000000,-0.043950
-0.493700,-0.215800,-0.017960,-1.000000,0.000000,0.000000
0.278800,0.296400,0.683600,0.000000,1.000000,-0.000000
-0.431700,-0.224800,-0.820200,0.004512,0.000000,-1.000000
-0.493700,-0.251800,0.224900,-1.000000,0.000000,0.000000
-0.422800,0.296100,0.638600,-0.009285,1.000000,0.000004
0.323800,-0.296700,0.143900,0.000000,-1.000000,0.000000
-0.493700,-0.233800,0.332800,-1.000000,0.000000,0.000000
0.467700,0.296700,0.467700,0.000000,1.000000,0.000000
-0.377700,-0.296700,-0.278800,0.000000,-1.000000,0.000000
-0.368800,-0.296700,-0.602600,0.000000,-1.000000,0.000000
-0.350800,-0.296700,0.584700,0.000000,-1.000000,0.000000
0.493700,-0.107900,0.638600,1.000000,0.000000,0.000000
-0.493700,-0.224800,0.773600,-1.000000,0.000000,0.000000
0.493700,-0.224800,0.656600,1.000000,0.000000,0.000000
-0.206800,-0.296700,0.233900,0.000000,-1.000000,0.000000
-0.422700,-0.296700,0.440800,0.000000,-1.000000,0.000000
-0.493700,0.045000,-0.359800,-1.000000,0.000000,0.000000
-0.044950,-0.296700,-0.242800,0.000000,-1.000000,0.000000
0.009021,-0.296700,-0.224800,0.000000,-1.000000,0.000000
0.493400,0.035970,0.647700,0.998900,-0.024660,0.040060
0.470600,0.098940,0.189900,0.989500,0.009287,-0.144300
-0.210100,-0.291900,-0.783100,0.354600,-0.220600,-0.908600
-0.215800,-0.296700,-0.404700,0.000000,-1.000000,0.000000
-0.032400,0.251900,-0.703700,0.522600,0.000000,-0.852600
0.307300,0.188900,-0.318600,0.898300,0.000000,-0.439400
-0.351200,-0.152900,-0.814100,0.105100,0.000000,-0.994500
0.221900,-0.197900,-0.466800,0.839300,-0.000018,-0.543600
-0.161900,-0.296700,-0.728500,0.000000,-1.000000,0.000000
-0.130800,0.188900,-0.548700,-0.000019,1.000000,0.000036
-0.292200,0.233900,0.625400,0.618300,0.000000,-0.785900
0.474400,-0.296600,0.243100,0.348700,-0.933200,-0.086670
0.440600,-0.269800,0.042610,0.969700,0.000039,-0.244400
-0.206900,0.188900,0.089950,0.000000,1.000000,0.000000
-0.342600,0.269800,-0.813100,0.133900,0.000013,-0.991000
-0.177600,0.189000,0.434100,0.006860,0.995800,0.091160
-0.421400,0.192500,-0.389500,0.648400,0.761300,-0.001047
0.296800,-0.296700,-0.260800,0.000000,-1.000000,0.000000
0.493700,-0.107900,0.791500,1.000000,0.000000,0.000000
0.220400,0.197900,-0.273600,-0.856000,0.302100,0.419500
-0.115800,0.189400,0.393400,0.010510,0.999700,-0.023920
-0.368400,0.188900,0.207900,0.003903,1.000000,0.004162
-0.485100,-0.296600,-0.251800,-0.212000,-0.977300,0.000000
0.359800,0.296700,-0.026960,0.012430,0.999900,0.003090
0.367500,0.236900,0.445000,-0.959300,0.000000,-0.282500
-0.265300,0.189900,-0.358900,0.000000,1.000000,0.000000
-0.158100,0.080970,-0.764800,0.359900,0.000000,-0.933000
-0.233800,0.287500,0.820100,0.000000,0.049740,0.998800
0.385900,-0.215900,-0.136700,0.938500,0.009279,-0.345200
0.350400,0.234600,0.075600,-0.975200,0.000002,0.221200
0.296800,0.296700,-0.152900,-0.003761,1.000000,0.001880
-0.390400,0.294300,-0.660300,0.394000,0.840400,0.372000
-0.028400,0.189100,0.474900,0.023700,0.999700,-0.006222
0.269400,0.257900,0.611100,-0.716700,0.000000,-0.697400
-0.485000,-0.224800,-0.820200,-0.042380,0.000000,-0.999100
-0.440700,0.296400,-0.800500,0.024770,0.999700,-0.003098
0.461600,-0.053970,0.136200,0.979400,0.000000,-0.202100
-0.083180,0.189000,0.519500,0.036080,0.756000,0.653600
0.426500,0.018010,-0.007411,0.954900,0.009215,-0.296700
0.199300,0.134900,-0.497200,0.777700,0.000000,-0.628700
0.419300,-0.278800,-0.035060,0.959600,-0.012520,-0.281100
0.360600,0.197900,-0.201900,0.917400,0.000000,-0.397900
-0.467700,-0.143900,-0.820200,0.000389,0.000000,-1.000000
-0.090230,0.296400,0.730200,0.025380,0.968100,-0.249100
0.027010,-0.296700,0.791500,0.000000,-1.000000,0.000000
0.467700,0.295700,0.665600,0.000000,1.000000,0.000000
-0.425500,0.260900,-0.377800,1.000000,-0.000037,-0.004325
-0.335700,0.188900,-0.547900,-0.000062,1.000000,0.000071
-0.204800,0.152900,-0.781700,0.281100,0.000000,-0.959700
0.110500,0.242900,-0.595900,0.669100,0.000000,-0.743200
0.137300,-0.152900,-0.569400,0.716200,0.000000,-0.697900
-0.403300,-0.269100,-0.818900,0.091130,-0.000677,-0.995800
-0.368800,0.296700,0.548700,0.000485,0.999900,-0.013360
0.065430,0.260900,0.725300,-0.282400,-0.000000,-0.959300
0.440700,0.269900,0.819400,-0.018550,0.018650,0.999700
0.487400,0.036000,0.324400,0.998100,0.000006,-0.061260
0.287900,-0.296700,-0.305800,0.000000,-1.000000,0.000000
-0.265400,0.189900,-0.287100,0.000000,1.000000,0.000000
-0.458700,-0.296700,0.242900,0.000000,-1.000000,0.000000
-0.207700,0.189900,-0.256900,0.000000,1.000000,0.000000
-0.119900,-0.152900,-0.749600,0.415300,0.000000,-0.909700
-0.150800,0.188900,0.532800,-0.000241,0.999800,-0.017720
0.209700,0.234600,-0.297700,-0.880800,0.000000,0.473500
0.307300,0.017990,-0.318600,0.898300,-0.009226,-0.439300
0.250000,0.152900,-0.422600,0.871200,-0.009218,-0.490900
0.392700,-0.071950,-0.116000,0.931500,0.000000,-0.363800
-0.425000,0.260800,-0.584800,0.992200,-0.018510,0.123100
-0.467700,-0.296700,0.179900,0.000000,-1.000000,0.000000
-0.493700,0.269900,0.413800,-1.000000,0.000000,0.000000
-0.201200,0.188900,-0.494000,-0.000050,1.000000,0.000022
0.225800,0.116900,-0.461500,0.825700,0.000000,-0.564100
0.333100,-0.188900,-0.264400,0.904700,0.021620,-0.425500
0.096450,-0.206900,-0.608500,0.668300,0.000000,-0.743900
0.452300,0.170900,0.091310,0.978200,0.000000,-0.207400
-0.268800,0.126700,-0.799500,0.226700,0.000000,-0.974000
0.224900,-0.296700,-0.395700,0.000000,-1.000000,0.000000
0.215900,0.296400,0.728600,-0.006063,0.999500,0.030770
-0.440700,0.296100,0.548700,0.009267,1.000000,-0.000001
-0.449800,0.296100,0.503700,-0.012360,0.999900,-0.003141
-0.314800,0.296600,0.692600,0.009283,1.000000,0.000002
-0.424900,0.242900,-0.251800,0.999900,0.000018,-0.013590
-0.493700,0.152900,0.323800,-1.000000,0.000000,0.000000
0.431800,-0.296700,0.188900,0.000000,-1.000000,0.000000
-0.377700,-0.296700,0.656600,0.000000,-1.000000,0.000000
0.314800,-0.296700,0.746600,0.000000,-1.000000,0.000000
-0.278800,-0.296700,0.674600,0.000000,-1.000000,0.000000
-0.233800,-0.296700,-0.548600,0.000000,-1.000000,0.000000
-0.493700,-0.161900,0.575700,-1.000000,0.000000,0.000000
-0.493700,-0.170900,-0.341800,-1.000000,0.000000,0.000000
-0.493700,0.170900,-0.683600,-1.000000,0.000000,0.000000
-0.323800,-0.161900,0.820200,0.000000,0.000000,1.000000
0.260900,-0.296700,0.521700,0.000000,-1.000000,0.000000
-0.493700,-0.242800,0.440800,-1.000000,0.000000,0.000000
0.206900,-0.143900,0.820200,0.000000,0.000000,1.000000
0.170900,-0.296700,-0.206900,0.000000,-1.000000,0.000000
-0.440700,-0.296700,-0.332800,0.000000,-1.000000,0.000000
-0.197900,-0.161900,0.819200,0.000000,0.000000,1.000000
0.170900,-0.161900,0.820200,0.000000,0.000000,1.000000
-0.269800,-0.296700,0.566700,0.000000,-1.000000,0.000000
-0.143900,-0.161900,0.819200,0.000000,0.000000,1.000000
-0.493700,0.224900,-0.251800,-1.000000,0.000000,0.000000
-0.233800,-0.296700,-0.602600,0.000000,-1.000000,0.000000
-0.493700,0.188900,0.512700,-1.000000,0.000000,0.000000
0.224900,-0.296700,0.386800,0.000000,-1.000000,0.000000
0.161900,0.188900,0.512700,0.009136,0.999800,0.018840
0.395800,0.296700,0.521700,0.000000,1.000000,0.000000
-0.493700,-0.098910,-0.296800,-1.000000,0.000000,0.000000
-0.404700,-0.296700,-0.044950,0.000000,-1.000000,0.000000
-0.071960,0.188900,0.287800,0.000000,1.000000,0.000000
-0.493700,0.000026,0.566700,-1.000000,0.000000,0.000000
0.341800,0.000025,0.820200,0.000000,0.000000,1.000000
-0.493700,-0.008969,-0.224800,-1.000000,0.000000,0.000000
0.492700,-0.017970,0.494700,1.000000,0.000056,0.000000
0.027010,-0.296700,-0.458700,0.000000,-1.000000,0.000000
-0.026960,-0.296700,-0.548600,0.000000,-1.000000,0.000000
-0.493700,-0.089920,-0.710500,-1.000000,0.000000,0.000000
-0.493700,-0.053940,0.692600,-1.000000,0.000000,0.000000
-0.071930,-0.296700,0.449800,0.000000,-1.000000,0.000000
-0.071930,-0.296700,0.737600,0.000000,-1.000000,0.000000
0.493400,-0.008954,0.656600,0.999300,0.037080,0.000000
-0.493700,-0.080930,0.575700,-1.000000,0.000000,0.000000
-0.493700,0.170900,-0.107900,-1.000000,0.000000,0.000000
-0.493700,-0.080930,-0.431700,-1.000000,0.000000,0.000000
0.440600,0.108000,0.042630,0.975600,-0.000019,-0.219600
-0.071930,-0.296700,-0.044950,0.000000,-1.000000,0.000000
0.000040,0.125900,0.819500,0.037060,0.000000,0.999300
0.317100,0.293800,-0.055580,-0.709100,0.651600,0.269500
-0.324200,0.189900,0.025290,0.000000,1.000000,0.000000
-0.395700,0.098970,0.820200,0.000000,0.000000,1.000000
0.492900,-0.224800,0.440800,0.999800,0.000000,0.018260
0.296900,0.296400,-0.224900,0.009282,0.999900,0.009296
-0.493700,-0.260800,0.386800,-1.000000,0.000000,0.000000
-0.493700,-0.197900,-0.584600,-1.000000,0.000000,0.000000
-0.493700,0.188900,-0.233800,-1.000000,0.000000,0.000000
-0.332800,-0.296700,-0.395700,0.000000,-1.000000,0.000000
-0.386700,-0.296700,0.134900,0.000000,-1.000000,0.000000
-0.413700,-0.296700,0.305800,0.000000,-1.000000,0.000000
-0.296800,-0.296700,0.152900,0.000000,-1.000000,0.000000
0.287900,-0.296700,0.395800,0.000000,-1.000000,0.000000
-0.179900,-0.296700,0.728600,0.000000,-1.000000,0.000000
-0.304700,0.189800,-0.674400,0.001767,0.989400,0.144900
0.021820,-0.026990,-0.668600,0.598300,0.000000,-0.801200
-0.044950,-0.296700,0.764600,0.000000,-1.000000,0.000000
0.305800,0.296400,0.782500,-0.003106,0.999500,-0.030910
0.303700,-0.080920,-0.324400,0.873100,0.024780,-0.487000
-0.271500,0.278800,0.641600,0.617000,0.003683,-0.786900
-0.426100,0.207000,-0.440700,0.994400,0.105600,-0.004011
0.429500,0.233900,0.000547,0.962800,-0.000000,-0.270400
-0.493700,-0.035950,-0.782500,-1.000000,0.000000,0.000000
0.455800,0.108000,0.108600,0.982700,-0.003111,-0.185000
0.332600,0.243600,0.003338,-0.961900,-0.000005,0.273300
-0.267100,0.194000,0.638700,0.556900,0.558300,-0.614900
0.241400,0.189600,0.353400,0.003309,0.999300,0.038490
-0.163400,0.287400,0.705000,0.396000,0.046930,-0.917100
0.324900,-0.053950,-0.282500,0.910700,0.000000,-0.413000
-0.297700,-0.008977,-0.805100,0.182500,0.000000,-0.983200
0.108700,0.188900,0.413400,0.000000,1.000000,0.000000
0.357700,-0.026970,-0.207900,0.939700,0.000025,-0.342000
-0.458700,0.296700,-0.431700,0.000000,1.000000,0.000000
-0.342600,0.116900,-0.813100,0.133800,0.000000,-0.991000
0.352700,0.260900,-0.220200,0.915800,0.000000,-0.401500
0.386100,0.296700,-0.116700,0.215600,0.975300,-0.047470
0.109400,0.287500,-0.450700,-0.752100,0.061340,0.656200
0.282700,-0.260800,-0.366000,0.879300,0.000018,-0.476400
0.151600,0.189900,0.028180,-0.000021,1.000000,-0.000028
0.359800,-0.296700,-0.116900,0.000000,-1.000000,0.000000
-0.449700,0.296700,-0.629600,0.000000,1.000000,0.000000
-0.458700,-0.251800,-0.820200,0.000445,0.000000,-1.000000
-0.044570,0.189200,-0.335300,0.032770,0.999300,-0.020170
-0.393400,0.189900,0.104000,0.000000,1.000000,0.000000
-0.341800,0.260900,0.820200,0.000000,0.000000,1.000000
0.393000,0.089960,-0.116100,0.946800,0.000000,-0.321900
0.340000,0.189600,0.270000,-0.039450,0.998400,0.040010
0.137100,0.189900,-0.359000,-0.009525,0.999900,0.013870
-0.281400,0.171600,-0.802000,0.183200,0.000000,-0.983100
0.193600,0.263900,0.671700,-0.527200,-0.000013,-0.849700
-0.107900,0.295700,0.800500,0.000000,1.000000,-0.003522
