-0.439900,-0.057750,-0.625900,-1.000000,0.000000,0.000000
-0.115500,-0.077440,-0.231100,0.000000,1.000000,0.000000
0.173300,0.086660,-0.878200,0.000000,0.000000,-1.000000
-0.154100,0.038520,-0.878200,0.000000,0.000000,-1.000000
0.125200,-0.078440,0.183000,-0.005718,1.000000,0.002869
-0.439900,0.019280,0.202200,-1.000000,0.000000,0.000000
0.439900,-0.086630,0.375600,1.000000,0.000000,0.000000
-0.057760,-0.077440,-0.664400,0.000000,1.000000,0.000000
0.339500,0.077060,0.192600,-0.999800,0.019330,0.000000
0.291500,0.005835,0.560500,-0.832800,0.437900,-0.338800
-0.279400,-0.007586,0.571900,0.800900,0.484900,-0.351200
0.310400,-0.009641,-0.597000,-0.861200,0.508200,-0.000000
-0.077010,-0.199100,0.115600,0.000000,-1.000000,0.000000
0.288900,-0.028880,0.878200,0.000000,0.000000,1.000000
-0.096280,-0.038520,0.878200,0.002887,-0.005822,1.000000
-0.313500,-0.004278,-0.048120,0.862500,0.506000,0.000121
-0.341500,0.190400,-0.222300,0.972300,0.233600,0.000000
0.439900,0.173300,-0.250300,1.000000,0.000000,0.000000
0.439600,-0.191500,-0.134800,0.984500,-0.175500,0.000000
0.077030,-0.077940,0.597000,-0.005739,0.999700,-0.023090
-0.339500,0.154100,-0.654800,1.000000,0.000000,0.000000
0.385200,0.198600,0.645100,0.040390,0.999100,-0.011560
-0.437400,-0.196800,0.272800,-0.705900,-0.708300,0.000000
-0.313500,-0.004293,-0.423600,0.873200,0.487300,-0.000000
0.192600,-0.199100,-0.288800,0.000000,-1.000000,0.000000
0.272700,-0.060630,0.019260,-0.734400,0.678700,-0.008657
0.202200,-0.199100,-0.625900,0.000000,-1.000000,0.000000
-0.242600,0.190800,0.675200,0.738400,0.033890,-0.673500
-0.439900,-0.019230,-0.856900,-1.000000,0.000000,-0.000156
-0.096280,-0.191400,-0.878000,0.000000,-0.067520,-0.997700
0.439900,0.154100,-0.654700,1.000000,0.000000,0.000000
0.439500,0.009596,-0.394800,0.999400,-0.034610,0.000000
-0.414000,-0.199100,-0.414000,0.000000,-1.000000,0.000000
-0.439900,0.000025,0.433300,-1.000000,0.000000,0.000000
0.240700,-0.199100,0.654800,0.000000,-1.000000,0.000000
-0.439900,-0.105900,0.702900,-1.000000,0.000000,0.000000
-0.288800,-0.199100,-0.154000,0.000000,-1.000000,0.000000
-0.343100,0.195800,0.179000,0.687000,0.726700,0.000000
-0.256700,-0.074240,-0.706100,0.439900,0.898100,0.000000
-0.269600,-0.199100,0.404400,0.000000,-1.000000,0.000000
0.438900,0.038540,0.751100,1.000000,0.000000,0.000000
-0.288900,0.048150,0.878200,0.000000,0.000000,1.000000
-0.009605,-0.199100,0.443000,0.000000,-1.000000,0.000000
0.414100,-0.199100,0.539200,0.000000,-1.000000,0.000000
0.298500,-0.199100,0.269600,0.000000,-1.000000,0.000000
-0.009605,-0.199100,-0.356200,0.000000,-1.000000,0.000000
0.009659,0.198100,-0.873600,0.004919,0.984800,-0.173400
0.439700,-0.009600,-0.057770,0.999800,0.014420,-0.011550
-0.231100,0.198100,-0.808800,0.000000,1.000000,0.000000
-0.262600,-0.070190,0.205400,0.645100,0.764100,0.000000
-0.105900,-0.199100,-0.086640,0.000000,-1.000000,0.000000
-0.437400,0.196500,0.558500,-0.670900,0.741600,0.000000
0.327400,-0.019260,-0.878200,0.000000,0.000000,-1.000000
0.028900,0.191100,0.877900,0.000000,0.005881,1.000000
-0.398000,0.196200,0.877400,0.003011,0.549600,0.835400
0.250400,0.173300,0.877200,0.000000,-0.017190,0.999900
-0.439900,-0.163700,-0.057750,-1.000000,0.000000,0.000000
-0.171700,0.021930,0.714300,0.532900,0.384100,-0.754000
0.019260,-0.009626,-0.878200,0.000000,0.000000,-1.000000
-0.288800,-0.199100,0.674000,0.000000,-1.000000,0.000000
-0.439600,-0.191400,-0.751000,-0.984700,-0.174400,0.000000
0.028910,-0.199100,-0.568100,0.000000,-1.000000,0.000000
0.077030,0.000003,0.878200,0.000000,0.000000,1.000000
0.288900,-0.199100,0.828100,0.000000,-1.000000,0.000000
0.260000,-0.199100,-0.125200,0.000000,-1.000000,0.000000
-0.144400,-0.199100,0.799200,0.000000,-1.000000,0.000000
-0.067380,-0.077440,-0.481400,0.000000,1.000000,0.000000
0.288300,0.198500,-0.782600,0.009349,0.977500,0.210800
0.298500,-0.199100,-0.866500,0.000000,-1.000000,-0.009650
0.115600,-0.077440,-0.192600,0.000000,1.000000,0.000000
0.267500,-0.065480,-0.375500,-0.723300,0.690500,0.000000
0.336800,0.051550,0.366700,-0.968700,0.248200,0.000002
0.086680,-0.078440,0.365900,0.000000,1.000000,0.000000
-0.173300,-0.078440,0.038530,0.000000,1.000000,0.000000
-0.437500,-0.038500,0.877300,-0.518900,0.000000,0.854800
0.240500,-0.077860,-0.741400,-0.042030,0.998800,-0.026470
0.385200,-0.199100,-0.625900,0.000000,-1.000000,0.000000
0.048170,-0.199100,0.712600,0.000000,-1.000000,0.000000
-0.356200,-0.199100,-0.587300,0.000000,-1.000000,0.000000
0.192600,-0.199100,0.086680,0.000000,-1.000000,0.000000
-0.009612,-0.078440,0.000017,0.000000,1.000000,0.000000
-0.240700,-0.199100,-0.317700,0.000000,-1.000000,0.000000
-0.439900,0.057800,-0.327400,-1.000000,0.000000,0.000000
-0.290600,-0.039140,0.369100,0.792700,0.609600,0.000000
-0.010080,-0.024580,0.738200,0.075300,0.558400,-0.826200
-0.439900,0.077060,-0.154000,-1.000000,0.000000,0.000000
0.009653,-0.199100,0.279300,0.000000,-1.000000,0.000000
-0.144400,-0.077440,0.500700,0.000000,1.000000,0.000000
0.439900,-0.028860,0.105900,1.000000,0.000000,0.000000
-0.277400,-0.055500,-0.234300,0.761800,0.647700,0.005780
0.439900,-0.105900,-0.279200,1.000000,0.000000,0.000000
0.439900,-0.057750,0.616300,1.000000,0.000000,0.000000
0.431200,0.197200,0.249600,0.211800,0.977300,0.000000
0.240700,-0.199100,-0.462200,0.000000,-1.000000,0.000000
0.439500,-0.096260,0.873600,0.972800,0.000000,0.231600
0.339500,0.105900,-0.115500,-1.000000,0.000000,0.000000
-0.308100,0.077030,-0.878200,0.000000,0.000000,-1.000000
0.439900,0.057800,-0.779900,1.000000,0.000000,0.000000
0.438900,0.038540,0.491100,1.000000,0.000000,0.000000
-0.439900,-0.067380,0.067430,-1.000000,0.000000,0.000000
-0.163700,-0.199100,-0.731800,0.000000,-1.000000,0.000000
0.019280,-0.199100,-0.731800,0.000000,-1.000000,0.000000
-0.439900,0.077060,-0.548800,-1.000000,0.000000,0.000000
-0.439900,0.009654,0.587400,-1.000000,0.000000,0.000000
0.096310,-0.077440,-0.674000,0.000000,1.000000,0.000000
-0.192600,-0.199100,0.250400,0.000000,-1.000000,0.000000
-0.028870,-0.078440,0.192600,0.000000,1.000000,0.000000
0.272600,-0.060250,0.202200,-0.726300,0.687400,0.000000
-0.063120,0.145200,0.769600,0.130800,0.000007,-0.991400
-0.202200,-0.077440,-0.568100,0.000000,1.000000,0.000000
0.256700,-0.074240,0.385200,-0.439500,0.898200,-0.000047
0.260000,0.198100,0.731800,-0.017300,0.999700,0.017300
-0.339800,0.086640,0.288900,0.999800,-0.017360,0.000007
0.019280,-0.199100,-0.211800,0.000000,-1.000000,0.000000
-0.057770,0.086660,-0.777900,0.000069,0.000121,1.000000
0.339500,0.105900,-0.346600,-1.000000,0.000000,0.000000
0.439900,0.096310,-0.519900,1.000000,0.000000,0.000000
0.438900,-0.086640,-0.548800,1.000000,0.000000,0.000000
-0.439900,-0.067380,-0.471800,-1.000000,0.000000,0.000000
0.339600,0.191300,0.086670,-0.984100,0.177500,0.000000
0.317800,-0.199100,0.009653,0.000000,-1.000000,0.000000
0.439900,-0.105900,0.231100,1.000000,0.000000,0.000000
0.183000,-0.057770,-0.878200,0.000000,0.000000,-1.000000
0.154100,-0.199100,0.279300,0.000000,-1.000000,0.000000
-0.338300,0.058940,0.108300,0.985700,0.168300,0.000000
0.134800,0.182900,-0.778900,0.000000,0.001570,1.000000
0.330000,0.134800,0.510600,-0.989800,0.000000,-0.142700
0.439900,0.028910,-0.231100,1.000000,0.000000,0.000000
-0.260000,-0.057770,-0.878200,0.000000,0.000000,-1.000000
-0.192600,-0.077440,-0.375500,0.000000,1.000000,0.000000
0.337000,-0.199100,-0.346600,0.000000,-1.000000,0.000000
-0.317000,0.002105,-0.590600,0.889000,0.457900,-0.000000
-0.439900,0.115600,-0.760700,-1.000000,0.000000,0.000000
0.195300,-0.032040,0.658200,-0.497100,0.583100,-0.642500
0.048160,-0.077440,-0.317700,0.000000,1.000000,0.000000
-0.385100,-0.199100,-0.269600,0.000000,-1.000000,0.000000
-0.439600,0.191500,0.279300,-0.983400,0.181600,0.000000
-0.316600,0.125200,0.554100,0.912500,0.005740,-0.409100
-0.192600,-0.077440,-0.115500,0.000000,1.000000,0.000000
-0.439900,-0.182900,0.818500,-0.999900,-0.014770,0.000000
0.057800,-0.199100,0.144500,0.000000,-1.000000,0.000000
-0.439900,0.048170,-0.019230,-1.000000,0.000000,0.000000
0.365900,-0.199100,0.404400,0.000000,-1.000000,0.000000
0.192600,-0.077440,-0.558500,0.000000,1.000000,0.000000
0.163700,-0.077770,0.491000,0.005740,0.999800,-0.020110
0.338300,0.058920,0.020080,-0.988900,0.148300,0.000000
0.115600,-0.199100,0.548900,0.000000,-1.000000,0.000000
0.144400,-0.077770,-0.048140,0.017220,0.999800,-0.008642
-0.134800,-0.067510,-0.775200,0.000000,0.459300,0.888300
0.404400,0.067400,0.878200,0.000000,0.000000,1.000000
0.439900,-0.134800,-0.009604,1.000000,0.000000,0.000000
0.269600,0.048150,-0.777900,0.000000,0.000000,1.000000
-0.144400,-0.199100,-0.597000,0.000000,-1.000000,0.000000
-0.057760,-0.077440,0.625900,0.005779,1.000000,-0.002887
-0.329400,0.028920,-0.747700,0.937100,0.338300,0.085620
0.329500,0.029820,-0.471800,-0.935200,0.354200,0.000000
-0.339500,0.144400,-0.086650,1.000000,-0.000052,0.000000
-0.439600,-0.191400,0.125200,-0.984700,-0.174400,0.000000
0.115600,-0.199100,-0.394800,0.000000,-1.000000,0.000000
-0.144400,-0.199100,0.443000,0.000000,-1.000000,0.000000
0.438900,0.077060,0.625900,1.000000,0.000000,0.000000
-0.211800,-0.199100,0.000024,0.000000,-1.000000,0.000000
-0.439900,-0.077010,0.327400,-1.000000,0.000000,0.000000
0.288900,-0.199100,-0.731800,0.000000,-1.000000,0.000000
0.259400,0.092290,0.653300,-0.793100,-0.000010,-0.609100
-0.308100,-0.199100,0.529600,0.000000,-1.000000,0.000000
-0.279200,0.199100,0.799200,0.000000,1.000000,0.000000
0.438900,0.009670,0.288900,0.999900,0.017300,0.000000
0.426900,-0.196800,-0.877300,0.009335,-0.517800,-0.855400
0.173300,-0.096290,0.878200,0.000000,0.000000,1.000000
0.067410,0.057780,-0.777900,0.000000,0.000000,1.000000
-0.038500,-0.077940,-0.125100,0.011530,0.999500,0.028840
0.009656,-0.078110,0.481400,0.008680,0.999900,0.008668
-0.038510,-0.163700,0.877200,0.000000,-0.000052,1.000000
-0.439700,-0.154000,-0.873400,-0.977300,0.000000,-0.211700
0.439900,0.115600,0.105900,1.000000,0.000000,0.000000
-0.439900,0.134800,0.105900,-1.000000,0.000000,0.000000
0.339600,0.191300,0.337000,-0.984100,0.177500,0.000000
0.327400,0.125200,-0.878200,0.000000,0.000000,-1.000000
-0.339100,0.067330,-0.250300,0.997700,0.067770,0.000000
0.438800,0.190400,-0.376300,0.968600,0.248500,0.000000
-0.221500,-0.057770,0.878200,0.000000,0.000000,1.000000
-0.115500,-0.199100,-0.288800,0.000000,-1.000000,0.000000
-0.115500,0.191100,-0.878200,0.000000,0.054100,-0.998500
-0.308100,-0.199100,-0.702900,0.000000,-1.000000,0.000000
0.288900,-0.199100,0.539200,0.000000,-1.000000,0.000000
-0.048140,0.077030,0.878200,0.000000,0.000000,1.000000
0.019260,-0.134800,-0.878200,0.000000,0.000000,-1.000000
-0.432000,0.199000,-0.308100,-0.163300,0.986600,0.000000
-0.423600,0.199100,-0.568100,-0.004954,1.000000,0.000000
-0.365900,0.198400,0.674000,0.002875,1.000000,0.002870
0.337000,-0.199100,-0.221400,0.000000,-1.000000,0.000000
-0.086640,-0.199100,-0.481400,0.000000,-1.000000,0.000000
-0.339500,0.105900,-0.471800,1.000000,0.000000,0.000000
0.347600,0.198800,-0.587400,-0.169300,0.985600,0.000000
-0.338400,0.067520,0.443000,0.995700,0.053330,-0.076080
-0.211800,0.077030,-0.777900,0.000000,0.000000,1.000000
-0.317700,-0.199100,0.250400,0.000000,-1.000000,0.000000
0.000024,-0.199100,0.587400,0.000000,-1.000000,0.000000
0.439500,0.173300,0.751100,0.999300,-0.037450,0.005707
-0.009626,-0.067510,-0.775200,0.011170,0.462500,0.886600
-0.414000,-0.199100,0.394800,0.000000,-1.000000,0.000000
-0.439900,0.096310,0.356300,-1.000000,0.000000,0.000000
-0.019230,-0.199100,0.009653,0.000000,-1.000000,0.000000
0.183000,-0.199100,0.770300,0.000000,-1.000000,0.000000
0.134800,0.134800,0.877200,0.000000,0.000000,1.000000
0.437400,-0.196800,0.308100,0.705700,-0.708600,0.000000
-0.404400,0.077030,0.878200,0.000000,0.000000,1.000000
-0.356200,0.199100,-0.770300,0.001618,1.000000,0.001614
0.438800,-0.067380,-0.873600,0.985500,0.000000,-0.169900
-0.077010,-0.077440,-0.356300,0.000000,1.000000,0.000000
0.365900,-0.199100,0.645200,0.000000,-1.000000,0.000000
-0.258800,0.072260,0.654100,0.797100,0.026860,-0.603200
0.057790,-0.077440,-0.558500,0.000000,1.000000,0.000000
-0.439900,-0.067380,-0.751000,-1.000000,0.000000,0.000000
0.298500,-0.199100,0.134800,0.000000,-1.000000,0.000000
0.144500,-0.199100,-0.182900,0.000000,-1.000000,0.000000
0.339500,0.096300,-0.664400,-1.000000,0.000000,0.000000
0.134800,-0.078440,0.067420,0.000014,1.000000,-0.000002
-0.327400,-0.199100,-0.038490,0.000000,-1.000000,0.000000
0.439200,-0.000033,-0.625900,0.999400,-0.034610,0.000000
-0.439900,-0.038490,-0.096260,-1.000000,0.000000,0.000000
0.339500,0.115600,-0.231100,-1.000000,0.000000,0.000000
-0.439900,-0.067380,-0.346600,-1.000000,0.000000,0.000000
0.277200,-0.055260,-0.096280,-0.761700,0.647900,0.000000
-0.192600,-0.068760,0.617500,0.513400,0.757700,-0.402900
-0.439900,-0.105900,0.202200,-1.000000,0.000000,0.000000
-0.339500,0.163700,0.048160,1.000000,0.000000,0.000000
-0.439900,0.105900,0.491100,-1.000000,0.000000,0.000000
-0.211800,-0.199100,0.115600,0.000000,-1.000000,0.000000
0.423700,0.198100,0.539200,0.054390,0.998500,0.000000
0.394800,-0.199100,0.866600,0.000000,-1.000000,0.008581
0.192600,0.028890,0.878200,0.000000,0.000000,1.000000
0.182900,-0.077940,0.279300,-0.034510,0.999300,0.017260
0.144500,-0.199100,-0.519900,0.000000,-1.000000,0.000000
0.134800,-0.048160,-0.778200,0.000000,-0.000941,1.000000
0.057150,0.191000,0.770500,-0.101500,0.226600,-0.968700
0.436600,0.195800,-0.129200,0.706300,0.707900,0.000000
-0.173300,0.086660,0.878200,0.000000,0.000000,1.000000
-0.202200,-0.199100,-0.847300,0.000000,-1.000000,0.000000
-0.096290,-0.057770,-0.878200,0.000000,0.000000,-1.000000
-0.439900,-0.086630,0.520000,-1.000000,0.000000,0.000000
0.183000,0.196200,-0.877500,0.000000,0.555900,-0.831300
0.439900,-0.096260,0.510400,1.000000,0.000000,0.000000
0.327400,-0.199100,-0.529600,0.000000,-1.000000,0.000000
-0.134800,-0.078440,0.221500,0.000000,1.000000,0.000000
-0.173300,-0.199100,-0.173300,0.000000,-1.000000,0.000000
-0.439900,0.000025,0.751100,-1.000000,0.000000,0.000000
0.077060,-0.199100,0.365900,0.000000,-1.000000,0.000000
-0.439600,0.191500,-0.173300,-0.983400,0.181600,0.000000
0.098370,-0.019760,0.724100,-0.315500,0.527000,-0.789100
0.439900,0.105900,0.346700,1.000000,0.000000,0.000000
-0.173300,0.199100,0.770300,0.002890,1.000000,0.002890
-0.439600,0.191400,-0.683600,-0.984500,0.175300,0.000000
0.414100,0.199100,-0.770300,0.002892,1.000000,-0.005771
-0.414000,-0.199100,0.654800,0.000000,-1.000000,0.000000
-0.437400,-0.196800,-0.160500,-0.705900,-0.708300,0.000000
-0.290600,-0.039140,0.051350,0.792700,0.609600,0.000000
-0.339500,0.086670,-0.356300,1.000000,-0.000052,0.000000
-0.086640,-0.199100,0.231100,0.000000,-1.000000,0.000000
-0.439900,-0.163700,-0.529600,-1.000000,0.000000,0.000000
0.173300,-0.199100,-0.751000,0.000000,-1.000000,0.000000
0.438900,-0.105900,-0.664400,1.000000,0.000000,0.000000
-0.250300,-0.199100,0.780000,0.000000,-1.000000,0.000000
-0.259700,-0.067200,0.484600,0.686200,0.720100,-0.102800
0.231100,-0.077440,-0.269600,0.004265,1.000000,0.000000
0.310400,-0.009640,0.105900,-0.861200,0.508200,0.000000
-0.249400,-0.076660,-0.468600,0.198300,0.980200,0.000000
0.439900,-0.086630,-0.154000,1.000000,0.000000,0.000000
-0.019240,-0.078440,0.346700,0.000000,1.000000,0.000000
0.067400,0.096290,-0.878200,0.000000,0.000000,-1.000000
0.439900,0.077060,-0.134800,1.000000,0.000000,0.000000
-0.057750,0.198400,-0.789700,0.000000,0.999800,-0.020410
0.029320,0.067130,0.773600,-0.126800,0.077480,-0.988900
0.028910,-0.199100,-0.462200,0.000000,-1.000000,0.000000
-0.439900,0.077060,-0.654700,-1.000000,0.000000,0.000000
-0.439900,0.077060,-0.442900,-1.000000,0.000000,0.000000
0.439900,-0.096260,-0.394800,1.000000,0.005808,-0.002907
0.262900,-0.070430,-0.481400,-0.649300,0.760500,0.000000
-0.038720,0.105800,-0.628000,-0.961900,0.040990,0.270200
-0.202200,-0.199100,0.568100,0.000000,-1.000000,0.000000
-0.067380,-0.199100,0.356300,0.000000,-1.000000,0.000000
0.028900,-0.078440,0.105900,0.000000,1.000000,0.000000
-0.327300,0.022740,-0.147600,0.921700,0.388000,0.000000
0.009647,-0.077440,-0.221400,-0.000809,1.000000,0.000804
-0.250300,-0.199100,-0.577700,0.000000,-1.000000,0.000000
0.096310,-0.199100,0.048170,0.000000,-1.000000,0.000000
0.439900,-0.077010,0.770300,1.000000,0.000000,0.000000
-0.317700,0.198800,-0.866500,0.000000,0.999900,0.015700
0.414000,0.038520,-0.878200,0.000052,0.000000,-1.000000
0.320200,0.008737,-0.317700,-0.901900,0.432000,0.000000
0.439900,0.086690,0.211900,1.000000,0.000000,0.000000
-0.048140,0.105900,-0.878200,0.000000,0.000000,-1.000000
-0.048120,-0.199100,-0.654700,0.000000,-1.000000,0.000000
-0.356200,-0.199100,0.751100,0.000000,-1.000000,0.000000
-0.077010,-0.078440,0.077050,0.000000,1.000000,0.000000
-0.028860,-0.199100,0.780000,0.000000,-1.000000,0.000000
-0.288800,-0.199100,-0.414000,0.000000,-1.000000,0.000000
-0.105900,-0.078440,-0.048130,0.000000,1.000000,0.000000
0.339500,0.163700,-0.019250,-1.000000,0.000000,0.000000
0.328700,0.040190,0.472300,-0.941800,0.314400,-0.119100
-0.423700,0.198600,0.760700,-0.003828,1.000000,-0.008494
-0.329900,0.029640,0.205400,0.941900,0.335600,-0.011590
0.288600,0.188700,0.615300,-0.797500,0.154900,-0.583100
0.173300,0.199100,0.808800,0.002867,0.999900,-0.014460
0.439900,0.096310,-0.337000,1.000000,0.000000,0.000000
-0.144400,-0.134800,0.877200,0.000000,0.000000,1.000000
0.347600,0.198800,-0.308100,-0.169300,0.985600,0.000000
0.267900,-0.058490,0.486600,-0.726000,0.679200,-0.107200
0.144500,-0.077440,-0.346600,0.000000,1.000000,0.000000
0.048150,-0.096290,0.878200,0.000000,0.000000,1.000000
-0.221400,-0.078440,0.308100,0.000000,1.000000,0.000000
-0.432000,0.198400,0.433300,-0.114900,0.993400,0.000000
0.436600,0.195800,-0.514300,0.706300,0.707900,0.000000
-0.439900,0.115600,0.616300,-1.000000,0.000000,0.000000
-0.294600,-0.033780,-0.330600,0.821800,0.569700,0.000000
0.439900,0.077060,-0.009603,1.000000,0.000000,0.000000
-0.077010,-0.199100,-0.779900,0.000000,-1.000000,0.000000
0.298500,0.086660,0.878200,0.000000,0.000000,1.000000
-0.340700,0.190400,0.278400,0.962400,0.271700,0.000000
0.437400,-0.196800,-0.317700,0.705700,-0.708600,0.000000
-0.076760,0.047820,0.763900,0.148000,0.262400,-0.953500
-0.439900,-0.105900,0.423700,-1.000000,0.000000,0.000000
0.067420,-0.078440,0.269600,0.000000,1.000000,0.000000
0.000024,-0.199100,-0.115500,0.000000,-1.000000,0.000000
0.211900,-0.199100,-0.009605,0.000000,-1.000000,0.000000
0.134800,-0.199100,0.645200,0.000000,-1.000000,0.000000
0.173300,-0.199100,0.183000,0.000000,-1.000000,0.000000
0.339600,0.191300,-0.163700,-0.984100,0.177500,0.000000
0.320200,0.008737,-0.702900,-0.901900,0.432000,0.000000
0.346700,-0.199100,0.741500,0.000000,-1.000000,0.000000
-0.414000,-0.199100,0.028910,0.000000,-1.000000,0.000000
-0.404400,0.086660,-0.878200,0.000000,0.000000,-1.000000
-0.439900,0.028910,0.105900,-1.000000,0.000000,0.000000
0.439200,-0.000033,-0.491000,0.999400,-0.034610,0.000000
0.346700,0.198600,0.828100,0.020270,0.999300,-0.031800
-0.269600,0.144400,0.878200,0.000000,0.000000,1.000000
0.240700,-0.199100,0.346700,0.000000,-1.000000,0.000000
0.096310,-0.199100,-0.269600,0.000000,-1.000000,0.000000
0.096310,-0.199100,-0.674000,0.000000,-1.000000,0.000000
-0.439900,0.096310,0.260000,-1.000000,0.000000,0.000000
-0.339500,0.105900,-0.568100,1.000000,0.000000,0.000000
-0.154000,-0.199100,-0.404400,0.000000,-1.000000,0.000000
-0.356200,-0.199100,-0.491000,0.000000,-1.000000,0.000000
-0.115500,-0.199100,0.009653,0.000000,-1.000000,0.000000
-0.086640,-0.199100,0.520000,0.000000,-1.000000,0.000000
0.009647,-0.077440,-0.423700,0.000000,1.000000,0.000000
0.339500,0.173300,0.192600,-1.000000,0.000052,0.000000
-0.192600,-0.199100,0.346700,0.000000,-1.000000,0.000000
0.192600,-0.077440,-0.654700,0.000000,1.000000,0.000000
-0.193200,0.115600,0.714400,0.608800,0.000000,-0.793300
0.339500,0.105900,-0.529600,-1.000000,0.000000,0.000000
-0.346700,0.198800,0.500700,0.005434,0.999900,0.010990
-0.439600,0.191500,0.183000,-0.983400,0.181600,0.000000
-0.182900,-0.199100,0.693300,0.000000,-1.000000,0.000000
-0.077010,-0.078110,0.433300,0.002923,0.999900,-0.014420
0.202200,0.115500,-0.777900,0.000000,0.000000,1.000000
0.365900,-0.199100,-0.799200,0.000000,-1.000000,0.000000
0.240700,0.019260,-0.878200,0.000000,0.000000,-1.000000
-0.182900,-0.078440,0.414000,0.000000,0.999900,-0.017300
-0.173300,-0.078440,0.134800,0.000000,1.000000,0.000000
0.048150,0.096290,0.877200,0.000000,0.000000,1.000000
0.202200,-0.077770,-0.154000,0.000000,0.999400,0.034600
-0.221500,0.134800,-0.878200,0.000000,0.000000,-1.000000
0.306700,-0.015930,0.308100,-0.850600,0.525800,0.000000
0.028890,0.163700,-0.778900,-0.002724,0.000052,1.000000
0.439500,-0.009587,0.837700,0.999400,0.034590,0.000000
-0.439900,-0.182900,-0.625900,-0.999900,-0.014770,0.000000
-0.346600,-0.199100,-0.789500,0.000000,-1.000000,0.000000
-0.375500,-0.086660,-0.878200,0.000000,0.000000,-1.000000
0.437400,-0.196800,0.211900,0.705700,-0.708600,0.000000
-0.346600,-0.057770,0.878200,0.000000,0.000000,1.000000
0.326700,0.022990,-0.077020,-0.921600,0.388000,0.000000
-0.356200,-0.199100,0.163700,0.000000,-1.000000,0.000000
0.414100,0.198100,0.144500,0.000000,1.000000,0.000000
-0.348800,0.198000,-0.347400,0.251600,0.967800,0.000000
-0.127000,-0.053160,0.685700,0.332700,0.634200,-0.697900
0.339500,0.105900,0.279300,-1.000000,0.000000,0.000000
0.439900,-0.154000,0.616300,1.000000,0.000000,0.000000
-0.038490,-0.199100,0.683700,0.000000,-1.000000,0.000000
0.048160,-0.077440,-0.096270,0.002882,0.999900,0.011560
0.339500,0.163700,0.423700,-0.999900,0.000000,-0.011070
-0.221500,-0.191400,0.877700,0.000000,-0.020140,0.999800
-0.105900,-0.077440,-0.587300,0.000000,1.000000,0.000000
-0.182900,-0.105900,-0.878200,0.000000,0.000000,-1.000000
-0.340500,0.086690,0.000011,0.999800,0.017340,0.000000
0.438900,-0.019230,-0.308100,1.000000,0.000000,0.000000
0.260000,-0.105900,-0.878200,0.000000,0.000000,-1.000000
0.028910,-0.078170,0.673800,0.004799,0.998700,-0.051580
-0.067380,0.198100,0.866600,0.000000,1.000000,-0.000543
0.231900,-0.059820,0.580400,-0.613800,0.676600,-0.406700
0.196500,0.044750,0.705700,-0.577800,0.285100,-0.764800
0.279200,-0.125200,0.878200,0.000000,0.000000,1.000000
-0.317200,0.118800,-0.773100,0.444700,-0.000015,0.895700
-0.439900,0.154100,-0.086630,-1.000000,0.000000,0.000000
0.211800,-0.183000,-0.878200,0.000000,-0.011780,-0.999900
0.346700,-0.199100,-0.105900,0.000000,-1.000000,0.000000
0.439900,-0.163700,0.452600,1.000000,0.000000,0.000000
0.439500,-0.009587,0.192600,0.999400,0.034590,0.000000
-0.346600,-0.199100,0.337000,0.000000,-1.000000,0.000000
-0.439900,0.115600,-0.260000,-1.000000,0.000000,0.000000
