0.119300,-0.147000,-0.275300,0.000000,1.000000,0.000000
0.312100,-0.188400,0.835900,0.000000,0.000000,1.000000
0.101000,-0.160900,0.835900,0.000000,0.000000,1.000000
0.128500,-0.147000,-0.422200,0.000000,1.000000,0.000000
-0.422000,0.244400,-0.587400,0.171300,-0.984800,-0.029870
-0.318800,0.246300,-0.009638,-0.143900,0.988500,0.046890
0.490100,0.215400,-0.082600,-1.000000,0.000055,0.000000
-0.251600,0.187200,-0.292800,0.963200,0.168400,-0.209300
-0.437800,0.013490,-0.576800,0.979500,0.000000,-0.201700
-0.253200,0.115100,-0.349600,-0.962700,-0.170200,0.210500
-0.307900,0.151100,0.063300,-0.979500,0.000000,0.201500
-0.258900,-0.067400,-0.523900,-0.965100,-0.184700,0.185400
0.380100,0.122400,-0.385400,-0.959600,0.281200,0.000000
-0.253100,-0.050750,0.329500,-0.980000,0.000000,0.199100
0.045040,0.168600,0.834100,0.000000,0.000000,-1.000000
0.036750,0.068140,0.834300,0.037360,0.056960,-0.997700
0.382500,0.124300,0.477200,0.960400,-0.278800,0.000000
-0.355000,0.086920,-0.165900,-0.980000,0.000000,0.199100
-0.209400,0.224600,0.541200,-0.980000,0.000063,0.198900
0.312100,0.068560,0.835900,0.000000,0.000000,1.000000
0.301100,-0.059120,-0.593000,-0.085160,-0.472100,-0.877400
-0.268000,-0.170100,0.248000,0.980200,0.000000,-0.198000
0.297900,0.226300,-0.744200,0.085900,0.471400,0.877700
0.179400,0.002507,-0.614300,-0.085150,-0.471900,-0.877500
-0.366900,-0.096680,-0.234500,0.979300,-0.014920,-0.202000
0.376200,0.031130,0.834200,0.006398,-0.028760,-0.999600
-0.311200,-0.086700,0.047000,-0.979500,0.000000,0.201500
-0.045500,0.223400,0.661000,0.963000,0.166800,-0.211800
0.109500,0.214800,0.834100,0.000001,0.000067,-1.000000
-0.174600,0.170300,0.710500,-0.979400,0.000000,0.201900
0.359300,0.045300,0.257000,0.958600,-0.284700,0.000000
-0.102700,0.132200,0.332200,0.961200,0.176700,-0.211700
0.031730,-0.067300,-0.560400,0.085900,0.471200,0.877800
0.274600,0.243500,-0.761800,-0.046580,-0.975800,-0.213800
-0.086840,-0.069830,0.239500,0.963000,0.169500,-0.209600
-0.330900,0.050190,-0.057550,0.979500,0.000000,-0.201600
-0.289800,0.069220,-0.551500,-0.962700,-0.170100,0.210400
-0.378100,-0.245500,-0.283500,0.888400,-0.412300,-0.201900
-0.453000,0.096080,-0.650900,0.980100,0.000000,-0.198400
-0.427600,0.234200,-0.540300,0.878600,-0.462000,-0.120900
0.293200,0.090960,0.602600,0.076370,-0.488600,0.869200
-0.247800,0.244300,-0.100900,0.000510,-1.000000,-0.000255
0.183600,0.244300,0.761700,0.000000,-1.000000,0.000000
0.357900,-0.142500,0.836300,0.003080,0.002970,1.000000
-0.347300,-0.115000,-0.128700,-0.980100,0.000000,0.198700
0.063850,0.097320,0.624200,-0.076000,0.488100,-0.869500
-0.290700,0.223400,-0.439100,0.964700,0.154500,-0.213300
0.328000,-0.061540,-0.321200,0.961800,-0.273700,-0.003003
-0.312500,0.004315,0.031790,0.978500,-0.000126,-0.206100
-0.319000,0.077740,0.008844,-0.980100,0.000000,0.198700
0.300300,-0.140700,-0.486400,-0.698400,0.715700,0.000184
0.339200,0.164200,0.639700,0.096610,-0.501900,0.859500
0.288400,0.164200,0.834100,0.000000,0.000000,-1.000000
-0.083270,0.214800,0.834100,0.000000,0.000000,-1.000000
-0.294500,0.186500,-0.485900,0.960000,0.175600,-0.218200
0.440500,0.244300,-0.715800,-0.003466,-1.000000,0.000000
-0.145400,-0.066180,0.825900,0.602800,0.000009,-0.797900
0.396500,0.171700,0.018370,0.958800,-0.284200,0.000000
-0.189800,0.232500,0.019780,0.963800,0.149000,-0.221100
0.288700,-0.012030,-0.615100,0.085820,0.471600,0.877600
-0.068000,0.086270,0.450500,0.963400,0.168800,-0.208000
-0.260700,0.224600,0.292500,-0.979500,0.000082,0.201700
0.229500,-0.225100,0.835900,0.000000,-0.000218,1.000000
0.356900,-0.036090,0.835100,0.012880,-0.002777,-0.999900
0.492200,0.224500,0.146900,1.000000,0.000163,0.000000
-0.301800,-0.050000,0.092840,-0.979500,0.000000,0.201500
0.366500,0.077550,0.834100,0.000000,0.000000,-1.000000
-0.016460,0.044840,-0.618000,-0.085620,-0.472900,-0.877000
0.313300,0.173000,-0.719000,-0.085150,-0.472100,-0.877400
-0.257300,-0.206800,0.300300,0.979500,0.000000,-0.201600
0.396500,0.171700,0.293700,0.958800,-0.284200,0.000000
-0.337900,0.022660,-0.082830,-0.980000,0.000000,0.198900
-0.486400,-0.105800,-0.812600,0.978600,0.000000,-0.205900
0.138200,0.108100,0.623800,-0.075920,0.488100,-0.869500
-0.070060,0.036620,-0.608400,-0.085080,-0.472400,-0.877300
0.101000,-0.225100,0.835900,0.000000,-0.000218,1.000000
-0.207000,0.123600,0.542500,0.976000,0.020990,-0.216700
-0.268300,-0.087470,0.255500,-0.978900,0.000000,0.204400
0.346900,0.009268,0.009192,-0.958900,0.283900,0.000000
-0.182300,0.132800,0.662400,0.979700,-0.030260,-0.198300
-0.219700,0.119800,-0.196000,-0.961100,-0.174700,0.213800
0.458900,-0.032390,0.835900,0.000000,0.000000,1.000000
0.247700,0.129200,0.626100,-0.076460,0.489500,-0.868600
-0.416500,0.206200,-0.476500,0.980000,0.018030,-0.198300
-0.450000,0.215400,-0.635800,0.979200,0.019060,-0.201800
-0.162300,-0.234300,0.770200,-0.980000,-0.004846,0.199000
-0.305400,0.188000,-0.667000,-0.084920,-0.472100,-0.877500
-0.090780,-0.148700,0.137500,-0.180200,-0.983400,0.021420
0.342500,-0.005681,0.220300,-0.960200,0.279400,0.000000
0.042350,-0.205000,0.835000,-0.000194,-0.008186,-1.000000
-0.360900,0.022650,-0.194100,-0.978900,0.000000,0.204300
0.089210,0.049910,-0.631000,-0.084970,-0.472100,-0.877400
-0.018980,0.152400,0.660800,0.153900,0.550400,-0.820600
-0.190600,-0.245200,0.625600,0.946900,-0.267300,-0.178600
-0.184100,-0.188400,0.655900,0.978600,0.000000,-0.206000
-0.417500,-0.206800,-0.469100,-0.979500,0.000000,0.201700
0.164600,0.228200,0.691000,0.076660,-0.487800,0.869600
0.170700,0.043690,-0.633600,0.085770,0.471400,0.877700
0.305000,-0.139900,-0.192700,0.960800,-0.277400,0.000000
-0.360600,0.068540,-0.201500,0.980200,0.000000,-0.197900
-0.231000,0.022660,0.436700,-0.978800,0.000000,0.204900
0.468000,0.246200,0.238600,-0.018070,0.999800,-0.000002
-0.184100,-0.050750,0.655900,0.978600,0.000000,-0.206000
0.220500,0.054340,0.834300,-0.003800,-0.008314,-1.000000
0.371900,0.088070,-0.376300,0.960400,-0.278600,0.000000
0.326100,-0.067980,0.431300,0.960300,-0.278800,0.000000
-0.210200,0.246300,0.504600,-0.074150,0.997200,0.008338
0.490100,0.215400,0.238600,-1.000000,0.000055,0.000000
0.477200,0.199800,-0.836800,0.002439,-0.058630,-0.998300
0.233700,0.086770,0.606400,0.055650,-0.498000,0.865400
0.491900,0.215400,-0.578100,1.000000,-0.000219,0.000000
0.384700,0.130700,0.312000,0.971300,-0.237700,-0.012190
-0.066890,-0.124900,-0.521800,-0.085340,-0.471900,-0.877500
0.170000,0.013770,0.568000,-0.075910,0.488100,-0.869500
-0.027510,0.031860,0.835900,0.000000,0.000000,1.000000
0.284500,0.246700,0.832400,0.000000,0.995500,0.095200
0.346200,0.123200,-0.695400,-0.084970,-0.472000,-0.877500
0.409500,0.222800,-0.119300,-0.959600,0.281500,0.000000
0.355500,0.032400,0.532300,0.960300,-0.278800,0.000000
-0.473200,0.234200,-0.760600,0.886200,-0.447100,-0.121300
-0.138000,0.038690,-0.600900,0.085090,0.471600,0.877700
-0.462800,0.041010,-0.689500,-0.979500,0.000000,0.201600
0.331900,-0.048450,0.403800,0.958800,-0.284200,0.000000
-0.201100,-0.206800,0.573000,0.978600,0.000000,-0.205900
-0.161900,-0.151700,0.763000,0.979500,0.000000,-0.201700
-0.031870,0.021930,0.560800,0.961900,0.171000,-0.213400
-0.455200,-0.142500,-0.652400,-0.980000,0.000000,0.199100
0.228900,0.230700,-0.739800,0.085240,0.450100,0.888900
0.247500,0.139600,-0.692700,0.085080,0.471800,0.877600
-0.276300,0.123600,0.216300,-0.978800,0.000000,0.205000
-0.085090,-0.022920,-0.574900,-0.086320,-0.471400,-0.877700
-0.176000,0.087670,0.703900,-0.979400,0.000000,0.202100
-0.183200,0.061500,-0.610800,-0.085520,-0.472100,-0.877400
0.275800,0.004107,0.553300,-0.076090,0.488300,-0.869400
-0.155600,0.138100,0.106900,-0.961000,-0.175200,0.214000
-0.208700,0.187200,-0.673900,0.089990,0.477400,0.874100
-0.373900,0.086900,-0.257500,-0.979500,0.000000,0.201400
-0.186700,0.215400,0.642900,0.980300,0.001765,-0.197600
0.219700,-0.108800,-0.556100,0.070070,0.459200,0.885600
0.330200,-0.047440,0.175200,-0.959500,0.281600,0.000000
0.225800,-0.019860,-0.604700,0.084910,0.471700,0.877600
0.267900,0.189100,0.834100,0.000000,0.000000,-1.000000
-0.174700,0.130600,-0.646600,0.060670,0.449300,0.891300
0.487400,-0.004993,0.835900,0.001749,0.000014,1.000000
0.401400,0.194900,0.624100,-0.959100,0.283000,0.000968
0.400800,0.238400,-0.758300,-0.282200,0.578000,0.765700
-0.318700,-0.188400,0.001403,0.978700,0.000000,-0.205300
-0.262100,-0.041590,0.276400,0.979500,0.000000,-0.201700
-0.348700,0.246200,-0.247800,0.000000,1.000000,0.000000
0.357600,0.045530,-0.569000,-0.958900,0.283800,0.000000
-0.345200,-0.197600,-0.127300,0.979500,0.000000,-0.201600
-0.166900,0.177900,0.080460,0.961800,0.171300,-0.213500
0.248100,0.224500,-0.835100,-0.001025,0.005890,1.000000
0.318000,-0.089320,-0.513900,-0.959600,0.281400,0.000000
-0.138500,0.191500,0.219000,0.960400,0.174500,-0.217100
-0.072170,0.072030,-0.627300,-0.085100,-0.472000,-0.877500
-0.255900,-0.115000,0.306800,0.978600,0.000000,-0.205900
-0.298400,-0.133400,0.109100,-0.979500,0.000000,0.201500
-0.393800,-0.160900,-0.363100,0.978600,0.000000,-0.205900
-0.482700,0.245200,-0.798400,-0.552500,0.826600,0.107700
-0.245400,0.077730,0.366600,-0.979500,0.000000,0.201400
-0.450200,0.178700,-0.628200,-0.978800,0.000000,0.205000
0.344900,0.002645,-0.458900,-0.959600,0.281500,0.000000
-0.274800,0.059380,0.215100,0.978500,0.000000,-0.206000
0.331900,-0.048450,-0.394600,0.958800,-0.284200,0.000000
-0.178300,-0.140900,-0.221500,-0.947400,-0.244500,0.206300
0.411400,0.222700,0.275300,0.959500,-0.281600,0.000000
-0.459400,0.096080,-0.681600,0.979500,0.000000,-0.201700
-0.161400,-0.097680,-0.118100,0.961700,0.172400,-0.213300
0.156000,0.206200,0.836300,0.000000,0.000000,1.000000
-0.125200,0.064050,-0.617800,-0.085450,-0.472200,-0.877300
-0.046630,0.072330,0.535600,0.960700,0.177800,-0.213000
-0.376100,0.215400,-0.834800,0.000000,0.018130,0.999800
-0.385900,-0.041560,-0.316100,-0.978800,0.000000,0.205000
0.328300,-0.053950,-0.072640,-0.959600,0.281400,0.000000
0.107400,0.168500,-0.696600,-0.084530,-0.472300,-0.877400
-0.157300,-0.041570,0.794500,-0.978700,0.000000,0.205100
-0.102100,-0.010370,0.219200,0.959600,0.179800,-0.216400
-0.353500,-0.245300,-0.164200,0.944600,-0.268300,-0.189200
-0.239100,-0.086410,-0.449900,-0.959700,-0.176800,0.218600
-0.326700,-0.004852,-0.028350,-0.980000,0.000000,0.199100
-0.257100,0.069700,-0.404100,-0.960000,-0.175900,0.218000
-0.100900,-0.148900,-0.486400,-0.000001,-1.000000,-0.000111
-0.442400,-0.077520,-0.590100,-0.979400,0.000000,0.202000
-0.260700,-0.142500,0.292500,-0.979400,0.000000,0.201700
-0.236000,0.118600,-0.636400,-0.085140,-0.472200,-0.877400
-0.082580,0.246200,0.624100,0.000000,1.000000,0.000000
0.407100,0.208000,0.091780,0.959600,-0.281300,0.000000
-0.144200,-0.142500,0.836400,-0.063290,0.003507,0.998000
-0.340400,0.151200,-0.103400,0.979500,0.000000,-0.201700
-0.190600,-0.096630,0.632900,-0.980100,0.000000,0.198700
0.027110,0.074100,0.616500,0.074580,-0.488200,0.869500
-0.260400,0.149800,-0.650800,-0.085380,-0.471600,-0.877700
0.367500,0.073140,-0.247800,0.958600,-0.284600,0.000000
0.110500,0.023670,0.578800,-0.076180,0.488400,-0.869300
-0.093940,0.232900,0.451700,0.968900,0.140500,-0.203600
-0.118300,-0.096630,0.085060,-0.961600,-0.172400,0.213700
-0.210800,-0.151700,0.534800,-0.979400,0.000000,0.201800
0.186800,0.109900,-0.672800,-0.085390,-0.472100,-0.877400
0.367600,0.079810,0.055070,-0.959500,0.281700,0.000000
-0.151800,0.177700,0.148000,0.962000,0.172000,-0.212000
0.340500,-0.018820,0.082610,0.958600,-0.284800,0.000000
0.275300,-0.148900,-0.385400,0.000000,-1.000000,0.000000
-0.221000,0.206200,0.474800,0.979300,0.018200,-0.201600
0.359500,0.051990,-0.192700,-0.959500,0.281800,0.000000
-0.264200,0.022680,0.275000,-0.980000,0.000000,0.198900
-0.058420,0.087940,0.503400,-0.960800,-0.174300,0.215700
-0.403500,-0.059930,-0.401300,-0.979400,0.000000,0.201800
-0.441000,0.124400,-0.583500,-0.979400,0.000000,0.201800
-0.335800,0.178700,-0.081480,0.979300,-0.018090,-0.201700
0.404200,0.204900,0.834100,0.000000,0.000000,-1.000000
0.275300,-0.148900,-0.422100,0.000000,-1.000000,0.000000
-0.188300,0.106100,-0.065300,-0.961700,-0.172400,0.213200
0.380100,0.116000,-0.174400,0.960300,-0.279100,0.000000
0.311600,-0.000503,0.547600,-0.076020,0.488200,-0.869400
-0.038530,-0.102300,0.430400,0.960600,0.177800,-0.213500
0.390700,0.152200,0.468100,0.960400,-0.278600,-0.000090
-0.336700,0.209100,-0.675300,-0.208200,-0.479400,-0.852500
-0.145400,0.071470,0.825900,0.609100,0.001023,-0.793100
-0.228300,0.059390,0.449600,-0.980000,0.000000,0.198900
-0.176000,-0.215200,0.703900,-0.979400,0.000000,0.202100
-0.231800,0.197000,0.422500,0.980200,0.000083,-0.198100
-0.464300,-0.105800,-0.705500,0.979500,0.000000,-0.201600
-0.417500,-0.069100,-0.469100,-0.979500,0.000000,0.201700
0.359300,0.045300,-0.422100,0.958600,-0.284700,0.000000
0.390700,0.158700,-0.192700,-0.959600,0.281400,0.000000
0.396500,0.171700,-0.284500,0.958800,-0.284200,0.000000
-0.296600,0.031830,0.118000,-0.978900,0.000000,0.204300
-0.232400,0.096070,0.430000,-0.978900,0.000000,0.204400
0.357600,0.045530,-0.055050,-0.958900,0.283800,0.000000
0.311800,-0.110500,-0.367100,-0.958800,0.283900,0.000000
-0.161900,-0.141100,-0.147600,-0.940200,-0.276700,0.198900
-0.028740,0.093340,0.632100,-0.025850,-0.547500,0.836400
-0.031060,-0.005462,0.542200,0.963400,0.168700,-0.208200
-0.311100,-0.234300,0.038420,0.978700,-0.002997,-0.205500
-0.155600,-0.011870,-0.574000,-0.085540,-0.472100,-0.877400
0.375700,0.101000,-0.513900,0.958600,-0.284900,0.000000
0.390700,0.158700,-0.669900,-0.959600,0.281400,0.000019
-0.082740,-0.119000,0.226300,-0.960700,-0.177600,0.213300
-0.483200,0.013480,-0.797200,0.979500,0.000000,-0.201700
-0.131000,0.014670,0.117800,-0.960500,-0.175200,0.216100
-0.247500,-0.027070,-0.439200,-0.960800,-0.175300,0.214800
-0.471900,0.105300,-0.742600,0.980100,0.000000,-0.198300
-0.099700,0.195600,0.396400,0.959900,0.175500,-0.218800
-0.350000,0.160300,-0.141600,-0.978800,0.000000,0.205000
0.238400,0.242200,0.698300,0.042730,-0.917500,0.395500
-0.225600,-0.004191,-0.322100,-0.962700,-0.170100,0.210300
-0.345600,0.123600,-0.120000,-0.980000,0.000000,0.199100
-0.284500,0.244300,0.027550,-0.000546,-1.000000,0.000273
-0.045030,0.028090,0.515100,-0.960400,-0.177800,0.214600
-0.035440,-0.070560,0.469800,0.959900,0.175500,-0.218800
-0.046210,0.003175,0.481500,0.960000,0.175400,-0.218300
0.416900,0.235800,0.101000,0.782900,-0.622100,0.000000
-0.391000,0.160300,-0.340400,-0.980000,0.000000,0.199100
0.393900,0.180800,-0.730800,0.148500,-0.425100,-0.892900
0.170700,-0.093710,-0.559600,0.085160,0.471700,0.877600
-0.362300,-0.170100,-0.210100,0.980100,0.000000,-0.198500
-0.128900,-0.097920,0.027940,0.959500,0.177000,-0.219000
0.338700,-0.018590,0.119300,-0.958900,0.283900,0.000000
-0.138100,-0.024490,0.046280,0.959600,0.176900,-0.218900
-0.239200,0.212500,-0.684600,0.084340,0.471500,0.877800
0.311800,-0.117200,0.477200,0.940500,-0.329500,0.082820
-0.110600,0.099890,0.269400,0.957100,0.190300,-0.218700
0.092640,0.273500,0.770700,0.618500,-0.000400,0.785800
0.270400,-0.076420,-0.578600,0.085820,0.471200,0.877800
0.339000,0.056560,-0.656800,-0.060670,0.441300,0.895300
0.490100,0.224500,0.614900,-0.997400,-0.071660,0.000000
-0.161800,0.197600,0.127700,-0.963000,-0.169300,0.209700
-0.088870,0.133300,0.403200,-0.962900,-0.169400,0.210000
-0.331100,0.241200,-0.563400,-0.530700,-0.839900,0.113600
-0.032710,-0.031650,0.522200,-0.962300,-0.171400,0.211300
-0.448600,-0.245500,-0.623300,-0.886100,-0.419100,0.197800
0.077470,0.079180,-0.643600,0.085310,0.471600,0.877700
-0.010040,-0.064180,0.537400,0.253200,0.440400,-0.861400
-0.299500,0.128600,-0.635600,-0.085780,-0.470700,-0.878100
-0.304500,0.141400,-0.567200,0.962200,0.170800,-0.212100
-0.220800,0.038210,-0.592600,0.084320,0.471500,0.877800
-0.091760,0.246200,0.569000,0.000036,1.000000,-0.000018
0.390700,0.158700,-0.091750,-0.959600,0.281400,0.000000
0.238100,0.191200,0.663800,0.076730,-0.488800,0.869000
0.415300,0.240700,-0.449700,-0.874200,0.485600,0.000000
-0.273000,0.123900,-0.431700,-0.962700,-0.170600,0.210200
0.284500,0.244300,0.761700,0.000000,-1.000000,0.000000
-0.229000,-0.042090,-0.368400,-0.961400,-0.173700,0.213400
-0.148100,0.225000,0.211200,-0.934200,-0.274000,0.228400
-0.426500,-0.105800,-0.522200,0.980100,0.000000,-0.198400
0.300300,-0.141100,-0.018340,-0.709300,0.704900,0.000000
0.413400,0.235800,0.651600,-0.950400,0.311200,0.003885
-0.262600,-0.046420,-0.544800,-0.225000,-0.515600,-0.826800
-0.247800,-0.108600,-0.509700,-0.925400,-0.370500,-0.079460
0.187000,0.193200,-0.717600,-0.085280,-0.472100,-0.877400
-0.211900,-0.215900,0.520700,0.979500,0.000000,-0.201700
-0.430300,0.050950,-0.531200,-0.979500,0.000000,0.201400
-0.181100,0.215100,-0.691600,0.085380,0.472700,0.877100
-0.198400,-0.086900,-0.266900,-0.963000,-0.169400,0.209700
-0.376800,0.170300,-0.271500,-0.979400,0.000000,0.201800
-0.409900,0.132800,-0.432100,-0.980000,0.000000,0.199100
0.376000,0.108600,-0.476500,-0.959500,0.281600,0.000000
0.182900,-0.118300,-0.547600,0.086370,0.472700,0.877000
0.330200,-0.047440,0.322000,-0.959500,0.281600,0.000000
0.016450,0.158400,0.834100,0.000000,0.000000,-1.000000
-0.211200,-0.015270,-0.275000,0.959500,0.177100,-0.218900
0.008534,-0.017600,-0.584800,0.086240,0.472700,0.877000
-0.275000,-0.188400,0.222700,-0.979400,0.000000,0.201800
-0.076860,-0.070590,-0.550100,-0.085290,-0.471700,-0.877600
-0.490300,-0.245300,-0.832100,0.948400,-0.232300,-0.215700
-0.102500,0.040400,0.258700,0.962000,0.171500,-0.212300
0.418200,0.078470,0.834100,0.000000,0.000000,-1.000000
0.000508,-0.029140,0.558700,0.034740,0.454600,-0.890000
0.415300,0.240700,0.513900,-0.875200,0.483700,0.000000
-0.098360,0.085680,0.313500,0.960500,0.175300,-0.216000
-0.128500,0.246200,0.413000,0.000000,1.000000,0.000000
-0.312500,-0.050750,0.031790,0.978500,0.000042,-0.206100
-0.373900,0.123600,-0.257500,-0.979500,0.000000,0.201400
0.487700,0.055670,0.835000,0.063330,-0.013820,-0.997900
-0.166700,0.004307,0.748700,-0.978800,0.000000,0.204900
0.413400,0.235800,-0.367100,-0.949300,0.314500,0.000000
-0.217100,-0.078280,0.504000,-0.980000,0.000000,0.199200
-0.191700,0.059370,0.618800,0.978500,0.000000,-0.206000
-0.450200,0.077740,-0.628200,-0.978800,0.000000,0.205000
-0.150700,0.123600,0.817500,0.924900,0.000199,-0.380100
-0.220000,0.123600,0.481300,0.978600,-0.000126,-0.206000
0.209200,0.158400,0.834100,0.000000,0.000000,-1.000000
-0.229400,0.196300,-0.835700,0.000000,-0.315200,0.949000
0.377600,0.107600,-0.651600,0.959700,-0.281100,0.002612
0.355600,0.038900,-0.146800,-0.959000,0.283400,0.000000
0.355600,0.038900,-0.257000,-0.959000,0.283400,0.000000
0.488700,0.234500,0.312000,-0.946700,-0.322100,0.000000
0.491300,0.196300,0.302900,0.953500,-0.301400,0.000000
0.458900,0.244300,0.367100,0.000000,-1.000000,0.000000
0.047130,0.197700,0.834100,0.000000,0.000000,-1.000000
0.055070,-0.147000,-0.403800,0.000000,1.000000,0.000000
0.257000,-0.148900,0.321200,0.000000,-1.000000,0.000000
-0.100900,-0.148900,-0.385400,0.000000,-1.000000,0.000000
0.449700,0.246200,0.670000,-0.000036,1.000000,0.000018
0.183600,-0.147000,-0.458900,0.000000,1.000000,0.000000
0.413300,0.229100,0.394600,0.921500,-0.388400,0.000000
0.073420,-0.147000,-0.009174,0.000000,1.000000,0.000000
-0.027510,-0.148900,0.357900,-0.000036,-1.000000,0.000018
-0.302800,0.246200,-0.146800,0.000000,1.000000,0.000000
-0.413000,0.244300,-0.743400,0.000000,-1.000000,0.000000
0.403400,0.201600,0.587400,-0.958900,0.283900,0.000000
-0.045900,0.246700,0.725000,-0.002984,0.999900,-0.012110
0.321200,0.246700,0.789200,-0.007037,1.000000,-0.006616
-0.119300,-0.148900,-0.293600,0.000000,-1.000000,0.000000
0.110100,0.246200,-0.807600,0.000000,1.000000,0.000000
0.449700,0.246500,0.192700,-0.000000,1.000000,-0.000000
0.458900,0.244300,-0.458900,0.000000,-1.000000,0.000000
0.405500,0.200300,0.551400,0.966100,-0.258200,-0.005625
0.458900,0.244300,0.082610,0.000000,-1.000000,0.000000
0.403800,0.013500,0.835900,0.000000,0.000000,1.000000
0.027780,-0.144100,0.486000,-0.020310,0.905200,-0.424400
-0.229400,0.246500,0.165200,-0.000032,1.000000,0.009063
0.386400,0.143900,0.569000,-0.959500,0.281700,0.000000
0.386400,0.143900,0.082610,-0.959500,0.281700,0.000000
-0.181400,-0.141900,-0.263000,0.693700,0.708200,-0.131400
0.045910,-0.148900,0.146900,0.000000,-1.000000,0.000000
-0.045860,-0.148900,-0.312000,0.000000,-1.000000,0.000000
-0.055060,-0.147000,-0.045880,0.000000,1.000000,0.000000
0.045910,-0.148900,-0.110100,0.000000,-1.000000,0.000000
0.211100,-0.146700,-0.192700,0.015080,0.999900,0.006064
0.449700,0.246200,-0.541400,0.000000,1.000000,0.000000
0.156000,-0.148900,-0.486400,0.000000,-1.000000,0.000000
0.247800,-0.147000,0.128500,0.000000,1.000000,0.000000
-0.146800,0.246200,0.541500,0.000000,1.000000,0.000000
-0.146800,0.246200,0.651600,0.018140,0.999800,0.000008
-0.229400,0.244300,-0.789200,0.000000,-1.000000,0.000000
0.183600,-0.146700,-0.091770,0.015110,0.999900,0.006022
-0.401900,-0.115000,-0.402300,0.977900,0.005895,-0.208800
0.468100,0.244300,0.734200,0.020890,-0.999800,0.000000
-0.211100,0.246200,0.073440,0.000000,1.000000,0.000000
-0.275400,0.009528,-0.535400,-0.960800,-0.177400,0.213100
0.119300,-0.148900,-0.504700,-0.000018,-1.000000,-0.000127
0.192800,-0.148900,0.018380,0.000000,-1.000000,0.000000
-0.119300,-0.014030,0.835900,-0.000055,0.000000,1.000000
-0.091760,0.244300,0.651600,0.000000,-1.000000,0.000000
-0.077610,0.115400,0.439400,-0.961700,-0.172400,0.213300
0.229500,-0.124200,0.835900,0.000000,0.000000,1.000000
-0.304500,0.114400,0.071120,0.979500,0.000000,-0.201600
-0.009174,-0.147000,-0.440500,0.000000,1.000000,0.000000
-0.302800,0.244300,-0.807600,0.000000,-1.000000,-0.000164
0.220300,-0.147000,-0.504800,-0.000018,1.000000,-0.000127
-0.110100,0.031860,0.835900,0.000000,0.000000,1.000000
0.055090,-0.148900,0.302900,0.000000,-1.000000,0.000000
-0.009150,-0.148900,0.330400,0.000000,-1.000000,0.000000
-0.082570,-0.032390,0.835900,0.000000,0.000000,1.000000
-0.211300,0.012380,-0.252700,0.960000,0.175400,-0.218300
-0.036710,-0.147000,0.000004,0.000000,1.000000,0.000000
0.284900,0.215900,0.671500,-0.076140,0.488300,-0.869300
0.009203,-0.105800,0.835900,0.000000,0.000000,1.000000
-0.203300,-0.037950,-0.258000,0.960100,0.178000,-0.215900
0.091790,0.244300,-0.761700,0.000382,-1.000000,0.002585
0.449700,0.246200,-0.192700,-0.018180,0.999800,0.000003
0.357400,0.145200,0.627500,0.076050,-0.488300,0.869400
0.000004,-0.147000,-0.183500,0.000000,1.000000,0.000000
-0.376300,0.244300,-0.578200,0.000000,-1.000000,0.000000
-0.128500,0.244300,0.688300,0.000000,-1.000000,0.000000
-0.183500,-0.148900,-0.431300,0.000000,-1.000000,0.000000
0.491900,0.215400,-0.477200,1.000000,-0.000219,0.000000
0.201900,-0.148900,-0.357900,0.000000,-1.000000,0.000000
0.146800,-0.147000,-0.284500,0.000000,1.000000,0.000000
-0.192700,0.246200,-0.770900,0.000000,1.000000,0.000000
0.045910,-0.148900,0.394700,0.000000,-1.000000,0.000000
0.027560,-0.148900,0.431400,0.000000,-1.000000,0.000000
0.018380,-0.148900,-0.256900,0.000000,-1.000000,0.000000
-0.009174,-0.147000,0.266100,0.000000,1.000000,0.000000
0.073420,-0.147000,-0.293700,0.000000,1.000000,0.000000
-0.110100,0.246200,-0.761700,0.000000,1.000000,0.000000
-0.100900,0.123600,0.835900,0.000000,0.000000,1.000000
0.357900,-0.206800,0.835900,0.000000,0.000000,1.000000
0.211100,-0.148900,0.119300,0.000000,-1.000000,0.000000
0.128500,-0.148900,0.440500,0.000000,-1.000000,0.000000
-0.110100,0.244300,0.752600,0.000000,-1.000000,0.000000
0.234700,0.138000,0.834100,0.000000,0.000000,-1.000000
0.211000,-0.145100,0.348700,-0.115500,0.992000,-0.050370
-0.226200,-0.096650,0.450900,0.979500,0.000000,-0.201700
-0.156300,-0.088600,-0.087460,0.960000,0.175400,-0.218300
-0.323100,0.022680,-0.010750,-0.978900,0.000000,0.204600
0.484200,0.246100,-0.230200,0.151500,0.988500,0.000000
0.101000,-0.147000,-0.100900,0.000000,1.000000,0.000000
0.183600,0.246400,0.707100,-0.021520,0.998300,-0.053880
-0.097490,-0.045430,-0.561600,-0.085290,-0.472100,-0.877400
-0.281000,-0.105800,0.184700,0.979400,0.000000,-0.201700
-0.324900,-0.234300,-0.019550,-0.979500,-0.003065,0.201700
-0.162300,0.169500,0.770200,-0.980000,0.000000,0.199100
0.238600,0.244300,0.734200,0.000000,-1.000000,0.000000
-0.226900,0.105700,-0.239200,-0.963200,-0.169400,0.208700
0.323700,-0.076280,-0.137600,0.959500,-0.281600,0.000000
-0.177600,0.224600,0.696200,-0.979400,0.000155,0.201900
