0.359100,0.139100,-0.225800,-0.121800,0.992600,0.000000
0.088240,0.138100,0.346300,0.000000,1.000000,0.000000
0.347500,-0.135000,0.902600,0.275500,-0.003054,0.961300
-0.193100,-0.114900,-0.915100,0.079190,0.000000,-0.996900
0.178600,0.138100,-0.717600,0.000000,1.000000,0.000000
0.359100,0.139100,-0.607200,-0.125200,0.992100,0.000000
-0.499600,-0.235300,0.316200,-0.999800,-0.019080,0.000000
0.107700,0.186200,-0.891200,0.079240,0.000000,-0.996900
0.328700,0.166100,-0.873700,0.079160,0.000000,-0.996900
-0.163100,-0.135000,-0.912700,0.079210,0.000000,-0.996900
0.077800,0.065710,-0.893600,0.079200,0.000000,-0.996900
-0.499600,-0.235300,0.035190,-0.999800,-0.019070,0.000000
-0.611300,0.105800,-0.095300,0.999900,-0.016560,0.000002
0.228800,0.138300,-0.446600,0.016580,0.999800,0.008257
-0.032190,0.146800,0.756400,0.000000,0.609400,-0.792900
-0.223000,0.115900,-0.917500,0.075300,0.000000,-0.997200
0.158400,-0.215300,-0.887200,0.079150,0.000000,-0.996900
-0.362900,0.196200,-0.015830,1.000000,0.000000,0.000000
0.375700,0.147200,0.527000,-0.835900,0.548900,0.000000
-0.272500,0.115900,-0.919900,-0.041750,0.000000,-0.999100
0.497900,-0.135000,-0.557000,1.000000,0.000000,0.000000
0.086900,0.318100,-0.777100,0.678800,-0.734200,0.010810
0.499900,0.085760,0.572900,0.963300,-0.008261,-0.268300
-0.403600,0.246700,0.698400,0.000000,1.000000,0.000000
0.072500,0.347600,-0.888500,0.201800,-0.000932,-0.979400
0.533400,-0.215300,-0.698000,0.998300,-0.005509,0.058520
-0.299200,0.247400,-0.790100,0.010080,0.999100,0.040420
-0.500600,-0.235300,0.617100,-0.998500,-0.013960,0.052480
-0.286500,-0.078140,-0.919000,-0.067330,0.000000,-0.997700
-0.283600,0.247200,0.764000,-0.010530,0.999900,-0.002610
-0.500800,0.196200,0.597300,-0.999600,0.000000,-0.028620
-0.404400,0.092480,-0.877800,-0.551200,0.000005,-0.834400
-0.243000,-0.115000,0.909900,-0.012430,-0.000086,0.999900
-0.477200,-0.114900,0.723600,-0.923900,0.000902,0.382600
0.499900,0.186200,0.573200,0.962000,0.016440,-0.272600
0.492500,0.247100,0.601000,-0.004698,0.999900,0.016350
0.408400,0.246700,-0.349100,0.000000,1.000000,0.000000
-0.501200,0.105900,0.415700,-0.945700,-0.000154,0.325000
-0.418600,0.247400,-0.095890,0.001406,1.000000,-0.000774
0.149400,0.242900,-0.883700,0.125500,0.640400,-0.757700
-0.644400,0.060160,-0.125400,-0.015300,-0.999900,0.000000
0.291800,0.247400,0.882300,-0.022000,0.999600,0.015890
0.378500,0.226300,-0.617200,-1.000000,0.005258,0.000000
-0.509200,0.055660,-0.706800,-0.993300,0.000007,-0.115600
0.049890,0.372700,-0.797400,-0.388700,0.772100,0.502700
-0.634400,0.115900,0.403300,0.011050,-0.013740,0.999800
0.499900,-0.104900,0.572900,0.968800,0.000000,-0.247900
-0.363300,0.176100,-0.557000,1.000000,0.000000,0.000000
0.517600,-0.145100,0.625100,0.968600,0.001365,-0.248500
0.506100,-0.155100,0.588600,0.905400,0.000000,-0.424600
0.513300,-0.084850,-0.784400,0.862800,0.000000,-0.505500
-0.483100,0.246700,-0.613100,-0.057630,0.998300,-0.012680
0.409300,-0.094880,-0.867300,0.110900,0.000000,-0.993800
-0.343200,0.146000,0.875300,-0.455500,0.000000,0.890200
-0.278600,0.247100,0.843600,0.002693,1.000000,0.003178
-0.484900,-0.004519,0.702200,-0.948600,0.000018,0.316400
0.522500,-0.165100,-0.764800,0.956000,0.000123,-0.293300
0.410900,0.246700,-0.634900,-0.017520,0.999800,-0.002945
-0.445800,-0.195200,0.781600,-0.835100,0.000000,0.550100
-0.378000,0.146000,0.851800,-0.563000,0.005478,0.826500
0.378600,0.236400,0.256000,-0.963100,0.269100,-0.000210
-0.253400,0.005491,-0.919800,0.049820,0.000000,-0.998800
0.004294,0.095830,-0.899300,0.084590,0.000000,-0.996400
0.011200,0.176100,-0.898800,0.078760,0.000000,-0.996900
0.392600,0.055680,-0.868500,0.078940,0.000000,-0.996900
0.126200,-0.013760,-0.889700,0.080010,0.000000,-0.996800
0.494300,-0.074810,-0.813000,0.736600,0.000000,-0.676400
0.128400,0.246400,0.888300,0.001096,0.998400,0.056250
0.196400,0.252000,-0.804700,0.322700,0.871600,0.369000
-0.288700,-0.225300,0.900300,-0.330700,0.010900,0.943700
-0.496500,-0.114900,0.656100,-0.984300,0.000000,0.176300
-0.133200,0.156000,-0.910400,0.079860,0.000000,-0.996800
-0.370400,0.247100,-0.852800,-0.007895,0.999900,0.012350
-0.499600,-0.225300,-0.255900,-1.000000,-0.000200,0.000000
-0.471800,0.247100,0.691600,-0.001208,1.000000,0.005234
-0.398700,-0.246500,0.834400,-0.455600,-0.749800,0.479800
-0.481400,0.246500,0.595400,-0.078800,0.996900,-0.006413
-0.302900,-0.215300,-0.917300,-0.147800,0.000000,-0.989000
-0.443700,0.247100,0.508600,-0.000001,1.000000,0.000000
-0.506800,-0.034640,-0.629000,-0.979500,0.000498,0.201600
0.228200,0.085780,-0.881600,0.079160,0.000000,-0.996900
-0.320200,0.186100,0.693800,0.786600,-0.008113,-0.617500
-0.483400,-0.078150,-0.789400,-0.881300,-0.000027,-0.472500
0.477900,0.246700,-0.412500,-0.003771,1.000000,0.000003
0.449500,0.246700,-0.321100,0.000000,1.000000,0.000000
0.430900,0.246900,0.579900,-0.023360,0.999700,0.008361
0.440400,0.246700,-0.715400,0.018710,0.999800,0.001004
0.521900,0.112500,-0.642200,0.939600,0.000000,0.342200
-0.453100,0.247400,-0.539400,0.018200,0.999800,-0.000039
-0.501200,0.075740,-0.135700,-0.937900,-0.031890,0.345400
0.530200,0.222900,-0.671500,0.989600,-0.001941,0.143800
0.406700,0.247100,-0.727000,0.018480,0.999800,0.012240
-0.110900,0.126800,-0.908600,0.078380,0.000000,-0.996900
-0.594000,0.112900,-0.195700,0.219500,0.975600,0.002411
0.519500,-0.071470,-0.635500,0.917100,-0.008439,0.398500
0.486000,0.217100,-0.823900,0.751600,0.000180,-0.659600
0.478000,-0.247300,-0.826200,0.080720,-0.993500,-0.080210
0.389100,0.246800,0.487700,-0.187800,0.982200,0.000000
0.473100,0.247100,-0.824100,0.094840,0.985200,-0.143100
0.516800,0.246700,0.675500,0.112700,0.993600,-0.005135
-0.634400,0.060160,0.125500,0.000155,-1.000000,0.000000
-0.634400,0.060160,0.215800,0.000155,-1.000000,0.000000
-0.634400,0.060160,0.015110,0.000155,-1.000000,0.000000
-0.272500,-0.104900,-0.919900,-0.041750,0.000000,-0.999100
-0.202800,0.246400,0.798000,0.002863,1.000000,0.002863
-0.500300,0.075750,0.587300,-0.999100,0.000000,-0.042820
0.416400,0.186100,0.873900,0.579000,0.000000,0.815300
0.018010,-0.247400,0.486800,0.000000,-1.000000,0.000000
0.489600,-0.158500,0.800200,0.819400,0.000000,0.573300
-0.499600,-0.205300,0.296100,-1.000000,0.000000,0.000000
-0.313200,-0.247400,0.787900,0.000000,-1.000000,0.000000
-0.052270,0.138100,0.195800,0.000000,1.000000,0.000000
0.489700,-0.247400,-0.747600,0.000000,-1.000000,0.000000
0.339200,0.139100,-0.456600,0.000000,1.000000,0.000000
0.118300,0.138100,-0.657300,0.000000,1.000000,0.000000
0.385700,-0.145100,-0.869100,0.084650,0.000000,-0.996400
-0.092540,-0.114900,-0.907100,0.079110,0.000000,-0.996900
-0.233000,0.138400,0.647400,0.000000,1.000000,0.000000
0.329100,-0.247400,-0.175600,0.000000,-1.000000,0.000000
-0.499500,0.045430,-0.165500,-0.966500,-0.256700,-0.000045
-0.265100,0.226300,0.906400,-0.260600,0.000728,0.965500
-0.419600,-0.104100,0.814200,-0.713700,0.000000,0.700400
0.256700,-0.094050,-0.879400,0.080160,0.000000,-0.996800
-0.212900,0.138800,0.115500,-0.002761,1.000000,0.005512
0.497900,-0.084850,0.085360,1.000000,0.000000,0.000000
-0.082360,-0.247400,0.095420,0.000000,-1.000000,0.000000
-0.082360,-0.247400,0.416600,0.000000,-1.000000,0.000000
0.088260,-0.247400,0.135600,0.000000,-1.000000,0.000000
-0.082360,-0.247400,-0.265900,0.000000,-1.000000,0.000000
0.088260,-0.247400,0.647400,0.000000,-1.000000,0.000000
0.498400,0.085770,-0.506800,0.999900,0.002770,0.011030
0.497900,0.055640,-0.035090,0.999800,-0.016560,-0.008330
-0.610900,0.115900,0.055240,1.000000,0.000650,0.000000
0.118400,-0.247400,-0.125400,0.000000,-1.000000,0.000000
-0.500800,-0.165100,0.597300,-0.999600,0.000000,-0.028620
-0.507900,0.115900,-0.716300,-0.985500,0.000000,-0.169700
0.078170,0.138400,0.025130,-0.013810,0.999900,-0.005549
0.178600,-0.247400,-0.004944,0.000000,-1.000000,0.000000
0.028020,0.138100,-0.366300,0.000000,1.000000,0.000000
0.497900,0.055660,0.537000,1.000000,0.000000,0.000050
-0.499600,-0.215300,-0.095280,-1.000000,0.000000,0.000000
-0.112500,-0.247400,0.065310,0.000000,-1.000000,0.000000
0.289000,-0.247400,-0.095270,0.000000,-1.000000,0.000000
0.058150,-0.247400,0.747800,0.000000,-1.000000,0.000000
0.068190,-0.247400,-0.466600,0.000000,-1.000000,0.000000
-0.092400,0.138100,0.095390,0.016540,0.999900,0.000000
0.497900,-0.034670,0.015100,1.000000,0.000000,0.000000
0.048120,-0.247400,-0.135400,0.000000,-1.000000,0.000000
-0.443700,-0.247400,-0.025020,0.000000,-1.000000,0.000000
-0.659400,0.075780,-0.055130,-1.000000,-0.004705,0.000000
-0.511300,0.075750,-0.677400,-1.000000,0.000000,-0.009851
0.078230,-0.247400,0.105500,0.000000,-1.000000,0.000000
0.497900,0.065700,-0.195700,1.000000,0.000000,0.000000
0.028020,0.075740,0.909600,0.000000,0.000000,1.000000
-0.499600,-0.044690,-0.195600,-1.000000,0.000000,0.000000
-0.232900,-0.247400,-0.055130,0.000000,-1.000000,0.000000
-0.499600,0.015530,-0.025030,-1.000000,0.000000,0.000000
-0.634400,0.137100,0.015120,0.000100,1.000000,0.000000
0.379300,-0.247400,0.045240,0.000000,-1.000000,0.000000
-0.499600,-0.014580,-0.436500,-1.000000,0.000000,0.000000
-0.022140,-0.247400,-0.456600,0.000000,-1.000000,0.000000
-0.499600,-0.054720,-0.286000,-1.000000,0.000000,0.000000
0.028020,0.138100,0.416600,0.000000,1.000000,0.000000
0.048090,0.138100,0.015100,0.000000,1.000000,0.000000
0.017980,0.138100,-0.737600,0.000000,1.000000,0.000000
-0.012130,-0.175200,0.909600,0.000000,0.000000,1.000000
-0.012130,0.138100,-0.597100,0.000000,1.000000,0.000000
0.048120,-0.247400,-0.065160,0.000000,-1.000000,0.000000
0.048090,0.138100,-0.536900,0.000000,1.000000,0.000000
-0.102500,-0.074810,0.909600,0.000000,0.000000,1.000000
0.248200,-0.034650,-0.880100,0.079960,0.000000,-0.996800
-0.042210,-0.247400,-0.115300,0.000000,-1.000000,0.000000
-0.032200,-0.074810,0.909600,0.000000,0.000000,1.000000
0.497900,-0.054740,0.547000,0.999900,0.000000,-0.011510
-0.222900,-0.064770,0.909600,-0.000050,0.000000,1.000000
-0.082360,-0.247400,0.326300,0.000000,-1.000000,0.000000
-0.413600,-0.247400,-0.065160,0.000000,-1.000000,0.000000
-0.333300,-0.247400,-0.085240,0.000000,-1.000000,0.000000
-0.222900,0.138800,-0.065190,0.000000,1.000000,0.000000
-0.499600,-0.004541,-0.526900,-1.000000,0.000000,0.000000
-0.002089,-0.064770,0.909600,0.000000,0.000000,1.000000
0.278900,0.139100,-0.105300,-0.000050,1.000000,0.000000
-0.333300,0.139100,0.416600,0.014520,0.999900,0.000000
-0.002064,-0.247400,-0.667400,0.000000,-1.000000,0.000000
0.427200,-0.242700,-0.863000,0.324700,-0.163000,-0.931700
0.498400,0.196200,-0.557000,0.999900,0.002770,0.011030
0.498300,-0.014590,-0.376300,1.000000,0.000000,0.000000
-0.222900,0.138400,0.416600,-0.016600,0.999900,0.000000
0.497900,-0.205300,0.025140,1.000000,0.000000,0.000000
0.498300,0.015520,-0.386400,0.999900,0.000000,-0.016590
0.319100,0.138800,0.215800,0.000000,1.000000,0.000000
-0.212900,0.095810,0.909600,0.000000,0.000000,1.000000
-0.273100,0.138800,0.195800,0.016660,0.999900,0.000000
-0.243000,0.139100,-0.025040,0.000000,1.000000,0.000000
0.439500,-0.181900,0.857300,0.636900,-0.008353,0.770900
-0.002089,0.085770,0.909600,-0.000017,-0.000017,1.000000
0.228700,0.138400,0.296100,-0.016590,0.999900,0.000002
-0.032220,0.138100,0.386500,-0.016560,0.999900,-0.000009
-0.142600,-0.246400,0.909700,0.000055,-0.692300,0.721600
0.339000,0.138700,0.657400,-0.207300,0.970600,-0.122000
0.497900,0.135900,-0.205700,0.999900,-0.011050,-0.002732
0.369100,0.141600,-0.336200,-0.446200,0.894900,0.005758
0.339100,0.138800,0.286100,-0.016590,0.999900,0.000002
0.208700,0.138100,-0.597100,0.000017,1.000000,0.000017
0.078200,0.138100,-0.577100,0.000000,1.000000,0.000000
0.138400,-0.247400,0.828100,0.000000,-1.000000,0.000000
-0.112500,-0.247400,-0.577000,0.000000,-1.000000,0.000000
0.349200,-0.247400,-0.376300,0.000000,-1.000000,0.000000
-0.463700,-0.247400,0.416600,0.000000,-1.000000,0.000000
-0.443700,-0.247400,-0.546900,0.000000,-1.000000,0.000000
-0.072350,0.138100,0.256000,0.000000,1.000000,0.000000
0.497900,0.166100,-0.426500,1.000000,0.000000,0.000000
-0.401600,0.247100,0.329900,-0.012800,0.999900,0.000000
0.218700,-0.247400,0.366400,0.000000,-1.000000,0.000000
-0.363300,0.206200,-0.426500,0.999900,-0.016430,-0.000032
0.497900,-0.074810,0.476800,1.000000,0.000000,0.000000
0.278900,0.138800,0.506900,0.000000,1.000000,0.000000
-0.263000,-0.247400,0.286100,0.000000,-1.000000,0.000000
-0.273100,-0.247400,-0.376300,0.000000,-1.000000,0.000000
0.038050,0.138100,0.506900,0.000000,1.000000,0.000000
-0.363300,0.216200,0.446700,1.000000,0.000000,0.000000
-0.313200,-0.247400,0.727700,0.000000,-1.000000,0.000000
-0.253000,-0.247400,0.416600,0.000000,-1.000000,0.000000
0.497900,-0.104900,0.406500,1.000000,-0.000017,-0.000017
0.409400,-0.247400,0.577200,0.000000,-1.000000,0.000000
-0.499600,-0.044690,-0.326100,-1.000000,0.000000,0.000000
-0.363300,0.176100,0.426600,0.999800,0.017600,0.000001
0.498200,-0.242700,0.476800,0.971400,-0.237300,0.000000
0.399400,-0.247400,-0.637200,0.000000,-1.000000,0.000000
0.289000,-0.247400,0.185800,0.000000,-1.000000,0.000000
-0.132500,-0.247400,0.496900,0.000000,-1.000000,0.000000
-0.002092,0.138100,-0.396400,0.000000,1.000000,0.000000
0.238800,0.138600,0.496800,0.005549,1.000000,-0.002778
-0.122600,0.138800,0.336300,0.016620,0.999900,0.000000
0.497900,-0.054740,0.135500,1.000000,0.000017,0.000017
0.188300,-0.175200,-0.884800,0.079200,0.000000,-0.996900
0.178600,0.138100,0.266000,0.000000,1.000000,0.000000
0.319100,0.139100,-0.205700,0.000000,1.000000,0.000000
-0.453700,-0.247400,0.205800,0.000000,-1.000000,0.000000
0.384000,0.212900,0.890400,0.428700,0.000000,0.903500
0.158500,-0.247400,-0.577000,0.000000,-1.000000,0.000000
0.268900,-0.247400,0.777900,0.000000,-1.000000,0.000000
0.409400,-0.247400,-0.215700,0.000000,-1.000000,0.000000
0.188600,0.138100,0.165600,0.000000,1.000000,0.000000
0.158500,0.138100,0.727700,0.000000,1.000000,0.000651
0.497900,0.045640,0.085360,0.999900,0.011040,0.002725
0.497900,0.206200,0.496900,1.000000,0.000000,0.000000
-0.172700,0.138800,-0.587100,0.002771,1.000000,-0.005542
-0.162700,0.138400,0.627300,0.000000,1.000000,0.000000
-0.499600,0.216300,0.426600,-1.000000,0.000000,0.000000
-0.172700,-0.104900,0.909600,0.000000,0.000000,1.000000
0.469700,-0.247400,-0.175600,0.000000,-1.000000,0.000000
-0.499600,-0.104900,0.266000,-1.000000,0.000000,0.000000
0.148500,-0.145100,0.909600,-0.002742,-0.002743,1.000000
0.148500,0.138100,0.326200,0.000000,1.000000,0.000000
0.017980,0.138100,-0.185600,0.000000,1.000000,0.000000
-0.499600,-0.024610,0.145600,-1.000000,0.000000,0.000000
-0.022140,-0.247400,-0.245800,0.000000,-1.000000,0.000000
-0.192800,-0.247400,-0.396400,0.000000,-1.000000,0.000000
-0.022730,0.196200,-0.901600,0.079200,0.000000,-0.996900
0.158500,0.138400,-0.185600,0.013820,0.999900,0.005506
0.037910,0.156000,-0.896800,0.079190,0.000000,-0.996900
-0.499600,0.216300,0.386500,-1.000000,0.000000,0.000000
0.128400,0.138100,0.547000,0.000000,1.000000,0.000000
-0.082360,-0.247400,-0.195600,0.000000,-1.000000,0.000000
0.188600,-0.247400,0.185800,0.000000,-1.000000,0.000000
-0.499600,-0.175200,-0.175600,-1.000000,0.000000,0.000000
0.378500,0.226300,-0.175600,-1.000000,0.005258,0.000000
0.158500,0.115900,0.909600,0.000000,0.000000,1.000000
-0.657600,0.136800,0.205800,-0.546400,0.837500,-0.003446
0.208700,-0.247400,-0.055130,0.000000,-1.000000,0.000000
0.198700,-0.247400,0.426600,0.000000,-1.000000,0.000000
0.128400,-0.247400,-0.155500,0.000000,-1.000000,0.000000
0.218700,-0.247400,0.597200,0.000000,-1.000000,0.000000
0.047890,-0.205300,-0.896000,0.079200,0.000000,-0.996900
-0.333300,-0.247400,-0.195600,0.000000,-1.000000,0.000000
0.358600,0.125900,-0.871300,0.079190,0.000000,-0.996900
0.378500,0.226300,0.185700,-1.000000,0.005258,0.000000
-0.499600,-0.175200,0.537000,-1.000000,0.000000,0.000000
-0.499600,-0.195200,0.195800,-1.000000,0.000000,0.000000
-0.499600,0.075750,0.235900,-1.000000,0.000000,0.000000
0.028050,-0.247400,0.316200,0.000000,-1.000000,0.000000
-0.487200,0.065710,0.695200,-0.954100,0.000000,0.299400
0.473400,0.132600,0.822700,0.811600,0.000010,0.584300
0.098300,-0.247400,0.165700,0.000000,-1.000000,0.000000
-0.012130,0.146000,0.909600,0.000000,0.000000,1.000000
0.028020,0.146000,0.909600,0.000000,0.000000,1.000000
0.148500,-0.247400,-0.205700,0.000000,-1.000000,0.000000
-0.343300,-0.247400,-0.296000,0.000000,-1.000000,0.000000
-0.499600,0.125900,0.256000,-1.000000,0.000000,0.000000
-0.092420,0.138100,-0.376300,-0.000050,1.000000,0.000000
-0.182700,-0.185200,0.909600,0.000000,0.000000,1.000000
0.228800,-0.247400,0.858200,0.000000,-1.000000,0.000000
0.228800,-0.247400,0.476800,0.000000,-1.000000,0.000000
-0.273100,-0.247400,0.737800,0.000000,-1.000000,0.000000
-0.453700,-0.247400,0.356400,0.000000,-1.000000,0.000000
-0.409500,-0.165100,0.823600,-0.681500,0.000000,0.731800
0.279000,-0.247400,-0.536900,0.000000,-1.000000,0.000000
0.497900,-0.215300,-0.316100,1.000000,-0.000050,0.000000
-0.202800,0.138800,0.306200,0.000000,1.000000,0.000000
0.077800,-0.165100,-0.893600,0.079200,0.000000,-0.996900
0.208600,0.138400,0.567100,-0.016610,0.999900,0.000000
-0.657600,0.136800,0.145600,-0.541900,0.840500,0.000000
0.497900,-0.125000,-0.486700,1.000000,0.000000,0.000000
0.218700,0.138400,0.366400,-0.016610,0.999900,0.000000
-0.263000,-0.247400,-0.797800,0.000000,-1.000000,0.000000
-0.152600,-0.247400,0.326300,0.000000,-1.000000,0.000000
-0.453700,-0.247400,-0.105300,0.000000,-1.000000,0.000000
-0.413600,-0.247400,-0.677400,0.000000,-1.000000,0.000000
-0.263000,-0.247400,-0.597100,0.000000,-1.000000,0.000000
0.497900,-0.004556,0.456700,1.000000,0.000000,0.000000
0.389400,-0.247400,-0.265900,0.000000,-1.000000,0.000000
-0.072350,0.138100,0.286100,0.000000,1.000000,0.000000
-0.132600,0.138800,0.446700,0.000000,1.000000,0.000000
0.479700,-0.247400,0.055280,0.001391,-1.000000,0.000000
-0.102400,-0.247400,0.767900,0.000000,-1.000000,0.000000
-0.499600,0.166100,-0.346200,-1.000000,0.000000,0.000000
0.309100,-0.247400,0.818100,0.000000,-1.000000,0.000000
0.218700,0.138400,0.627300,-0.011050,0.999900,-0.002769
0.378500,0.216300,0.316200,-1.000000,0.000000,0.000000
0.238800,-0.247400,-0.797800,0.000000,-1.000000,0.000000
-0.182700,-0.247400,-0.787800,0.000000,-1.000000,0.000000
0.497900,0.105800,0.195800,1.000000,0.000000,0.000000
-0.499600,-0.175200,0.466800,-1.000000,0.000000,0.000000
0.028050,-0.247400,-0.647300,0.000000,-1.000000,0.000000
-0.499600,-0.104900,-0.306000,-1.000000,0.000000,0.000000
-0.152700,0.138400,-0.486700,0.000050,1.000000,0.000000
-0.499600,-0.135000,0.246000,-1.000000,0.000000,0.000000
-0.359500,0.148700,-0.541100,0.823500,0.567300,0.000000
0.268900,-0.247400,-0.577000,0.000000,-1.000000,0.000000
-0.192800,-0.247400,0.717700,0.000000,-1.000000,0.000000
-0.192800,-0.247400,0.426600,0.000000,-1.000000,0.000000
-0.401600,0.247100,0.390100,-0.012800,0.999900,-0.000013
-0.499600,0.065720,-0.536900,-1.000000,0.000000,0.000000
-0.253000,-0.247400,-0.536900,0.000000,-1.000000,0.000000
0.268900,-0.247400,0.155600,0.000000,-1.000000,0.000000
-0.499600,0.176100,0.306200,-1.000000,0.000000,0.000000
-0.283100,-0.247400,0.466800,0.000000,-1.000000,0.000000
-0.423600,-0.247400,0.386500,0.000000,-1.000000,0.000000
0.497900,-0.094890,0.175700,1.000000,0.000000,0.000000
0.359300,-0.247400,-0.205700,0.000000,-1.000000,0.000000
0.258800,0.138400,-0.426500,-0.033190,0.999400,0.000000
-0.499600,0.075750,-0.286000,-1.000000,0.000000,0.000000
-0.499600,-0.034650,0.256000,-1.000000,0.000000,0.000000
-0.499600,-0.064760,-0.506800,-1.000000,0.000000,0.000000
0.389400,-0.247400,-0.296000,0.000000,-1.000000,0.000000
0.168600,-0.247400,0.496900,0.000000,-1.000000,0.000000
0.309100,-0.247400,-0.546900,0.000000,-1.000000,0.000000
-0.413600,-0.247400,0.687600,0.000000,-1.000000,0.000000
-0.313200,0.139100,-0.265900,-0.000017,1.000000,-0.000017
0.148500,0.138100,0.677500,0.000000,1.000000,0.000000
0.248800,-0.247400,0.085390,0.000000,-1.000000,0.000000
0.108300,-0.247400,0.527000,0.000000,-1.000000,0.000000
0.319100,-0.247400,-0.687400,0.000000,-1.000000,0.000000
-0.132600,0.139100,-0.175600,-0.000001,1.000000,0.000000
0.469100,-0.232000,0.828200,0.766000,0.017410,0.642600
0.469700,-0.247400,0.527000,0.000000,-1.000000,0.000000
-0.363300,0.206200,-0.486700,1.000000,0.000000,0.000000
-0.193100,0.075750,-0.915100,0.079190,0.000000,-0.996900
0.497900,0.005460,0.055240,0.999800,-0.016560,-0.008331
-0.499600,-0.094870,0.095410,-1.000000,0.000000,0.000000
-0.243000,0.125900,0.909900,-0.012910,0.000000,0.999900
-0.480100,0.095810,0.716100,-0.935000,0.000000,0.354700
-0.092420,0.138100,-0.306100,-0.000050,1.000000,0.000000
-0.102400,-0.247400,-0.115300,0.000000,-1.000000,0.000000
0.497900,0.105800,-0.225800,1.000000,0.000000,0.000000
-0.363000,0.186200,0.565300,1.000000,-0.000002,-0.009510
-0.610900,0.105800,-0.065200,0.999900,-0.013840,-0.005519
0.159000,0.216300,-0.773300,-0.091970,-0.000012,0.995800
-0.049200,-0.246700,-0.901500,0.034250,-0.822400,-0.567900
-0.499600,0.105900,-0.095280,-1.000000,0.000000,0.000000
-0.082570,-0.175200,-0.906300,0.079190,0.000000,-0.996900
0.117700,-0.195200,-0.890400,0.079850,0.000000,-0.996800
-0.474400,0.246900,0.234700,-0.054230,0.998500,-0.008512
-0.323300,0.138800,-0.466700,-0.016580,0.999900,0.000000
-0.243000,0.138400,-0.767700,-0.000100,1.000000,-0.000200
0.359100,0.139100,0.175700,-0.121800,0.992600,0.000000
-0.403600,0.246700,0.728500,0.000000,1.000000,0.000000
-0.499600,0.166100,-0.557000,-1.000000,0.000000,0.000000
-0.439400,0.247400,0.252400,-0.009920,0.999700,-0.023620
-0.349000,-0.204400,0.871600,-0.462000,-0.002912,0.886900
-0.415700,-0.051380,-0.869400,-0.624900,0.000000,-0.780700
0.140000,0.096660,-0.888600,0.078390,0.000000,-0.996900
-0.501600,-0.215300,-0.607200,-0.985100,0.000000,0.171900
-0.624400,0.137200,0.346300,0.005564,1.000000,-0.002809
-0.652600,0.060440,0.316200,-0.161000,-0.987000,0.000000
-0.062310,0.246400,0.828100,0.000000,1.000000,0.000000
-0.391200,0.247100,-0.080870,0.000000,1.000000,0.000000
0.095170,0.346100,-0.787400,0.985800,0.150400,-0.075030
0.497800,0.075740,-0.586900,0.999200,0.000000,0.038840
-0.433300,0.035600,0.798200,-0.774800,0.000000,0.632300
0.495600,0.243400,0.478200,0.781300,0.624200,-0.000670
-0.394600,-0.004546,0.838700,-0.690000,0.000000,0.723800
0.441500,0.246700,-0.767500,0.018860,0.999800,-0.004695
0.498600,-0.215300,0.565100,0.995400,0.011440,-0.095150
0.072500,0.307400,-0.888500,0.194900,-0.000014,-0.980800
0.399500,-0.175200,-0.868000,0.074380,0.000000,-0.997200
-0.467500,0.196200,0.744400,-0.902100,-0.000171,0.431600
-0.499500,0.146100,0.316100,-0.985500,0.092110,-0.142300
0.493500,-0.064780,0.794100,0.861300,0.000000,0.508100
-0.476000,-0.151800,-0.801700,-0.848600,0.000000,-0.529000
0.498100,0.236400,-0.346200,0.981000,0.194200,0.001679
-0.472900,-0.247400,-0.787300,-0.031010,-0.999400,-0.012620
0.459100,0.247100,0.000688,0.000000,1.000000,0.000000
0.404300,0.152700,0.881000,0.428100,0.002921,0.903700
-0.352000,-0.185200,-0.904500,-0.365600,-0.000027,-0.930800
-0.084470,0.241400,-0.795200,-0.067530,0.145900,0.987000
0.451800,0.247100,0.250300,0.000000,1.000000,0.000000
-0.449700,0.055680,0.775300,-0.845100,0.000000,0.534600
-0.343000,0.065710,0.875000,-0.475900,0.000000,0.879500
-0.331200,-0.135000,-0.911400,-0.239000,0.000000,-0.971000
0.497200,-0.247200,-0.608500,0.053760,-0.998200,0.026450
-0.366600,-0.024640,0.860200,-0.587700,-0.008377,0.809000
-0.230000,0.246700,0.881400,0.040850,0.999200,0.001669
0.516300,0.235800,0.736400,0.957100,0.051940,0.285200
0.134500,0.251600,-0.856800,-0.297900,0.886500,-0.354000
-0.361300,-0.084000,0.864400,-0.585200,0.022140,0.810600
-0.460700,-0.145100,0.757700,-0.867700,0.000000,0.497000
-0.460500,0.247200,0.033000,0.004023,0.999900,-0.014430
0.270500,-0.184400,-0.878300,0.078260,0.000000,-0.996900
0.379100,0.176100,0.577100,-0.999800,-0.000054,0.020590
-0.077880,0.246900,-0.824300,-0.010640,0.999500,0.029800
-0.644400,0.060160,0.055260,-0.015300,-0.999900,0.000000
-0.414900,0.166100,0.819200,-0.702600,0.000000,0.711600
0.454600,0.092470,0.843100,0.704400,0.005516,0.709800
0.410900,0.246900,-0.421000,-0.007790,0.999900,-0.010870
0.370900,0.139300,0.896000,0.314700,0.002741,0.949200
0.516200,-0.054750,0.736800,0.962200,-0.005524,0.272300
-0.476000,-0.021280,-0.801700,-0.848600,0.000011,-0.529000
0.516200,-0.165100,0.736800,0.959900,-0.000638,0.280400
0.370900,-0.191900,0.896300,0.319500,0.000462,0.947600
-0.354200,0.189500,-0.705800,0.953300,0.019390,0.301500
