0.116200,0.151700,-0.732000,-0.160300,0.463400,0.871500
-0.040600,-0.241900,0.442100,0.000000,-1.000000,0.000000
-0.358100,0.279600,-0.425500,0.270100,0.962800,0.000000
0.313500,-0.043180,0.662700,-0.705900,0.057760,-0.705900
0.034760,0.115000,0.786800,0.138800,-0.128700,-0.981900
-0.440300,0.074800,0.737700,-1.000000,0.000000,0.000000
-0.265100,0.263600,0.714100,0.700900,0.263300,-0.662900
0.422500,0.093880,-0.797300,1.000000,0.000000,0.000000
-0.440300,0.065260,0.251400,-1.000000,0.000000,0.000000
0.407500,0.280900,0.423000,0.008611,1.000000,0.000000
0.422500,-0.077730,-0.511300,1.000000,0.000000,0.000000
0.415600,-0.241900,0.508800,0.055650,-0.998500,0.000000
-0.002453,-0.040100,-0.871100,0.000000,0.153500,-0.988100
0.264100,0.147600,0.727800,-0.706000,0.056590,-0.706000
-0.407400,-0.030670,-0.652900,-0.958200,0.122400,-0.258600
-0.319800,0.103000,0.413500,0.993900,0.110400,0.000000
-0.126400,0.246400,0.862600,0.000000,0.000000,1.000000
-0.250300,-0.241900,-0.578000,0.000000,-1.000000,0.000000
0.348400,0.064340,0.413500,-0.993400,0.114600,0.000000
0.007099,-0.152200,0.661400,-0.000018,1.000000,0.000035
-0.270600,-0.097770,-0.098140,0.732900,0.679900,0.023290
0.299400,0.262600,-0.661100,-0.679300,0.238100,0.694200
-0.181300,0.259800,-0.739600,0.379200,0.199200,0.903600
-0.440300,0.084330,-0.063200,-1.000000,0.000000,0.000000
0.422500,-0.163500,-0.158500,1.000000,0.000000,0.000000
0.274000,-0.241900,0.375400,0.000000,-1.000000,0.000000
0.054770,-0.152200,0.299100,0.000000,1.000000,0.000000
-0.066030,0.084050,-0.695600,0.054270,0.492600,0.868600
-0.402900,-0.241900,0.270500,0.000000,-1.000000,0.000000
0.422500,-0.077730,-0.711500,1.000000,0.000000,0.000000
0.271200,-0.132000,0.051210,-0.663000,0.748600,0.000000
0.331200,-0.154000,0.862700,0.017470,0.017470,0.999700
-0.231300,-0.241900,-0.206200,0.000000,-1.000000,0.000000
-0.303200,0.149800,-0.560300,0.941700,0.221200,0.253600
-0.220200,-0.115000,-0.836700,-0.291700,0.061840,-0.954500
-0.302000,-0.049580,0.289600,0.985000,0.172100,-0.011600
0.100500,0.405000,0.732900,0.059880,0.140900,0.988200
-0.002435,-0.152200,-0.415900,0.000000,1.000000,0.000000
0.422500,0.132000,-0.396900,1.000000,0.000000,0.000000
-0.317100,-0.241900,0.766300,0.000000,-1.000000,0.000000
-0.011990,-0.241900,0.137000,0.000000,-1.000000,0.000000
0.007074,-0.241900,0.823500,0.000000,-1.000000,0.000000
0.415700,0.281400,-0.501800,0.199900,0.979800,0.000000
-0.446500,-0.068020,0.137000,-0.999800,-0.017350,0.000000
-0.326600,0.027120,0.862600,0.000000,0.000000,1.000000
0.150100,-0.241900,-0.530400,0.000000,-1.000000,0.000000
-0.314400,0.054930,-0.339700,0.993900,0.110400,0.000000
0.112000,-0.152200,-0.215700,0.000000,1.000000,0.000000
-0.444300,-0.086240,-0.034590,-0.986400,-0.164300,0.000000
-0.247700,-0.122500,0.095720,0.724100,0.689700,0.000000
0.178700,0.055720,0.862600,0.000000,0.000000,1.000000
-0.374300,-0.241900,-0.072730,0.000000,-1.000000,0.000000
0.131000,0.266500,-0.857900,0.000000,0.822900,-0.568200
0.303800,-0.097760,0.461200,-0.724100,0.689700,0.000000
-0.445800,-0.076940,-0.387300,-0.992700,-0.120900,0.000000
-0.145500,-0.241900,-0.435000,0.000000,-1.000000,0.000000
0.422500,-0.087260,0.165600,1.000000,0.000000,0.000000
-0.303500,0.112800,0.643600,0.948200,0.040180,-0.315200
-0.402900,-0.241900,-0.301500,0.000000,-1.000000,0.000000
0.271200,-0.132000,0.251400,-0.677700,0.735400,0.000000
-0.050110,-0.039700,0.776900,-0.000937,0.109500,-0.994000
0.422500,0.103400,-0.149000,1.000000,0.000000,0.000000
0.421000,-0.058670,-0.874800,0.535600,0.000000,-0.844400
-0.005627,-0.074880,-0.604000,0.000000,0.690900,0.723000
0.271200,-0.132000,-0.244300,-0.663000,0.748600,0.000000
-0.431900,0.266100,-0.272100,-0.722100,0.691700,0.000000
-0.145500,-0.241900,-0.702000,0.000000,-1.000000,0.000000
0.267600,0.095410,-0.616800,-0.656100,0.388400,0.647000
-0.440300,0.036660,0.566000,-1.000000,0.000000,0.000000
-0.279000,0.179700,0.862900,-0.002898,-0.002898,1.000000
-0.427700,0.268000,0.700300,-0.287200,0.957900,0.000000
0.353500,0.271200,0.662100,-0.488700,0.858300,-0.156400
-0.440300,0.055730,-0.225300,-1.000000,0.000000,0.000000
-0.444300,-0.086240,0.690000,-0.986400,-0.164300,0.000000
0.422800,0.265400,-0.759200,0.999700,-0.023410,0.000000
-0.126400,-0.153200,-0.129900,0.000000,1.000000,0.000000
-0.183800,-0.151600,0.490200,0.114600,0.993400,-0.001663
0.264500,-0.241900,0.575600,0.000000,-1.000000,0.000000
-0.340100,0.255100,0.442100,0.991400,0.131000,0.000000
0.320200,-0.078480,-0.393600,-0.736800,0.664300,0.125900
-0.211400,-0.079140,0.727300,0.701800,0.130900,-0.700200
0.422500,-0.010990,0.556500,1.000000,0.000000,0.000000
-0.447300,-0.237100,0.470700,-0.977600,-0.210500,0.000000
0.192600,-0.056300,0.756600,-0.213200,0.125600,-0.968900
0.422500,0.170200,0.098900,1.000000,0.000000,0.000000
0.422500,0.170200,0.308600,1.000000,0.000000,0.000000
-0.287300,-0.024320,-0.467600,0.941400,0.221800,0.254200
0.274000,-0.192200,-0.875600,0.000000,0.000000,-1.000000
-0.327900,0.179500,0.127500,0.997100,0.075960,0.000000
0.083360,0.093880,-0.868300,0.000000,0.000000,-1.000000
-0.278900,-0.241900,0.184700,0.000000,-1.000000,0.000000
-0.365200,0.280500,-0.110900,-0.033140,0.999400,0.002347
-0.134400,0.046210,-0.858500,-0.258400,-0.000015,-0.966000
0.111900,-0.241900,0.404000,0.000000,-1.000000,0.000000
0.312200,0.189200,0.862600,0.000000,0.000000,1.000000
0.131000,-0.106200,-0.869700,0.000000,-0.041990,-0.999100
0.422800,-0.237200,0.251400,0.985600,-0.168800,0.000000
0.369400,-0.241900,-0.044130,0.000000,-1.000000,0.000000
0.064280,-0.241900,-0.673400,0.000000,-1.000000,0.000000
-0.422400,-0.233900,-0.619800,-0.964900,-0.018830,-0.261900
0.026140,0.246400,0.862600,0.000000,0.000000,1.000000
-0.430700,0.244900,-0.549100,-0.946400,0.197700,-0.255300
-0.390700,0.119300,-0.700600,-0.777800,0.000000,-0.628500
-0.297400,-0.066720,0.435700,0.902700,0.430100,-0.008255
0.422500,0.132000,0.766300,1.000000,0.000000,0.000000
0.422800,-0.230200,-0.692400,0.999800,0.018760,0.000000
0.013040,0.302000,0.661100,-0.216100,-0.704900,-0.675500
0.330800,0.035410,-0.484200,-0.941400,0.221400,0.254400
-0.002460,-0.241900,-0.110900,0.000000,-1.000000,0.000000
0.337800,-0.030850,-0.139500,-0.993900,0.110600,0.000000
-0.445400,0.180600,0.375400,-0.990600,-0.136800,0.000000
0.010260,0.274700,-0.777700,0.000055,0.760100,0.649700
-0.307500,-0.241900,-0.416000,0.000000,-1.000000,0.000000
0.220300,-0.099000,-0.504100,-0.438100,0.789400,0.430000
0.321700,-0.241900,-0.454100,0.000000,-1.000000,0.000000
0.159600,-0.241900,0.022610,0.000000,-1.000000,0.000000
-0.144600,-0.118500,-0.510500,0.417800,0.802200,0.426600
0.045210,-0.241900,0.556500,0.000000,-1.000000,0.000000
0.422500,-0.077730,0.775800,1.000000,0.000000,0.000000
-0.309200,0.007913,-0.196700,0.990600,0.136200,-0.008547
-0.439900,-0.100600,-0.533500,-0.970400,-0.125300,-0.206400
-0.440300,0.084330,0.108400,-1.000000,0.000000,0.000000
-0.289900,0.205300,-0.808300,-0.695600,0.179200,-0.695700
-0.050130,-0.241900,0.280000,0.000000,-1.000000,0.000000
-0.197300,0.120000,-0.668000,0.650500,0.392000,0.650500
-0.078750,0.065250,0.862900,-0.002919,-0.002918,1.000000
0.422500,-0.087260,-0.282500,1.000000,0.000035,-0.000017
-0.026460,0.387200,0.853400,0.935000,0.267200,-0.233400
-0.433600,0.261800,0.176000,-0.960700,0.277600,0.000000
-0.441800,-0.119800,0.556500,-0.989400,0.145000,0.000000
-0.298000,-0.241900,0.041670,0.000000,-1.000000,0.000000
-0.325800,0.157000,-0.047300,0.993300,0.115500,0.000000
0.274000,0.122500,-0.868300,0.000000,0.000000,-1.000000
0.092880,-0.241900,-0.320600,0.000000,-1.000000,0.000000
0.422500,-0.134900,0.613700,1.000000,0.000000,0.000000
-0.164500,-0.241900,0.384900,0.000000,-1.000000,0.000000
-0.442700,-0.095520,0.289600,-0.985900,-0.167400,0.000000
0.169100,-0.192200,0.862600,0.000000,0.000000,1.000000
-0.288500,-0.144500,0.862600,0.000000,0.000000,1.000000
-0.078710,-0.153200,0.060770,0.000000,1.000000,0.000053
-0.447400,0.132000,0.858800,-0.977500,0.000000,0.211100
-0.126400,-0.152200,-0.282400,-0.005820,1.000000,0.002914
-0.145500,-0.241900,0.146500,0.000000,-1.000000,0.000000
-0.322800,0.131400,0.251400,0.989800,0.142300,-0.011630
-0.126400,-0.241900,0.756700,0.000000,-1.000000,0.000000
-0.059640,-0.152200,0.537500,-0.000002,1.000000,0.008705
-0.310800,0.026720,-0.063210,0.994500,0.104600,-0.005797
0.422500,0.036680,0.308600,1.000000,0.000000,0.000000
0.350300,-0.241900,-0.234800,0.000000,-1.000000,0.000000
-0.231300,-0.241900,-0.806800,0.000000,-1.000000,0.000000
0.350700,0.084460,0.013090,-0.994400,0.106100,0.000000
-0.337500,-0.051860,-0.760500,-0.697500,0.164200,-0.697500
0.197800,-0.241900,-0.663800,0.000000,-1.000000,0.000000
0.064280,-0.237000,-0.875500,0.000000,-0.074480,-0.997200
-0.328400,0.188900,-0.330100,0.991600,0.129300,0.000000
0.312200,-0.241900,0.175200,0.000000,-1.000000,0.000000
-0.447300,-0.237100,0.823500,-0.977600,-0.210500,0.000000
0.293100,-0.241900,-0.759200,0.000000,-1.000000,0.000000
-0.440300,0.112900,-0.339700,-1.000000,0.000000,0.000000
0.195900,0.268000,-0.748300,-0.206100,0.551700,0.808200
-0.252000,-0.117200,-0.229500,0.711400,0.702800,0.003045
0.422500,0.236900,-0.635200,1.000000,-0.000052,0.000000
-0.345700,-0.241900,0.566000,0.000000,-1.000000,0.000000
0.207300,-0.241900,-0.244300,0.000000,-1.000000,0.000000
0.073860,-0.152800,0.165600,0.037820,0.999200,-0.014550
0.150100,-0.152300,0.661400,-0.020370,0.999700,-0.011640
0.422800,0.236900,-0.168100,1.000000,0.000000,0.000000
0.285000,0.278700,0.767700,-0.181600,0.965500,-0.186400
-0.183600,-0.011010,0.862600,0.000000,0.000000,1.000000
0.054770,0.052870,-0.678500,0.000000,0.485700,0.874100
0.357900,0.150100,-0.253900,-0.993400,0.114600,0.000000
-0.446300,0.189400,-0.139500,-0.999000,-0.044150,0.000000
0.407500,0.195200,-0.874900,0.001499,0.105400,-0.994400
0.089690,-0.133500,-0.548200,-0.021460,0.771300,0.636100
-0.445200,-0.240900,-0.184000,-0.524000,-0.851700,0.000000
0.423000,-0.237200,0.852000,0.981400,-0.191700,0.006795
0.422500,0.027150,0.699500,1.000000,0.000000,0.000000
0.422500,0.008078,-0.387300,1.000000,0.000000,0.000000
-0.269400,-0.241900,0.308600,0.000000,-1.000000,0.000000
-0.351800,0.277300,0.572600,0.452700,0.889500,-0.061810
0.275900,-0.127000,-0.072730,-0.724100,0.689700,0.000000
0.422500,-0.182600,-0.578000,1.000000,0.000000,0.000000
0.094520,0.407900,0.855900,0.356600,0.917100,-0.178300
-0.176300,0.195400,-0.853600,-0.271700,0.055380,-0.960800
-0.266000,0.223400,-0.650900,0.697100,0.167400,0.697100
0.362300,0.188800,0.489800,-0.991600,0.129200,0.000000
0.422500,-0.001456,-0.606600,1.000000,0.000000,0.000000
-0.326600,0.163600,0.521600,0.993900,0.110400,0.000000
0.178700,-0.153200,0.327700,0.000000,1.000000,0.000000
0.422500,-0.115900,0.480300,1.000000,0.000000,0.000000
0.264500,-0.030080,0.862600,0.000000,0.000000,1.000000
-0.069170,-0.152200,0.365900,0.000000,1.000000,0.000000
0.092870,0.007323,0.782100,-0.022960,0.110400,-0.993600
-0.238400,-0.132300,0.353100,0.651900,0.758300,0.000000
-0.031070,-0.125400,0.862600,0.000000,0.000000,1.000000
0.283600,-0.241900,-0.339700,0.000000,-1.000000,0.000000
-0.446100,0.198200,-0.435000,-0.996400,0.084580,0.000000
0.160700,0.179100,0.790200,-0.206300,0.115100,-0.971700
0.338800,-0.021470,0.070290,-0.993400,0.114600,0.000000
0.399100,0.281300,0.060740,-0.111700,0.993700,0.000000
-0.221700,-0.241900,-0.330100,0.000000,-1.000000,0.000000
0.423000,0.265400,0.566100,0.999500,-0.028530,0.011700
0.312200,-0.241900,0.766300,0.000000,-1.000000,0.000000
-0.440300,0.065260,0.451600,-1.000000,0.000000,0.000000
0.285200,-0.117300,0.575600,-0.724000,0.689800,0.000000
-0.422300,0.087510,-0.592400,-0.964500,0.000029,-0.263900
-0.318500,0.103300,-0.454000,0.994100,0.105900,0.024170
0.340100,0.068320,0.627700,-0.967800,0.020740,-0.251000
0.073810,-0.241900,0.728100,0.000000,-1.000000,0.000000
0.336700,-0.040270,0.280000,-0.993900,0.110400,0.000000
-0.116900,-0.152800,0.680400,-0.011720,0.999700,-0.020420
-0.116000,-0.067840,-0.869900,-0.257600,-0.018540,-0.966100
0.121500,-0.241900,-0.091800,0.000000,-1.000000,0.000000
-0.310300,0.017240,0.194200,0.993900,0.110400,0.000000
-0.447500,-0.182600,0.365900,-1.000000,0.000000,0.000000
-0.447500,0.017610,0.842600,-0.999700,0.000000,-0.026060
-0.021530,-0.241900,-0.749600,0.000000,-1.000000,0.000000
0.370200,0.236900,-0.406400,-0.986200,0.165800,0.000000
-0.231300,0.281900,0.833000,0.000000,0.999800,0.017500
-0.059660,-0.241900,0.632800,0.000000,-1.000000,0.000000
0.422700,0.046170,0.108400,0.999400,-0.032040,0.011620
-0.059640,0.188200,-0.753500,0.012930,0.422000,0.906500
-0.011970,-0.152200,-0.187100,0.000000,1.000000,0.000000
0.026170,-0.152200,-0.301500,0.000000,1.000000,0.000000
-0.059640,0.178900,0.801100,0.016260,0.114000,-0.993300
-0.297900,-0.066870,0.006713,0.894600,0.446800,-0.002845
0.359000,0.173500,-0.498600,-0.968200,0.181600,0.172100
0.026170,-0.152200,0.451700,0.000000,1.000000,0.000000
-0.021530,-0.241900,0.022610,0.000000,-1.000000,0.000000
-0.442400,0.163200,0.663800,-0.986200,-0.165700,0.000000
0.361100,0.179500,0.203800,-0.993800,0.111400,0.000000
0.102400,-0.126000,0.759600,-0.005679,0.227500,-0.973800
0.369400,-0.241900,0.613700,0.000000,-1.000000,0.000000
0.159600,-0.152800,0.089390,0.000000,0.999400,0.034910
0.207300,-0.241900,0.480200,0.000000,-1.000000,0.000000
-0.059640,-0.152200,0.194200,0.000000,1.000000,0.000000
0.312200,-0.241900,0.051210,0.000000,-1.000000,0.000000
-0.440300,0.008061,0.022610,-1.000000,0.000000,0.000000
0.026140,-0.241900,-0.473200,0.000000,-1.000000,0.000000
-0.254000,0.016360,0.693300,0.687000,0.079410,-0.722300
-0.231400,-0.136500,0.636000,0.555900,0.831300,0.003004
0.259300,0.030200,0.722900,-0.706000,0.056240,-0.706000
-0.309300,0.017350,0.518400,0.993900,0.110300,0.000010
-0.217200,0.170000,0.742600,0.705900,0.057720,-0.705900
-0.087450,-0.011900,-0.638700,0.204900,0.477700,0.854300
0.422500,-0.030060,0.413500,1.000000,0.000000,0.000000
0.245400,-0.241900,0.270500,0.000000,-1.000000,0.000000
0.026140,0.036660,0.862900,0.002899,0.011650,0.999900
-0.059660,-0.241900,-0.368300,0.000000,-1.000000,0.000000
-0.250300,-0.241900,-0.072730,0.000000,-1.000000,0.000000
-0.440300,-0.010990,-0.139500,-0.999900,0.015370,0.000000
0.422500,-0.144500,0.051230,1.000000,0.000000,0.000000
-0.328300,0.271800,-0.576200,0.599200,0.786000,0.152100
0.369600,0.036680,-0.871600,-0.163100,-0.000019,-0.986600
0.422800,0.141500,0.413500,0.999400,-0.031980,0.011670
0.422500,-0.220700,0.404000,0.999800,0.017350,0.000000
-0.088200,0.275000,-0.819700,-0.021040,0.978100,-0.207200
-0.210400,-0.145500,-0.003345,0.263500,0.964600,0.008906
0.422500,0.074820,-0.692400,1.000000,0.000000,0.000000
-0.446100,0.198200,0.270500,-0.996400,0.084560,-0.000010
0.150100,-0.241900,0.604200,0.000000,-1.000000,0.000000
0.422700,-0.106400,-0.396900,0.999400,-0.032040,0.011610
0.007082,-0.148000,-0.874600,0.000000,0.124300,-0.992200
-0.407800,-0.135800,-0.662600,-0.953700,0.161000,-0.253900
-0.440300,-0.001473,0.337200,-1.000000,0.000000,0.000000
0.140600,-0.241900,0.280000,0.000000,-1.000000,0.000000
0.140600,-0.001465,-0.868300,0.000000,-0.000053,-1.000000
0.415700,0.280800,0.308600,0.175700,0.984400,0.000000
0.317700,-0.083160,0.165600,-0.724100,0.689700,0.000000
-0.336100,-0.241900,-0.206200,0.000000,-1.000000,0.000000
-0.145500,-0.241900,-0.578000,0.000000,-1.000000,0.000000
0.197800,-0.152200,-0.149000,0.000053,1.000000,0.000000
-0.257000,-0.112800,0.219600,0.724000,0.689800,0.000000
-0.212200,0.093860,0.862600,0.000000,0.000000,1.000000
-0.447500,-0.192100,0.175200,-1.000000,0.000000,0.000000
-0.017150,-0.144200,-0.527300,-0.000760,0.965400,0.260700
-0.328700,0.188800,0.337200,0.995600,0.094170,0.000000
0.312200,-0.096310,-0.870700,0.000001,-0.124600,-0.992200
-0.345700,0.281700,0.804400,0.001267,0.999800,0.017510
-0.231300,-0.241900,0.823500,0.000000,-1.000000,0.000000
-0.040610,-0.152200,-0.072700,-0.023290,0.999700,0.011640
0.422500,-0.106300,-0.072710,1.000000,0.000000,0.000000
0.102400,0.132000,0.862600,0.000000,0.000000,1.000000
0.178700,0.161200,-0.870200,0.000000,-0.139400,-0.990200
-0.307500,-0.241900,0.661400,0.000000,-1.000000,0.000000
-0.250300,-0.241900,0.527900,0.000000,-1.000000,0.000000
0.241100,0.186400,-0.697800,-0.663600,0.344800,0.663800
0.333600,0.186800,-0.600800,-0.883300,0.264200,0.387200
0.045210,-0.241900,0.241900,0.000000,-1.000000,0.000000
-0.447000,-0.154300,-0.110900,-0.997000,0.077310,0.000000
-0.438800,0.236500,0.461200,-0.980700,0.195600,0.000000
0.045220,0.208200,-0.872600,0.000000,0.195700,-0.980700
-0.314400,0.054930,0.318200,0.993900,0.110400,0.000000
0.420300,0.166200,0.862200,0.479100,0.000000,0.877800
0.188200,-0.241900,-0.425500,0.000000,-1.000000,0.000000
-0.341000,0.262500,0.070300,0.952000,0.306200,0.000039
0.064280,-0.241900,-0.215700,0.000000,-1.000000,0.000000
0.422500,-0.001456,-0.187100,1.000000,-0.000088,0.000018
-0.447500,-0.192100,-0.377800,-1.000000,0.000000,0.000000
-0.317100,-0.241900,-0.654300,0.000000,-1.000000,0.000000
0.016610,-0.241900,0.356300,0.000000,-1.000000,0.000000
0.422500,0.084350,-0.301500,1.000000,0.000000,0.000000
-0.355200,-0.220800,0.862600,0.000000,-0.000579,1.000000
0.294500,-0.107500,0.346800,-0.724100,0.689700,0.000000
0.243200,-0.009274,-0.578200,-0.650500,0.391200,0.651100
-0.087470,-0.241500,0.858400,0.000000,-0.993300,0.115700
0.207300,-0.153200,0.432600,-0.058380,0.998300,0.000027
0.241900,-0.133000,0.714900,-0.663400,0.404400,-0.629600
-0.300900,-0.058980,-0.311100,0.967100,0.254500,0.002482
-0.286900,0.052490,-0.534100,0.828800,0.319400,0.459500
0.255800,-0.241500,0.858400,0.000000,-0.993300,0.115700
0.422500,0.065280,0.480300,1.000000,0.000000,0.000000
0.187400,0.047820,-0.655300,-0.209900,0.484000,0.849500
0.083350,-0.241900,0.108400,0.000000,-1.000000,0.000000
-0.443800,0.171300,0.051210,-0.986300,-0.165000,0.000000
0.083370,-0.152200,-0.120400,0.000000,1.000000,0.000000
-0.443800,0.171300,-0.244300,-0.986300,-0.165000,0.000000
-0.441000,-0.027210,-0.301500,-0.994500,0.104800,0.000000
-0.438800,-0.001472,-0.529800,-0.985800,-0.000007,-0.168000
-0.446100,0.198200,0.785300,-0.996400,0.084580,0.000000
-0.107300,-0.241900,-0.168100,0.000000,-1.000000,0.000000
-0.418700,0.180300,-0.625000,-0.956800,-0.138000,-0.256000
-0.164400,-0.147200,-0.416100,0.188800,0.966600,0.173300
0.226400,0.141500,0.862600,0.000000,0.000000,1.000000
-0.217200,-0.017580,-0.836300,-0.270900,0.054350,-0.961100
0.159600,-0.152200,-0.015500,0.000000,1.000000,0.000000
0.331100,-0.066960,-0.015530,-0.898200,0.439600,0.000000
-0.447500,-0.173100,0.013090,-1.000000,0.000000,0.000000
0.422500,0.151100,-0.034580,1.000000,0.000000,0.000000
-0.154200,-0.192100,-0.860600,-0.257700,-0.000035,-0.966200
0.092880,-0.152300,-0.435000,-0.011650,0.999400,0.032020
0.178700,-0.153200,0.203800,0.000000,1.000000,0.000000
-0.447500,-0.192100,0.728100,-1.000000,0.000000,0.000000
0.343100,0.017290,0.508900,-0.993900,0.110400,0.000000
0.007602,0.382300,0.762700,-0.515500,0.822900,-0.238800
-0.297800,0.272800,-0.739900,-0.136400,0.979700,-0.147000
-0.011980,0.055740,-0.868300,0.000000,0.000000,-1.000000
0.339800,0.163700,0.637200,-0.967800,0.020840,-0.250800
-0.145500,-0.241900,0.289600,0.000000,-1.000000,0.000000
0.169200,-0.039600,0.862600,0.008765,0.017460,0.999800
0.422500,-0.173100,-0.482700,1.000000,0.000000,0.000000
-0.358100,0.279600,-0.206200,0.270100,0.962800,0.000000
-0.307600,0.212300,0.645800,0.949700,0.164900,-0.266200
0.369400,-0.241900,-0.139500,0.000000,-1.000000,0.000000
-0.440300,0.141500,0.184700,-0.999800,-0.021190,0.000000
0.422500,-0.154000,-0.768700,1.000000,0.000000,0.000000
0.073840,-0.152200,0.575600,0.000017,1.000000,0.000017
-0.107300,-0.068220,0.862600,0.000000,0.000000,1.000000
0.302600,0.084330,0.862600,0.000000,0.000000,1.000000
-0.011980,-0.141400,0.753800,0.000000,0.601500,-0.798900
0.348400,0.064340,-0.368300,-0.993400,0.114600,0.000000
-0.155000,-0.241900,0.489800,0.000000,-1.000000,0.000000
0.422700,0.227300,0.709100,0.999400,-0.032040,0.011620
0.340800,-0.241900,0.308600,0.000000,-1.000000,0.000000
0.422500,-0.020520,0.232400,1.000000,0.000000,0.000000
-0.275600,-0.093260,0.524700,0.724100,0.689700,0.000000
0.245400,-0.241900,-0.530400,0.000000,-1.000000,0.000000
0.264500,-0.241900,0.670900,0.000000,-1.000000,0.000000
0.178700,-0.152200,-0.282500,0.000000,1.000000,0.000000
0.189700,0.083510,0.773100,-0.209700,0.112600,-0.971300
-0.240800,-0.241900,-0.482700,0.000000,-1.000000,0.000000
0.422500,0.198800,-0.330100,1.000000,0.000053,0.000000
-0.402700,0.273000,0.365800,-0.194800,0.980800,0.000000
0.327000,-0.073390,-0.292000,-0.790500,0.612400,0.000000
-0.212200,-0.241900,0.079810,0.000000,-1.000000,0.000000
0.422500,0.036680,-0.520800,1.000000,0.000000,0.000000
0.350700,0.084460,-0.091780,-0.994400,0.106100,0.000000
0.388400,-0.077750,0.862600,0.000000,0.000000,1.000000
0.331200,0.281900,-0.759200,0.017500,0.999700,-0.017480
-0.374300,0.189200,0.862600,0.000000,0.000000,1.000000
0.150100,-0.201700,-0.875600,0.000000,0.000000,-1.000000
-0.228400,-0.095750,-0.470300,0.420000,0.804600,0.419900
0.422500,0.113000,0.222800,0.999600,0.026120,-0.008710
