0.495800,-0.169700,0.643000,1.000000,0.000000,0.000000
0.330000,0.196500,-0.366200,1.000000,0.000000,0.000000
-0.446500,-0.302100,0.814300,0.000000,-0.052310,0.998600
0.495800,-0.196500,-0.276900,1.000000,0.000000,0.000000
0.062540,-0.294700,0.814400,0.000000,-0.002507,1.000000
0.482300,0.125100,-0.814400,0.001749,0.000000,-1.000000
0.328200,-0.098210,0.339400,-0.999800,0.020190,0.000000
0.495800,-0.071450,-0.660900,1.000000,0.000000,0.000000
-0.495800,-0.116100,-0.080380,-1.000000,0.000000,0.000000
0.493000,0.285800,-0.598400,-0.999800,0.021640,0.000000
0.125100,-0.296100,0.482300,0.037290,0.999100,-0.018610
0.116100,-0.296200,0.178600,0.000000,1.000000,0.000000
-0.439100,0.134000,0.151800,1.000000,0.000000,0.000000
0.328200,0.205400,-0.678800,-1.000000,0.000000,0.000000
-0.301600,-0.288600,-0.267900,-0.319400,-0.947600,0.000000
-0.495800,-0.134000,0.223300,-1.000000,0.000000,0.000000
0.330200,0.294500,-0.125000,0.976600,-0.215300,0.000000
0.489300,-0.308800,-0.080360,0.174200,-0.984700,0.000000
0.494800,-0.133900,0.089340,1.000000,0.000000,0.000000
-0.301500,-0.288600,0.598400,-0.303600,-0.952700,0.015170
-0.053580,0.151800,-0.759500,0.000000,0.000000,-1.000000
-0.439100,-0.035710,-0.643000,1.000000,0.000000,0.000000
-0.098210,0.309000,0.768100,0.000000,0.999900,0.013310
0.071460,-0.296200,-0.142900,-0.000056,1.000000,0.000056
0.308100,-0.185300,-0.053570,0.891400,-0.453300,0.000000
0.330000,0.071460,0.134000,1.000000,0.000000,0.000000
0.142900,0.142900,0.756700,0.000000,0.000000,-1.000000
0.328200,0.134000,-0.205400,-1.000000,0.000000,0.000000
0.000010,0.000019,0.814200,-0.012400,0.006224,0.999900
-0.489700,-0.308700,-0.580500,-0.171600,-0.985200,0.000000
0.464400,0.306200,-0.437600,0.000112,-1.000000,0.000000
-0.434100,-0.135200,-0.375100,0.974800,0.223000,0.000000
-0.142900,-0.298000,0.303700,0.000000,-1.000000,0.000000
0.328200,0.169700,0.652000,-1.000000,0.000000,0.000000
-0.348300,0.053610,-0.814400,0.000000,0.000000,-1.000000
0.178100,-0.292800,-0.455500,0.270100,-0.962800,0.000000
-0.332200,0.092660,0.811600,0.000000,0.000000,-1.000000
-0.160700,0.125100,0.814400,-0.003057,-0.003111,1.000000
0.272600,-0.236900,0.116100,0.732600,-0.680700,0.000000
0.348300,-0.309000,-0.500100,-0.000225,-1.000000,0.000000
-0.482900,-0.305900,0.303700,0.319300,0.947700,0.003334
0.494800,0.151900,-0.035700,1.000000,0.000000,0.000000
0.375100,-0.307200,-0.696600,0.000000,1.000000,0.000000
0.427600,-0.152900,0.811600,0.000000,0.000000,-1.000000
0.366200,-0.309000,0.393000,0.000000,-1.000000,0.000000
-0.455500,0.308700,-0.026820,0.016610,0.999300,-0.034020
0.322700,-0.140900,-0.223300,-0.972300,0.233600,0.000000
-0.464500,-0.306900,0.473400,-0.016390,0.999900,0.000000
0.495800,0.250100,0.089310,1.000000,0.000000,0.000000
0.495800,-0.035720,-0.285800,1.000000,0.000000,0.000000
0.493000,-0.017860,0.660900,-1.000000,0.000000,0.000000
-0.493000,0.134000,-0.768100,1.000000,0.000000,0.000000
0.070570,0.303300,0.809000,-0.000020,-0.842900,-0.538000
0.493000,0.259000,0.464400,-1.000000,0.000000,0.000000
0.328200,0.151800,0.464400,-1.000000,0.000000,0.000000
-0.495800,0.098250,-0.232200,-1.000000,0.000000,0.000000
-0.493000,-0.160800,-0.723400,1.000000,0.000000,0.000000
-0.495800,-0.241100,0.008934,-1.000000,0.000000,0.000000
0.493900,-0.151800,-0.813800,0.563000,-0.000010,-0.826500
0.366200,0.306200,0.705600,0.000000,-1.000000,0.000000
-0.374900,-0.241000,-0.488200,0.668700,0.743500,-0.000020
0.223300,-0.080360,-0.814400,0.000000,0.000000,-1.000000
0.125100,-0.160700,0.814400,0.000000,0.000000,1.000000
-0.482200,0.308300,-0.669800,0.023990,0.999700,0.000000
0.267900,0.305200,-0.768100,-0.000019,-0.949300,-0.314300
0.366200,-0.309000,0.000029,0.000000,-1.000000,0.000000
0.324700,-0.036110,0.811600,-0.004578,-0.001973,-1.000000
0.473400,0.160800,0.814400,0.000056,-0.000000,1.000000
-0.186800,-0.154700,0.749200,-0.000020,-0.303700,0.952800
-0.414600,-0.189500,-0.241100,0.882300,0.470700,0.000000
-0.439100,0.160800,0.294700,1.000000,0.000000,0.000000
-0.495800,0.000003,0.437600,-1.000000,0.000000,0.000000
0.302600,-0.181000,-0.731800,-0.678100,0.355200,0.643500
0.495800,0.098250,0.267900,1.000000,0.000000,0.000000
0.495500,0.302000,0.643000,0.988100,0.153700,0.000000
0.410900,-0.309000,-0.294700,0.000000,-1.000000,0.000000
-0.495800,-0.160800,0.669800,-1.000000,0.000000,0.000000
0.495400,-0.008935,-0.008919,0.999600,-0.012440,0.024890
-0.301700,-0.286200,0.154800,0.323300,0.946200,-0.012400
0.014900,-0.256400,-0.675300,0.000000,0.814800,0.579800
-0.026780,-0.296200,0.205400,0.000000,1.000000,0.000000
0.330000,-0.008917,-0.687700,1.000000,0.000000,0.000000
0.134000,-0.307200,-0.777100,0.000000,0.998300,-0.058760
-0.187500,-0.296200,-0.017850,0.000000,1.000000,0.000000
-0.332600,-0.272000,0.446600,0.486400,0.873700,-0.000052
-0.339400,-0.044630,0.756700,0.000000,0.000000,-1.000000
-0.384000,0.223300,0.813400,-0.009348,-0.018660,0.999800
-0.439100,0.169700,-0.464400,1.000000,0.000000,0.000000
0.213000,-0.277500,-0.125000,-0.411200,0.911600,0.000000
0.321500,0.160800,-0.812600,0.000000,0.000000,1.000000
0.493000,0.223300,-0.160800,-1.000000,0.000000,0.000000
-0.160700,-0.264500,0.664300,0.000000,0.823800,-0.566900
0.339500,-0.309000,0.214400,-0.007998,-1.000000,0.000000
-0.495800,0.053590,0.580500,-1.000000,0.000000,0.000000
-0.493900,0.053600,0.813700,-0.530400,0.000000,0.847800
0.330000,0.008945,0.428700,1.000000,0.000000,0.000000
-0.440800,0.026810,-0.107200,-1.000000,0.000000,0.000000
-0.196500,-0.071420,-0.814400,0.000000,0.000000,-1.000000
0.000028,0.308700,-0.777000,0.000000,0.999300,-0.037190
0.384100,0.309000,0.044680,0.000000,1.000000,0.000000
-0.017840,-0.298000,0.482300,0.000000,-1.000000,0.000000
-0.375100,-0.259000,-0.814400,0.000000,0.000000,-1.000000
-0.071440,-0.008921,-0.759500,0.000000,0.000000,-1.000000
0.493000,0.071450,0.535900,-1.000000,0.000000,0.000000
-0.495800,0.196500,0.035730,-1.000000,0.000000,0.000000
0.493000,-0.000000,-0.535900,-1.000000,0.000000,0.000000
-0.217300,-0.193000,-0.730900,0.000000,0.471600,0.881800
0.493000,-0.151800,0.357200,-1.000000,0.000000,0.000000
-0.360200,-0.254200,-0.140700,0.639300,0.769000,-0.006164
-0.202800,0.173400,-0.811600,0.000000,0.000108,1.000000
-0.401200,-0.214700,0.541800,-0.808900,-0.587900,0.000000
0.492200,-0.008919,-0.803500,-0.985600,0.001122,0.169000
0.330000,0.026810,0.000014,1.000000,0.000000,0.000000
0.322900,-0.148600,0.197200,0.962200,-0.272200,0.003164
-0.495800,0.285800,0.473400,-1.000000,0.000056,0.000000
0.495800,0.232200,-0.714500,1.000000,0.000000,0.000000
-0.440800,0.080400,0.017880,-1.000000,0.000000,0.000000
-0.050580,-0.307100,0.757800,0.000000,-0.608300,-0.793700
-0.401500,-0.210800,0.184600,0.819000,0.573700,0.000000
0.330000,-0.089280,-0.437600,0.999800,0.018580,0.000000
0.328200,0.169700,0.214400,-1.000000,0.000000,0.000000
0.330000,0.017880,0.687700,1.000000,0.000000,0.000000
0.285800,-0.160700,0.813900,0.012410,0.031080,0.999400
0.272600,-0.236900,0.634100,0.732700,-0.680600,0.000000
-0.312600,-0.309000,0.803800,0.000000,-0.999800,0.020680
0.330000,-0.089280,0.571600,0.999800,0.018580,0.000000
-0.187500,-0.298000,-0.321500,0.000000,-1.000000,0.000000
-0.295400,-0.288500,-0.393000,0.287800,0.957700,0.002699
-0.062510,-0.296200,-0.464400,0.000000,1.000000,0.000000
0.321500,0.268000,0.814400,0.000000,0.000000,1.000000
-0.107200,-0.044650,0.758400,0.000000,0.000000,1.000000
0.393000,0.308000,-0.669800,0.000000,1.000000,0.000000
0.493000,-0.214300,-0.500100,-1.000000,0.000000,0.000000
0.328200,0.259000,-0.250100,-1.000000,0.000000,0.000000
-0.493000,-0.017860,0.178600,1.000000,0.000000,0.000000
0.493000,-0.214300,-0.000000,-1.000000,0.000000,0.000000
0.495800,0.008934,0.348300,1.000000,0.000000,0.000000
0.493000,0.169700,-0.285800,-1.000000,0.000000,0.000000
-0.428400,-0.156800,0.059560,0.938000,0.346700,0.000000
0.125100,-0.044640,-0.757700,0.000019,0.000019,1.000000
-0.489700,0.308700,-0.401900,-0.145300,0.989400,0.000000
0.235700,-0.264600,-0.276900,-0.565900,0.824500,0.000000
0.495800,-0.285800,-0.196500,1.000000,0.000000,0.000000
-0.125000,-0.259000,-0.814400,0.000000,0.000000,-1.000000
0.348300,0.308000,-0.410800,-0.000337,1.000000,0.000000
0.035780,-0.240700,0.694200,-0.000504,0.717800,-0.696300
-0.495800,0.187600,0.803800,-0.999800,0.000000,0.020980
-0.250000,0.299900,-0.811700,0.000000,-0.319300,0.947600
-0.375100,0.308300,-0.803700,0.000000,0.999800,0.022240
-0.044640,-0.298000,-0.178600,0.000000,-1.000000,0.000000
0.062530,0.134000,-0.759500,0.000000,0.000000,-1.000000
0.494800,-0.285800,0.625200,1.000000,0.000000,0.000000
-0.404600,-0.206100,0.324500,0.853200,0.521700,0.000103
-0.495800,-0.196500,0.803700,-0.999900,-0.001349,0.013070
-0.495800,0.196500,0.634100,-1.000000,0.000000,0.000000
-0.438800,-0.302800,-0.259000,0.977600,-0.210300,0.000000
0.493000,0.017860,-0.410800,-1.000000,0.000000,0.000000
-0.440800,0.000018,0.705600,-1.000000,0.000000,0.000000
0.328200,0.116100,-0.089300,-1.000000,0.000000,0.000000
0.053610,-0.298000,0.080400,0.000000,-1.000000,0.000000
0.495800,-0.017860,-0.151800,1.000000,0.000000,0.000000
0.017880,-0.089280,-0.757700,0.000000,0.018600,0.999800
0.495800,-0.026790,0.142900,1.000000,0.000000,0.000000
0.384800,-0.199400,-0.811600,0.000000,0.000000,1.000000
0.493000,0.178600,-0.526900,-1.000000,0.000000,0.000000
-0.495800,0.232200,0.223300,-1.000000,0.000000,0.000000
0.330000,-0.026780,-0.241100,1.000000,0.000000,0.000000
0.071460,-0.296200,-0.410800,0.000000,1.000000,0.000000
-0.493000,-0.008931,-0.544800,1.000000,0.000000,0.000000
-0.250100,-0.295700,-0.562700,0.031950,0.999200,-0.021880
0.213000,-0.277500,0.410800,-0.406800,0.913500,0.000069
-0.428800,-0.162700,-0.628100,-0.939600,-0.342200,0.000000
0.142900,-0.298000,0.294700,0.014530,-0.999900,0.000000
-0.493000,0.008931,-0.330500,1.000000,0.000000,0.000000
-0.232200,-0.296200,0.375100,-0.000056,1.000000,0.000000
-0.440800,-0.089290,0.348300,-1.000000,-0.000056,0.000000
-0.495800,-0.071450,-0.446600,-1.000000,0.000000,0.000000
0.213600,-0.193900,-0.811600,0.000000,0.000000,1.000000
0.384100,0.308700,0.268000,0.037290,0.999300,0.000000
-0.439100,0.223300,-0.607300,1.000000,0.000000,0.000000
0.328200,0.187600,-0.482300,-1.000000,0.000000,0.000000
-0.440800,0.062540,-0.696600,-1.000000,0.000000,0.000000
-0.494000,-0.250000,-0.482300,1.000000,0.000000,0.000000
0.291700,-0.213100,-0.491200,0.831000,-0.556300,0.000000
0.495800,-0.178600,-0.705600,1.000000,0.000000,0.000000
0.017150,-0.193900,-0.811600,0.000000,0.000000,1.000000
-0.440800,0.080400,0.375100,-1.000000,0.000000,0.000000
-0.495800,-0.214300,-0.312600,-1.000000,0.000000,0.000000
0.298600,-0.198700,0.384100,-0.853100,0.521800,0.000000
0.218800,-0.274200,0.544800,-0.441500,0.897300,-0.000001
-0.440800,0.196500,-0.187500,-1.000000,0.000000,0.000000
-0.408100,-0.201400,-0.056550,0.859500,0.511200,0.000000
0.464400,0.306200,0.178600,0.000168,-1.000000,0.000000
-0.495700,0.302200,-0.276900,-0.991400,0.130900,0.000000
0.328500,-0.302800,0.535900,-0.999900,-0.010580,0.000000
-0.259000,-0.205400,0.814400,0.000000,0.000000,1.000000
0.122100,-0.274200,-0.647400,0.000007,0.884400,0.466700
0.495800,0.187600,0.187600,1.000000,0.000000,0.000000
0.348400,-0.307200,-0.384000,0.075580,0.997100,0.000000
0.250100,0.044680,0.756700,0.000000,0.000000,-1.000000
-0.241100,0.062520,0.758400,0.000000,0.000000,1.000000
0.089320,0.026800,0.758400,0.000000,0.000000,1.000000
-0.439100,0.259000,0.723400,1.000000,0.000000,0.000000
0.214400,0.178600,-0.757700,0.000000,0.000000,1.000000
-0.388800,-0.227400,0.652000,0.757800,0.652400,0.000000
-0.396700,-0.216900,-0.716900,-0.363900,-0.735200,-0.571900
-0.392900,-0.151800,0.814400,0.000000,0.000000,1.000000
0.495800,0.241100,0.732400,1.000000,0.000000,0.000000
-0.495800,-0.125000,-0.187600,-1.000000,0.000000,0.000000
0.328200,-0.017850,-0.580500,-1.000000,0.000000,0.000000
0.493000,-0.178600,0.509100,-1.000000,0.000000,0.000000
0.080390,-0.080370,0.758400,0.000000,-0.000056,1.000000
0.330000,0.008937,0.241200,1.000000,-0.006121,0.003034
-0.258500,-0.298000,-0.116100,-0.044830,-0.999000,0.000000
-0.495800,-0.169700,0.518000,-1.000000,0.000000,0.000000
0.172700,-0.302100,0.761600,0.000000,0.804600,0.593900
0.328200,0.089330,-0.643000,-1.000000,0.000000,0.000000
0.428700,0.308000,0.375100,0.000000,1.000000,0.000000
-0.410800,-0.098220,-0.814400,0.000000,0.000000,-1.000000
0.401900,-0.309000,0.759200,0.000000,-1.000000,0.000000
0.493000,-0.223300,0.169700,-1.000000,0.000000,0.000000
0.196500,0.214400,0.814400,0.000000,0.000000,1.000000
0.493000,0.223300,0.571600,-1.000000,0.000000,0.000000
-0.440800,0.223300,-0.741300,-1.000000,0.000000,-0.002547
0.384100,-0.305800,-0.803500,0.000399,0.851400,0.524500
-0.495800,-0.205400,0.125000,-1.000000,0.000000,0.000000
-0.107200,0.196500,0.758400,0.000000,0.000000,1.000000
0.217800,-0.277500,0.196500,0.447800,-0.894100,0.000000
0.178600,-0.196900,0.730700,0.006011,-0.511200,0.859400
-0.495800,0.089310,-0.500100,-1.000000,0.000000,0.000000
0.026800,-0.296200,-0.267900,0.000000,1.000000,0.000000
0.495800,-0.205400,0.741300,1.000000,0.000000,0.000000
0.330000,-0.089280,0.464400,0.999800,0.018580,0.000000
-0.447000,-0.308900,-0.053560,0.128200,-0.991800,0.000000
0.401900,-0.307200,-0.589500,0.000000,1.000000,0.000000
-0.050590,-0.295100,-0.586900,0.000000,0.988400,0.152000
0.071470,-0.298000,0.571600,0.000000,-0.999900,0.015450
0.330000,0.098260,-0.410800,1.000000,0.000000,0.000000
0.241100,-0.080370,0.758400,0.000000,-0.000056,1.000000
0.330300,-0.107200,-0.321500,0.999800,-0.021080,0.000000
-0.285800,-0.008921,-0.759500,0.000000,0.000000,-1.000000
-0.495800,-0.267900,-0.678800,-1.000000,0.000000,0.000000
-0.339400,0.305200,0.767800,0.000000,-0.953400,0.301800
-0.495800,-0.008928,-0.026790,-1.000000,0.000000,0.000000
-0.473300,-0.205400,-0.814400,0.000000,0.000000,-1.000000
-0.288300,-0.203700,-0.811600,-0.005645,0.012460,0.999900
-0.369900,-0.245200,-0.331200,0.669100,0.743100,0.000000
0.291600,-0.209600,-0.151800,-0.822300,0.569100,-0.000006
0.495800,-0.134000,-0.580500,1.000000,0.000000,0.000000
0.493000,-0.187600,-0.169700,-1.000000,0.000000,0.000000
-0.493000,0.107200,-0.366200,1.000000,0.000000,0.000000
-0.276800,0.116100,-0.757700,0.000000,0.000000,1.000000
0.328200,-0.089300,-0.026780,-1.000000,-0.000056,0.000000
0.329600,-0.116000,-0.125000,0.996100,-0.087950,0.000000
0.151600,-0.295300,-0.205400,-0.074100,0.997300,0.000182
0.446600,-0.309000,0.214400,0.000000,-1.000000,0.000000
0.211400,-0.221100,-0.712700,0.000100,0.625000,0.780600
-0.089290,-0.196500,0.814400,0.000000,0.000000,1.000000
0.410800,0.053590,-0.812600,0.000000,0.000000,1.000000
0.495800,-0.089310,0.732400,1.000000,0.000000,0.000000
0.493000,-0.125000,-0.348300,-1.000000,0.000000,0.000000
0.147600,0.118800,-0.811800,0.005817,-0.011480,0.999900
-0.089290,-0.298000,0.410900,0.000000,-1.000000,0.000000
0.495800,0.080380,0.723400,1.000000,0.000000,0.000000
0.493000,-0.285800,-0.714500,-1.000000,-0.003506,0.000000
0.330000,0.267900,0.473400,1.000000,0.000000,0.000000
0.473400,-0.309000,0.384100,0.000112,-1.000000,0.000000
-0.495800,0.178600,0.375100,-1.000000,0.000000,0.000000
-0.089290,0.053610,0.756700,0.000000,0.000000,-1.000000
-0.044640,-0.298000,0.107200,0.000000,-1.000000,0.000000
-0.080360,-0.224900,0.708200,0.000000,0.628300,-0.778000
-0.439100,0.241200,-0.098230,1.000000,0.000000,0.000000
-0.116100,0.071470,-0.814400,0.000000,0.000000,-1.000000
-0.008908,0.268000,0.756700,0.000000,0.000000,-1.000000
0.328200,0.214400,-0.580500,-1.000000,0.000000,0.000000
0.493000,-0.169700,0.259000,-1.000000,0.000000,0.000000
-0.440800,-0.080360,0.473400,-1.000000,0.000000,0.000000
0.493000,0.071450,-0.732400,-1.000000,0.000000,0.000000
0.493800,-0.307000,-0.535900,0.734800,-0.678300,0.000000
-0.495800,-0.107200,-0.303700,-1.000000,0.000000,0.000000
-0.439100,0.134000,0.580500,1.000000,0.000000,0.000000
0.071460,-0.296200,-0.044650,0.000000,1.000000,0.000000
-0.495800,-0.232200,0.223300,-1.000000,0.000000,0.000000
-0.369900,-0.245200,0.097510,0.650100,0.759800,0.000000
-0.494000,0.062540,0.098270,1.000000,0.000000,0.000000
-0.440800,0.062540,0.500200,-1.000000,0.000000,0.000000
-0.169700,0.250000,0.811600,0.000000,0.000000,-1.000000
0.446600,0.309000,-0.160700,0.000000,1.000000,0.000000
-0.419700,-0.026770,0.814400,0.000000,0.000000,1.000000
0.291300,-0.210000,-0.634100,-0.820200,0.572100,0.000011
0.292400,-0.002631,-0.811600,0.000001,-0.006261,1.000000
0.495800,-0.071450,0.580500,1.000000,0.000000,0.000000
0.328200,0.187600,0.312600,-1.000000,0.000000,0.000000
0.393000,-0.306900,0.294700,0.021640,0.999800,0.003163
0.107200,-0.298000,0.384100,0.000000,-1.000000,0.000000
-0.133900,-0.298000,0.571600,0.000000,-0.999900,0.015450
-0.160700,-0.160700,-0.814400,0.000000,0.000000,-1.000000
-0.439100,0.223300,0.544800,1.000000,0.000000,0.000000
-0.044630,0.232200,-0.814400,0.000000,0.000000,-1.000000
0.235400,-0.264200,-0.384000,-0.545400,0.838100,0.009172
-0.312600,-0.307100,-0.757800,0.000000,-0.571700,0.820500
0.017880,0.098270,0.756700,0.000000,0.000000,-1.000000
0.329900,0.089320,-0.750000,0.981500,0.000000,-0.191600
-0.267900,-0.245600,0.692200,0.000000,-0.731700,0.681600
0.333000,-0.308900,0.089340,-0.183700,-0.983000,0.000000
0.375100,0.044680,0.814400,0.000000,0.000000,1.000000
0.493000,0.250100,-0.366200,-1.000000,0.000000,0.000000
-0.205400,-0.296200,0.232200,0.000000,1.000000,0.000000
0.494800,0.080410,-0.098210,1.000000,-0.000019,-0.000019
-0.098270,-0.295900,-0.071430,-0.034110,0.999300,0.012420
0.473400,0.223300,-0.812600,0.004815,0.000000,1.000000
-0.440800,0.259000,0.401900,-1.000000,0.000000,0.000000
-0.440800,0.053600,0.223300,-1.000000,0.000000,0.000000
0.098270,-0.116100,-0.814400,0.000000,0.000000,-1.000000
-0.495800,-0.053580,0.652000,-1.000000,0.000000,0.000000
-0.439100,-0.089280,0.151800,0.999800,0.018620,0.000000
0.330300,0.267900,0.625200,0.999700,-0.024880,0.003167
-0.250100,0.151800,0.813900,-0.021740,-0.021800,0.999500
0.330000,0.205400,0.098260,1.000000,0.000000,0.000000
-0.440800,-0.062500,-0.732300,-1.000000,0.000000,0.000000
0.495800,0.053590,-0.312600,1.000000,0.000000,0.000000
-0.494000,-0.205400,-0.107100,1.000000,0.000000,0.000000
0.419700,-0.307200,0.553700,-0.018620,0.999800,-0.000048
0.193200,-0.288100,0.107900,0.329500,-0.944200,0.000000
0.125100,0.250100,0.756700,0.000000,0.000000,-1.000000
0.268000,0.205400,0.756700,0.000000,0.000000,-1.000000
