-0.320100,0.271100,0.828400,0.005946,0.999800,-0.020670
0.141200,-0.271100,-0.854100,0.000000,-0.978800,-0.204600
0.084720,-0.271400,0.847200,0.000000,-0.999800,0.019710
-0.414200,0.186100,-0.858600,0.000000,0.000000,-1.000000
0.013970,-0.167200,0.621400,-0.258800,0.965000,-0.041380
0.056580,0.233200,-0.688900,-0.211400,0.000000,0.977400
-0.004328,0.102200,-0.696100,-0.070510,0.000000,0.997500
-0.322600,-0.152600,0.329500,0.972500,0.233000,0.000000
0.169400,-0.271400,0.828400,0.000000,-1.000000,0.000000
-0.207500,0.233200,0.765000,0.580100,0.000000,-0.814500
0.431900,0.205000,-0.858500,0.051190,0.000000,-0.998700
0.302900,0.270400,0.131800,-0.231600,0.972800,0.000000
0.431900,-0.002146,-0.858500,0.051190,0.000000,-0.998700
0.201600,0.223800,-0.616300,-0.606800,-0.005882,0.794800
0.395400,0.270400,0.009430,0.000000,1.000000,0.000000
-0.432200,0.270800,0.376600,-0.203200,0.979100,0.000000
-0.348300,0.270400,0.244800,-0.000053,1.000000,0.000000
-0.036060,0.329200,0.809800,-0.279100,-0.960000,-0.023080
-0.440100,0.242600,-0.084710,-1.000000,0.000000,0.000000
-0.291600,-0.006069,-0.544400,0.810400,0.000000,0.585900
-0.440000,-0.209200,0.853900,-0.972400,0.000000,0.233300
-0.009416,-0.049190,0.857600,-0.017740,0.000000,0.999800
-0.323400,-0.133900,0.423700,0.999400,-0.011810,0.032450
0.295500,0.233200,-0.480200,-0.986400,0.000000,0.164100
-0.169500,0.270900,-0.734200,-0.020640,0.998900,0.041270
-0.260800,-0.124500,0.712200,0.780000,0.000005,-0.625800
0.009459,0.110800,0.857600,0.017690,0.000000,0.999800
0.439300,-0.171600,-0.611900,0.999400,0.032320,-0.011750
0.357700,0.270400,-0.150600,-0.000053,1.000000,0.000000
-0.301200,-0.165700,-0.423600,0.038210,0.998700,0.032590
0.216500,-0.152800,-0.858600,0.000000,0.000000,-1.000000
0.296600,0.044950,-0.103500,-1.000000,0.000000,0.000000
0.439100,0.157900,0.734300,1.000000,0.000000,0.000000
-0.440100,-0.162200,-0.018810,-1.000000,0.000000,0.000000
0.178900,-0.086870,0.858600,0.000000,0.000000,1.000000
0.329500,-0.271400,0.282400,0.000000,-1.000000,0.000000
-0.404800,-0.271400,0.762500,0.000000,-1.000000,0.000000
0.439100,0.223800,-0.743700,1.000000,0.000000,0.000000
-0.338900,-0.271400,0.197700,0.000000,-1.000000,0.000000
-0.216500,-0.165000,0.517800,0.000000,1.000000,0.000000
-0.291800,0.214400,-0.858600,0.000000,0.000000,-1.000000
-0.169500,-0.271400,-0.357700,0.000000,-1.000000,0.000000
0.432000,-0.271300,-0.593100,0.140800,-0.990000,0.000000
0.282400,-0.271400,-0.800200,0.000000,-1.000000,0.000000
-0.367100,-0.171600,-0.858600,0.000000,0.000000,-1.000000
0.141200,-0.271400,0.564800,0.000000,-1.000000,0.000000
0.320100,-0.271400,0.197700,0.000000,-1.000000,0.000000
-0.322500,0.214400,-0.414200,1.000000,0.000000,0.000000
0.226000,-0.165000,-0.047040,0.000000,1.000000,0.000000
0.338900,-0.152800,0.858600,0.000000,0.000000,1.000000
-0.338900,0.035510,0.858600,0.000000,0.000000,1.000000
-0.322500,0.176700,-0.178900,1.000000,0.000000,0.000000
0.094140,-0.171600,0.858600,0.000000,0.000000,1.000000
0.439100,0.195600,0.395400,1.000000,0.000000,0.000000
-0.440100,-0.152800,0.734300,-1.000000,0.000000,0.000000
0.276300,0.139100,0.641100,-0.935700,0.000000,-0.352700
-0.395400,0.270700,0.329500,-0.017620,0.999800,-0.000033
-0.273000,-0.271400,0.498900,0.000000,-1.000000,0.000000
-0.440100,0.101400,0.602500,-1.000000,0.000000,0.000000
-0.323500,0.139100,0.282400,1.000000,0.000000,0.000000
0.439100,-0.020960,-0.790800,1.000000,0.000000,0.000000
-0.414200,-0.271400,0.536600,0.000000,-1.000000,0.000000
0.338900,-0.271400,0.762500,0.000000,-1.000000,0.000000
0.273000,-0.271400,-0.207100,0.000000,-1.000000,0.000000
0.141200,-0.165000,0.348300,0.000000,1.000000,0.000000
-0.440100,0.214400,-0.329500,-1.000000,0.000000,0.000000
-0.357700,-0.124500,0.858600,0.000000,0.000000,1.000000
0.296600,0.101400,0.461300,-1.000000,0.000000,0.000000
-0.440100,0.242600,-0.800200,-1.000000,0.000000,0.000000
0.348300,-0.271400,-0.546000,0.000000,-1.000000,0.000000
0.439100,-0.246900,0.160100,0.999800,0.017700,0.000000
-0.216500,-0.166000,-0.122400,0.000000,1.000000,0.000000
0.296600,-0.058600,-0.310600,-1.000000,0.000000,0.000000
-0.150600,0.214400,0.858600,0.000000,0.000000,1.000000
-0.094110,-0.165400,0.724800,0.000000,0.999800,-0.017670
-0.131800,-0.165000,0.320100,0.000000,1.000000,0.000000
0.122400,-0.218700,0.858600,0.000000,0.000000,1.000000
0.084720,-0.237500,-0.858600,0.000000,0.000000,-1.000000
-0.440100,-0.068030,-0.131800,-1.000000,0.000000,0.000000
-0.056480,0.016680,0.858600,0.000000,0.000000,1.000000
0.141200,-0.165000,0.037690,0.000000,1.000000,0.000000
-0.322500,0.063740,-0.470600,0.998500,-0.014770,0.053400
-0.325000,0.267500,0.072190,0.760600,0.649200,0.000000
0.296600,0.044950,0.169500,-1.000000,0.000000,0.000000
0.296600,0.044950,-0.018800,-1.000000,0.000000,0.000000
-0.440100,0.063770,-0.009398,-1.000000,0.000000,0.000000
0.296600,-0.002120,0.282400,-1.000000,0.000000,0.000000
0.094140,-0.271400,0.348300,0.000000,-1.000000,0.000000
0.231200,0.092010,-0.588400,-0.768700,0.000000,0.639600
0.439100,-0.039790,-0.715400,1.000000,0.000000,0.000000
-0.440100,-0.115100,-0.376500,-1.000000,0.000000,0.000000
-0.094140,-0.271400,-0.611900,0.000000,-1.000000,0.000000
-0.440100,-0.086860,-0.009398,-1.000000,0.000000,0.000000
0.084750,-0.165000,0.009444,0.000000,1.000000,0.000000
0.439100,-0.115100,-0.037640,1.000000,0.000000,0.000000
0.009418,-0.271100,0.854100,0.003268,-0.980100,0.198300
-0.440100,0.035520,-0.301200,-1.000000,0.000000,0.000000
-0.056480,-0.271400,-0.075310,0.000000,-1.000000,0.000000
0.037660,-0.271400,-0.715500,0.000000,-1.000000,0.000000
-0.037660,-0.271400,0.621300,0.000000,-1.000000,0.000000
-0.323500,-0.086860,0.546000,1.000000,0.000000,0.000000
-0.440100,-0.039790,0.254200,-1.000000,0.000000,0.000000
-0.218700,-0.049220,0.756200,0.656900,0.000000,-0.754000
-0.310700,-0.058630,0.858600,0.000000,0.000000,1.000000
-0.423600,0.270700,-0.640100,0.021730,0.999800,0.000000
0.168900,-0.124500,-0.641800,-0.513500,0.000000,0.858100
-0.323500,0.110800,0.178900,1.000000,0.000000,0.000000
0.131800,-0.165000,0.706100,0.000000,1.000000,0.000000
-0.440100,0.101400,0.188300,-1.000000,0.000000,0.000000
0.141200,-0.124500,0.858600,0.000000,0.000000,1.000000
-0.440100,0.073180,-0.819000,-1.000000,0.000000,0.000000
0.439100,0.120200,-0.037640,1.000000,0.000000,0.000000
0.439100,0.120200,0.508400,1.000000,0.000000,0.000000
-0.414200,0.270600,-0.753100,-0.014730,0.999800,0.011760
-0.197700,-0.166000,-0.348300,0.000000,1.000000,0.000000
0.254200,0.270400,-0.781300,0.000000,1.000000,0.000000
0.348300,0.270700,0.065910,-0.000018,1.000000,0.000035
0.348300,0.270700,-0.583700,0.008818,1.000000,0.000011
-0.440100,0.139100,0.564900,-1.000000,0.000000,0.000000
-0.440100,-0.237500,-0.649500,-1.000000,0.000000,0.000000
-0.322500,0.242600,0.282400,1.000000,0.000000,0.000000
-0.440100,0.252000,-0.442400,-1.000000,0.004005,0.000000
-0.131800,-0.271400,-0.244800,0.000000,-1.000000,0.000000
-0.440100,0.214400,0.743700,-1.000000,0.000000,0.000000
0.207100,-0.165000,0.103600,0.000000,1.000000,0.000000
-0.273000,-0.152800,-0.858600,0.000000,0.000000,-1.000000
0.282400,-0.271400,-0.508400,0.000000,-1.000000,0.000000
-0.263600,-0.271400,0.047070,0.000000,-1.000000,0.000000
-0.386000,0.270700,0.244800,-0.008826,1.000000,0.000036
-0.440100,-0.152800,0.103600,-1.000000,0.000000,0.000000
-0.244800,-0.271400,-0.659000,0.000000,-1.000000,0.000000
0.357700,0.270700,0.113000,0.000021,1.000000,0.008836
-0.254100,-0.166000,-0.084700,0.000000,1.000000,0.000000
0.439100,-0.199800,0.819000,1.000000,0.000000,0.000000
0.439100,-0.171600,0.207100,1.000000,0.000000,0.000000
0.169400,-0.271400,0.122400,0.000000,-1.000000,0.000000
-0.122400,-0.166000,-0.367100,0.000000,1.000000,0.000000
-0.160000,-0.166000,-0.310600,0.000000,1.000000,0.000000
-0.440100,-0.143300,-0.414200,-1.000000,0.000000,0.000000
0.291800,-0.271400,0.555400,0.000000,-1.000000,0.000000
-0.056480,-0.271400,-0.583700,0.000000,-1.000000,0.000000
-0.440100,0.186100,-0.574200,-1.000000,0.000000,0.000000
0.113000,-0.271400,0.423600,0.000000,-1.000000,0.000000
-0.440100,0.167300,0.687200,-1.000000,0.000000,0.000000
-0.291800,-0.271400,0.790800,0.000000,-1.000000,0.000000
0.244800,-0.271400,0.423600,0.000000,-1.000000,0.000000
-0.169500,-0.271400,-0.630700,0.000000,-1.000000,0.000000
0.094160,0.270400,-0.696600,0.001242,1.000000,-0.002486
0.244800,-0.165000,0.094170,0.000000,1.000000,0.000000
0.439100,-0.228100,0.263600,1.000000,0.000000,0.000000
-0.440100,-0.228100,-0.291800,-1.000000,0.000000,0.000000
0.188300,-0.165100,0.724800,-0.077010,0.994100,-0.077010
-0.266800,0.142200,-0.576000,0.788200,0.000000,0.615500
-0.030430,-0.040520,-0.695200,0.090100,0.000019,0.995900
-0.188300,-0.165700,-0.602500,-0.000227,0.999400,-0.035740
-0.404800,0.267700,-0.857900,0.000071,0.422200,-0.906500
-0.218200,-0.121400,-0.623800,0.628700,0.000085,0.777600
-0.169500,-0.237500,-0.858600,0.000000,0.000000,-1.000000
-0.395400,0.271200,0.847300,0.002500,0.995900,0.090750
0.038100,-0.049220,-0.691800,-0.123300,0.000006,0.992400
0.114600,0.157900,0.805000,-0.345100,-0.000022,-0.938600
-0.414200,-0.271400,0.056480,0.000000,-1.000000,0.000000
0.114600,0.261400,0.805000,-0.306000,0.136800,-0.942100
0.105300,-0.115100,-0.674100,-0.321100,0.000000,0.947100
-0.153700,-0.068030,-0.664500,0.478300,0.000000,0.878200
0.329500,0.270700,-0.056470,-0.017640,0.999800,0.000000
0.163300,0.054340,0.777000,-0.545000,-0.000001,-0.838500
0.296600,0.242600,-0.150600,-1.000000,0.000000,0.000000
0.329500,0.270400,0.188300,0.000000,1.000000,0.000000
-0.103600,0.242600,0.858600,0.000000,0.000000,1.000000
0.439500,0.252000,0.273000,0.999500,-0.030750,0.000000
-0.322500,0.233200,-0.470600,0.998700,0.000000,0.050480
-0.122100,-0.076670,0.811600,0.338900,0.000000,-0.940800
-0.247500,0.082580,0.727300,0.704800,0.000000,-0.709400
0.439100,0.044940,0.828400,1.000000,0.000000,0.000000
0.252800,0.066900,0.683800,-0.861000,-0.000006,-0.508600
-0.311100,-0.058620,0.617000,0.953600,0.000000,-0.301100
-0.140400,0.352700,0.792800,-0.150400,0.395400,-0.906100
-0.075310,0.242600,-0.858600,0.000000,0.000000,-1.000000
-0.218700,-0.124500,0.756200,0.656900,0.000000,-0.754000
0.292300,0.098280,0.590900,-0.960100,0.000000,-0.279700
-0.147300,-0.118200,-0.667900,0.458200,-0.000016,0.888900
0.178900,-0.237500,-0.858600,0.000000,0.000000,-1.000000
-0.322500,0.195600,-0.451900,1.000000,0.000000,0.000000
0.235800,0.270700,-0.593300,-0.156000,0.975300,0.156100
-0.233500,0.211200,-0.610700,0.660800,0.003029,0.750600
-0.094140,0.044920,0.858600,0.000000,0.000000,1.000000
0.239600,-0.030380,-0.577700,-0.787600,0.000000,0.616200
-0.010820,0.354300,0.809700,0.967900,0.222600,-0.116900
0.282300,-0.165100,-0.207100,-0.233200,0.972400,0.000041
0.174900,0.217500,0.769400,-0.545300,0.000025,-0.838200
0.320100,0.271400,0.847200,0.000001,0.996700,0.080560
-0.321600,-0.039790,0.581500,0.979400,0.005781,-0.201900
0.131800,0.270700,-0.687200,-0.011840,0.999900,-0.011720
0.039910,-0.093920,0.827200,-0.116500,0.000001,-0.993200
0.292300,0.135900,0.590900,-0.960100,0.000000,-0.279700
0.206500,0.139100,-0.611700,-0.648800,-0.008810,0.760900
0.320100,0.270400,0.367200,0.000000,1.000000,0.000000
0.009459,0.233200,0.857600,0.017690,0.000000,0.999800
-0.357700,0.270400,0.329500,-0.000053,1.000000,0.000000
0.283400,-0.127700,0.619300,-0.954600,0.000005,-0.298000
-0.287300,-0.068040,0.671300,0.865100,-0.002927,-0.501500
-0.338900,0.267700,-0.857900,0.000000,0.424200,-0.905600
0.252100,-0.115100,-0.561800,-0.787500,0.000000,0.616300
-0.156400,0.148500,0.798100,0.483600,0.000000,-0.875300
-0.404800,-0.271400,-0.517800,0.000000,-1.000000,0.000000
-0.020810,0.342900,0.746900,0.105100,0.650600,-0.752100
-0.142600,0.110800,0.804200,0.352300,0.000000,-0.935900
0.180200,0.148500,-0.633900,-0.620700,0.000000,0.784000
0.439100,0.054350,-0.828400,1.000000,0.000000,-0.000053
-0.299500,-0.160400,0.634200,0.669200,0.727300,-0.152600
-0.291800,-0.166000,-0.254100,-0.000320,1.000000,0.000000
-0.329500,0.252000,0.858600,-0.000032,0.018340,0.999800
-0.440100,0.252000,-0.508300,-1.000000,0.004005,0.000000
0.000015,0.270400,-0.837800,0.000000,0.999800,0.017690
-0.196700,0.073170,0.772100,0.545400,0.000000,-0.838200
-0.122400,-0.166000,-0.649500,0.000521,1.000000,0.007940
-0.218200,-0.056010,-0.623800,0.628700,-0.000007,0.777600
-0.322600,-0.152600,0.084740,0.972500,0.233000,0.000000
0.414200,0.270400,0.338900,0.000000,1.000000,0.000000
-0.414200,0.167300,0.858600,0.000000,0.000000,1.000000
-0.325000,0.267500,-0.012540,0.760600,0.649200,0.000000
-0.437500,-0.269400,-0.599300,-0.661500,-0.749900,0.000042
-0.310800,-0.017830,-0.506800,0.894900,0.000000,0.446200
-0.079940,0.336600,0.810600,0.283300,-0.918400,0.276300
-0.120100,0.048070,-0.677600,0.298000,0.000020,0.954600
0.038100,-0.086870,-0.691800,-0.126300,-0.002901,0.992000
-0.244700,0.270400,-0.630700,0.004726,1.000000,-0.004183
-0.213300,0.026090,0.760600,0.620600,0.000000,-0.784100
-0.440100,-0.256300,0.414200,-0.999900,-0.015600,0.000000
0.229100,-0.269200,-0.857900,0.000000,-0.540700,-0.841200
-0.178900,0.242600,-0.858600,0.000000,0.000000,-1.000000
0.295800,-0.058610,0.574500,-0.992200,0.000000,-0.124700
0.296600,0.016710,0.555400,-1.000000,0.000000,0.000160
0.152000,-0.160400,0.774000,-0.340700,0.829700,-0.442200
0.404800,-0.271400,0.715500,0.000000,-1.000000,0.000000
0.296600,0.214400,0.555400,-1.000000,0.000000,0.000160
-0.018790,-0.153700,0.830900,-0.002536,0.309700,-0.950800
0.297100,0.267200,-0.480300,-0.809600,0.559800,0.176600
0.301300,0.270400,0.734300,-0.000018,1.000000,0.000036
0.310700,0.270900,-0.753100,-0.000001,1.000000,0.008865
0.395300,0.270900,0.546000,-0.023500,0.999700,0.011780
-0.291800,-0.271400,-0.602500,0.000000,-1.000000,0.000000
-0.440100,-0.162200,0.649600,-1.000000,0.000000,0.000000
0.178900,-0.271400,0.621300,0.000000,-1.000000,0.000000
0.439100,-0.228100,0.649600,1.000000,0.000000,0.000000
-0.386000,-0.271400,0.451900,0.000000,-1.000000,0.000000
-0.440100,0.120200,0.423600,-1.000000,0.000000,0.000000
-0.440100,0.139100,0.357700,-1.000000,0.000000,0.000000
-0.440100,0.148500,0.489500,-1.000000,0.000000,0.000000
-0.301200,-0.162200,0.858600,0.000000,0.000000,1.000000
0.160100,-0.165000,0.404800,0.000000,1.000000,0.000000
-0.112900,-0.165000,0.160100,0.000000,1.000000,0.000000
-0.188300,-0.124500,-0.858600,0.000000,0.000000,-1.000000
-0.440100,0.195600,-0.131800,-1.000000,0.000000,0.000000
-0.440100,-0.228100,-0.169400,-1.000000,0.000000,0.000000
0.439100,0.129700,-0.301200,1.000000,0.000000,0.000000
-0.440100,0.120200,-0.442400,-1.000000,0.000000,0.000000
-0.216500,-0.271400,-0.696600,0.000000,-1.000000,0.000000
-0.150600,-0.271400,-0.498900,0.000000,-1.000000,0.000000
0.141200,-0.166000,-0.263600,0.000000,1.000000,0.000000
0.296600,0.120300,-0.122400,-1.000000,0.000000,0.000000
-0.122400,-0.165700,-0.047100,0.000000,0.999400,-0.035410
-0.047040,-0.165000,0.395400,0.000000,0.999800,0.017720
0.296600,0.176700,0.103600,-1.000000,0.000000,0.000000
-0.141200,-0.002148,-0.858600,0.000000,0.000000,-1.000000
0.018830,-0.271400,-0.753100,0.000000,-1.000000,0.000000
0.263600,-0.271400,-0.018830,0.000000,-1.000000,0.000000
0.296600,-0.030360,0.480100,-1.000000,0.000000,0.000000
0.296600,-0.058600,0.423700,-1.000000,0.000000,0.000000
0.357700,-0.271400,-0.037660,0.000000,-1.000000,0.000000
0.296600,0.035540,0.235400,-1.000000,0.000000,0.000000
0.178900,-0.030390,-0.858600,0.000000,0.000000,-1.000000
-0.047070,-0.271400,0.244800,0.000000,-1.000000,0.000000
-0.440100,0.092010,-0.470700,-1.000000,0.000000,0.000000
-0.440100,0.092010,0.546000,-1.000000,0.000000,0.000000
0.094140,-0.271400,-0.489500,0.000000,-1.000000,0.000000
0.439100,0.026110,0.772000,1.000000,0.000000,0.000000
0.047070,-0.271400,-0.555400,0.000000,-1.000000,0.000000
-0.018800,-0.165000,0.762600,0.000018,1.000000,0.000018
0.329500,-0.271400,-0.009414,0.000000,-1.000000,0.000000
0.439100,-0.105700,0.235400,1.000000,0.000000,0.000000
0.439100,-0.002134,-0.583600,1.000000,0.000000,0.000000
0.225900,-0.086870,0.858600,0.000000,0.000000,1.000000
0.178900,-0.271400,-0.056480,0.000000,-1.000000,0.000000
-0.254100,-0.165000,0.009444,0.000000,1.000000,0.000000
0.075310,-0.271400,0.028240,0.000000,-1.000000,0.000000
-0.244700,-0.165700,-0.047100,0.000000,0.999400,-0.035410
0.439100,-0.058620,0.753100,1.000000,0.000000,0.000000
0.367100,-0.077460,-0.858600,0.000000,0.000000,-1.000000
-0.322500,0.195600,-0.028230,1.000000,0.000000,0.000000
-0.322500,0.082590,-0.386000,1.000000,0.000000,0.000000
-0.440100,0.044940,-0.461300,-1.000000,0.000000,0.000000
-0.440100,-0.068030,0.348300,-1.000000,0.000000,0.000000
0.439100,-0.020960,0.715500,1.000000,0.000000,0.000000
0.065930,-0.165000,0.687200,0.000000,1.000000,0.000000
0.263600,-0.165000,0.602500,-0.007807,0.999900,-0.009741
-0.367200,0.271100,0.743700,0.005908,1.000000,0.005908
0.439100,0.233200,-0.800200,1.000000,0.000000,0.000000
-0.169400,-0.166000,-0.564800,0.000000,0.999800,0.017730
-0.263600,0.270900,0.781300,-0.002896,0.999900,-0.011760
-0.244700,-0.165200,0.593100,-0.011810,0.999900,0.005933
-0.357700,0.270700,0.790800,0.008884,1.000000,-0.000040
-0.414200,-0.271400,0.621300,0.000000,-1.000000,0.000000
-0.376600,-0.271400,0.621300,0.000000,-1.000000,0.000000
0.414200,-0.199800,-0.858600,0.000000,0.000000,-1.000000
-0.440100,0.167300,-0.630700,-1.000000,0.000000,0.000000
-0.440100,-0.209200,-0.630700,-1.000000,0.000000,0.000000
0.439100,-0.209200,0.480100,1.000000,0.000000,0.000000
0.282400,-0.115100,0.858600,0.000000,0.000000,1.000000
-0.440100,0.205000,0.301300,-1.000000,0.000000,0.000000
-0.320100,-0.271400,-0.225900,0.000000,-1.000000,0.000000
0.150600,-0.143400,-0.858600,0.000000,0.000000,-1.000000
0.244800,-0.271400,-0.141200,0.000000,-1.000000,0.000000
0.197700,0.205000,0.857600,0.000000,0.000000,1.000000
0.244800,-0.165000,-0.131800,0.000000,1.000000,0.000000
0.367100,-0.271400,-0.395400,0.000000,-1.000000,0.000000
-0.440100,0.176700,-0.291800,-1.000000,0.000000,0.000000
0.197700,-0.165000,0.310700,0.000000,1.000000,0.000000
-0.273000,-0.166000,0.442500,0.000053,0.999800,0.017580
0.216500,-0.271400,-0.348300,0.000000,-1.000000,0.000000
0.235400,-0.165000,0.386000,0.000000,1.000000,0.000000
-0.440100,0.233200,-0.470700,-1.000000,0.000000,0.000000
-0.440100,0.157900,-0.376500,-1.000000,0.000000,0.000000
-0.322500,0.148500,-0.207100,1.000000,0.000000,0.000000
-0.323500,0.120200,0.225900,1.000000,0.000000,0.000000
-0.367100,-0.271400,0.131800,0.000000,-1.000000,0.000000
-0.440100,-0.181000,0.536600,-1.000000,0.000000,0.000000
-0.141200,-0.166000,-0.395400,0.000000,1.000000,0.000000
-0.440100,0.195600,-0.197700,-1.000000,0.000000,0.000000
0.439100,0.214400,-0.320100,1.000000,0.000000,0.000000
0.301200,-0.271400,-0.282400,0.000000,-1.000000,0.000000
-0.440100,-0.237500,-0.546000,-1.000000,0.000000,0.000000
0.439100,0.148500,0.800200,1.000000,0.000000,0.000000
0.367100,-0.271400,-0.621300,0.000000,-1.000000,0.000000
0.113000,-0.271400,-0.122400,0.000000,-1.000000,0.000000
-0.440100,-0.143300,-0.847200,-0.999900,0.000000,-0.011490
0.056480,-0.165500,-0.084730,-0.020690,0.999600,-0.020580
0.103600,-0.271400,-0.621300,0.000000,-1.000000,0.000000
0.075310,-0.271400,-0.790800,0.000000,-1.000000,0.000000
-0.440100,-0.228100,-0.084710,-1.000000,0.000000,0.000000
0.395400,-0.271400,-0.103600,0.000000,-1.000000,0.000000
0.009414,-0.271400,0.113000,0.000000,-1.000000,0.000000
0.094140,-0.271400,-0.047070,0.000000,-1.000000,0.000000
-0.440100,0.082590,0.715500,-1.000000,0.000000,0.000000
0.439100,-0.058620,0.113000,1.000000,0.000000,0.000000
-0.263000,0.013540,-0.582000,0.816900,0.000000,0.576800
0.169400,-0.271400,-0.113000,0.000000,-1.000000,0.000000
-0.440100,0.148500,0.075330,-1.000000,0.000000,0.000000
0.028240,-0.271400,0.056480,0.000000,-1.000000,0.000000
0.386000,0.270400,-0.611900,-0.000053,1.000000,-0.000000
-0.216500,-0.165400,-0.583600,-0.006419,0.999300,0.037310
-0.301300,0.271100,-0.734300,-0.017580,0.999700,0.017580
-0.323500,0.110800,0.470700,1.000000,0.000000,0.000000
-0.160000,-0.271400,0.781400,0.000000,-1.000000,0.000000
-0.216500,-0.271400,0.593100,0.000000,-1.000000,0.000000
-0.273000,-0.271400,0.386000,0.000000,-1.000000,0.000000
0.357700,-0.271400,-0.461300,0.000000,-1.000000,0.000000
0.357700,-0.271400,-0.301200,0.000000,-1.000000,0.000000
0.301200,-0.171600,-0.858600,0.000000,0.000000,-1.000000
-0.254100,-0.165000,0.160100,0.000000,1.000000,0.000000
0.348300,-0.124500,-0.858600,0.000000,0.000000,-1.000000
0.439100,-0.133900,-0.216500,1.000000,0.000000,0.000000
0.169400,-0.271400,-0.263600,0.000000,-1.000000,0.000000
-0.244700,-0.166000,-0.160000,0.000000,1.000000,0.000000
0.439100,-0.171600,-0.781300,1.000000,0.000000,0.000000
0.141200,-0.271400,0.517800,0.000000,-1.000000,0.000000
-0.141200,-0.165000,0.282400,0.000000,1.000000,0.000000
0.207100,-0.165000,0.367200,0.000000,1.000000,0.000000
0.197700,-0.271400,-0.094140,0.000000,-1.000000,0.000000
0.296600,-0.068020,0.075340,-1.000000,0.000000,0.000000
-0.440100,0.073180,-0.047050,-1.000000,0.000000,0.000000
0.065900,0.063750,-0.858600,0.000000,0.000000,-1.000000
-0.440100,-0.115100,0.047090,-1.000000,0.000000,0.000000
0.296600,-0.096260,0.028270,-1.000000,0.000000,0.000000
0.404800,0.026090,-0.858600,0.000000,0.000000,-1.000000
-0.440100,0.044940,0.018840,-1.000000,0.000000,0.000000
-0.322500,-0.133900,-0.216500,1.000000,0.000000,0.000000
0.439100,0.016690,-0.696600,1.000000,0.000000,0.000000
-0.322500,0.214400,0.122400,1.000000,0.000000,0.000000
-0.338900,0.054340,-0.858600,0.000000,0.000000,-1.000000
0.084750,0.157900,0.857600,0.000000,0.000000,1.000000
0.439100,0.016690,-0.113000,1.000000,0.000000,0.000000
-0.103600,-0.271400,0.527200,0.000000,-1.000000,0.000000
-0.056480,0.091990,0.858600,0.000000,0.000000,1.000000
0.439100,-0.030380,0.282400,1.000000,0.000000,0.000000
0.296600,0.007294,-0.216500,-1.000000,0.000000,0.000000
0.439100,0.026110,0.668400,1.000000,0.000000,0.000000
-0.197700,-0.271400,-0.009414,0.000000,-1.000000,0.000000
-0.018830,-0.271400,0.706000,0.000000,-1.000000,0.000000
-0.322500,0.035520,0.320100,0.999800,0.017720,0.000000
0.075340,-0.165000,0.621300,0.000000,1.000000,0.000000
0.028240,-0.271400,-0.386000,0.000000,-1.000000,0.000000
-0.075280,-0.166000,-0.414200,0.000000,1.000000,0.000000
0.028240,-0.271400,0.329500,0.000000,-1.000000,0.000000
0.296600,-0.058600,-0.395400,-1.000000,0.000000,0.000000
0.439100,0.035520,0.724900,1.000000,0.000000,0.000000
0.094170,-0.165000,0.433100,0.000000,1.000000,0.000000
0.216500,0.063750,-0.858600,0.000000,0.000000,-1.000000
-0.322500,-0.049210,-0.216500,1.000000,0.000000,0.000000
0.296600,0.026120,0.141200,-1.000000,0.000000,0.000000
-0.440100,-0.049200,0.188300,-1.000000,0.000000,0.000000
-0.440100,0.054350,-0.216500,-1.000000,0.000000,0.000000
0.395400,-0.068050,0.858600,0.000000,0.000000,1.000000
0.254200,-0.077460,-0.858600,0.000000,0.000000,-1.000000
0.065900,-0.271400,-0.291800,0.000000,-1.000000,0.000000
-0.018830,-0.271400,0.498900,0.000000,-1.000000,0.000000
0.244800,0.044920,-0.858600,0.000000,0.000000,-1.000000
-0.404800,-0.011560,0.858600,0.000000,0.000000,1.000000
0.338900,0.016680,-0.858600,0.000000,0.000000,-1.000000
0.296600,-0.096260,0.499000,-1.000000,0.000000,0.000000
0.047070,-0.271400,0.649600,0.000000,-1.000000,0.000000
-0.322500,-0.002137,0.386000,1.000000,0.000000,0.000000
-0.028240,-0.271400,-0.357700,0.000000,-1.000000,0.000000
-0.028210,-0.165200,-0.621300,0.002915,1.000000,0.002950
0.009441,-0.166000,-0.150600,0.000000,1.000000,0.000000
0.103600,-0.166000,-0.310600,0.000000,1.000000,0.000000
-0.440100,-0.086860,-0.724900,-1.000000,0.000000,0.000000
0.271900,-0.096270,-0.532900,-0.884500,0.000000,0.466600
-0.322900,-0.039790,0.404800,0.999400,0.000000,0.035380
0.439600,0.101400,0.329500,0.999600,-0.026450,0.008824
-0.322500,0.026110,0.103600,1.000000,0.000000,0.000000
-0.440100,0.016700,-0.649500,-1.000000,0.000000,0.000000
0.028270,-0.165000,0.574300,0.002957,1.000000,0.002957
0.094140,-0.271400,0.696600,0.000000,-1.000000,0.000000
0.439100,-0.115100,0.696600,1.000000,0.000000,0.000000
-0.103500,-0.165000,0.527200,0.000000,1.000000,0.000000
-0.075280,-0.165000,0.282400,0.000000,1.000000,0.000000
0.296600,-0.068020,-0.150600,-1.000000,0.000000,0.000000
0.439100,0.073180,-0.160000,1.000000,0.000000,0.000000
-0.225900,-0.105700,0.858600,0.000000,0.000000,1.000000
-0.322500,-0.020960,0.273000,1.000000,0.000000,0.000000
