0.135000,0.007390,0.830900,0.000000,-1.000000,0.000000
-0.261000,-0.061390,0.431000,0.999900,0.013760,0.000000
0.289000,0.006079,0.036350,-0.282800,0.959200,-0.000075
-0.158200,-0.069990,-0.734100,-0.608500,-0.025780,-0.793100
-0.166100,0.009473,0.794500,-0.033560,0.998500,0.043150
0.106000,-0.384300,0.722100,0.343400,-0.181400,0.921500
-0.041540,-0.478300,-0.415400,-0.016060,0.999700,0.016050
0.020780,-0.480300,-0.342700,0.000000,-1.000000,0.000000
0.000012,-0.480300,-0.150600,0.000000,-1.000000,0.000000
0.061790,-0.076830,0.780400,0.106100,-0.015010,0.994200
-0.098660,-0.478300,0.534900,0.000000,1.000000,0.000000
0.342700,0.009428,-0.088270,0.000000,1.000000,0.000000
-0.067500,-0.478300,-0.410200,0.000000,1.000000,0.000000
0.182500,-0.272100,-0.684400,-0.784300,0.152100,0.601400
-0.296000,0.008927,-0.908700,0.005392,0.999300,0.037490
-0.072700,-0.478300,0.202500,0.000000,1.000000,0.000000
-0.251700,-0.108200,0.592400,0.974900,0.051290,-0.216700
0.327200,0.009428,0.540100,-0.000003,1.000000,0.000000
0.280400,0.007390,-0.716600,0.000000,-1.000000,0.000000
-0.093460,-0.480300,-0.431000,0.000000,-1.000000,0.000000
0.322000,0.007390,-0.820500,0.000000,-1.000000,0.000000
0.114300,-0.480300,0.046750,0.000000,-1.000000,0.000000
-0.093470,-0.478300,-0.524500,0.000000,1.000000,0.000000
-0.135000,0.007390,0.893200,0.000000,-1.000000,0.000000
-0.238900,0.008592,0.747800,-0.026830,0.998900,0.037440
0.140200,-0.478600,-0.119400,-0.000734,1.000000,-0.000064
-0.353100,-0.001020,0.119400,-0.000030,-1.000000,0.000000
0.260100,-0.061380,-0.436200,-0.999900,0.013670,0.000000
0.246300,-0.258300,-0.083070,0.990400,-0.138500,-0.000022
-0.254400,0.008427,0.794500,0.026770,0.999600,0.010780
0.260200,-0.056190,-0.129800,-0.999900,0.010680,0.000000
-0.275200,0.007390,0.701000,0.000000,-1.000000,0.000000
0.077900,-0.480300,0.088290,0.000000,-1.000000,0.000000
0.124600,-0.478600,-0.379100,-0.032090,0.999500,0.000000
0.254500,0.008426,-0.727000,0.048070,0.998300,-0.032020
-0.129800,-0.478300,0.311600,0.000000,1.000000,0.000000
-0.316800,0.007390,-0.654300,0.000000,-1.000000,0.000000
-0.077920,-0.478600,-0.129800,-0.064180,0.997900,0.000000
0.337500,0.009428,0.223300,0.000000,1.000000,0.000000
0.083100,-0.480300,0.623100,0.000000,-1.000000,0.000000
-0.041530,-0.480300,0.119400,0.000000,-1.000000,0.000000
-0.261800,-0.102800,0.285600,-0.999000,-0.044700,0.000000
0.025970,-0.149700,0.764300,0.000000,0.000000,-1.000000
-0.010380,-0.478300,0.508900,0.000000,1.000000,0.000000
-0.057120,-0.478300,0.233700,0.000000,1.000000,0.000000
-0.015570,-0.480300,-0.358300,0.000000,-1.000000,0.000000
0.278800,0.001569,0.062320,-0.561800,0.827300,-0.000001
0.262200,-0.040580,-0.322000,0.999700,-0.025020,-0.005305
0.021130,-0.384000,0.745300,-0.127200,0.221700,-0.966800
-0.013160,-0.575700,0.659400,0.988300,0.136600,0.068180
0.251900,-0.196700,-0.244000,-0.995100,0.099240,0.000000
-0.234100,-0.334000,-0.537600,-0.977000,-0.188800,-0.099060
0.051930,-0.478300,0.592000,0.000000,1.000000,0.000000
-0.031150,-0.478300,0.420600,0.000000,1.000000,0.000000
0.129800,-0.478600,-0.332300,-0.000096,1.000000,0.000000
-0.020810,-0.263900,0.768000,0.130400,0.142600,-0.981100
-0.005184,0.007390,0.924300,-0.000000,-1.000000,0.000054
-0.245900,-0.196600,-0.587100,0.979000,0.102400,0.176200
0.015580,-0.478300,-0.051920,0.000000,1.000000,0.000000
0.015590,-0.480300,-0.093460,0.000000,-1.000000,0.000000
0.262100,-0.050970,-0.290800,0.999800,-0.016020,0.010550
0.205200,-0.449300,0.098670,0.860000,-0.510300,0.000045
-0.010380,-0.478300,0.083090,0.000000,1.000000,0.000000
0.046750,-0.480300,0.046750,0.000000,-1.000000,0.000000
-0.260300,-0.087360,0.347900,0.999500,0.032180,0.000000
0.261900,-0.071680,0.067510,0.999600,-0.027130,0.000000
-0.262000,-0.097610,-0.342700,-0.999300,-0.037560,0.000000
-0.129800,-0.478300,0.399800,0.000000,1.000000,0.000000
-0.342700,-0.001020,0.773700,0.000000,-1.000000,0.000000
0.119400,-0.480300,-0.420600,0.000000,-1.000000,0.000000
0.086790,-0.343600,0.737600,-0.375600,0.200000,-0.904900
-0.036340,-0.480300,-0.098650,0.000000,-1.000000,0.000000
0.185400,-0.469200,-0.238900,0.526400,-0.850300,0.000018
0.015590,0.007390,-0.888000,0.000000,-1.000000,0.000000
0.150500,-0.480100,0.031170,0.062820,-0.998000,0.000000
0.176600,0.008428,0.841200,0.000000,1.000000,0.000000
0.261300,-0.082070,0.337500,0.995300,-0.096340,-0.000000
0.192000,-0.443200,0.603900,0.870900,-0.342900,0.352200
0.140200,0.007390,-0.836000,0.000000,-1.000000,0.000000
-0.264800,0.008928,0.882800,-0.016080,0.999700,-0.016080
-0.207700,0.007390,-0.898300,0.000000,-1.000000,0.000000
0.232000,-0.332100,-0.321900,-0.982800,0.184800,0.000000
-0.328300,-0.000019,0.083090,0.053800,0.998600,0.000000
0.217700,-0.397900,0.549900,0.967800,-0.215600,0.129900
-0.072640,-0.480100,0.659400,-0.031940,-0.997200,0.067910
-0.225500,-0.149800,0.650100,0.908200,0.074560,-0.411900
-0.067500,0.007390,-0.908700,0.000000,-1.000000,0.000000
0.259500,-0.110300,-0.129200,0.999700,-0.001351,-0.026170
0.250800,-0.207000,0.067520,-0.993600,0.112600,0.000000
0.262200,-0.056160,-0.025960,0.999900,-0.010700,0.000002
0.256500,-0.000350,0.632900,0.504500,-0.836400,0.214400
0.258900,-0.139200,0.192100,0.994100,-0.107500,0.011170
0.227200,-0.362400,0.327200,0.992400,-0.122900,0.000000
-0.025960,-0.092530,0.764300,0.000000,0.000000,-1.000000
0.018630,-0.529800,0.774600,0.861300,0.357800,-0.360700
-0.211800,-0.426500,-0.083510,0.970000,0.243000,0.000000
0.261300,-0.092430,-0.192100,0.997900,-0.065200,0.000017
0.358300,-0.001020,0.794500,0.020910,-0.999800,0.000000
-0.347900,-0.001020,-0.046720,0.000000,-1.000000,0.000000
0.260300,-0.045790,-0.488100,-0.999900,0.010690,0.000000
0.337500,0.001018,-0.259600,-0.032650,0.999500,0.000067
0.204500,-0.446300,-0.233700,-0.883300,0.468800,0.000000
0.237700,-0.310400,-0.373900,0.976900,-0.213500,0.000000
0.244100,0.000018,-0.919100,-0.000039,1.000000,0.000119
0.155500,-0.479700,0.358300,0.124300,-0.992200,0.000000
0.036490,-0.357600,-0.749000,-0.116500,0.207700,0.971200
0.285600,0.008927,-0.908700,-0.021410,0.999700,0.010700
-0.285600,0.005080,0.022080,0.411100,0.911600,0.000000
0.181800,0.002155,0.938000,-0.000123,0.593700,-0.804700
0.155500,-0.479700,-0.368700,0.124300,-0.992200,0.000000
-0.261400,-0.025330,0.254500,0.995400,0.095960,0.000000
-0.226700,-0.372500,-0.514100,-0.977400,-0.211400,0.000000
-0.243700,-0.271300,-0.406800,0.987600,0.157200,0.000000
0.270500,-0.004519,0.405000,-0.711500,0.702600,0.015970
0.235800,-0.311100,0.166200,-0.983900,0.178500,0.000000
-0.004354,-0.553400,0.606300,-0.093300,-0.114300,-0.989100
0.150500,-0.480100,-0.166200,0.062820,-0.998000,0.000000
-0.216900,-0.405700,-0.530300,0.972300,0.232700,0.021470
-0.249800,-0.240000,-0.370800,-0.990900,-0.134500,0.000000
0.218100,-0.000033,-0.934600,0.000000,0.970000,0.243200
0.342700,0.001018,0.384300,0.000000,1.000000,0.000000
0.342700,-0.001020,0.420600,0.000000,-1.000000,0.000000
-0.328300,0.000618,0.862000,0.163700,0.986500,0.000000
-0.018150,-0.543500,0.797500,-0.739500,-0.203400,0.641700
-0.233300,-0.094180,-0.644800,-0.923300,-0.033500,-0.382600
0.207000,-0.446000,0.238900,0.897500,-0.441100,0.000000
0.150700,-0.477900,0.545300,-0.083740,0.996400,-0.012850
0.211900,-0.397000,-0.579900,-0.952700,0.230300,0.198400
0.078530,-0.196600,-0.765000,-0.384600,0.106800,0.916900
-0.257800,-0.165100,0.223300,-0.996800,-0.080100,0.000000
-0.293100,0.005653,-0.491600,-0.282300,-0.959300,-0.000026
0.226600,-0.367300,0.410200,0.988200,-0.153400,-0.000015
0.025490,-0.320400,-0.759900,0.130300,-0.182300,-0.974600
0.218300,-0.241800,0.645900,0.916100,-0.136000,0.377200
0.103900,0.008428,-0.908700,0.000000,1.000000,0.000000
0.279700,0.002815,0.576300,0.399000,-0.915200,0.056860
-0.244500,-0.276500,-0.048890,-0.987400,-0.158000,0.000000
-0.233300,-0.333600,0.159300,0.972600,0.232700,0.000000
-0.075170,-0.349900,-0.743600,-0.375000,-0.202000,-0.904700
-0.211700,-0.435000,-0.384300,-0.963400,-0.268000,0.000000
-0.244200,-0.267700,0.178300,0.995100,0.098630,0.000000
-0.051760,-0.050980,0.782800,-0.146600,-0.010680,0.989100
0.289000,0.004544,-0.020330,0.345600,-0.938400,0.000000
-0.250500,-0.217300,-0.259600,0.988800,0.149200,0.000000
-0.228500,-0.364000,-0.157500,-0.979200,-0.202700,-0.000068
0.108700,-0.186300,-0.753800,-0.358800,0.087210,0.929300
-0.311600,0.007461,0.566000,0.015290,-0.999900,-0.001759
0.211000,-0.227800,-0.657200,-0.787400,0.118400,0.604900
-0.261000,-0.118300,-0.290800,-0.998600,-0.053470,0.000000
0.046040,-0.103200,0.764500,0.198200,0.040010,-0.979300
-0.332300,0.007390,0.280400,0.000000,-1.000000,0.000000
0.229700,-0.128800,-0.646500,0.932400,-0.066960,-0.355000
-0.181600,-0.151200,-0.711100,-0.646400,-0.075000,-0.759300
-0.222000,-0.384200,-0.368700,0.974500,0.224600,0.000000
-0.337500,0.000018,-0.638700,0.000043,1.000000,0.000000
-0.260300,-0.131400,0.106900,-0.998300,-0.057490,0.000000
-0.008455,-0.550900,0.737000,-0.503700,-0.778100,0.375300
0.213900,-0.414700,0.472600,-0.970800,0.239900,0.000000
0.347900,-0.001020,-0.701000,0.000000,-1.000000,0.000000
-0.254100,-0.183600,-0.277400,0.989800,0.142100,0.000000
0.223500,-0.381100,0.478000,0.969800,-0.243800,0.000869
-0.206900,-0.443400,0.325400,0.914800,0.403900,0.000000
-0.046700,0.002105,0.800900,0.046600,0.868100,-0.494200
0.215900,-0.044720,0.673500,0.799700,-0.015710,0.600100
-0.164100,-0.476400,-0.173500,0.234600,0.972000,-0.010750
0.175300,-0.365200,0.669300,0.765000,-0.183200,0.617500
-0.210700,-0.430900,-0.353100,0.968200,0.250100,0.000000
-0.234900,-0.061410,0.638100,0.918000,0.019060,-0.396100
-0.013810,-0.530600,0.614700,0.880200,-0.462000,-0.109000
-0.261400,-0.025330,-0.010380,0.996000,0.089650,-0.005074
0.224200,-0.249200,0.623800,-0.915300,0.138900,-0.378000
0.161000,0.000516,-0.914000,0.005329,0.999800,-0.020610
-0.224500,-0.373100,0.514100,0.977400,0.211500,0.000000
-0.219700,-0.403200,0.005199,-0.972700,-0.232200,0.000000
0.244700,-0.094170,0.615100,0.922600,-0.033540,0.384200
-0.289300,0.004343,-0.534800,-0.355000,-0.934800,-0.010900
0.200800,-0.455800,0.020780,0.796900,-0.604000,-0.010810
-0.158400,-0.327000,0.697300,0.599600,0.180600,-0.779600
0.229500,-0.351300,-0.498500,0.985700,-0.168300,0.000000
-0.203300,-0.437600,-0.583700,-0.903300,-0.282100,-0.323300
-0.106100,-0.173600,-0.758600,-0.381800,-0.091570,-0.919700
-0.145400,-0.478300,-0.347900,0.016500,0.999900,0.000000
0.088120,-0.035090,-0.772300,0.381000,0.002485,-0.924600
0.223800,-0.372300,0.187400,-0.977000,0.213100,0.000000
-0.251800,-0.212300,-0.103800,0.988800,0.149300,0.000000
-0.292600,0.007215,-0.447000,0.255300,0.966900,0.000000
0.306300,0.007541,0.254500,0.029730,-0.999600,0.000000
-0.258300,-0.035360,0.561300,0.986500,-0.021630,-0.162400
0.237600,-0.300900,0.488100,-0.985300,0.170800,0.000000
0.220000,-0.398200,-0.290800,0.974400,-0.224600,0.000000
-0.101300,-0.294700,0.743800,-0.383700,-0.152800,0.910800
-0.237000,-0.320700,-0.083080,-0.983600,-0.180400,0.000000
0.188300,-0.358600,0.651100,-0.777000,0.202400,-0.596000
0.258800,-0.104400,-0.393700,-0.998900,0.046670,0.000007
-0.135000,-0.450700,-0.679400,-0.517800,-0.526700,-0.674200
0.202300,-0.450200,0.347900,-0.849200,0.528000,-0.000029
0.060750,-0.002268,-0.792300,-0.095430,0.781600,0.616400
-0.030250,-0.549200,0.649400,-0.928500,-0.039340,0.369200
0.172000,-0.473700,-0.498500,-0.349700,0.936800,0.010700
-0.213700,-0.419200,-0.211600,0.959600,0.281300,0.000000
-0.347900,0.009428,-0.903500,-0.010420,0.999900,-0.004036
0.247600,-0.248100,-0.207300,0.992000,-0.126500,-0.005372
0.164600,-0.290700,-0.700200,-0.654200,0.178500,0.734900
-0.237000,-0.311300,-0.389500,0.968200,0.250000,0.000000
-0.176100,-0.472600,-0.346200,0.307500,0.951500,-0.000008
0.353100,0.007373,-0.025950,-0.047350,-0.998900,0.000024
0.364800,0.006373,-0.349600,0.616500,0.787300,0.000000
-0.256400,-0.180500,0.280400,-0.995400,-0.096110,0.000000
0.100900,-0.313900,-0.737800,-0.377000,0.183000,0.908000
-0.212200,-0.339200,-0.615800,0.906300,0.194400,0.375200
-0.092350,-0.040580,-0.770900,-0.382200,-0.003952,-0.924100
0.224000,0.007997,0.717200,-0.162300,0.975700,-0.147000
-0.237000,-0.311300,-0.342700,0.968200,0.250000,0.000000
0.337500,-0.001020,0.275200,-0.000109,-1.000000,-0.000001
-0.165400,-0.261700,-0.705700,0.595400,0.174400,0.784200
0.332300,0.000676,-0.846400,-0.082190,0.996600,0.001173
-0.204600,-0.398200,-0.606300,-0.900100,-0.223700,-0.373800
-0.271000,-0.005352,0.064060,0.698200,0.715900,0.000000
-0.182800,-0.325200,-0.670300,0.780300,0.180400,0.598800
-0.217900,-0.410600,-0.152300,-0.970400,-0.241400,0.000062
0.209400,-0.414900,-0.566300,-0.962100,0.241900,0.125800
0.328300,0.000593,0.467800,-0.168000,0.985800,-0.001282
-0.073660,-0.326700,0.746900,0.376300,0.181000,-0.908600
-0.093560,0.006888,0.799800,0.122300,0.956800,-0.263900
0.250800,-0.221900,0.000177,0.996300,-0.084850,-0.016110
-0.242600,-0.280100,-0.166200,0.974400,0.225000,0.000000
0.177600,-0.401500,0.649500,-0.772100,0.227700,-0.593300
0.005543,-0.389300,-0.746300,-0.095700,0.275300,0.956600
0.198800,-0.134900,0.687500,-0.793200,0.064190,-0.605600
-0.248800,-0.234100,-0.036770,0.998900,0.045900,0.000000
0.171600,-0.475900,0.239300,0.344300,-0.938900,0.000000
0.260400,-0.097540,0.503700,0.999600,-0.021310,-0.016050
0.211500,-0.429800,0.301200,0.985600,-0.169100,-0.000031
0.175800,-0.472000,0.046750,-0.395300,0.918500,0.000000
0.245900,-0.139000,0.606100,0.920300,-0.092570,0.380100
0.347900,0.009428,-0.654300,0.001360,1.000000,0.000000
-0.261100,-0.071820,-0.259600,0.999600,0.027330,0.000000
-0.220800,-0.398300,-0.202500,-0.974600,-0.224100,0.000000
0.205600,-0.154400,0.676300,-0.790300,0.075210,-0.608100
-0.232700,-0.332900,-0.125100,0.982600,0.185800,0.000000
-0.015570,-0.480300,0.109100,0.000000,-1.000000,0.000000
-0.179100,-0.473100,0.022510,-0.418700,-0.908100,0.000000
-0.172300,-0.475900,0.361800,-0.339700,-0.940500,0.000000
0.025970,0.007390,0.908700,0.000000,-1.000000,0.000000
0.275000,-0.003219,-0.088260,0.649300,-0.760600,-0.000049
-0.124600,-0.480300,0.025980,0.000000,-1.000000,0.000000
0.031160,-0.478300,-0.306400,0.032090,0.999500,0.000000
-0.062890,-0.238500,-0.767900,-0.214300,-0.142100,-0.966400
-0.233700,-0.329200,0.247100,0.990600,0.137000,0.000000
-0.296000,0.008927,-0.773700,-0.042740,0.998900,0.021370
-0.114200,-0.480300,0.290800,0.000000,-1.000000,0.000000
0.290800,0.008760,-0.758100,0.026750,0.999600,0.010650
0.109100,-0.478900,-0.446600,0.064230,0.997900,0.000000
0.262100,-0.061340,-0.264800,1.000000,-0.002841,-0.005337
-0.072690,-0.480300,-0.025950,0.000000,-1.000000,0.000000
0.296600,0.008673,-0.280400,-0.180400,0.983600,0.000000
0.036340,-0.478900,0.129800,0.000000,1.000000,0.000000
0.046750,-0.480300,-0.379100,0.000000,-1.000000,0.000000
0.015580,-0.478300,0.405000,0.000000,1.000000,0.000000
-0.261000,-0.056200,-0.488100,0.999900,0.010790,0.000000
0.243900,-0.275100,-0.363100,0.980200,-0.198000,0.000000
0.062330,-0.480300,-0.259600,0.000000,-1.000000,0.000000
0.238900,0.008760,-0.898300,0.010720,0.999600,0.026670
-0.020770,-0.478300,-0.457000,0.000000,1.000000,0.000000
-0.020760,-0.480300,0.197300,0.000000,-1.000000,0.000000
0.250000,-0.231500,0.093910,0.996800,-0.080220,0.000000
0.140200,-0.478600,-0.451800,-0.032710,0.999500,0.000000
-0.067500,-0.478300,-0.218100,0.000000,1.000000,0.000000
0.326400,-0.000706,-0.529900,-0.256700,-0.966500,0.001030
0.259700,-0.076960,0.212900,-0.999500,0.031480,0.000000
0.046730,-0.478600,0.212900,-0.032110,0.999500,0.000000
-0.025960,0.009261,-0.851600,0.005358,0.999600,-0.026770
-0.238900,0.008948,-0.737400,-0.046100,0.998000,-0.043640
-0.088280,0.007479,-0.820500,-0.011530,-0.999500,-0.030040
0.198700,-0.087470,-0.691300,-0.793500,0.032260,0.607700
0.109100,-0.478900,-0.514100,0.058850,0.998300,-0.005363
0.260300,-0.030230,-0.415400,-0.999700,0.023510,0.000000
0.252300,-0.211700,0.425800,0.988900,-0.148500,0.000004
-0.179800,-0.471200,-0.474300,0.438200,0.898800,0.005350
-0.057120,0.008926,-0.851600,-0.010640,0.998500,0.053500
0.325100,0.000426,0.945600,0.273700,-0.099110,0.956700
-0.217300,-0.405800,0.306000,0.961300,0.275600,0.000000
-0.238700,-0.311300,0.487700,-0.983700,-0.180000,0.000000
0.233700,0.008428,0.841200,0.000000,1.000000,0.000000
0.005152,-0.477200,0.669700,0.015300,0.999800,0.016250
-0.051490,-0.268600,-0.765300,-0.129400,-0.146300,-0.980700
-0.111700,-0.326700,0.731100,0.396600,0.188500,-0.898400
-0.219700,-0.403200,0.342700,-0.972700,-0.232300,0.000027
-0.135000,-0.480300,-0.244000,0.000000,-1.000000,0.000000
0.103900,-0.478600,0.186900,0.032080,0.999500,0.000000
0.114200,-0.478900,-0.238900,-0.000096,1.000000,0.000000
-0.239100,-0.299600,-0.252700,0.996600,0.082240,0.000000
0.259500,-0.128900,-0.316800,0.996900,-0.078230,-0.005426
-0.209500,-0.435700,0.420600,0.963400,0.268000,0.000000
-0.209500,-0.435700,-0.519300,0.963400,0.268000,0.000000
0.012840,-0.531500,0.627400,-0.299900,-0.911400,0.281800
-0.248500,-0.234000,0.285200,0.991900,0.126800,0.000000
-0.179100,-0.473100,0.432700,-0.418600,-0.908200,0.000000
-0.259400,-0.144500,0.150600,-0.997200,-0.074140,0.000000
-0.197200,-0.460800,0.169600,-0.698500,-0.715600,0.000000
-0.231800,-0.310300,-0.586200,-0.955100,-0.181800,-0.234100
-0.276200,-0.000782,-0.257900,0.561200,0.827700,0.000011
0.260300,-0.035380,0.020780,-1.000000,-0.003950,0.000000
-0.250200,-0.222500,0.020780,0.996800,0.080120,0.000000
0.036350,0.000350,-0.913900,0.000000,0.999300,0.036800
0.050080,-0.133300,0.768800,0.905300,-0.248800,-0.344300
0.254800,-0.102900,0.566000,-0.990800,0.044100,-0.128000
0.064950,-0.215800,0.768000,-0.280400,0.143700,-0.949100
0.239900,-0.298800,0.234100,0.993300,-0.113200,0.021410
-0.028810,-0.060950,0.783700,0.130500,0.084810,-0.987800
-0.254400,-0.180000,0.479000,0.995500,0.095240,0.000000
0.254400,-0.170400,0.129800,-0.996300,0.086360,0.000000
0.301400,0.009331,-0.488100,-0.094080,0.995600,0.000000
-0.261400,-0.025330,-0.384300,0.995400,0.095340,0.000000
-0.210400,-0.439400,0.529600,-0.953600,-0.298400,0.040530
0.162700,-0.300400,0.699400,-0.614900,0.164300,-0.771300
0.036600,-0.100800,0.803100,0.915200,0.402700,-0.016580
-0.018750,-0.507000,0.664800,-0.980200,-0.197100,-0.018170
-0.256400,-0.180500,0.031170,-0.995400,-0.096110,0.000000
0.165400,-0.138200,0.721600,-0.606300,0.068080,-0.792300
-0.034540,0.125600,0.852700,-0.947500,-0.000106,-0.319700
-0.263200,-0.040590,0.218100,-1.000000,-0.003202,0.000000
0.013810,-0.420200,0.759900,0.754400,0.098120,-0.649100
-0.143700,-0.165500,0.736200,0.606400,0.081240,-0.791000
-0.368300,0.001730,0.602400,-0.999800,0.021940,-0.000017
0.057470,-0.268700,0.762300,-0.183500,0.161600,-0.969600
0.255400,-0.175200,-0.353100,0.993900,-0.109500,0.016070
0.187900,-0.190900,-0.697400,0.801400,-0.122200,-0.585500
0.258700,-0.134000,0.384300,0.999300,-0.035740,0.010720
-0.198500,-0.144700,0.687900,0.791200,0.074490,-0.607000
0.046840,-0.419900,-0.733500,-0.124300,0.232900,0.964500
0.232800,-0.327700,0.296400,-0.983400,0.181400,0.000000
-0.332300,0.000685,0.690600,0.076210,0.997100,0.000000
-0.243200,-0.284500,-0.316800,-0.987300,-0.159000,-0.000020
0.218100,0.007447,-0.753000,-0.014960,-0.999700,0.016840
0.253500,-0.201500,-0.041540,0.994500,-0.104900,0.000000
0.250300,-0.128900,-0.596800,0.948400,-0.053270,-0.312500
0.342700,0.009428,-0.763300,0.000000,1.000000,0.000000
0.347900,0.007390,0.882800,-0.001560,-1.000000,-0.000005
0.035880,-0.341100,0.754600,0.132500,-0.205800,0.969600
-0.244400,-0.263900,-0.363500,0.995300,0.096330,0.000000
-0.261200,-0.113100,-0.524500,-0.998600,-0.053450,-0.000012
-0.210200,-0.127400,-0.677900,-0.791700,-0.054060,-0.608500
0.232800,-0.327700,0.519700,-0.983400,0.181300,-0.000062
0.150700,-0.478100,-0.093470,-0.095440,0.995400,0.000000
-0.263500,-0.025050,0.394700,-0.993800,-0.111200,0.000107
0.203400,-0.318200,0.643800,-0.852900,0.174400,-0.492100
-0.111500,-0.198200,-0.751600,0.380700,0.099180,0.919400
0.230600,-0.346300,-0.431000,0.972500,-0.232800,0.000000
0.073480,-0.459900,0.704600,-0.265500,0.723400,-0.637400
0.105600,-0.425600,0.711400,0.483500,-0.251300,0.838500
0.198900,-0.458000,0.155800,0.746300,-0.665600,0.000000
0.255600,-0.154900,0.233700,-0.997200,0.074920,0.000000
-0.254800,-0.024970,0.586500,0.983900,0.111500,-0.139400
0.015940,-0.279900,0.766000,-0.128900,0.159400,-0.978800
-0.257600,-0.144700,-0.347900,0.994300,0.106500,0.000000
0.247400,-0.248000,-0.446600,0.990500,-0.137800,-0.000084
0.326400,-0.000687,-0.291500,-0.258900,-0.965900,0.000201
0.247100,-0.238300,0.140200,-0.991400,0.130700,0.000000
0.145500,-0.478300,0.482900,-0.020240,0.999700,0.015990
-0.261400,-0.025330,-0.296000,0.995500,0.095070,0.000000
0.251100,-0.222000,-0.202300,0.991700,-0.128200,0.005355
0.316700,0.009465,0.114200,0.015630,0.999900,0.000000
0.342700,0.007390,0.244100,0.000000,-1.000000,0.000000
0.322000,0.009428,-0.784100,0.000000,1.000000,0.000000
-0.140200,-0.478300,-0.316800,0.000000,1.000000,0.000000
-0.103800,-0.480300,-0.223300,0.000000,-1.000000,0.000000
-0.072690,-0.480300,0.296000,0.000000,-1.000000,0.000000
0.281100,0.000971,0.290800,0.486400,-0.873700,0.000000
-0.057120,-0.478300,0.446600,0.000000,1.000000,0.000000
0.347900,0.007390,0.830900,-0.001554,-1.000000,0.000000
-0.254500,0.008927,-0.794500,-0.063870,0.997400,0.031930
-0.093470,-0.478300,0.020770,0.000000,1.000000,0.000000
0.259900,-0.071760,0.285600,-0.999600,0.027240,0.000000
0.247700,-0.233200,-0.493300,-0.992200,0.124600,0.000000
-0.263600,-0.017050,-0.197500,0.940400,0.340000,0.000000
0.119400,-0.480300,-0.176500,0.000000,-1.000000,0.000000
-0.067500,-0.478300,0.519300,0.000000,1.000000,0.000000
-0.266900,-0.010650,-0.107700,0.837400,0.546700,0.000000
0.250600,-0.221900,-0.316800,0.990500,-0.133500,0.032080
-0.031160,-0.478300,0.597200,-0.005625,1.000000,-0.005630
-0.062310,-0.478300,0.067510,0.000000,1.000000,0.000000
-0.083070,-0.480300,0.103900,0.000000,-1.000000,0.000000
0.135000,-0.478300,0.072700,0.000000,1.000000,0.000000
-0.015580,-0.478300,-0.067500,0.000000,1.000000,0.000000
0.124600,-0.478900,-0.592000,-0.059480,0.998200,0.005695
0.074790,-0.435700,0.721900,0.371700,-0.266400,0.889300
0.260500,-0.025220,0.259700,-0.994700,0.102700,0.000000
-0.218100,0.008593,0.836000,0.026730,0.999600,-0.005341
0.255000,-0.184700,-0.165600,0.995600,-0.093130,0.011150
-0.347900,-0.001020,-0.228500,0.000000,-1.000000,0.000000
0.244200,-0.263400,0.545700,0.982700,-0.135700,0.125900
0.248300,-0.243100,0.005197,0.983300,-0.181900,-0.010760
-0.145400,0.007412,-0.794400,-0.018940,-0.998700,-0.046730
-0.233700,0.007390,-0.856800,0.000000,-1.000000,0.000000
0.223300,0.007390,0.862000,0.000000,-1.000000,0.000000
0.249300,0.007390,0.888000,0.000000,-1.000000,0.000000
0.347900,0.001018,0.695800,0.000000,1.000000,0.000000
0.025210,-0.029830,-0.784200,-0.134700,0.025460,0.990600
-0.263200,-0.030220,0.103900,-0.999600,-0.029560,0.000000
0.243500,-0.275000,-0.466900,0.971100,-0.238600,0.000000
0.083070,-0.478600,0.192100,-0.032040,0.999500,0.000000
0.301200,0.007521,0.581600,0.026930,-0.999600,0.000763
-0.285600,0.009261,0.924300,0.021420,0.999100,0.037450
0.212500,-0.363200,-0.600100,-0.904700,0.202800,0.374600
-0.166200,0.007406,-0.799700,0.005303,-1.000000,0.008337
0.306300,0.007541,0.332300,0.029730,-0.999600,0.000000
0.327200,0.007390,-0.888000,0.000000,-1.000000,0.000000
-0.046720,-0.480300,0.373900,0.000000,-1.000000,0.000000
-0.327100,0.009428,-0.290800,0.000000,1.000000,0.000000
-0.041530,-0.480300,-0.145400,0.000000,-1.000000,0.000000
-0.093460,-0.480300,-0.301200,0.000000,-1.000000,0.000000
0.036340,-0.478900,0.077900,0.000000,1.000000,0.000000
0.135000,-0.478300,0.109100,0.000000,1.000000,0.000000
-0.260400,-0.127900,-0.408900,-0.998500,-0.054110,0.000000
-0.062310,-0.478300,-0.467300,0.000000,1.000000,0.000000
-0.010370,-0.480300,0.311600,0.000000,-1.000000,0.000000
-0.262200,-0.092450,-0.285600,-0.999500,-0.033120,0.000000
0.237600,-0.300900,-0.207700,-0.985300,0.170800,0.000000
-0.365000,0.006640,-0.057120,-0.617300,0.786700,0.000000
-0.036360,-0.478300,-0.368700,-0.032010,0.999500,0.000000
-0.250500,-0.217300,0.508900,0.993100,0.117200,0.000000
-0.229400,-0.222300,0.627700,-0.917000,-0.118700,0.380900
0.274800,-0.003406,0.015590,0.653200,-0.757200,-0.000071
0.150500,-0.480100,0.296000,0.062820,-0.998000,0.000000
0.172100,-0.115300,0.718100,-0.607800,0.053590,-0.792300
