-0.132600,-0.083810,0.099830,0.799500,0.600600,0.000000
-0.446000,-0.100500,-0.609800,0.031730,0.700700,-0.712800
0.094080,-0.202200,0.170100,0.000000,-1.000000,0.000000
0.264600,-0.202200,0.378600,0.000000,-1.000000,0.000000
-0.084110,0.044220,-0.452300,0.793300,0.000000,0.608900
-0.000674,-0.202200,-0.417400,0.000000,-1.000000,0.000000
0.464000,-0.094750,-0.673200,1.000000,0.000000,0.000000
-0.155300,0.214500,0.151100,0.591100,0.806600,0.000065
-0.287600,0.094030,0.388000,-0.998000,0.063340,0.001557
-0.332300,-0.202200,0.833400,0.000000,-1.000000,0.000000
-0.461900,-0.193600,-0.311000,-0.908300,-0.416500,-0.039160
-0.199800,-0.028420,-0.851300,-0.955400,0.000000,-0.295200
-0.200200,0.170600,0.520700,-1.000000,0.000000,0.000000
0.321500,-0.202200,-0.417400,0.000000,-1.000000,0.000000
-0.092340,-0.103900,0.618300,0.433200,0.880600,-0.192200
0.280800,-0.065020,0.765400,-0.577000,0.343200,-0.741100
0.065660,-0.202200,-0.625900,0.000000,-1.000000,0.000000
0.464000,-0.085280,-0.445800,1.000000,0.000000,0.000000
0.122500,-0.110000,0.748600,0.000000,0.996800,-0.079740
0.075130,-0.202200,-0.095220,0.000000,-1.000000,0.000000
-0.038580,-0.202200,0.501700,0.000000,-1.000000,0.000000
-0.376400,-0.086730,-0.379500,-0.938000,0.346600,0.000000
-0.025100,0.219100,-0.854100,0.000000,0.509700,-0.860300
0.409200,0.066340,-0.237400,-1.000000,0.000000,0.000000
-0.123900,-0.202200,0.776500,0.000000,-1.000000,0.000000
0.236200,-0.142100,-0.856800,0.000000,0.000000,-1.000000
-0.076480,-0.202200,0.027960,0.000000,-1.000000,0.000000
0.381300,-0.099130,0.350100,-0.577600,0.816400,0.000000
0.330900,-0.110700,-0.028890,-0.017580,0.999800,0.000000
0.463800,0.200900,-0.614000,0.979300,0.178100,0.096000
0.350400,-0.110000,0.141700,-0.080920,0.996700,0.000000
-0.170600,0.219500,0.832900,-0.043110,0.997900,0.048060
0.294600,0.085290,-0.505800,-0.641000,0.005533,0.767500
0.113000,-0.202200,0.501700,0.000000,-1.000000,0.000000
0.405800,0.107400,0.562300,-0.990700,0.000000,-0.135800
-0.374500,-0.056850,-0.076270,-1.000000,0.000000,0.000000
0.409200,0.123200,0.359600,-1.000000,0.000000,0.000000
-0.341800,-0.202200,0.558600,0.000000,-1.000000,0.000000
-0.048040,-0.132600,-0.856800,0.000000,0.000000,-1.000000
0.464000,0.104200,0.795500,1.000000,0.000000,0.000000
-0.117100,-0.098910,0.425900,0.585000,0.811000,0.002893
-0.352000,-0.002669,0.862700,0.003124,0.034150,0.999400
-0.464500,-0.099020,0.081360,-0.999500,0.030970,-0.000365
-0.048050,-0.202200,0.359600,0.000000,-1.000000,0.000000
0.169900,-0.202200,-0.237400,0.000000,-1.000000,0.000000
-0.282400,0.047390,-0.611300,-0.144400,0.000000,-0.989500
-0.200200,0.123200,-0.493200,-1.000000,-0.004213,0.000000
-0.427100,-0.202200,-0.171000,0.000000,-1.000000,0.000000
-0.114400,0.221100,-0.739600,0.000000,1.000000,0.000000
0.274100,0.113700,0.862700,-0.000053,0.000106,1.000000
0.132000,-0.202200,0.302800,0.000000,-1.000000,0.000000
0.008807,-0.110300,0.274300,0.000000,1.000000,0.000000
0.341000,-0.110100,0.587200,-0.067290,0.997500,-0.023120
-0.142800,0.028400,0.862700,0.008783,-0.026410,0.999600
-0.178000,0.219100,-0.331300,-0.147400,0.989100,0.000000
0.349900,0.221100,-0.701700,0.000000,1.000000,0.000000
-0.294400,-0.202200,0.151100,0.000000,-1.000000,0.000000
0.359400,-0.202200,-0.265800,0.000000,-1.000000,0.000000
-0.180700,-0.202200,-0.673200,-0.011940,-0.999900,0.000000
-0.161800,-0.202200,-0.294200,0.000000,-1.000000,0.000000
0.368900,-0.085270,-0.856800,0.000000,0.000000,-1.000000
-0.057510,-0.075780,0.862700,0.000000,0.000000,1.000000
-0.001859,0.154000,-0.525400,0.462100,-0.011540,0.886800
-0.200200,0.075810,-0.768000,-1.000000,0.000000,0.000000
-0.282700,0.102800,0.075360,-0.283500,0.958900,0.010030
-0.462100,-0.194000,0.768300,-0.890600,-0.454800,-0.002680
0.464000,0.104200,0.179600,1.000000,0.000000,0.000000
-0.304100,0.002305,-0.294200,-0.287800,0.957700,0.005743
0.141500,0.085290,-0.856800,0.000000,0.000000,-1.000000
-0.144300,0.056840,0.189000,0.999900,-0.011730,-0.002927
-0.275500,0.103200,-0.379500,-0.023000,0.999700,0.000026
0.217300,-0.110300,0.643900,0.000000,1.000000,0.000000
0.179300,-0.110700,0.027970,0.000000,1.000000,0.000000
0.401300,-0.077920,-0.171000,-0.844700,0.535300,0.000405
0.113100,0.085300,0.807900,0.003560,0.000000,-1.000000
0.464000,-0.037900,0.776500,1.000000,0.000000,0.000000
-0.016240,-0.103700,0.723800,0.279900,0.882900,-0.376900
-0.463300,-0.100200,0.500600,-0.736200,0.676800,0.000171
0.464000,0.104200,-0.464800,1.000000,0.000000,0.000000
0.037230,-0.110300,0.549100,0.000000,1.000000,0.000000
-0.373000,0.001686,0.189000,-0.629300,0.777200,0.000000
0.464000,-0.094750,0.198500,1.000000,0.000000,0.000000
-0.465700,-0.145500,0.290800,-1.000000,0.004712,0.005546
-0.144300,0.104200,-0.142600,1.000000,0.000000,0.000000
-0.161800,-0.202200,-0.426900,0.000000,-1.000000,0.000000
0.464000,0.051010,-0.716500,1.000000,0.000000,0.000000
-0.200200,0.123200,0.748100,-1.000000,-0.004213,0.000000
-0.104000,-0.106600,-0.224700,0.341000,0.940100,-0.000251
-0.128000,-0.089180,0.235600,0.731000,0.682400,0.000000
0.169900,-0.110300,0.378600,-0.017590,0.999800,0.000000
0.444700,-0.202200,-0.398400,0.005092,-1.000000,0.000062
-0.019620,-0.110300,-0.076260,0.000000,1.000000,0.000000
-0.019630,-0.202200,-0.265800,0.000000,-1.000000,0.000000
-0.199500,0.198500,0.037450,-0.983400,0.181300,0.000000
-0.104900,0.219600,-0.579700,-0.000097,0.998100,0.061970
0.387800,0.113700,-0.856800,0.000000,0.000000,-1.000000
0.075140,-0.110300,-0.389000,0.000000,1.000000,0.000000
0.065660,0.221100,-0.749000,0.000000,1.000000,0.000000
-0.144300,0.104200,0.388000,1.000000,0.000000,0.000000
0.464000,-0.075800,0.549100,1.000000,0.000000,0.000000
0.464000,0.104200,-0.009940,1.000000,0.000000,0.000000
0.366200,-0.095720,-0.376600,-0.619700,0.753200,0.220600
-0.133300,0.107400,-0.358300,0.958500,0.000000,0.285200
0.185700,0.213000,-0.563700,-0.004986,0.814600,0.580100
0.132000,-0.142100,0.863100,-0.000029,0.035120,0.999400
-0.313400,-0.202200,-0.493200,0.000000,-1.000000,0.000000
-0.055470,0.132700,0.737800,0.633100,0.000000,-0.774100
-0.150000,0.210600,-0.212100,0.755400,0.655300,0.000000
0.464000,-0.113700,-0.076270,1.000000,0.000000,0.000000
0.226700,-0.202200,-0.047840,0.000000,-1.000000,0.000000
0.409200,0.123200,-0.133100,-1.000000,0.000000,0.000000
0.352800,0.170600,-0.447300,-0.793900,0.000000,0.608000
-0.133300,0.094760,0.611400,0.949000,0.000023,-0.315200
0.331000,-0.132600,0.862700,0.000000,0.000000,1.000000
-0.341800,-0.202200,-0.047840,0.000000,-1.000000,0.000000
-0.381300,-0.094350,-0.512200,-0.684800,0.728700,-0.009022
0.425700,-0.202200,-0.711100,0.000000,-1.000000,0.000000
-0.374500,-0.066320,0.606000,-1.000000,-0.000318,0.000000
0.198300,-0.202200,0.748100,0.000000,-1.000000,0.000000
-0.287700,0.037920,0.738700,-1.000000,-0.000371,0.000000
-0.287600,0.094020,0.511200,-0.998000,0.062590,-0.001689
-0.143200,0.011850,-0.292800,0.996000,-0.002675,0.088840
0.464000,0.122900,-0.322200,1.000000,0.000000,0.000000
0.397300,-0.202200,0.748100,0.000000,-1.000000,0.000000
-0.313400,-0.202200,0.397500,0.000000,-1.000000,0.000000
-0.019640,-0.110500,0.122700,0.005883,0.999900,-0.011760
-0.161800,-0.202200,0.122700,0.000000,-1.000000,0.000000
0.283600,-0.202200,0.179600,0.000000,-1.000000,0.000000
0.359600,-0.022110,0.690700,-0.793000,0.000000,-0.609200
0.340500,-0.196800,-0.856500,-0.000014,-0.129200,-0.991600
-0.073130,-0.069890,-0.460400,0.742700,0.355600,0.567400
0.331000,-0.110300,0.463800,0.000000,1.000000,0.000000
-0.463700,-0.098640,-0.134300,-0.150000,0.988700,0.000643
0.463300,-0.188400,0.351200,0.991200,-0.132000,0.007219
0.283600,-0.202200,-0.180500,0.000000,-1.000000,0.000000
0.464000,-0.028420,-0.000465,1.000000,0.000000,0.000000
0.046700,-0.202200,0.757600,0.000000,-1.000000,0.000000
0.288400,0.199900,0.762800,-0.597800,0.296400,-0.744800
-0.200100,0.113900,-0.038360,-0.983300,0.182000,0.000000
-0.057530,-0.202200,0.662800,0.000000,-1.000000,0.000000
0.065670,-0.180000,-0.856800,0.000000,-0.000106,-1.000000
-0.117100,-0.098700,-0.010510,0.581300,0.813700,0.000360
-0.144300,0.170600,0.274300,1.000000,0.000000,0.000000
0.255200,-0.202200,0.568100,0.000000,-1.000000,0.000000
0.237600,0.037910,0.789500,-0.381000,-0.000028,-0.924600
-0.322900,0.002355,-0.180500,-0.017540,0.999800,0.000000
-0.370200,-0.202200,0.293300,0.000000,-1.000000,0.000000
0.037240,0.123200,-0.856800,0.000000,0.000000,-1.000000
0.255200,-0.111000,-0.426900,0.032240,0.999500,0.005866
0.075220,-0.018940,0.805400,0.126600,0.000028,-0.992000
-0.171200,-0.202200,-0.066790,0.000000,-1.000000,0.000000
0.075130,-0.202200,-0.322600,0.000000,-1.000000,0.000000
0.132000,-0.110700,-0.483700,0.035260,0.999400,-0.000194
0.463600,0.198600,0.113200,0.990400,0.138400,0.000000
-0.001682,0.040260,-0.524900,0.431900,0.000000,0.901900
-0.374500,-0.018940,-0.597400,-0.999900,0.000371,-0.010360
-0.295500,0.007680,0.577600,-0.720400,0.693600,0.000000
-0.465700,-0.100300,-0.440100,-0.230800,-0.973000,-0.004105
-0.427100,-0.098810,0.388000,0.017530,0.999800,0.000000
-0.290100,0.016490,0.312200,-0.936100,0.351600,0.000000
0.331000,-0.202200,-0.625900,0.000000,-1.000000,0.000000
-0.360800,-0.202200,0.719700,0.000000,-1.000000,0.000000
-0.161800,-0.202200,0.388000,0.000000,-1.000000,0.000000
-0.161800,-0.202200,0.634400,0.000000,-1.000000,0.000000
-0.370200,-0.202200,0.056390,0.000000,-1.000000,0.000000
0.113000,-0.110700,-0.152100,-0.017610,0.999800,0.000000
-0.142800,0.104200,-0.856800,0.000000,0.000000,-1.000000
0.113000,-0.111000,0.113200,-0.014720,0.999900,-0.005867
-0.085940,0.142200,0.862700,0.000043,0.017460,0.999800
-0.408100,-0.202200,-0.588000,0.000000,-1.000000,-0.000053
0.087770,0.208200,0.860600,-0.000000,0.571200,0.820800
0.378400,-0.202200,-0.000464,0.000000,-1.000000,0.000000
0.458500,-0.200000,-0.225700,0.581600,-0.813500,-0.004357
0.255200,0.221100,-0.768000,-0.002936,1.000000,-0.002932
-0.465300,-0.100600,0.717600,-0.993200,0.116300,-0.000612
0.141500,-0.202200,0.065870,0.000000,-1.000000,0.000000
0.160400,-0.202200,0.615500,0.000000,-1.000000,0.000000
-0.019630,-0.202200,-0.531100,0.000000,-1.000000,0.000000
-0.287700,0.028500,-0.009924,-0.993700,0.111700,0.000000
0.226700,-0.110700,0.122700,-0.008747,0.999900,-0.008814
0.160400,-0.111000,-0.322600,-0.017640,0.999800,0.000000
0.397300,-0.202200,0.558600,0.000000,-1.000000,0.000000
-0.398700,-0.099140,0.208000,0.002992,1.000000,0.000000
0.464000,-0.095080,0.445400,1.000000,0.000000,0.000000
0.113000,-0.110300,0.255400,0.000000,1.000000,0.000000
0.081450,0.218500,-0.573700,0.000501,0.958600,0.284800
-0.360800,-0.202200,-0.284700,0.000000,-1.000000,0.000000
-0.294400,-0.085270,-0.611400,0.000000,0.000000,-1.000000
0.312000,-0.202200,-0.521600,0.000000,-1.000000,0.000000
0.170300,-0.037900,-0.555100,-0.067980,-0.000106,0.997700
0.419600,0.214200,0.568100,-0.577100,0.816600,-0.005633
0.420200,0.213200,-0.855000,0.009768,0.152500,-0.988300
0.283600,0.113700,-0.856800,0.000000,0.000000,-1.000000
0.442200,0.219600,0.339900,0.125000,0.992200,0.000159
0.264700,-0.110300,0.331200,0.000000,1.000000,0.000000
0.103600,-0.202200,-0.521600,0.000000,-1.000000,0.000000
-0.019620,-0.110300,-0.313200,0.000000,1.000000,0.000000
-0.144300,0.000003,-0.000464,1.000000,0.000000,0.000000
0.464000,-0.028420,-0.360500,1.000000,0.000000,0.000000
0.008801,-0.202200,0.084820,0.000000,-1.000000,0.000000
-0.332300,-0.104200,0.863400,0.000030,0.000035,1.000000
0.464000,-0.028420,-0.237400,1.000000,0.000000,0.000000
0.464000,-0.075800,0.094290,1.000000,0.000000,0.000000
0.207800,-0.202200,0.463800,0.000000,-1.000000,0.000000
0.429700,0.219100,-0.294200,-0.204200,0.978900,-0.000739
-0.455000,-0.198600,0.526100,-0.607300,-0.782400,-0.137800
0.368900,-0.202200,0.103800,0.000000,-1.000000,0.000000
0.409200,0.009482,0.378600,-1.000000,0.000000,0.000000
-0.200200,-0.151600,-0.758500,-1.000000,0.000000,0.000000
0.283600,-0.037880,0.862700,0.000000,0.000000,1.000000
0.464000,-0.113700,-0.569000,1.000000,0.000000,0.000000
0.103600,-0.110300,0.624900,0.000000,1.000000,0.000000
0.226700,-0.202200,-0.351100,0.000000,-1.000000,0.000000
-0.180700,-0.202000,0.859000,0.000000,-0.992200,0.125000
-0.010140,-0.110300,-0.190000,0.000000,1.000000,0.000000
-0.466200,-0.102200,-0.271100,-0.999800,0.019240,0.008121
0.409200,0.094760,0.463800,-1.000000,0.000000,0.000000
0.461600,0.206200,-0.085740,0.922000,0.387200,0.000000
-0.237500,0.103200,0.302800,0.017500,0.999800,0.000000
-0.389200,-0.202200,-0.379500,0.000000,-1.000000,0.000000
-0.218600,-0.202200,-0.521600,0.000000,-1.000000,0.000000
-0.133300,-0.202200,0.293300,0.000000,-1.000000,0.000000
0.312000,-0.202200,0.274300,0.000000,-1.000000,0.000000
0.103600,-0.202200,0.397500,0.000000,-1.000000,0.000000
-0.197400,0.206000,-0.426900,-0.910400,0.413700,0.000000
0.037230,-0.202200,0.255400,0.000000,-1.000000,0.000000
-0.389400,-0.099200,0.018490,-0.257900,0.966200,0.000000
0.179400,-0.202200,0.217500,0.000000,-1.000000,0.000000
-0.095680,-0.108700,0.331200,0.197700,0.980300,0.002214
0.027750,-0.202200,-0.180500,0.000000,-1.000000,0.000000
0.409200,-0.018950,0.170100,-1.000000,0.000000,0.000000
0.464000,-0.123200,0.729200,1.000000,0.000000,0.000000
-0.374500,-0.009534,0.388000,-1.000000,0.005586,0.000000
0.452800,0.215500,0.797900,0.548300,0.836300,0.000000
0.312000,-0.111000,-0.199400,-0.000053,1.000000,0.000000
0.321500,-0.202200,0.492300,0.000000,-1.000000,0.000000
0.359400,-0.202200,0.359600,0.000000,-1.000000,0.000000
0.132000,-0.110700,-0.057310,0.035180,0.999400,0.000015
0.464000,0.123200,0.274300,1.000000,0.000000,0.000000
0.046700,-0.202200,-0.720600,0.000000,-1.000000,0.000000
0.452700,-0.202100,0.151700,0.159300,-0.987200,-0.001128
0.026420,0.123200,0.789200,0.381600,0.000000,-0.924300
-0.287600,0.094030,-0.521600,-0.998000,0.063340,0.001557
0.056180,-0.202200,-0.000464,0.000000,-1.000000,0.000000
0.271000,0.212500,0.856500,-0.001104,0.786000,0.618300
-0.446000,-0.196700,0.862900,0.002768,-0.018890,0.999800
-0.104900,-0.202200,-0.815400,0.000000,-1.000000,0.000000
-0.200200,0.123200,0.141700,-1.000000,-0.004213,0.000000
-0.197400,0.206000,-0.540600,-0.910400,0.413700,0.000000
0.368900,0.018960,-0.856800,0.000000,0.000000,-1.000000
0.464000,-0.085280,-0.768000,1.000000,0.000000,0.000000
0.464000,-0.085280,0.293300,1.000000,0.000000,0.000000
0.387800,0.104300,0.862700,0.000000,0.000000,1.000000
-0.200200,0.170600,-0.758500,-1.000000,0.000000,0.000000
-0.103800,-0.106400,0.523800,0.359000,0.933200,-0.017210
0.464000,0.009478,-0.455300,1.000000,0.000000,0.000000
-0.124600,-0.009473,0.632800,0.932600,0.000007,-0.361000
-0.114400,0.204900,0.757600,-0.002953,0.999800,-0.020560
0.409200,0.123200,0.094300,-1.000000,0.000000,0.000000
-0.144300,0.000003,0.416500,1.000000,0.000000,0.000000
-0.067000,-0.202200,-0.625900,0.000000,-1.000000,0.000000
-0.000664,-0.037890,-0.856800,0.000000,0.000000,-1.000000
0.141500,-0.123200,-0.856800,0.000000,0.000000,-1.000000
-0.144300,0.104200,0.482800,1.000000,0.000000,0.000000
0.452100,-0.085260,0.862700,0.139700,0.000000,0.990200
0.408400,-0.000001,0.539700,-0.996900,0.000000,-0.078070
0.132000,-0.110300,0.501800,0.000000,1.000000,0.000000
-0.095430,-0.202200,-0.360500,0.000000,-1.000000,0.000000
-0.019620,-0.110300,0.473300,0.000000,1.000000,0.000000
0.179300,-0.110700,-0.218400,0.000000,1.000000,0.000000
0.221300,0.213200,-0.855000,-0.000285,0.138800,-0.990300
0.312000,-0.110300,0.227000,0.000000,1.000000,0.000000
-0.095410,-0.161100,0.862700,0.000000,0.000053,1.000000
-0.209100,-0.202200,0.217500,0.000000,-1.000000,0.000000
-0.256500,-0.202200,0.596500,0.000000,-1.000000,0.000000
-0.144300,0.009479,-0.199500,1.000000,0.000000,0.000000
0.179400,0.000013,-0.856800,0.000000,0.000000,-1.000000
0.188800,-0.202200,-0.133100,0.000000,-1.000000,0.000000
0.046710,-0.110300,0.189100,0.000000,1.000000,0.000000
-0.209300,-0.123200,-0.613300,-0.394600,0.000000,-0.918900
0.378400,0.205400,0.729200,-0.002921,0.999900,-0.011730
0.464000,-0.170600,-0.483700,1.000000,0.000000,0.000000
-0.295500,0.007680,0.435400,-0.720400,0.693600,0.000000
-0.360700,0.002354,-0.398500,0.023390,0.999700,0.000000
-0.006974,0.009477,0.774400,0.513200,0.000000,-0.858300
0.046720,-0.085260,0.862700,0.000000,0.000000,1.000000
0.387300,-0.094530,0.046900,-0.650100,0.759800,-0.000001
-0.200200,0.161100,0.624900,-1.000000,0.000000,0.000000
0.375200,-0.103300,-0.265800,-0.490300,0.871500,0.003805
-0.376400,-0.086740,0.473300,-0.940200,0.340700,0.000000
-0.465100,-0.099020,-0.042710,-0.195600,0.980700,0.000832
0.225600,0.132700,-0.542500,-0.426100,0.000110,0.904700
0.406100,0.206500,-0.512100,-0.294600,0.955600,0.005997
0.462000,-0.195700,-0.036470,0.927700,-0.373200,-0.006391
-0.218600,-0.202200,0.776500,0.000000,-1.000000,0.000000
-0.462500,-0.191300,0.097530,-0.935700,-0.352400,0.018540
0.464000,0.132700,-0.550100,1.000000,0.000000,0.000000
-0.038580,-0.202200,-0.066790,0.000000,-1.000000,0.000000
-0.237600,-0.018920,0.862700,-0.002903,0.005764,1.000000
-0.200200,0.047390,-0.682700,-1.000000,0.000000,0.000000
-0.152300,-0.202200,-0.180500,0.000000,-1.000000,0.000000
0.093600,0.018960,-0.555200,0.066220,0.011760,0.997700
-0.114400,-0.202200,0.549100,0.000000,-1.000000,0.000000
0.207800,-0.202200,-0.720600,0.000000,-1.000000,0.000000
-0.374500,-0.066320,0.113200,-1.000000,-0.000318,0.000000
0.037230,-0.202200,0.549100,0.000000,-1.000000,0.000000
0.464000,0.028430,0.842900,0.998100,0.000000,0.061860
-0.408100,-0.099140,0.786000,0.000000,1.000000,0.000000
0.389200,0.157900,0.633100,-0.923900,0.000000,-0.382700
-0.287700,0.075820,-0.237300,-1.000000,0.000000,0.000000
-0.103800,-0.106400,-0.101500,0.359800,0.933000,0.000000
0.321300,0.000002,-0.484600,-0.638000,0.000000,0.770100
0.169900,0.123200,0.863200,0.000009,-0.000001,1.000000
-0.466000,-0.118400,-0.526300,-0.999100,0.020750,-0.036390
-0.218700,-0.028410,-0.611400,-0.098020,0.000000,-0.995200
0.037230,-0.202200,0.454400,0.000000,-1.000000,0.000000
0.264600,-0.202200,-0.265800,0.000000,-1.000000,0.000000
-0.294400,-0.202200,0.482800,0.000000,-1.000000,0.000000
-0.144300,0.189500,0.444900,0.999700,0.022950,0.000000
-0.144300,0.075810,0.274300,1.000000,0.000000,0.000000
0.217300,-0.202200,-0.493200,0.000000,-1.000000,0.000000
-0.171200,0.123200,0.863100,0.008783,0.017500,0.999800
0.150900,0.220100,-0.768000,0.008749,0.999800,-0.017560
0.464000,0.075810,0.710200,1.000000,0.000000,0.000000
0.264600,0.221100,-0.663800,0.000000,1.000000,0.000000
0.283600,-0.202200,0.786000,0.000000,-1.000000,0.000000
-0.125900,-0.006326,-0.378500,0.931600,-0.011810,0.363300
-0.389200,-0.202200,0.634400,0.000000,-1.000000,0.000000
0.378100,0.062390,0.659900,-0.924300,0.000000,-0.381700
-0.322900,0.002023,0.662800,0.000000,1.000000,0.000000
