0.311500,-0.343500,-0.531700,0.907700,0.413300,-0.073340
-0.363900,-0.505700,-0.299900,0.000000,-1.000000,0.000000
-0.370200,0.208800,0.790300,-0.450600,0.816100,0.361900
-0.053260,0.196300,-0.975700,-0.002517,0.616200,-0.787600
-0.088970,-0.363600,-0.793300,-0.273500,0.691600,-0.668500
-0.150800,-0.186900,0.761100,-0.392400,-0.321600,0.861800
-0.500900,0.198900,0.417800,-0.637700,0.770300,0.000000
-0.053260,-0.505700,-0.192800,0.000000,-1.000000,0.000000
-0.160400,-0.259000,0.439200,0.020710,0.999700,0.013010
0.150300,-0.505700,0.042850,0.000000,-1.000000,0.000000
0.313100,-0.064440,-0.656800,0.765700,-0.298800,-0.569500
0.484400,0.195800,-0.449900,-0.400800,-0.916100,0.000124
-0.354300,0.031940,-0.103500,0.936200,0.351500,0.000000
0.353700,-0.395900,0.349900,0.831100,0.556100,0.000000
-0.329000,-0.464000,0.670200,-0.780000,0.210400,0.589300
0.138800,-0.379800,0.787700,0.298500,0.559400,0.773300
0.000270,-0.259200,-0.021410,-0.012940,0.999900,-0.005231
0.227200,0.191200,-0.924300,0.179600,-0.846700,-0.500800
0.064580,-0.505700,-0.557000,0.000000,-1.000000,0.000000
-0.291300,-0.271100,-0.424900,-0.889200,-0.457400,-0.001295
0.096690,-0.259200,0.514200,0.000000,1.000000,0.000000
-0.388100,-0.502300,-0.017850,-0.878400,-0.477900,-0.000011
0.359700,0.049150,0.010730,-0.935800,0.352700,0.000000
-0.486900,0.198200,-0.608400,-0.730400,0.608700,-0.309700
0.453800,-0.366300,-0.111200,-0.325800,0.001462,-0.945400
0.337500,-0.139800,0.203600,0.955800,-0.293900,0.000000
0.171700,-0.258900,-0.289200,-0.011790,0.999900,0.000000
-0.160400,-0.505700,-0.449900,0.000000,-1.000000,0.000000
0.128800,-0.505700,0.289200,0.000000,-1.000000,0.000000
0.145800,-0.264600,-0.732500,0.493100,-0.499300,-0.712400
-0.337700,-0.371100,0.183000,-0.761900,0.647700,0.000000
-0.179200,0.059260,0.791600,0.487600,0.355000,-0.797600
-0.186600,0.023800,-0.817300,-0.491100,-0.294300,-0.819900
0.595700,0.332300,0.008116,0.920700,0.120400,0.371100
0.343100,0.013090,0.655500,0.830000,-0.265600,0.490400
0.053880,0.088360,0.845700,-0.005071,0.356900,-0.934100
-0.322200,-0.053760,-0.328500,0.936200,0.351500,0.000000
-0.503300,0.191300,-0.164200,-0.554900,-0.831900,-0.003445
-0.357100,0.039320,0.332100,0.936800,0.349700,0.000000
0.316400,-0.350200,0.135700,0.783200,0.621800,0.000000
-0.160400,-0.505700,0.342800,0.000000,-1.000000,0.000000
-0.247100,-0.307900,-0.644800,-0.710400,0.448900,-0.542100
-0.042600,-0.258900,-0.246400,0.000000,1.000000,0.000000
-0.117600,-0.259000,0.182100,-0.012970,0.999900,0.010410
0.388400,-0.502300,-0.407000,0.902700,-0.430300,0.000000
-0.357100,0.039320,0.107100,0.936800,0.349800,-0.000000
0.385900,0.119100,0.461500,-0.936300,0.351200,0.000000
0.203800,-0.505700,0.482000,0.000000,-1.000000,0.000000
0.268400,-0.244000,0.622800,0.785100,-0.276100,0.554400
-0.155500,-0.170200,-0.765000,-0.479600,-0.301600,-0.824000
0.597600,0.130000,0.010740,0.861500,0.006279,0.507800
-0.338400,-0.140200,-0.000002,-0.955700,-0.294200,-0.000034
0.369900,0.259000,-0.017170,-0.754300,-0.650300,-0.090810
-0.475900,0.191400,0.616700,0.433300,-0.883800,-0.176300
0.064580,-0.505700,-0.353500,0.000000,-1.000000,0.000000
0.342900,-0.505700,-0.642700,0.099750,-0.993900,-0.046350
0.219300,0.069890,-0.767000,-0.562800,0.352200,0.747800
0.583500,-0.294900,0.016030,0.573200,-0.000093,0.819400
-0.270300,-0.246100,0.619000,-0.818700,-0.326900,0.472000
0.359700,0.049150,-0.192800,-0.935800,0.352700,0.000000
-0.139000,-0.505700,-0.642700,0.000000,-1.000000,0.000000
0.460500,-0.173500,-0.112200,0.009714,0.000000,-1.000000
-0.328400,-0.172600,0.385700,-0.955700,-0.294300,0.000000
0.021730,-0.505700,0.707000,0.000000,-1.000000,0.000000
0.332400,-0.505700,-0.010710,0.000000,-1.000000,0.000000
-0.213900,-0.505700,0.524900,0.000000,-1.000000,0.000000
-0.213900,-0.505700,-0.096400,0.000000,-1.000000,0.000000
0.366600,0.091820,-0.570200,-0.873000,0.350300,0.339400
-0.354100,0.079930,-0.676800,-0.764200,-0.296700,-0.572700
0.021740,-0.495900,-0.859800,0.000000,0.049900,-0.998800
0.032440,-0.229400,0.781000,-0.015710,-0.276300,0.960900
0.412400,0.348900,0.140300,0.533000,-0.105300,0.839500
0.327500,-0.172100,-0.235700,0.955800,-0.294000,0.000000
0.329800,-0.164600,-0.492700,0.955000,-0.296700,0.000000
0.222500,0.084370,0.770000,-0.564500,0.351100,-0.747100
0.593700,-0.503200,-0.032620,0.885100,-0.110800,-0.451900
-0.371700,-0.430700,-0.481100,-0.932500,0.361300,0.000030
0.381300,0.190900,0.787800,-0.264600,-0.944800,-0.193100
-0.388800,0.021650,-0.482000,-0.955100,-0.296400,0.000000
-0.085420,-0.259200,0.610600,0.000000,1.000000,0.000000
-0.315900,-0.350100,0.460600,-0.807200,0.590300,0.000000
-0.311800,-0.343000,-0.021400,-0.918300,0.396000,0.000000
0.077660,0.124800,-0.858700,-0.162500,0.322200,0.932600
-0.415600,0.194000,0.264200,0.820900,0.571100,-0.005253
0.342300,0.002741,0.332100,-0.935800,0.352700,0.000000
-0.042520,-0.057880,0.834200,-0.000035,-0.296600,0.955000
-0.198800,-0.372300,0.744000,-0.456400,0.649200,0.608400
0.225300,-0.505700,-0.471300,0.000000,-1.000000,0.000000
0.300200,-0.505700,0.214200,0.000000,-1.000000,0.000000
0.311700,-0.343200,-0.349900,0.915400,0.402600,0.000000
0.451600,-0.209200,0.088700,-0.625100,0.000000,-0.780600
0.161000,-0.259500,-0.514200,-0.000000,1.000000,0.000000
0.011020,-0.505700,0.160700,0.000000,-1.000000,0.000000
-0.021110,-0.259200,-0.642700,0.015550,0.999900,-0.004908
-0.010410,-0.505700,-0.010710,0.000000,-1.000000,0.000000
-0.214200,-0.477900,-0.791900,-0.593800,0.185700,-0.782900
-0.171100,-0.258900,0.021440,-0.003919,1.000000,0.000000
0.240200,-0.243100,0.418700,-0.581600,0.813500,0.000000
0.171600,-0.258900,0.085720,-0.011090,0.999900,0.000000
0.396700,0.407100,-0.136000,-0.915100,0.003735,-0.403100
0.182400,-0.505700,0.664200,0.000000,-1.000000,0.000000
0.454000,-0.044920,0.110900,-0.362100,0.000000,0.932100
0.064570,0.191700,0.974600,0.002758,-0.787600,0.616200
0.505100,0.193400,0.374900,0.973900,-0.226800,-0.000020
-0.332100,0.069490,0.700500,-0.762100,-0.296200,0.575700
0.305100,-0.315900,-0.160700,0.946800,0.321800,-0.002484
-0.337700,-0.371100,-0.181200,-0.746700,0.665200,0.000000
-0.409900,0.181100,-0.028540,0.945700,0.325200,0.002406
0.391800,0.134800,-0.332100,-0.935800,0.352600,0.000000
-0.188800,0.184000,-0.871400,-0.314100,-0.523400,-0.792100
0.364500,-0.505700,0.471300,0.000000,-1.000000,0.000000
0.196900,-0.096790,-0.763100,0.575600,-0.296200,-0.762200
0.128800,-0.258900,-0.117800,-0.015580,0.999900,-0.000037
0.263300,-0.371300,-0.682100,0.599400,0.660100,-0.452800
-0.010370,-0.259200,0.385700,0.031030,0.999500,0.000000
0.150300,-0.505700,-0.117800,0.000000,-1.000000,0.000000
-0.233900,-0.080180,0.678400,0.736900,0.358000,-0.573400
-0.149700,-0.505700,0.674900,0.000000,-1.000000,0.000000
0.456800,0.187100,0.099670,0.261700,-0.857800,0.442400
-0.389200,0.125000,0.503500,0.936900,0.349700,0.000000
-0.343100,-0.125200,-0.157100,-0.954100,-0.299400,0.000025
-0.203200,-0.505700,-0.299900,0.000000,-1.000000,0.000000
-0.217200,0.202900,0.838500,0.375100,0.766500,-0.521300
0.043160,-0.495800,0.859800,0.011920,0.054500,0.998400
0.316500,-0.350200,0.521300,0.793900,0.608000,-0.003444
0.471600,0.014890,-0.092750,0.898700,-0.000030,0.438500
0.011020,-0.505700,-0.707000,0.000000,-1.000000,0.000000
-0.128200,-0.258700,-0.374900,0.012900,0.999900,-0.010370
0.296100,-0.265700,0.278500,0.805800,-0.592200,0.000007
-0.269800,-0.193500,-0.296400,0.936200,0.351600,0.000000
0.493600,0.194500,-0.602400,0.900800,-0.210500,-0.379700
-0.010410,-0.214400,-0.786700,0.000000,-0.296500,-0.955000
-0.299600,-0.505700,0.107100,0.000000,-1.000000,0.000000
-0.374600,-0.505700,0.246400,-0.009601,-1.000000,-0.001458
0.193100,-0.505700,-0.642700,0.000000,-1.000000,0.000000
-0.215200,-0.255100,0.300000,0.261500,0.965200,0.000000
-0.305400,-0.246400,0.107100,-0.943300,-0.332000,0.000017
-0.035390,-0.361100,0.797900,-0.002582,0.711300,0.702900
-0.139000,-0.258900,-0.546300,-0.015740,0.999900,-0.000188
0.303800,-0.099830,0.064300,-0.936800,0.349800,0.000000
0.124900,-0.251500,0.660700,-0.233600,0.914600,-0.330100
0.460500,-0.356500,0.084870,0.038770,0.002099,-0.999200
0.290800,0.204700,-0.785000,-0.366200,0.807900,0.461700
-0.406800,0.079770,-0.240100,-0.955000,-0.296700,0.000000
0.318800,-0.059760,-0.084790,-0.937000,0.349400,0.000000
0.253600,-0.370100,0.693400,0.592200,0.679800,0.432600
0.088960,-0.376400,-0.805200,0.325600,0.549300,-0.769600
0.351000,0.025930,0.183000,-0.937000,0.349400,0.000000
0.228100,-0.176700,-0.626500,-0.748700,0.352200,0.561600
-0.388000,-0.502500,0.539200,-0.881900,-0.470900,0.024050
-0.304700,-0.100400,-0.471300,0.936800,0.349900,0.000000
-0.021120,-0.505700,0.310700,0.000000,-1.000000,0.000000
-0.049700,0.063800,-0.837400,-0.016630,0.340100,0.940200
0.333800,-0.364700,-0.008345,0.579800,0.814200,-0.028920
0.275100,-0.176300,-0.364200,-0.936400,0.350900,0.000000
0.385000,-0.481200,-0.146400,0.983300,0.181900,-0.007762
0.199900,-0.502700,0.805400,0.290800,-0.649900,0.702100
-0.342500,-0.505700,-0.150000,0.000000,-1.000000,0.000000
-0.504400,0.195800,-0.471300,-0.806100,0.591800,-0.000102
-0.337700,-0.371100,-0.341900,-0.746700,0.665200,0.000000
0.256100,-0.092240,0.640400,-0.746800,0.350100,-0.565400
0.373000,-0.025480,-0.492700,0.955000,-0.296500,0.000000
-0.346100,-0.382700,0.332100,-0.837500,0.546500,0.000000
-0.233200,-0.502900,0.780400,-0.457400,-0.631800,0.625700
-0.235400,-0.505700,0.225000,0.000000,-1.000000,0.000000
0.101400,0.201500,-0.967800,0.160100,0.777300,-0.608400
-0.330400,-0.164900,0.531900,-0.945600,-0.310600,0.097170
-0.375000,0.209700,-0.694400,0.401400,0.865400,0.300100
-0.074010,0.088770,0.879900,-0.071590,-0.316200,0.946000
0.505200,0.193600,-0.289200,0.971100,-0.238600,-0.000699
-0.253700,0.131100,-0.769500,0.578400,0.363900,0.730100
0.309700,-0.229300,0.085710,0.961000,-0.276500,0.000000
0.289500,-0.138000,0.343700,-0.936300,0.351200,0.000000
0.342200,0.143200,0.672900,-0.752200,0.348400,-0.559300
-0.088890,-0.070170,-0.825200,-0.346200,-0.296600,-0.890100
0.346400,0.101400,-0.698100,0.761600,-0.296200,-0.576400
0.397500,0.149900,-0.096390,-0.936300,0.351300,0.000000
-0.254300,-0.056360,-0.735400,-0.608200,-0.298000,-0.735700
-0.307700,-0.197600,-0.569900,-0.889800,-0.296700,-0.346800
0.278800,-0.505700,0.374900,0.000000,-1.000000,0.000000
0.377800,-0.010230,0.524900,0.954900,-0.296500,-0.016070
-0.096130,-0.259200,-0.107100,0.000016,1.000000,0.000016
0.011020,-0.259200,0.139300,0.015520,0.999900,0.000000
0.385000,-0.481200,-0.274900,0.982600,0.185500,0.000000
-0.385000,0.129800,-0.564300,0.888500,0.342000,0.305800
0.471900,0.314800,-0.092530,0.898800,0.000010,0.438500
-0.489100,0.208200,-0.289200,-0.557300,0.830300,0.000000
0.083190,-0.043560,0.835100,0.311000,-0.294900,0.903500
-0.324900,-0.046380,0.417800,0.936900,0.349700,0.000000
-0.106800,-0.505700,0.214200,0.000000,-1.000000,0.000000
0.032410,-0.258900,-0.353500,-0.010320,0.999900,-0.002590
0.504400,0.196200,0.499900,0.809000,0.587800,0.000363
-0.053260,-0.505700,-0.514200,0.000000,-1.000000,0.000000
0.382100,-0.464000,-0.524900,0.975800,0.218500,0.000010
0.089860,-0.154800,-0.743300,-0.340800,0.351200,0.872100
0.484100,0.211400,-0.017830,0.434000,0.900900,0.000016
-0.173500,-0.070020,0.790600,-0.480400,-0.296900,0.825200
-0.404500,0.072270,0.224100,-0.955000,-0.296400,0.000000
-0.085390,-0.505700,-0.782000,0.000000,-1.000000,0.000000
-0.288900,-0.505700,-0.396300,0.000000,-1.000000,0.000000
-0.235400,-0.505700,-0.546300,0.000000,-1.000000,0.000000
0.075290,-0.505700,0.407100,0.000000,-1.000000,0.000000
0.096710,-0.505700,-0.235700,0.000000,-1.000000,0.000000
-0.153200,-0.289800,-0.720700,-0.546100,0.333900,-0.768300
0.135000,0.015550,-0.835700,0.345700,-0.299200,-0.889300
0.437100,0.359700,0.022090,-0.798700,-0.541900,0.261400
0.142300,0.178600,0.855900,-0.339900,0.356100,-0.870500
0.521700,-0.407900,-0.018740,-0.042070,-0.675500,-0.736100
-0.085390,-0.505700,-0.321400,0.000000,-1.000000,0.000000
0.257400,-0.505700,0.096410,0.000000,-1.000000,0.000000
-0.313800,-0.076060,0.100000,0.936300,0.351100,0.000000
-0.309300,-0.334100,-0.524700,-0.974900,0.217900,-0.044890
-0.358600,-0.075390,0.300000,-0.955600,-0.294800,0.000000
0.475300,-0.504000,-0.072450,0.344600,-0.906000,0.245900
-0.212000,-0.190100,-0.639500,0.744300,0.348600,0.569700
0.411000,0.096580,-0.460600,0.955100,-0.296400,0.000000
-0.160400,-0.259000,-0.257100,-0.000068,1.000000,-0.007764
0.236000,-0.505700,-0.353500,0.000000,-1.000000,0.000000
-0.290300,-0.409800,-0.688400,-0.716200,0.444200,-0.538300
0.107400,-0.258900,0.385700,0.015510,0.999900,0.000000
-0.319500,-0.368200,0.576400,-0.655100,0.716900,0.238700
0.262800,-0.021820,0.741300,0.584100,-0.286900,0.759300
0.318800,-0.059760,-0.202600,-0.937000,0.349400,0.000000
0.388700,-0.495700,0.289300,0.997600,0.069020,0.000000
-0.021120,0.199300,0.891000,0.000036,0.717000,-0.697000
0.468800,0.072000,0.088630,0.617800,0.000000,-0.786400
0.576700,0.019330,-0.019020,0.221100,0.000018,-0.975200
0.289200,-0.490800,0.729400,0.781400,0.151000,0.605500
0.075240,-0.259200,-0.224900,-0.015610,0.999900,0.000000
-0.074650,-0.258900,0.289200,0.031050,0.999500,0.000000
-0.365500,-0.414900,0.053570,-0.914300,0.405100,0.000000
0.382400,-0.463900,0.085730,0.972000,0.234800,0.000000
0.085960,-0.259200,-0.599900,-0.015500,0.999900,0.000000
-0.085390,-0.505700,0.428500,0.000000,-1.000000,0.000000
0.406600,0.174100,-0.214200,-0.935700,0.352900,0.000000
0.406900,0.103900,0.571600,0.894200,-0.303700,0.328900
-0.401100,0.156700,0.385600,0.936800,0.349800,0.000000
0.240400,-0.243300,0.183000,-0.581600,0.813500,0.000000
-0.367900,0.145300,0.625100,0.872100,0.351200,-0.340800
0.261200,0.188400,0.789800,-0.529500,0.440500,-0.725000
-0.360500,0.048580,-0.353500,0.936400,0.350800,0.000000
0.139500,-0.259200,-0.396300,0.000047,1.000000,0.000000
-0.308000,-0.238300,-0.065160,-0.952100,-0.305900,0.000000
-0.305400,-0.246400,0.235700,-0.943300,-0.332000,0.000017
0.320100,-0.168700,0.559800,0.889200,-0.294900,0.349800
-0.177700,-0.258900,0.549500,0.059240,0.997900,-0.027610
0.361400,-0.408900,0.217800,0.878800,0.477200,0.000048
0.353500,-0.396100,-0.442800,0.842300,0.539000,-0.000035
-0.096100,-0.505700,0.578500,0.000000,-1.000000,0.000000
0.388200,0.198100,-0.634300,-0.642400,0.723900,0.251500
0.147400,-0.202400,0.757400,0.470500,-0.311900,0.825400
0.278800,-0.505700,-0.128500,0.000000,-1.000000,0.000000
-0.063930,-0.259200,0.503500,0.031120,0.999500,0.000000
-0.267500,-0.505700,0.364200,0.000000,-1.000000,0.000000
0.409200,0.088640,0.332100,0.945100,-0.325700,0.025900
0.285700,-0.485700,-0.732900,0.787800,0.191900,-0.585200
-0.360700,-0.002870,-0.600300,-0.889600,-0.297000,-0.347000
-0.395600,0.141900,0.071430,0.935700,0.352800,0.000000
-0.117100,-0.301800,0.747100,-0.309900,0.501500,0.807700
0.108600,-0.255000,-0.012060,-0.045820,0.997800,0.047130
-0.139000,-0.505700,-0.010710,0.000000,-1.000000,0.000000
-0.031820,-0.146400,0.757600,-0.000114,0.351200,-0.936300
0.349400,-0.389200,-0.232100,0.865300,0.501300,-0.000006
-0.343200,0.002192,0.007164,0.935700,0.352700,-0.000021
-0.203600,-0.380200,-0.748600,-0.483000,0.593900,-0.643400
0.021720,-0.259500,0.610600,-0.015540,0.999900,0.000000
0.118100,-0.505700,0.578500,0.000000,-1.000000,0.000000
0.128800,-0.505700,-0.728400,0.000000,-1.000000,0.000000
0.289500,-0.505700,0.546300,0.000000,-1.000000,0.000000
-0.389200,0.125000,-0.139200,0.936900,0.349700,0.000000
0.171700,-0.505700,0.192800,0.000000,-1.000000,0.000000
-0.235400,-0.505700,-0.685600,0.000000,-1.000000,0.000000
-0.074730,-0.258900,0.064300,0.000047,1.000000,0.000000
0.263200,-0.207900,-0.160700,-0.935800,0.352600,0.000000
0.505000,0.193500,0.192800,0.974300,-0.225100,-0.001095
-0.063900,0.166200,-0.875700,0.045190,0.347200,0.936700
0.254000,-0.289100,-0.617600,0.758700,0.297400,-0.579600
-0.281400,0.144100,0.753700,0.671400,0.359000,-0.648400
0.178900,-0.010730,0.808400,0.482300,-0.307700,0.820200
0.289600,-0.279000,-0.257100,0.996900,-0.078880,-0.002817
-0.366200,-0.050730,0.185700,-0.954200,-0.299100,-0.000000
-0.394000,0.038740,0.446400,-0.955000,-0.296600,0.000021
-0.289700,-0.287500,0.364200,-0.945200,0.326500,-0.000002
-0.203700,-0.250600,0.697800,-0.566700,-0.365500,0.738400
-0.325500,-0.182200,-0.385600,-0.955000,-0.296700,-0.000009
0.204100,-0.398500,-0.761900,0.530400,0.519000,-0.670300
0.205200,-0.256900,0.514500,-0.221100,0.974100,-0.048340
-0.343200,0.002192,-0.217800,0.935700,0.352700,0.000000
-0.412000,0.187700,-0.224900,0.925400,0.378800,-0.007912
-0.298400,-0.301400,-0.278500,-0.825700,0.564100,0.000100
-0.438800,0.189700,0.717600,-0.052090,-0.998000,0.035010
-0.252800,-0.348500,0.661100,-0.674800,0.520000,0.523800
0.482300,0.110500,-0.007633,0.002492,-0.950300,-0.311500
-0.244500,0.011750,0.719500,0.640600,0.357900,-0.679300
0.118100,-0.505700,-0.439200,0.000000,-1.000000,0.000000
-0.278900,-0.169200,0.296400,0.935700,0.352700,0.000000
-0.409900,0.181100,0.164300,0.943400,0.331600,0.000007
-0.256500,-0.226100,0.496300,0.863200,0.504700,-0.013030
-0.504400,0.195800,0.310600,-0.813900,0.581000,0.000000
0.305100,-0.315900,0.396400,0.935500,0.353400,0.000000
-0.504400,0.195800,-0.064270,-0.814400,0.580300,-0.000015
0.073290,-0.139000,0.807100,0.264200,-0.298600,0.917100
0.388700,0.126500,0.140200,-0.936300,0.351300,0.000000
0.301900,-0.079410,-0.559300,-0.872200,0.351200,0.340300
-0.042840,-0.238500,0.717000,0.046250,0.753000,-0.656400
0.294900,0.020950,-0.724700,0.761700,-0.296600,-0.576000
0.225500,-0.157700,0.716400,0.559500,-0.296000,0.774200
-0.031830,-0.505700,-0.610600,0.000000,-1.000000,0.000000
0.000265,-0.259200,-0.128500,-0.015560,0.999900,0.000000
-0.267500,-0.505700,-0.214200,0.000000,-1.000000,0.000000
0.278800,-0.505700,-0.567700,0.000000,-1.000000,0.000000
-0.437000,0.211300,0.528500,0.414500,0.910000,-0.002446
0.562200,-0.181500,-0.017170,-0.463900,-0.000009,-0.885900
0.340300,-0.408400,-0.599400,0.794700,0.510200,-0.328800
-0.280000,0.036910,-0.751500,-0.673000,-0.296800,-0.677500
-0.232700,-0.247700,-0.520000,0.486500,0.868800,0.092450
0.371800,-0.431900,0.535300,0.931800,0.361600,0.031940
0.183300,0.140000,-0.825000,-0.437800,0.370700,0.819100
0.347900,0.017600,0.428500,-0.936900,0.349700,0.000000
0.373000,-0.025480,-0.278500,0.955000,-0.296500,0.000000
0.198500,-0.258600,0.332100,-0.077110,0.997000,0.000383
-0.342500,-0.505700,-0.535600,0.000000,-1.000000,0.000000
-0.053260,-0.505700,0.085700,0.000000,-1.000000,0.000000
-0.263200,-0.133400,0.602900,0.844200,0.351800,-0.404400
-0.010390,-0.408400,-0.833500,0.000000,0.477600,-0.878600
0.390200,0.146400,-0.000058,-0.920600,0.390100,0.015100
0.299500,-0.218800,-0.569700,0.889700,-0.296000,-0.347600
0.000304,-0.505700,0.599900,0.000000,-1.000000,0.000000
0.415300,0.194500,0.535600,-0.822800,0.568000,-0.016960
-0.385800,-0.479600,0.140200,-0.982700,0.185400,-0.000006
0.290100,-0.287300,-0.457000,0.957300,0.289100,-0.003143
0.340700,-0.063540,0.598000,0.884700,-0.303800,0.353500
0.032440,-0.505700,-0.096400,0.000000,-1.000000,0.000000
-0.362200,-0.408200,-0.096390,-0.877800,0.479000,0.000000
0.471600,-0.274300,-0.092750,0.898700,0.000000,0.438500
0.360700,-0.065310,0.267800,0.955800,-0.294000,0.000000
-0.146800,0.150300,0.875000,-0.347100,-0.296600,0.889700
0.032450,0.021750,-0.860100,0.000009,-0.298800,-0.954300
0.342200,-0.124700,-0.407000,0.954100,-0.299500,0.000000
0.032460,-0.296300,-0.765500,0.000051,0.525600,-0.850700
-0.148000,0.197200,-0.955800,-0.260500,0.504800,-0.823000
-0.059510,-0.137900,-0.760300,0.196000,0.369600,0.908300
0.460500,-0.077060,-0.112200,0.009714,0.000000,-1.000000
0.387900,0.022100,-0.407000,0.954200,-0.299200,0.000000
0.053390,-0.334100,0.780400,0.073420,0.235600,0.969100
0.388500,-0.496400,0.182100,0.996200,0.087300,-0.007623
0.428600,0.153500,-0.535600,0.954100,-0.299500,0.007968
-0.375300,0.087890,-0.014260,0.935700,0.352700,0.000000
-0.374500,-0.438000,0.472200,-0.932600,0.360800,0.000011
0.365800,-0.000378,-0.587200,0.883900,-0.289300,-0.367500
-0.414800,0.105700,-0.449900,-0.955600,-0.294700,0.000000
-0.212100,0.193200,0.931500,-0.375800,-0.353300,0.856700
0.115500,-0.485600,-0.843400,0.360600,0.174400,-0.916300
0.409400,0.181500,0.342800,-0.935900,0.352200,0.000000
0.576700,0.222900,-0.019020,0.221200,0.000007,-0.975200
-0.383000,0.052790,0.590600,-0.889800,-0.296300,0.347100
0.177600,-0.325300,0.722300,0.599000,0.171200,0.782200
-0.342100,-0.399700,-0.581600,-0.789800,0.531200,-0.306700
0.154200,0.189900,0.947200,-0.087140,-0.978300,-0.188000
-0.342500,0.191600,0.703000,0.684500,0.450400,-0.573200
0.142800,0.211100,-0.885700,-0.099820,0.930700,0.351800
-0.388200,-0.502200,-0.424900,-0.878500,-0.477800,0.000618
-0.153800,-0.079960,-0.745600,0.498800,0.363800,0.786700
0.365300,0.064160,-0.085680,-0.936200,0.351400,0.000000
-0.267500,-0.505700,0.599900,0.000000,-1.000000,0.000000
0.336000,-0.014130,0.075010,-0.936800,0.349900,0.000000
-0.031830,-0.505700,0.782000,0.000000,-1.000000,0.000000
0.203800,-0.505700,-0.032130,0.000000,-1.000000,0.000000
0.150300,-0.505700,-0.310600,0.000000,-1.000000,0.000000
0.205100,-0.257800,0.000005,-0.184300,0.982900,-0.005209
0.212100,-0.187000,-0.716500,0.575900,-0.297000,-0.761700
0.275100,-0.176300,0.471400,-0.936400,0.350900,0.000000
0.436200,0.211200,0.440100,-0.408600,0.912700,0.000000
0.221000,-0.422700,0.765500,0.555900,0.353200,0.752500
-0.315400,-0.010680,-0.681400,-0.761600,-0.296600,-0.576200
-0.120400,0.005333,0.836900,-0.336800,-0.298100,0.893100
-0.260700,-0.217800,0.010730,0.918400,0.395600,0.000000
-0.139000,-0.505700,-0.546300,0.000000,-1.000000,0.000000
0.043150,-0.505700,0.074990,0.000000,-1.000000,0.000000
0.246700,-0.505700,0.289200,0.000000,-1.000000,0.000000
-0.225400,-0.252200,0.192800,0.366100,0.930600,0.000000
-0.074680,-0.505700,-0.074980,0.000000,-1.000000,0.000000
0.321700,-0.505700,-0.471300,0.000000,-1.000000,0.000000
0.456100,0.290700,0.086070,-0.391200,0.000000,-0.920300
-0.331300,-0.029490,-0.421300,0.935700,0.352800,0.000000
0.164200,-0.244300,-0.646000,-0.358300,0.828300,0.430800
0.298000,-0.302000,-0.071400,0.841100,0.540900,0.000007
-0.298700,0.193300,0.876700,-0.631800,-0.041840,0.774000
-0.414800,0.105700,0.310700,-0.955600,-0.294700,0.000000
-0.085730,-0.230100,-0.712000,0.288100,0.587200,0.756400
-0.127800,-0.408300,0.811600,-0.327400,0.508000,0.796700
-0.305500,-0.315400,-0.117800,-0.947700,0.319300,0.000000
0.128800,-0.505700,0.749800,0.000000,-1.000000,0.000000
-0.265000,-0.133000,-0.685000,-0.761600,-0.296400,-0.576300
-0.236100,-0.166200,0.705400,-0.694300,-0.261800,0.670300
