0.205100,-0.098700,-0.660000,-0.893000,0.000000,0.450000
0.057820,-0.069530,-0.799500,-0.466400,0.000000,0.884600
0.338300,0.086060,-0.176200,-0.990600,0.000000,0.136600
-0.317500,0.037440,0.273100,0.991100,0.000000,-0.132800
0.377900,0.172600,-0.661300,-0.680600,0.732700,-0.000004
0.422300,0.188200,-0.470000,0.745400,0.666600,0.000000
0.383300,0.180000,0.583500,-0.869800,0.493400,0.000085
0.289600,-0.088980,0.390800,-0.972900,-0.000033,-0.231100
-0.130500,-0.099530,-0.754200,0.582600,0.000000,0.812800
-0.097250,-0.157100,-0.887100,0.000000,0.000000,-1.000000
0.145900,0.166700,0.739100,0.000000,1.000000,0.000000
-0.225400,0.174100,0.652500,0.169600,0.972800,-0.157600
-0.339300,0.034200,-0.149500,0.994200,0.000000,0.107400
0.307900,0.134700,0.312800,-0.972900,0.000000,-0.231100
0.336700,0.161600,0.117300,-0.986200,0.135000,-0.096100
0.322100,0.241700,-0.730600,-0.256300,0.011880,0.966500
-0.300600,-0.160300,-0.403100,0.967100,-0.000708,0.254300
0.294200,0.008265,-0.428500,-0.964900,0.000000,0.262500
0.422400,0.063370,0.886200,0.499700,0.000000,0.866200
0.259500,0.146900,0.480300,-0.925300,0.000267,-0.379200
-0.191200,-0.189300,-0.886100,0.000000,-0.590700,-0.806900
0.398800,0.190300,0.369600,-0.000348,1.000000,0.000000
-0.311300,0.147700,-0.357200,0.973600,0.000064,0.228500
0.350100,0.167100,-0.641800,0.017250,0.999900,0.000000
0.422300,0.188200,-0.528400,0.745400,0.666600,0.000000
-0.281700,-0.083320,-0.482800,0.961400,0.000000,0.275200
-0.224500,0.188900,-0.857300,-0.017000,0.967800,0.251300
0.422300,0.188100,0.103800,0.731100,0.682300,0.000000
-0.329000,-0.059010,0.187200,0.993300,-0.003150,-0.115800
-0.359100,0.228800,0.747500,-0.815400,0.202600,-0.542300
-0.384000,0.181400,-0.662100,0.855200,0.518200,0.000011
-0.389000,-0.001471,-0.887100,0.000000,0.000000,-1.000000
-0.223700,0.166700,-0.680700,-0.017070,0.999800,-0.008573
-0.211700,-0.024160,-0.647900,0.825500,0.000000,0.564400
0.330900,0.017190,0.173400,-0.994900,-0.000036,-0.101000
-0.140200,0.095790,0.684200,0.771300,0.000000,-0.636500
-0.377400,0.177100,0.654800,0.452800,0.891600,0.006643
0.281600,-0.161100,0.424400,-0.960800,-0.000424,-0.277100
-0.136100,-0.185800,-0.738600,0.312900,0.897000,0.312400
0.341200,0.144400,-0.126400,-0.999900,0.000000,0.014910
-0.370900,0.169700,-0.564100,0.378800,0.925400,-0.010830
-0.398800,0.190300,-0.116700,0.083950,0.996500,0.000000
-0.425500,0.008268,-0.855800,-1.000000,0.000000,0.000000
-0.350100,0.167100,0.534900,0.025470,0.999600,0.008574
0.359800,-0.189300,0.886100,-0.000017,-0.559400,0.828900
0.116700,-0.189300,0.886100,0.000000,-0.559000,0.829200
0.337000,-0.050090,-0.185700,-0.991100,0.000000,0.132900
0.422400,0.024470,0.886200,0.499700,0.000000,0.866200
0.149400,0.095790,-0.731700,-0.772100,0.000000,0.635500
0.383300,0.180000,0.000025,-0.870300,0.492600,0.000000
-0.425500,0.163900,-0.680700,-1.000000,0.000000,0.000000
0.383300,0.180000,0.233400,-0.870300,0.492600,0.000000
0.424500,-0.157100,-0.350100,1.000000,0.000000,0.000000
0.424500,-0.157100,0.048640,1.000000,0.000000,0.000000
-0.224500,0.167600,0.574100,0.120400,0.991800,-0.042150
-0.370900,0.169700,-0.379300,0.378900,0.925400,0.002754
-0.398800,0.190300,-0.379300,0.065580,0.997800,0.000000
-0.398700,-0.191000,-0.087500,0.000000,-1.000000,0.000000
-0.398700,-0.191000,0.058380,0.000000,-1.000000,0.000000
-0.239600,0.193100,0.737400,0.444000,0.127200,-0.887000
0.191300,-0.085750,0.618100,-0.816800,-0.000025,-0.576900
0.424400,0.182300,0.291800,0.988400,0.151800,0.000000
0.268100,-0.059810,0.459400,-0.924300,0.000000,-0.381600
-0.243800,0.073100,-0.579900,0.922200,0.002949,0.386700
-0.231200,0.034200,-0.607900,0.924700,0.000000,0.380800
-0.248700,-0.050110,-0.566300,0.917300,-0.008567,0.398000
-0.228400,-0.040350,-0.614600,0.924700,0.000000,0.380800
0.225600,-0.111700,0.562800,-0.924800,0.000000,-0.380400
-0.090510,-0.050070,-0.782300,0.595200,0.011390,0.803500
-0.142600,0.131400,-0.744900,0.704700,-0.008487,0.709500
0.398700,0.190300,-0.233400,-0.036990,0.999300,0.000000
-0.067400,0.040680,-0.797900,0.520300,0.000000,0.854000
0.235900,-0.185600,-0.574400,-0.487000,0.836600,0.250900
0.116700,-0.191000,-0.855800,0.000000,-1.000000,0.000000
-0.292300,-0.050090,0.376900,0.964400,-0.000003,-0.264400
0.369400,0.167000,-0.583500,-0.291300,0.956600,0.000000
0.191300,0.118500,0.618100,-0.816800,0.000025,-0.576900
-0.369800,0.174100,0.710000,0.158100,0.987400,0.001592
-0.343500,0.154100,-0.019400,0.998000,0.057880,-0.026110
-0.425500,0.105500,-0.855800,-1.000000,0.000000,0.000000
0.283500,-0.109200,0.417200,-0.971700,-0.000023,-0.236100
0.424800,0.027710,-0.882300,0.982200,0.000000,-0.187800
-0.339700,-0.111700,-0.149600,0.996200,-0.026160,0.083350
-0.301000,-0.166800,0.345100,0.954100,0.068160,-0.291700
-0.385800,0.186600,0.054320,0.706600,0.707600,0.000000
-0.385800,0.186600,-0.081830,0.706600,0.707600,0.000000
-0.131300,0.154100,0.695000,0.771100,0.018820,-0.636500
-0.391200,0.189200,-0.438400,0.276100,0.961100,0.000000
-0.145900,0.163800,0.886100,-0.000001,-0.017060,0.999900
-0.313000,0.240200,0.794600,0.505100,0.519200,0.689500
0.223700,0.166900,0.622500,-0.014330,0.999500,0.028550
0.307300,-0.166700,-0.381000,-0.967400,0.070510,0.243100
-0.354100,0.234400,0.788900,-0.708400,0.204400,0.675500
-0.422700,0.118500,-0.886300,-0.497400,0.000000,-0.867500
0.038930,-0.191000,-0.855800,0.000000,-1.000000,0.000000
-0.389000,0.190900,-0.882200,0.003075,0.975500,-0.220100
0.136800,0.043920,0.691000,-0.624400,-0.000007,-0.781100
-0.331500,0.181400,-0.848000,0.000000,0.558400,0.829600
-0.193100,0.027710,0.620100,0.788700,0.000010,-0.614800
0.299100,-0.108400,-0.410600,-0.963800,0.000000,0.266400
-0.317300,-0.147400,-0.332200,0.978300,-0.011400,0.207000
-0.280100,-0.029830,0.421500,0.964200,0.000000,-0.265100
0.303000,0.125000,-0.396700,-0.964400,0.000000,0.264600
-0.205900,0.169700,0.787700,0.195100,0.980800,-0.005918
0.340500,-0.166800,-0.155400,-0.996800,0.021790,0.077100
0.029100,0.027730,-0.810800,-0.089870,-0.000000,0.996000
-0.188800,0.086390,0.625600,0.788200,0.011790,-0.615300
0.340100,-0.108400,-0.162300,-0.996000,0.000000,0.088910
-0.391100,0.189000,0.806500,0.237500,0.970300,-0.045780
-0.341200,-0.166800,-0.136100,0.998100,-0.013790,0.060640
-0.275500,0.008259,0.438400,0.965200,0.000000,-0.261600
0.272300,0.167000,-0.690300,-0.011610,0.968200,0.249900
-0.019560,-0.079260,-0.808300,0.076530,0.000000,0.997100
0.124200,-0.027390,0.699900,-0.568400,0.000009,-0.822700
0.166800,-0.069540,-0.710600,-0.771300,0.000000,0.636500
-0.272400,0.167200,-0.544600,-0.011380,0.999900,-0.011750
-0.195500,-0.076040,-0.670800,0.821800,-0.011420,0.569700
0.289600,-0.030630,0.390800,-0.972900,0.000033,-0.231100
-0.233400,0.167200,0.622300,0.012320,0.995400,-0.094660
-0.340500,0.144400,0.097020,0.999500,0.002426,-0.032580
-0.189300,0.154100,0.626200,0.786900,0.000712,-0.617000
0.391200,0.190300,0.486300,-0.180400,0.983600,0.000000
0.184800,0.166700,-0.729400,0.017120,0.999700,-0.017120
0.422300,0.188100,-0.703400,0.730400,0.683100,0.000000
0.239900,0.144400,0.527900,-0.924700,0.000118,-0.380600
-0.253900,0.099030,-0.552800,0.933400,0.000000,0.358800
0.333200,0.017990,-0.214300,-0.991200,0.000000,0.132700
-0.292800,0.202000,0.747800,0.076160,0.002724,-0.997100
-0.329600,0.134700,-0.253800,0.994300,0.000006,0.106400
-0.425500,0.163900,0.077820,-1.000000,0.000000,0.000000
-0.417100,0.190200,0.389000,-0.161100,0.986900,0.000000
-0.408500,-0.184400,0.886500,0.006277,-0.028930,0.999600
-0.262600,0.171700,0.817700,0.003471,0.987900,-0.154800
-0.119600,0.056890,-0.762600,0.531400,-0.005713,0.847100
0.424500,0.163900,-0.301500,1.000000,0.000000,0.000000
0.340400,-0.191000,0.000028,0.000000,-1.000000,0.000000
-0.324200,0.187800,0.886300,0.000071,0.472900,0.881100
-0.082180,-0.177500,0.725100,0.395300,0.358000,-0.845900
-0.408400,0.190000,0.719700,0.014130,0.999900,0.000000
-0.184800,0.163900,-0.887100,-0.000000,0.000051,-1.000000
-0.314600,0.115200,0.292300,0.984300,-0.000022,-0.176600
-0.028350,0.186600,0.833800,-0.000026,0.661500,-0.750000
-0.330700,0.167400,-0.340400,-0.015920,0.999800,0.008465
-0.333500,0.161800,-0.214300,0.976500,0.200000,0.080640
-0.370600,0.169200,-0.145800,0.384600,0.923100,0.000018
0.395500,0.187800,0.886200,-0.006297,0.481700,0.876300
0.330900,0.056090,0.173400,-0.994900,-0.000036,-0.101000
0.329000,-0.078450,-0.245600,-0.991100,0.000000,0.133400
-0.302300,0.188900,-0.857400,0.000000,0.969300,0.246000
-0.425500,0.163900,0.243100,-1.000000,0.000000,0.000000
-0.417300,-0.190800,0.680800,-0.127700,-0.991800,0.000000
-0.175000,0.167400,-0.826600,0.000000,0.994200,0.107700
-0.072130,-0.180700,-0.792300,0.540500,0.478600,0.692000
0.262400,-0.189100,-0.486200,-0.207400,0.977900,0.026120
-0.422800,0.187700,-0.709900,-0.687600,0.726100,0.000000
0.300500,0.011500,0.344700,-0.972700,0.000000,-0.232000
-0.176100,0.108700,-0.700000,0.830000,0.000000,0.557800
-0.165300,-0.191000,-0.009697,0.000000,-1.000000,0.000000
0.291800,-0.191000,-0.175000,0.000000,-1.000000,0.000000
-0.126400,0.163900,-0.887100,0.000000,0.000051,-1.000000
-0.009697,-0.191000,-0.447300,0.000000,-1.000000,0.000000
-0.194500,-0.191000,0.087550,0.000000,-1.000000,0.000000
0.019450,-0.189100,-0.077800,0.000000,1.000000,0.000000
0.029200,-0.191000,-0.573800,0.000000,-1.000000,0.000000
0.321000,-0.191000,0.136200,0.000000,-1.000000,0.000000
0.155600,-0.191000,-0.340400,0.000000,-1.000000,0.000000
-0.233400,-0.191000,-0.437600,0.000000,-1.000000,0.000000
-0.165300,-0.191000,-0.301500,0.000000,-1.000000,0.000000
0.252900,-0.189100,-0.243100,0.000000,1.000000,0.000000
-0.262600,-0.189100,-0.126400,0.000000,1.000000,0.000000
0.214000,-0.189100,-0.029170,0.000000,1.000000,0.000000
-0.048620,-0.189100,-0.398700,0.000000,1.000000,0.000000
0.048650,-0.191000,-0.534900,0.000000,-1.000000,0.000000
0.145900,-0.189100,0.252900,-0.000034,1.000000,0.000017
0.107000,-0.191000,-0.145800,0.000000,-1.000000,0.000000
0.126500,-0.191000,-0.106900,0.000000,-1.000000,0.000000
0.252900,-0.189100,-0.301500,0.000000,1.000000,0.000000
0.194500,-0.191000,-0.612700,0.000000,-1.000000,0.000000
-0.087520,-0.189100,-0.019450,0.000000,1.000000,0.000000
0.068070,-0.189100,-0.768300,-0.009880,0.999800,0.019760
0.425100,-0.184300,-0.107000,0.989100,-0.147000,0.000000
-0.029090,-0.040370,0.752200,0.105300,0.000000,-0.994400
0.287500,0.027720,0.400000,-0.973700,0.000000,-0.228000
0.019450,-0.189100,0.427900,0.000000,1.000000,0.000000
0.131400,0.027710,-0.753500,-0.770600,0.000000,0.637400
0.424500,-0.118200,-0.622400,1.000000,0.000000,0.000000
-0.398700,-0.191000,-0.680700,0.000000,-1.000000,0.000000
0.165400,-0.191000,-0.807200,0.000000,-1.000000,0.000000
0.077800,0.115200,0.886100,0.000000,0.000000,1.000000
0.243200,-0.191000,0.262600,0.000000,-1.000000,0.000000
0.243100,0.144400,0.886100,0.000000,0.000000,1.000000
-0.379300,-0.191000,-0.243100,0.000000,-1.000000,0.000000
0.359900,0.167100,0.194500,0.037280,0.999300,0.000010
-0.425500,-0.157100,0.379300,-1.000000,0.000000,0.000000
0.398800,-0.191000,-0.291700,0.000000,-1.000000,0.000000
0.320900,0.167700,-0.583500,-0.017190,0.999900,0.000000
-0.425500,0.115200,0.612700,-1.000000,0.000000,0.000000
-0.223700,0.166700,-0.748800,-0.002863,1.000000,0.005685
-0.425500,-0.118200,0.807200,-1.000000,0.000000,0.000000
-0.379300,-0.191000,-0.729400,0.000000,-1.000000,0.000000
-0.291700,-0.191000,-0.593200,0.000000,-1.000000,0.000000
0.058380,-0.191000,0.087550,0.000000,-1.000000,0.000000
0.048600,-0.189100,0.155600,-0.022840,0.999700,0.011420
-0.408500,0.190300,-0.165300,-0.004673,1.000000,0.000000
0.424500,-0.127900,0.243100,1.000000,0.000000,0.000000
0.424800,-0.098740,0.427900,1.000000,0.000051,0.000000
0.090170,-0.137600,0.723500,-0.569100,-0.000013,-0.822300
-0.425500,0.095790,-0.019430,-1.000000,0.000000,0.000000
-0.019450,0.190400,-0.855900,-0.006240,0.987500,0.157700
0.320900,0.166700,0.476600,-0.014310,0.999900,0.002875
-0.341900,0.144400,0.019490,0.999900,0.000017,-0.014870
-0.425500,-0.040360,-0.680700,-1.000000,0.000000,0.000000
0.291800,-0.098720,-0.887100,0.000000,0.000000,-1.000000
-0.048600,-0.191000,-0.213900,0.000000,-1.000000,0.000000
-0.425500,0.047170,0.252900,-1.000000,0.000000,0.000000
-0.369600,0.056880,0.886100,0.000000,0.000000,1.000000
0.291800,0.056880,-0.887100,0.000000,0.000000,-1.000000
0.058380,-0.191000,0.544600,0.000000,-1.000000,0.000000
-0.243100,-0.189100,-0.019450,0.000000,1.000000,0.000000
0.424500,-0.001458,0.359800,1.000000,0.000000,0.000000
0.424500,0.008267,-0.719600,1.000000,0.000000,0.000000
-0.425500,0.125000,0.729400,-1.000000,0.000000,0.000000
0.350100,-0.079270,0.886100,0.000000,0.000000,1.000000
0.350100,-0.089000,-0.887100,0.000000,0.000000,-1.000000
0.424500,0.056890,0.758600,1.000000,0.000000,0.000000
-0.425500,0.047170,-0.554300,-1.000000,0.000000,0.000000
-0.077770,-0.191000,0.457100,0.000000,-1.000000,0.000000
-0.425500,-0.011180,0.223700,-1.000000,0.000000,0.000000
0.204200,-0.020920,-0.887100,0.000000,0.000000,-1.000000
0.136200,-0.040370,-0.887100,0.000000,0.000000,-1.000000
0.424500,-0.011180,-0.505700,1.000000,0.000000,0.000000
0.424500,-0.050080,-0.282000,1.000000,0.000000,0.000000
-0.369600,-0.040370,-0.887100,0.000000,0.000000,-1.000000
-0.425500,-0.098710,-0.632100,-1.000000,0.000000,0.000000
-0.009723,-0.189100,-0.641900,0.000000,1.000000,0.000000
0.233400,0.008254,0.886100,0.000000,0.000000,1.000000
0.424500,0.086040,-0.534900,0.999900,-0.017160,-0.000000
-0.155600,0.086050,0.886600,0.002859,0.011380,0.999900
-0.425500,0.008268,-0.243100,-1.000000,0.000000,0.000000
-0.425500,0.017990,0.194500,-1.000000,0.000000,0.000000
-0.311200,-0.059820,-0.887100,0.000000,0.000000,-1.000000
0.424500,0.047170,0.457100,1.000000,0.000000,0.000000
0.097280,-0.191000,-0.515400,0.000000,-1.000000,0.000000
-0.175100,-0.030650,0.886100,0.000000,0.000000,1.000000
0.214000,-0.191000,0.038930,0.000000,-1.000000,0.000000
0.048630,-0.166800,0.886100,0.000000,0.017050,0.999900
-0.425500,0.066620,-0.194500,-1.000000,0.000000,0.000000
-0.116700,-0.030650,0.886100,0.000000,0.000000,1.000000
-0.425500,-0.030630,-0.427900,-1.000000,0.000000,0.000000
-0.425500,0.086070,-0.389000,-1.000000,0.000000,0.000000
0.424500,0.037440,0.291800,1.000000,0.000000,0.000000
-0.048620,-0.189100,0.612700,0.000000,1.000000,0.000000
-0.009723,-0.189100,-0.593200,0.000000,1.000000,0.000000
-0.425500,-0.030630,0.826700,-1.000000,0.000000,0.000000
-0.165300,-0.001472,0.886100,0.000000,0.000000,1.000000
0.214000,0.167200,0.797500,0.005761,1.000000,0.006125
-0.425500,-0.040360,-0.330600,-1.000000,0.000000,0.000000
-0.019450,-0.189100,-0.758600,0.000000,1.000000,0.000000
0.165300,0.047150,0.886100,0.000000,0.000000,1.000000
-0.425500,0.027720,0.593300,-1.000000,0.000000,0.000000
0.424500,0.105500,0.418200,1.000000,0.000000,0.000000
0.175100,0.166700,0.807200,-0.002544,0.994600,-0.103300
0.272300,0.167200,0.661300,0.025600,0.999500,-0.017060
-0.233400,0.190300,0.855800,0.000000,0.999900,-0.017140
-0.320900,0.154100,0.886400,-0.000005,0.008581,1.000000
0.301500,-0.118200,0.886600,0.002859,0.011380,0.999900
-0.342700,0.008269,-0.038840,1.000000,0.002862,-0.003410
0.301500,0.167200,-0.632100,-0.014330,0.999800,0.011480
-0.272300,-0.191000,-0.544600,0.000000,-1.000000,0.000000
-0.184800,-0.191000,0.437700,0.000000,-1.000000,0.000000
0.311200,-0.191000,0.612700,0.000000,-1.000000,0.000000
-0.425500,-0.147300,-0.671000,-1.000000,0.000000,0.000000
-0.243100,-0.191000,0.651600,0.000000,-1.000000,0.000000
0.282100,-0.191000,-0.690500,0.000000,-1.000000,0.000000
0.311200,-0.191000,0.301500,0.000000,-1.000000,0.000000
-0.340400,-0.191000,-0.554300,0.000000,-1.000000,0.000000
0.321000,-0.191000,-0.544600,0.000000,-1.000000,0.000000
0.155600,-0.189100,-0.544600,0.000000,1.000000,0.000000
-0.350100,0.115200,-0.887100,0.000000,0.000000,-1.000000
0.330600,0.167100,0.447400,-0.017160,0.999900,0.000000
0.330700,-0.191000,-0.369500,0.000000,-1.000000,0.000000
-0.272300,-0.191000,-0.758500,0.000000,-1.000000,0.000000
0.379300,-0.191000,0.612700,0.000000,-1.000000,0.000000
0.155600,-0.191000,0.496000,0.000000,-1.000000,0.000000
0.126400,-0.189100,0.457100,0.000000,1.000000,0.000000
-0.194500,-0.189100,0.505700,0.000000,1.000000,0.000000
-0.087500,-0.191000,-0.457100,0.000000,-1.000000,0.000000
-0.425500,-0.166800,0.515500,-1.000000,-0.000051,0.000000
0.424500,0.134700,0.710000,1.000000,0.000000,0.000000
-0.340400,-0.191000,-0.233400,0.000000,-1.000000,0.000000
-0.243100,-0.191000,0.107000,0.000000,-1.000000,0.000000
-0.425500,-0.108400,0.534900,-1.000000,0.000000,0.000000
0.424500,-0.108400,0.807200,1.000000,0.000000,0.000000
-0.194500,-0.191000,0.184800,0.000000,-1.000000,0.000000
0.350100,-0.191000,-0.213900,0.000000,-1.000000,0.000000
-0.243100,-0.189100,-0.223700,0.000000,1.000000,0.000000
-0.425500,-0.137600,-0.437600,-1.000000,0.000000,0.000000
0.175100,-0.191000,0.184800,0.000000,-1.000000,0.000000
-0.425500,-0.137600,-0.476500,-1.000000,0.000000,0.000000
0.379300,-0.191000,0.184800,0.000000,-1.000000,0.000000
-0.425500,0.105500,0.145900,-1.000000,0.000000,0.000000
-0.425500,0.154100,-0.116700,-1.000000,0.000000,0.000000
0.379300,-0.191000,0.418200,0.000000,-1.000000,0.000000
-0.408500,-0.191000,0.418200,-0.013880,-0.999900,0.000000
0.233400,-0.189100,-0.389000,0.000000,1.000000,0.000000
-0.389000,-0.191000,0.719700,0.000000,-1.000000,0.000000
0.359900,-0.191000,-0.126400,0.000000,-1.000000,0.000000
-0.425500,-0.147300,0.175100,-1.000000,0.000000,0.000000
-0.389000,-0.191000,0.534900,0.000000,-1.000000,0.000000
0.369600,-0.191000,-0.622400,0.000000,-1.000000,0.000000
0.369600,-0.191000,0.252900,0.000000,-1.000000,0.000000
0.262600,-0.191000,0.223700,0.000000,-1.000000,0.000000
0.424500,0.115200,0.496000,1.000000,0.000000,0.000000
0.282000,0.154100,0.886100,0.000000,0.000051,1.000000
0.175100,-0.191000,0.330700,0.000000,-1.000000,0.000000
0.107000,-0.189100,0.398700,0.000000,1.000000,0.000000
0.301500,-0.191000,-0.505700,0.000000,-1.000000,0.000000
-0.330600,-0.191000,0.350100,0.000000,-1.000000,0.000000
-0.425500,-0.166800,0.272300,-1.000000,-0.000051,0.000000
-0.425500,-0.176500,-0.515400,-1.000000,-0.005708,0.000000
0.389000,-0.191000,-0.748800,0.000000,-1.000000,0.000000
0.424500,0.115200,0.612700,1.000000,0.000000,0.000000
0.424800,0.008234,-0.068060,1.000000,0.000051,0.000000
-0.425500,-0.098710,0.379300,-1.000000,0.000000,0.000000
0.175100,-0.191000,0.437700,0.000000,-1.000000,0.000000
0.424800,0.056880,-0.272300,1.000000,0.008570,-0.000006
-0.425500,-0.166800,-0.087510,-1.000000,-0.000051,0.000000
-0.425500,-0.127900,-0.778000,-1.000000,0.000000,0.000000
-0.425500,-0.030630,-0.019430,-1.000000,0.000000,0.000000
-0.326700,-0.098720,-0.272900,0.994800,0.000000,0.101600
-0.097250,0.105500,-0.887100,0.000000,0.000000,-1.000000
0.009826,-0.079260,0.750400,-0.076630,0.000000,-0.997100
-0.425500,0.017990,-0.029160,-1.000000,0.000000,0.000000
-0.341700,-0.050080,0.029220,0.999800,-0.002854,-0.017710
0.272300,-0.191000,0.116700,0.000000,-1.000000,0.000000
0.343300,0.105500,0.019420,-0.999900,0.000000,0.014900
0.097280,-0.191000,-0.194500,0.000000,-1.000000,0.000000
-0.341000,0.047160,0.077830,0.999900,0.000000,-0.014860
-0.425500,0.115200,0.077820,-1.000000,0.000000,0.000000
0.038900,-0.189100,0.223700,0.000000,1.000000,0.000000
0.048630,-0.189100,0.194500,0.000000,1.000000,0.000000
-0.184800,-0.189100,0.048630,0.000000,1.000000,0.000000
0.424500,0.017990,-0.583500,1.000000,0.000000,0.000000
-0.087500,-0.191000,0.797500,0.000000,-1.000000,0.000000
0.424500,-0.098710,0.126400,1.000000,0.000000,0.000000
-0.425500,-0.098710,-0.029160,-1.000000,0.000000,0.000000
-0.425500,0.066620,-0.097230,-1.000000,0.000000,0.000000
0.029180,-0.189100,-0.418200,0.000000,1.000000,0.000000
0.019450,-0.189100,-0.019450,-0.000034,1.000000,0.000017
0.424500,0.066620,0.000016,1.000000,0.000000,0.000000
-0.029150,-0.191000,0.641900,0.000000,-1.000000,0.000000
0.425000,0.066580,-0.369600,0.999900,-0.011370,-0.002837
0.424500,0.008267,0.223700,1.000000,0.000000,0.000000
0.424500,0.095790,-0.048610,1.000000,0.000000,0.000000
-0.038900,-0.030650,0.886100,0.000000,0.000000,1.000000
-0.252800,-0.191000,-0.496000,0.000000,-1.000000,0.000000
0.340400,-0.020920,0.886100,0.000000,0.000000,1.000000
-0.009723,-0.189100,-0.534900,0.000000,1.000000,0.000000
-0.009723,-0.189100,0.709900,0.000000,1.000000,0.000000
-0.343200,0.037440,-0.068050,0.999900,0.000000,-0.014910
-0.320900,-0.001472,0.886100,0.000000,0.000000,1.000000
0.038900,-0.166800,-0.887100,0.000000,-0.000051,-1.000000
-0.330700,0.166700,-0.573700,-0.025800,0.999600,0.008561
0.424500,-0.137600,-0.009709,1.000000,0.000000,0.000000
0.424500,-0.069530,0.573800,1.000000,0.000000,0.000000
0.424500,-0.069530,0.457100,1.000000,0.000000,0.000000
-0.425500,-0.069530,0.427900,-1.000000,0.000000,0.000000
-0.087520,-0.189100,0.661300,0.000000,1.000000,0.000000
-0.048600,-0.191000,0.136200,0.000000,-1.000000,0.000000
0.029180,-0.189100,0.320900,0.000000,1.000000,0.000000
-0.223700,0.066610,-0.887100,0.000000,0.000000,-1.000000
-0.425500,0.056890,0.389000,-1.000000,0.000000,0.000000
0.424500,0.047170,-0.816900,1.000000,0.000000,0.000000
0.424500,0.056890,-0.700200,1.000000,0.000000,0.000000
-0.425500,0.066620,0.690500,-1.000000,0.000000,0.000000
-0.425500,0.066620,-0.739100,-1.000000,0.000000,0.000000
0.424500,0.095790,0.301500,1.000000,0.000000,0.000000
-0.425500,-0.059810,0.301500,-1.000000,0.000000,0.000000
0.359800,0.167100,-0.496000,0.005200,1.000000,-0.005769
0.341600,0.008275,-0.097250,-0.999900,0.000000,0.014860
0.214000,-0.189100,0.204200,0.000000,1.000000,0.000000
-0.301500,-0.189100,0.165300,-0.000086,1.000000,0.000017
-0.184700,-0.191000,-0.447300,0.000000,-1.000000,0.000000
-0.243100,-0.189100,0.466800,0.004263,1.000000,-0.007236
-0.116700,-0.189100,0.466800,0.000000,1.000000,0.000000
-0.184800,-0.189100,0.126400,0.000000,1.000000,0.000000
-0.425500,0.105500,0.651600,-1.000000,0.000000,0.000000
0.342600,-0.127900,-0.029190,-0.999900,0.000000,0.014860
0.424500,-0.137600,0.865600,1.000000,0.000000,0.000206
-0.038930,-0.188900,-0.038890,-0.034270,0.999300,0.017140
-0.291400,-0.102000,-0.442200,0.972700,0.000000,0.232000
0.343200,-0.157100,0.009691,-0.999900,-0.000189,0.014870
0.340400,0.086060,-0.887100,0.000000,0.000000,-1.000000
-0.333200,-0.020910,0.155900,0.991200,0.000000,-0.132700
-0.295600,0.095780,-0.428700,0.974300,0.000026,0.225300
0.321000,-0.191000,-0.768300,0.000000,-1.000000,0.000000
-0.330600,-0.191000,-0.457100,0.000000,-1.000000,0.000000
0.262600,0.166700,0.544600,0.017100,0.999800,0.008504
0.311200,-0.191000,-0.573800,0.000000,-1.000000,0.000000
-0.398700,0.125000,0.886100,0.017070,0.000000,0.999900
0.311300,0.167100,0.350100,-0.034840,0.999300,-0.015840
0.389000,-0.191000,0.787800,0.000000,-1.000000,0.000000
0.424500,0.086070,-0.719600,1.000000,0.000000,0.000000
-0.359800,-0.191000,-0.077770,0.000000,-1.000000,0.000000
-0.425500,0.086070,-0.165300,-1.000000,0.000000,0.000000
0.424800,-0.059840,0.252900,1.000000,0.000051,-0.000000
0.087550,0.166700,0.787800,-0.002863,1.000000,0.005685
-0.343000,0.066620,-0.009709,0.998800,-0.000007,-0.049210
-0.342500,0.027720,0.000006,0.998900,0.002843,-0.046340
-0.343200,-0.166700,-0.068040,0.998300,0.057200,-0.014020
-0.058350,-0.189100,0.408500,0.000000,1.000000,0.000000
0.424500,-0.040360,0.710000,1.000000,0.000000,0.000000
-0.398700,0.047160,-0.887100,-0.000051,0.000000,-1.000000
-0.425500,-0.069530,-0.807200,-1.000000,0.000000,0.000000
0.320900,0.066600,0.886100,0.000000,0.000000,1.000000
0.369400,0.166700,0.262600,-0.274800,0.961500,0.000000
-0.009697,-0.191000,-0.690500,0.000000,-1.000000,0.000000
-0.425500,0.047170,-0.457100,-1.000000,0.000000,0.000000
-0.425500,-0.040360,-0.213900,-1.000000,0.000000,0.000000
0.424500,-0.069530,0.748900,1.000000,0.000000,0.000000
-0.252900,-0.030650,-0.887100,0.000000,0.000000,-1.000000
-0.425500,-0.020910,0.671100,-1.000000,0.000000,0.000000
0.262600,0.166700,0.739100,-0.000052,1.000000,0.000052
-0.425500,-0.147300,-0.398700,-1.000000,0.000000,0.000000
-0.184800,-0.118200,0.886100,0.000000,0.000000,1.000000
-0.425500,-0.147300,-0.311200,-1.000000,0.000000,0.000000
-0.340400,-0.118200,-0.887100,0.000000,0.000000,-1.000000
-0.214000,0.154100,0.886100,0.000000,0.000051,1.000000
0.282000,-0.189100,0.175100,0.000000,1.000000,0.000000
-0.425500,0.154100,-0.836300,-1.000000,0.000000,0.000000
0.126500,-0.191000,0.758600,0.000000,-1.000000,0.000000
