0.311700,0.117400,0.063480,0.983000,-0.182700,-0.020000
-0.364900,0.116400,-0.755200,0.794700,0.000000,0.607100
0.313200,0.030500,-0.242500,-0.975300,0.181300,-0.126400
-0.042120,0.104200,-0.840400,0.138700,0.412500,0.900400
-0.424500,-0.158600,-0.359600,0.999900,0.000000,-0.012300
0.401900,-0.266400,-0.671100,-0.908000,-0.134900,0.396700
-0.350600,0.234000,0.361100,0.975100,0.179900,0.129600
0.284200,0.265000,-0.782300,-0.738400,0.390200,0.550000
-0.179800,-0.181000,0.486600,0.000000,1.000000,0.000000
0.415300,0.158700,0.560500,0.999900,0.000000,0.012340
0.420400,-0.105800,0.222100,0.999900,0.000000,0.012340
-0.008293,0.013230,-0.964000,-0.079920,-0.000041,-0.996800
0.421300,0.042320,0.148100,0.999900,0.000004,0.012340
-0.205900,-0.197400,-0.911200,-0.405000,0.000009,-0.914300
-0.292300,-0.084790,-0.560200,-0.896200,-0.269000,-0.352800
0.263600,0.101400,0.706600,-0.766400,0.319200,-0.557400
-0.416300,-0.021140,0.560500,-0.999900,0.000000,0.012340
-0.337400,0.253900,0.074060,-0.940000,-0.341100,-0.004025
-0.413700,0.243300,0.539500,0.999900,0.004262,-0.012370
0.385300,0.052900,0.710500,-0.923600,0.000000,-0.383300
-0.422100,-0.144500,-0.167100,0.999900,0.000000,-0.012300
0.199200,0.134000,0.910700,-0.393500,0.000000,-0.919300
0.237500,-0.103300,-0.641000,0.765700,-0.319200,-0.558400
0.327000,0.170800,-0.094820,0.980700,-0.185800,0.060200
-0.105400,-0.267100,0.949100,-0.170500,-0.373200,0.911900
0.090870,0.155200,0.952200,0.115800,0.013320,0.993200
-0.221200,0.172800,-0.898800,0.569400,0.000000,0.822000
0.343700,0.178800,-0.263600,-0.972500,0.180500,-0.146900
-0.179800,-0.181000,-0.200900,0.000000,1.000000,0.000000
-0.169200,-0.184100,-0.486600,0.000000,-1.000000,0.000000
0.427000,-0.031740,-0.391400,0.999800,-0.015720,0.012310
-0.426800,0.000034,-0.465300,0.999800,0.015740,-0.012350
-0.169200,-0.184100,0.232700,0.000000,-1.000000,0.000000
0.200400,0.031380,0.730500,-0.586000,0.359100,-0.726400
-0.297000,-0.169600,-0.368400,0.918900,0.348400,-0.185200
0.224500,-0.162200,0.900100,0.590600,0.000004,0.807000
0.108700,-0.158700,0.697800,0.390000,-0.396900,0.830900
-0.342900,0.104800,-0.561200,0.965400,0.211000,0.153100
-0.349900,0.200500,-0.273400,0.976400,0.162200,-0.142700
0.355900,0.084620,-0.770100,0.817900,-0.010480,-0.575300
-0.350500,0.268600,0.189800,0.125600,0.992000,0.013360
0.042930,0.095230,-0.956800,-0.120000,0.010520,0.992700
0.096240,-0.232700,-0.950000,-0.206500,-0.000017,0.978500
-0.042280,-0.181000,-0.550000,0.000000,1.000000,0.000000
-0.265800,-0.177800,-0.136500,-0.972600,-0.214800,0.088600
0.425000,0.179800,-0.401900,-0.999900,0.000000,-0.012370
-0.220400,0.140600,0.768600,0.586100,0.360300,-0.725700
-0.105800,-0.184100,-0.031730,0.000000,-1.000000,0.000000
-0.330200,0.147800,0.327700,0.977900,0.180500,0.105300
0.425000,0.179800,-0.148200,0.999900,0.000000,0.012380
0.137500,-0.181700,-0.190400,0.000005,0.999900,-0.015750
0.158700,-0.181000,-0.507700,0.000000,1.000000,0.000000
0.169100,0.060720,-0.782500,0.450400,-0.395900,-0.800200
0.142100,0.225300,-0.866900,-0.366700,0.391600,0.843900
0.232700,-0.184100,-0.042310,0.000221,-1.000000,-0.000016
0.421500,-0.261700,-0.093380,-0.997000,-0.076620,-0.013740
-0.178900,-0.124200,0.674900,-0.585900,-0.360400,0.725900
-0.416100,-0.179800,0.317400,0.999900,0.000000,-0.012330
0.295400,0.000782,0.211800,0.981600,-0.181600,-0.059130
0.328300,0.075090,0.392500,0.974300,-0.193100,-0.116500
-0.302500,0.011370,0.275400,-0.979100,-0.178600,-0.097170
-0.275900,-0.071840,0.161400,0.982600,0.182600,0.034330
-0.260100,-0.063470,0.872400,-0.605800,-0.020930,0.795300
-0.306800,0.048300,-0.124700,-0.979000,-0.183700,0.088030
-0.132100,-0.084610,0.938500,0.382500,0.000000,-0.924000
-0.340300,0.128100,0.424400,0.970600,0.179300,0.160700
0.197300,0.204500,0.822900,0.622000,-0.350500,0.700200
-0.041600,-0.018960,-0.788200,-0.125500,-0.405700,-0.905300
-0.388900,-0.014090,-0.709800,-0.923900,0.000000,-0.382700
0.008284,0.191300,-0.964000,0.078820,0.000000,-0.996900
-0.420300,0.179800,0.232700,-0.999900,0.000000,0.012340
0.418400,0.148100,0.137600,-0.999900,0.000000,-0.012330
-0.131300,-0.155100,-0.942100,-0.384300,0.000002,-0.923200
0.418500,0.201000,0.380700,0.999900,0.000000,0.012340
-0.099710,-0.181500,-0.700400,-0.239400,-0.778600,-0.580000
0.314100,-0.250300,0.820800,-0.793500,-0.000893,-0.608600
-0.421500,-0.031720,0.137500,-0.999900,0.000000,0.012300
-0.042310,-0.184100,-0.222100,0.000000,-1.000000,0.000000
0.429000,-0.169200,-0.539100,0.998200,0.000000,-0.060510
0.423700,0.137500,-0.296100,-0.999900,0.000000,-0.012330
0.314100,-0.095170,-0.820800,-0.793300,0.000000,0.608800
0.212400,0.169200,-0.908100,0.476900,0.000000,-0.879000
0.422700,-0.126900,-0.211500,-0.999900,0.000000,-0.012330
-0.137500,-0.184100,0.148100,0.000000,-1.000000,0.000000
0.190400,-0.181000,0.412600,0.000000,1.000000,-0.000047
-0.427600,-0.063460,-0.359700,-0.999900,0.000000,0.012340
0.292800,0.030340,0.084610,-0.982700,0.185100,0.004546
0.169400,-0.062570,-0.923200,-0.375600,-0.010710,0.926700
-0.056540,0.267400,0.955300,-0.062010,0.709200,0.702300
0.421800,-0.262200,0.105800,0.997000,-0.076090,0.012350
0.414200,-0.010540,0.643700,0.994100,0.023750,0.105900
0.425800,0.201000,-0.539700,-0.996900,0.000000,0.078300
0.428800,0.031750,-0.454900,0.999900,0.000000,0.012340
-0.020280,-0.092240,0.748300,-0.113200,-0.407700,0.906100
0.313200,-0.043590,0.453700,-0.973200,0.182300,0.140400
0.337900,0.207900,0.264000,0.980300,-0.172300,-0.097050
-0.170300,-0.023380,0.731300,-0.487500,-0.391600,0.780400
-0.084490,-0.184100,0.687100,-0.036390,-0.996300,0.078400
-0.232000,0.055380,0.717000,0.596700,0.350400,-0.721900
0.410100,0.179800,-0.650600,-0.946200,0.000000,0.323600
-0.290000,-0.096070,-0.242700,0.971800,0.188200,-0.141800
-0.270300,-0.076410,0.596400,0.764200,0.337700,-0.549500
-0.370500,0.176100,-0.469300,-0.983000,-0.183000,0.012860
-0.420900,0.148100,-0.602700,-0.991900,0.000000,-0.127200
-0.365000,0.190400,0.755300,0.811000,-0.010600,-0.584900
0.282400,-0.175500,0.505500,0.855300,-0.389800,0.341400
-0.418500,0.267400,-0.592300,-0.525100,0.848800,-0.062360
-0.424000,0.158700,-0.317300,0.999800,-0.010510,-0.014980
0.427100,-0.179800,-0.402000,0.999900,0.005164,0.009755
0.418100,-0.148100,0.412500,0.999900,0.000000,0.012340
0.421600,-0.137500,0.126900,0.999900,0.000000,0.012340
0.300300,0.001196,-0.148700,0.977600,-0.182000,0.106100
0.158700,-0.181200,0.095170,-0.010530,0.999900,-0.010480
0.074070,-0.181700,0.476000,0.000000,1.000000,0.000000
0.158700,-0.181400,0.232700,-0.002636,1.000000,0.005313
0.414200,-0.253800,0.476000,-0.999900,-0.004721,-0.012340
0.327000,0.073300,0.573900,-0.894700,0.271900,-0.354300
-0.385300,-0.116300,-0.710500,0.924000,0.000000,0.382300
-0.428500,0.084620,-0.433700,-0.999900,0.000000,0.012340
-0.421800,-0.035650,-0.128200,0.999600,0.012750,-0.026030
-0.124000,0.169300,-0.945100,-0.358700,0.000000,-0.933500
0.105800,-0.184100,0.613500,0.000000,-1.000000,0.000000
-0.189400,-0.149600,-0.664000,-0.586100,-0.360200,-0.725800
-0.343100,0.225700,-0.788100,-0.793000,-0.000008,-0.609200
-0.365400,0.095210,0.755700,0.831300,-0.000008,-0.555800
0.248800,0.182100,-0.780600,0.589100,-0.357300,-0.724800
-0.270200,-0.147100,0.243700,-0.981000,-0.179400,-0.073580
-0.212600,0.223500,-0.827600,0.603100,0.361300,0.711200
-0.161300,0.095220,0.926300,0.383900,0.000000,-0.923400
-0.327100,0.016950,0.450500,-0.970300,-0.180000,-0.161700
-0.312600,0.085520,0.233000,-0.981400,-0.179800,-0.067210
0.243800,-0.073880,0.633600,-0.766400,0.317600,-0.558300
