0.331000,-0.120000,0.089800,0.982000,-0.188900,0.000000
0.293000,-0.633500,0.328000,-0.983300,-0.179200,-0.032330
0.360300,0.065120,-0.927200,0.468300,0.394800,-0.790400
0.092670,-0.378500,0.740900,0.378500,-0.383200,0.842600
0.324400,-0.155400,0.388800,0.982900,-0.184300,0.000000
-0.309200,-0.170400,-0.597100,-0.982900,-0.184200,0.000010
0.327500,0.080080,-0.400400,-0.491900,0.870600,0.000000
0.032040,-0.252700,-0.859800,0.000000,-0.062380,-0.998100
-0.121900,-0.055020,-0.872100,0.000000,-0.062360,-0.998100
-0.310600,0.059020,0.474200,0.994400,-0.105800,-0.000009
-0.243300,0.065150,0.915100,-0.549600,0.352700,0.757300
0.093980,-0.120900,0.855600,0.301000,-0.397200,0.866900
0.239600,-0.472700,-0.315900,-0.531600,0.847000,-0.000157
-0.163000,-0.498500,-0.041870,-0.271800,-0.962300,0.000000
-0.180100,-0.490800,-0.760800,0.316000,0.948700,0.000000
0.270200,-0.439900,-0.764300,0.923000,-0.384800,0.000062
0.308000,-0.150500,-0.636200,-0.982200,0.188000,0.000000
-0.129700,-0.504500,-0.326600,0.254800,0.967000,0.000000
-0.400400,0.081290,-0.155800,-0.465200,0.885200,0.000000
-0.300500,-0.124800,0.217900,0.983500,0.180900,0.000000
0.327000,0.080200,-0.016980,-0.492000,0.870600,0.000000
0.322400,-0.165800,-0.412000,0.982100,-0.188300,0.000000
-0.259700,-0.431800,0.452800,-0.967000,-0.254500,0.014530
-0.294000,-0.251800,-0.390700,-0.982900,-0.184300,0.000000
-0.290500,-0.637900,-0.639400,-0.620000,-0.720700,-0.310200
0.176200,-0.498600,0.047110,0.270200,-0.962800,0.000000
-0.210600,-0.367500,0.654300,-0.751700,-0.319000,0.577200
-0.274000,-0.126800,0.658600,0.897600,0.267600,-0.350300
-0.326100,-0.080980,-0.785700,-0.982900,-0.184300,-0.000000
0.074860,-0.487200,0.378100,0.117700,-0.993000,0.000000
-0.411600,0.073390,0.047080,-0.690900,0.722900,-0.000079
-0.119400,-0.507100,0.335400,0.241500,0.970400,0.000000
0.107000,-0.512100,-0.668200,-0.130800,0.991400,0.000000
0.300500,-0.283100,-0.262500,0.982100,-0.188100,0.000000
-0.277200,-0.341200,-0.671800,-0.982900,-0.184300,0.000100
0.370800,0.089750,-0.210000,0.070020,0.997500,-0.000024
-0.307800,-0.177900,-0.198500,-0.983600,-0.180500,-0.000038
0.138800,-0.103200,-0.869100,0.000000,-0.062400,-0.998100
-0.083140,-0.064530,0.879800,-0.257900,-0.408500,0.875600
-0.290400,-0.271100,-0.024970,-0.982600,-0.185600,0.000000
-0.064910,-0.516000,-0.625500,0.115900,0.993300,0.000000
0.294300,-0.283800,0.538200,0.981700,-0.190100,0.008664
0.010590,-0.491600,-0.006278,0.010110,-0.999900,0.000000
-0.287500,-0.286300,0.291800,-0.983000,-0.183700,0.000000
-0.415800,0.068690,-0.444000,-0.837100,0.547100,0.000000
0.307300,0.013900,0.710900,-0.889900,0.268800,-0.368700
0.117500,0.052680,0.880200,-0.208400,-0.880400,-0.426000
0.340100,-0.071190,-0.785700,0.983600,-0.180300,0.000000
-0.163000,-0.498500,0.150300,-0.271800,-0.962300,0.000000
-0.096070,-0.369700,-0.852400,0.000000,-0.062400,-0.998100
0.176200,-0.498600,0.228600,0.270200,-0.962800,0.000000
0.284600,-0.465300,0.356500,0.966700,-0.250000,0.055310
0.300500,-0.283100,0.068440,0.982100,-0.188100,0.000000
0.149500,-0.369700,-0.852400,0.000000,-0.062400,-0.998100
-0.063090,-0.428700,0.723900,-0.157900,-0.712600,0.683500
0.200400,-0.487700,-0.134400,-0.329600,0.944100,0.007800
-0.418200,0.063160,-0.775000,-0.951500,0.307800,0.000000
-0.223700,-0.036150,0.790500,0.660400,0.332300,-0.673400
0.299400,-0.196400,0.228600,-0.982900,0.184400,0.000000
-0.329800,-0.060570,0.367400,-0.983600,-0.180400,0.000000
0.216200,0.076470,-0.850800,0.000001,0.809600,0.587000
0.418900,0.055050,0.111200,0.652200,-0.758100,0.000000
-0.248400,-0.402600,-0.358600,0.983500,0.180800,0.000000
-0.181500,0.081040,-0.929700,-0.000023,0.881300,-0.472600
0.278800,-0.306200,-0.678900,-0.983500,0.181000,0.000000
0.336600,0.002341,0.399400,-0.982900,0.184300,0.000000
0.086140,-0.457000,0.571200,-0.123500,0.975900,-0.180000
0.321500,-0.073190,0.559900,-0.976100,0.196200,-0.093750
0.319500,-0.181000,-0.070350,0.982900,-0.184300,0.000000
0.190800,-0.494200,-0.529400,0.310400,-0.950600,-0.000006
-0.252700,-0.455600,0.271900,-0.879900,-0.360100,-0.310100
0.074810,-0.518800,-0.326600,0.109700,-0.994000,0.000000
-0.318200,-0.030230,-0.529400,0.982300,0.187400,0.000000
-0.021340,0.059100,-0.839500,-0.000058,-0.112500,0.993700
0.213800,-0.316600,0.665200,-0.753200,0.317100,-0.576300
0.346400,-0.038100,-0.540100,0.982900,-0.184300,0.000000
-0.195800,-0.487900,-0.192200,-0.335300,-0.942100,0.000000
0.277400,-0.313800,0.356700,-0.982900,0.184200,0.000000
0.147200,-0.238400,0.780900,0.371600,-0.382800,0.845800
-0.105200,-0.480000,-0.486700,-0.200600,-0.979700,0.000000
0.342900,-0.056140,0.250000,0.982000,-0.188900,0.000000
0.214600,-0.044720,0.826200,0.557700,-0.356700,0.749500
-0.332600,-0.045550,0.104000,-0.982000,-0.188700,0.000000
-0.318200,-0.030230,-0.187800,0.982300,0.187400,0.000000
0.344500,-0.048420,-0.337300,0.982100,-0.188200,0.000000
-0.309700,-0.075990,0.513300,0.982100,0.188100,-0.000000
-0.104100,-0.218600,-0.861900,0.000000,-0.063140,-0.998000
-0.280400,-0.272200,0.579000,-0.946400,-0.239000,0.217500
0.288900,-0.344300,-0.390600,0.982000,-0.189000,0.000000
-0.418600,0.058500,0.580300,-0.994600,0.082110,0.063390
-0.385400,0.087390,-0.293700,-0.268200,0.963400,0.000043
-0.263900,-0.412300,-0.838600,-0.973300,-0.174800,-0.148500
-0.312400,0.065140,-0.048990,0.916500,0.400100,0.000000
0.406600,0.077550,-0.792800,0.579100,0.815300,0.000006
-0.262000,-0.422400,0.015050,-0.977800,-0.209700,0.000000
0.010760,-0.248400,0.793900,-0.027380,0.399300,-0.916400
-0.302100,-0.208700,0.111200,-0.982300,-0.187600,0.000021
0.276400,-0.412900,0.089810,0.989000,-0.148000,0.000000
-0.112600,0.064790,0.867700,0.386200,0.335600,-0.859200
0.400300,0.081300,-0.511600,0.464600,0.885500,0.000000
0.010690,-0.071520,-0.853800,0.000000,0.062400,0.998100
0.279900,-0.482800,-0.625600,0.954900,-0.296800,-0.001201
-0.316000,-0.134500,-0.444000,-0.983000,-0.183800,0.000000
-0.302100,-0.208700,-0.721600,-0.982300,-0.187600,-0.000021
0.326600,-0.051170,-0.070350,-0.982900,0.184300,0.000000
0.277500,-0.405300,-0.198500,0.986700,-0.162800,0.000000
-0.334100,-0.037830,-0.657600,-0.982200,-0.188000,0.000000
0.294500,-0.222000,-0.529400,-0.982900,0.184300,0.000000
-0.054390,-0.517100,-0.753700,0.102600,0.994700,-0.010430
-0.415800,0.068690,0.378100,-0.837100,0.547100,0.000000
-0.204800,-0.482400,-0.636200,0.336200,0.941800,0.000000
0.183500,-0.496300,-0.838500,0.321100,-0.941800,-0.099070
-0.220600,-0.131800,-0.850100,0.000000,0.062260,0.998100
-0.334100,0.083730,0.153900,0.389200,0.921200,0.000019
0.313500,0.055320,0.178800,-0.399700,-0.916600,0.000000
-0.266900,-0.006802,-0.875100,0.000000,-0.062350,-0.998100
0.169500,-0.435000,0.661000,0.206400,-0.942000,0.264600
-0.269200,0.065080,0.734500,0.806500,0.403600,-0.432000
-0.084850,-0.516000,-0.145100,-0.151000,-0.988500,0.000000
-0.288900,-0.278800,-0.544600,-0.982700,-0.185000,0.000000
-0.330300,-0.020660,0.619700,-0.968800,-0.212800,0.127300
-0.296200,-0.147600,-0.315900,0.982300,0.187500,0.000000
0.314400,-0.208900,-0.743000,0.982900,-0.184300,0.000000
0.262500,-0.453600,-0.433300,0.827300,-0.561800,0.000038
-0.125400,-0.324300,0.726900,0.414300,0.360100,-0.835900
0.140400,-0.472500,-0.422700,-0.263600,0.964600,-0.000044
-0.154500,-0.497100,0.449500,0.306100,0.925300,-0.223900
0.419000,0.058540,-0.326600,0.996300,0.086080,-0.000023
0.032050,-0.381300,-0.834400,0.000000,0.062390,0.998100
0.149500,-0.242300,-0.843100,0.000000,0.062400,0.998100
-0.040360,-0.521100,0.423400,-0.074410,-0.997200,-0.000008
-0.163800,-0.455700,0.587700,-0.315200,-0.917700,0.241800
-0.307800,-0.177900,0.335400,-0.983600,-0.180500,0.000018
0.274500,-0.329000,-0.807000,-0.982200,0.187700,-0.003103
-0.031830,-0.487900,-0.390600,0.035550,0.999400,0.000000
-0.223400,-0.212800,0.723000,-0.752000,-0.318700,0.576900
-0.084850,-0.516000,0.057790,-0.151000,-0.988500,-0.000001
0.183300,-0.493900,0.420800,-0.311300,0.950300,0.000000
-0.312400,0.065140,0.303300,0.916500,0.400100,0.000000
0.258900,-0.459300,-0.038310,0.792800,-0.609400,-0.000057
-0.262000,-0.422400,-0.102400,-0.977800,-0.209700,0.000000
0.106900,-0.511700,-0.070330,-0.149000,0.988800,0.000000
-0.310600,0.059020,-0.732300,0.994400,-0.106100,0.000000
-0.064040,0.063140,-0.947100,-0.000150,0.296100,-0.955200
0.331400,-0.025590,-0.668200,-0.982900,0.184400,0.000000
0.138400,-0.475500,-0.241200,0.246700,-0.969100,0.000000
0.418200,0.063200,-0.084580,0.952100,0.305800,-0.000096
-0.010400,-0.522500,0.303300,-0.033520,-0.999400,0.000000
0.403600,0.067120,0.678800,0.862900,0.477400,0.166100
-0.328600,0.064430,0.832300,-0.744600,0.333400,0.578200
0.269600,-0.047740,-0.872600,0.000000,-0.063200,-0.998000
-0.021370,-0.488000,-0.273200,0.058590,0.998300,0.000000
-0.338000,-0.017190,0.228600,-0.983400,-0.181600,0.000000
0.351500,-0.010160,0.047090,0.982900,-0.184300,0.000000
0.032800,-0.031380,0.886100,-0.120000,0.396900,-0.910000
-0.270300,-0.285500,-0.283900,0.983400,0.181400,0.000000
0.414200,0.054410,0.474200,0.028220,-0.999600,0.000000
0.306500,-0.158200,-0.283900,-0.982300,0.187500,0.000000
-0.327600,0.080100,-0.512500,0.491000,0.871200,0.000003
0.067380,-0.519700,0.089800,0.113800,-0.993500,0.000000
-0.196200,-0.485500,-0.422700,0.317300,0.948300,-0.000221
-0.258500,-0.349100,0.378100,0.983500,0.181000,0.000000
0.320500,0.054730,-0.593500,-0.191600,-0.981500,0.000000
-0.321500,0.076220,-0.388000,0.592900,0.805300,-0.000316
0.206600,0.056690,0.944300,0.504400,-0.062470,0.861200
-0.256700,-0.389700,0.553800,-0.917100,-0.251600,0.309200
0.304600,-0.168500,0.495500,-0.982900,0.184400,0.000000
-0.127200,0.055040,0.975500,-0.135800,-0.940700,0.311000
0.202900,-0.146700,0.764100,-0.569500,0.357600,-0.740100
-0.015840,-0.465800,0.629700,-0.042920,-0.944300,0.326200
0.096100,0.059100,-0.839600,0.000019,-0.111900,0.993700
-0.043500,-0.155700,0.828900,0.119300,0.396500,-0.910200
0.063060,-0.513200,0.482500,0.106700,-0.927900,0.357300
0.316200,0.071700,-0.710900,-0.771200,0.636600,0.000000
0.211500,0.060290,0.804800,-0.643200,0.166300,-0.747400
-0.128100,0.059100,-0.839500,0.000089,-0.112400,0.993700
0.298000,-0.203900,-0.187800,-0.982200,0.187900,0.000000
-0.255700,-0.364200,-0.458200,0.982100,0.188200,0.000000
-0.258500,-0.520300,0.356000,-0.993300,0.083750,0.080030
0.264400,-0.382500,0.442100,-0.982300,0.187300,0.000000
0.197800,-0.454500,-0.689600,-0.371200,0.928500,-0.000010
-0.094950,-0.482000,0.228600,-0.190100,-0.981800,0.000020
0.313500,0.055320,-0.291000,-0.399700,-0.916600,0.000000
-0.259700,-0.431900,-0.721600,-0.967400,-0.253300,0.003357
0.359100,0.055280,0.792000,0.312100,-0.925400,0.215100
-0.302500,-0.194800,-0.861900,-0.584700,-0.119000,-0.802500
-0.277700,-0.246800,-0.127300,0.982100,0.188200,0.000000
-0.324300,0.082170,0.624100,0.445500,0.892900,-0.064760
-0.128100,-0.477000,-0.848700,-0.000016,-0.000016,-1.000000
0.256200,0.054380,-0.943100,-0.000565,-0.999600,-0.026750
-0.021930,-0.336700,0.752900,0.119200,0.396900,-0.910100
0.102300,0.071540,0.979800,0.165300,0.630400,0.758500
0.247200,-0.364600,0.579400,-0.889600,0.268700,-0.369400
0.042440,-0.487700,-0.582800,-0.045550,0.999000,-0.000000
-0.278700,-0.326800,0.475200,-0.978100,-0.183000,0.098780
0.173100,-0.463100,0.324700,-0.323000,0.946400,0.000000
0.310500,0.059030,-0.817600,-0.994000,-0.058280,0.092550
0.313500,0.055320,0.306900,-0.399700,-0.916600,0.000000
0.277000,-0.082060,0.741900,0.756000,-0.301200,0.581100
-0.147100,-0.122300,0.827700,-0.346400,-0.383500,0.856100
0.095380,-0.484400,-0.764300,0.163500,-0.986500,0.000000
0.418200,0.063150,0.374500,0.952400,0.304800,0.000000
-0.292600,-0.048040,0.717000,-0.890000,-0.266800,0.369700
0.223900,-0.479900,0.143200,-0.357200,0.934000,0.000053
0.282300,-0.379700,-0.294600,0.982900,-0.184300,0.000000
0.324600,-0.061480,-0.433300,-0.982900,0.184300,0.000000
0.224200,-0.156400,-0.865800,0.000000,-0.062400,-0.998100
0.312400,0.065130,-0.134400,-0.915900,0.401300,0.000000
-0.234400,-0.466200,-0.280300,0.639000,0.769200,0.000058
0.338600,-0.081370,0.463300,0.982700,-0.183800,0.023510
0.300500,-0.283100,0.175200,0.982100,-0.188100,0.000000
0.308100,-0.242000,0.431500,0.983600,-0.180300,0.000024
-0.419100,0.058580,-0.048990,-0.995900,0.090870,0.000022
-0.322500,-0.007474,0.015070,0.983500,0.181100,0.000000
-0.346100,0.026020,-0.828400,-0.983300,-0.182100,0.000000
-0.272300,-0.275200,0.196600,0.982900,0.184300,0.000000
0.021560,0.081600,0.906400,-0.049590,0.888700,-0.455800
-0.418200,0.063160,0.474200,-0.951500,0.307800,0.000000
-0.169500,-0.462500,0.047100,-0.330100,-0.944000,0.000000
0.419000,0.058540,0.015070,0.996900,0.079070,-0.000023
-0.318200,-0.030230,-0.433300,0.982300,0.187400,0.000000
0.316300,-0.198600,0.025730,0.983500,-0.180700,0.000000
-0.226600,0.082450,0.818700,0.313400,0.883400,-0.348400
0.074640,-0.446800,0.676000,0.118500,-0.945500,0.303400
-0.285900,-0.295100,0.068460,-0.983100,-0.183100,0.000000
-0.248400,-0.402600,-0.604200,0.983500,0.180800,-0.000010
-0.263300,0.088610,-0.879100,0.000532,0.981900,0.189500
0.067380,-0.488000,0.260600,0.118400,-0.993000,0.000000
-0.312400,0.065140,-0.187800,0.916500,0.400100,0.000000
0.264400,-0.382500,-0.625500,-0.982300,0.187300,0.000000
-0.241500,-0.464100,0.107600,-0.720300,-0.693700,-0.000093
-0.306000,-0.166600,0.538200,-0.980200,-0.198200,0.000009
-0.194300,-0.450800,0.378100,0.374900,0.927100,0.000000
0.320400,-0.077860,0.658900,0.879800,-0.258700,0.398700
0.074720,-0.167900,-0.847200,-0.023360,0.093430,0.995400
0.150700,-0.484400,0.509500,-0.155200,0.891200,-0.426200
0.327000,0.080200,0.089790,-0.492000,0.870600,0.000000
0.224400,-0.242600,0.721100,0.737000,-0.321900,0.594300
0.290700,-0.242500,-0.369300,-0.983000,0.183800,0.000000
-0.111500,-0.508700,-0.234100,0.193300,0.981100,0.000000
0.350600,0.005488,0.601800,0.968900,-0.209600,0.131300
0.245600,-0.412900,-0.849800,-0.000003,-0.056730,-0.998400
-0.170300,-0.496400,-0.550800,-0.289500,-0.957200,0.000018
-0.064040,-0.135100,-0.867100,0.000000,-0.062340,-0.998100
0.322700,-0.071720,0.346000,-0.983000,0.183800,0.000000
0.289300,-0.201300,0.591900,-0.961600,0.218600,-0.165800
0.160200,0.003834,-0.875800,0.000000,-0.062360,-0.998100
-0.064190,-0.486800,-0.059680,-0.121500,-0.992600,0.000017
-0.278200,-0.551400,-0.611300,-0.473000,0.806700,0.354200
-0.317900,-0.124300,-0.689600,-0.983100,-0.183100,0.000000
-0.272000,-0.369100,0.250000,-0.982900,-0.184300,0.000000
0.353000,-0.002668,-0.209100,0.982000,-0.189000,0.000000
0.114700,-0.478600,0.164500,-0.175700,0.984400,0.000000
0.343400,-0.057440,0.154700,0.977400,-0.210900,0.015290
-0.289100,-0.185800,-0.056090,0.982900,0.184300,0.000000
-0.275800,-0.348700,-0.775000,-0.983500,-0.181100,-0.000054
-0.286200,-0.201100,-0.497400,0.982300,0.187500,0.000000
0.300500,-0.283100,-0.027650,0.982100,-0.188100,0.000000
-0.222600,-0.116300,0.748800,0.741800,0.322100,-0.588100
0.298000,-0.203900,0.132500,-0.982200,0.187900,0.000000
0.267900,-0.449200,-0.540300,0.885500,-0.410500,0.217800
-0.302100,-0.208700,0.249900,-0.982300,-0.187500,0.000000
0.266000,-0.374800,0.004382,-0.982200,0.187900,0.000000
0.418200,0.063150,-0.426200,0.952400,0.304800,0.000000
0.312400,0.065130,-0.486700,-0.915900,0.401300,0.000000
0.292600,-0.232300,0.324700,-0.982900,0.184200,0.000000
0.327000,0.080200,0.474100,-0.492000,0.870600,0.000000
0.308100,-0.242000,-0.614800,0.983600,-0.180300,0.000000
0.310800,-0.135400,-0.518800,-0.983500,0.181000,0.000000
-0.000058,-0.488700,-0.689600,0.000838,1.000000,0.000000
-0.312200,-0.155100,0.036410,-0.982200,-0.188000,0.000000
0.255000,-0.423100,0.282000,-0.900300,0.435300,0.000000
-0.344200,0.015720,-0.262500,-0.982300,-0.187400,0.000000
-0.302400,-0.114700,0.431500,0.983400,0.181400,-0.000013
-0.144200,-0.409600,0.695500,-0.561600,-0.359900,0.745000
0.323900,0.083210,0.645400,-0.397600,0.915800,-0.057350
-0.043450,0.022580,0.906500,0.119500,0.396800,-0.910100
-0.225800,-0.271600,0.658400,0.772400,0.322900,-0.546900
-0.181500,-0.370600,-0.834700,-0.023360,0.093480,0.995300
0.302400,-0.272700,-0.134400,0.982900,-0.184300,0.000000
-0.039330,-0.487400,-0.547200,0.084000,0.996500,0.000000
0.222400,-0.483100,-0.219800,0.346700,-0.938000,0.000000
0.350700,-0.017600,-0.868300,0.964300,-0.174000,-0.199400
-0.277200,-0.341200,-0.073910,-0.982900,-0.184200,0.000000
-0.309600,-0.092570,-0.869800,-0.035280,-0.079280,-0.996200
0.270700,-0.550100,0.365500,-0.866300,-0.496800,0.052280
0.083320,-0.296500,0.781400,0.276800,-0.421600,0.863500
0.021400,-0.488500,-0.091700,-0.015570,0.999900,0.000000
-0.340600,0.002147,0.537300,-0.979600,-0.201000,-0.000019
-0.310600,0.059020,0.068460,0.994400,-0.106100,0.000000
0.325200,-0.145300,-0.864000,0.693600,-0.122900,-0.709800
-0.419100,0.058580,-0.529400,-0.996300,0.085900,0.000000
-0.304300,-0.104400,-0.113000,0.982900,0.184300,0.000000
-0.230500,-0.437500,0.188600,-0.414800,-0.909900,-0.000050
-0.302400,-0.114700,-0.529400,0.983400,0.181400,0.000000
-0.112900,-0.478300,-0.686000,-0.209800,-0.977700,-0.000012
-0.053370,-0.295300,-0.857100,0.000000,-0.062350,-0.998100
-0.313400,0.055320,-0.593500,0.591100,-0.806600,0.000000
-0.278200,-0.429900,0.349500,-0.983500,-0.180300,0.013360
0.324400,-0.155400,0.303300,0.982900,-0.184300,0.000000
-0.042710,-0.477000,-0.848700,0.000000,0.000000,-1.000000
-0.180700,0.016630,0.851000,0.568700,0.357200,-0.740900
-0.385500,0.087380,-0.699400,-0.277500,0.960700,0.000000
0.280600,-0.296100,0.260600,-0.983400,0.181600,0.000000
-0.322500,-0.007474,-0.091690,0.983500,0.181100,0.000000
-0.155000,-0.467200,-0.120200,-0.285800,-0.958300,0.000000
-0.010750,-0.489100,0.111200,0.034670,0.999400,0.000000
0.157900,-0.467700,-0.337300,-0.253500,0.967300,0.000000
-0.327000,0.080190,0.385200,0.491000,0.871200,-0.000006
0.287600,-0.258900,-0.453800,-0.982800,0.184400,0.000000
0.213500,-0.295300,-0.857100,0.000000,-0.062350,-0.998100
0.353600,0.005436,0.506200,0.979300,-0.202300,0.002217
0.205300,-0.451300,-0.604200,-0.376200,0.926500,0.000000
0.085420,-0.316500,-0.855800,0.000000,-0.062430,-0.998000
-0.415800,0.068760,0.153900,-0.837200,0.546800,0.000414
0.113800,-0.033040,0.868100,-0.355600,0.382300,-0.852900
-0.171900,-0.459100,0.292700,0.312400,0.949900,0.000000
-0.206400,-0.466200,0.517700,-0.319300,-0.890800,0.323300
-0.268600,-0.387200,-0.280300,-0.982000,-0.188700,0.000000
-0.411800,0.064940,-0.859000,-0.888100,0.393300,-0.237700
0.068680,-0.199500,0.825800,0.091400,-0.399200,0.912300
0.400300,0.081300,0.193000,0.464600,0.885500,0.000000
0.170800,0.062960,-0.947200,-0.000041,0.292400,-0.956300
0.334800,-0.101900,-0.006313,0.985900,-0.166100,-0.020780
-0.326100,-0.080980,-0.273200,-0.982900,-0.184300,0.000000
-0.336100,-0.027500,0.442100,-0.982900,-0.184300,0.000001
0.123700,-0.478900,-0.582800,0.204600,-0.978900,0.000000
0.173200,-0.465700,-0.027640,0.300000,-0.953900,0.000000
-0.111400,-0.476300,-0.404900,0.214000,0.976800,0.000000
-0.288900,-0.278800,-0.202900,-0.982700,-0.185000,0.000000
0.064070,-0.006802,-0.875100,0.000000,-0.062350,-0.998100
0.314600,-0.115000,-0.123700,-0.982900,0.184200,0.000000
0.283000,0.088600,0.778500,-0.165300,0.981200,-0.099880
0.289300,-0.565900,-0.656900,-0.221600,0.391300,-0.893200
0.273500,-0.003022,0.789200,0.752300,-0.318600,0.576600
-0.324100,-0.091300,0.292700,-0.982800,-0.184800,0.000000
-0.290400,-0.271100,-0.633500,-0.982600,-0.185600,0.000000
0.312700,-0.125300,0.185900,-0.983400,0.181600,0.000000
0.270600,-0.250700,0.652800,0.886400,-0.273500,0.373400
0.354500,0.005051,-0.764300,0.982100,-0.188300,0.000000
-0.084850,-0.516000,0.143200,-0.151000,-0.988500,0.000000
-0.277700,-0.246800,0.363800,0.982100,0.188200,0.000000
-0.181500,0.002921,-0.858400,0.000000,0.062400,0.998100
-0.038120,-0.519300,-0.468900,0.099420,0.995000,0.000000
0.159500,-0.337100,0.728000,0.576800,-0.359200,0.733700
0.114700,-0.478300,-0.145100,-0.154200,0.988000,0.000000
0.266500,-0.447600,0.207200,0.871100,-0.491100,0.000000
0.042710,0.089800,-0.893900,0.003142,1.000000,-0.006321
-0.395000,0.055080,-0.369300,0.018100,-0.999800,0.000000
-0.010130,-0.101100,0.874600,-0.122400,-0.395700,0.910200
0.259000,-0.460900,0.441300,0.813000,-0.555300,0.175300
0.332500,-0.112200,-0.700300,0.982100,-0.188200,0.000000
-0.082550,-0.281700,0.783500,-0.338900,-0.367500,0.866100
0.207800,-0.488300,-0.764300,0.336800,-0.941600,0.000000
-0.280100,-0.325900,-0.369300,-0.982300,-0.187400,0.000000
-0.289200,-0.192800,0.619300,-0.894200,-0.271100,0.356300
0.172300,-0.441400,0.571200,-0.194800,0.972000,-0.131800
0.014370,-0.493500,0.542400,-0.059880,0.997300,0.042030
0.010390,-0.407100,0.742900,0.034370,-0.387500,0.921200
0.074730,-0.444900,-0.848700,0.000000,-0.005896,-1.000000
-0.042690,-0.006802,-0.875100,0.000000,-0.062350,-0.998100
-0.338000,-0.017190,-0.743000,-0.983400,-0.181600,0.000000
-0.128100,-0.456900,0.513600,-0.272400,-0.939000,-0.209800
0.146800,-0.168000,0.812700,0.351100,-0.376500,0.857300
0.105600,-0.482500,-0.508100,0.186800,-0.982400,0.000000
-0.414300,0.054430,-0.230500,-0.031720,-0.999500,0.000000
0.179200,0.006870,0.877700,0.482400,-0.386200,0.786200
-0.167600,0.088920,0.915600,-0.050980,0.990700,0.126400
-0.342700,0.086790,0.538200,0.292600,0.956200,-0.000052
0.057430,-0.518800,-0.401300,-0.102100,0.994800,0.000000
0.270600,-0.349600,0.132500,-0.983400,0.181500,0.000000
-0.095340,-0.460400,0.621600,-0.132700,-0.939800,0.314800
0.414400,0.067320,0.594400,0.861600,0.490800,0.129200
0.274500,-0.329000,-0.198500,-0.982300,0.187500,0.000000
-0.269500,-0.285400,-0.454700,0.983400,0.181500,-0.000012
0.354500,0.005051,-0.390600,0.982100,-0.188300,0.000000
-0.263300,0.055030,-0.947400,-0.000017,-0.775600,-0.631300
-0.329200,0.032190,0.687400,-0.845100,-0.357300,0.397600
0.294600,-0.316000,0.463300,0.982800,-0.181700,0.033450
-0.040360,-0.521100,-0.206500,-0.074390,-0.997200,0.000060
0.356400,0.015380,-0.048980,0.982900,-0.184300,0.000000
-0.274200,-0.264900,-0.764300,0.982900,0.184300,0.000000
0.356400,0.015380,0.228600,0.982900,-0.184300,0.000000
0.207800,-0.488300,-0.390600,0.336800,-0.941600,0.000000
-0.314100,-0.112600,0.590700,-0.969000,-0.211700,0.127300
-0.160100,-0.284900,-0.840400,0.000000,0.058130,0.998300
0.065040,-0.517500,-0.251800,-0.135500,0.990800,0.000000
0.021040,-0.522600,-0.753600,0.030340,-0.999500,0.000000
-0.313400,0.055320,0.228600,0.591100,-0.806600,0.000000
-0.259700,-0.431900,-0.187800,-0.966600,-0.256500,0.000000
0.116000,-0.512800,0.004390,0.185700,-0.982600,0.000000
