0.200000,-0.129000,0.261500,0.000000,-1.000000,0.000000
-0.076910,0.019860,0.118200,0.000000,0.996800,-0.080240
-0.334600,-0.073600,-0.753700,-1.000000,0.000000,0.000000
-0.334400,0.111400,0.931500,-0.991100,0.003587,0.133300
-0.225600,0.025910,0.307200,0.000000,0.990400,0.138200
0.061540,-0.129000,0.399900,0.000000,-1.000000,0.000000
0.276900,0.129000,0.784500,0.000000,1.000000,0.000000
-0.174300,-0.129000,-0.128200,0.000000,-1.000000,0.000000
0.200000,0.009926,0.594700,0.000000,0.999900,0.012430
0.051280,0.034070,-0.853000,0.000000,0.000000,1.000000
0.230700,0.013280,-0.543500,0.000000,0.999800,0.018890
-0.334600,-0.042830,0.492200,-1.000000,0.000000,0.000000
-0.225600,0.012130,-0.005074,0.000000,0.999300,-0.037020
0.334600,-0.032580,-0.056390,1.000000,0.000000,0.000000
0.097430,-0.129000,-0.220500,0.000000,-1.000000,0.000000
0.334600,0.085350,0.441000,1.000000,0.000000,0.000000
-0.189700,-0.129000,-0.435800,0.000000,-1.000000,0.000000
-0.025620,-0.129000,0.743500,0.000000,-1.000000,0.000000
0.334600,0.034080,-0.861400,1.000000,0.000000,0.000000
0.035910,-0.129000,-0.733200,0.000000,-1.000000,0.000000
0.051280,0.030090,0.246400,0.000000,0.996800,-0.080250
-0.334600,-0.042830,0.123100,-1.000000,0.000000,0.000000
-0.005101,0.006682,-0.230700,0.032460,0.999400,0.012180
0.200000,0.006876,-0.164100,0.000000,0.999900,0.012120
-0.184600,0.010830,0.548600,0.000000,0.998600,-0.052480
-0.167500,0.181100,0.703900,-0.326500,0.858500,-0.395500
-0.092280,-0.129000,0.302500,0.000000,-1.000000,0.000000
-0.061510,-0.129000,0.025650,0.000000,-1.000000,0.000000
-0.334600,-0.058210,0.764000,-1.000000,0.000000,0.000000
0.138500,-0.129000,0.743500,0.000000,-1.000000,0.000000
0.076920,0.013460,0.030770,0.000000,0.999300,-0.037020
-0.010250,0.011500,0.548600,-0.010830,0.999800,0.017850
0.334600,-0.032580,0.328200,1.000000,-0.000097,0.000000
0.194800,-0.032580,-0.935000,0.000000,0.000000,-1.000000
-0.107700,-0.129000,0.605000,0.000000,-1.000000,0.000000
-0.334600,-0.047960,-0.174300,-1.000000,0.000000,0.000000
0.334600,0.105900,0.112800,1.000000,0.000000,0.000000
-0.046140,0.128000,0.820400,0.000000,1.000000,0.000000
-0.334600,0.075100,-0.292200,-1.000000,0.000000,0.000000
-0.261500,0.015220,-0.646100,0.000000,0.999800,0.018900
0.200000,-0.129000,-0.420400,0.000000,-1.000000,0.000000
-0.334600,0.090480,0.594800,-1.000000,0.000000,0.000000
-0.241000,0.010670,-0.405100,0.000000,0.999800,0.018900
0.061530,0.011640,-0.456400,0.000000,0.999800,0.018900
0.334600,-0.053090,-0.717800,1.000000,0.000000,0.000000
0.179500,-0.129000,0.092310,0.000000,-1.000000,0.000000
-0.046130,-0.129000,-0.605000,0.000000,-1.000000,0.000000
-0.020490,-0.129000,-0.128200,0.000000,-1.000000,0.000000
-0.205100,0.017460,-0.809900,0.000000,0.991100,-0.133000
0.194800,0.016740,-0.779400,0.000000,0.999800,0.018900
0.179500,-0.129000,0.487100,0.000000,-1.000000,0.000000
-0.082030,-0.017200,-0.935000,0.000000,0.000000,-1.000000
0.334600,0.013570,0.717800,1.000000,0.000000,0.000000
-0.334600,0.121200,0.302500,-0.999600,0.026640,0.000000
-0.189700,-0.129000,-0.287100,0.000000,-1.000000,0.000000
0.334600,-0.037700,0.579400,1.000000,0.000000,0.000000
0.184600,-0.129000,-0.599900,0.000000,-1.000000,0.000000
-0.046140,0.008894,-0.364100,0.000000,0.999800,0.018910
-0.334600,0.111000,0.010260,-1.000000,0.000000,0.000000
0.246100,0.129000,0.922900,0.000000,1.000000,0.000098
0.333900,0.121200,-0.574200,0.998900,-0.047430,0.000000
0.333900,-0.119800,0.851100,0.997800,-0.067020,0.000000
-0.256400,0.009907,0.676800,0.000000,0.999900,0.012430
-0.334400,0.124900,-0.620000,-0.992400,0.122900,0.000000
0.334600,-0.006941,-0.256400,1.000000,0.000000,0.000000
-0.148700,-0.068470,0.935000,0.000000,0.000000,1.000000
0.076930,-0.129000,-0.369100,0.000000,-1.000000,0.000000
-0.191100,0.131800,0.825100,-0.475800,0.878300,0.045900
-0.015380,0.008424,0.934700,-0.010840,-0.027050,0.999600
-0.107700,0.029490,0.251600,0.000000,0.993700,-0.111900
-0.215300,0.022300,0.148800,0.000000,0.996800,-0.079490
0.220500,-0.129000,-0.292200,0.000000,-1.000000,0.000000
0.246100,0.013270,0.025650,0.000001,0.999300,-0.037030
-0.334600,-0.012070,0.364000,-1.000000,0.000000,0.000000
-0.205100,-0.129000,0.010270,0.000000,-1.000000,0.000000
0.148700,0.129000,0.805000,-0.033850,0.999100,-0.026730
0.200000,-0.001848,0.934300,0.000000,-0.064900,0.997900
-0.030750,-0.129000,0.487100,0.000000,-1.000000,0.000000
0.061540,0.007521,-0.102500,-0.000000,0.999300,-0.037020
0.184600,-0.129000,0.625500,0.000000,-1.000000,0.000000
0.333900,-0.027480,0.189700,0.997900,-0.064910,0.000015
-0.220500,-0.047960,-0.935000,0.000000,0.000000,-1.000000
0.082040,0.012580,0.461400,0.000000,0.999900,0.012440
-0.018780,0.014020,-0.600400,0.063070,0.998000,0.010750
0.194800,0.069960,0.705300,0.000000,0.000000,-1.000000
0.056410,0.128000,-0.934200,0.000000,0.650600,-0.759400
0.241000,0.029880,0.276300,-0.017180,0.996300,0.083800
0.264400,0.127100,-0.814800,-0.510200,0.860100,0.000000
0.262100,0.064840,-0.328100,-1.000000,0.000000,0.000000
-0.179400,0.013090,0.420400,0.000000,0.999900,0.012440
-0.076890,-0.129000,-0.481900,0.000000,-1.000000,0.000000
0.333600,0.075100,-0.117900,1.000000,0.000000,0.000000
-0.251200,0.018700,0.934000,0.000000,0.000000,1.000000
0.107700,-0.129000,-0.830600,0.000000,-1.000000,0.000000
0.334600,0.013570,-0.476800,1.000000,0.000000,0.000000
0.000006,0.014050,0.702600,0.000000,0.679100,-0.734000
-0.334600,0.013570,0.246100,-1.000000,0.000000,0.000000
-0.334600,-0.099230,-0.635800,-1.000000,0.000000,0.000000
-0.184600,0.007951,-0.117900,0.000000,0.999300,-0.037020
0.241000,-0.129000,0.374300,0.000000,-1.000000,0.000000
0.266600,-0.129000,-0.035880,0.000000,-1.000000,0.000000
-0.210200,-0.129000,0.256400,0.000000,-1.000000,0.000000
0.246100,0.015710,-0.671700,0.000555,0.999800,0.018910
0.317900,0.128900,-0.931800,0.000000,0.988600,-0.150700
0.317900,-0.129000,-0.810100,0.000000,-1.000000,0.000000
0.194900,-0.129000,-0.153800,0.000000,-1.000000,0.000000
-0.210200,-0.129000,-0.753700,0.000000,-1.000000,0.000000
-0.334600,-0.006941,-0.861400,-1.000000,0.000000,0.000000
-0.205100,0.128300,-0.866500,0.000006,0.999500,-0.032500
-0.334600,-0.001813,-0.046140,-1.000000,0.000000,0.000000
0.333600,-0.124400,0.256400,0.999900,-0.015550,0.000000
-0.015800,0.124900,0.934700,-0.000046,0.162400,0.986700
-0.061520,0.121200,0.705300,0.000000,0.023950,-0.999700
-0.097400,-0.129000,-0.215300,0.000000,-1.000000,0.000000
0.056420,-0.129000,0.825500,0.000000,-1.000000,0.000000
0.200000,0.011150,-0.430700,0.000000,0.999800,0.018900
-0.210200,0.013280,-0.543500,0.000000,0.999800,0.018890
0.082050,-0.129000,0.287100,0.000000,-1.000000,0.000000
0.262100,0.100700,0.528100,-1.000000,0.000000,0.000000
-0.334600,0.023820,0.856300,-1.000000,0.000000,0.000000
0.230700,-0.129000,-0.881900,0.000000,-1.000000,0.000000
-0.328100,-0.129000,0.415300,-0.029070,-0.999600,0.000000
0.071800,-0.129000,-0.625500,0.000000,-1.000000,0.000000
-0.334600,-0.027450,0.605000,-1.000000,0.000000,0.000000
-0.064940,-0.127600,-0.934200,0.000000,-0.555500,-0.831500
0.102600,-0.058210,0.935000,0.000000,0.000000,1.000000
-0.087150,-0.129000,-0.707600,0.000000,-1.000000,0.000000
0.020520,0.016160,-0.748600,0.000000,0.999800,0.018910
-0.297400,-0.129000,0.189700,0.000000,-1.000000,0.000000
-0.334600,-0.119700,-0.425600,-1.000000,-0.001969,0.000000
0.076920,0.010540,0.625500,0.000000,0.999900,0.012450
-0.271700,-0.129000,-0.210200,0.000000,-1.000000,0.000000
0.066670,-0.129000,0.061540,0.000000,-1.000000,0.000000
0.334600,-0.017200,-0.615300,1.000000,0.000000,0.000000
-0.266600,-0.129000,-0.846000,0.000000,-1.000000,0.000000
-0.056390,0.049450,-0.854000,0.005368,-0.010670,0.999900
0.271700,0.129000,0.358900,-0.038240,0.999300,0.000000
-0.092280,-0.129000,0.194900,0.000000,-1.000000,0.000000
0.331700,-0.128800,-0.466600,0.250000,-0.968200,0.000000
0.082040,0.021890,0.143700,0.000000,0.996800,-0.079530
-0.334600,0.049460,-0.543500,-1.000000,0.000000,0.000000
0.169200,0.010050,-0.061400,0.000000,0.999300,-0.037030
0.202200,0.183100,0.729700,0.355700,0.907500,-0.223200
0.064520,0.019080,0.356000,0.000000,0.990400,0.138500
-0.041000,-0.129000,-0.820400,0.000000,-1.000000,0.000000
-0.256300,-0.129000,-0.548600,0.000000,-1.000000,0.000000
0.256600,0.012980,0.466600,-0.269500,0.963000,0.008452
-0.127500,0.014550,-0.610700,0.000000,0.999800,0.019280
-0.211800,0.270000,0.808900,-0.378200,-0.810700,-0.447000
0.334600,0.100700,0.871600,1.000000,0.000000,0.000000
-0.292200,-0.129000,0.830600,0.000000,-1.000000,0.000000
0.276900,-0.129000,-0.671700,0.000000,-1.000000,0.000000
-0.261500,-0.129000,0.512700,0.000000,-1.000000,0.000000
0.097430,0.007373,-0.205100,0.000000,0.999900,0.012120
-0.292000,0.029000,-0.748600,0.987500,0.157700,0.000351
0.333600,-0.022320,0.071790,1.000000,0.000000,0.000000
0.287100,-0.129000,0.599900,0.000000,-1.000000,0.000000
0.334600,-0.006941,0.820400,1.000000,0.000000,0.000000
-0.128200,-0.129000,0.723000,0.000000,-1.000000,0.000000
-0.082020,-0.129000,0.881900,0.000000,-1.000000,0.000000
0.128200,0.013190,-0.538400,0.000000,0.999800,0.018900
-0.334600,0.121200,-0.871600,-0.999600,0.028180,0.000000
-0.334600,-0.032580,-0.276900,-1.000000,0.000000,0.000000
-0.292200,-0.129000,0.087180,0.000000,-1.000000,0.000000
0.262100,0.105900,-0.502500,-1.000000,0.000000,0.000000
-0.030760,0.012270,0.025680,0.000000,0.999300,-0.036860
0.267500,0.128600,0.195300,-0.163600,0.986500,0.000000
-0.102500,0.008118,-0.266600,0.000000,0.999900,0.012160
-0.291000,0.039200,-0.200000,1.000000,0.000000,0.000000
0.107700,0.028950,-0.935000,0.000000,0.000000,-1.000000
0.043700,0.009079,-0.321000,0.000000,0.999800,0.018730
0.256400,-0.129000,0.179500,0.000000,-1.000000,0.000000
-0.246100,0.111000,0.705300,0.000000,0.000000,-1.000000
-0.334600,0.023820,-0.435800,-1.000000,0.000000,0.000000
0.138400,0.105900,-0.853300,-0.010770,0.070260,0.997500
0.334600,0.069970,0.020520,1.000000,0.000000,0.000000
0.143600,0.027350,0.292000,-0.010800,0.997200,0.074470
-0.143600,0.009378,-0.389700,0.005381,0.999700,0.024290
-0.128200,0.011700,0.010320,-0.000007,0.999300,-0.037070
-0.276900,-0.129000,0.728100,0.000000,-1.000000,0.000000
-0.225600,-0.128900,0.931800,0.000000,-0.974400,0.224900
0.292300,-0.088980,0.934000,-0.000098,-0.000098,1.000000
0.235900,-0.129000,0.805000,0.000000,-1.000000,0.000000
-0.076910,0.010610,0.620400,0.000000,0.999900,0.012430
0.000009,0.039200,-0.935000,0.000000,0.000000,-1.000000
-0.041000,-0.129000,0.384600,0.000000,-1.000000,0.000000
-0.164100,0.034080,-0.935000,0.000000,0.000000,-1.000000
-0.246100,-0.129000,0.364100,0.000000,-1.000000,0.000000
0.262100,0.105900,-0.640900,-1.000000,0.000000,0.000000
0.292300,-0.012070,-0.935000,0.000000,0.000000,-1.000000
0.061530,0.129000,0.846000,0.000000,1.000000,0.000000
0.204800,0.199900,0.851000,0.673900,0.000190,0.738800
0.225600,0.007994,-0.256400,-0.005435,1.000000,0.006672
-0.133300,-0.129000,-0.558900,0.000000,-1.000000,0.000000
0.334600,-0.114600,-0.302500,1.000000,-0.000097,0.000000
-0.334600,0.049460,0.082050,-1.000000,0.000000,0.000000
-0.005111,-0.129000,-0.235800,0.000000,-1.000000,0.000000
-0.097400,-0.129000,-0.061510,0.000000,-1.000000,0.000000
0.030780,-0.129000,-0.025620,0.000000,-1.000000,0.000000
-0.076900,0.012330,0.482000,0.000000,0.999900,0.012400
0.262100,0.090480,-0.179400,-1.000000,0.000000,0.000000
-0.292000,0.090480,-0.374300,1.000000,0.000000,0.000000
-0.291000,0.034080,0.461500,1.000000,0.000000,0.000000
0.076930,-0.129000,0.497400,0.000000,-1.000000,0.000000
-0.010240,-0.129000,0.651200,0.000000,-1.000000,0.000000
-0.291100,0.075090,0.374300,1.000000,0.005469,0.005463
-0.282000,0.128000,0.846000,0.000000,1.000000,0.000000
0.262100,0.064840,0.640900,-1.000000,0.000000,0.000000
0.138500,-0.129000,-0.922900,0.000000,-1.000000,-0.000098
-0.071780,0.005876,-0.164100,0.000000,0.999800,-0.020330
0.334600,-0.017200,-0.164100,1.000000,0.000000,0.000000
0.334600,-0.022320,0.430700,1.000000,0.000000,0.000000
0.169200,-0.129000,-0.507600,0.000000,-1.000000,0.000000
-0.184600,0.016580,-0.717900,0.000000,0.999800,0.018900
-0.334600,-0.053090,0.030770,-1.000000,0.000000,0.000000
0.262200,0.018730,-0.082050,-0.995100,0.095000,-0.028500
0.334600,0.044330,-0.389700,1.000000,0.000000,0.000000
0.333600,-0.124400,0.369200,0.999900,-0.015550,0.000000
-0.334600,0.059710,0.687100,-1.000000,0.000000,0.000000
-0.010240,-0.129000,0.261500,0.000000,-1.000000,0.000000
-0.010240,-0.129000,-0.415300,0.000000,-1.000000,0.000000
-0.291400,0.127800,-0.222200,0.841500,0.540200,0.000000
0.153800,-0.129000,-0.687000,0.000000,-1.000000,0.000000
0.334600,0.064840,0.200000,1.000000,0.000000,0.000000
0.334600,0.111000,0.702400,1.000000,0.000000,0.000000
-0.251200,-0.129000,-0.369100,0.000000,-1.000000,0.000000
-0.266600,-0.129000,-0.092280,0.000000,-1.000000,0.000000
0.013250,0.127700,-0.854500,0.000000,0.713500,0.700700
-0.291400,0.127800,-0.534900,0.840500,0.541800,0.000000
0.334600,-0.109500,-0.102500,1.000000,0.000000,0.000000
0.334600,0.044330,-0.758800,1.000000,0.000000,0.000000
0.112800,0.028950,0.705300,0.000000,0.000000,-1.000000
0.334600,0.049460,0.538400,1.000000,0.000000,0.000000
0.169200,0.012330,0.482000,0.000000,0.999900,0.012400
0.323000,0.129000,-0.333300,0.000195,1.000000,0.000000
-0.334600,-0.078720,0.676800,-1.000000,0.000000,0.000000
-0.020500,0.026610,0.302200,0.032520,0.989900,0.138200
0.082050,-0.129000,-0.123000,0.000000,-1.000000,0.000000
-0.158900,-0.129000,0.533300,0.000000,-1.000000,0.000000
-0.291000,0.054580,-0.097410,1.000000,0.000000,0.000000
0.148700,-0.129000,0.389700,0.000000,-1.000000,0.000000
-0.215800,0.124900,0.934700,0.000000,0.162500,0.986700
0.107700,0.016550,-0.769100,0.000000,0.999800,0.018900
0.056420,-0.129000,0.712700,0.000000,-1.000000,0.000000
0.112800,-0.129000,0.194900,0.000000,-1.000000,0.000000
0.261500,-0.129000,0.061540,0.000000,-1.000000,0.000000
-0.266600,-0.129000,-0.687000,0.000000,-1.000000,0.000000
-0.158900,-0.129000,0.358900,0.000000,-1.000000,0.000000
-0.334600,-0.037700,-0.364000,-1.000000,0.000000,0.000000
0.143600,-0.129000,0.830600,0.000000,-1.000000,0.000000
-0.102500,-0.129000,0.102600,0.000000,-1.000000,0.000000
0.262100,0.095610,0.061540,-1.000000,0.000000,0.000000
0.334600,-0.042830,-0.820400,1.000000,0.000000,0.000000
0.174300,0.014740,-0.620500,0.000000,0.999800,0.018990
-0.148700,-0.104400,-0.935000,0.000000,0.000000,-1.000000
0.261500,-0.129000,-0.523000,0.000000,-1.000000,0.000000
-0.276900,0.011100,0.553700,0.018580,0.998700,-0.047130
0.334600,0.059710,0.358900,1.000000,0.000000,0.000000
-0.015290,0.023900,0.177600,-0.061530,0.994700,-0.082660
-0.136000,0.193100,0.802200,0.782700,-0.038220,-0.621200
-0.334600,0.121200,0.215400,-0.999600,0.026640,0.000000
0.334600,-0.073600,0.661400,1.000000,0.000000,0.000000
-0.179400,-0.129000,0.651200,0.000000,-1.000000,0.000000
0.251200,0.018790,-0.853000,-0.068540,0.248700,0.966200
-0.205100,0.008214,-0.328100,-0.000151,0.999900,0.014110
0.153800,0.014770,0.066960,-0.000000,0.996800,-0.079550
-0.334600,-0.104400,0.569100,-1.000000,0.000000,0.000000
0.262100,0.069970,-0.425600,-1.000000,0.000000,0.000000
-0.158900,0.095600,0.705300,0.000000,0.000000,-1.000000
0.102600,0.011560,0.543500,0.000000,0.999000,0.044970
-0.291600,0.064830,-0.825500,0.999900,0.000049,-0.016350
0.266600,-0.129000,0.517900,0.000000,-1.000000,0.000000
0.334600,-0.058210,-0.528100,1.000000,0.000000,0.000000
-0.334600,-0.006941,-0.681900,-1.000000,0.000000,0.000000
-0.307600,-0.037700,-0.935000,0.000000,0.000000,-1.000000
0.150400,0.014220,-0.850500,-0.000162,0.702000,0.712200
0.333600,-0.099230,0.030770,1.000000,0.000000,0.000000
-0.334100,-0.127300,-0.141800,-0.861000,-0.508700,0.000000
-0.128600,0.019580,0.352500,0.000000,0.990300,0.139200
0.215400,-0.129000,0.702500,0.000000,-1.000000,0.000000
-0.020520,0.010930,-0.471800,-0.032490,0.999300,0.018910
-0.235800,-0.129000,-0.928000,0.000000,-1.000000,-0.006376
0.041030,-0.032580,-0.935000,0.000000,0.000000,-1.000000
0.230700,0.054590,-0.935000,0.000000,0.000000,-1.000000
0.292300,-0.129000,-0.379400,0.000000,-1.000000,0.000000
-0.334600,0.028950,0.774200,-1.000000,0.000000,0.000000
-0.293600,0.128100,0.533200,0.076410,0.997100,0.000000
-0.154700,0.286400,0.753100,0.115000,0.627100,-0.770400
-0.189700,0.016170,0.071980,0.000000,0.996800,-0.079500
0.153800,-0.129000,-0.338400,0.000000,-1.000000,0.000000
-0.291000,0.049460,0.164100,1.000000,0.000000,0.000000
-0.015370,-0.129000,0.097430,0.000000,-1.000000,0.000000
0.334600,0.069970,-0.646000,1.000000,0.000000,0.000000
-0.061520,-0.058210,0.935000,0.000000,0.000000,1.000000
0.262100,0.069970,-0.733200,-1.000000,0.000000,0.000000
-0.128300,0.128400,0.876500,0.053000,0.993200,0.103800
-0.035870,-0.129000,0.569100,0.000000,-1.000000,0.000000
0.262100,0.044330,0.389700,-1.000000,0.000000,0.000000
0.334600,0.064840,0.784500,1.000000,0.000000,0.000000
-0.334600,-0.027450,-0.599900,-1.000000,0.000000,0.000000
0.262100,0.059720,0.133300,-1.000000,0.000000,0.000000
-0.292000,0.080220,-0.687000,1.000000,0.000000,0.000000
-0.138400,-0.129000,-0.348600,0.000000,-1.000000,0.000000
0.334600,0.039210,-0.558900,1.000000,0.000000,0.000000
0.051290,-0.129000,-0.292200,0.000000,-1.000000,0.000000
-0.235900,0.028430,0.225600,0.000000,0.996800,-0.079510
-0.334600,-0.063340,0.215400,-1.000000,0.000000,0.000000
0.123100,-0.129000,-0.440900,0.000000,-1.000000,0.000000
-0.334600,-0.073600,-0.082030,-1.000000,0.000000,0.000000
0.262900,0.124900,-0.276400,-0.935400,0.353700,0.000000
-0.334600,-0.088980,-0.851100,-1.000000,0.000000,0.000000
0.334400,0.125000,-0.851500,0.993700,0.111900,0.000118
0.051280,0.013670,-0.564000,0.000000,0.999800,0.018900
0.138500,-0.129000,0.553800,0.000000,-1.000000,0.000000
0.334600,-0.078720,0.784500,1.000000,0.000000,0.000000
-0.334600,0.054590,0.523000,-1.000000,0.000000,0.000000
0.071790,0.013570,0.935000,0.000000,-0.000097,1.000000
0.128200,0.010570,-0.400000,0.000000,0.999800,0.018920
0.102600,-0.129000,0.902400,0.000000,-1.000000,0.000000
0.262100,0.121200,-0.107700,-0.996400,0.084560,0.000000
-0.261500,-0.058210,0.935000,0.000000,0.000000,1.000000
-0.102500,0.017940,-0.789600,0.000000,0.999800,0.018880
0.334600,0.039200,0.630700,1.000000,0.000000,0.000000
0.169200,0.016190,-0.697400,-0.005437,0.999900,0.013490
0.153800,0.129000,0.881900,-0.005074,1.000000,0.003685
-0.334600,-0.047960,0.292300,-1.000000,0.000000,0.000000
0.333600,0.064840,-0.292200,1.000000,0.000000,0.000000
0.174300,-0.129000,-0.230700,0.000000,-1.000000,0.000000
0.262100,0.111000,0.441000,-1.000000,0.000000,0.000000
-0.102500,-0.129000,0.446100,0.000000,-1.000000,0.000000
-0.153800,0.010610,0.620400,0.000000,0.999900,0.012430
-0.334600,-0.022320,0.917800,-1.000000,0.000000,0.000000
-0.117900,0.129000,0.764000,-0.016280,0.998700,0.048770
0.331700,-0.128800,-0.728100,0.250000,-0.968200,0.000316
0.020510,0.129000,0.758800,0.000000,1.000000,0.000000
0.260200,0.017140,0.701600,-0.752800,0.256700,-0.606100
0.010260,0.010610,-0.046040,0.000001,0.999300,-0.037020
-0.291000,0.121200,-0.051270,1.000000,0.007646,0.000000
-0.332000,-0.128700,-0.553700,-0.261000,-0.965400,0.000000
0.153800,0.027610,0.215400,0.000000,0.996800,-0.079540
-0.163800,0.284700,0.871900,-0.791100,0.199200,0.578400
-0.276900,0.012610,-0.507600,-0.003987,0.999800,0.018920
0.000016,-0.129000,-0.666500,0.000000,-1.000000,0.000000
-0.334600,-0.099230,-0.241000,-1.000000,0.000000,0.000000
0.261500,-0.129000,-0.117900,0.000000,-1.000000,0.000000
0.331700,0.054580,-0.935000,0.115500,0.000000,-0.993300
0.025650,-0.129000,-0.856200,0.000000,-1.000000,0.000000
-0.107700,-0.129000,-0.784500,0.000000,-1.000000,0.000000
-0.291000,0.049460,0.015390,1.000000,0.000000,0.000000
-0.025630,0.111000,-0.935000,0.000000,0.000000,-1.000000
-0.169200,0.111000,-0.935000,0.000000,0.000000,-1.000000
-0.276900,0.008826,-0.307600,-0.004772,0.999800,0.018580
0.333600,-0.104400,0.184600,1.000000,0.000000,0.000000
0.262100,0.100700,0.266600,-1.000000,0.000000,0.000000
-0.132100,0.024850,0.181400,0.000000,0.996400,-0.085070
-0.255100,0.013690,0.395600,0.000005,0.996800,0.079310
0.333600,-0.104400,0.538400,1.000000,0.000000,0.000000
0.010260,0.016390,0.087320,0.000000,0.996800,-0.079540
-0.097400,-0.129000,-0.410200,0.000000,-1.000000,0.000000
-0.317900,0.128300,0.666500,0.064900,0.997900,0.000000
-0.174300,0.011640,-0.456400,0.000000,0.999800,0.018900
-0.271700,-0.129000,-0.476800,0.000000,-1.000000,0.000000
0.334600,-0.022320,0.507600,1.000000,0.000000,0.000000
0.333600,0.049460,-0.194800,1.000000,0.000000,0.000000
-0.199900,-0.129000,0.738300,0.000000,-1.000000,0.000000
0.128500,0.270000,0.829700,-0.741200,-0.622200,-0.252000
0.328100,0.128000,0.512700,0.033180,0.999400,0.000000
-0.153800,0.007125,-0.184600,0.000000,0.999000,0.044620
0.153800,0.129000,0.722900,0.000000,1.000000,0.000000
0.282000,-0.129000,0.307700,0.000000,-1.000000,0.000000
-0.112800,0.095600,-0.853000,0.000000,0.000000,1.000000
-0.061520,0.064840,0.935000,0.000000,0.000000,1.000000
0.246100,0.054590,0.935000,0.000000,0.000000,1.000000
0.025650,-0.129000,-0.569100,0.000000,-1.000000,0.000000
-0.334600,0.044330,0.317900,-1.000000,0.000000,0.000000
