-0.505400,0.225600,0.710100,0.000000,0.998000,0.063450
0.300100,-0.180900,-0.165800,0.000000,-1.000000,0.000000
-0.236900,0.044700,0.450200,-0.050980,-0.998600,0.011860
-0.512800,-0.142100,0.256600,-0.132400,-0.000039,-0.991200
0.229000,-0.179300,0.252700,0.000000,1.000000,0.000000
-0.157900,-0.225800,0.695000,0.000000,-0.999900,-0.012120
-0.207000,0.223600,-0.717600,0.000000,0.720500,-0.693400
-0.489600,-0.178300,-0.197400,0.000000,1.000000,0.000000
0.111400,-0.007225,-0.608900,0.707200,0.000000,-0.707100
0.530900,-0.174400,0.038760,-0.519000,0.696100,0.496100
-0.718200,-0.071060,0.450200,1.000000,0.000000,0.000000
-0.717200,-0.039470,-0.379100,1.000000,0.000000,0.000000
-0.616800,0.055290,0.715600,0.141800,0.000000,-0.989900
-0.686600,-0.225000,-0.442200,0.461700,-0.887000,0.000000
-0.497600,0.222800,-0.568600,-0.160600,-0.972300,-0.169800
0.275400,0.023710,-0.441300,-0.707100,0.000000,0.707100
0.094790,0.031610,0.717200,0.000000,0.000000,-1.000000
-0.590900,0.150000,0.435400,0.903600,0.111700,-0.413500
0.679200,0.225800,0.671300,0.004967,1.000000,0.004034
-0.717900,0.173700,-0.513300,0.999400,-0.031670,-0.010530
0.403900,0.212500,0.644900,-0.202100,0.149900,-0.967800
-0.023690,-0.178300,-0.347500,0.000000,1.000000,0.000000
0.499900,0.070270,-0.105000,-0.704100,0.089340,0.704400
-0.144100,-0.224900,-0.686600,0.000000,0.909300,0.416100
-0.420200,-0.066760,-0.569000,-0.524400,-0.110400,-0.844300
0.189600,-0.225800,-0.505400,0.000000,-1.000000,0.000000
-0.634700,0.039140,0.126400,0.991300,0.131600,0.000000
0.630500,0.015900,0.371100,0.990000,-0.104000,0.095340
0.717700,0.223500,0.079600,0.692500,0.721400,0.000889
-0.578500,-0.224600,-0.686600,0.000000,0.864900,0.502000
-0.300100,-0.178300,-0.102700,0.000000,1.000000,0.000000
0.173800,-0.179300,-0.292200,0.000000,1.000000,0.000000
0.563900,0.117700,0.542600,0.751800,-0.113400,0.649600
-0.715900,0.055300,-0.646600,-0.965000,0.000000,-0.262400
0.563300,-0.084210,0.719800,0.000000,0.000000,1.000000
-0.033950,-0.164300,0.537100,-0.405400,0.314500,-0.858400
-0.426400,-0.047360,0.717200,0.000000,0.000000,-1.000000
-0.019940,-0.099240,-0.532900,0.613900,-0.541300,0.574600
0.092110,0.173200,0.580900,0.512400,0.110300,-0.851600
0.260600,-0.180900,0.576500,0.000000,-1.000000,0.000000
0.675400,-0.219000,-0.043720,0.694400,-0.181400,-0.696300
-0.071060,-0.078950,0.717200,0.000000,0.000000,-1.000000
0.450200,-0.225800,-0.252700,0.015890,-0.999700,-0.015910
0.544900,-0.180900,0.426500,0.000000,-1.000000,0.000000
-0.702800,-0.224000,0.118500,0.196400,0.980500,0.000000
0.717200,-0.071060,0.252700,-1.000000,0.000000,0.000000
-0.153100,0.108300,0.623900,-0.241100,0.111800,-0.964000
-0.652400,0.218900,0.229300,0.959700,0.275600,-0.054940
0.411400,-0.078540,-0.087240,-0.738400,-0.096160,0.667500
-0.415600,0.221300,-0.718300,-0.005450,-0.133600,0.991000
-0.702900,-0.225800,0.513400,-0.019200,-0.999800,0.000000
0.671300,0.225800,0.284300,-0.015180,0.999900,0.000000
-0.619700,-0.087310,-0.134300,0.991100,0.131400,-0.021030
-0.018000,-0.063160,-0.713400,0.300700,0.000000,-0.953700
-0.584400,-0.197400,0.717200,0.000501,-0.000702,-1.000000
-0.718800,0.214700,-0.100800,-1.000000,0.000000,0.000000
-0.717900,-0.071050,0.229000,0.999200,0.038660,0.007025
-0.560700,0.047290,0.300100,-0.000627,1.000000,-0.002905
-0.371200,0.110600,0.717200,0.000000,0.000000,-1.000000
0.394900,-0.055260,0.717200,0.000000,0.000000,-1.000000
0.119600,-0.047220,0.569100,0.513300,0.109400,-0.851200
-0.717200,0.031610,0.576500,1.000000,0.000000,0.000000
-0.284600,-0.086860,0.364800,0.579000,0.000034,-0.815400
0.717200,-0.110500,0.584400,-1.000000,0.000000,0.000000
-0.592300,-0.130700,-0.344800,0.939100,0.110900,0.325200
-0.276400,-0.180900,-0.363300,0.000000,-1.000000,0.000000
-0.686600,-0.224200,-0.057910,0.488100,0.872800,0.000000
0.331700,0.094790,0.717200,0.000000,0.000000,-1.000000
0.624900,-0.054540,0.126400,0.993300,-0.115200,-0.000085
0.213200,-0.126300,0.717200,0.000000,0.000000,-1.000000
-0.718900,0.215300,0.381000,-0.942500,-0.334000,0.009191
-0.591400,0.216900,-0.439800,0.836700,0.190900,0.513300
-0.078980,-0.180900,-0.110600,0.000000,-1.000000,0.000000
-0.626900,0.047030,-0.292800,0.965900,0.099240,0.239300
-0.179000,0.089380,-0.639400,0.000000,0.110300,0.993900
0.611600,0.094250,0.004331,-0.709200,0.099120,0.698000
-0.331700,-0.031570,-0.717900,0.042180,0.000039,0.999100
0.439700,0.053010,0.616000,-0.338000,0.118600,-0.933700
-0.552800,0.223200,0.560700,0.000000,-1.000000,0.000000
-0.560700,-0.178300,0.110600,0.000000,1.000000,0.000000
-0.300100,-0.180900,0.055280,0.000000,-1.000000,0.000000
-0.718700,0.092880,0.005286,-1.000000,0.000158,-0.000000
0.450000,-0.180600,0.568300,0.046410,-0.994200,0.097440
-0.261300,-0.119100,-0.613100,0.122500,0.116000,0.985700
0.173700,-0.180900,-0.023690,0.000000,-1.000000,0.000000
-0.331700,-0.178300,-0.497500,0.000000,1.000000,0.000000
0.552400,-0.041890,-0.016030,0.007084,0.944200,0.329200
-0.653500,0.197800,0.706800,-0.458500,-0.018420,0.888500
-0.207000,-0.031590,0.568600,-1.000000,0.000000,0.000000
0.613100,-0.165000,0.292200,0.987400,-0.157700,-0.010950
-0.529100,0.134300,-0.717200,0.000000,0.000000,1.000000
-0.134300,-0.178300,0.165800,0.000000,1.000000,0.000000
-0.385600,0.219200,0.625300,0.256200,0.350900,-0.900700
0.482600,-0.007225,-0.237700,0.707200,0.000000,-0.707100
0.395000,-0.102700,-0.323900,0.707100,0.000000,-0.707200
-0.323800,0.047330,0.600200,0.000433,1.000000,0.003473
-0.473900,0.046630,0.426500,-0.020800,0.999600,0.020710
0.188300,0.133600,-0.425200,-0.702900,0.111000,0.702600
-0.181600,-0.178300,0.339600,0.000000,1.000000,0.000000
0.251500,-0.064930,-0.323900,-0.661900,-0.477400,0.577900
-0.523800,-0.085040,-0.475900,0.740200,0.110800,0.663200
0.358300,0.110600,-0.358300,-0.707100,0.000000,0.707100
0.719800,-0.013620,0.476000,1.000000,-0.000240,-0.000000
0.103700,-0.164600,-0.409100,0.903400,-0.159600,-0.398000
0.251700,-0.110500,-0.465000,-0.707100,0.000000,0.707100
-0.719800,0.006918,-0.518500,-1.000000,0.000000,0.000000
-0.426500,-0.180900,0.157900,0.000000,-1.000000,0.000000
0.544900,0.225800,0.623900,0.000000,1.000000,0.000000
-0.355400,-0.180900,-0.252700,0.000000,-1.000000,0.000000
0.537000,-0.223200,0.695000,0.000000,0.999900,0.016010
-0.055260,0.055300,0.717200,0.000000,0.000000,-1.000000
0.094770,-0.180900,0.276400,0.000000,-1.000000,0.000000
-0.014010,0.036150,-0.615600,0.677500,-0.122300,-0.725200
0.719400,0.104500,0.328800,1.000000,-0.004197,-0.000467
0.065870,0.223000,-0.652300,0.625700,0.452300,-0.635500
0.654000,0.013170,0.710900,-0.338500,0.000000,-0.941000
0.195500,0.102000,0.621600,0.311200,0.110200,-0.943900
0.689500,-0.225700,0.523200,-0.054790,-0.998500,0.000000
0.363300,-0.178300,0.181600,0.000000,1.000000,0.000000
-0.118500,-0.102900,-0.617900,0.000009,0.110400,0.993900
0.139000,-0.132900,-0.581300,0.707100,0.000000,-0.707100
-0.458000,-0.110500,-0.717200,0.000000,0.000000,1.000000
-0.268500,-0.197400,-0.718200,0.000000,0.020370,0.999800
-0.391100,-0.110600,0.289100,0.578700,0.000000,-0.815500
-0.719800,0.089730,0.461800,-1.000000,-0.001226,-0.003544
-0.260600,-0.150000,0.718800,0.000000,0.000000,1.000000
-0.025920,0.223800,0.583600,-0.296700,0.839500,-0.455200
-0.473100,0.097870,-0.552800,0.615600,0.111500,0.780100
-0.568600,-0.063160,0.717200,0.000000,0.000000,-1.000000
-0.047380,-0.178300,0.410700,0.000000,1.000000,0.000000
-0.717200,-0.023670,-0.236900,1.000000,0.000000,0.000000
0.190400,0.055960,-0.530000,0.707100,0.000000,-0.707100
-0.568600,-0.178300,-0.063180,0.000000,1.000000,0.000000
0.407500,0.110200,-0.202200,-0.702900,0.109600,0.702800
-0.244800,0.102700,0.717200,0.000000,0.000000,-1.000000
0.566700,-0.224700,-0.106800,-0.565300,-0.526000,0.635400
0.620800,0.025020,-0.099540,0.707100,0.000000,-0.707100
0.189600,-0.179000,0.126300,0.000000,0.999800,-0.021150
0.086870,0.165800,0.718800,0.000000,0.000000,1.000000
0.345700,0.220200,-0.291400,0.399000,-0.825000,-0.400200
-0.086850,0.225800,-0.671300,0.000001,0.999900,0.015230
-0.086460,-0.059990,0.582400,0.443100,-0.117100,0.888800
0.547900,0.165900,-0.168800,-0.707100,0.000000,0.707200
0.630400,0.128500,0.422500,-0.944100,0.110100,-0.310600
-0.036040,-0.217600,0.718200,0.000262,-0.274800,0.961500
-0.717200,-0.007876,-0.102600,0.999800,0.021120,0.000000
0.718800,-0.126400,0.063180,1.000000,0.000000,0.000000
-0.007900,-0.180900,-0.221100,0.000000,-1.000000,0.000000
0.717200,0.031610,0.110600,-1.000000,0.000000,0.000000
-0.719000,0.107400,-0.239200,-0.999900,0.014770,0.002667
0.252700,-0.178700,0.371100,0.000000,0.999800,-0.021210
-0.608100,-0.110500,-0.717200,0.005708,0.000002,1.000000
-0.623900,0.224800,-0.568600,-0.000071,0.999900,0.010580
-0.133900,0.225400,0.640900,-0.034950,0.981900,-0.186100
-0.355400,0.047290,0.466000,0.000000,1.000000,-0.000032
-0.718200,0.118500,-0.394900,1.000000,-0.003533,-0.003526
0.715500,-0.217600,0.322700,0.984300,-0.176500,-0.000092
0.103500,0.111200,-0.616800,0.707100,0.000000,-0.707100
-0.630200,-0.015640,-0.015790,-0.993900,-0.110500,0.000000
0.363300,-0.179000,0.315900,0.000000,0.999100,-0.042270
0.608400,0.225700,0.521400,-0.054090,0.997900,-0.034870
0.047400,-0.078950,0.717200,0.000000,0.000000,-1.000000
-0.676200,-0.224900,0.641300,0.496000,-0.834200,-0.241000
0.217200,0.219400,-0.501500,0.716300,0.134900,-0.684600
0.362500,-0.117700,0.617300,0.123000,-0.109800,0.986300
-0.655400,0.222700,-0.200100,0.792400,0.610000,-0.000044
0.598600,-0.068920,0.446300,-0.911300,0.116000,-0.395000
-0.623200,-0.078880,0.102700,-0.994000,-0.109700,0.000000
-0.695000,-0.223600,-0.560700,-0.038490,0.999300,0.000419
0.394900,-0.178300,-0.023690,0.000000,1.000000,0.000000
-0.015800,-0.180900,0.007896,0.000000,-1.000000,0.000000
0.309000,-0.064420,-0.175600,-0.852700,0.326300,0.407900
-0.299900,0.205400,-0.645700,-0.172000,-0.108800,-0.979100
-0.442200,0.047410,-0.717200,0.000000,0.000000,1.000000
0.719300,0.169800,0.549300,0.999200,-0.032770,0.021840
-0.448600,-0.172100,-0.528300,0.415000,0.747200,0.519200
-0.023440,-0.181600,-0.712400,-0.266400,0.000000,0.963900
0.211000,0.042310,0.719800,-0.000051,0.000171,1.000000
-0.718700,0.142700,0.138500,-1.000000,-0.000312,0.000000
-0.616700,-0.130800,0.206800,-0.992700,-0.113500,0.040010
-0.071080,-0.178300,-0.465900,0.000000,1.000000,0.000000
0.560700,-0.180900,0.150000,0.000000,-1.000000,0.000000
-0.086760,0.047580,-0.719800,0.000000,0.000000,-1.000000
0.686500,-0.100000,0.694200,0.665900,0.000000,0.746100
0.652100,0.204800,0.173700,-0.993800,0.110800,-0.000002
-0.268500,0.063200,-0.717200,0.000000,0.000000,1.000000
-0.605100,-0.178600,-0.221000,-0.427200,-0.903900,-0.022230
-0.260200,-0.007520,-0.628400,-0.106700,-0.110300,-0.988200
-0.703500,0.110600,0.654800,0.889200,0.000000,-0.457600
-0.134300,-0.180900,-0.363300,0.000000,-1.000000,0.000000
-0.505400,0.047410,0.717200,0.000000,0.000000,-1.000000
-0.717200,-0.142100,-0.126300,1.000000,0.000000,0.000000
-0.718200,-0.191900,0.401500,-0.998700,-0.050890,0.002640
-0.717200,-0.126300,-0.481700,1.000000,0.000000,0.000000
-0.587600,-0.031010,-0.392500,-0.888500,-0.109700,-0.445700
-0.442300,-0.180900,-0.094770,0.000000,-1.000000,0.000000
0.717200,0.110600,0.032030,0.973900,0.000016,-0.226800
-0.690500,-0.186900,-0.690400,-0.707100,-0.000031,-0.707100
-0.695000,-0.223200,-0.331700,0.010880,0.999900,0.000000
-0.629100,0.165300,0.333100,0.960300,0.130300,-0.246600
-0.145700,-0.152000,0.592000,-0.287400,0.111200,-0.951300
0.418600,-0.179300,0.086890,0.000000,1.000000,0.000063
-0.640700,0.110500,0.221100,0.994700,0.095190,-0.039020
-0.632300,0.063190,-0.716100,0.131300,0.000000,0.991300
0.153700,-0.150500,0.574600,0.437100,0.112100,-0.892400
-0.552800,0.225800,-0.663400,0.000000,1.000000,0.000000
0.398000,0.006918,-0.162800,-0.124600,-0.986200,-0.108900
0.646600,-0.086850,-0.070100,-0.707100,0.000000,0.707100
0.489700,0.000022,0.717200,0.000000,0.000000,-1.000000
-0.628400,0.158300,-0.346400,-0.939900,-0.109000,-0.323500
0.281600,-0.168100,-0.287900,0.679200,-0.226500,-0.698100
-0.621500,-0.070820,-0.252600,-0.991700,-0.110200,-0.065790
0.717200,-0.047360,0.363300,-1.000000,0.000000,0.000000
0.473600,-0.167100,-0.096140,0.702000,-0.181100,-0.688700
-0.694200,-0.042110,-0.686500,-0.746100,0.000000,-0.665900
-0.718200,-0.039470,0.347500,1.000000,0.000000,0.000000
0.583600,0.197400,0.719800,-0.000116,0.000746,1.000000
0.066110,-0.094750,-0.650600,-0.707100,0.000000,0.707100
0.265600,0.062770,-0.336700,-0.702800,0.110400,0.702800
-0.047550,-0.180400,-0.600500,0.072030,-0.996400,-0.044710
0.686500,0.113200,0.694200,0.665900,0.000000,0.746100
0.080210,0.043020,-0.520500,-0.698400,0.114200,0.706500
-0.007897,-0.178300,0.158000,0.010560,0.999900,-0.000063
0.084720,-0.101900,-0.495400,0.702800,-0.110600,-0.702700
0.584500,0.022230,0.498900,0.828100,-0.074960,0.555500
-0.473600,-0.015770,0.258000,-0.130200,0.010580,0.991400
-0.292300,0.024000,0.362400,-0.602800,-0.172900,0.779000
0.628400,-0.008440,0.268500,-0.993900,0.110400,0.000063
0.276400,-0.180900,-0.063180,0.000000,-1.000000,0.000000
-0.236900,-0.178300,0.142200,0.000000,1.000000,0.000000
-0.717700,-0.039450,0.126400,0.999300,0.035170,0.014050
-0.626200,-0.023080,0.244200,-0.987700,-0.110800,0.110300
-0.579700,0.046060,0.436000,-0.609100,-0.758900,0.230400
-0.157000,0.158800,0.719800,0.000000,0.000000,1.000000
0.466000,-0.178700,0.339600,0.000000,0.999800,0.021090
0.442300,0.134300,0.717200,0.000000,0.000000,-1.000000
0.392200,-0.134700,-0.179100,-0.702800,0.110400,0.702800
0.229000,-0.224100,0.686600,0.000000,0.879000,-0.476900
0.105200,0.070490,0.575600,0.519300,0.110400,-0.847400
0.477900,-0.110600,-0.241000,0.707100,0.000000,-0.707100
-0.467100,0.165700,0.583800,-0.538300,-0.117200,0.834500
0.346500,0.000018,-0.370200,-0.707100,0.000000,0.707100
0.244800,-0.178300,0.473800,0.000000,1.000000,0.000000
0.450200,-0.142100,0.717200,0.000000,0.000000,-1.000000
0.190400,-0.046710,-0.530000,0.707100,0.000000,-0.707100
-0.181600,-0.180900,-0.110600,0.000000,-1.000000,0.000000
-0.618900,-0.117900,0.007905,-0.993900,-0.110400,0.000000
0.696000,0.197400,-0.018300,0.846000,0.000036,-0.533200
-0.655500,0.223200,0.466000,0.000000,-1.000000,0.000000
0.717200,0.086890,0.458100,-1.000000,0.000000,0.000000
0.610100,-0.110600,0.033320,0.826500,-0.105100,-0.553000
0.071080,-0.178300,-0.284300,0.000000,1.000000,0.000000
-0.717200,-0.102600,-0.300100,1.000000,0.000000,0.000000
0.626800,0.126400,-0.089830,-0.707100,0.000000,0.707100
0.551800,-0.007880,-0.164900,-0.707200,0.000000,0.707100
0.071300,-0.180200,0.520400,-0.057060,-0.979800,0.191700
0.308000,0.225800,0.671300,0.000270,0.999900,-0.016100
0.186300,-0.063360,-0.399900,0.702800,-0.110400,-0.702800
0.006618,0.133600,-0.606800,-0.702800,0.111100,0.702600
0.047380,-0.180900,0.379100,0.000000,-1.000000,0.000000
-0.719800,-0.073870,0.550000,-1.000000,-0.000673,-0.000815
-0.316500,0.141800,0.630900,0.166800,0.112400,-0.979600
0.432800,-0.047850,0.608800,0.278700,-0.109200,0.954100
0.619600,-0.102200,0.213300,0.996000,-0.089260,0.010480
0.485100,0.147900,0.609600,0.468700,-0.110200,0.876500
-0.086910,0.125900,-0.643900,-0.049170,0.124400,0.991000
-0.646900,0.134300,0.063180,-0.993900,-0.110000,0.000000
-0.497500,-0.180900,-0.315900,0.000000,-1.000000,0.000000
0.165800,-0.178300,-0.181600,0.000000,1.000000,0.000000
0.425400,0.071100,-0.291200,-0.707100,0.000000,0.707200
0.300100,0.000022,0.717200,0.000000,0.000000,-1.000000
0.717200,0.142200,0.221100,-1.000000,0.000000,0.000000
-0.669300,-0.031590,0.694300,0.595800,0.000000,-0.803100
0.162400,0.032070,-0.438800,0.702700,-0.110900,-0.702800
-0.165800,-0.126300,0.717200,0.000000,0.000000,-1.000000
-0.409300,0.214600,0.719400,-0.000004,0.652500,0.757800
-0.146400,0.137400,-0.719700,-0.031360,-0.011830,-0.999400
-0.216100,-0.047380,0.427900,0.887500,0.000027,-0.460800
-0.718800,0.214400,-0.425400,-1.000000,0.004632,0.000004
0.142200,0.223200,0.647600,0.000000,-1.000000,0.000000
0.158000,-0.047360,0.717200,0.000000,0.000000,-1.000000
0.288400,0.118500,-0.430500,0.707100,0.000000,-0.707100
-0.542600,0.154800,-0.494800,0.719900,0.110400,0.685200
-0.142100,-0.007876,0.717200,0.000000,0.000000,-1.000000
0.717200,-0.165800,0.236900,-1.000000,0.000000,0.000000
-0.363300,-0.126300,-0.717200,0.000000,0.000000,1.000000
0.633600,0.016450,0.055910,0.992000,-0.107300,-0.065840
-0.105300,0.012820,-0.630900,0.000000,0.116000,0.993300
0.039380,-0.086860,0.535900,-0.083810,-0.092020,0.992200
0.320700,-0.117100,-0.399600,0.707100,0.000000,-0.707200
0.717200,0.023710,0.205400,-1.000000,0.000000,0.000000
-0.331700,-0.180900,0.150000,0.000000,-1.000000,0.000000
0.157900,-0.180900,0.347500,0.000000,-1.000000,0.000000
-0.371100,-0.159400,-0.581900,-0.424900,-0.118400,-0.897500
-0.390300,0.200600,-0.617000,-0.425800,-0.108900,-0.898200
-0.478800,0.004873,-0.534500,0.657700,0.103400,0.746200
-0.654800,0.205400,-0.031590,-0.994000,-0.109100,0.000000
-0.716900,0.205300,-0.624100,0.987200,-0.138000,0.079570
-0.135800,0.016370,0.611000,0.296700,-0.117800,0.947700
0.520800,-0.225600,-0.189100,0.145300,-0.978600,-0.145400
0.710100,-0.219900,0.055290,-0.610300,0.792100,-0.000047
0.644200,0.133700,0.086870,-0.993900,0.110400,0.000000
-0.385400,0.016230,-0.596700,-0.425600,-0.110200,-0.898200
0.019590,-0.031570,-0.470000,-0.664200,-0.026670,0.747000
0.719300,-0.195200,0.625100,1.000000,-0.001081,0.003637
-0.719800,0.133500,0.560000,-1.000000,0.000000,0.000000
-0.638800,0.083890,-0.042110,0.993300,0.115500,0.000000
-0.189500,-0.177000,-0.600200,0.005900,0.933100,0.359600
-0.717200,0.126400,-0.134200,1.000000,0.000000,0.000000
-0.332100,-0.167700,0.332600,-0.553500,-0.312700,0.772000
-0.014110,0.133700,0.564900,-0.336300,0.107500,-0.935600
0.489700,0.213900,0.714900,-0.000041,-0.435600,-0.900100
0.300100,-0.157900,0.717200,0.000000,0.000000,-1.000000
0.102700,-0.180900,0.173700,0.000000,-1.000000,0.000000
-0.540900,-0.166900,-0.437000,0.733600,0.449200,0.509900
-0.260600,-0.178300,-0.189500,0.000000,1.000000,0.000000
-0.552800,0.126400,0.717200,0.000000,0.000000,-1.000000
-0.315900,0.023710,0.717200,0.000000,0.000000,-1.000000
-0.086870,-0.180900,-0.268500,0.000000,-1.000000,0.000000
-0.229000,-0.178300,-0.023690,0.000000,1.000000,0.000000
-0.717200,-0.197400,0.031610,1.000000,-0.000699,0.000000
-0.718700,0.175500,0.298100,-1.000000,-0.000305,-0.000794
-0.541700,0.126700,0.509500,0.763500,0.110400,-0.636300
0.482300,-0.020100,-0.086230,-0.350200,-0.933900,0.071900
-0.126400,-0.180900,0.458100,0.000000,-1.000000,-0.000063
0.535000,-0.147900,0.526800,-0.732900,0.110100,-0.671300
0.619200,-0.087240,0.339700,-0.992500,0.110400,-0.051700
-0.236900,0.054860,0.627100,-0.012510,0.464900,-0.885300
0.502300,0.104000,-0.218000,0.707100,0.000000,-0.707200
0.283700,0.086150,0.638000,0.101500,0.112400,-0.988500
-0.718800,-0.128100,0.106400,-1.000000,-0.006955,0.002649
0.340400,0.110000,-0.269300,-0.702900,0.109500,0.702900
0.189300,-0.167100,-0.380500,0.702300,-0.187900,-0.686700
0.719100,-0.106000,0.169300,0.996600,0.062610,-0.052880
0.003422,0.123700,0.719800,0.001701,0.000061,1.000000
0.648700,0.205300,0.379000,-0.985200,0.104000,-0.136300
-0.078980,-0.180900,0.078970,0.000000,-1.000000,0.000000
-0.718200,0.031600,-0.308000,1.000000,0.000000,0.000000
-0.276400,-0.102700,-0.718200,0.000000,0.000000,1.000000
-0.355400,-0.180900,-0.410700,0.000000,-1.000000,0.000000
-0.717200,-0.150000,-0.379100,1.000000,0.000000,0.000000
-0.686500,0.131600,-0.694200,-0.665900,0.000000,-0.746000
-0.268200,0.157900,-0.719100,-0.002606,-0.001675,-1.000000
-0.473800,-0.165800,0.717200,0.000000,0.000000,-1.000000
-0.717400,-0.000004,0.023710,0.999900,-0.007011,0.014070
0.483200,0.225200,-0.151500,-0.224900,0.948000,0.225100
0.480000,-0.094290,-0.013680,-0.738100,-0.097200,0.667700
-0.401300,0.111000,0.609100,-0.315700,-0.112100,0.942200
-0.719600,-0.170900,0.581700,-0.999800,-0.005934,-0.016580
0.220100,-0.087280,0.607000,0.264200,0.111800,-0.958000
-0.592300,0.223200,0.647600,0.000000,-1.000000,0.000000
0.018450,0.015810,-0.696300,0.533000,0.000000,-0.846100
0.179500,0.007350,0.604900,0.359300,0.110400,-0.926700
0.455400,-0.187700,0.480300,0.164900,-0.978800,0.121800
0.339600,-0.180900,0.537000,0.000000,-1.000000,0.000000
-0.394900,-0.180900,-0.331700,0.000000,-1.000000,0.000000
-0.363300,-0.178300,-0.023690,0.000000,1.000000,0.000000
-0.717200,0.039510,0.387000,1.000000,0.000000,0.000000
-0.258000,-0.171100,0.383200,-0.518000,-0.461300,0.720300
-0.717200,0.015790,0.213300,0.999800,-0.021070,0.000000
-0.715500,-0.217600,0.206900,-0.987800,-0.155800,-0.000677
0.015570,-0.166700,-0.474900,-0.558100,0.249400,0.791400
-0.339300,-0.062230,-0.602400,0.302400,0.103500,0.947600
-0.110600,-0.150000,-0.717200,-0.014040,-0.014040,0.999800
-0.718900,0.127900,0.375700,-1.000000,-0.001433,-0.004928
0.363500,0.126100,0.641900,-0.111500,0.108100,-0.987900
0.290800,0.158600,-0.330300,0.702800,-0.110400,-0.702800
-0.031550,-0.070570,-0.614600,0.556500,-0.106700,-0.824000
