-0.394400,-0.078340,-0.240700,1.000000,0.000000,0.000000
0.020070,-0.450600,0.170500,0.000000,-1.000000,0.000000
-0.394400,-0.118500,-0.175500,1.000000,0.000000,0.000000
0.356500,-0.449600,0.772400,0.000000,1.000000,0.000000
0.326000,-0.450600,0.110400,0.000000,-1.000000,0.000000
0.395400,-0.193700,0.200600,1.000000,0.000000,0.000000
0.466400,0.105900,-0.120400,0.049410,0.998800,0.000000
-0.044320,-0.449500,-0.480700,0.000631,1.000000,0.000000
-0.381200,-0.449600,0.030110,-0.004332,1.000000,0.000000
-0.125400,-0.449600,0.810700,0.000000,1.000000,0.000000
-0.372300,-0.407700,-0.798000,0.776500,0.000000,0.630100
0.003210,-0.449600,-0.202500,0.000182,1.000000,0.000000
-0.315700,0.104600,0.834400,0.118500,0.762100,-0.636500
0.466400,0.103900,0.285900,0.004323,-1.000000,0.000000
0.368700,-0.319100,-0.805200,0.735800,0.000000,-0.677200
0.326800,-0.008120,0.829900,-0.316500,-0.000009,-0.948600
-0.045130,-0.448000,0.837400,0.000000,-0.292100,0.956400
0.270800,-0.450600,0.822600,0.000000,-1.000000,0.000000
0.383200,-0.218400,-0.785400,0.874200,0.000000,-0.485500
-0.391900,0.057510,0.756800,0.979600,0.000000,-0.201100
-0.394400,-0.138500,-0.396200,1.000000,0.000000,0.000000
0.394400,-0.369200,-0.662100,-1.000000,0.000000,0.000000
-0.394400,-0.414400,0.260800,1.000000,0.000000,0.000000
-0.394400,-0.414400,0.351100,1.000000,0.000000,0.000000
0.394400,-0.299000,-0.285900,-1.000000,0.000000,0.000000
0.394400,-0.314100,0.155500,-1.000000,0.000000,0.000000
0.110400,0.057080,-0.835400,0.000000,0.000000,1.000000
-0.396400,-0.344200,-0.055160,-1.000000,0.000000,0.000000
-0.110300,-0.028190,-0.835400,0.000000,0.000000,1.000000
-0.391400,-0.376300,-0.760600,0.980600,0.004654,0.196200
0.396400,-0.093390,0.591900,1.000000,0.000000,0.000000
0.270900,-0.238800,0.837400,0.000000,0.000000,1.000000
-0.396400,-0.218800,0.095310,-1.000000,0.000000,0.000000
0.396400,-0.369300,0.351100,1.000000,0.000000,0.000000
-0.396400,0.077140,0.531700,-1.000000,0.000000,0.000000
-0.260800,-0.369200,0.837400,0.000000,0.000000,1.000000
-0.394400,0.077150,0.376200,1.000000,0.000000,0.000000
0.125400,-0.238800,0.837400,0.000000,0.000000,1.000000
0.110400,-0.183700,0.837400,0.000000,0.000000,1.000000
-0.170500,-0.263900,0.837400,0.000000,0.000000,1.000000
-0.394400,-0.434500,0.576800,1.000000,-0.000801,0.000000
-0.396400,-0.248900,0.732300,-0.999800,0.000000,0.018080
0.394400,-0.374300,-0.200600,-1.000000,0.000000,0.000000
0.396400,-0.248900,-0.632000,1.000000,0.000000,0.000000
-0.396400,-0.208700,0.581800,-1.000000,0.000000,0.000000
-0.396400,-0.379300,0.642000,-1.000000,0.000000,0.000000
0.421300,0.103900,-0.491500,0.000000,-1.000000,0.000000
0.394400,0.092200,0.090300,-1.000000,0.000000,0.000000
0.065220,-0.384300,-0.837400,0.000000,0.000000,-1.000000
0.220700,0.032000,-0.835400,0.000000,0.000000,1.000000
-0.396400,-0.153600,0.000011,-1.000000,0.000000,0.000000
-0.275800,-0.068310,-0.837400,0.000000,0.000000,-1.000000
-0.280900,-0.450600,0.195600,0.000000,-1.000000,0.000000
-0.130400,-0.424400,-0.837400,0.000000,0.000000,-1.000000
0.394400,-0.289000,0.255800,-1.000000,0.000000,0.000000
-0.165500,-0.299000,-0.835400,0.000000,0.000000,1.000000
-0.396400,-0.444500,0.155500,-0.999500,-0.032340,0.000000
-0.394400,-0.314100,-0.195600,1.000000,0.000000,0.000000
0.396400,-0.319100,-0.476500,1.000000,0.000000,0.000000
0.396400,-0.414400,-0.662100,1.000000,0.000000,0.000000
-0.394400,-0.419400,0.316000,1.000000,0.000000,0.000000
0.394400,-0.369200,-0.336000,-1.000000,0.000000,0.000000
0.260800,-0.078340,-0.837400,0.000000,0.000000,-1.000000
0.085280,-0.068310,-0.837400,0.000000,0.000000,-1.000000
-0.090270,-0.123500,0.835400,0.000000,0.000000,-1.000000
0.255800,0.026990,0.835400,0.000000,0.000000,-1.000000
-0.311100,0.001908,-0.834000,0.153200,0.011170,0.988100
-0.125400,0.082160,-0.835400,0.000000,0.000000,1.000000
0.394400,0.082160,-0.010010,-1.000000,0.000000,0.000000
0.010050,0.103900,0.907800,0.000000,-1.000000,0.007469
0.316000,-0.450600,-0.441400,0.000000,-1.000000,0.000000
0.396400,-0.218800,-0.456400,1.000000,0.000000,0.000000
0.394400,-0.193700,-0.245800,-1.000000,0.000000,0.000000
0.394400,-0.289000,0.361100,-1.000000,0.000000,0.000000
-0.225700,0.103900,-0.872700,0.000000,-1.000000,0.000000
0.396400,-0.233800,-0.481500,1.000000,0.000000,0.000000
-0.336000,-0.450600,-0.351100,0.000000,-1.000000,0.000000
0.280900,-0.450600,0.160500,0.000000,-1.000000,0.000000
-0.215700,-0.449600,0.185600,0.000000,1.000000,0.000000
0.441400,0.103900,0.130400,0.000000,-1.000000,0.000000
-0.225700,-0.223800,-0.837400,0.000000,0.000000,-1.000000
-0.280900,-0.198700,0.837400,0.000000,0.000000,1.000000
-0.396400,-0.304000,-0.546700,-1.000000,0.000000,0.000000
-0.240700,-0.409400,0.835400,0.000000,0.000000,-1.000000
0.396400,-0.329100,0.351100,1.000000,0.000000,0.000000
0.396400,-0.284000,-0.591800,1.000000,0.000000,0.000000
0.396400,-0.419400,-0.466400,1.000000,0.000000,0.000000
0.389900,0.026990,-0.764700,-0.954400,0.000000,0.298600
-0.000023,0.052070,0.836800,-0.066440,0.000000,0.997800
0.065210,-0.450600,-0.501600,0.000000,-1.000000,0.000000
0.055190,-0.404400,0.836400,0.000000,0.000000,1.000000
-0.396400,-0.073330,0.516600,-1.000000,0.000000,0.000000
0.395400,-0.088370,-0.486500,1.000000,0.000000,0.000000
-0.260800,0.011940,-0.837400,0.000000,0.000000,-1.000000
0.100300,-0.289000,-0.835400,0.000000,0.000000,1.000000
0.020070,-0.173600,0.837400,-0.005540,-0.005539,1.000000
0.394400,0.011940,-0.100300,-1.000000,0.000000,0.000000
-0.100300,-0.279000,-0.837400,0.000000,0.000000,-1.000000
-0.394400,-0.033200,-0.476500,1.000000,0.000000,0.000000
-0.215700,-0.450600,0.095310,0.000000,-1.000000,0.000000
0.394400,-0.273900,0.451400,-1.000000,0.000000,0.000000
-0.210600,-0.449600,0.346100,0.000000,1.000000,0.000000
0.394400,-0.083350,-0.446400,-1.000000,0.000000,0.000000
0.336100,-0.449600,0.611900,0.000000,1.000000,0.000000
-0.030070,-0.123500,0.836400,0.022140,0.022140,0.999500
0.395400,-0.193700,0.255800,1.000000,0.000000,0.000000
-0.396400,-0.329100,-0.727300,-1.000000,0.000000,-0.003588
0.045150,-0.153600,-0.837400,0.000000,0.000000,-1.000000
-0.395400,-0.379300,-0.657000,1.000000,0.000000,0.000000
0.321000,-0.449600,0.406300,0.000000,1.000000,0.000000
-0.200600,-0.450600,0.486500,0.000000,-1.000000,0.000000
0.105300,-0.354200,0.835400,0.000000,0.000000,-1.000000
-0.394400,-0.048240,-0.556700,1.000000,0.000000,0.000000
0.377200,-0.048250,-0.794300,0.820700,0.000000,-0.571400
-0.396400,0.006924,0.516600,-1.000000,0.000000,0.000000
0.394400,-0.018150,-0.531600,-1.000000,0.000000,0.000000
0.394400,-0.394300,0.722300,-1.000000,0.000000,0.000000
-0.396400,0.011940,0.255800,-1.000000,0.000000,0.000000
-0.396400,0.047050,0.120400,-1.000000,0.000000,0.000000
0.045150,-0.419400,-0.837400,0.000000,0.000000,-1.000000
0.394400,0.047050,0.652100,-1.000000,0.000000,0.000000
-0.394400,0.006931,-0.732300,0.999800,0.000000,0.018980
0.396400,-0.038220,0.361100,1.000000,0.000000,0.000000
-0.396400,0.077140,-0.416300,-1.000000,0.000000,0.000000
-0.394400,-0.198700,-0.020050,1.000000,0.000000,0.000000
-0.085250,-0.329100,0.837400,0.000000,0.000000,1.000000
0.394400,-0.439400,-0.110300,-0.994700,0.102600,0.000000
0.396400,-0.424400,0.611900,1.000000,0.000000,0.000000
-0.395400,-0.354200,-0.576800,1.000000,0.000000,0.000000
-0.451400,0.103900,0.611900,0.000000,-1.000000,0.000000
-0.394400,-0.389300,0.677100,1.000000,0.000000,0.000000
0.394400,-0.258900,0.095310,-1.000000,0.000000,0.000000
0.411300,0.103900,-0.316000,-0.000300,-1.000000,0.000000
-0.306000,-0.450600,0.210700,0.000000,-1.000000,0.000000
0.394400,0.072130,-0.100300,-1.000000,0.000000,0.000000
0.426400,0.104900,0.255800,0.033130,0.999500,0.000000
0.100300,-0.384300,-0.837400,0.000000,0.000000,-1.000000
0.215700,-0.450600,-0.391200,0.000000,-1.000000,0.000000
0.395400,-0.274000,0.662100,1.000000,0.000000,0.000000
0.185600,-0.424400,0.836400,0.000000,0.000000,1.000000
-0.100300,-0.103400,-0.836400,0.000000,0.000000,1.000000
-0.396400,-0.223800,-0.451400,-1.000000,0.000000,0.000000
-0.396400,-0.128500,0.220700,-1.000000,0.000000,0.000000
-0.145400,-0.449600,0.311000,0.000000,1.000000,0.000000
0.155500,-0.450600,0.627000,0.000000,-1.000000,0.000000
-0.396400,-0.274000,0.596900,-1.000000,0.000000,0.000000
-0.396400,-0.183700,-0.411300,-1.000000,0.000000,0.000000
-0.394400,-0.329100,0.481500,1.000000,0.000000,0.000000
0.165500,-0.449600,0.346100,0.000000,1.000000,0.000000
0.321000,-0.450600,0.546700,0.000000,-1.000000,0.000000
-0.395400,0.016960,0.632000,1.000000,0.000000,0.000000
-0.395400,-0.223800,-0.667100,1.000000,0.000000,0.000000
0.356100,-0.450600,0.135400,0.000000,-1.000000,0.000000
0.394400,-0.188700,0.436400,-1.000000,0.000000,0.000000
0.060190,-0.450600,-0.672100,0.000000,-1.000000,0.000000
-0.170500,-0.419400,0.837400,0.000000,0.000000,1.000000
-0.395400,-0.294000,-0.386200,1.000000,0.000000,0.000000
0.394400,-0.208700,-0.662100,-1.000000,0.000000,0.000000
-0.431300,0.105900,-0.050150,0.000000,1.000000,0.000000
0.125400,-0.193700,-0.837400,0.000000,0.000000,-1.000000
-0.300900,-0.450600,-0.581800,0.000000,-1.000000,0.000000
0.406300,0.105900,-0.662100,-0.000100,1.000000,0.000000
0.396400,-0.414400,0.637000,0.999400,0.033320,-0.000007
0.185600,-0.449600,0.501600,0.000000,1.000000,0.000000
-0.240700,0.052070,-0.837400,0.000000,0.000000,-1.000000
0.045160,-0.449600,-0.075210,0.000000,1.000000,0.000000
0.394400,-0.063290,-0.727300,-1.000000,0.000000,0.004158
0.245800,-0.450600,0.105300,0.000000,-1.000000,0.000000
-0.065200,0.072130,-0.835400,0.000000,0.000000,1.000000
0.105300,0.103900,-0.862700,0.000000,-1.000000,0.000000
-0.351100,-0.450600,0.055180,0.000000,-1.000000,0.000000
0.426400,0.105200,0.190600,0.066250,0.997800,0.000000
-0.285900,-0.449600,0.627000,0.000000,1.000000,0.000000
0.170500,-0.449600,-0.601900,0.000000,1.000000,0.000000
-0.220700,-0.113500,-0.836400,0.000000,0.000000,1.000000
-0.205600,-0.450600,-0.225700,0.000000,-1.000000,0.000000
0.120400,-0.449600,0.100300,0.000000,1.000000,0.000000
-0.331000,-0.449600,0.326000,0.000000,1.000000,0.000000
-0.351100,-0.450600,0.155500,0.000000,-1.000000,0.000000
0.110400,-0.449600,-0.471500,0.000000,1.000000,0.000000
-0.305900,-0.449600,0.140500,0.000000,1.000000,0.000000
0.160500,-0.399300,-0.835400,0.000000,0.000000,1.000000
-0.120400,-0.233800,0.837400,0.000000,0.000000,1.000000
-0.396400,-0.148600,0.366200,-1.000000,0.000000,0.000000
0.394400,-0.098400,0.260800,-1.000000,0.000000,0.000000
-0.265800,-0.449600,0.672100,0.000000,1.000000,0.000000
-0.125400,-0.449600,0.591900,0.000000,1.000000,0.000000
-0.395400,-0.133500,0.682100,1.000000,0.000000,0.000000
0.396400,-0.429400,-0.581800,1.000000,0.000000,0.000000
-0.394400,-0.158600,-0.657000,1.000000,0.000000,0.000000
-0.396400,-0.153600,0.571800,-1.000000,0.000000,0.000000
0.381200,0.103900,-0.852600,0.000000,-1.000000,0.000000
-0.321000,-0.450600,0.275900,0.000000,-1.000000,0.000000
0.421300,0.103900,-0.421300,0.000000,-1.000000,0.000000
0.255800,-0.449600,-0.576800,0.000000,1.000000,0.000000
0.406300,0.103900,0.857700,0.000000,-1.000000,0.000000
-0.275900,0.105900,-0.857700,0.000000,1.000000,0.000000
0.120400,-0.449600,-0.426300,0.000000,1.000000,0.000000
-0.361100,-0.449600,0.576800,0.000000,1.000000,0.000000
0.396400,-0.093390,0.566800,1.000000,0.000000,0.000000
-0.040110,-0.183700,-0.837400,0.000000,0.000000,-1.000000
0.396400,-0.093390,0.336100,1.000000,0.000000,0.000000
-0.215700,-0.083360,-0.836400,0.000000,0.000000,1.000000
0.394400,0.016960,0.566800,-1.000000,0.000000,0.000000
0.085280,-0.449600,0.020080,0.000000,1.000000,0.000000
0.220700,-0.394300,0.835400,0.000000,0.000000,-1.000000
-0.100300,-0.429400,0.837400,0.000000,0.000000,1.000000
-0.394400,-0.374300,0.175600,1.000000,0.000000,0.000000
-0.394400,-0.429400,-0.100300,1.000000,0.000000,0.000000
0.396400,0.087170,0.025090,1.000000,0.000000,0.000000
-0.394400,0.067120,0.010050,1.000000,0.000000,0.000000
0.060200,-0.449600,-0.055150,0.000000,1.000000,0.000000
-0.394400,0.057090,-0.085250,1.000000,0.000000,0.000000
-0.010030,-0.450600,0.075240,0.000000,-1.000000,0.000000
-0.035110,-0.450600,-0.561700,0.000000,-1.000000,0.000000
-0.065200,-0.028190,-0.835400,0.000000,0.000000,1.000000
0.045150,-0.450600,-0.285900,0.000000,-1.000000,0.000000
0.010040,-0.319100,0.836400,-0.000036,-0.000033,1.000000
-0.080240,-0.163600,-0.837400,0.000000,0.000000,-1.000000
-0.456400,0.104900,0.456400,0.000000,1.000000,0.000000
0.436400,0.103900,-0.652000,0.000000,-1.000000,0.000000
-0.341000,-0.449600,0.511600,0.000000,1.000000,0.000000
0.395400,-0.233800,0.421300,1.000000,0.000000,0.000000
0.341100,-0.450600,-0.165500,0.000000,-1.000000,0.000000
-0.265800,-0.450600,0.566800,0.000000,-1.000000,0.000000
0.230700,-0.449600,0.446400,0.000000,1.000000,0.000000
0.396400,-0.053260,0.451400,1.000000,0.000000,0.000000
0.150500,-0.449600,-0.100300,0.000000,1.000000,0.000000
-0.395400,0.067110,0.657100,0.999900,-0.010920,0.005506
-0.396400,-0.073330,-0.626900,-1.000000,0.000000,0.000000
-0.025070,0.105900,0.887800,0.000000,1.000000,0.000000
-0.095290,-0.450600,-0.431300,0.000000,-1.000000,0.000000
0.065210,-0.238800,0.835400,0.000000,0.000000,-1.000000
0.396400,-0.048250,0.677100,1.000000,0.000000,0.000000
0.394400,-0.268900,-0.004999,-1.000000,0.000000,0.000000
-0.394400,-0.003102,-0.235700,1.000000,0.000000,0.000000
-0.135400,-0.048260,-0.835900,-0.038730,-0.038730,0.998500
-0.421300,0.103900,0.627000,0.000000,-1.000000,0.000000
-0.394400,0.077150,0.611900,1.000000,0.000000,0.000000
-0.396400,-0.238800,0.035120,-1.000000,0.000000,0.000000
-0.085260,-0.450600,-0.170500,0.000000,-1.000000,0.000000
-0.394400,0.062100,-0.672100,1.000000,0.000000,0.000000
-0.235700,-0.449600,0.810300,0.000153,0.999500,-0.031820
0.394400,-0.108400,-0.511600,-1.000000,0.000000,0.000000
0.075240,-0.173600,0.835400,0.000000,0.000000,-1.000000
-0.025070,-0.450600,0.195600,0.000000,-1.000000,0.000000
-0.110300,0.103900,-0.862700,0.000000,-1.000000,0.000000
0.270900,-0.449600,-0.727200,0.000000,1.000000,-0.000227
-0.346100,-0.450600,0.195600,0.000000,-1.000000,0.000000
-0.395400,-0.218800,-0.501500,1.000000,0.000000,0.000000
0.395400,-0.243900,0.240800,1.000000,0.005396,0.005483
0.394400,-0.294000,0.411300,-1.000000,0.000000,0.000000
0.395400,-0.213800,0.220700,1.000000,0.000000,0.000000
0.245800,-0.449600,-0.697200,0.000000,1.000000,0.000000
-0.135400,-0.449600,0.421300,0.000000,1.000000,0.000000
0.078490,-0.449600,0.814400,-0.000039,1.000000,-0.000011
0.270900,0.105500,0.887800,0.000000,0.999400,0.033320
-0.321000,-0.450600,-0.627000,0.000000,-1.000000,0.000000
-0.235700,-0.450600,-0.642000,0.000000,-1.000000,0.000000
0.394400,-0.304000,0.622000,-1.000000,0.000000,0.000000
0.394400,-0.404400,-0.280900,-1.000000,0.000000,0.000000
-0.395400,-0.143500,0.326000,1.000000,0.000000,0.000000
-0.200600,-0.344200,-0.835400,0.000000,0.000000,1.000000
0.135400,-0.409400,0.836400,0.000000,0.000000,1.000000
0.395400,-0.369300,0.652000,1.000000,0.000000,0.000000
0.145500,-0.450600,-0.300900,0.000000,-1.000000,0.000000
0.394400,0.037020,0.205700,-1.000000,0.000000,0.000000
-0.175500,-0.450600,-0.682100,0.000000,-1.000000,0.000000
-0.020060,-0.450600,0.431400,0.000000,-1.000000,0.000000
0.431400,0.103900,-0.381200,0.000000,-1.000000,0.000000
0.394400,-0.344200,0.376200,-1.000000,0.000000,0.000000
-0.396400,-0.098410,-0.336000,-1.000000,0.000000,0.000000
-0.311000,-0.449600,0.446400,0.000000,1.000000,0.000000
-0.351100,-0.450600,0.230700,0.000000,-1.000000,0.000000
-0.135400,-0.450600,-0.215700,0.000000,-1.000000,0.000000
0.210700,-0.450600,-0.185600,0.000000,-1.000000,0.000000
0.394400,-0.198700,-0.637000,-1.000000,0.000000,0.000000
-0.291000,-0.304000,0.835400,0.017330,0.000000,-0.999800
0.035110,-0.450600,-0.471500,0.000000,-1.000000,0.000000
-0.030090,-0.450600,0.692200,0.000000,-1.000000,0.000000
0.265800,-0.449600,0.521600,0.000000,1.000000,0.000000
0.411300,0.104900,0.632000,-0.000100,1.000000,-0.000100
0.034610,-0.459100,0.586800,0.884500,-0.377000,-0.274800
-0.376600,-0.148600,0.792200,0.822800,0.000000,-0.568300
0.215700,-0.450600,0.677100,0.000000,-1.000000,0.000000
0.366200,-0.016490,0.807600,0.695300,-0.005589,0.718700
-0.310700,-0.108400,0.835900,-0.155600,0.000000,0.987800
-0.055170,-0.450600,-0.752300,0.000000,-1.000000,0.000000
-0.406300,0.105900,-0.526600,0.000100,1.000000,0.000000
0.065210,-0.450600,-0.742300,0.000000,-1.000000,0.000000
0.276500,-0.448600,-0.132700,-0.004120,1.000000,-0.006261
0.394800,0.001911,0.752100,0.987300,0.000000,0.158600
0.395700,-0.183700,0.732300,0.998800,-0.000057,-0.048610
-0.075220,-0.424400,-0.837400,0.000000,0.000000,-1.000000
0.334400,-0.448600,-0.240400,0.000000,1.000000,0.000000
0.401300,0.105900,-0.090270,-0.027080,0.999600,0.000000
0.310600,-0.178700,0.835600,0.121000,-0.000020,0.992600
0.095310,-0.439400,0.835400,0.000000,0.102300,-0.994800
-0.432400,0.104900,-0.893200,-0.221100,0.942200,-0.251700
-0.376600,-0.447900,-0.779100,0.188300,0.973400,0.130700
-0.010650,-0.449600,-0.371800,0.004513,1.000000,0.000000
-0.344600,-0.340800,-0.821800,0.502000,-0.000033,0.864900
-0.378600,-0.344200,-0.789100,0.840500,0.000000,0.541700
-0.296000,-0.063300,0.835300,0.038660,0.000000,-0.999300
-0.033750,-0.449600,0.043660,-0.000260,1.000000,0.000115
-0.010320,-0.449600,-0.456700,0.000000,1.000000,0.000000
0.341200,-0.350900,0.823700,-0.460500,0.000000,-0.887700
0.110400,0.105900,0.862700,0.000000,0.999400,-0.033230
0.397400,0.105300,0.707200,-0.127300,0.991900,0.000000
0.215700,-0.450600,0.827600,0.000000,-0.999800,0.019120
-0.370100,-0.449500,-0.742100,0.032710,0.999500,0.003699
0.311000,-0.450600,-0.491500,0.000000,-1.000000,0.000000
0.396200,0.105900,-0.797500,0.000000,1.000000,0.000000
-0.390600,-0.447200,0.750400,0.639000,0.767900,-0.045110
-0.336000,0.103900,-0.887800,0.000000,-1.000000,0.000000
0.333500,-0.034890,0.829000,0.413900,-0.005158,0.910300
0.396400,-0.434500,-0.321000,1.000000,0.000000,0.000000
0.327400,-0.449600,0.743500,0.000099,1.000000,-0.000101
-0.285900,-0.450600,-0.090270,0.000000,-1.000000,0.000000
0.390500,-0.447900,0.536700,-0.583100,0.812400,0.000000
0.470300,0.105400,-0.752300,0.121200,0.992600,0.000000
-0.384900,-0.027770,0.782200,-0.890600,0.000000,0.454800
0.381400,0.094970,0.788600,0.848300,-0.124300,0.514700
-0.281500,-0.448600,-0.817800,0.000000,1.000000,0.000000
-0.030080,0.105600,0.838600,0.000000,0.975100,-0.222000
-0.013860,-0.449600,-0.515400,0.001367,1.000000,0.000000
0.336100,0.105500,0.892800,0.000000,1.000000,0.000000
-0.120400,-0.450600,-0.526600,0.000000,-1.000000,0.000000
-0.205600,-0.450600,-0.275900,0.000000,-1.000000,0.000000
0.396400,-0.429400,-0.611900,1.000000,0.000000,0.000000
-0.472400,0.104400,0.769100,-0.362700,-0.931900,0.000121
-0.217600,-0.448600,-0.480900,0.000000,1.000000,0.000000
-0.118300,-0.449500,0.040060,0.000447,1.000000,-0.000876
0.396100,-0.448200,-0.506600,0.943700,-0.330700,-0.000258
-0.362100,-0.359200,0.808900,0.674800,0.000000,-0.738000
-0.398000,0.101000,-0.478100,-0.777900,-0.628300,0.000000
0.130400,-0.449600,0.376200,0.000000,1.000000,0.000000
-0.371000,-0.190400,-0.802600,-0.753000,0.000000,-0.658000
-0.350800,-0.193700,0.817900,0.566800,0.000000,-0.823900
0.397300,0.105600,0.265800,-0.229800,0.973200,0.000000
0.431400,0.103900,0.867700,0.000000,-1.000000,0.000000
0.334100,-0.081690,0.827200,-0.401200,-0.000022,-0.916000
-0.298000,-0.448600,-0.335900,0.002157,1.000000,-0.000574
0.341200,-0.145200,0.823700,-0.460500,-0.000059,-0.887700
0.326800,-0.309100,0.829900,-0.316500,0.000053,-0.948600
-0.347900,-0.048020,-0.820000,0.540000,-0.010830,0.841600
-0.330300,0.057080,-0.830700,-0.347600,0.000000,-0.937600
-0.391100,-0.447200,-0.543300,0.534100,0.845400,-0.000373
0.416300,0.103900,-0.065190,0.000000,-1.000000,0.000000
0.225700,-0.450600,-0.120400,0.000000,-1.000000,0.000000
0.017570,-0.449600,-0.740600,-0.000001,1.000000,0.000135
-0.180600,-0.450600,0.005024,0.000000,-1.000000,0.000000
-0.386200,-0.450600,0.005024,-0.009723,-1.000000,-0.000030
0.245800,0.103900,-0.847700,-0.000029,-0.997900,-0.064620
0.060190,-0.450400,0.832500,0.000000,-0.997700,0.067670
-0.203800,-0.449600,0.698900,0.000234,1.000000,-0.001558
0.347200,-0.448600,-0.294400,0.000000,1.000000,0.000000
0.020070,-0.450600,-0.581800,0.000000,-1.000000,0.000000
-0.145400,-0.449600,0.754500,0.000008,1.000000,-0.001114
0.394800,-0.053260,-0.752100,0.987300,0.000000,-0.158700
0.389900,-0.394300,-0.764700,-0.954400,0.000000,0.298600
-0.180600,-0.450600,-0.240700,0.000000,-1.000000,0.000000
0.451400,0.105900,-0.275900,0.000000,1.000000,0.000000
-0.044320,-0.449500,-0.310100,0.000631,1.000000,0.000000
-0.366300,-0.215400,-0.807700,-0.704900,0.000000,-0.709300
-0.020060,-0.450600,0.797500,0.000000,-1.000000,0.000000
-0.229900,-0.448900,-0.100500,0.253300,0.966200,-0.047740
0.311100,-0.274000,0.833800,-0.156200,0.000000,-0.987700
-0.183400,-0.449800,-0.110600,0.003130,1.000000,-0.006512
-0.390800,-0.319100,0.768100,-0.945000,0.000023,0.327100
0.358500,0.050390,0.814700,0.635800,0.000018,0.771900
-0.300900,-0.394300,0.836700,-0.069270,0.000000,0.997600
-0.393400,-0.058280,0.747500,0.992700,0.000000,-0.120600
-0.345700,-0.449600,0.756400,-0.000173,1.000000,-0.001137
-0.280900,0.097190,0.835400,0.000000,0.003112,-1.000000
-0.135400,-0.450600,-0.115400,0.000000,-1.000000,0.000000
-0.334200,-0.195400,-0.827400,0.401700,0.000000,0.915800
0.362300,-0.123500,-0.809200,-0.691900,-0.016400,0.721800
0.225700,-0.450600,-0.712200,0.000000,-1.000000,0.000000
0.344000,-0.138100,-0.824500,0.480600,0.000000,-0.877000
-0.394400,-0.434500,0.657100,1.000000,-0.000801,0.000000
-0.472400,0.105200,-0.075230,-0.507800,0.861500,0.000000
-0.396400,0.097090,-0.677100,-0.983700,-0.179900,0.000000
-0.347100,-0.105500,-0.822600,-0.521200,-0.000039,-0.853400
0.362300,-0.253900,-0.809200,-0.640000,0.000000,0.768400
0.196100,-0.449600,0.005104,0.000161,1.000000,0.000008
0.367600,-0.344200,-0.803900,-0.763400,0.000000,0.645900
0.389600,0.037020,0.771700,0.935700,0.000000,0.352800
0.393400,-0.028180,-0.747600,-0.992600,0.000000,0.121100
0.372000,-0.448600,-0.064470,0.000000,1.000000,0.000000
0.391000,-0.450600,0.386200,0.044430,-0.999000,0.000000
0.170600,-0.449600,0.160500,-0.000101,1.000000,-0.000004
0.396400,0.092190,-0.045130,1.000000,0.004842,0.000000
0.396400,-0.178700,-0.722200,0.999400,0.033320,0.000000
0.394400,-0.394300,-0.571800,-1.000000,0.000000,0.000000
-0.190600,-0.248900,-0.837400,0.000000,0.000000,-1.000000
-0.396400,-0.203700,0.331000,-1.000000,0.000000,0.000000
-0.394400,-0.118500,-0.300900,1.000000,0.000000,0.000000
0.301100,0.052070,0.835000,-0.072740,0.000000,-0.997400
0.020080,-0.273900,-0.837400,0.000000,0.000000,-1.000000
0.085280,-0.118500,-0.837400,0.000000,0.000000,-1.000000
-0.396400,-0.048250,-0.371100,-1.000000,0.000000,0.000000
0.140500,-0.449600,-0.727200,0.000000,1.000000,-0.000227
-0.394400,0.016960,0.461500,1.000000,0.000000,0.000000
0.255800,0.057080,-0.835400,0.000000,0.000000,1.000000
-0.396400,-0.233800,-0.090270,-1.000000,0.000000,0.000000
-0.396400,0.072130,0.240800,-1.000000,0.000000,0.000000
-0.301100,-0.419400,0.835000,0.073110,0.000000,-0.997300
-0.285900,-0.384300,-0.835400,0.003270,0.000000,1.000000
0.396400,-0.304000,-0.250800,1.000000,0.000000,0.000000
-0.220700,-0.108400,0.835400,0.000000,0.000000,-1.000000
-0.436400,0.105900,-0.220700,0.000000,1.000000,0.000000
-0.160500,-0.349200,-0.837400,0.000000,0.000000,-1.000000
0.394400,-0.379300,-0.626900,-1.000000,0.000000,0.000000
0.394400,-0.163600,0.476500,-1.000000,0.000000,0.000000
0.441400,0.103900,-0.145400,0.000000,-1.000000,0.000000
-0.416300,0.105900,-0.280900,0.000000,1.000000,0.000000
-0.371000,0.016960,0.802600,-0.750400,0.000000,0.661000
-0.396400,0.067110,-0.015040,-1.000000,0.000000,0.000000
-0.394400,0.067120,-0.040110,1.000000,0.000000,0.000000
-0.472400,0.104500,-0.525000,-0.507400,-0.861700,0.000000
-0.235700,-0.450600,0.150500,0.000000,-1.000000,0.000000
-0.396400,0.057080,-0.531600,-1.000000,0.000000,0.000000
0.421300,0.103900,-0.015030,0.000000,-1.000000,0.000000
0.381200,0.103900,0.867700,0.000000,-1.000000,0.000000
0.265800,-0.173700,-0.836100,0.000000,-0.066320,0.997800
-0.045130,-0.379300,0.835400,0.000000,0.000000,-1.000000
0.394400,-0.038210,0.601900,-1.000000,0.000000,0.000000
-0.396400,0.037020,0.210700,-1.000000,0.000000,0.000000
-0.070210,-0.158600,0.835400,0.000000,0.000000,-1.000000
