-0.197500,-0.161700,0.098820,0.000000,1.000000,0.000000
-0.362400,-0.000290,-0.792300,-0.520300,0.755300,-0.398500
0.315600,-0.171000,-0.756900,0.794600,-0.329600,-0.509900
-0.175600,-0.161700,-0.296300,0.000000,1.000000,0.000000
-0.186600,-0.399800,-0.548800,0.000000,-1.000000,0.000000
-0.307600,-0.122000,0.800400,-0.763100,-0.319000,0.562000
0.021550,-0.390900,-0.841000,0.078310,-0.438200,-0.895500
-0.021950,-0.399800,0.417100,0.000000,-1.000000,0.000000
-0.296900,-0.309200,-0.695100,-0.883700,-0.301200,-0.358300
0.098810,-0.162400,-0.504900,-0.005135,1.000000,0.002567
-0.381100,-0.140600,-0.494300,-0.952400,-0.275800,-0.129900
0.197600,-0.399800,-0.142700,0.000000,-1.000000,0.000000
-0.347800,-0.315400,0.350900,-0.957900,-0.270200,0.096780
0.273300,-0.250000,0.768200,0.694900,-0.335800,0.635900
-0.274200,-0.399800,0.614700,-0.022100,-0.999700,0.006580
0.247200,0.000016,0.915600,0.435300,0.725700,0.532900
-0.307100,-0.399800,-0.384200,-0.008494,-1.000000,-0.001690
0.332500,-0.053580,0.033000,-0.969900,0.242900,-0.016030
0.164700,-0.162400,0.054830,0.000000,0.999900,-0.015180
-0.214900,-0.313400,0.795200,-0.578800,-0.354300,0.734500
-0.441000,-0.001512,-0.274000,-0.864500,0.501000,-0.039900
0.207400,-0.050570,-0.758200,-0.674400,0.307900,0.671200
0.186600,-0.162400,0.625700,-0.000003,0.999900,0.015140
0.353800,-0.248000,0.460000,0.953700,-0.278500,0.113500
0.338100,-0.003145,-0.230800,-0.833000,0.549900,0.061290
-0.368400,-0.128300,0.603000,-0.950800,-0.274600,0.143200
-0.175600,-0.399800,-0.153700,0.000000,-1.000000,0.000000
-0.108100,-0.006914,0.981700,-0.262200,-0.192400,0.945600
-0.120600,-0.161800,-0.757100,0.055790,0.991200,0.120300
0.142700,-0.399800,-0.472000,0.000000,-1.000000,0.000000
-0.365800,-0.248300,-0.361400,-0.957000,-0.272800,-0.098710
-0.032420,-0.390600,0.839800,-0.073180,-0.373900,0.924600
-0.328300,-0.058010,-0.190600,0.967000,0.250200,0.047080
-0.416700,0.000841,-0.439000,-0.175700,0.984300,-0.016900
0.131700,-0.399800,0.406100,0.000000,-1.000000,0.000000
-0.174900,-0.050130,0.793900,0.542800,0.331800,-0.771500
0.208600,-0.399800,0.274400,0.000000,-1.000000,0.000000
0.321400,-0.053610,0.285600,-0.966200,0.245300,-0.078790
0.307300,-0.399800,-0.362200,0.006429,-1.000000,-0.001121
0.142700,-0.161700,0.208600,0.000000,1.000000,0.000000
-0.195000,-0.271800,-0.829800,-0.555900,-0.356100,-0.751100
0.032230,-0.134000,0.943600,0.099390,-0.373800,0.922200
-0.102200,-0.110100,-0.941800,-0.249700,-0.372000,-0.894000
-0.311800,-0.064950,0.373700,0.962500,0.247500,-0.111500
-0.087810,-0.399800,0.285400,0.000000,-1.000000,0.000000
0.301000,-0.141900,-0.241900,-0.958900,0.267500,0.094920
0.373700,-0.100100,-0.619100,0.945800,-0.286800,-0.152500
0.043910,-0.399800,0.713500,0.000000,-1.000000,0.000000
0.000001,-0.399800,-0.340300,0.000000,-1.000000,0.000000
0.131800,-0.161700,-0.680500,0.000000,1.000000,0.000000
-0.098790,-0.399800,0.559800,0.000000,-1.000000,0.000000
-0.242400,-0.002896,-0.921400,-0.593700,-0.165600,-0.787400
0.124000,-0.013040,0.838600,-0.372700,0.379500,-0.846800
0.376900,-0.259300,-0.142400,0.961200,-0.268500,-0.063590
0.032960,-0.162000,0.691500,-0.002528,1.000000,-0.002572
0.369100,-0.084720,0.668900,0.940300,-0.281000,0.192000
0.109800,-0.161700,-0.241500,-0.002555,0.999900,-0.010110
-0.224000,-0.041990,-0.750600,0.697700,0.317400,0.642200
0.372400,-0.275100,0.142600,0.962200,-0.268300,0.046530
0.265100,-0.119600,0.847300,0.676800,-0.344100,0.650800
-0.043900,-0.399800,-0.636600,0.000000,-1.000000,0.000000
-0.262900,-0.066310,0.682200,0.871600,0.325300,-0.366800
0.083460,-0.198600,-0.910200,0.246100,-0.372400,-0.894800
-0.087780,-0.162400,0.373200,-0.000003,0.999500,-0.030440
-0.327500,-0.079790,-0.047560,0.967300,0.253500,-0.004213
0.328900,-0.266600,-0.591400,0.943700,-0.282400,-0.172300
-0.369700,-0.293500,-0.109600,-0.963600,-0.266300,-0.024970
0.382800,-0.114100,0.531300,0.952200,-0.279500,0.123300
-0.328000,-0.296700,0.544600,-0.949900,-0.278000,0.143000
-0.294900,-0.045760,-0.540800,0.955800,0.255900,0.144800
0.274300,0.143800,0.007973,0.021510,0.152900,0.988000
-0.444500,-0.029310,0.032840,-0.964100,-0.265100,0.015980
0.339300,-0.386800,-0.192000,0.967700,-0.249100,-0.039470
0.021950,-0.399800,0.120700,0.000000,-1.000000,0.000000
-0.076800,-0.162200,0.230600,0.010100,0.999600,0.025370
-0.360300,-0.100100,-0.695700,-0.943400,-0.281900,-0.174600
-0.331800,-0.032130,0.243200,0.975200,0.217100,-0.043610
0.405600,-0.141900,0.224800,0.962200,-0.271600,0.021310
0.197600,-0.399800,-0.592700,0.000000,-1.000000,0.000000
-0.109700,-0.161700,-0.010950,0.000000,1.000000,0.000000
0.383800,0.128200,-0.122700,0.083210,0.498800,-0.862700
-0.397700,-0.193200,0.109600,-0.962700,-0.269900,0.020800
-0.445000,-0.001771,0.164600,-0.767100,0.641100,0.024200
0.301900,-0.076310,-0.406700,-0.961700,0.250200,0.111900
0.177800,-0.239300,0.855000,0.441200,-0.355200,0.824200
0.238100,-0.086240,0.716600,-0.783000,0.304200,-0.542500
0.109800,-0.162400,0.417100,-0.000003,0.999900,-0.015230
0.274400,-0.161700,-0.010950,0.002120,0.999900,0.012800
0.352600,0.001107,-0.087810,-0.479000,0.877800,0.004872
0.153500,-0.399700,-0.789800,0.056950,-0.992600,-0.107500
0.155900,-0.113200,0.920700,0.428600,-0.369400,0.824600
0.309900,-0.055570,-0.834500,0.686100,-0.345900,-0.640000
0.414500,-0.129200,0.098810,0.964900,-0.262500,0.000420
0.099690,-0.055860,-0.965000,0.248300,-0.374300,-0.893400
-0.418200,-0.028970,0.450700,-0.953800,-0.277900,0.113700
0.227700,-0.159900,-0.858600,0.555400,-0.355700,-0.751700
0.252500,-0.399800,0.076840,0.000000,-1.000000,0.000000
-0.241500,-0.399800,0.120700,0.000000,-1.000000,0.000000
-0.098760,-0.161700,-0.186600,0.000000,1.000000,0.000000
-0.032900,-0.161700,-0.504900,0.000000,1.000000,0.000000
-0.272900,-0.159000,-0.435700,0.466400,0.884000,0.031370
-0.341800,-0.002290,0.824400,-0.861600,-0.020070,0.507100
0.076840,-0.399800,-0.208600,0.000000,-1.000000,0.000000
0.397300,-0.138200,0.350500,0.957000,-0.282900,0.063490
-0.072010,-0.157800,0.795700,0.190600,0.793400,-0.578000
0.010990,0.000927,-0.878100,-0.005845,1.000000,-0.003882
0.301500,-0.065280,0.450600,-0.962100,0.248600,-0.111800
0.275700,-0.027800,-0.658600,-0.949400,0.260100,0.176000
-0.032930,-0.399800,0.000001,0.000000,-1.000000,0.000000
-0.244100,-0.160100,0.605500,0.271300,0.954400,-0.124600
0.414100,0.001254,0.504600,0.206500,0.978400,0.008707
0.332400,-0.379900,0.306700,0.964600,-0.253300,0.073330
-0.365700,-0.314200,0.010900,-0.962700,-0.270300,0.011700
-0.153700,-0.399800,-0.428100,0.000000,-1.000000,0.000000
0.252200,-0.162300,0.504900,-0.156100,0.987500,-0.022030
0.230500,-0.161700,-0.472000,0.000000,1.000000,0.000000
0.142700,-0.399800,0.164600,0.000000,-1.000000,0.000000
0.445900,-0.018960,0.054820,0.964200,-0.264800,0.016080
-0.306600,-0.145800,0.172300,0.924100,0.378500,-0.052590
0.386400,-0.182100,-0.328600,0.960100,-0.266100,-0.086550
-0.348200,-0.196100,-0.604800,-0.946400,-0.280600,-0.159700
0.065890,-0.161700,-0.010980,-0.000000,1.000000,0.000000
0.320600,-0.313800,0.558500,0.948400,-0.292100,0.123100
-0.188300,-0.098940,0.911500,-0.384300,-0.374100,0.844000
-0.407300,-0.002642,0.586300,-0.971100,0.149400,0.186100
-0.164600,-0.399800,-0.021950,0.000000,-1.000000,0.000000
-0.230500,-0.399800,-0.658600,0.000000,-1.000000,0.000000
0.252500,-0.162700,0.263400,0.000006,0.999900,-0.015220
0.131700,0.001429,-0.856200,0.005065,1.000000,0.005036
-0.102800,-0.341600,-0.845300,-0.255500,-0.373200,-0.891900
0.219500,-0.399800,0.515900,0.000000,-1.000000,0.000000
-0.302500,-0.205700,-0.754900,-0.794500,-0.330000,-0.509800
-0.131700,-0.161700,-0.636600,0.000000,1.000000,0.000000
0.389000,-0.106100,-0.504100,0.951100,-0.279400,-0.131900
-0.345000,-0.358400,0.240900,-0.959300,-0.271700,0.076240
0.164600,-0.399800,0.658600,0.000000,-1.000000,0.000000
-0.301700,-0.142100,-0.263800,0.954300,0.282900,0.095980
0.308800,-0.138200,-0.121000,-0.968100,0.246700,0.044410
0.098790,-0.399800,-0.087810,0.000000,-1.000000,0.000000
-0.263200,-0.161800,0.439100,0.136200,0.990700,-0.002954
-0.120000,0.001342,-0.974500,-0.019890,0.985700,-0.167500
0.335400,-0.032570,0.143000,-0.968400,0.245100,-0.045810
-0.065830,-0.161700,0.548900,0.002535,1.000000,0.002535
0.065860,-0.399800,-0.570800,0.000000,-1.000000,0.000000
-0.208600,-0.399800,0.724500,-0.000046,-1.000000,0.000046
0.411900,-0.117400,-0.241200,0.963100,-0.265800,-0.041450
-0.107800,-0.310000,0.856700,-0.257800,-0.375000,0.890500
-0.309400,-0.153100,0.034520,0.901700,0.429500,-0.048780
-0.396100,-0.135300,-0.379700,-0.956000,-0.273400,-0.106100
-0.287800,-0.005638,-0.643600,0.897700,0.411300,0.158100
-0.418300,-0.113500,-0.149700,-0.961200,-0.271700,-0.047760
-0.076830,-0.399800,-0.219500,0.000000,-1.000000,0.000000
0.425700,-0.096260,-0.021910,0.962600,-0.270700,-0.013730
0.271000,-0.275100,-0.757900,0.737000,-0.332800,-0.588300
-0.400000,-0.127900,0.361600,-0.959100,-0.270000,0.085200
0.430600,0.005018,-0.172200,0.547300,0.836600,0.023060
-0.057210,-0.099480,-0.819400,0.191600,0.344100,0.919200
0.232100,0.000979,0.780800,-0.145600,0.975700,-0.163800
0.329600,-0.146900,0.748500,0.787600,-0.330800,0.519900
0.109800,-0.162400,-0.395200,-0.000015,1.000000,0.000030
0.252500,-0.399800,-0.263400,0.000000,-1.000000,0.000000
-0.098760,-0.161700,-0.373200,0.000000,1.000000,0.000000
0.080290,-0.359800,0.843000,0.273600,-0.360500,0.891700
-0.167300,-0.176600,-0.888700,-0.408700,-0.365100,-0.836500
0.038760,-0.145500,0.812800,-0.077550,0.433600,-0.897700
-0.243600,-0.203900,0.825300,-0.632900,-0.351200,0.690000
0.288300,0.000872,0.681100,-0.287300,0.956400,-0.052590
-0.294300,-0.399700,-0.515600,-0.160200,-0.987000,-0.013690
-0.322300,-0.369200,0.438200,-0.954800,-0.274900,0.113200
0.440200,-0.001260,0.281200,0.942400,0.325700,0.076510
-0.303300,-0.154500,-0.144700,0.702400,0.707100,0.080800
0.296600,-0.314800,0.688700,0.932300,-0.274200,0.235900
0.350200,-0.362800,0.065790,0.963400,-0.267700,0.016040
-0.070850,-0.100800,0.953900,-0.157000,-0.367100,0.916800
0.341500,-0.303800,-0.427500,0.956400,-0.277300,-0.092000
0.421900,-0.001542,-0.453400,0.811800,0.580900,-0.059280
-0.142700,0.001263,0.878100,-0.002536,0.999700,-0.025350
0.333000,0.000336,-0.340500,-0.398100,0.913400,0.084930
0.013350,-0.112300,-0.954900,0.077140,-0.374900,-0.923800
0.394000,0.001294,-0.625500,0.173200,0.984900,0.000594
-0.230500,-0.399800,-0.241500,0.000000,-1.000000,0.000000
-0.142700,-0.399800,0.197600,0.000000,-1.000000,0.000000
-0.131700,-0.399800,0.395200,0.000000,-1.000000,0.000000
-0.131400,-0.399800,0.800600,-0.044730,-0.994800,0.091000
-0.344500,-0.149600,0.701200,-0.943000,-0.283200,0.174900
-0.417300,-0.112000,0.178200,-0.961500,-0.270400,0.048500
0.040020,-0.296500,-0.877600,0.087130,-0.375800,-0.922600
-0.252600,-0.160700,-0.536200,0.186300,0.979100,0.081250
-0.363800,-0.289300,-0.248300,-0.959100,-0.272000,-0.078000
0.234700,-0.122100,-0.686200,-0.809200,0.301400,0.504400
-0.021950,-0.399800,0.636600,0.000000,-1.000000,0.000000
0.011010,-0.161700,-0.219500,0.002533,1.000000,0.002488
-0.175600,-0.161700,0.197600,0.000000,1.000000,0.000000
0.447000,0.001378,-0.043830,0.200500,0.979700,-0.001307
-0.336100,-0.399200,-0.119700,-0.292900,-0.955000,-0.047270
0.000024,0.001263,0.954900,-0.000011,0.999900,-0.015180
0.402200,-0.008386,0.603100,0.986900,-0.072060,0.144300
0.208600,-0.399800,-0.043900,0.000000,-1.000000,0.000000
-0.296400,-0.399800,0.340300,0.000000,-1.000000,0.000000
0.043940,-0.162400,0.197500,0.000001,0.999500,-0.030440
0.011020,-0.162400,0.406200,0.027840,0.999600,0.005032
-0.419800,-0.083460,0.273700,-0.958500,-0.273200,0.081570
-0.379600,-0.095560,-0.592100,-0.950500,-0.276400,-0.142100
-0.208500,-0.161700,-0.197500,0.000000,1.000000,0.000000
0.142700,-0.162000,0.307300,0.000026,0.999500,-0.030410
0.338900,-0.189000,-0.663400,0.945100,-0.276300,-0.174400
-0.280700,-0.098570,0.538800,0.956800,0.253200,-0.142700
-0.409600,-0.116500,-0.284800,-0.959100,-0.271600,-0.079390
-0.234000,-0.343700,-0.761100,-0.685800,-0.344100,-0.641300
-0.353800,0.000969,0.000048,0.257900,0.966100,0.005759
-0.198800,-0.138300,0.733300,0.695100,0.318700,-0.644500
-0.425500,-0.096230,-0.054810,-0.964100,-0.265100,-0.015960
-0.219500,-0.161700,0.000031,0.000000,0.999900,0.015220
0.341100,-0.322000,0.383500,0.953600,-0.279000,0.112800
-0.300400,-0.358100,-0.602400,-0.943300,-0.281900,-0.175300
0.150000,-0.127100,-0.769700,-0.526900,0.317000,0.788600
-0.374600,-0.223300,0.343400,-0.958200,-0.275100,0.078760
0.010980,-0.399800,-0.746400,0.000000,-1.000000,0.000000
-0.389700,-0.106100,0.504100,-0.953100,-0.272900,0.130700
-0.341400,-0.396500,0.069420,-0.804900,-0.593300,0.012140
0.208600,-0.161700,-0.230500,0.000000,0.999900,0.015250
-0.274400,0.000928,0.757400,-0.000047,1.000000,0.000044
-0.417800,-0.124300,0.047460,-0.962700,-0.270200,0.016020
-0.343200,0.000492,-0.263700,0.277800,0.960600,0.005378
-0.281400,-0.346400,0.696800,-0.799300,-0.331000,0.501500
0.197600,-0.399800,-0.395200,0.000000,-1.000000,0.000000
0.087850,-0.162400,0.614700,-0.000000,1.000000,0.000046
0.087810,-0.399800,-0.395200,0.000000,-1.000000,0.000000
-0.293300,-0.053230,-0.853500,-0.685500,-0.344300,-0.641500
0.273600,-0.097350,0.583000,-0.949600,0.264100,-0.168800
-0.197600,-0.399800,0.559800,0.000000,-1.000000,0.000000
-0.145400,-0.076320,-0.796700,0.438900,0.345000,0.829600
-0.300900,-0.130900,0.307700,0.969800,0.235500,-0.063380
0.087840,-0.162000,-0.142700,0.000044,0.999500,-0.030380
0.281700,-0.076850,-0.549900,-0.956000,0.254000,0.146500
0.142700,-0.162400,0.504900,-0.000015,1.000000,0.000030
-0.384200,0.000596,-0.351200,-0.010120,0.999900,-0.010210
0.396900,-0.105100,0.438000,0.952400,-0.277200,0.126800
0.360100,-0.175600,-0.559100,0.949700,-0.270600,-0.157800
-0.109700,-0.162400,0.131700,0.007604,0.999900,0.007634
0.388400,-0.204600,-0.219200,0.962900,-0.266000,-0.045550
-0.378200,-0.248700,0.197300,-0.962400,-0.267400,0.048210
0.000024,-0.161700,-0.779300,0.000451,1.000000,-0.005377
-0.032500,-0.226600,0.906200,-0.086810,-0.367600,0.925900
0.359900,-0.087700,-0.712500,0.943200,-0.283500,-0.173000
-0.395100,-0.200400,-0.127000,-0.962000,-0.270300,-0.038230
0.417100,0.001262,-0.285400,-0.025340,0.999600,0.012590
-0.407300,-0.036580,-0.522400,-0.950500,-0.277500,-0.139800
0.160300,-0.116100,-0.918500,0.409300,-0.365400,-0.836000
-0.189100,-0.077570,-0.921300,-0.409100,-0.364700,-0.836400
-0.357200,-0.238100,-0.460500,-0.955600,-0.272000,-0.113300
0.303000,-0.098620,0.363000,-0.961700,0.252100,-0.107900
-0.347100,-0.002816,-0.091510,0.746200,0.665600,0.011560
0.340500,0.000901,0.373200,-0.027780,0.999400,0.021440
0.219500,0.001429,-0.834200,-0.002542,1.000000,0.005033
-0.076800,-0.161700,-0.274400,0.000000,1.000000,0.000000
-0.098790,-0.399800,-0.098790,0.000000,-1.000000,0.000000
-0.417100,0.001096,-0.186600,0.007611,0.999900,-0.007591
-0.373200,0.001096,-0.702500,0.011780,0.999900,0.000155
-0.343100,-0.215100,0.602200,-0.945000,-0.283500,0.162900
0.404900,-0.165100,-0.076760,0.963000,-0.267600,-0.031230
0.354800,-0.325200,0.230000,0.959200,-0.272200,0.076970
0.395700,-0.122100,-0.410800,0.952200,-0.290400,-0.094740
0.243600,-0.380600,0.730100,0.705300,-0.334100,0.625300
-0.339500,-0.320100,-0.410900,-0.955100,-0.274500,-0.111300
0.175600,-0.399800,-0.702500,0.000000,-1.000000,0.000000
0.307900,0.114300,-0.076820,-0.268300,-0.963300,-0.000058
-0.306100,-0.381600,0.525300,-0.948000,-0.284200,0.142900
-0.264600,-0.077700,0.870000,-0.601000,-0.376200,0.705100
-0.300200,-0.075040,-0.449600,0.959800,0.249900,0.127700
0.210500,-0.305600,0.801400,0.539300,-0.370300,0.756300
0.297400,-0.127200,-0.329600,-0.963600,0.251700,0.089830
-0.276200,-0.259000,0.760700,-0.762600,-0.329100,0.556800
-0.153600,-0.162000,0.581800,0.000000,0.999900,0.015250
0.076870,-0.162000,0.109800,0.000040,0.999500,0.030300
-0.087780,-0.161900,-0.098770,0.010140,0.999900,0.002535
0.087820,-0.161900,-0.592700,-0.010140,0.999800,-0.017690
-0.010950,-0.161900,-0.417100,0.005098,0.999900,0.012700
-0.076800,-0.162200,0.461100,0.010120,0.999600,0.025360
-0.131700,-0.399800,-0.625700,0.000000,-1.000000,0.000000
-0.318300,-0.399800,0.164600,-0.003200,-1.000000,0.000003
0.241500,-0.399800,0.164600,0.000000,-1.000000,0.000000
0.306200,-0.041340,0.844500,0.686200,-0.342500,0.641800
0.252500,-0.399800,0.351300,0.000000,-1.000000,0.000000
-0.175600,-0.161700,0.406200,0.000000,1.000000,0.000000
-0.297700,0.000735,0.636900,0.200400,0.979500,-0.021100
0.252500,-0.161700,0.076870,-0.000000,1.000000,-0.000045
-0.054880,-0.399800,0.197600,0.000000,-1.000000,0.000000
0.000001,-0.399800,0.548800,0.000000,-1.000000,0.000000
-0.208600,-0.399800,0.340300,0.000000,-1.000000,0.000000
0.131700,-0.399800,0.318300,0.000000,-1.000000,0.000000
-0.198400,-0.127200,-0.736000,0.677700,0.324200,0.660000
0.296700,-0.363400,-0.607800,0.943400,-0.282000,-0.174400
0.362200,0.000929,0.219500,0.007104,0.999900,-0.013000
0.118800,-0.194000,0.901100,0.267300,-0.374400,0.887900
0.311600,-0.270500,-0.679400,0.940700,-0.282400,-0.188100
0.329600,-0.050090,-0.153900,-0.968000,0.246000,0.048640
0.367200,-0.303600,-0.032840,0.963700,-0.265100,-0.031130
-0.344800,-0.336400,-0.317800,-0.959300,-0.270800,-0.079680
-0.289800,-0.152700,-0.351800,0.830100,0.554200,0.062220
0.000001,-0.399800,0.329300,0.000000,-1.000000,0.000000
-0.065860,-0.399800,-0.395200,0.000000,-1.000000,0.000000
-0.032900,-0.161700,0.636600,0.000000,0.999900,-0.015180
-0.087810,-0.399800,0.472000,0.000000,-1.000000,0.000000
-0.076830,-0.399800,-0.537900,0.000000,-1.000000,0.000000
0.197600,-0.162700,0.142700,0.000000,0.999900,-0.015230
-0.164600,-0.399800,0.647600,0.000000,-1.000000,0.000000
0.131700,-0.162400,0.691500,0.005056,1.000000,-0.002513
-0.219500,-0.399800,-0.373200,0.000000,-1.000000,0.000000
-0.197500,-0.161700,-0.395100,0.000000,1.000000,0.000000
0.131800,-0.162400,-0.065880,0.000000,1.000000,0.000000
0.321000,-0.226000,0.700900,0.944500,-0.286500,0.160600
0.323300,-0.087190,-0.054950,-0.969900,0.243100,0.016000
0.173900,-0.063410,0.790200,-0.550900,0.327100,-0.767800
-0.219500,0.000929,-0.823200,-0.002598,0.999600,0.027900
-0.330700,0.000725,-0.428200,0.178000,0.983900,0.013850
0.315200,-0.098880,0.209000,-0.967400,0.248700,-0.048260
0.412500,-0.007987,-0.537200,0.980700,-0.098030,-0.169400
0.362900,-0.256000,-0.361600,0.955000,-0.281300,-0.094100
-0.363600,-0.282000,0.275500,-0.958200,-0.274400,0.081600
-0.297400,-0.083260,0.454200,0.961900,0.251400,-0.107200
-0.361000,-0.074260,0.733700,-0.943700,-0.281800,0.173400
0.175700,-0.162400,-0.537800,-0.000001,0.999900,0.015260
-0.356200,-0.259700,0.416400,-0.955600,-0.272800,0.111200
0.000001,-0.399800,-0.252500,0.000000,-1.000000,0.000000
-0.098760,-0.161700,-0.559800,0.000000,1.000000,0.000000
0.228000,-0.346200,-0.766200,0.685700,-0.344200,-0.641300
-0.328100,-0.121400,-0.769500,-0.794900,-0.329100,-0.509700
0.393000,-0.197800,0.164400,0.960500,-0.275000,0.042470
0.384200,0.012810,0.009012,-0.002741,0.302200,0.953200
-0.179600,-0.258700,0.846400,-0.432800,-0.369400,0.822400
-0.341500,0.001050,0.318400,0.210300,0.977100,-0.033610
-0.307600,-0.321300,0.622500,-0.942100,-0.286200,0.174600
0.306000,-0.388500,0.509400,0.960300,-0.241600,0.139400
0.093850,-0.351000,-0.843900,0.253200,-0.372700,-0.892700
-0.296400,-0.399800,-0.296400,-0.000030,-1.000000,0.000015
0.285400,0.000929,-0.735400,-0.005076,1.000000,0.002516
0.418000,-0.080540,0.295900,0.956200,-0.273100,0.105500
0.230500,-0.399800,-0.483000,0.000000,-1.000000,0.000000
-0.406100,0.001095,0.252500,0.012670,0.999900,-0.002531
