-0.445300,-0.040540,-0.860900,-0.976200,0.000000,-0.217000
-0.183200,-0.095710,0.303700,0.000000,1.000000,0.000000
0.224800,-0.097610,0.199300,0.000000,-1.000000,0.000000
-0.380800,-0.002578,-0.332100,1.000000,0.000000,0.000000
-0.380800,-0.068930,0.436500,0.991700,0.128400,0.000000
-0.183200,-0.097610,-0.218200,0.000000,-1.000000,0.000000
-0.088350,-0.097610,-0.645300,0.000000,-1.000000,0.000000
0.054020,-0.095710,0.607300,0.000000,1.000000,0.000000
-0.059880,-0.069030,-0.865500,0.000000,0.000000,-1.000000
-0.173700,0.238100,-0.860700,0.000000,0.997200,-0.074330
-0.443300,-0.235700,-0.756000,-0.763900,-0.645400,0.000000
-0.619700,-0.238500,-0.180300,0.000000,-1.000000,0.000000
0.291200,-0.080720,-0.764200,-0.002798,0.381000,0.924600
-0.380800,-0.021560,-0.113800,1.000000,0.000000,0.000000
-0.438000,0.092310,0.865100,-0.004888,0.000000,1.000000
0.006570,-0.095710,0.161300,0.000000,1.000000,0.000000
-0.572300,-0.235700,0.355200,0.000000,-0.639100,0.769100
-0.411000,0.237500,0.702200,-0.000053,1.000000,0.000000
0.231100,0.236500,-0.767100,0.004141,0.645100,0.764100
0.129900,-0.095710,-0.559800,0.000000,1.000000,0.000000
-0.380900,-0.235700,-0.427000,0.879500,-0.476000,0.000000
0.444600,0.035370,-0.683200,1.000000,0.000000,0.000000
-0.230600,-0.095210,-0.493400,0.034920,0.999200,-0.017460
0.440500,-0.238400,-0.664200,0.250600,-0.968100,0.000000
-0.380800,-0.040530,0.218300,1.000000,0.000000,0.000000
-0.733600,-0.074770,0.189800,0.017500,0.999800,0.008781
0.444500,-0.235700,0.654800,0.884500,-0.466600,0.000000
0.386000,0.237100,-0.361400,-0.586300,-0.810100,-0.005466
0.025550,-0.095710,-0.208700,0.000000,1.000000,0.000000
-0.429900,-0.238500,0.816100,-0.005338,-1.000000,0.000000
-0.524800,-0.135400,-0.315600,0.000000,0.000000,-1.000000
0.444600,-0.087990,-0.389000,1.000000,0.000000,0.000000
0.444600,-0.078480,0.341600,0.999800,0.017510,-0.000019
0.433500,-0.238500,-0.056920,0.007926,-1.000000,0.000000
-0.380400,-0.220800,-0.018950,0.999700,0.023810,0.000000
0.384700,0.081770,0.603300,-1.000000,0.000000,0.000000
0.243800,-0.095710,0.389100,0.000000,1.000000,0.000000
-0.154700,-0.095710,0.768600,0.000000,0.999900,-0.014420
0.139400,-0.040560,-0.865500,0.000000,0.000000,-1.000000
-0.612200,-0.067600,-0.075900,-0.776900,0.629600,0.000000
-0.445600,0.092300,0.332100,-1.000000,0.000000,0.000000
0.256400,-0.235500,-0.864800,0.000000,-0.462600,-0.886600
-0.792200,-0.075700,-0.199300,-0.774100,0.633100,0.000000
0.381900,-0.080220,0.730300,-0.957800,0.287000,0.016080
0.443900,0.236800,0.329000,0.786900,0.617100,0.000000
-0.445600,0.092300,-0.474400,-1.000000,0.000000,0.000000
-0.335000,-0.095210,-0.711700,0.034920,0.999200,-0.017470
0.444600,0.092300,-0.465000,1.000000,-0.002940,-0.002934
0.444600,0.225100,-0.730700,1.000000,0.003232,0.000000
-0.078840,-0.238500,-0.797100,0.000000,-1.000000,0.000000
0.386600,0.237100,0.157600,0.935900,0.352100,0.004590
-0.762100,-0.238500,0.085420,0.000000,-1.000000,0.000000
0.372400,0.236700,0.864300,0.001576,0.561400,0.827500
0.433500,-0.238500,-0.483900,0.007926,-1.000000,0.000000
-0.781000,-0.238500,-0.104400,-0.019080,-0.999800,0.000000
0.006566,0.206200,0.794500,0.000000,0.000000,-1.000000
-0.268600,0.073330,0.794500,0.000000,0.000000,-1.000000
-0.211700,-0.229700,0.864900,0.000000,-0.015230,0.999900
-0.445600,0.063840,-0.721200,-1.000000,0.000000,0.000000
-0.325600,-0.095710,0.664300,0.000000,1.000000,0.000000
0.398400,0.237500,-0.188100,-0.000086,1.000000,0.000000
0.291300,0.073340,0.864500,0.000000,0.000000,1.000000
0.387700,0.237800,0.676400,-0.069670,0.997500,-0.009738
0.444900,-0.050070,0.161300,1.000000,0.000035,-0.000018
-0.445600,0.139800,-0.227700,-1.000000,0.000000,0.000000
0.139400,-0.229700,0.864900,0.000000,-0.015230,0.999900
0.111000,0.035380,0.864500,0.000000,0.000000,1.000000
-0.792200,-0.075910,0.349300,-0.846800,0.528500,0.059740
0.384700,0.061350,0.420900,-1.000000,0.000000,0.000000
0.025550,-0.095440,0.777900,0.000000,0.947000,-0.321200
0.414600,-0.238500,0.389100,0.000000,-1.000000,0.000000
0.385600,0.097950,0.062600,-0.999700,0.022440,-0.011890
-0.420500,-0.238500,0.427000,-0.000053,-1.000000,0.000000
0.444600,-0.069010,-0.180300,1.000000,0.000000,0.000000
0.205800,0.073330,-0.767000,0.000000,0.000000,1.000000
-0.050380,-0.095710,-0.056900,-0.005771,1.000000,0.002885
0.444600,-0.050030,-0.844500,0.999900,0.000000,0.017240
0.215300,-0.097610,0.597800,0.000000,-1.000000,0.000000
-0.612200,-0.067600,0.085420,-0.776900,0.629600,0.000000
0.385900,0.105500,-0.098960,-1.000000,0.002402,0.003258
-0.686200,-0.080200,-0.318100,0.000000,0.160800,-0.987000
-0.088340,0.120800,-0.766600,-0.000008,0.008780,1.000000
0.253300,-0.095710,-0.132800,0.000000,1.000000,0.000000
-0.610200,-0.238500,0.189800,0.000000,-1.000000,0.000000
-0.380300,-0.229800,-0.588300,0.999400,-0.033470,0.000000
-0.306600,0.225000,-0.766300,0.011790,-0.009719,0.999900
-0.221200,-0.078520,-0.865500,0.000000,0.000000,-1.000000
-0.380800,0.149200,0.056960,1.000000,0.000000,0.000000
-0.344600,0.092290,-0.865500,0.000000,0.000000,-1.000000
-0.380800,0.073340,0.503000,1.000000,0.000000,0.000000
0.291200,-0.220800,0.864800,0.000036,0.024180,0.999700
0.044520,0.025880,-0.767000,-0.002935,-0.002940,1.000000
0.444500,-0.053180,0.864100,0.648600,0.000000,0.761100
-0.543800,0.043290,0.218300,-0.000025,1.000000,-0.000004
0.253300,-0.095710,-0.427000,0.000000,1.000000,0.000000
-0.050390,-0.097610,0.493400,0.000000,-1.000000,0.000000
-0.380800,-0.068930,0.028490,0.991700,0.128400,0.000000
0.253300,-0.095710,0.037980,0.000000,1.000000,0.000000
-0.445600,-0.097480,0.569400,-1.000000,0.000000,0.000000
-0.154800,0.168200,0.794500,0.000000,0.000000,-1.000000
-0.438200,0.238300,0.854000,-0.123000,0.992400,0.003873
-0.445600,-0.040550,0.778100,-1.000000,0.000000,0.000000
0.101500,-0.095710,-0.389000,0.000000,1.000000,0.000000
-0.496400,-0.097470,0.356600,0.000000,0.000000,1.000000
-0.445600,0.092300,-0.056920,-1.000000,0.000000,0.000000
-0.448900,-0.238500,0.123400,0.000000,-1.000000,0.000000
0.348200,-0.095710,-0.284700,0.000000,1.000000,0.000000
0.385000,-0.177600,0.081480,-1.000000,0.005542,0.000403
-0.259100,-0.095710,0.170800,0.000000,1.000000,0.000000
0.003391,0.236500,-0.767100,0.004141,0.668600,0.743600
-0.278100,-0.097610,-0.351100,0.000000,-1.000000,0.000000
-0.638700,-0.220900,-0.318400,0.000000,-0.013860,-0.999900
-0.380800,0.044870,-0.588300,1.000000,0.000000,0.000000
-0.380900,0.236500,0.338500,0.740500,0.672000,0.000000
-0.268600,-0.097610,-0.085400,0.000000,-1.000000,0.000000
0.044530,-0.095710,-0.683200,0.000000,1.000000,0.000000
-0.211700,-0.097610,0.446000,0.000000,-1.000000,0.000000
-0.438200,0.237900,-0.493400,-0.068670,0.997600,0.000000
0.310200,-0.078490,0.864500,0.000000,0.000000,1.000000
-0.380800,0.092310,0.189800,1.000000,0.000000,0.000000
-0.445600,-0.116500,-0.427000,-1.000000,0.000000,0.000000
0.139400,-0.095710,0.484000,0.000000,1.000000,0.000000
-0.192700,-0.097610,-0.730700,0.000000,-1.000000,0.000000
0.348200,-0.211300,-0.767000,0.000000,0.017550,0.999800
-0.069340,-0.095710,0.664300,0.000000,1.000000,0.000000
0.444600,-0.116500,-0.721200,1.000000,0.000000,0.000000
-0.316100,-0.097610,0.322600,0.000000,-1.000000,0.000000
0.424100,0.232600,-0.865200,0.000769,0.079200,-0.996900
-0.183200,-0.002573,0.864500,0.000000,0.000000,1.000000
-0.363300,-0.095430,-0.237200,0.316500,0.948600,0.000000
0.177400,0.158700,-0.865500,0.000000,0.000000,-1.000000
-0.445600,0.177700,0.588300,-1.000000,0.000000,0.000000
0.177400,-0.097610,-0.683200,0.000000,-1.000000,0.000000
-0.040900,-0.097610,0.284700,0.000000,-1.000000,0.000000
0.444600,-0.021560,-0.531400,1.000000,0.000000,0.000000
0.338700,-0.095710,0.265700,0.000000,1.000000,0.000000
-0.373000,-0.201900,-0.865500,0.000000,0.000000,-1.000000
-0.515300,0.006902,-0.315600,0.000000,0.000000,-1.000000
0.444600,-0.031050,0.626300,1.000000,0.000000,0.000000
0.384700,0.104000,-0.590800,-1.000000,0.000028,-0.000042
-0.081660,0.271000,0.864100,-0.665100,-0.039300,0.745700
-0.667200,-0.116400,0.356600,0.000000,0.000000,1.000000
-0.002943,-0.097610,-0.531400,0.000000,-1.000000,0.000000
-0.667200,-0.238500,-0.037940,0.000000,-1.000000,0.000000
0.091970,-0.095710,0.256200,0.000000,1.000000,0.000000
-0.581800,0.043290,-0.018970,-0.000005,1.000000,0.000000
-0.445600,-0.135400,0.692700,-1.000000,0.000000,0.000000
-0.154800,0.073310,-0.865500,0.000000,0.000000,-1.000000
-0.126300,-0.095710,0.189800,0.000000,1.000000,0.000000
-0.380800,0.101800,0.740200,1.000000,0.000000,0.000000
-0.445600,0.225100,-0.740100,-1.000000,0.005654,0.000000
0.388600,-0.230400,0.542200,-0.950200,-0.311800,0.000000
-0.316100,-0.095710,-0.588300,0.000049,1.000000,-0.000025
0.272200,-0.012090,-0.865500,0.000000,0.000000,-1.000000
-0.380800,-0.012070,-0.455500,1.000000,0.000000,0.000000
0.006544,-0.173400,-0.865500,0.000000,0.000000,-1.000000
-0.154800,-0.097610,-0.341600,0.000000,-1.000000,0.000000
-0.467900,-0.238500,-0.104400,0.000000,-1.000000,0.000000
-0.059850,-0.078490,0.864500,0.000000,0.000000,1.000000
-0.608300,-0.059350,0.237200,-0.977400,0.211400,0.000000
0.385200,-0.211700,-0.361100,-0.997400,-0.072070,0.000149
-0.069370,-0.097610,0.066430,0.000000,-1.000000,0.000000
-0.325600,-0.095710,0.540900,0.000000,1.000000,0.000000
0.300700,0.225100,-0.865500,0.000000,0.014390,-0.999900
0.357700,0.035380,-0.767000,0.001061,0.000000,1.000000
0.338700,-0.126000,-0.865500,0.000000,0.000000,-1.000000
-0.667200,-0.074770,-0.199200,-0.017570,0.999800,-0.000014
-0.505900,-0.238500,-0.256200,0.000000,-1.000000,0.000000
-0.380800,0.111300,-0.370100,1.000000,0.000000,0.000000
0.139400,-0.095710,-0.170800,0.000000,1.000000,0.000000
-0.116800,-0.012070,-0.767000,0.000000,0.000000,1.000000
-0.445600,-0.116500,-0.768600,-1.000000,0.000000,0.000000
0.272300,0.168200,0.794500,0.000000,0.000000,-1.000000
0.444600,0.130300,0.161300,1.000000,0.000000,0.000000
0.110900,0.149200,-0.767000,0.000000,0.000000,1.000000
-0.380800,-0.144900,0.161300,1.000000,-0.000053,0.000000
-0.445300,-0.125900,0.860900,-0.976300,0.000000,0.216300
-0.306600,-0.201900,-0.767000,0.000000,-0.000053,1.000000
0.444600,-0.031050,0.465000,1.000000,0.000000,0.000000
0.101500,0.130300,0.794500,0.000000,0.000000,-1.000000
-0.306600,-0.229600,0.794500,0.000000,-0.063720,-0.998000
0.385100,-0.150100,-0.118400,-0.999900,-0.011130,0.003470
0.139400,-0.095710,0.085430,0.000000,1.000000,0.000000
-0.202200,0.158700,-0.766500,-0.002925,-0.011620,0.999900
-0.380800,-0.182900,-0.322600,1.000000,0.000000,0.000000
-0.384900,0.237600,-0.208800,0.086610,0.996200,0.000000
-0.135800,-0.163900,-0.865500,0.000000,0.000000,-1.000000
0.444600,-0.125900,-0.588300,1.000000,0.000000,0.000000
-0.380400,-0.154400,-0.113900,1.000000,-0.008755,0.000034
0.385800,0.192600,0.421600,-1.000000,-0.003395,0.001109
-0.496400,-0.238500,0.227800,0.000000,-1.000000,0.000000
-0.097840,-0.097610,0.389100,0.000000,-1.000000,0.000000
0.444900,-0.145000,0.455500,0.999900,-0.014620,-0.005822
-0.202200,-0.095710,-0.616800,0.000000,1.000000,0.000000
0.444600,0.206200,0.778100,1.000000,0.000000,0.000000
-0.380800,0.006912,0.113900,1.000000,0.000000,0.000000
-0.335100,-0.069030,-0.865500,0.000000,0.000000,-1.000000
-0.059860,-0.125900,-0.767000,-0.000018,0.000990,1.000000
-0.724100,-0.238500,-0.227700,0.000000,-1.000000,0.000000
0.444600,0.139800,-0.360600,1.000000,0.000000,0.000000
0.384700,0.037230,0.708700,-1.000000,0.000001,-0.000001
0.091980,-0.125900,0.864500,0.000000,0.000000,1.000000
0.091950,0.237100,-0.864500,0.000000,0.638900,-0.769300
0.139400,-0.163900,-0.865500,0.000000,0.000000,-1.000000
-0.686200,-0.238500,0.341600,0.000000,-1.000000,0.004974
-0.126300,-0.211300,0.794500,0.000000,0.000000,-1.000000
-0.515400,0.043290,-0.161300,-0.002914,1.000000,-0.002915
0.300700,0.149200,-0.767000,0.000000,0.000000,1.000000
0.444600,0.225100,-0.455500,1.000000,0.003109,0.000000
0.300700,-0.097610,-0.654800,0.000000,-1.000000,0.000000
-0.078860,-0.097610,-0.170800,0.000000,-1.000000,0.000000
-0.724100,-0.238500,0.189800,0.000000,-1.000000,0.000000
0.444600,0.130300,0.683200,1.000000,0.000000,0.000000
-0.335000,0.006909,-0.767000,0.000000,0.000000,1.000000
0.025540,0.025890,0.794500,0.000000,0.000000,-1.000000
0.196400,0.044870,0.794500,0.000000,0.000000,-1.000000
0.319700,-0.095710,0.142400,0.000000,1.000000,0.000000
0.384700,-0.187300,0.758100,-1.000000,-0.003564,-0.002393
0.444600,0.130300,-0.787600,1.000000,0.000000,0.000000
-0.078860,0.168200,-0.865500,0.000000,0.000000,-1.000000
0.384700,-0.140400,0.631000,-1.000000,0.000073,0.000000
-0.002946,0.035350,-0.865500,0.000000,0.000000,-1.000000
0.205800,-0.235700,-0.767100,0.000000,-0.473700,0.880700
0.444600,0.120800,0.351100,1.000000,0.000000,0.000000
-0.344500,0.035380,0.864500,0.000000,0.000000,1.000000
-0.445500,0.232500,0.028480,-0.983800,0.179400,0.000000
-0.793100,-0.125900,0.113900,-1.000000,0.000000,0.000000
-0.380800,0.120800,-0.142300,0.999800,0.017480,0.000000
0.348200,-0.095710,0.417600,0.000000,1.000000,0.000000
0.444600,-0.040540,-0.284700,1.000000,0.000000,0.000000
-0.445600,0.092300,-0.825600,-1.000000,0.000000,0.000000
0.384700,0.018560,-0.413200,-1.000000,-0.000594,-0.003221
-0.445600,0.025880,0.417500,-1.000000,0.000000,0.000000
-0.268600,0.187200,-0.865500,0.000000,0.000000,-1.000000
0.262800,-0.097610,0.702200,0.000000,-1.000000,0.000000
0.385000,-0.205400,0.285100,-0.997800,-0.065920,-0.001756
-0.126300,-0.097610,-0.540900,0.000000,-1.000000,0.000000
0.444800,0.006875,-0.104400,0.999800,-0.017570,-0.008751
-0.380800,0.130300,0.408100,1.000000,0.000000,0.000000
-0.792800,-0.080410,-0.311600,-0.993900,0.078440,-0.076980
0.444600,0.016390,0.028490,1.000000,0.000000,0.000000
-0.259200,-0.097610,0.749700,0.000000,-1.000000,0.000000
-0.445600,-0.069010,-0.673700,-1.000000,0.000000,0.000000
0.234300,-0.095710,-0.531400,0.000000,1.000000,0.000000
-0.445600,-0.144900,0.474500,-1.000000,0.000000,0.000000
0.444600,0.063840,0.512400,1.000000,0.000000,0.000000
-0.375000,0.133400,-0.758400,0.706900,0.000000,0.707300
0.063500,-0.211300,0.794500,0.000000,0.000000,-1.000000
0.234300,-0.116500,-0.865500,0.000000,0.000000,-1.000000
0.129900,0.063820,-0.865500,0.000000,0.000000,-1.000000
-0.714600,-0.074770,-0.094860,-0.000002,1.000000,-0.000002
-0.164300,-0.097610,-0.085400,0.000000,-1.000000,0.000000
-0.354000,0.177700,0.864600,-0.008772,-0.017600,0.999800
-0.164200,-0.135400,0.864500,0.000000,0.000000,1.000000
-0.445600,0.158700,0.142400,-1.000000,0.000000,0.000000
-0.380100,-0.220800,0.721200,0.999800,0.020780,0.005865
-0.600000,0.043370,0.085410,-0.175000,0.984600,0.000000
-0.059850,0.168200,0.864500,0.000000,0.000000,1.000000
0.196300,-0.040540,-0.767000,-0.002935,-0.002940,1.000000
0.395600,0.044870,0.864500,0.000000,0.000000,1.000000
-0.793100,-0.125900,0.256200,-1.000000,0.000000,0.000000
-0.031410,-0.097610,-0.294200,0.000000,-1.000000,0.000000
0.444900,0.168200,-0.645300,1.000000,-0.005856,0.002986
0.186900,-0.095710,0.303700,-0.000007,1.000000,0.000004
0.444600,-0.135400,0.009508,1.000000,0.000000,0.000000
-0.793100,-0.201900,-0.009468,-1.000000,0.000000,0.000000
0.444600,0.130300,-0.018960,1.000000,0.000000,0.000000
0.272200,-0.097610,0.493400,0.000000,-1.000000,0.000000
0.384700,-0.151700,-0.460800,-1.000000,0.000000,0.000000
-0.445600,-0.002589,0.531400,-1.000000,0.000000,0.000000
-0.380800,0.044840,0.018990,0.999800,-0.017600,-0.008773
0.025520,-0.097610,0.028470,0.000000,-1.000000,0.000000
0.444600,0.177700,-0.265700,1.000000,0.000000,0.000000
-0.211700,0.120800,0.864800,0.000022,0.000016,1.000000
-0.380400,-0.182900,0.341600,0.999800,0.017490,0.000000
-0.183200,-0.192400,-0.767000,0.000000,0.000000,1.000000
0.034200,0.277700,0.860700,0.102800,0.976600,0.188700
-0.126300,0.237400,-0.771200,0.000048,0.994800,0.102300
0.044530,-0.095710,-0.104400,0.000000,1.000000,0.000000
0.384700,0.000987,0.325700,-1.000000,0.000000,0.000000
0.101500,-0.095710,0.711700,0.000000,1.000000,0.000000
-0.445600,0.130300,-0.626300,-1.000000,0.000000,0.000000
0.215300,-0.238200,0.799500,0.000000,-0.964700,-0.263300
-0.380800,0.111300,0.626300,1.000000,0.000000,0.000000
0.444600,0.206200,0.075930,1.000000,0.000000,0.000000
0.385100,0.018110,-0.183900,-0.999700,0.022520,-0.009676
0.384700,0.157400,0.531500,-1.000000,0.000054,-0.000025
-0.107300,-0.012070,0.794500,0.000000,0.000000,-1.000000
-0.380400,-0.211400,0.540900,0.999800,0.017560,0.000000
-0.572300,-0.238500,-0.066410,0.000000,-1.000000,0.000000
0.385700,0.179000,0.270500,-0.999100,-0.041380,-0.001577
-0.445600,-0.173400,-0.635800,-1.000000,0.000000,0.000000
-0.380800,-0.144900,-0.512400,1.000000,0.000000,0.000000
-0.445600,0.158700,0.787600,-1.000000,0.000000,0.000000
0.329200,-0.012070,0.794500,0.000000,0.000000,-1.000000
-0.714600,-0.074270,0.085420,0.011640,0.999900,0.011710
-0.605800,0.040720,-0.123400,-0.715400,0.698700,0.000000
-0.021900,0.111300,0.794500,0.000000,0.000000,-1.000000
-0.380800,0.025890,-0.199200,1.000000,0.000000,0.000000
-0.380900,0.236500,0.537700,0.740500,0.672000,0.000000
0.444900,-0.220800,-0.768600,0.999700,0.023740,0.000000
-0.040880,-0.163900,0.794500,0.000000,0.000000,-1.000000
0.384700,-0.021760,-0.633000,-1.000000,-0.000188,-0.000000
-0.135800,-0.095710,-0.436500,0.000000,1.000000,0.000000
0.044500,-0.059540,-0.865500,0.000000,0.000000,-1.000000
-0.467900,-0.238500,0.019000,0.000000,-1.000000,0.000000
-0.380800,-0.021590,0.313200,0.999800,-0.017540,-0.000000
0.414600,-0.238500,-0.151800,0.000000,-1.000000,0.000000
0.395400,-0.238400,-0.578800,-0.632700,-0.773600,-0.034470
0.367000,0.149200,0.794500,-0.130900,0.000000,-0.991400
0.367100,0.237500,-0.787600,0.002867,1.000000,-0.005538
0.186900,-0.144900,0.864500,0.000000,0.000000,1.000000
0.271400,0.237700,0.860700,-0.008665,0.993500,0.113400
-0.443300,-0.235700,-0.499800,-0.763900,-0.645400,0.000000
0.044530,-0.095710,0.503000,0.000000,1.000000,0.000000
-0.278100,-0.095710,-0.180300,0.000000,1.000000,0.000000
0.272200,0.120800,-0.865500,0.000000,0.000000,-1.000000
-0.667200,-0.238500,0.094910,0.000000,-1.000000,0.000000
-0.164300,-0.097610,0.673700,0.000000,-1.000000,0.000000
-0.793100,-0.173400,-0.218200,-1.000000,0.000000,0.000000
0.016060,0.139800,-0.767000,0.000000,0.000000,1.000000
0.444900,-0.154400,0.550400,1.000000,0.005860,-0.002940
-0.380400,0.168200,-0.464900,1.000000,0.000035,-0.000018
-0.445600,0.082810,-0.303600,-1.000000,0.000000,0.000000
0.016050,-0.238500,-0.797100,0.000000,-1.000000,0.000000
-0.145300,-0.021580,-0.865500,0.000000,0.000000,-1.000000
0.444600,-0.135400,-0.265700,1.000000,0.000000,0.000000
-0.154800,0.073330,0.794500,0.000000,0.000000,-1.000000
-0.793100,-0.144900,-0.085380,-1.000000,0.000000,0.000000
0.101400,-0.097610,-0.294200,0.000000,-1.000000,0.000000
-0.592300,-0.068980,-0.316000,0.052720,0.031600,-0.998100
-0.443200,-0.002591,0.864700,-0.495800,0.000000,0.868400
0.385400,0.144300,-0.200100,-1.000000,0.008504,0.005108
-0.380800,0.177700,-0.284700,1.000000,0.000000,0.000000
-0.380800,-0.002578,0.721200,1.000000,0.000000,0.000000
-0.667200,-0.074770,0.000029,-0.000051,1.000000,-0.000014
0.444500,-0.235700,0.037980,0.884500,-0.466600,0.000000
0.110900,-0.095430,-0.749400,0.000000,0.948700,0.316200
-0.762100,-0.173400,0.356600,0.000000,0.000000,1.000000
0.205800,0.111300,0.864500,0.000000,0.000000,1.000000
-0.380800,-0.144900,0.256200,1.000000,0.000000,0.000000
0.025550,-0.040530,0.864500,-0.002917,-0.002924,1.000000
-0.173700,0.237800,0.853900,-0.000478,0.999500,-0.032180
-0.445600,0.177700,0.294200,-1.000000,0.000000,0.000000
0.148900,-0.050000,0.864500,0.008774,0.017510,0.999800
0.444600,0.177700,-0.104400,1.000000,0.000000,0.000000
0.262800,-0.154400,0.794500,0.000000,0.000000,-1.000000
-0.372300,-0.089620,-0.376400,0.707500,0.706700,0.000000
-0.335100,0.236900,0.795600,0.007596,0.665600,-0.746300
-0.380800,-0.002578,0.597800,1.000000,0.000000,0.000000
0.384700,0.019380,0.149600,-1.000000,0.000000,0.000000
0.445100,0.149200,0.860600,0.999000,0.000000,0.043620
0.035040,0.092320,0.864500,0.000000,0.000000,1.000000
0.444600,-0.116500,0.797100,1.000000,0.000000,0.000000
0.444600,0.035370,-0.797100,1.000000,0.000000,0.000000
0.444600,0.006905,0.256200,1.000000,0.000000,0.000000
0.348200,-0.238200,-0.860900,0.000000,-0.962000,-0.273100
-0.372300,-0.089620,0.752800,0.707500,0.706700,0.004368
0.385500,0.237500,-0.653400,-0.654900,0.755500,0.017770
0.367200,-0.163900,0.864500,0.008775,0.017510,0.999800
0.444600,-0.021560,0.778100,1.000000,0.000000,0.000000
-0.705100,-0.074770,0.284700,0.000000,1.000000,0.000000
0.136200,0.236600,-0.767000,-0.000071,0.667800,0.744300
-0.445600,0.016390,-0.398500,-1.000000,0.000000,0.000000
-0.380800,-0.163900,0.635800,1.000000,0.000000,0.000000
0.384700,0.000957,0.562900,-1.000000,0.000000,0.000000
-0.380400,-0.154400,0.056960,0.999800,0.017490,0.000000
-0.287600,-0.173400,0.864500,0.000000,0.000000,1.000000
-0.287600,-0.095710,0.066450,0.000000,1.000000,0.000000
0.167900,-0.095710,-0.455500,0.000000,1.000000,0.000000
-0.240200,-0.012070,0.794500,0.000000,0.000000,-1.000000
-0.445600,0.158700,-0.540900,-1.000000,0.000000,0.000000
0.025540,-0.068940,-0.767000,0.000000,0.129300,0.991600
-0.297100,-0.095710,0.417600,0.000000,1.000000,0.000000
0.443900,0.236800,0.234100,0.786900,0.617100,0.000000
0.385800,0.237800,0.586700,-0.758800,0.650900,0.023050
-0.534300,0.043290,0.322600,0.000000,1.000000,0.000026
0.205800,-0.095710,-0.056910,0.000000,1.000000,0.000000
0.082460,-0.097610,-0.483900,0.000000,-1.000000,0.000000
-0.445600,0.016390,-0.645300,-1.000000,0.000000,0.000000
-0.445600,-0.012080,-0.768600,-1.000000,0.000000,0.000000
-0.445600,0.187200,-0.151800,-1.000000,0.000000,0.000000
