0.208500,-0.082200,-0.446400,-1.000000,0.000000,0.000000
-0.411100,-0.226300,-0.464700,0.000000,-1.000000,0.000000
-0.182700,-0.226300,-0.428100,0.000000,-1.000000,0.000000
-0.484700,0.225800,0.449000,0.083640,0.996500,0.000000
0.494700,-0.146200,0.717400,0.988900,0.000000,-0.148400
-0.237500,-0.063940,0.769100,0.000000,0.000000,-1.000000
-0.511100,-0.073080,0.412400,-1.000000,0.000000,0.000000
0.208500,0.127900,0.028710,-1.000000,0.000000,0.000000
0.237600,-0.226300,0.302800,0.000000,-1.000000,0.000000
-0.127900,-0.226300,-0.099210,0.000000,-1.000000,0.000000
-0.356300,-0.194500,0.668200,-0.000055,1.000000,0.000000
-0.448300,0.063960,0.695600,1.000000,0.000000,-0.004049
0.304700,0.003257,0.525100,0.690100,0.723700,0.000000
-0.511100,0.045690,-0.007853,-1.000000,0.000000,0.000000
0.397000,-0.201000,0.047650,0.989700,0.000010,-0.142900
0.414200,0.137100,0.166600,0.989700,0.000000,-0.143000
-0.448300,-0.091350,-0.620000,1.000000,0.000000,0.000000
0.208500,-0.091340,-0.190600,-1.000000,0.000000,0.000000
0.274100,0.226300,-0.117500,0.000000,1.000000,0.000000
-0.507900,0.223500,-0.546900,-0.625800,0.780000,0.000000
0.323800,0.118800,-0.463900,0.990500,0.015190,-0.136800
0.438000,0.000567,0.438900,0.119100,0.992900,0.005095
-0.073090,0.100500,0.831200,-0.006101,-0.033420,0.999400
-0.228400,0.073070,-0.769600,-0.012160,-0.030380,0.999500
0.208500,-0.073060,-0.683900,-1.000000,0.000000,0.000000
-0.448300,0.054830,-0.473800,1.000000,0.000000,0.000000
-0.210100,-0.226300,0.686500,0.000000,-1.000000,0.000000
0.274100,-0.226300,0.156600,0.000000,-1.000000,0.000000
0.146200,-0.226300,-0.446400,0.000000,-1.000000,0.000000
-0.369500,0.164000,-0.011790,0.637800,0.098630,-0.763800
-0.374600,-0.100500,0.831900,0.000000,0.000000,1.000000
0.310400,-0.155300,-0.558800,0.989700,0.000000,-0.142900
-0.118800,-0.193800,0.494600,-0.036440,0.999300,0.000000
0.100500,-0.100500,0.831900,0.000000,0.000000,1.000000
0.310600,-0.226300,0.430700,0.000000,-1.000000,0.000000
0.208500,0.100500,-0.610800,-1.000000,0.000000,0.000000
0.173600,-0.226300,-0.144900,0.000000,-1.000000,0.000000
-0.447600,-0.137000,-0.831900,0.000000,0.000000,-1.000000
0.100500,-0.194500,0.339300,0.000000,1.000000,0.000000
0.396300,0.000746,0.735800,-0.011660,0.999900,-0.000016
0.208500,0.054840,-0.318500,-1.000000,0.000000,0.000000
-0.402000,0.082250,-0.831900,0.000000,0.000000,-1.000000
0.173600,-0.073060,-0.831900,0.000000,0.000000,-1.000000
0.159800,0.185600,0.768100,-0.202900,0.039120,-0.978400
-0.448800,0.091380,-0.300200,0.999500,0.030390,0.012180
-0.448600,-0.073120,0.275400,0.999400,-0.033410,-0.006085
-0.182700,-0.193500,-0.683900,0.000000,1.000000,0.000000
-0.511000,-0.218300,-0.565200,-0.977300,-0.211700,0.000000
-0.328100,0.219300,0.785400,0.000000,0.828800,-0.559500
-0.464400,0.219200,-0.697000,0.559300,0.828900,0.000446
-0.448300,-0.091350,0.695600,1.000000,0.000000,-0.004049
-0.347200,-0.194500,0.193100,0.000000,1.000000,0.000000
0.091370,-0.193500,0.631700,0.000000,1.000000,0.000000
-0.137100,-0.194500,0.238800,-0.018200,0.999800,0.000000
-0.201000,-0.109600,-0.831900,0.000000,0.000000,-1.000000
0.177200,0.137000,-0.762300,-0.476100,-0.004843,0.879400
-0.448300,0.000010,-0.144900,1.000000,0.000000,0.000000
-0.392800,-0.226300,-0.638200,0.000000,-1.000000,0.000000
-0.484700,0.225500,-0.263700,0.083750,0.996500,0.000000
-0.502200,-0.226000,-0.336700,-0.172900,-0.984900,0.000000
0.356300,-0.226300,0.686500,0.000000,-1.000000,0.000000
-0.420200,-0.226300,-0.080930,0.000000,-1.000000,0.000000
0.200700,-0.104300,0.739100,-0.876900,0.000133,-0.480700
0.301200,0.109700,0.659100,1.000000,-0.003039,-0.003045
0.208500,0.100500,0.531200,-1.000000,0.000000,0.000000
0.009156,-0.226300,-0.355000,0.000000,-1.000000,0.000000
-0.511100,0.109600,0.138300,-1.000000,0.000000,0.000000
0.118800,-0.194500,0.037820,0.000000,1.000000,0.000000
0.009143,-0.193500,0.741300,0.000000,1.000000,0.000110
0.018280,-0.193500,-0.190600,0.000000,1.000000,0.000000
0.208500,0.054840,-0.482900,-1.000000,0.000000,0.000000
0.208500,0.182500,0.357600,-0.999900,0.010570,0.000000
-0.511100,-0.100500,0.074370,-1.000000,0.000000,0.000000
0.419900,-0.091360,0.206000,0.989000,0.000042,-0.148100
0.365400,-0.226300,-0.090070,0.033350,-0.999400,0.001515
0.208500,-0.091340,0.576900,-1.000000,0.000000,0.000000
-0.018240,0.082250,-0.831900,0.000000,0.000000,-1.000000
-0.476600,0.224500,-0.080940,0.215300,0.976600,0.000000
0.347300,-0.146200,-0.303000,0.989700,0.000000,-0.142900
0.216800,0.211900,-0.245400,-0.788700,0.614800,-0.000031
0.255800,-0.226200,0.823000,0.000000,-0.986300,0.164900
0.208500,-0.073060,-0.318500,-1.000000,0.000000,0.000000
-0.383700,-0.226300,0.540300,0.000000,-1.000000,0.000000
0.301200,0.073110,0.787000,1.000000,0.000000,0.000000
0.208500,-0.073060,0.293700,-1.000000,0.000000,0.000000
-0.137000,-0.193500,-0.565200,0.000000,1.000000,0.000000
0.208500,-0.118700,0.120100,-1.000000,0.000000,0.000000
-0.173600,0.045700,0.769100,0.000000,0.000000,-1.000000
-0.511100,0.009149,-0.373300,-1.000000,0.000000,0.000000
-0.511100,0.109600,-0.738700,-1.000000,0.000000,0.000000
0.365600,0.100500,0.353200,-0.030340,0.006075,0.999500
-0.411100,0.036550,0.831900,0.000000,0.000000,1.000000
-0.237500,-0.194500,0.421500,0.000000,1.000000,0.000000
0.359800,0.018280,-0.217200,0.989700,0.000000,-0.143000
0.063960,-0.193500,-0.610800,0.000000,1.000000,0.000000
0.464000,-0.100500,0.504000,0.990700,0.002959,-0.136000
-0.511100,0.000012,-0.565200,-1.000000,0.000000,0.000000
0.000010,-0.194500,0.257100,0.005996,1.000000,-0.002993
0.290600,-0.225800,-0.656300,0.223500,-0.974600,-0.016300
-0.237500,-0.194500,-0.236300,0.000000,1.000000,0.000000
0.333200,0.215500,-0.381700,0.910700,0.393100,-0.126800
0.328000,-0.091350,-0.437300,0.990400,0.000000,-0.138300
0.420300,-0.109600,0.831900,0.000000,0.000000,1.000000
-0.511100,0.137100,0.549500,-1.000000,0.000000,0.000000
0.209400,0.195400,-0.519500,-0.979800,0.199900,0.000000
0.185800,-0.223600,-0.831200,0.000000,-0.482000,-0.876100
-0.448300,-0.118800,-0.163200,1.000000,0.000000,0.000000
0.500800,-0.225700,0.805500,0.236000,-0.971500,-0.022530
-0.510800,0.218500,0.330200,-0.973500,0.228700,0.000000
-0.063950,-0.194100,0.001293,0.000000,0.999300,0.036480
0.018290,0.054840,0.769100,0.000000,0.000000,-1.000000
0.319800,0.225900,0.156600,0.036450,0.999300,0.000000
-0.484200,-0.226300,0.659100,0.000000,-1.000000,0.000000
-0.511100,-0.018260,0.613400,-1.000000,0.000000,0.000000
0.246700,-0.226300,-0.318500,0.000000,-1.000000,0.000000
-0.137100,-0.100500,0.830900,-0.009098,0.027330,0.999600
-0.508100,-0.223700,0.488600,-0.661000,-0.750400,0.000000
-0.449300,-0.146200,0.165700,1.000000,0.000000,0.000000
0.301200,0.018310,0.403300,0.999900,0.016720,-0.000116
0.191900,0.045710,-0.831900,0.000000,0.000000,-1.000000
-0.301500,-0.226300,-0.428100,0.000000,-1.000000,0.000000
-0.374600,-0.194100,0.311900,0.036480,0.999300,0.000000
0.027440,-0.073060,-0.770100,0.012160,0.012160,0.999900
0.210200,-0.226300,0.485500,0.000000,-1.000000,0.000000
0.286900,0.191900,-0.719700,0.989500,0.021480,-0.142800
-0.448300,0.118800,0.430700,1.000000,0.000000,0.000000
-0.109600,0.054840,-0.769100,0.000000,0.000000,1.000000
-0.448300,0.063960,0.248000,1.000000,0.000000,0.000000
0.208500,0.109700,0.211400,-1.000000,0.000000,0.000000
0.191700,-0.193500,-0.702200,-0.201600,0.979500,0.000000
0.208500,-0.009111,0.467200,-1.000000,0.000000,0.000000
0.390100,0.082250,-0.007478,0.989600,0.018120,-0.142500
0.211000,0.200900,0.120100,-0.935900,0.352400,-0.000053
0.320000,0.213200,0.354900,0.372300,0.014550,0.928000
-0.374600,-0.194100,-0.199700,0.036480,0.999300,0.000000
0.231500,0.222800,0.503800,-0.340000,0.940400,0.000014
-0.091340,-0.127900,-0.769100,0.000000,0.000000,1.000000
0.208500,-0.045660,-0.574300,-1.000000,0.000000,0.000000
-0.448300,-0.073080,0.512900,1.000000,0.000000,0.000000
-0.448300,-0.082220,-0.382400,1.000000,0.000000,0.000000
0.345800,0.100500,-0.309300,0.990400,0.000079,-0.138500
0.356300,-0.226300,0.330200,0.000000,-1.000000,0.000000
0.208500,0.054840,-0.080930,-1.000000,0.000000,0.000000
-0.356300,-0.137000,-0.769100,0.000000,0.000000,1.000000
-0.155300,-0.194500,0.348500,0.000000,1.000000,0.000000
-0.338000,-0.018250,0.769100,0.000000,0.000000,-1.000000
0.390700,-0.091340,0.001577,0.994800,0.000000,-0.102100
0.319800,0.000413,0.659100,-0.004757,1.000000,0.000000
-0.033480,0.210700,-0.776500,-0.000573,0.576300,0.817200
-0.511100,-0.210100,0.357600,-1.000000,-0.005027,0.000000
-0.420200,-0.226300,-0.766100,0.000000,-1.000000,0.000000
-0.365400,0.118800,0.769100,0.000000,0.000000,-1.000000
0.301200,0.210100,0.695600,0.995900,0.090600,0.000000
-0.392800,0.191900,-0.831900,0.000000,0.000000,-1.000000
0.300700,0.146200,0.558600,0.999500,0.030400,0.012140
-0.449300,0.100500,-0.080950,1.000000,0.000000,0.000000
0.307900,0.224100,-0.491700,0.329600,0.943200,-0.042610
-0.210100,0.218300,-0.831800,0.000000,0.054660,-0.998500
-0.402000,-0.218500,0.831000,0.003719,-0.190700,0.981600
-0.237500,-0.194500,0.174900,0.000000,1.000000,0.000000
-0.237500,-0.194500,-0.026130,0.000000,1.000000,0.000000
-0.445600,0.173600,0.727100,0.951800,0.003067,-0.306700
-0.507600,-0.223300,-0.825800,-0.652200,-0.746400,-0.132500
0.490400,-0.045670,0.686900,0.989700,0.000000,-0.143000
-0.182700,-0.027380,-0.769100,0.000000,0.000000,1.000000
-0.448300,0.127900,0.056100,1.000000,0.000000,0.000000
-0.511100,0.118800,-0.537800,-1.000000,0.000000,0.000000
-0.448300,0.000010,-0.693100,1.000000,0.000000,0.001039
0.210100,0.100500,0.830900,0.000000,-0.018200,0.999800
0.207800,0.109600,0.714400,-0.993800,0.000000,-0.111500
0.273700,-0.035760,-0.813300,0.989800,0.000000,-0.142200
-0.118800,-0.193800,0.732200,-0.036440,0.999300,0.000000
0.271400,0.118800,-0.827400,0.937900,0.002638,-0.346800
0.231500,0.222900,-0.007853,-0.370000,0.929000,-0.003138
-0.146200,-0.226300,0.595100,0.000000,-1.000000,0.000000
0.063950,-0.210100,0.831900,0.000000,-0.015780,0.999900
0.018290,-0.226300,0.065240,0.000000,-1.000000,0.000000
-0.511100,0.073100,0.777900,-1.000000,0.000000,0.000000
0.000028,-0.182700,-0.831900,0.000000,0.000000,-1.000000
-0.182700,-0.226300,-0.318500,0.000000,-1.000000,0.000000
0.405000,-0.109600,0.102700,0.989700,0.000000,-0.142900
-0.091350,-0.193500,-0.391600,0.000000,1.000000,0.000000
-0.493400,-0.137000,0.831900,-0.014480,0.000000,0.999900
0.091390,0.109700,-0.831900,0.000000,0.000000,-1.000000
-0.328900,-0.226300,0.010430,0.000000,-1.000000,0.000000
-0.511100,0.036560,0.449000,-1.000000,0.000000,0.000000
0.374800,0.208100,-0.104600,0.986100,0.082010,-0.144400
-0.511100,0.018280,-0.236300,-1.000000,0.000000,0.000000
-0.173600,0.127900,0.831900,0.000000,0.000000,1.000000
-0.449000,0.182700,-0.473800,1.000000,-0.000728,0.000000
0.420300,-0.226300,0.458100,0.000000,-1.000000,0.000000
0.208500,0.000026,0.056110,-1.000000,0.000000,0.000000
0.456800,-0.226300,0.659100,0.000000,-1.000000,0.000000
-0.511100,-0.109600,-0.729600,-1.000000,0.000000,0.000000
0.265000,-0.226300,-0.501200,0.000000,-1.000000,0.000000
-0.508100,0.067020,-0.831100,-0.434000,0.000000,-0.900900
0.237600,-0.226300,0.723000,0.000000,-1.000000,0.000000
0.362400,-0.118800,-0.199300,0.989700,0.000000,-0.142900
0.325500,0.018290,-0.455100,0.989700,0.000000,-0.143000
-0.018270,-0.193500,0.531200,0.000000,1.000000,0.000000
0.164500,0.226200,-0.811900,-0.005159,0.999700,0.024030
-0.155300,-0.226300,0.028700,0.000000,-1.000000,0.000000
-0.508100,-0.223700,-0.032210,-0.661000,-0.750400,0.000000
-0.420200,-0.036520,-0.831900,0.000000,0.000000,-1.000000
0.208500,0.155300,-0.090070,-1.000000,0.000000,0.000000
-0.511100,-0.009124,0.321100,-1.000000,0.000000,0.000000
-0.449300,-0.054810,0.010430,0.999800,0.000000,0.018180
-0.448300,-0.155300,-0.291100,1.000000,0.000000,0.000000
0.208500,-0.146200,-0.053520,-1.000000,0.000000,0.000000
0.000004,-0.100500,0.831900,0.000000,-0.000055,1.000000
0.429100,0.127900,0.270000,0.989000,0.000000,-0.148200
0.174800,0.000022,0.762900,-0.428500,-0.000242,-0.903500
-0.449300,-0.127900,0.357600,1.000000,0.000055,0.000000
-0.073090,0.210100,0.831900,0.000000,0.084680,0.996400
0.209400,0.195400,-0.638200,-0.979800,0.199900,0.000000
0.434300,-0.091380,0.303400,0.988300,-0.033440,-0.148900
0.082230,0.137000,0.831900,0.000000,-0.000055,1.000000
0.208500,-0.155300,0.211400,-1.000000,0.000000,0.000000
-0.210100,-0.173600,0.769100,0.000000,-0.003759,-1.000000
0.300300,0.073100,-0.629100,0.990400,0.000000,-0.138400
0.208500,-0.155300,-0.373300,-1.000000,0.000000,0.000000
0.416500,0.009152,0.175400,0.989700,-0.000005,-0.142900
-0.210100,-0.225900,-0.827600,0.000000,-0.967500,-0.252700
0.294100,-0.118000,-0.672500,0.989600,0.000000,-0.143800
0.383700,-0.008990,0.831800,0.000038,0.181700,0.983400
-0.310600,0.127900,-0.831900,0.000000,0.000000,-1.000000
0.228400,-0.118800,0.831900,0.000000,0.000000,1.000000
0.027410,-0.194500,0.156600,0.000000,1.000000,0.000000
0.347200,-0.226300,0.522100,0.000000,-1.000000,0.000000
-0.301500,-0.137000,0.769100,0.000000,0.000000,-1.000000
0.201000,-0.226300,0.092650,0.000000,-1.000000,0.000000
0.155300,-0.193800,0.558600,-0.036440,0.999300,0.000000
-0.511000,-0.218300,0.138300,-0.977300,-0.211700,0.000000
-0.511100,-0.073080,0.184000,-1.000000,0.000000,0.000000
-0.246700,0.155300,0.769100,0.000000,0.000000,-1.000000
-0.328900,-0.194500,0.467200,0.000000,1.000000,0.000000
0.082230,-0.193500,-0.510300,0.000000,1.000000,0.000000
-0.018250,-0.226300,-0.747900,0.000000,-1.000000,0.000000
0.208500,0.127900,0.439800,-1.000000,0.000000,0.000000
-0.319700,0.045700,-0.770100,0.000000,0.000000,1.000000
0.328900,-0.146200,0.831900,0.000000,0.000000,1.000000
0.408400,0.224100,0.202700,0.369900,0.927500,-0.053710
0.478600,-0.091350,0.605100,0.989700,0.000000,-0.142900
0.208500,0.009162,-0.400700,-1.000000,0.000000,0.000000
-0.274100,-0.091340,-0.769100,0.000000,0.000000,1.000000
0.208500,0.036570,-0.693100,-1.000000,0.000000,0.001573
-0.510800,0.218500,0.138300,-0.974800,0.223100,0.000000
0.191900,-0.226300,0.394100,0.000000,-1.000000,0.000000
-0.511100,-0.018260,0.723000,-1.000000,0.000000,0.000000
0.155300,-0.226300,-0.053530,0.000000,-1.000000,0.000000
-0.511100,0.146200,0.257100,-1.000000,0.000000,0.000000
-0.356300,-0.226300,-0.546900,0.000000,-1.000000,0.000000
-0.155300,-0.193500,-0.181400,0.000000,1.000000,0.000000
-0.383700,-0.193800,-0.382400,0.036500,0.999300,0.000000
0.402700,0.182700,0.087120,0.989000,0.000024,-0.148200
-0.155300,-0.226300,0.147500,0.000000,-1.000000,0.000000
0.036570,-0.193800,0.421500,0.039480,0.999100,-0.015180
-0.427000,0.143100,-0.755200,0.641600,0.000000,0.767000
0.146200,-0.226300,0.266200,0.000000,-1.000000,0.000000
0.310200,0.137100,-0.558800,0.992000,0.003107,-0.125900
-0.469800,0.222200,-0.173100,0.399300,0.916800,0.000000
-0.511100,0.137100,-0.016990,-1.000000,0.000000,0.000000
-0.448300,0.100500,-0.391600,0.999800,0.018260,0.009133
-0.449300,-0.146200,0.019550,1.000000,0.000000,-0.000055
0.100500,-0.226300,-0.364200,0.000000,-1.000000,0.000000
0.208500,0.009162,-0.190600,-1.000000,0.000000,0.000000
0.432700,-0.182700,0.294500,0.989700,0.000000,-0.142900
0.274100,-0.226300,-0.099210,0.000000,-1.000000,0.000000
0.509800,-0.127900,0.823400,0.996600,0.000000,0.082700
0.082240,-0.036530,0.769100,0.000000,0.000000,-1.000000
-0.448300,0.146200,0.631700,1.000000,0.000000,0.000000
-0.292300,-0.226300,-0.683900,0.000000,-1.000000,0.000000
-0.449300,-0.146200,0.458100,0.999900,-0.012150,-0.003001
-0.511100,-0.182700,-0.117500,-1.000000,0.000000,0.000000
0.208500,-0.137000,-0.519500,-1.000000,0.000000,0.000000
-0.109600,-0.226300,-0.482900,0.000000,-1.000000,0.000000
0.380900,0.018290,-0.071420,0.989900,0.000000,-0.142100
0.208500,-0.173500,-0.245400,-0.990100,0.140300,0.000000
0.403200,0.092070,0.085970,0.988500,0.038950,-0.145900
-0.063930,-0.226300,-0.163200,0.000000,-1.000000,0.000000
-0.036530,-0.226300,-0.565200,0.000000,-1.000000,0.000000
-0.511100,-0.018260,-0.071810,-1.000000,0.000000,0.000000
-0.210100,-0.226300,-0.519500,0.000000,-1.000000,0.000000
0.208500,0.118800,-0.382400,-1.000000,0.000000,0.000000
0.310600,-0.226300,0.056110,0.000000,-1.000000,0.000000
0.000001,-0.009135,0.830900,0.000000,0.000000,1.000000
-0.283200,-0.155300,-0.831900,0.000000,0.000000,-1.000000
-0.448300,-0.082220,0.604300,1.000000,0.000000,0.000000
-0.448300,-0.009127,0.403300,1.000000,0.000000,0.000000
-0.173600,0.036570,-0.831900,0.000000,0.000000,-1.000000
-0.411100,-0.226300,0.732200,0.000000,-1.000000,0.000000
0.208500,-0.036520,0.375900,-1.000000,0.000000,0.000000
-0.453300,0.205900,0.549500,0.887900,0.460000,0.000077
-0.511100,-0.146200,0.741300,-1.000000,0.000000,0.000000
-0.511100,-0.146200,-0.382400,-1.000000,0.000000,0.000000
-0.173600,-0.018270,0.831900,0.000000,0.000000,1.000000
0.036570,0.155300,-0.769100,0.000000,0.000000,1.000000
0.182700,-0.018270,-0.758800,-0.558600,-0.011820,0.829300
-0.511100,-0.137000,0.284500,-1.000000,0.000000,0.000000
0.100500,-0.226300,-0.199700,0.000000,-1.000000,0.000000
-0.127900,-0.226300,-0.747900,0.000000,-1.000000,0.000000
0.208500,-0.146200,-0.620000,-1.000000,0.000000,0.000000
0.162400,-0.137000,-0.767600,-0.214200,0.002866,0.976800
-0.448300,-0.027400,-0.510300,1.000000,0.000000,0.000000
-0.511100,-0.063940,-0.190600,-1.000000,0.000000,0.000000
-0.511100,-0.146200,-0.647400,-1.000000,0.000000,0.000000
0.338100,-0.226300,0.238800,0.000000,-1.000000,0.000000
-0.511100,0.045690,-0.647400,-1.000000,0.000000,0.000000
-0.283200,-0.226300,0.631700,0.000000,-1.000000,0.000000
-0.511100,0.164500,-0.647400,-1.000000,0.000000,0.000000
-0.247400,0.217200,0.830500,0.000000,0.325900,0.945400
-0.063940,-0.137000,0.769100,0.000000,0.000000,-1.000000
-0.448300,-0.164400,-0.537800,1.000000,0.000000,0.000000
0.297800,-0.027390,-0.646900,0.989700,0.000000,-0.142900
-0.356300,-0.210100,-0.831900,0.000000,-0.001683,-1.000000
0.173600,-0.193500,0.659100,-0.000055,1.000000,0.000000
-0.511100,0.009149,0.211400,-1.000000,0.000000,0.000000
-0.082210,0.036560,0.769100,0.000000,0.000000,-1.000000
0.337900,0.225600,-0.181400,-0.005493,1.000000,0.005070
0.383700,-0.226300,0.129200,0.000000,-1.000000,0.000000
-0.182700,0.146200,-0.769100,0.000000,0.000000,1.000000
-0.448300,0.164500,0.357600,1.000000,0.000000,0.000000
-0.036520,0.009161,-0.769100,0.000000,0.000000,1.000000
-0.319700,-0.226300,0.741300,0.000000,-1.000000,0.000000
-0.063930,0.127900,-0.769100,0.000000,0.000000,1.000000
-0.310600,-0.194500,0.375900,0.000000,1.000000,0.000000
-0.511100,0.036560,0.092650,-1.000000,0.000000,0.000000
0.208500,-0.155300,0.348500,-1.000000,0.000000,0.000000
0.255800,0.225900,0.421600,0.020820,0.999800,0.000000
-0.511100,0.210100,0.768700,-0.999900,0.015450,0.000000
0.100500,0.226200,0.814400,0.000000,0.999000,0.044600
-0.511100,0.137100,-0.263700,-1.000000,0.000000,0.000000
-0.448300,-0.137000,-0.455500,1.000000,0.000000,0.000000
0.073120,-0.036520,-0.831900,0.000000,0.000000,-1.000000
-0.511100,0.054830,-0.117500,-1.000000,0.000000,0.000000
-0.246700,-0.194000,-0.364200,-0.042510,0.999000,0.012130
-0.420200,-0.226300,0.248000,0.000000,-1.000000,0.000000
-0.054800,0.155300,0.769100,0.000000,0.000000,-1.000000
0.036550,-0.193500,-0.281900,0.000000,1.000000,0.000000
