-0.472300,-0.263000,-0.574000,0.939400,-0.342700,0.006663
-0.176100,-0.211900,-0.625600,-0.024510,0.999700,0.000000
-0.259900,0.092550,-0.745700,0.244500,0.035220,0.969000
0.313900,0.035420,0.124900,-0.997600,0.063460,-0.028600
0.483600,-0.055760,0.685200,0.999600,0.029620,0.000000
-0.390600,0.166500,0.259300,0.993500,0.106400,-0.041000
-0.480100,-0.064770,-0.694400,-0.999600,-0.029660,0.000000
0.305800,0.062700,0.356100,0.992100,-0.059930,0.110000
0.214400,0.205500,0.842300,0.012230,-0.035380,0.999300
0.335900,0.264000,0.018490,-0.191500,0.981200,0.023750
-0.480000,0.027550,0.092610,0.999500,0.030410,0.000000
-0.037030,0.092670,-0.747200,0.000414,-0.013520,0.999900
0.487700,-0.262300,0.355000,-0.954400,-0.298600,-0.005708
-0.408400,0.238800,-0.141800,-0.666400,-0.744700,-0.036610
0.268400,-0.201500,-0.101800,0.029670,-0.999600,0.000000
-0.074080,0.018650,0.837300,-0.005290,-0.044680,0.999000
0.293600,-0.148500,0.324800,-0.992400,0.059980,-0.107300
0.472200,0.294800,-0.611100,0.943600,0.331200,0.004863
-0.485600,0.120500,0.657400,-0.999600,-0.029660,0.000000
0.253000,-0.282700,0.826700,0.004817,-0.292300,-0.956300
0.483000,-0.129600,-0.222200,-0.999600,-0.029690,0.000000
0.463100,0.270100,0.397900,-0.053850,0.998100,0.028750
-0.340500,-0.195200,-0.352400,0.979100,0.198200,0.045120
0.487600,-0.233500,-0.638700,0.923500,-0.383400,-0.005579
0.018400,-0.208900,0.555600,0.029670,-0.999600,0.000000
0.473000,0.268300,-0.175900,0.999600,0.029970,-0.000090
-0.314700,0.281600,-0.827000,-0.014300,0.672900,-0.739600
0.064840,-0.083410,-0.752400,-0.000432,0.013510,-0.999900
0.475600,0.120500,0.213000,-0.999600,-0.029690,0.000000
-0.273700,-0.243800,-0.841400,0.000651,-0.076800,0.997000
0.055400,-0.207800,0.166700,0.029660,-0.999600,0.000000
0.213600,0.064480,0.692700,-0.098530,0.050870,-0.993800
0.474900,0.240500,0.648100,0.999600,0.029850,0.000020
-0.302800,-0.211400,0.623400,0.682100,0.715800,-0.149700
-0.342600,-0.055660,-0.838500,-0.000865,0.029620,-0.999600
-0.324000,0.064720,0.836500,-0.000901,0.029670,-0.999600
-0.484700,0.092770,-0.546300,-0.999600,-0.029660,0.000000
0.481900,-0.092580,0.463000,-0.999600,-0.029660,0.000000
-0.475000,-0.139000,-0.064790,0.999600,0.029710,0.000000
0.324100,-0.120400,-0.841000,-0.000865,0.029670,-0.999600
0.388900,0.102100,-0.831700,0.000881,-0.034800,0.999400
0.444700,0.046450,0.837500,-0.002176,-0.032650,0.999500
-0.361500,-0.129500,0.083360,0.992500,0.119300,-0.028260
-0.367700,0.055880,0.407100,-0.987300,-0.118000,0.106700
0.476100,0.102000,-0.259200,-0.999600,-0.029710,0.000000
0.299900,0.102100,-0.397400,0.990400,-0.051080,-0.128800
-0.013550,-0.238500,-0.841900,0.001854,-0.179100,0.983800
-0.115600,-0.198700,0.695500,-0.051890,-0.086470,0.994900
0.204200,-0.193400,0.674300,-0.122800,0.696600,-0.706900
-0.339100,-0.157000,0.434800,-0.987100,-0.118700,0.107300
0.488100,-0.240800,0.129600,0.999100,0.041840,-0.002858
0.483500,-0.083540,0.018530,0.999600,0.029670,-0.000036
-0.370000,0.116700,-0.401900,0.987200,0.092140,0.129900
0.314800,-0.018310,-0.055350,0.996500,-0.059730,-0.057920
0.301100,0.213100,0.453000,0.989000,-0.037860,0.142700
0.046150,-0.208100,-0.287000,0.029660,-0.999600,0.000000
0.101900,0.046230,0.835600,-0.000865,0.029660,-0.999600
0.321300,0.166800,-0.129500,0.996800,-0.057420,-0.055570
-0.250100,-0.216900,0.277800,0.029660,-0.999600,0.000000
-0.157200,-0.211300,-0.222200,-0.034750,0.999400,0.000000
-0.073920,-0.208800,0.305600,-0.029660,0.999600,0.000000
0.250300,-0.129500,-0.681200,0.965100,-0.034330,-0.259600
0.463100,0.294000,-0.388900,0.097940,0.995000,0.018650
-0.342300,0.055260,0.591300,-0.985400,-0.094890,0.141000
0.138900,-0.148300,0.829800,-0.000883,0.029640,-0.999600
0.473900,0.268400,0.129700,0.998100,0.060110,0.009321
-0.474700,-0.148200,-0.444400,0.999600,0.029660,0.000000
-0.358900,-0.129400,-0.194300,-0.992500,-0.111500,-0.049500
0.314600,0.283600,-0.749800,0.029660,-0.999100,-0.029660
0.482600,-0.046530,-0.836800,0.838600,0.030180,-0.543900
-0.485000,0.102000,-0.203700,-0.999600,-0.029660,0.000000
-0.475100,-0.231300,0.518500,-0.999600,-0.029720,0.000000
0.267800,-0.193600,-0.472500,-0.693100,0.719300,0.047640
0.120400,0.157400,-0.749200,-0.000360,0.013520,-0.999900
-0.323200,-0.099940,0.834500,0.002195,-0.030800,0.999500
0.282800,0.074240,0.536400,0.989000,-0.037930,0.142700
-0.473600,-0.185200,0.222200,0.999600,0.029660,0.000000
-0.309500,-0.092090,-0.683500,-0.967400,-0.089100,-0.236900
-0.484800,0.260100,-0.666600,0.931500,-0.363700,0.009862
-0.027640,-0.208500,-0.685200,-0.032640,0.999400,-0.011980
-0.425900,-0.222300,0.828100,-0.000864,0.029670,-0.999600
-0.358100,0.213600,0.601400,-0.903700,-0.418900,0.087920
0.488300,-0.242700,-0.333200,0.922200,-0.386700,-0.008139
0.128000,-0.202800,-0.008464,-0.028630,0.999600,-0.000003
-0.476800,-0.111200,0.666700,0.999600,0.029710,0.000000
-0.240700,-0.213800,-0.481400,-0.029710,0.999600,0.000000
-0.148100,-0.120600,0.830900,-0.000882,0.029650,-0.999600
-0.482900,0.029760,0.253400,-0.999500,-0.030090,0.000000
0.046370,-0.206300,-0.453700,-0.029660,0.999600,0.000000
0.481200,0.027780,0.342600,0.999600,0.029670,0.000000
-0.148100,0.157200,0.839100,-0.000863,0.029620,-0.999600
-0.476800,-0.111200,0.370400,0.999100,0.041670,0.002991
0.254500,0.027950,-0.683600,0.963300,-0.028730,-0.267000
-0.335300,0.083240,-0.611200,0.976900,0.115300,0.180100
0.479200,-0.102500,0.832800,0.268100,0.024150,0.963100
0.294300,-0.074480,-0.352400,-0.995000,0.056520,0.082290
-0.398800,0.135300,0.015710,-0.991900,-0.123700,0.029890
0.304300,0.268700,-0.462200,0.651400,-0.752300,-0.098990
0.479200,0.092530,0.666700,0.999600,0.029620,0.000000
0.476500,0.185000,-0.712900,0.999600,0.029620,0.000000
0.343800,0.239400,0.769400,0.030550,-0.999100,-0.030690
-0.488900,0.231500,-0.500000,-0.999600,-0.029690,0.000000
0.480000,-0.027520,-0.120300,-0.999400,-0.034250,0.000000
-0.148100,0.129900,-0.831400,0.009860,-0.011670,0.999900
0.471700,0.250000,-0.027760,-0.999600,-0.029310,0.000015
0.185200,-0.204000,0.527800,0.029640,-0.999600,0.000000
-0.473200,-0.269200,-0.353300,-0.814100,-0.579200,-0.041510
-0.486300,0.243100,0.333200,-0.580400,0.814100,0.019000
0.027790,0.231600,-0.827500,0.000862,-0.029660,0.999600
-0.101700,-0.210000,0.000016,-0.029590,0.999600,0.000000
0.000021,-0.102100,0.831300,-0.000865,0.029660,-0.999600
-0.481900,0.092580,0.518500,0.999600,0.029660,0.000000
0.484700,-0.092760,-0.574000,0.999600,0.029660,0.000000
-0.476500,-0.009382,-0.824400,0.901400,0.013380,0.432700
-0.073920,-0.208800,-0.527700,-0.029710,0.999600,0.000000
0.287000,0.064730,0.836000,-0.000865,0.029600,-0.999600
0.033110,-0.205700,0.695000,-0.030770,-0.452600,0.891200
-0.370300,0.083550,-0.831500,0.000865,-0.029680,0.999600
-0.477800,-0.046450,-0.185200,0.999600,0.029660,0.000000
0.259300,0.185100,-0.831900,-0.000902,0.029680,-0.999600
-0.477800,-0.046450,-0.546300,0.999600,0.029660,0.000000
0.324800,0.111200,0.009549,0.997700,-0.061760,0.027970
-0.373000,0.019270,-0.249700,-0.992300,-0.113200,-0.050440
0.155600,-0.204900,-0.181400,0.029710,-0.999600,0.000000
-0.212900,0.222300,-0.745300,-0.002608,-0.016560,0.999900
0.479700,-0.018300,-0.342600,-0.999600,-0.029700,0.000000
-0.462700,0.278900,-0.822400,-0.021810,0.999700,0.011210
0.304500,-0.082480,0.194600,-0.997100,0.069150,-0.031880
-0.149000,0.073060,0.730900,0.158000,0.195600,-0.967900
-0.326900,-0.083620,0.583700,0.985300,0.095690,-0.141600
0.066690,0.064820,-0.832500,0.000882,-0.025290,0.999700
0.124000,0.156200,0.739500,0.214000,-0.205100,0.955100
-0.357400,-0.055130,-0.369800,-0.986300,-0.109800,-0.123500
-0.349200,0.207600,0.842800,0.010660,-0.043250,0.999000
0.480100,0.064770,0.083340,0.999600,0.029660,0.000000
0.484600,-0.185100,0.722200,-0.999600,-0.029710,0.000000
0.185200,-0.101700,-0.838500,0.000857,-0.029600,0.999600
0.176100,-0.201400,0.222200,-0.029660,0.999600,0.000000
0.120200,-0.288300,0.827600,0.007882,-0.444300,0.895800
0.246300,-0.061990,0.662400,-0.713700,0.073360,-0.696600
0.306200,-0.138900,0.009293,-0.997600,0.063020,-0.028650
-0.390700,0.176800,-0.258800,-0.991300,-0.119100,-0.056670
-0.065160,-0.074740,0.713700,0.088150,0.166300,-0.982100
0.299900,-0.138600,-0.212700,0.997300,-0.053850,-0.050160
-0.483900,0.065030,-0.675900,-0.999600,-0.029680,0.000000
-0.250100,-0.216900,0.046310,0.029660,-0.999600,0.000000
0.477000,0.166500,-0.583300,0.999600,0.029710,0.000000
0.351900,-0.194600,0.828300,-0.000901,0.029670,-0.999600
0.474100,0.266500,0.267600,0.996500,0.083820,-0.001731
-0.474000,-0.268200,-0.046280,-0.999400,-0.034080,-0.000202
-0.472800,-0.213000,-0.694400,0.999600,0.029670,0.000000
0.018110,0.056290,0.736500,0.075860,-0.171600,0.982200
0.140700,-0.203000,-0.721500,-0.016560,0.999400,0.031660
0.315500,0.120800,0.240400,0.997200,-0.057440,0.047370
-0.384100,0.073540,0.166900,0.992700,0.112700,-0.043510
0.483500,-0.148100,-0.740700,-0.999600,-0.029710,0.000000
0.416800,0.265500,0.518400,-0.021150,0.999400,0.028590
-0.144600,-0.245000,-0.843600,-0.001920,-0.189300,-0.981900
-0.274600,0.093900,0.709800,-0.265300,-0.181500,0.946900
-0.027850,-0.210300,0.435200,0.029660,-0.999600,0.000000
-0.148100,0.000137,-0.748400,0.000432,-0.013540,0.999900
-0.377600,0.240000,-0.436300,0.983300,0.090930,0.157900
0.486100,-0.230600,-0.500000,-0.995900,-0.090420,0.001258
-0.485300,0.111300,0.351900,-0.999600,-0.029660,0.000000
-0.480800,0.056990,-0.043080,0.999600,0.028830,0.000000
-0.479300,0.238100,0.203700,0.460700,-0.887100,0.028120
0.479100,0.000205,-0.472200,-0.999600,-0.029660,0.000000
-0.329900,0.249400,-0.706100,0.874300,0.075640,0.479400
-0.037020,-0.018660,-0.837700,-0.000883,0.029640,-0.999600
-0.482200,0.101800,0.796300,0.999600,0.029660,0.000000
-0.213000,-0.148200,-0.753200,-0.036840,0.010490,-0.999300
-0.371200,-0.074060,-0.027750,0.993400,0.113600,0.014940
-0.305700,-0.218600,0.157400,0.029660,-0.999600,0.000000
-0.213000,-0.213300,-0.333300,-0.011680,0.999900,0.000000
-0.212900,0.009450,0.836700,0.000864,-0.029630,0.999600
0.247300,0.166600,-0.708300,-0.864500,0.027480,0.502000
0.212900,-0.203200,0.407400,0.029710,-0.999600,0.000000
0.325700,0.194900,0.120000,0.997400,-0.055580,0.045460
-0.453600,-0.129500,-0.837800,0.090150,-0.027500,0.995500
-0.479900,0.230000,0.601900,0.583000,-0.812300,-0.015200
0.018400,-0.208900,0.046310,0.029670,-0.999600,0.000000
-0.477700,-0.064950,0.175900,0.998100,0.059610,0.012030
-0.302300,-0.211300,-0.657000,-0.958500,-0.258700,-0.119500
0.474500,0.157500,0.351900,-0.999600,-0.029710,0.000000
-0.478700,-0.111000,0.055560,-0.999600,-0.029640,0.000000
0.312200,0.157000,-0.250400,-0.996800,0.057150,0.055250
0.352000,0.270500,-0.185400,-0.056660,0.998200,0.020680
0.276200,0.102000,-0.549400,-0.987300,0.034530,0.154800
-0.485300,0.111300,-0.333300,-0.999600,-0.029710,0.000000
-0.474700,-0.148200,-0.250000,0.999600,0.029660,0.000000
-0.486000,0.232100,0.722100,-0.465200,0.884700,0.030070
0.101900,0.247100,0.833200,-0.025520,0.998700,0.043030
-0.277900,-0.217700,-0.203700,0.029660,-0.999600,0.000000
-0.129600,-0.240600,0.830200,0.000900,-0.029650,0.999600
-0.485500,0.212800,-0.055530,0.999600,0.029620,0.000000
-0.398700,0.188000,0.132700,0.992500,0.113900,-0.043800
-0.386700,0.194700,0.379300,-0.985700,-0.096720,0.137900
-0.362300,0.138900,0.509800,-0.983900,-0.099440,0.148800
-0.185400,-0.215000,0.601800,0.029750,-0.999600,0.000005
0.315200,0.187500,0.337600,0.995800,-0.052360,0.074460
0.185200,-0.037020,0.833100,-0.000901,0.029650,-0.999600
0.291700,-0.064530,0.406900,0.992400,-0.059930,0.107200
0.157600,-0.202000,-0.416600,-0.029730,0.999600,0.000001
-0.482000,0.000002,0.703700,-0.999600,-0.029640,0.000000
-0.348600,0.045680,-0.500900,0.983500,0.115500,0.139000
0.483000,-0.129600,0.351800,-0.999600,-0.029630,0.000000
0.415300,0.291100,-0.509100,0.374600,-0.927000,-0.020390
-0.055540,-0.092580,-0.749700,0.000432,-0.013540,0.999900
0.482200,-0.007824,0.568000,0.999600,0.028870,-0.000000
0.333300,0.000039,-0.834600,0.000882,-0.029640,0.999600
-0.092570,0.194400,-0.748600,-0.000432,0.013510,-0.999900
-0.482500,0.015820,0.427400,-0.999600,-0.029250,-0.000003
0.486300,-0.240100,-0.166600,-0.995600,-0.093350,-0.000971
0.222400,0.222800,0.729400,0.512000,-0.551500,0.658500
-0.277800,0.166800,-0.829100,0.009870,-0.011620,0.999900
0.131000,0.020430,-0.751100,-0.000427,0.013120,-0.999900
-0.120400,-0.213100,-0.111100,0.029690,-0.999600,0.000000
-0.482500,0.015820,-0.443000,-0.999600,-0.029250,0.000000
-0.391500,0.129300,-0.111200,0.992200,0.112300,0.054060
-0.231100,-0.147900,0.689700,-0.086350,-0.051100,0.995000
0.370300,0.157400,0.841000,-0.006477,-0.029710,0.999500
0.476600,0.148000,-0.157400,0.999600,0.029660,0.000000
0.231600,-0.199800,-0.592600,-0.027620,0.999600,-0.000354
-0.240700,-0.214400,0.388900,-0.029640,0.999500,0.009054
0.483000,-0.129600,0.601800,-0.999600,-0.029630,0.000000
0.287000,-0.225400,-0.842400,0.000972,-0.042620,0.999100
-0.488600,0.222300,-0.231500,-0.999600,-0.029680,0.000000
0.479700,-0.018300,-0.231500,-0.999600,-0.029700,0.000000
-0.376300,0.054860,0.296500,0.991700,0.112700,-0.061450
-0.046360,-0.210900,-0.222200,0.029660,-0.999600,0.000000
-0.370300,0.222200,0.731500,-0.029680,0.999100,0.029610
-0.240700,0.027770,-0.833300,0.000903,-0.029690,0.999600
0.480200,-0.033580,0.132800,-0.999400,-0.034360,-0.000527
-0.370900,-0.043490,0.160600,0.993100,0.111000,-0.038360
-0.345400,-0.046650,0.481800,0.987600,0.112800,-0.109000
-0.350900,-0.175900,0.305500,-0.988500,-0.116000,0.096770
-0.354900,-0.217300,-0.015520,-0.759900,-0.649900,0.014800
0.426000,0.302200,-0.731600,-0.029640,0.999100,0.029660
0.361200,0.283600,-0.629700,-0.044630,0.998700,0.023630
0.476900,0.166500,-0.823700,0.992000,0.031670,-0.122000
0.303200,-0.028140,0.296600,-0.997200,0.053940,-0.051640
-0.009248,0.129500,0.838200,-0.000887,0.029680,-0.999600
-0.117200,-0.202900,-0.747600,-0.006281,0.577900,0.816100
0.379600,0.222100,-0.830900,-0.000902,0.029680,-0.999600
-0.381300,0.018280,0.027830,0.992500,0.119000,-0.028160
0.486900,-0.258700,0.463000,-0.996100,-0.088310,0.001465
0.111100,-0.203300,0.620400,-0.011700,0.999900,0.000000
-0.486100,0.139000,0.092600,-0.999600,-0.029640,0.000000
0.473600,0.185200,0.740700,-0.999600,-0.029660,0.000000
0.074080,-0.175700,-0.840600,0.000865,-0.029640,0.999600
0.485500,-0.212800,0.259300,-0.999600,-0.029680,0.000000
0.082900,0.275000,-0.745700,-0.004692,0.135400,0.990800
0.486400,-0.148300,-0.083320,0.999600,0.029670,0.000000
-0.471200,-0.288700,0.250500,0.967500,-0.252600,-0.009141
-0.066620,0.240900,0.836900,-0.051090,0.991100,0.123300
0.475200,0.194300,-0.351800,0.999600,0.029660,0.000000
0.140500,-0.202500,0.102600,-0.030720,0.999500,0.000000
0.299400,-0.184800,0.222000,0.998900,-0.037690,0.028570
0.314900,0.060450,-0.133900,0.996600,-0.059460,-0.057550
-0.046360,-0.210900,0.203700,0.029660,-0.999600,0.000000
-0.475300,-0.129700,-0.611100,0.999600,0.029670,0.000000
-0.486400,0.148300,-0.435200,-0.999600,-0.029630,0.000000
0.027650,-0.208700,0.277800,0.029620,-0.999600,0.000000
-0.359700,0.156600,-0.501300,0.983100,0.094570,0.156500
-0.479700,0.018300,0.592600,0.999600,0.029670,0.000000
-0.476000,-0.139000,0.768500,0.999600,0.029660,0.000000
-0.266300,-0.018400,-0.743500,-0.287200,-0.018560,-0.957700
0.311500,-0.055340,0.073970,0.997600,-0.063000,0.028620
0.473600,0.185200,0.463000,-0.999600,-0.029660,0.000000
-0.250000,0.175700,0.839800,-0.000888,0.029670,-0.999600
0.480600,0.046270,-0.564800,0.999600,0.029660,0.000000
-0.259200,-0.214700,0.527800,0.006444,0.999900,-0.008996
-0.351900,-0.295500,0.826000,-0.002489,-0.032940,-0.999500
-0.073920,-0.208800,0.601800,-0.029710,0.999600,0.000000
-0.331500,-0.166600,-0.472100,-0.986100,-0.108200,-0.126500
0.485800,-0.129800,-0.333300,0.999600,0.029660,0.000000
0.018400,-0.208900,-0.583300,0.029670,-0.999600,0.000000
-0.240700,-0.074170,-0.839200,-0.000865,0.029670,-0.999600
0.435200,0.286900,-0.268500,0.029610,-0.999100,-0.029620
0.304900,-0.107400,-0.110500,-0.997200,0.055660,0.049730
-0.326600,-0.018750,-0.602200,0.984400,0.090230,0.151100
-0.486100,0.139000,0.222200,-0.999600,-0.029640,0.000000
0.157500,-0.018680,0.703800,0.068040,-0.076070,0.994800
-0.375100,-0.252300,-0.842800,0.001740,-0.368300,0.929700
-0.046290,-0.138700,-0.838400,0.000865,-0.029660,0.999600
0.074090,-0.204400,0.472200,-0.029660,0.999600,0.000000
0.186900,-0.064860,-0.745300,-0.278600,0.001615,0.960400
-0.359800,-0.149100,-0.093010,0.993400,0.110100,0.030760
0.055400,-0.207800,-0.185200,0.029660,-0.999600,0.000000
-0.212900,0.277500,-0.828700,-0.002305,0.129500,-0.991600
0.175900,0.129800,-0.830600,0.000881,-0.029650,0.999600
-0.009294,0.139100,-0.830900,-0.035150,-0.029650,0.998900
-0.398100,0.203600,-0.830800,-0.000888,0.029620,-0.999600
0.276600,-0.185100,0.481500,0.995000,-0.032450,0.094410
0.055570,-0.213100,0.828000,-0.000901,0.029670,-0.999600
0.409500,0.282300,-0.101500,-0.202200,0.978300,0.045230
0.216400,0.279800,-0.740300,-0.439600,0.237300,0.866300
0.231400,-0.202600,0.000015,0.029660,-0.999600,0.000000
0.268100,0.145400,0.644600,-0.988700,0.038170,-0.144800
-0.328400,0.139300,-0.692400,-0.942300,-0.087200,-0.323100
0.305300,0.208300,-0.384300,-0.990000,0.050610,0.131900
-0.311500,-0.217700,-0.553800,-0.268100,-0.959500,-0.086660
-0.486900,0.166800,-0.611100,-0.999600,-0.029690,0.000000
0.175900,0.111000,0.837500,-0.000884,0.029640,-0.999600
0.479200,0.092530,-0.750000,0.999600,0.029670,0.000000
0.477700,0.138800,0.832600,0.989100,0.024080,0.145100
0.400300,-0.044120,0.832700,-0.000933,0.029040,-0.999600
0.265100,-0.111400,-0.565600,-0.990300,0.051180,0.128800
0.370500,0.245000,0.675800,-0.062570,0.997200,0.041610
0.262700,-0.186100,0.583700,-0.953100,0.300000,-0.041150
-0.101600,0.167400,0.754700,-0.033900,-0.164400,0.985800
0.416700,-0.148200,-0.842000,-0.000902,0.029690,-0.999600
-0.476000,-0.203500,0.425900,-0.999600,-0.029690,0.000000
-0.472000,-0.240700,-0.472200,0.999600,0.029630,0.000000
0.002178,-0.000399,-0.751300,-0.000489,0.014040,-0.999900
0.476900,0.074210,-0.370300,-0.999600,-0.029660,0.000000
0.481700,0.009273,-0.018500,0.999500,0.029650,0.008988
0.396900,0.254300,0.324200,0.152800,-0.987900,-0.028010
0.285900,0.169900,0.539600,0.989000,-0.038850,0.142800
0.476500,0.185000,0.083350,0.999600,0.029670,0.000000
-0.475500,-0.157500,0.583300,0.999600,0.029710,0.000000
0.483000,-0.129600,0.148200,-0.999600,-0.029690,0.000000
-0.046290,-0.194400,0.831500,0.000864,-0.029640,0.999600
-0.480900,-0.037000,-0.027770,-0.999600,-0.029690,0.000000
-0.030900,0.266900,-0.751500,0.006636,-0.641500,-0.767100
-0.425900,0.037180,0.837700,0.000909,-0.029690,0.999600
-0.476500,-0.185000,-0.148100,-0.999600,-0.029630,0.000000
-0.357200,-0.156900,0.212800,-0.992100,-0.122100,0.028620
0.481200,0.027780,0.231500,0.999600,0.029670,0.000000
0.288900,-0.027380,-0.434200,0.993500,-0.029890,-0.109500
0.259300,-0.176100,0.828900,-0.000884,0.029640,-0.999600
-0.320100,-0.129200,-0.592000,-0.985800,-0.109000,-0.127700
0.083350,-0.027910,-0.838100,-0.000865,0.029660,-0.999600
-0.355200,-0.065240,0.361500,0.987100,0.118800,-0.107300
0.471600,0.055340,-0.835800,0.070190,0.026630,-0.997200
-0.472700,-0.302700,0.816200,-0.979900,-0.199300,0.002958
0.472500,0.222200,-0.481400,-0.999600,-0.029680,0.000000
0.311300,0.027970,0.222100,0.997600,-0.053580,0.043470
-0.141300,-0.020390,0.711500,0.317500,0.285200,-0.904400
-0.470900,-0.298500,0.594500,0.937900,-0.346900,-0.006121
-0.250000,-0.157400,0.832700,0.000873,-0.029640,0.999600
0.486200,-0.176100,0.027790,0.999600,0.029660,0.000000
-0.158400,-0.214200,0.344200,0.030170,-0.999500,0.000000
0.092600,-0.046300,0.832900,-0.000865,0.029600,-0.999600
0.303700,0.018610,-0.324000,0.997300,-0.053850,-0.050180
0.250000,0.277600,-0.829200,-0.000867,0.029790,-0.999600
0.479100,0.000205,0.463000,-0.999600,-0.029660,0.000000
-0.474200,-0.166700,0.129600,0.999600,0.029710,0.000000
0.297900,0.092930,0.443400,0.989800,-0.045220,0.134900
0.474700,0.148200,0.583300,-0.999600,-0.029660,0.000000
-0.474700,-0.148200,-0.351800,0.999600,0.029660,0.000000
0.018530,0.166700,-0.746200,0.000380,-0.013550,0.999900
0.484200,-0.074260,-0.685100,0.999600,0.029660,0.000000
-0.480900,0.034510,-0.140700,0.999700,0.007520,-0.022210
-0.055420,-0.208300,0.101900,-0.029690,0.999600,0.000000
-0.148100,0.037030,-0.833100,0.000900,-0.029650,0.999600
0.475800,0.111200,-0.657400,-0.999600,-0.029690,0.000000
-0.473400,-0.194500,0.009270,0.999600,0.029660,0.000000
0.288100,-0.180400,-0.383500,0.990000,-0.051490,-0.131500
0.027790,-0.175900,-0.750800,0.000396,-0.013530,0.999900
0.269700,0.009582,0.609900,0.988400,-0.037900,0.146900
0.285200,0.193500,-0.511100,-0.987300,0.034250,0.155200
0.390100,0.263300,0.166500,-0.403300,0.915000,0.012900
-0.479000,-0.028020,0.324100,1.000000,-0.006381,0.000000
-0.373000,0.056300,-0.333000,-0.992300,-0.113200,-0.050420
-0.037110,-0.210600,-0.324000,0.029660,-0.999600,0.000000
0.477500,0.055710,0.750000,-0.999600,-0.029660,0.000000
-0.323600,-0.014330,0.646900,0.933800,0.142300,-0.328200
