0.327400,-0.114700,0.887900,0.000000,-1.000000,0.000000
0.213300,0.020270,0.312500,0.000000,-1.000000,0.000000
-0.396800,0.114700,-0.689500,0.000000,1.000000,0.000000
0.307700,0.021500,-0.336800,-0.048100,0.998200,0.035570
0.233100,0.020270,-0.466200,0.000000,-1.000000,0.000000
-0.044640,-0.077460,-0.775700,0.005562,-0.027900,0.999600
-0.029750,0.020270,0.421600,0.000000,-1.000000,0.000000
0.143900,0.020270,-0.223200,0.000000,-1.000000,0.000000
-0.302600,-0.114700,-0.510900,0.000000,-1.000000,0.000000
-0.198400,0.020270,-0.193400,0.000000,-1.000000,0.000000
-0.414400,0.016800,-0.466300,-1.000000,0.000000,0.000000
-0.367100,-0.114700,-0.778800,0.000000,-1.000000,0.000000
0.333200,0.114400,0.639900,-0.090780,0.995900,0.000000
0.414300,0.091200,0.243100,1.000000,0.000000,0.000000
0.413200,0.113400,0.866400,0.772800,0.634600,0.000000
0.307500,0.021260,0.540200,0.000000,1.000000,0.000000
0.243100,-0.114700,-0.779300,0.000000,-0.992800,0.119400
-0.414300,0.110400,0.079370,-0.991800,0.127800,0.000000
-0.287700,-0.027840,0.904400,0.000000,0.000000,1.000000
0.084340,0.020270,0.208300,0.000000,-1.000000,0.000000
0.282700,-0.077440,0.729300,0.000000,0.000000,-1.000000
0.084320,0.021260,0.679500,0.000000,1.000000,0.000000
0.049600,-0.114700,-0.897800,0.000000,-1.000000,-0.006056
0.014880,0.021260,-0.114100,0.000000,1.000000,0.000000
0.257900,-0.007999,0.904400,0.000000,0.000000,1.000000
-0.410700,-0.114700,0.585300,-0.137800,-0.990500,0.000000
0.083500,0.170600,-0.875400,0.270200,0.011500,-0.962700
0.414000,0.056450,0.416700,0.997600,-0.067000,0.016750
-0.262800,-0.017920,-0.774700,0.221100,0.000000,0.975300
-0.269400,0.091170,0.436500,0.997700,-0.067150,0.000000
-0.414400,-0.003040,-0.878000,-1.000000,0.000000,0.000000
-0.198400,-0.102200,-0.904400,0.000000,0.000000,-1.000000
-0.014860,0.020270,0.004976,0.000000,-1.000000,0.000000
0.262900,0.021260,-0.089280,0.000000,1.000000,0.000000
-0.163700,0.021260,0.639900,0.000000,1.000000,0.000000
-0.044640,-0.114700,0.843200,0.000000,-1.000000,0.000000
0.329600,-0.111300,0.625000,-0.983200,-0.182400,0.000000
-0.069440,0.113700,0.788700,-0.005552,0.999600,0.027880
0.342300,0.114700,-0.009914,-0.000101,1.000000,0.000000
-0.401800,-0.114700,-0.039680,-0.000101,-1.000000,0.000000
0.414000,0.001890,-0.823400,0.997700,-0.067080,0.000059
0.330600,-0.113800,-0.186800,-0.678900,-0.734200,0.000000
-0.114100,0.021260,-0.446400,0.000000,1.000000,0.000000
-0.297600,0.114200,0.763900,0.022210,0.999700,0.005627
0.342300,-0.114700,0.089290,0.000000,-1.000000,0.000000
0.413200,0.113500,-0.785400,0.768000,0.640400,0.000000
-0.414400,-0.003040,0.416700,-1.000000,0.000000,0.000000
-0.104200,0.114200,-0.798600,-0.078180,0.996700,0.022340
-0.406700,-0.114700,-0.669600,-0.004487,-1.000000,0.000000
0.413300,-0.017920,-0.505900,1.000000,0.000000,0.000000
-0.410900,0.114500,-0.248000,-0.215100,0.976600,0.000000
0.322300,0.041610,0.729300,-0.188300,0.000070,-0.982100
0.302600,0.113700,-0.858100,0.005562,0.999700,0.022400
0.414200,0.007556,-0.386400,0.997600,-0.054880,0.041220
0.413300,-0.008006,-0.634900,0.999900,-0.011060,0.005524
-0.414400,0.001921,0.124000,-1.000000,0.000000,0.000000
0.294300,-0.113800,-0.903600,0.000000,-0.639100,-0.769200
0.099220,0.020270,0.441500,0.000000,-1.000000,0.000000
0.329400,-0.107200,0.391900,-0.999700,-0.025120,0.000000
0.163700,0.020270,0.570400,0.000000,-1.000000,0.000000
-0.138900,0.020270,0.188500,0.000000,-1.000000,0.000000
0.367100,-0.114700,0.277800,0.000000,-1.000000,0.000000
-0.269100,-0.012990,0.327400,0.997700,-0.067060,0.000000
-0.317500,-0.114700,0.709300,0.000000,-1.000000,0.000000
0.329600,0.110600,0.461300,-0.986500,0.163700,0.000000
0.193500,-0.007999,-0.904400,0.000000,0.000000,-1.000000
0.099210,-0.114700,0.813500,0.000000,-1.000000,0.000000
0.317400,0.020280,0.138900,-0.117400,-0.993100,0.000000
0.312500,0.021260,0.401800,0.001268,1.000000,0.000000
-0.173600,0.113700,0.838300,0.000000,1.000000,0.000000
-0.268800,-0.067530,-0.168600,1.000000,0.000000,0.000000
-0.089270,0.020270,-0.213300,0.000000,-1.000000,0.000000
-0.410900,0.114200,0.515900,-0.119400,0.992800,0.000000
-0.269000,-0.111300,0.163700,0.972500,-0.232900,0.000000
0.034730,0.071360,0.903400,0.000000,0.000000,1.000000
-0.014860,0.020270,-0.729100,0.000000,-1.000000,0.000000
-0.302600,0.113700,0.168700,-0.000101,1.000000,0.000000
-0.268800,-0.003043,-0.267800,1.000000,0.000000,0.000000
0.329600,0.110600,-0.183500,-0.986500,0.163700,0.000000
0.413500,0.001928,0.505900,0.998100,0.056740,-0.025780
-0.178600,0.031680,0.904400,0.000000,0.000000,1.000000
-0.292700,-0.114700,0.386900,0.000000,-1.000000,0.000000
0.414300,0.106100,-0.565500,0.999700,0.023180,0.000000
0.312500,0.020270,-0.649800,0.000466,-1.000000,0.000000
0.329400,-0.057610,-0.565500,-1.000000,0.000000,0.000000
-0.396800,0.113700,0.302600,-0.000101,1.000000,0.000000
-0.302600,0.113700,0.654800,0.000000,1.000000,0.000000
-0.178600,0.021260,-0.605100,0.000000,1.000000,0.000000
-0.352200,-0.114700,0.049600,0.000000,-1.000000,0.000000
-0.270800,0.112900,-0.498100,0.687500,0.726200,0.000000
-0.357100,0.113700,0.868000,0.000000,1.000000,0.000000
0.414100,-0.111300,-0.739100,0.985800,-0.168100,0.000000
0.414300,-0.017920,0.803600,1.000000,0.000000,0.000000
0.414000,0.017460,-0.064500,0.999900,-0.008052,0.008039
0.329400,-0.087370,-0.332300,-1.000000,0.000000,0.000000
-0.337300,0.114700,-0.788700,0.000000,1.000000,0.000000
-0.004950,0.114300,-0.901600,0.029690,0.981500,-0.189100
-0.391800,0.114700,-0.461300,0.000000,1.000000,0.000000
-0.024800,-0.017920,-0.904400,0.000000,0.000000,-1.000000
0.413500,-0.003058,-0.248000,0.998900,-0.044560,-0.011290
-0.342300,-0.114700,0.476200,0.000000,-1.000000,0.000000
0.413300,0.006890,0.163700,0.999800,0.018890,-0.000477
-0.208300,0.113300,-0.903800,0.000000,0.559200,-0.829000
0.183500,0.021260,-0.000001,0.000000,1.000000,0.000000
0.329400,0.031710,-0.441500,-0.997100,0.075960,0.000000
0.213300,0.020270,-0.744000,0.000000,-1.000000,0.000000
-0.414400,-0.037760,0.818400,-1.000000,0.000000,0.000000
-0.337300,0.114700,-0.158700,0.000000,1.000000,0.000000
-0.269800,-0.022880,0.565500,1.000000,0.000000,0.000000
0.158700,0.113900,0.828300,0.022360,0.997900,-0.061530
0.414100,-0.111300,-0.377000,0.985800,-0.168100,0.000000
-0.218200,-0.114700,0.887900,0.000000,-1.000000,0.000000
0.138900,-0.114700,-0.779300,0.000000,-0.992800,0.119400
0.333200,0.114700,-0.347200,-0.187100,0.982300,0.000000
0.109100,0.101100,0.729300,0.000000,0.000000,-1.000000
-0.193400,0.021260,0.446400,0.000000,1.000000,0.000000
-0.266400,0.023060,0.006615,0.690300,0.723600,0.000000
0.327400,0.113700,0.793600,0.000000,1.000000,0.000000
0.396800,-0.114700,-0.481100,0.000000,-1.000000,0.000000
-0.138900,-0.114700,0.823400,0.000000,-1.000000,0.000000
0.414100,-0.111300,0.669600,0.985800,-0.168100,0.000000
-0.208300,0.020270,0.114100,0.000000,-1.000000,0.000000
0.329400,0.106100,0.203400,-0.999700,0.023170,0.000000
-0.414400,-0.003040,0.639900,-1.000000,0.000000,0.000000
-0.272800,-0.114700,-0.828400,0.000000,-1.000000,0.000000
0.329600,0.110600,-0.719200,-0.986500,0.163700,0.000000
0.414300,-0.077440,0.441500,1.000000,0.000000,0.000000
-0.119000,0.019020,0.724200,0.000000,-0.899400,-0.437000
0.414300,-0.072480,-0.039680,1.000000,0.000000,0.000000
0.054560,0.021260,-0.322400,0.000000,1.000000,0.000000
0.000012,0.096170,0.729300,0.000000,0.000000,-1.000000
-0.414400,0.041600,-0.634900,-1.000000,0.000000,0.000000
-0.064470,0.020270,-0.302600,0.000000,-1.000000,0.000000
0.079380,0.020270,-0.416600,0.000000,-1.000000,0.000000
-0.414400,-0.107200,-0.858100,-0.999700,-0.024850,-0.000072
-0.268800,0.001918,-0.595200,1.000000,0.000000,0.000000
0.228200,0.021260,-0.282700,0.000000,1.000000,0.000000
0.124000,0.020270,-0.719200,0.000000,-1.000000,0.000000
-0.414400,0.021760,0.327400,-1.000000,0.000000,0.000000
0.109100,-0.111300,0.904200,0.000000,-0.120700,0.992700
-0.188500,0.020270,-0.054550,0.000000,-1.000000,0.000000
0.329400,-0.022890,-0.039680,-1.000000,0.000000,0.000000
0.342300,0.056480,0.904400,0.000000,0.000000,1.000000
-0.414400,0.031680,0.734100,-1.000000,0.000000,0.000000
-0.074390,-0.092320,0.729300,0.000000,0.000000,-1.000000
-0.414400,0.001921,-0.377000,-1.000000,0.000000,0.000000
0.414300,-0.092320,0.873000,1.000000,0.000000,0.000000
-0.269400,-0.102200,-0.739100,0.997700,0.067100,0.000000
-0.302600,0.114700,-0.024790,0.000000,1.000000,0.000000
0.329400,0.001915,0.634900,-1.000000,0.000000,0.000000
0.414300,-0.102200,0.580300,1.000000,0.000000,0.000000
0.329400,-0.032810,0.471200,-1.000000,0.000000,0.000000
0.198400,0.020270,-0.555500,0.000000,-1.000000,0.000000
-0.044640,0.021260,0.585300,0.000000,1.000000,0.000000
-0.173600,-0.022880,-0.774700,0.000000,0.000000,1.000000
0.203400,0.011740,0.729300,0.000000,-0.180500,-0.983600
-0.049600,0.021260,-0.644800,0.000000,1.000000,0.000000
0.414300,0.071360,0.019850,1.000000,0.000000,0.000000
-0.307500,0.113700,-0.873000,0.000031,0.999400,0.033490
0.414300,0.034680,-0.716200,0.999900,-0.008191,0.012290
-0.119000,-0.037760,-0.904400,0.000000,0.000000,-1.000000
0.014890,-0.022870,0.729300,0.000000,0.000000,-1.000000
-0.352200,-0.114700,0.248000,0.000000,-1.000000,0.000000
-0.327400,-0.114700,-0.342300,0.000000,-1.000000,0.000000
0.413300,0.011840,0.282700,1.000000,0.000000,0.000000
-0.268800,0.096160,-0.590300,1.000000,0.000000,0.000000
0.406700,-0.057600,-0.904400,0.035150,0.000000,-0.999400
-0.332300,0.016800,-0.904400,0.000000,0.000000,-1.000000
0.233100,0.114700,-0.803500,0.000000,1.000000,0.000000
0.413300,0.056480,0.669600,1.000000,0.000000,0.000000
-0.064480,0.011840,0.904400,0.000000,0.000000,1.000000
0.329400,-0.042730,-0.248000,-1.000000,0.000000,0.000000
0.342300,0.114700,-0.615100,-0.000101,1.000000,0.000000
0.329400,-0.082410,0.193400,-1.000000,0.000000,0.000000
0.024800,-0.114700,-0.813500,0.000000,-1.000000,0.000000
0.329400,0.081280,-0.089280,-1.000000,0.000000,0.000000
0.238100,-0.114700,0.793600,0.000000,-1.000000,0.000000
-0.414400,-0.027840,-0.074400,-1.000000,0.000000,0.000000
0.079360,0.021260,-0.024800,0.000000,1.000000,0.000000
0.414300,0.076320,-0.188500,1.000000,0.000000,0.000000
-0.218200,0.020270,-0.421600,0.000000,-1.000000,0.000000
0.347200,0.114700,-0.501000,0.000000,1.000000,0.000000
-0.414400,0.091200,-0.818400,-1.000000,0.000000,0.000000
0.329400,-0.042730,-0.138900,-1.000000,0.000000,0.000000
0.297600,-0.047680,-0.774700,0.000000,0.000000,1.000000
-0.268800,-0.032800,-0.689500,1.000000,0.000000,0.000000
-0.342200,0.114700,-0.317400,0.000000,1.000000,0.000000
-0.372000,-0.114700,-0.253000,0.000000,-1.000000,0.000000
0.213300,0.020270,0.079380,0.000000,-1.000000,0.000000
-0.381900,-0.114700,-0.540700,0.000000,-1.000000,0.000000
-0.198400,0.020270,0.530800,0.000000,-1.000000,0.000000
0.089300,0.020270,-0.158700,0.000000,-1.000000,0.000000
0.302600,0.021260,0.317900,0.000000,1.000000,0.000000
0.193400,0.021260,-0.153800,0.000000,1.000000,0.000000
-0.009905,0.020270,-0.476200,0.000000,-1.000000,0.000000
0.386900,-0.114700,-0.124000,0.000000,-1.000000,0.000000
0.322400,-0.114700,0.803600,0.000000,-1.000000,0.000000
0.158700,0.020270,0.248000,0.000000,-1.000000,0.000000
-0.414400,-0.072480,0.471200,-1.000000,0.000000,0.000000
-0.381900,-0.114700,0.813500,0.000000,-1.000000,0.000000
-0.109100,-0.114700,-0.813500,0.000000,-1.000000,0.000000
-0.268800,-0.032800,-0.064480,1.000000,0.000000,0.000000
-0.173600,0.020270,0.277800,0.000000,-1.000000,0.000000
0.173600,-0.042720,0.904400,0.000000,0.000000,1.000000
0.129000,0.020270,-0.600200,0.000000,-1.000000,0.000000
-0.327400,-0.114700,0.882900,0.000000,-1.000000,0.000000
-0.414400,-0.067520,0.079370,-1.000000,0.000000,0.000000
-0.268800,-0.097290,0.520800,1.000000,0.000000,0.000000
0.149000,0.021260,0.367400,0.000000,1.000000,0.000000
-0.014860,0.020270,0.337300,0.000000,-1.000000,0.000000
-0.327400,0.046560,0.904400,0.000000,0.000000,1.000000
-0.129000,0.021260,-0.535700,0.000000,1.000000,0.000000
0.114100,-0.027840,-0.904400,0.000000,0.000000,-1.000000
0.049610,0.041600,-0.774700,0.000000,0.000000,1.000000
0.082920,0.145400,-0.797600,0.184900,0.000002,0.982800
0.329400,-0.057610,0.322400,-1.000000,0.000000,0.000000
0.253000,0.020270,0.238100,0.000000,-1.000000,0.000000
-0.019830,0.113700,0.853200,0.000000,1.000000,0.000000
0.414300,0.076320,0.332300,1.000000,0.000000,0.000000
-0.414400,0.066400,-0.530700,-1.000000,0.000000,0.000000
-0.347200,0.113700,0.570400,0.000000,1.000000,0.000000
-0.084320,0.031720,-0.775700,0.000000,0.074720,0.997200
-0.198400,-0.003033,0.729300,0.000000,0.000000,-1.000000
-0.414400,-0.032800,-0.218200,-1.000000,0.000000,0.000000
-0.337300,0.113700,0.248000,0.000000,1.000000,0.000000
-0.362100,0.113700,0.709300,0.000000,1.000000,0.000000
-0.410700,-0.114700,0.312500,-0.137800,-0.990500,0.000000
0.414300,-0.047680,-0.322400,1.000000,0.000000,0.000000
0.329400,-0.057610,0.565500,-1.000000,0.000000,0.000000
0.034720,0.021260,-0.545600,0.000000,1.000000,0.000000
0.243100,0.113700,0.823400,0.000000,1.000000,0.000000
-0.243000,-0.114700,0.744000,0.000000,-1.000000,0.000000
0.024820,0.020270,0.625000,0.000000,-1.000000,0.000000
0.163700,0.020270,0.659700,0.000000,-1.000000,0.000000
-0.273400,-0.114700,0.009922,0.119500,-0.992800,0.000000
-0.317400,0.113700,0.372000,0.000000,1.000000,0.000000
0.257900,0.066400,-0.904400,0.000000,0.000000,-1.000000
-0.183500,0.066400,-0.774700,0.000000,0.000000,1.000000
-0.238100,0.021260,-0.337300,0.000000,1.000000,0.000000
-0.307500,-0.114700,-0.431500,0.000000,-1.000000,0.000000
0.044660,0.020270,0.129000,0.000000,-1.000000,0.000000
-0.414400,0.031680,-0.292600,-1.000000,0.000000,0.000000
-0.109100,0.020270,0.441500,0.000000,-1.000000,0.000000
0.330600,0.113500,-0.267800,-0.748400,0.663300,0.000000
-0.269100,0.056500,-0.163700,0.997700,0.067190,0.000081
-0.268800,0.031700,0.496000,0.999200,0.040810,0.000000
0.233100,0.021260,-0.386900,0.000000,1.000000,0.000000
-0.317400,0.114700,-0.694400,0.000000,1.000000,0.000000
0.099210,0.114700,0.887900,0.000000,1.000000,0.000000
0.329400,0.096160,0.550600,-1.000000,0.000000,0.000000
0.329400,-0.037770,0.054560,-1.000000,0.000000,0.000000
0.153800,0.020270,-0.451400,0.000000,-1.000000,0.000000
-0.269400,-0.042710,0.248000,0.997700,0.067090,0.000000
-0.266400,0.023060,0.398500,0.690300,0.723600,0.000000
-0.327400,-0.114700,-0.188500,0.000000,-1.000000,0.000000
-0.332300,0.113700,0.476200,0.000000,1.000000,0.000000
0.413300,0.006884,0.729200,1.000000,-0.000067,0.000029
-0.268800,-0.067530,0.659700,1.000000,0.000000,0.000000
0.414300,0.101100,-0.352200,1.000000,0.000000,0.000000
-0.414400,-0.057600,-0.486100,-1.000000,0.000000,0.000000
0.332300,-0.114700,-0.788700,0.000000,-1.000000,0.000000
0.413200,0.113500,0.618400,0.737300,0.675600,0.000000
-0.367000,-0.052640,0.904400,0.000000,0.000000,1.000000
0.158700,-0.022880,-0.774700,-0.016840,0.050380,0.998600
-0.268800,0.086240,-0.312500,1.000000,0.000000,0.000000
-0.138900,0.114600,-0.873000,0.011220,0.999900,-0.005617
-0.414400,0.051520,-0.089280,-1.000000,0.000000,0.000000
-0.203400,0.021260,-0.694400,0.000000,1.000000,0.000000
0.029760,-0.114700,0.858100,0.000000,-1.000000,0.000000
0.332300,-0.022880,0.904400,0.000000,0.000000,1.000000
0.009936,0.020270,0.486100,0.000000,-1.000000,0.000000
0.138900,0.020270,0.124000,0.000000,-1.000000,0.000000
-0.396800,-0.114700,0.659700,0.000000,-1.000000,0.000000
-0.414400,-0.027840,0.193500,-1.000000,0.000000,0.000000
-0.268800,0.041600,0.625000,1.000000,0.000000,0.000000
0.414300,0.041600,0.089290,1.000000,-0.005673,0.002742
-0.084320,0.021260,-0.377000,0.000000,1.000000,0.000000
-0.414400,-0.027840,-0.684500,-1.000000,0.000000,0.000000
0.133900,0.061440,-0.904400,0.000000,0.000000,-1.000000
0.198000,0.110000,0.903400,0.000000,0.035850,0.999400
0.009920,0.021260,0.198400,0.000000,1.000000,0.000000
0.153800,0.020270,0.496000,0.000000,-1.000000,0.000000
-0.248000,0.113700,0.828400,0.000000,1.000000,0.000000
0.024800,0.021260,0.272800,0.000000,1.000000,0.000000
0.413300,-0.042720,-0.709300,1.000000,0.000000,0.000000
-0.269100,0.061450,-0.744100,0.997300,0.039210,-0.061490
0.414100,-0.111300,-0.193400,0.985800,-0.168100,0.000000
-0.104100,0.020270,-0.024790,0.000000,-1.000000,0.000000
0.414100,-0.111300,0.069450,0.985800,-0.168100,0.000000
0.337300,0.113700,0.714300,0.034030,0.999400,0.000000
-0.342300,-0.114700,-0.114100,0.000000,-1.000000,0.000000
0.330600,0.113500,-0.421600,-0.748400,0.663300,0.000000
-0.148800,0.021260,-0.257900,0.000000,1.000000,0.000000
-0.269800,-0.037770,0.153800,1.000000,0.000000,0.000000
0.330600,-0.113800,-0.613400,-0.678900,-0.734200,0.000000
-0.414300,0.110400,-0.600200,-0.991800,0.127800,0.000000
0.253000,-0.052640,-0.904400,0.000000,0.000000,-1.000000
0.342300,0.114700,0.064490,-0.000101,1.000000,0.000000
-0.268800,-0.017920,-0.461300,1.000000,0.000000,0.000000
-0.342300,-0.114700,-0.615100,0.000000,-1.000000,0.000000
-0.269800,-0.062570,-0.560500,1.000000,0.000000,0.000000
-0.268800,0.056480,0.133900,1.000000,0.000000,0.000000
-0.243000,0.076330,0.729300,0.000000,0.000000,-1.000000
0.248000,-0.082400,0.904400,0.000000,0.000000,1.000000
0.414300,0.032660,-0.311700,1.000000,-0.001027,-0.008266
0.386900,-0.114700,-0.669600,0.000000,-1.000000,0.000000
0.330600,-0.113800,-0.519200,-0.678900,-0.734200,0.000000
0.413100,0.014790,-0.901000,0.900300,-0.003222,-0.435300
0.413300,0.051520,0.828400,1.000000,0.000000,0.000000
0.084340,-0.097280,0.729300,0.000000,0.000000,-1.000000
0.414300,0.051520,-0.486100,1.000000,0.000000,0.000000
0.233100,0.020270,0.550600,0.000000,-1.000000,0.000000
0.413300,0.046560,0.570400,1.000000,0.000000,0.000000
0.257900,0.021260,-0.595200,0.000000,1.000000,0.000000
-0.332300,-0.114700,0.327400,0.000000,-1.000000,0.000000
-0.414400,0.061440,0.024810,-1.000000,0.000000,0.000000
0.129000,-0.003033,0.729300,0.000000,0.000000,-1.000000
0.401800,-0.114700,0.372000,0.000101,-1.000000,0.000000
