-0.474100,0.167800,-0.682300,-1.000000,0.006706,0.000000
-0.265100,0.157000,0.123700,0.968600,0.221700,-0.112700
-0.239400,-0.049430,-0.103600,0.985600,0.144700,0.087580
-0.191000,0.167800,-0.864300,0.000000,0.003042,-1.000000
0.688300,-0.178000,-0.631500,0.548000,-0.636800,-0.542400
0.512400,0.192800,-0.132900,-0.365700,0.930100,0.035160
-0.280900,0.190500,-0.164300,0.509600,0.858900,0.050520
-0.286100,0.205900,-0.379200,0.031410,0.998700,0.039810
0.482300,0.123700,-0.151200,-0.979700,0.180500,0.087340
-0.203800,0.064750,-0.360500,0.940300,0.062040,0.334700
-0.261000,0.129100,0.104600,0.977800,0.192000,-0.084460
-0.175500,0.016740,-0.408900,0.883000,0.061470,0.465300
-0.403700,0.213900,-0.047310,-0.977800,0.207200,-0.031850
0.367300,-0.008091,-0.453500,-0.881400,0.091280,0.463400
0.605500,0.198700,0.278400,0.786100,0.586900,0.194100
-0.304700,0.242800,0.122600,0.005328,0.244100,0.969700
-0.474100,0.148900,-0.710700,-1.000000,0.000000,0.000000
-0.077120,0.205600,0.691900,-0.028720,0.998500,0.045540
-0.342600,0.179700,-0.445400,-0.051130,0.998300,-0.029060
0.412300,0.189300,-0.427600,-0.550500,0.777900,0.303100
-0.133600,0.141600,0.446800,0.683200,0.404900,-0.607600
-0.067510,-0.019650,0.413800,0.682200,0.404600,-0.609100
-0.418500,0.185900,-0.037610,-0.613000,0.788200,-0.054230
-0.365800,0.201200,0.293900,-0.651600,0.736100,0.183200
0.713000,-0.176900,-0.008669,0.700600,-0.713500,0.000000
0.699800,-0.180400,0.379100,0.069400,-0.997600,0.000000
0.316900,0.120200,-0.536000,-0.744400,0.055020,0.665400
-0.058660,0.017510,0.448400,0.648900,0.442300,-0.619100
-0.474000,0.174900,0.151700,-0.969000,0.246900,0.000000
0.715400,-0.171400,0.531500,0.955600,-0.294600,-0.000026
-0.406800,0.194900,-0.075630,-0.914100,0.399000,-0.071970
0.251500,-0.044930,0.424800,-0.454600,0.483800,-0.747900
0.595600,-0.180400,-0.701300,0.000000,-1.000000,0.000000
0.519600,0.196000,-0.274900,-0.030180,0.999200,-0.027360
0.069120,-0.085510,0.446100,0.176300,0.604600,-0.776800
-0.390000,0.180400,-0.710700,0.000000,1.000000,0.000000
-0.046240,0.113400,0.517800,0.459800,0.468500,-0.754400
0.199500,0.136600,0.573000,-0.329700,0.511100,-0.793800
-0.255100,0.187200,0.558400,-0.499800,0.747900,0.436900
0.396600,0.139400,0.864300,0.000000,0.000000,1.000000
0.529300,-0.180400,0.521200,0.000000,-1.000000,0.000000
0.661900,0.180400,0.236900,-0.000035,1.000000,-0.000035
0.716600,-0.154400,0.473800,0.999800,-0.017620,-0.008783
0.245000,-0.180400,0.549700,0.000000,-1.000000,0.000000
-0.371000,-0.180400,0.796100,0.000000,-1.000000,0.000000
-0.134100,-0.180400,-0.616000,0.000000,-1.000000,0.000000
-0.474100,0.148900,0.672900,-1.000000,0.000000,0.000000
-0.361500,0.180400,0.644400,0.000000,1.000000,0.000000
0.444000,0.179400,-0.758100,0.000000,1.000000,0.000000
-0.371000,0.180400,0.379100,-0.037640,0.999100,0.019350
0.226000,-0.180400,-0.530700,0.000000,-1.000000,0.000000
-0.228900,-0.180400,-0.777100,0.000000,-1.000000,0.000000
0.140700,0.206000,0.720200,-0.004839,0.999600,-0.026810
0.690400,0.180400,0.530700,0.000000,1.000000,0.000000
-0.124600,-0.180400,0.227500,0.000000,-1.000000,0.000000
-0.124600,-0.180400,-0.502300,0.000000,-1.000000,0.000000
0.207100,-0.110400,0.246400,0.000000,1.000000,0.000000
-0.474100,0.129900,-0.407500,-1.000000,0.000000,0.000000
-0.474100,0.158400,0.436000,-1.000000,0.000053,0.000000
0.690400,-0.180400,0.483300,0.000000,-1.000000,0.000000
-0.437400,-0.180400,0.426500,0.000000,-1.000000,0.000000
-0.238400,0.179400,-0.758100,-0.000053,1.000000,0.000106
0.330300,-0.180400,-0.616000,0.000000,-1.000000,0.000000
-0.191000,-0.180400,-0.805500,0.000000,-1.000000,0.000000
0.425000,-0.180400,-0.113700,0.000000,-1.000000,0.000000
0.273400,-0.110400,-0.492800,0.000000,1.000000,0.000000
-0.474100,0.139400,0.322200,-1.000000,0.000000,0.000000
0.358700,-0.110400,-0.142100,0.000000,1.000000,0.000000
0.444000,-0.180400,-0.170600,0.000000,-1.000000,0.000000
0.368200,-0.110400,-0.208500,0.000000,1.000000,0.000000
0.292400,-0.180400,-0.483300,0.000000,-1.000000,0.000000
0.368200,-0.110400,0.113700,-0.013170,0.999900,-0.001886
0.301800,-0.180400,-0.407500,0.000000,-1.000000,0.000000
-0.474100,0.120500,-0.180000,-1.000000,0.000000,0.000000
0.462900,-0.180400,-0.464300,0.000000,-1.000000,0.000000
0.330300,-0.154400,-0.864300,0.000000,0.000000,-1.000000
0.368200,-0.180400,-0.483300,0.000000,-1.000000,0.000000
-0.266800,-0.180400,-0.322200,0.000000,-1.000000,0.000000
0.434500,-0.180400,0.142200,0.000000,-1.000000,0.000000
0.292400,-0.180400,-0.360100,0.000000,-1.000000,0.000000
0.453500,-0.180400,0.303300,0.000000,-1.000000,0.000000
0.235500,-0.180400,0.398000,0.000000,-1.000000,0.000000
0.411300,-0.060310,-0.342700,-0.953600,0.132900,0.270300
0.614600,-0.180400,-0.085280,0.000000,-1.000000,0.000000
-0.474100,-0.059590,-0.710700,-1.000000,0.000000,0.000000
0.216500,-0.180400,0.047400,0.000000,-1.000000,0.000000
-0.029850,-0.110400,-0.104200,0.000000,0.999800,0.017600
-0.474100,0.063610,0.236900,-1.000000,0.000000,0.000000
-0.474100,-0.059590,-0.284300,-1.000000,0.000000,0.000000
0.330300,-0.110400,0.037920,0.000000,1.000000,0.000000
0.716600,0.035180,0.284300,1.000000,0.000000,0.000000
0.036480,-0.180400,0.549700,0.000000,-1.000000,0.000000
-0.029850,-0.180400,-0.255900,0.000000,-1.000000,0.000000
-0.474100,0.092040,0.274900,-1.000000,0.000000,0.000000
0.263900,0.092020,0.864300,0.000000,0.000000,1.000000
-0.077220,-0.107000,0.863300,0.000000,0.000000,1.000000
0.017530,-0.110600,-0.549700,0.005900,0.999900,0.014650
-0.418400,-0.126000,0.864300,0.000000,0.000000,1.000000
-0.474100,-0.116500,0.682400,-1.000000,0.000000,0.000000
-0.223200,-0.079320,0.047680,0.965500,0.240000,-0.101300
0.358700,0.120400,0.864300,0.000000,0.000000,1.000000
-0.153100,-0.111200,-0.217900,-0.011710,0.999400,0.032210
0.292400,-0.180400,-0.710700,0.000000,-1.000000,0.000000
0.500800,-0.180400,-0.701300,0.000000,-1.000000,0.000000
-0.474100,-0.125900,-0.815000,-1.000000,0.000000,0.000000
0.140700,-0.180400,0.644400,0.000000,-1.000000,0.000000
-0.228900,-0.180400,-0.663400,0.000000,-1.000000,0.000000
0.624000,-0.180400,-0.426400,0.000000,-1.000000,0.000000
0.131300,-0.180400,-0.180000,0.000000,-1.000000,0.000000
0.169200,-0.180400,-0.312700,0.000000,-1.000000,0.000000
0.425000,-0.180400,0.549700,0.000000,-1.000000,0.000000
0.026300,-0.108400,0.400300,0.101700,0.979300,-0.175100
-0.115200,-0.012230,-0.864300,0.000000,0.000000,-1.000000
-0.105700,-0.110400,-0.113700,0.000000,1.000000,0.000000
-0.474100,-0.107000,0.132700,-1.000000,0.000000,0.000000
0.121800,-0.180400,-0.407500,0.000000,-1.000000,0.000000
-0.314200,-0.097520,-0.864300,0.000000,0.000000,-1.000000
-0.001432,-0.110900,-0.331700,-0.002921,0.999900,0.014580
0.045940,0.196200,-0.663500,0.014310,0.998100,0.059450
-0.266800,-0.180400,0.028440,0.000000,-1.000000,0.000000
0.716600,-0.107000,-0.075790,1.000000,0.000000,0.000000
0.444100,0.180400,0.635000,0.101300,0.989800,0.099850
0.716600,0.120500,-0.009455,1.000000,0.000000,0.000000
0.425000,0.179600,0.748600,0.032160,0.999100,-0.029240
0.716600,0.082560,-0.028410,1.000000,0.000000,0.000000
0.301800,-0.002753,0.864300,0.000000,0.000000,1.000000
-0.209900,-0.180400,0.018970,0.000000,-1.000000,0.000000
-0.020370,-0.110900,-0.492800,0.011700,0.999700,-0.023390
-0.058300,0.025680,0.864300,0.000000,0.000000,1.000000
0.716600,-0.002731,0.151700,1.000000,-0.000018,-0.000018
-0.390000,-0.180400,0.009491,0.000000,-1.000000,0.000000
0.557700,-0.180400,0.009491,0.000000,-1.000000,0.000000
0.045950,0.179400,-0.833900,0.000000,1.000000,-0.000053
-0.020380,-0.180400,-0.644400,0.000000,-1.000000,0.000000
0.017530,-0.180400,-0.852900,0.000000,-0.999800,-0.019840
0.093350,-0.180400,-0.521200,0.000000,-1.000000,0.000000
-0.077240,-0.180400,0.559100,0.000000,-1.000000,0.000000
-0.048810,-0.180400,0.616000,0.000000,-1.000000,0.000000
-0.162500,-0.180400,-0.066320,0.000000,-1.000000,0.000000
0.121800,-0.110400,-0.018940,-0.000018,1.000000,-0.000018
0.064910,-0.110400,0.123200,-0.000000,1.000000,-0.000053
0.112300,-0.180400,-0.113700,0.000000,-1.000000,0.000000
0.159700,-0.110400,-0.028420,0.000000,1.000000,0.000000
-0.058280,-0.180400,-0.341200,0.000000,-1.000000,0.000000
-0.474100,-0.059590,0.454900,-1.000000,0.000000,0.000000
-0.474100,0.025700,0.274900,-1.000000,0.000000,0.000000
-0.474100,0.025700,-0.322200,-1.000000,0.000000,0.000000
0.716600,-0.116500,0.066360,1.000000,0.000000,0.000000
0.083870,-0.110400,0.161100,-0.002936,1.000000,0.005920
-0.067760,-0.180400,-0.142100,0.000000,-1.000000,0.000000
-0.474100,0.054130,-0.350600,-1.000000,0.000000,0.000000
-0.067760,-0.180400,0.246400,0.000000,-1.000000,0.000000
0.254400,-0.110400,0.075830,0.000000,1.000000,0.000000
-0.029860,0.180400,0.777100,0.000035,1.000000,-0.000070
0.387100,-0.110400,0.000012,0.000053,1.000000,0.000000
0.008054,-0.180400,-0.710700,0.000000,-1.000000,0.000000
0.008052,-0.110400,-0.009465,0.000000,1.000000,0.000000
-0.001422,-0.180400,0.018970,0.000000,-1.000000,0.000000
0.716600,-0.050120,-0.037890,1.000000,0.000000,0.000000
0.716600,-0.012210,-0.047360,1.000000,0.000000,0.000000
0.045980,0.073090,0.863300,0.000000,0.000000,1.000000
-0.474100,-0.012210,-0.028410,-1.000000,0.000000,0.000000
-0.474100,-0.031160,-0.085270,-1.000000,0.000000,0.000000
-0.474100,-0.078540,-0.028410,-1.000000,0.000000,0.000000
0.017530,-0.180400,-0.047370,0.000000,-1.000000,0.000000
0.179300,0.148900,-0.629000,-0.185100,0.003289,0.982700
-0.314200,-0.180400,-0.085280,0.000000,-1.000000,0.000000
0.716600,0.054140,-0.075790,0.999900,0.011710,0.002902
0.716600,0.101500,0.369600,1.000000,0.000000,0.000000
0.716600,-0.088020,-0.037890,1.000000,0.000000,0.000000
0.017520,-0.078570,-0.864300,0.000000,0.000000,-1.000000
-0.474100,-0.012210,0.028450,-1.000000,0.000000,0.000000
0.064910,-0.110700,-0.037940,0.005853,0.999300,-0.038060
0.708600,0.180300,0.218000,0.076180,0.997100,-0.003605
0.045960,-0.180400,-0.085280,0.000000,-1.000000,0.000000
0.102800,-0.040660,-0.864300,0.000000,0.000000,-1.000000
-0.124600,-0.180400,-0.701300,0.000000,-1.000000,0.000000
0.716600,0.073080,0.085310,1.000000,0.000000,0.000000
0.605100,0.179400,-0.549600,0.008810,0.999800,0.017530
0.481900,0.206000,0.473800,-0.017170,0.999900,0.000435
0.529300,0.179900,0.568600,-0.011740,0.999100,0.040970
0.140700,0.195800,0.654000,-0.017290,0.994700,-0.101300
0.492700,0.193900,-0.246800,-0.325500,0.940500,0.097300
0.601400,-0.018570,0.726500,0.716600,-0.020450,0.697100
-0.096190,-0.180400,-0.274800,0.000000,-1.000000,0.000000
0.273400,-0.110700,-0.369600,0.000012,0.999400,-0.035220
0.595600,0.179600,0.492800,0.017590,0.999200,-0.035190
-0.446800,0.179400,-0.236900,0.000001,1.000000,0.000000
0.605100,0.205000,-0.151600,-0.009309,1.000000,-0.000926
0.245000,-0.021710,0.864300,0.000000,0.000000,1.000000
0.150200,-0.110600,-0.426400,-0.023440,0.999300,0.029310
0.226000,-0.111400,-0.388500,-0.008817,0.999900,0.008845
-0.399500,0.179700,0.767600,-0.000002,1.000000,0.000002
-0.143600,0.205000,-0.616000,-0.006929,0.999900,-0.015700
-0.219400,-0.180400,0.473900,0.000000,-1.000000,0.000000
0.282900,-0.180400,-0.843400,0.000000,-1.000000,-0.000053
0.567200,-0.180400,-0.644400,0.000000,-1.000000,0.000000
-0.408900,-0.180400,0.625500,0.000000,-1.000000,0.000000
0.557700,-0.180400,0.616000,0.000000,-1.000000,0.000000
-0.172000,-0.180400,-0.597000,0.000000,-1.000000,0.000000
0.652500,-0.180400,0.492800,0.000000,-1.000000,0.000000
0.406100,-0.180400,-0.843400,0.000000,-1.000000,-0.000053
0.197600,0.180400,0.824500,0.000000,1.000000,0.000000
-0.352100,-0.180400,0.284300,0.000000,-1.000000,0.000000
0.282900,-0.180400,0.530700,0.000000,-1.000000,0.000000
0.567200,-0.180400,-0.682300,0.000000,-1.000000,0.000000
-0.474100,0.139400,0.606500,-1.000000,0.000000,0.000000
0.716600,0.111000,-0.473800,1.000000,0.000000,0.000000
0.716600,-0.097500,0.483300,1.000000,0.000000,0.000000
-0.474100,0.111000,0.815000,-1.000000,0.000000,0.000000
-0.124600,-0.180400,0.710800,0.000000,-1.000000,0.000000
0.377600,-0.180400,0.398000,0.000000,-1.000000,0.000000
-0.474100,0.148900,-0.265300,-1.000000,0.000000,0.000000
0.671400,0.180400,0.398000,0.000000,1.000000,0.000000
0.387100,-0.180400,0.616000,0.000000,-1.000000,0.000000
0.320800,-0.180400,-0.369600,0.000000,-1.000000,0.000000
0.339700,-0.110400,-0.398000,-0.001262,1.000000,0.000631
-0.390000,-0.180400,-0.672800,0.000000,-1.000000,0.000000
0.500800,-0.180400,-0.483300,0.000000,-1.000000,0.000000
0.320800,-0.180400,-0.189500,0.000000,-1.000000,0.000000
-0.380500,-0.180400,-0.123200,0.000000,-1.000000,0.000000
0.481900,-0.180400,0.625500,0.000000,-1.000000,0.000000
0.716600,-0.097500,-0.189500,1.000000,0.000000,0.000000
-0.333100,-0.180400,0.360100,0.000000,-1.000000,0.000000
-0.418400,-0.180400,0.331700,0.000000,-1.000000,0.000000
0.349200,-0.180400,-0.454900,0.000000,-1.000000,0.000000
0.197600,-0.180400,0.170600,0.000000,-1.000000,0.000000
0.245000,-0.180400,0.748700,0.000000,-1.000000,0.000000
-0.295200,-0.180400,0.473900,0.000000,-1.000000,0.000000
0.633500,0.180400,-0.492800,-0.000037,1.000000,-0.000033
0.557700,-0.180400,-0.132700,0.000000,-1.000000,0.000000
0.320800,-0.180400,-0.274800,0.000000,-1.000000,0.000000
-0.209900,-0.154400,-0.864300,0.000000,0.000000,-1.000000
0.434500,-0.180400,0.445400,0.000000,-1.000000,0.000000
-0.380500,-0.180400,-0.426400,0.000000,-1.000000,0.000000
-0.361500,-0.180400,0.435900,0.000000,-1.000000,0.000000
0.197600,-0.110400,-0.360100,0.000000,0.999800,-0.017630
-0.191000,-0.180400,0.710800,0.000000,-1.000000,0.000000
0.716600,0.111000,-0.284300,0.999800,0.017500,0.008808
-0.380500,0.180400,-0.454900,0.000000,1.000000,0.000000
0.519800,-0.180400,-0.303200,0.000000,-1.000000,0.000000
-0.474100,0.120500,-0.369600,-1.000000,0.000000,0.000000
0.453500,-0.180400,0.246400,0.000000,-1.000000,0.000000
-0.342600,-0.180400,0.161100,0.000000,-1.000000,0.000000
0.472400,-0.180400,-0.360100,0.000000,-1.000000,0.000000
0.349200,-0.110400,-0.255900,0.000000,1.000000,0.000000
0.377600,-0.180400,0.255900,0.000000,-1.000000,0.000000
0.226000,-0.180400,0.843400,0.000000,-1.000000,0.000053
-0.209900,0.180400,0.691800,0.000000,1.000000,0.000000
0.358700,-0.180400,0.293800,0.000000,-1.000000,0.000000
0.140700,-0.180400,0.274800,0.000000,-1.000000,0.000000
0.216500,-0.180400,0.236900,0.000000,-1.000000,0.000000
0.453500,-0.180400,0.492800,0.000000,-1.000000,0.000000
0.406100,-0.180400,0.331700,0.000000,-1.000000,0.000000
0.462900,-0.180400,0.350700,0.000000,-1.000000,0.000000
0.434500,-0.180400,-0.341200,0.000000,-1.000000,0.000000
-0.295200,-0.180400,-0.407500,0.000000,-1.000000,0.000000
-0.333100,-0.154400,-0.864300,0.000000,0.000000,-1.000000
0.226000,-0.180400,-0.691800,0.000000,-1.000000,0.000000
0.406100,-0.110400,-0.104200,-0.019350,0.999800,-0.000816
0.112300,0.148900,0.863300,0.000000,0.000000,1.000000
0.652500,-0.180400,0.208500,0.000000,-1.000000,0.000000
0.671400,0.180400,0.445400,0.000000,1.000000,0.000000
-0.172000,0.139400,-0.864300,0.000000,0.000000,-1.000000
0.595600,-0.180400,-0.255900,0.000000,-1.000000,0.000000
-0.380500,-0.180400,-0.786600,0.000000,-1.000000,0.000000
0.377600,-0.180400,0.653900,0.000000,-1.000000,0.000000
0.150200,-0.180400,0.530700,0.000000,-1.000000,0.000000
-0.418400,0.180400,0.606500,-0.002937,0.999900,0.014670
0.605100,0.180400,-0.663400,0.000000,1.000000,0.000000
-0.418400,-0.180400,0.255900,0.000000,-1.000000,0.000000
0.197600,-0.180400,-0.208500,0.000000,-1.000000,0.000000
0.235500,-0.110400,-0.445400,0.000000,1.000000,0.000000
0.716600,0.167800,0.132700,1.000000,0.000120,0.000000
0.320800,-0.180400,0.227500,0.000000,-1.000000,0.000000
-0.124600,-0.180400,-0.094750,0.000000,-1.000000,0.000000
-0.172000,-0.180400,-0.682300,0.000000,-1.000000,0.000000
0.159700,-0.180400,-0.559100,0.000000,-1.000000,0.000000
-0.399500,0.158400,0.864300,0.000000,0.000265,1.000000
-0.427900,0.180400,0.435900,0.000000,1.000000,0.000000
0.254500,-0.180400,-0.777100,0.000000,-1.000000,0.000000
0.716600,0.054130,0.483300,1.000000,0.000000,0.000000
0.716600,0.063610,-0.540200,1.000000,0.000000,0.000000
0.121800,-0.097520,-0.864300,0.000000,0.000000,-1.000000
-0.124600,-0.097520,-0.864300,0.000000,0.000000,-1.000000
0.131300,-0.180400,-0.028420,0.000000,-1.000000,0.000000
-0.048810,-0.180400,-0.218000,0.000000,-1.000000,0.000000
-0.058300,0.120400,-0.864300,0.000000,0.000000,-1.000000
-0.130100,0.117200,-0.497900,0.724800,0.008760,0.688900
-0.474100,0.054130,0.341200,-1.000000,0.000000,0.000000
-0.143600,0.054110,0.864300,0.000000,0.000000,1.000000
0.045960,-0.180400,-0.199000,0.000000,-1.000000,0.000000
-0.010900,-0.180400,0.710800,0.000000,-1.000000,0.000000
-0.143600,-0.097490,0.863300,0.000000,0.000000,1.000000
-0.474100,-0.088020,-0.805500,-1.000000,0.000000,0.000000
-0.418400,0.073060,-0.864300,0.000000,0.000000,-1.000000
0.716600,-0.040640,-0.360100,1.000000,0.000000,0.000000
0.605100,-0.180400,0.047400,0.000000,-1.000000,0.000000
0.716600,0.054130,-0.350600,1.000000,0.000000,0.000000
-0.474100,-0.031160,-0.644400,-1.000000,0.000000,0.000000
0.055440,-0.180400,0.777100,0.000000,-1.000000,0.000000
0.074380,-0.110400,0.360100,-0.008786,0.999900,0.008821
-0.333100,0.101500,0.864300,0.000000,0.000000,1.000000
0.716600,0.035180,0.341200,1.000000,0.000000,0.000000
0.716600,0.148900,0.037930,1.000000,0.000000,0.000000
0.716600,-0.097500,0.199000,1.000000,0.000000,0.000000
0.481900,-0.180400,-0.028420,0.000000,-1.000000,0.000000
0.716600,-0.050120,0.483300,1.000000,0.000000,0.000000
0.055440,-0.180400,0.445400,0.000000,-1.000000,0.000000
-0.474100,-0.059590,0.170600,-1.000000,0.000000,0.000000
-0.067770,0.180400,0.758200,0.000000,1.000000,0.000000
-0.039310,-0.040630,0.863300,-0.000018,0.000035,1.000000
-0.200400,-0.097520,-0.864300,0.000000,0.000000,-1.000000
-0.474100,-0.021680,-0.511700,-1.000000,0.000000,0.000000
-0.352100,-0.180400,-0.028420,0.000000,-1.000000,0.000000
0.008054,-0.180400,-0.180000,0.000000,-1.000000,0.000000
0.008054,-0.180400,0.492800,0.000000,-1.000000,0.000000
-0.295200,0.006724,0.864300,0.000000,0.000000,1.000000
0.036480,-0.180400,0.142200,0.000000,-1.000000,0.000000
0.008055,-0.180400,0.113700,0.000000,-1.000000,0.000000
-0.474100,0.016220,0.748700,-1.000000,0.000000,0.000000
-0.474100,0.044650,0.635000,-1.000000,0.000000,0.000000
-0.086710,-0.180400,0.170600,0.000000,-1.000000,0.000000
0.027010,-0.110400,0.246400,0.000000,1.000000,0.000000
0.036480,-0.180400,0.407500,0.000000,-1.000000,0.000000
-0.474100,0.063610,0.379100,-1.000000,0.000000,0.000000
-0.209900,-0.180400,0.085310,0.000000,-1.000000,0.000000
0.716600,0.139400,-0.047360,1.000000,0.000000,0.000000
0.207100,0.054110,-0.864300,0.000000,0.000000,-1.000000
-0.096200,0.139400,-0.864300,0.000000,0.000000,-1.000000
-0.342600,-0.180400,0.018970,0.000000,-1.000000,0.000000
-0.474100,0.063610,-0.606500,-1.000000,0.000000,0.000000
0.717000,-0.031210,0.094780,0.999900,-0.014560,-0.005913
-0.228900,-0.180400,-0.085280,0.000000,-1.000000,0.000000
0.716600,0.073080,0.511800,1.000000,0.000000,0.000000
-0.029860,-0.111400,-0.312700,0.000000,1.000000,-0.000053
-0.474100,0.092040,0.218000,-1.000000,0.000000,0.000000
0.716600,0.101500,0.208500,1.000000,0.000000,0.000000
0.481900,-0.180400,-0.094750,0.000000,-1.000000,0.000000
-0.096190,-0.180400,-0.511700,0.000000,-1.000000,0.000000
0.537200,0.009892,0.794800,0.729200,0.000000,0.684300
0.576700,0.179400,0.454900,0.021930,0.999500,0.022570
0.027000,-0.111400,-0.075790,-0.000018,0.999800,0.017570
0.595600,0.179700,0.587600,-0.005860,0.999300,0.038070
0.670200,0.142600,0.653000,0.729200,0.000000,0.684300
0.595600,0.179600,-0.511800,-0.011700,0.999700,-0.020530
0.349200,-0.180400,-0.218000,0.000000,-1.000000,0.000000
0.643000,-0.180400,0.274800,0.000000,-1.000000,0.000000
-0.399400,-0.180400,0.379100,0.000000,-1.000000,0.000000
0.690400,-0.180400,-0.360100,0.000000,-1.000000,0.000000
0.396600,-0.180400,-0.303200,0.000000,-1.000000,0.000000
0.699800,-0.180400,-0.218000,0.069400,-0.997600,0.000000
-0.153100,-0.180400,0.274800,0.000000,-1.000000,0.000000
-0.266800,-0.180400,-0.653900,0.000000,-1.000000,0.000000
0.538800,0.195900,-0.113700,0.024820,0.999400,-0.022370
-0.105700,-0.110400,-0.265300,0.000018,1.000000,-0.000035
-0.285700,-0.180400,-0.227400,0.000000,-1.000000,0.000000
0.529300,-0.180400,-0.426400,0.000000,-1.000000,0.000000
0.462900,-0.180400,0.720200,0.000000,-1.000000,0.000000
0.273400,-0.180400,0.350700,0.000000,-1.000000,0.000000
-0.153100,-0.180400,0.483300,0.000000,-1.000000,0.000000
-0.285700,-0.180400,0.388600,0.000000,-1.000000,0.000000
0.557700,-0.180400,-0.227400,0.000000,-1.000000,0.000000
0.716600,0.111000,-0.170600,1.000000,0.000000,0.000000
-0.399400,-0.180400,0.142200,0.000000,-1.000000,0.000000
0.292400,-0.110400,-0.180000,0.000000,1.000000,0.000000
0.614600,-0.180400,0.398000,0.000000,-1.000000,0.000000
0.614600,0.180400,0.369600,-0.001345,1.000000,-0.000494
0.330300,-0.110400,-0.312700,0.000000,1.000000,0.000000
-0.474100,-0.163800,0.113700,-1.000000,-0.005084,0.000000
0.150200,-0.110400,0.227500,0.000000,1.000000,0.000000
-0.191000,-0.180400,-0.644400,0.000000,-1.000000,0.000000
0.102800,-0.135400,-0.864300,0.000000,0.000000,-1.000000
0.207100,-0.180400,0.786600,0.000000,-1.000000,0.000000
-0.162500,0.180400,0.720200,0.000000,1.000000,0.000000
0.131300,-0.180400,-0.293800,0.000000,-1.000000,0.000000
0.112300,-0.180400,0.635000,0.000000,-1.000000,0.000000
-0.399500,0.180400,-0.426400,0.000000,1.000000,0.000000
0.140700,-0.110400,0.132700,0.000000,1.000000,0.000000
-0.474100,0.120500,-0.578100,-1.000000,0.000000,0.000000
-0.143600,0.180400,-0.824500,0.000000,1.000000,0.000000
-0.247800,-0.135400,-0.864300,0.000000,0.000000,-1.000000
-0.266800,-0.180400,-0.701300,0.000000,-1.000000,0.000000
0.595600,-0.180400,0.682300,0.000000,-1.000000,0.000000
-0.342600,0.180400,0.682300,0.000000,1.000000,0.000000
-0.474100,-0.116500,-0.701300,-1.000000,0.000000,0.000000
-0.191000,-0.180400,-0.483300,0.000000,-1.000000,0.000000
0.586100,-0.180400,-0.530700,0.000000,-1.000000,0.000000
0.263900,-0.180400,0.805500,0.000000,-1.000000,0.000000
0.462800,0.063590,0.864300,0.030670,0.000000,0.999500
0.716600,0.175100,-0.426400,0.977600,0.210500,0.000000
-0.187100,-0.061190,0.200700,0.907300,0.282900,-0.311100
-0.020360,-0.154400,0.863300,0.000053,0.000000,1.000000
0.444000,0.180200,-0.852800,0.002633,1.000000,0.003510
-0.096200,0.179700,0.852800,0.000000,0.999700,-0.023020
-0.342700,0.180400,0.426500,-0.216600,0.970100,0.109100
-0.456300,0.180400,-0.767600,-0.013160,0.999900,0.000000
0.629000,0.025680,0.696900,0.729200,0.000000,0.684300
0.093250,0.110200,-0.629100,0.022940,0.174900,0.984300
0.436900,0.098950,0.257100,-0.921300,0.289300,-0.259800
0.632900,0.205200,-0.009460,0.167500,0.985800,-0.007823
-0.211100,0.085730,0.264600,0.912600,0.275400,-0.302100
0.121800,0.205400,-0.757600,0.000728,0.989200,-0.146600
0.462800,-0.163900,0.864300,0.031270,-0.021670,0.999300
-0.341100,0.199100,-0.006415,0.584300,0.811500,0.003626
0.160900,-0.059630,-0.631900,-0.189400,0.003030,0.981900
0.112500,0.085460,0.558300,-0.023470,0.524900,-0.850800
-0.164200,0.192200,0.465600,0.341900,0.910000,-0.234400
-0.208100,-0.106200,-0.213500,0.448500,0.893300,0.029180
-0.474100,-0.163800,0.492800,-1.000000,-0.005084,0.000000
0.482100,0.088870,0.853400,0.729100,0.000000,0.684500
0.235600,0.205400,0.692100,-0.036460,0.992600,-0.115500
0.702400,-0.043810,0.618800,0.729300,0.000000,0.684200
0.321600,-0.104500,0.294300,-0.399200,0.870100,-0.289100
0.624000,0.179400,0.653900,-0.008813,0.999900,-0.008812
0.564600,-0.169700,0.765400,0.726800,-0.080800,0.682100
0.557500,0.195600,0.037910,-0.086900,0.996200,-0.008671
-0.465300,-0.144900,0.864100,-0.059570,-0.000002,0.998200
0.330300,0.196100,-0.587600,0.035590,0.999300,-0.009689
-0.268800,0.192500,0.218500,0.397500,0.911100,-0.108600
-0.247500,0.197800,-0.406600,0.235100,0.962700,0.134000
-0.258700,0.193700,0.265700,0.304900,0.948600,-0.085370
0.529300,0.180400,-0.767600,-0.017600,0.999800,-0.000042
-0.474100,0.158400,-0.199000,-1.000000,0.000053,0.000000
-0.071890,0.186000,-0.723900,-0.344100,0.817100,-0.462600
0.557900,0.219400,-0.410500,0.889800,0.455600,0.026810
-0.234800,-0.022970,0.047910,0.975600,0.200900,-0.088850
0.160000,0.087970,0.551800,-0.161500,0.522900,-0.836900
0.680900,0.180400,0.568600,0.000000,1.000000,0.000000
0.488500,0.166000,-0.171200,-0.969800,0.226900,0.089390
-0.446800,-0.180400,0.729700,0.000000,-1.000000,0.000000
