-0.114300,-0.127900,-0.678600,0.000000,0.000000,-1.000000
0.206300,-0.461000,0.425400,0.000196,-0.997900,-0.064390
0.421300,-0.063100,0.048610,0.999200,0.041110,0.000000
0.233900,-0.498100,-0.372500,0.000000,-1.000000,0.000000
0.244600,-0.508300,-0.737100,0.000712,0.000376,-1.000000
-0.073820,-0.095510,0.521600,0.000000,-0.007471,1.000000
0.420900,0.066470,0.413000,1.000000,0.000000,0.000000
-0.162900,-0.298000,-0.229800,0.000000,0.000000,1.000000
0.419300,0.227900,-0.275800,-1.000000,0.000000,0.000000
0.161000,-0.440900,0.153500,0.000000,0.997900,0.064280
-0.200300,0.120100,-0.623100,0.430100,0.063870,0.900500
0.306800,0.349900,0.588600,0.000000,0.000000,1.000000
0.379700,-0.087400,0.589600,0.000000,0.000000,1.000000
-0.130500,-0.055490,-0.229400,0.000000,0.156300,0.987700
0.293200,0.363600,0.178800,-0.929000,0.365000,-0.060830
0.421900,-0.451900,0.032400,1.000000,0.000000,0.000000
0.421900,-0.225100,-0.153900,1.000000,0.000000,0.000000
0.270500,-0.136200,0.202800,-0.996200,0.040190,-0.077900
-0.364700,0.050250,0.080990,-1.000000,0.000000,0.000000
-0.352400,-0.257500,-0.599100,-0.963900,-0.000116,0.266200
0.227200,0.204000,-0.619800,-0.434800,0.044350,0.899400
0.169100,-0.423600,-0.113700,0.000000,0.997900,0.064330
0.358500,-0.314100,-0.502100,0.998300,0.047910,-0.034230
-0.366600,0.244600,0.359200,-0.982500,0.000000,0.186300
0.258000,0.217800,0.393400,0.986700,-0.030450,0.159800
-0.227700,-0.444000,0.202400,0.000003,0.996400,0.084780
0.250100,-0.079310,-0.678600,0.000000,0.000000,-1.000000
0.419300,-0.302000,0.571100,-1.000000,0.000000,0.001148
-0.130500,0.365600,0.558800,0.000000,-0.977400,0.211300
0.243000,-0.063150,0.421200,-0.987800,0.029870,-0.152600
-0.362200,-0.411400,-0.210600,0.999600,-0.024040,-0.013690
-0.102500,-0.310500,0.517300,-0.000017,0.007466,-1.000000
0.421900,0.220300,-0.526400,1.000000,0.000000,0.000000
-0.022530,0.239200,-0.647900,0.000062,0.059090,0.998300
0.421900,-0.014540,-0.566900,1.000000,0.000000,0.000000
-0.350100,0.387500,-0.188300,-0.600700,-0.799500,0.000000
0.071950,0.220300,0.521300,0.000000,0.007411,-1.000000
-0.243500,-0.136100,0.381100,-0.987600,-0.031810,0.153500
0.421900,0.155500,0.048590,1.000000,0.000000,0.000000
0.419300,-0.295400,0.205000,-1.000000,0.000000,0.000000
-0.352400,0.260800,-0.575000,-1.000000,0.000000,0.000000
0.112500,-0.038810,0.589600,0.000000,0.000000,1.000000
0.104300,-0.498100,-0.526400,0.000000,-1.000000,0.000000
-0.349800,-0.063130,-0.494000,1.000000,0.000000,0.000000
-0.300500,-0.443800,0.589600,0.020590,-0.020590,0.999600
-0.138600,-0.338500,-0.735400,0.000000,0.000000,1.000000
-0.349800,0.001642,-0.194400,0.999800,-0.020580,0.000000
0.238900,-0.265800,0.405700,-0.988500,0.034720,-0.147000
-0.236500,-0.342500,0.374900,-0.990000,-0.042700,0.134200
0.112500,-0.516600,0.589600,0.000000,-0.027600,0.999600
0.307300,0.367500,-0.194400,-0.006071,1.000000,-0.003951
0.258200,-0.119800,-0.229800,-0.016560,0.000000,0.999900
-0.285300,0.228400,0.089140,0.997600,0.042090,-0.054720
0.419300,0.236200,0.258900,-1.000000,-0.000108,-0.000020
0.415800,-0.421800,-0.737000,-0.020610,-0.000851,-0.999800
-0.264700,-0.282000,0.081210,0.998000,0.040330,-0.049240
-0.300600,0.220300,0.589600,0.000000,0.000000,1.000000
-0.211500,-0.498100,-0.502100,0.000000,-1.000000,0.000000
0.267900,0.226600,-0.034330,-0.969000,0.155400,0.192100
0.419300,0.194000,0.565000,-1.000000,0.000000,0.000156
-0.203400,-0.424700,-0.097530,0.000000,0.997900,0.064280
0.419300,0.041840,-0.324200,-1.000000,0.000100,0.000000
0.359000,-0.314200,-0.315800,1.000000,0.000000,0.000000
0.419300,-0.416100,0.424400,-1.000000,0.000000,0.000122
-0.286700,0.244800,-0.291300,-0.998100,-0.038890,-0.047400
-0.211500,-0.498100,-0.275300,0.000000,-1.000000,0.000000
-0.341000,0.163600,-0.735400,0.129500,0.000000,0.991600
-0.270900,-0.095310,0.161700,-0.998000,-0.040310,0.049240
-0.367700,-0.281800,-0.073450,-0.998600,0.001153,0.053030
0.093550,-0.021530,-0.248400,0.000000,0.776400,0.630200
0.420900,-0.038820,0.267300,1.000000,0.000000,0.000000
0.266300,-0.419400,0.589600,0.000000,0.000000,1.000000
-0.154800,-0.011340,-0.469700,0.000000,1.000000,0.000000
0.169100,-0.011340,-0.534500,-0.003422,1.000000,-0.003425
-0.334300,0.369700,-0.008090,0.421700,0.906700,0.000057
0.063890,-0.115700,-0.737600,0.010900,0.007139,-0.999900
0.287800,-0.103500,-0.056690,0.999000,-0.042970,0.010480
-0.238200,0.106900,0.453900,0.987100,0.032920,-0.156700
-0.364700,-0.508500,-0.583100,-1.000000,0.000000,0.000000
-0.363000,-0.365700,-0.464300,0.983900,0.178500,-0.003750
-0.274600,-0.189400,-0.738000,-0.000014,0.000000,-1.000000
-0.056370,0.388600,-0.736300,-0.014580,0.158900,-0.987200
-0.090000,0.050270,-0.735400,0.013740,0.013740,0.999800
0.290600,-0.322300,-0.678600,0.000000,0.000000,-1.000000
0.288800,0.042220,0.040400,0.997600,-0.042060,0.054660
0.071960,-0.516600,-0.736400,0.000000,-0.018590,0.999800
0.258100,-0.333200,0.240500,-0.990700,0.038140,-0.130600
0.416700,0.389600,-0.318800,-0.097650,-0.995200,0.000000
0.274400,0.365600,-0.607400,-0.002239,-1.000000,0.000683
0.273500,-0.301200,-0.157100,-0.998500,0.042440,0.034130
-0.367700,-0.249400,0.413000,-1.000000,0.000000,-0.001063
0.055750,-0.379000,0.518500,0.000000,-0.002746,1.000000
0.419300,-0.034800,-0.142000,-1.000000,0.000000,0.000000
-0.275100,-0.144100,-0.210500,-0.999400,-0.033080,0.002847
0.418100,-0.055720,-0.737000,1.000000,1.000000,1.000000
0.421900,0.204100,-0.113400,1.000000,0.000000,0.000000
-0.203400,-0.022620,0.589600,0.000000,0.000000,1.000000
-0.261700,0.367900,0.380900,0.108600,0.994000,-0.011770
-0.041420,-0.443000,0.145800,0.000000,-0.997900,-0.064310
-0.352400,0.098860,-0.566900,-1.000000,0.000000,0.000000
0.004477,-0.005719,-0.612300,-0.000031,0.839500,0.543400
0.007178,0.066440,0.520100,0.000000,0.007411,-1.000000
0.007182,-0.421100,-0.194000,0.000000,-0.997900,-0.064740
0.331500,0.269200,-0.738000,0.000139,0.000074,-1.000000
-0.138800,-0.458600,0.428400,-0.000080,0.997600,0.069410
0.266300,0.074560,-0.735400,0.000000,0.000000,1.000000
-0.362500,-0.523800,0.226800,0.994300,-0.106600,0.000000
-0.367700,-0.046910,0.340200,-1.000000,0.000000,0.000560
-0.362100,0.163600,0.210600,1.000000,0.000000,0.000000
0.421900,-0.435700,-0.421100,1.000000,0.000000,0.000000
0.419300,-0.225500,0.064330,-1.000000,0.000010,0.000088
0.290600,-0.217000,0.589600,0.000000,0.000000,1.000000
0.269400,-0.427300,0.040250,0.991700,-0.122800,0.037500
-0.362000,0.391100,-0.720700,-0.446100,0.894900,0.013890
-0.266700,0.260100,-0.446900,0.988100,0.030410,0.150600
-0.285000,0.025970,-0.048560,0.999000,0.039250,-0.019140
0.286000,0.228600,-0.363900,0.996100,-0.050930,-0.072520
0.274500,0.365600,0.429300,0.060640,-0.996800,0.052460
0.169200,-0.011340,-0.380600,0.000000,1.000000,0.000000
0.358000,-0.152200,-0.550700,1.000000,0.000000,0.000000
-0.365500,-0.388500,0.297000,-0.988600,-0.150400,0.000000
0.258200,-0.498100,-0.210600,0.000000,-1.000000,0.004645
0.419300,0.303500,0.123700,-1.000000,0.000000,0.000000
0.258800,0.066420,0.348200,-0.987600,0.032530,-0.153500
-0.367600,-0.377500,0.145800,-0.994700,-0.102900,0.000000
0.419400,0.387000,-0.488900,-0.995100,-0.099250,0.000000
-0.209500,-0.436800,0.050230,0.000028,-0.997900,-0.065180
0.293800,0.220200,-0.194500,-0.998100,0.038870,0.047360
-0.352400,-0.111700,0.477800,-1.000000,0.000000,0.000000
0.146300,0.244400,-0.737000,-0.000099,-0.000147,-1.000000
0.258200,-0.498100,-0.591200,0.000000,-1.000000,0.000000
0.421900,-0.346600,-0.072880,1.000000,0.000000,0.000000
-0.235800,0.034070,-0.735400,0.000000,0.000000,1.000000
0.419300,0.211800,0.420600,-1.000000,-0.000009,-0.000108
0.419300,0.049650,0.558300,-1.000000,0.000000,0.000072
0.120500,-0.498100,-0.283400,0.000000,-1.000000,0.000000
-0.009025,-0.152200,-0.228800,0.000000,0.000000,1.000000
0.120600,-0.449700,0.291200,0.003451,0.996900,0.078050
-0.349800,-0.265600,-0.226800,1.000000,0.003436,0.003436
-0.363100,-0.523700,-0.121500,0.998900,-0.047230,0.000000
0.169100,0.301300,0.588600,0.000000,0.000000,1.000000
-0.260100,0.367200,-0.599300,-0.018480,0.999800,0.001458
0.225800,-0.208900,-0.735400,0.000000,0.000000,1.000000
0.281700,0.026990,-0.291000,-0.998100,0.038840,0.047510
-0.350800,-0.055030,-0.323900,1.000000,0.003418,0.003422
0.292200,0.228700,0.104900,0.997600,-0.042090,0.054690
0.420900,0.082660,0.194400,1.000000,0.000000,0.000000
-0.017120,-0.217000,0.588600,0.000000,0.000000,1.000000
-0.073820,-0.498100,-0.477800,0.000000,-1.000000,0.000000
-0.245600,-0.005186,-0.574800,-0.762100,0.643800,-0.068650
-0.352400,0.131300,-0.242900,-1.000000,0.000000,0.000000
-0.365600,0.079950,0.395100,-0.985900,0.000000,-0.167500
0.419300,0.336500,0.505100,-1.000000,-0.000025,-0.000050
-0.277200,0.285000,0.244200,0.991500,0.038930,-0.124200
-0.241300,0.244400,0.462400,0.979500,0.031740,-0.199200
-0.173600,-0.192900,0.515500,0.266200,0.019650,-0.963700
-0.367700,-0.360400,0.494000,-0.995300,-0.097130,0.000000
-0.009012,0.309400,0.589600,0.000000,0.000000,1.000000
-0.317000,-0.346600,-0.332000,-1.000000,0.000000,0.000000
0.419400,0.387000,0.231900,-0.995100,-0.099250,0.000000
-0.364700,-0.184600,0.056690,-1.000000,0.000000,0.000000
0.136800,-0.411300,-0.678600,0.000000,0.000000,-1.000000
0.205200,0.426300,0.539900,0.800700,0.598800,-0.019360
-0.363100,-0.006423,0.210600,1.000000,0.000000,0.000000
-0.033310,-0.249400,-0.735400,0.000000,0.000000,1.000000
0.419300,0.150100,-0.410300,-1.000000,-0.000093,0.000000
0.280500,0.260900,0.266900,0.987800,-0.031560,0.152800
-0.235800,-0.498100,-0.647900,0.000000,-1.000000,0.000000
-0.364600,-0.289900,-0.729000,-0.916500,0.000000,-0.400000
-0.211500,0.196000,-0.735600,0.024010,0.013710,0.999600
0.128600,-0.435200,0.024320,0.000000,-0.997900,-0.064330
-0.259200,-0.314100,0.210400,-0.993900,-0.040080,0.102400
0.419400,-0.124800,-0.248100,-0.999800,-0.015810,0.009348
0.419300,0.066760,-0.056360,-1.000000,-0.000092,0.000000
-0.219600,-0.338500,0.586900,0.000000,0.000000,-1.000000
0.268300,0.252900,-0.493100,0.987800,-0.029960,-0.152800
0.080700,0.372700,0.462300,-0.033770,-0.997900,-0.054420
-0.025230,-0.298000,-0.229800,0.000000,0.000000,1.000000
0.256400,0.380000,-0.737500,-0.000105,0.549600,-0.835400
0.420900,-0.354700,-0.623600,1.000000,0.000000,0.000000
0.421900,-0.168400,0.243000,1.000000,0.000000,0.000000
0.186300,-0.133200,0.516700,0.273700,-0.019840,0.961600
0.242500,0.074750,-0.601100,0.799400,-0.042110,-0.599300
0.144800,0.074580,0.522800,0.000000,-0.007407,1.000000
0.353200,-0.011390,-0.429900,0.155800,0.987700,0.015260
0.242000,-0.022620,0.589600,0.000000,0.000000,1.000000
0.279700,-0.135900,0.072750,0.998000,-0.040300,0.049180
0.177800,-0.330400,0.513800,-0.223300,0.008345,-0.974700
-0.122400,-0.418900,-0.202900,0.000000,0.997600,0.068580
0.252900,-0.160400,0.332400,-0.990700,0.040000,-0.130300
0.359000,-0.476100,-0.315800,1.000000,0.000000,0.000000
0.071290,-0.460600,0.419800,0.000000,-0.998000,-0.063850
-0.352400,0.171700,-0.396800,-1.000000,0.000000,0.000000
0.177200,-0.346600,-0.228900,0.013730,0.024030,0.999600
-0.033310,-0.411300,-0.735400,0.000000,0.000000,1.000000
-0.317000,-0.136000,-0.615500,-1.000000,0.000000,0.000000
0.419600,-0.433600,0.158400,-1.000000,-0.006051,-0.000325
0.419300,0.080130,-0.196800,-1.000000,0.000097,0.000000
0.419300,-0.305800,0.332400,-1.000000,0.000000,-0.000092
0.268900,-0.249500,0.145900,-0.998000,0.040320,-0.049180
-0.364600,-0.379100,-0.631700,-0.998800,-0.047890,-0.004877
0.419300,-0.060110,0.472700,-1.000000,0.000000,0.000000
-0.363600,-0.528100,-0.259100,0.973900,-0.227100,0.000000
0.421900,0.236500,-0.656000,1.000000,0.000000,0.000000
-0.252000,0.341800,0.586900,0.000000,0.000000,-1.000000
-0.349800,0.179800,0.469700,1.000000,0.000000,-0.000062
0.315100,0.365600,0.040510,0.165100,-0.986300,0.001059
-0.033320,-0.466000,0.502200,0.000004,-0.999900,0.014660
-0.362400,-0.103600,-0.129500,0.999200,0.000003,0.040840
-0.081920,0.009757,0.586900,0.000000,0.000000,-1.000000
-0.162900,-0.010670,-0.340100,0.017150,0.999500,0.027440
-0.257400,0.187700,0.349100,0.987200,0.031760,-0.156300
0.269200,-0.022760,0.251400,-0.990700,0.040010,-0.130200
-0.267200,-0.324700,-0.131300,0.998500,0.044660,0.032300
0.039550,0.171700,-0.735400,-0.020550,0.000000,0.999800
0.039570,0.356300,-0.654100,-0.000018,0.150100,0.988700
-0.211500,-0.452200,0.323900,-0.006479,0.996100,0.088170
-0.229800,-0.030800,0.470000,0.955500,0.049520,-0.290900
0.421900,-0.200800,0.502100,1.000000,0.000000,0.000000
0.420900,0.391200,-0.141200,0.637100,0.770800,-0.000138
-0.276800,0.090820,0.161900,0.998600,0.034070,-0.040840
0.419300,-0.134000,-0.070860,-1.000000,0.000000,0.000000
-0.103900,0.276200,-0.737000,-0.000098,0.001185,-1.000000
-0.352400,-0.184600,-0.485900,-1.000000,0.000000,0.000000
0.104300,-0.498100,-0.404900,0.000000,-1.000000,0.000000
-0.057610,0.123100,-0.640900,-0.000006,0.059240,0.998200
-0.117000,-0.004859,-0.613000,0.000146,0.827300,0.561800
0.421900,-0.379000,-0.234900,1.000000,0.000000,0.000000
0.419300,0.290100,-0.416100,-1.000000,0.000000,0.000000
-0.254000,0.163600,-0.518500,0.988900,0.028530,0.146100
-0.222300,0.255900,-0.626900,-0.562500,-0.086630,-0.822200
0.323000,-0.498100,-0.485900,0.000000,-1.000000,0.000000
-0.367700,0.333700,-0.299600,-1.000000,0.002043,0.000000
-0.162900,-0.459900,-0.735400,0.000000,0.000000,1.000000
0.250700,-0.448200,0.274200,0.847700,-0.528400,0.047250
0.222700,0.231000,0.507400,-0.628300,0.023190,-0.777600
-0.362100,0.366400,0.315500,0.998900,0.021270,0.041630
0.359000,0.017860,-0.664100,0.999600,-0.001957,-0.027310
-0.106200,0.244600,0.521500,0.000000,0.007468,-1.000000
0.323000,0.368200,0.307800,-0.000062,1.000000,-0.000000
0.303600,0.333500,-0.081210,-0.998200,0.039930,0.044090
0.275300,-0.384100,-0.069390,0.998500,-0.042740,-0.033820
0.298700,-0.010340,-0.534500,0.000000,1.000000,0.000000
-0.364700,-0.063130,0.048590,-1.000000,0.000000,0.000000
-0.290600,0.155600,-0.016300,-0.997600,-0.042080,0.054710
-0.246600,-0.029410,-0.241100,0.000153,0.619000,0.785400
0.331100,0.139200,-0.641900,-0.000013,0.059210,0.998200
-0.258800,-0.063070,0.291300,-0.991200,-0.039150,0.126800
-0.253700,-0.200900,0.267500,0.991000,0.039290,-0.128300
-0.022530,-0.014990,-0.258000,0.000000,0.886700,0.462300
-0.364600,-0.330200,0.032400,-0.998700,0.050280,0.000000
0.350000,-0.496100,-0.676200,0.041330,-0.724800,-0.687700
-0.354500,0.385400,-0.533900,0.356400,-0.932200,0.062800
0.420900,-0.273700,-0.413000,1.000000,-0.000103,0.000083
0.421900,0.098840,-0.542600,1.000000,0.000000,0.000000
-0.031990,0.405200,0.512600,-0.545400,-0.042790,-0.837100
0.295700,0.350000,-0.315700,0.994700,-0.092380,-0.044790
-0.214000,-0.387200,0.478700,0.913500,0.031180,-0.405600
-0.276300,0.090760,0.589600,0.000000,0.000000,1.000000
0.331100,-0.208900,-0.229800,0.000062,0.000000,1.000000
-0.146700,-0.498100,-0.388700,0.000000,-1.000000,0.000000
-0.295200,0.268800,-0.048420,0.998700,0.042150,-0.030360
-0.033310,-0.055010,-0.735400,0.000000,0.000000,1.000000
-0.275400,-0.208900,-0.113400,-0.998500,-0.043590,-0.032390
0.177200,0.325300,-0.651900,-0.003927,0.061280,0.998100
0.419300,-0.305800,0.453800,-1.000000,0.000000,-0.000092
-0.362100,0.277000,-0.720600,0.963500,0.000000,0.267700
-0.285300,0.106900,-0.153900,0.996300,0.025860,0.082500
0.420900,-0.241300,-0.583100,1.000000,0.000000,0.000000
0.379700,-0.411400,0.586900,0.000000,0.000000,-1.000000
0.314900,0.236500,0.589600,0.000000,0.000000,1.000000
-0.227700,-0.079310,-0.735400,0.000000,0.000000,1.000000
0.242900,0.074780,0.460400,0.987300,-0.034510,0.155000
-0.292300,0.341800,0.097170,-0.997700,-0.041420,0.053830
0.298700,-0.528100,0.588300,0.000000,-0.364000,0.931400
0.421900,-0.516700,0.372500,0.999600,-0.026470,0.000001
0.063190,-0.426200,-0.074530,0.000000,0.997900,0.065160
-0.203400,-0.265600,-0.678600,0.000000,0.000000,-1.000000
-0.364700,0.268900,0.170100,-1.000000,0.000000,0.000000
-0.352400,0.042170,-0.453500,-1.000000,0.000000,0.000000
-0.364600,-0.523700,0.542600,-0.999000,-0.045020,0.000000
0.153000,-0.022620,-0.678600,0.000000,0.000000,-1.000000
-0.252500,-0.379000,-0.228600,0.311300,0.005687,0.950300
-0.341100,-0.111700,0.589600,0.000000,0.000000,1.000000
-0.033330,-0.379000,0.586900,0.000000,0.000000,-1.000000
-0.146700,0.356200,-0.654100,-0.000003,0.123100,0.992400
0.015260,-0.103600,0.588600,-0.013840,-0.003326,0.999900
-0.349800,0.301300,0.461600,0.999800,0.018820,-0.000002
-0.365000,-0.158300,0.325500,0.989600,0.000000,0.143700
-0.228400,-0.249400,0.437200,0.987800,0.032120,-0.152600
-0.268900,-0.371300,-0.025610,-0.998000,-0.039580,0.048860
-0.354200,0.277000,-0.186100,-0.915300,0.000000,-0.402800
0.280500,-0.022550,0.129500,0.998300,-0.030090,0.049220
0.419300,0.111500,0.312300,-1.000000,0.000000,0.000000
0.421900,-0.225100,-0.299600,0.999800,0.017230,-0.013790
0.136800,0.139400,-0.678600,0.000000,0.000000,-1.000000
-0.235800,-0.387100,-0.678600,0.000000,0.000000,-1.000000
-0.154800,0.058350,0.520100,-0.000000,0.007411,-1.000000
0.419300,0.318000,-0.582600,-1.000000,0.000122,0.000000
-0.162900,-0.160300,-0.229800,-0.010300,-0.020570,0.999700
0.419300,-0.097880,0.159600,-1.000000,0.000000,0.000000
0.152900,-0.443700,0.518800,0.045750,-0.002903,0.998900
0.286300,0.147300,-0.291700,-0.998100,0.038840,0.047370
-0.017130,0.196000,0.586900,0.000000,0.000000,-1.000000
0.262700,-0.403400,0.146000,-0.998000,0.040330,-0.049200
0.323000,-0.136000,-0.735400,0.000000,0.000000,1.000000
0.085440,0.233700,-0.647600,-0.013740,0.098410,0.995100
0.419600,0.047350,0.092330,-0.996200,0.065700,-0.056680
0.242000,0.179800,-0.735400,0.000000,0.000000,1.000000
0.080050,-0.168400,0.521000,0.000000,-0.007469,1.000000
0.007177,0.293200,-0.736400,0.000000,0.000000,1.000000
-0.314100,0.077250,-0.676200,-0.646000,0.000000,-0.763400
0.243700,-0.378700,0.355500,0.990200,-0.041040,0.133400
-0.363600,-0.528100,-0.688400,0.973900,-0.227100,0.000000
0.421900,-0.451900,-0.089080,1.000000,0.000000,0.000000
0.421900,-0.330400,0.032400,1.000000,0.000000,0.000000
0.104400,-0.200800,-0.678600,0.000000,0.000000,-1.000000
-0.367100,0.090760,-0.067780,-0.988800,0.000000,0.148900
0.071970,0.115100,0.588600,0.000000,0.000000,1.000000
-0.283600,0.325600,-0.364500,-0.989000,-0.030850,-0.145000
-0.352400,-0.006419,-0.583100,-1.000000,0.000000,0.000000
-0.324900,-0.330400,0.589600,0.000000,0.000000,1.000000
-0.195300,0.228400,0.586900,0.000000,0.000000,-1.000000
0.421900,-0.411400,-0.534500,1.000000,0.000000,0.000000
0.209600,-0.233200,-0.229800,0.000000,0.000000,1.000000
-0.362100,-0.492400,0.113400,1.000000,0.000000,0.000000
-0.364700,-0.273700,0.129600,-1.000000,0.000000,0.000000
0.063860,-0.446700,0.202800,0.000000,-0.997900,-0.064340
-0.364700,0.082640,0.283400,-1.000000,0.000000,0.000000
0.419300,-0.031200,0.372100,-1.000000,0.000000,0.000000
0.421900,-0.500400,0.485900,1.000000,0.000000,0.000000
-0.359000,-0.014520,0.438700,-0.704700,0.000000,0.709500
-0.106200,-0.448200,0.227000,0.000000,-0.997900,-0.064340
0.284500,-0.038930,-0.170100,-0.998500,0.043580,0.032420
-0.256200,0.058480,-0.493400,-0.988400,-0.029870,-0.149000
-0.278100,-0.006178,0.088760,-0.997800,-0.041040,0.051220
0.047680,-0.011340,-0.518300,0.000000,1.000000,0.000000
-0.271000,0.367300,-0.463100,0.131100,0.989800,0.056580
-0.365100,-0.176500,-0.057020,-0.995500,0.000001,0.094780
0.420900,-0.200800,-0.485900,1.000000,0.000000,0.000000
0.270400,0.155400,0.292200,-0.987200,0.031770,-0.156100
0.421900,0.252700,0.016200,1.000000,0.000000,0.000000
-0.235800,-0.119800,0.589600,0.000000,0.000000,1.000000
-0.364700,-0.411400,0.396800,-1.000000,0.000000,0.000000
-0.000916,-0.168400,-0.678600,0.000000,0.000000,-1.000000
-0.121700,-0.414800,0.519200,0.000014,-0.007476,1.000000
0.279900,-0.192900,-0.105500,-0.998500,0.043620,0.032360
0.000976,-0.288000,0.517500,0.000000,0.007468,-1.000000
-0.363100,-0.111700,0.234900,0.999700,0.010240,0.020540
-0.366500,-0.382800,-0.061610,-0.983600,-0.178900,-0.024200
0.419300,-0.134800,-0.629800,-1.000000,0.000000,0.000000
0.047670,0.082220,-0.638500,0.000000,0.059200,0.998200
0.209600,-0.370900,-0.736400,0.000000,0.000000,1.000000
-0.352400,-0.152200,-0.275300,-1.000000,0.000000,0.000000
0.421000,-0.522700,0.104500,-0.980500,-0.196700,-0.000016
0.025400,-0.435200,0.066130,-0.000332,0.998000,0.063210
-0.276300,-0.495200,-0.198100,0.001236,0.331300,0.943500
-0.367100,-0.254800,0.513500,-0.893200,0.000019,-0.449700
0.242000,-0.314200,0.589600,0.000000,0.000000,1.000000
0.401300,0.391500,0.587100,-0.003926,0.865400,0.501100
0.104400,-0.415000,-0.219600,0.000000,0.901000,0.433900
0.169200,-0.103600,-0.735400,0.000000,0.000000,1.000000
-0.364700,-0.484300,-0.485900,-1.000000,0.000000,0.000000
-0.211500,-0.500400,0.586900,0.000000,0.000000,-1.000000
-0.365100,0.179800,-0.631700,1.000000,0.000000,-0.000000
0.031480,-0.338500,-0.678600,0.000000,0.000000,-1.000000
-0.251900,-0.249400,-0.229500,0.178600,0.026300,0.983600
-0.271200,-0.176300,0.088830,-0.998000,-0.040330,0.049190
-0.271700,-0.225200,0.000171,0.993300,0.059140,-0.099110
0.421900,-0.014540,-0.243000,1.000000,0.000000,0.000000
0.323000,0.034070,0.589600,0.000000,0.000000,1.000000
-0.130500,-0.498100,-0.558800,0.000000,-1.000000,0.000000
0.419300,0.347000,-0.229500,-1.000000,-0.000094,0.000000
-0.049510,-0.516600,-0.735400,-0.000014,-0.019920,0.999800
-0.239800,0.341700,0.478700,0.938600,0.031860,-0.343500
0.190700,-0.012720,-0.263100,-0.000032,0.955600,0.294600
-0.317000,-0.443800,-0.348200,-1.000000,0.000000,0.000000
0.419300,0.297100,0.344000,-1.000000,0.000000,0.000000
-0.130500,-0.241300,0.589600,0.020590,-0.020590,0.999600
0.421900,0.382200,0.064790,0.999800,0.019680,0.000000
0.292300,0.010030,-0.064780,0.997600,-0.043120,-0.054470
0.421000,-0.309800,-0.736900,0.148000,0.000000,-0.989000
