-0.668400,0.041920,0.353700,-0.663500,0.748100,-0.003144
0.470300,0.091090,-0.598600,0.000000,0.000000,-1.000000
-0.038340,-0.212200,-0.315600,0.000000,-1.000000,0.000000
-0.011570,0.100000,0.823000,-0.003120,0.006196,1.000000
-0.181100,0.177400,0.550000,0.000000,1.000000,0.000000
0.755800,-0.212200,0.228700,0.000000,-1.000000,0.000000
0.541700,-0.212200,-0.253100,0.000000,-1.000000,0.000000
-0.243600,0.176400,0.077040,0.000000,1.000000,0.000000
-0.332800,-0.212200,0.567800,0.000000,-1.000000,0.000000
0.716200,0.028630,0.654400,0.817100,0.000000,0.576500
-0.127600,-0.212200,0.085970,0.000000,-1.000000,0.000000
0.532700,0.176400,0.085960,0.000000,1.000000,0.000000
-0.832400,-0.099270,-0.155700,-0.783900,0.001891,-0.620800
0.184700,0.176800,0.353600,0.018790,0.999600,-0.018790
0.309600,0.189200,0.824000,0.000000,0.000056,1.000000
0.416800,-0.212200,0.567800,0.000000,-1.000000,0.000000
0.577400,0.177400,-0.378000,0.000000,1.000000,0.000000
0.024100,0.010780,-0.598600,0.000000,0.000000,-1.000000
-0.491300,-0.007053,-0.252800,-0.990100,0.000000,-0.140400
0.033040,0.177400,-0.351300,0.000000,1.000000,0.000000
-0.074030,-0.212200,0.585700,0.000000,-1.000000,0.000000
0.059820,-0.212200,-0.101400,0.000000,-1.000000,0.000000
0.702300,-0.033830,-0.598600,0.000000,0.000000,-1.000000
-0.323900,0.177400,-0.155000,-0.000056,1.000000,0.000056
0.149000,0.177400,-0.110300,0.000000,1.000000,0.000000
-0.225700,0.177400,-0.378000,0.000000,1.000000,0.000000
0.775300,-0.024890,0.362600,1.000000,0.000000,0.000000
0.775000,0.001824,-0.155000,0.999300,-0.037350,0.000024
0.372100,-0.212200,-0.449400,0.000000,-1.000000,0.000000
-0.494500,0.055410,0.821500,-0.855000,0.000000,0.518700
-0.190000,-0.042730,0.823000,0.000000,0.000000,1.000000
0.416700,0.176800,0.612400,-0.018780,0.999600,0.018780
-0.253300,-0.027880,-0.581400,-0.434600,0.000000,-0.900600
0.466400,0.016740,0.818500,0.208600,-0.003122,0.978000
0.006274,0.177400,0.059190,0.000000,1.000000,0.000000
0.149000,-0.212200,-0.431600,0.000000,-1.000000,0.000000
-0.511500,0.043760,0.193000,-0.244900,0.969500,0.000000
0.041970,-0.212200,0.326900,0.000000,-1.000000,0.000000
-0.664200,0.041890,-0.135100,-0.775600,0.606900,-0.173800
-0.798100,-0.096280,0.539500,-0.403500,0.006602,0.915000
-0.243600,-0.212200,-0.360200,0.000000,-1.000000,0.000000
0.627900,0.207700,0.580900,-0.815200,0.269600,-0.512600
0.775300,0.144700,-0.324500,1.000000,0.000000,0.000000
0.247200,-0.212200,0.318000,0.000000,-1.000000,0.000000
0.675600,0.211800,0.246600,0.025660,0.999600,0.009606
-0.645100,-0.212200,0.300100,0.000000,-1.000000,0.000000
-0.431000,-0.212200,-0.012190,0.000000,-1.000000,0.000000
0.184700,-0.212200,0.719500,0.000000,-1.000000,0.000000
-0.384700,0.088130,-0.483600,-0.726100,0.000000,-0.687600
-0.002649,0.177400,0.639200,0.000000,1.000000,0.000000
0.738000,-0.212200,-0.520800,0.000000,-1.000000,0.000000
-0.495200,-0.069500,0.666000,-1.000000,0.000000,0.000000
-0.448800,-0.212200,0.398300,0.000000,-1.000000,0.000000
0.630900,-0.212200,0.077040,0.000000,-1.000000,0.000000
0.041920,0.211900,-0.591400,-0.015040,0.895900,-0.444000
-0.234700,0.177400,0.362600,0.000000,1.000000,0.000000
-0.618400,-0.212200,0.041350,0.000000,-1.000000,0.000000
0.720200,0.211200,0.032420,0.018670,0.999800,0.000000
-0.225700,-0.212200,0.746300,0.000000,-1.000000,0.000000
-0.431000,-0.212200,-0.244200,0.000000,-1.000000,0.000000
-0.495200,0.064430,0.425100,-0.990400,0.138500,0.000000
0.238300,-0.212200,-0.030040,0.000000,-1.000000,0.000000
0.595200,-0.212200,0.630300,0.000000,-1.000000,0.000000
0.131200,0.212200,0.782000,0.000000,1.000000,0.000000
-0.288100,-0.212200,-0.547500,-0.032350,-0.998700,-0.039350
-0.851300,-0.209100,-0.009216,-0.907700,-0.419700,0.000000
0.015200,0.177400,0.451800,0.000000,1.000000,0.000000
0.648800,-0.212200,0.389400,0.000000,-1.000000,0.000000
0.318600,-0.212200,0.148400,0.000000,-1.000000,0.000000
-0.359600,0.177400,0.496400,-0.003394,1.000000,0.000000
0.220400,0.177400,-0.333400,0.000000,1.000000,0.000000
0.398900,0.177400,-0.404800,0.000000,1.000000,0.000000
0.506000,0.177400,-0.092500,0.000000,1.000000,0.000000
0.345300,-0.203100,0.823900,0.000000,-0.149300,0.988800
0.086560,-0.194500,-0.598600,0.000000,-0.004217,-1.000000
0.291800,0.082170,-0.598600,0.000000,0.000000,-1.000000
0.416700,-0.078450,-0.598600,0.000000,0.000000,-1.000000
0.764700,-0.212200,-0.262000,0.010590,-0.999900,0.000000
-0.475600,0.212200,0.130600,-0.000225,1.000000,0.000000
0.595200,0.212000,-0.565500,0.015630,0.999900,0.006202
-0.494500,0.210100,-0.163900,-0.837200,0.547000,0.000000
-0.622000,0.019710,0.533600,-0.443300,-0.000224,0.896400
-0.448800,0.211500,0.764100,-0.003097,1.000000,-0.003097
-0.279300,-0.212200,0.166300,0.000000,-1.000000,0.000000
0.077640,-0.078450,0.824000,0.000000,0.000000,1.000000
-0.654100,0.043840,0.059190,0.023170,0.999700,0.000000
0.407800,0.176400,0.202000,0.000000,1.000000,0.000000
0.122300,0.177400,0.184100,0.000000,1.000000,0.000000
0.604100,0.177400,0.416100,0.003147,1.000000,-0.006294
0.613100,-0.212200,-0.404800,0.000000,-1.000000,0.000000
-0.832500,-0.084640,0.246600,0.018480,0.999800,0.000004
0.398900,-0.212200,-0.146000,0.000000,-1.000000,0.000000
-0.145400,0.210400,0.713300,0.000000,0.830400,-0.557200
0.775300,-0.069510,0.005657,1.000000,0.000000,0.000000
-0.100800,-0.212200,-0.163900,0.000000,-1.000000,0.000000
0.309700,0.177100,0.487500,0.018790,0.999600,-0.018790
0.626900,-0.069160,0.750300,0.552300,0.008562,0.833600
0.390000,0.233600,-0.556500,0.003849,1.000000,-0.001712
-0.671200,-0.060610,0.228700,-1.000000,-0.003793,0.000000
0.771600,0.055400,0.504900,0.993100,0.000000,0.117700
0.577400,-0.212200,-0.074650,0.000000,-1.000000,0.000000
-0.841400,-0.212200,0.148400,-0.010770,-0.999900,0.000000
-0.011570,-0.212200,-0.476200,0.000000,-1.000000,0.000000
-0.297100,0.212200,-0.520800,0.000000,1.000000,0.000000
0.775300,0.064340,-0.458400,1.000000,0.000000,0.000000
-0.332800,0.019730,0.823000,0.000000,-0.000056,1.000000
-0.323900,0.177400,0.648100,0.000000,1.000000,0.000000
0.354300,0.177400,-0.056810,0.000000,1.000000,0.000000
-0.707600,-0.083640,-0.056830,-0.000054,1.000000,-0.000002
0.113400,-0.212200,-0.271000,0.000000,-1.000000,0.000000
-0.091880,0.177400,-0.458400,0.000000,1.000000,-0.000337
0.711200,0.212200,-0.458400,0.000000,1.000000,0.000000
0.479200,-0.212200,0.166300,0.000000,-1.000000,0.000000
-0.439900,-0.212200,0.674900,0.000000,-1.000000,0.000000
-0.743300,-0.084470,0.389300,0.021780,0.999700,0.012450
-0.383700,0.209600,-0.015920,0.715400,0.698700,0.000000
0.140100,0.055400,0.824000,0.000000,0.018690,0.999800
-0.011570,-0.212200,0.175200,0.000000,-1.000000,0.000000
0.041970,-0.212200,0.674900,0.000000,-1.000000,0.000000
-0.490900,0.211300,0.442900,-0.129600,0.991600,0.000000
0.330500,-0.209000,-0.596400,0.000000,-0.633000,-0.774200
-0.341700,-0.212200,0.300100,0.000000,-1.000000,0.000000
0.015200,-0.212200,0.469700,0.000000,-1.000000,0.000000
0.725800,-0.120100,0.638800,0.859200,0.009085,0.511500
0.775300,0.073270,-0.021110,1.000000,0.000000,0.000000
-0.199000,0.177400,-0.235300,0.000000,1.000000,0.000000
0.774300,0.109000,0.273400,1.000000,0.000000,0.000000
-0.297100,0.176400,0.210900,0.000000,1.000000,0.000000
0.398900,-0.212200,-0.297700,0.000000,-1.000000,0.000000
0.541700,-0.212200,0.496400,0.000000,-1.000000,0.000000
-0.252500,-0.212200,0.005657,0.000000,-1.000000,0.000000
0.613100,-0.212200,0.246600,0.000000,-1.000000,0.000000
0.559500,0.177400,-0.235300,0.000000,1.000000,0.000000
-0.154400,0.100100,0.823000,-0.018680,0.018640,0.999700
0.600800,0.073250,0.768200,0.563500,-0.015330,0.826000
-0.740300,-0.209000,-0.186900,0.000000,-0.680900,-0.732400
-0.716500,-0.212200,0.451800,0.000000,-1.000000,0.000000
0.309700,-0.212200,0.469700,0.000000,-1.000000,0.000000
-0.216800,-0.212200,0.478600,0.000000,-1.000000,0.000000
-0.199000,0.177400,-0.065730,0.000000,1.000000,0.000000
0.265100,0.177400,0.237700,0.000000,1.000000,0.000000
-0.118700,0.176400,0.157300,0.000000,1.000000,0.000000
-0.002647,-0.212200,0.023500,0.000000,-1.000000,0.000000
0.775300,-0.176600,0.094890,1.000000,0.000000,0.000000
0.158000,0.117900,-0.598600,0.000000,0.000000,-1.000000
-0.455100,0.036820,-0.377500,-0.896500,-0.000075,-0.443000
0.425700,0.211500,0.755200,-0.000003,0.999800,0.018750
-0.616200,-0.078440,-0.186300,-0.367900,0.000009,-0.929900
0.775300,-0.158700,0.389400,1.000000,0.000000,0.000000
0.300700,-0.212200,0.648100,0.000000,-1.000000,0.000000
0.630900,0.082170,-0.598600,0.000000,0.000000,-1.000000
0.149000,0.176400,0.032420,0.000000,1.000000,0.000000
0.336400,0.055400,0.824000,0.000000,0.000000,1.000000
-0.475600,-0.212200,0.541100,0.000000,-1.000000,0.000000
-0.127600,0.019710,-0.598600,0.000000,0.000000,-1.000000
0.050890,0.177400,-0.217400,0.000000,1.000000,0.000000
-0.145400,-0.212200,-0.458400,0.000000,-1.000000,0.000000
0.677700,0.186300,0.704400,0.746900,-0.003163,0.664900
0.559500,-0.078450,-0.598600,0.000000,0.000000,-1.000000
0.657700,-0.212200,-0.181700,0.000000,-1.000000,0.000000
0.775100,0.205600,0.157400,0.997600,0.068730,0.000000
-0.047320,-0.033820,0.823300,-0.037420,0.000000,0.999300
0.506000,0.177400,0.514300,0.000000,1.000000,0.000000
0.532700,0.176400,0.282300,0.000000,1.000000,0.000000
-0.707600,-0.212200,0.184100,0.000000,-1.000000,0.000000
0.759100,0.210000,0.554900,0.657700,0.738200,0.149500
-0.503100,0.048170,-0.128200,-0.608900,0.793300,-0.002442
0.104400,-0.209000,0.821800,0.000000,-0.631600,0.775300
-0.494500,-0.078440,0.821500,-0.866900,0.000000,0.498500
-0.259000,0.100000,-0.578500,-0.462600,0.000008,-0.886600
0.381100,-0.078430,0.823000,0.000000,0.000000,1.000000
0.416800,-0.212200,0.701700,0.000000,-1.000000,0.000000
0.775300,0.126800,-0.181700,1.000000,0.000000,0.000000
-0.082960,0.177400,-0.288800,0.000000,1.000000,0.000000
-0.529100,-0.078440,0.543400,0.000000,0.000000,1.000000
0.496300,0.205000,-0.486000,0.000000,0.364800,0.931100
0.775300,-0.042740,0.210900,1.000000,0.000000,0.000000
0.773200,-0.078440,0.487400,0.996200,0.000000,0.086940
-0.315000,0.177400,-0.288800,0.000000,1.000000,0.000000
-0.145400,-0.212200,0.210900,0.000000,-1.000000,0.000000
0.775300,0.019730,-0.279900,1.000000,-0.000056,0.000000
0.775100,-0.203200,-0.395900,0.998700,-0.051430,0.000000
0.668000,0.212100,-0.288800,-0.144000,0.989600,0.000000
-0.840800,-0.207500,0.500400,-0.847600,-0.141800,0.511400
-0.407300,0.210800,-0.452900,-0.366600,0.866900,-0.337800
0.256100,0.198200,0.709800,0.000000,0.012750,-0.999900
0.407800,0.176400,0.077040,0.000000,1.000000,0.000000
-0.847800,-0.084290,-0.012210,-0.094220,0.995600,0.000000
-0.386400,-0.212200,0.103800,0.000000,-1.000000,0.000000
-0.368500,-0.212200,-0.351300,0.000000,-1.000000,0.000000
-0.020500,0.212200,0.773100,-0.000037,1.000000,0.000019
0.068740,0.178600,-0.476000,0.000000,0.944800,0.327500
-0.494500,-0.208200,0.819000,-0.879600,-0.443300,0.172600
-0.470300,-0.096290,-0.340300,-0.938500,0.000000,-0.345300
-0.573700,-0.212200,0.398300,0.000000,-1.000000,0.000000
0.425700,-0.212200,0.434000,0.000000,-1.000000,0.000000
0.363200,-0.212200,0.282300,0.000000,-1.000000,0.000000
0.140100,-0.024910,-0.598600,0.000000,0.000000,-1.000000
0.140100,-0.212200,0.255500,0.000000,-1.000000,0.000000
0.666600,-0.149800,-0.598600,0.000000,0.000000,-1.000000
0.775300,-0.096280,-0.226300,1.000000,0.000000,0.000000
0.774300,-0.078430,-0.511900,1.000000,0.000000,0.000000
-0.669400,-0.086390,0.499300,0.321900,0.360100,0.875600
0.613100,0.176800,-0.012180,0.000000,0.999300,0.037350
-0.362800,-0.039760,-0.506100,-0.697200,0.000016,-0.716900
0.514900,-0.212200,-0.476200,0.000000,-1.000000,0.000000
-0.752200,-0.212200,0.059200,0.000000,-1.000000,0.000000
0.775100,0.205600,-0.074650,0.997800,0.066730,0.000227
-0.495200,0.046500,0.701700,-1.000000,0.000000,0.000000
-0.082960,0.177400,-0.021110,0.000000,1.000000,0.000000
-0.020520,-0.123100,-0.598600,0.000000,0.000000,-1.000000
-0.145400,-0.212200,-0.047880,0.000000,-1.000000,0.000000
0.256100,0.177400,-0.163900,0.000000,1.000000,0.000000
0.452400,0.177400,-0.297700,0.000000,1.000000,0.000000
0.256100,-0.212200,-0.485100,0.000000,-1.000000,0.000000
0.033040,0.177400,-0.056810,0.000000,1.000000,0.000000
0.059820,0.177400,0.309000,0.003098,1.000000,-0.006247
-0.495200,0.109000,0.291200,-1.000000,0.000000,0.000000
0.524300,0.181800,0.673000,-0.169900,0.779000,-0.603600
-0.511500,-0.140900,-0.193500,-0.266100,0.004223,-0.963900
0.166900,0.177400,0.469700,0.000000,1.000000,0.000000
0.229300,-0.167700,0.824000,0.000000,0.000000,1.000000
-0.190000,-0.212200,0.603500,0.000000,-1.000000,0.000000
0.632200,-0.197400,0.746700,0.630300,-0.003612,0.776300
0.775300,0.073260,-0.583300,1.000000,0.000000,-0.001860
-0.136500,0.177400,0.425100,0.000000,1.000000,0.000000
-0.315000,-0.212200,0.416100,0.000000,-1.000000,0.000000
-0.002645,0.177100,0.175200,0.018680,0.999700,-0.018690
0.300700,0.176800,0.371500,0.015640,0.999800,-0.012500
-0.511300,-0.212200,0.085970,0.000000,-1.000000,0.000000
0.158000,-0.212200,-0.163900,0.000000,-1.000000,0.000000
-0.315000,-0.212200,-0.244200,0.000000,-1.000000,0.000000
-0.591600,-0.212200,0.184100,0.000000,-1.000000,0.000000
-0.377400,0.126800,0.823000,0.000000,0.000000,1.000000
-0.491300,0.135700,-0.252800,-0.990100,0.000000,-0.140400
-0.091880,-0.212200,0.719500,0.000000,-1.000000,0.000000
-0.207300,-0.132000,-0.598200,-0.107800,0.000000,-0.994200
-0.261400,-0.132000,0.823000,0.000000,0.000000,1.000000
-0.118600,-0.132000,0.823000,0.000000,0.000000,1.000000
0.655700,0.180700,0.121700,-0.717700,0.696300,0.000000
-0.190000,-0.212200,-0.235300,0.000000,-1.000000,0.000000
-0.752200,-0.212200,-0.065730,0.000000,-1.000000,0.000000
-0.520200,0.043670,0.077040,0.007482,0.999900,0.012450
-0.627300,0.043840,0.228700,-0.028030,0.999600,-0.009320
-0.395300,-0.212200,-0.119300,0.000000,-1.000000,0.000000
-0.332800,-0.212200,0.710600,0.000000,-1.000000,0.000000
-0.844000,-0.209100,-0.132600,-0.782500,-0.574600,-0.239600
-0.582700,0.043510,-0.038960,0.000000,1.000000,0.000000
-0.431000,0.211200,0.648100,0.000000,1.000000,0.000000
-0.852000,-0.105200,0.407200,-1.000000,0.000281,0.000000
0.068740,0.177400,0.550000,0.000000,1.000000,0.000000
0.113400,-0.212200,-0.003266,0.000000,-1.000000,0.000000
0.140100,-0.212200,0.380400,0.000000,-1.000000,0.000000
-0.056190,0.177400,0.541100,0.000000,1.000000,0.000000
0.529500,-0.079190,0.802200,0.319800,0.000160,0.947500
0.775300,-0.105200,-0.101400,1.000000,0.000000,0.000000
0.274000,0.205500,-0.598500,0.000000,0.178900,-0.983900
-0.109700,-0.212200,0.451800,0.000000,-1.000000,0.000000
-0.065110,-0.212200,0.300100,0.000000,-1.000000,0.000000
-0.190500,0.211200,-0.494600,0.064030,0.994800,0.078940
0.321600,0.182500,-0.482000,0.000000,0.630800,0.776000
-0.725500,-0.083810,-0.172800,0.012460,0.999900,0.008199
-0.130600,0.209700,0.821600,0.000000,0.766900,0.641800
0.657700,-0.212200,0.514300,0.000000,-1.000000,0.000000
0.466400,0.132700,0.818500,0.213900,-0.000014,0.976800
-0.538000,-0.212200,-0.074650,0.000000,-1.000000,0.000000
0.238300,0.177400,-0.047890,0.000000,1.000000,0.000000
0.488100,-0.212200,-0.360200,0.000000,-1.000000,0.000000
0.770900,0.211700,0.309000,0.120800,0.992700,0.000000
-0.163300,0.177100,0.264400,0.000000,0.999300,-0.037290
-0.743300,-0.212200,0.344700,0.000000,-1.000000,0.000000
-0.529100,-0.212200,0.300100,0.000000,-1.000000,0.000000
-0.056210,0.126800,-0.598600,0.000000,0.000000,-1.000000
0.657700,-0.212200,-0.306700,0.000000,-1.000000,0.000000
0.256100,-0.212200,-0.351300,0.000000,-1.000000,0.000000
0.113400,0.177400,0.674900,0.000000,1.000000,0.000000
-0.368300,0.176700,0.130600,0.277700,0.960700,0.000000
0.318600,-0.212200,0.041350,0.000000,-1.000000,0.000000
0.202600,0.144600,0.824000,0.006283,-0.021850,0.999700
0.434600,-0.212200,-0.574400,0.000000,-1.000000,0.000000
-0.495100,0.205500,-0.056810,-0.998500,0.054940,0.000000
0.488100,0.211900,-0.591300,0.000000,0.988700,-0.149700
-0.600500,0.044510,0.434000,0.000000,1.000000,0.000000
-0.323900,-0.212200,-0.449400,0.000000,-1.000000,0.000000
0.050890,-0.212200,0.567800,0.000000,-1.000000,0.000000
0.774300,0.091110,0.407200,1.000000,0.000000,0.000000
0.059820,-0.212200,-0.378000,0.000000,-1.000000,0.000000
0.166900,0.177400,-0.217400,0.000000,1.000000,0.000000
-0.582400,0.019710,-0.193300,-0.047610,0.000000,-0.998900
-0.470100,-0.203200,-0.340200,-0.938100,-0.087460,-0.335100
-0.852000,-0.185500,0.246600,-1.000000,0.000000,0.000000
-0.495100,0.205500,0.237700,-0.998500,0.054970,0.000284
-0.413100,0.211800,-0.253100,0.009322,1.000000,0.000011
0.033050,-0.212200,-0.199600,0.000000,-1.000000,0.000000
0.775300,-0.105200,0.300100,1.000000,0.000000,0.000000
-0.495200,0.010810,0.603500,-1.000000,0.000000,0.000000
0.336400,-0.212200,-0.065730,0.000000,-1.000000,0.000000
0.775300,-0.042740,0.103800,1.000000,0.000000,0.000000
0.684500,-0.212200,-0.012190,0.000000,-1.000000,0.000000
0.764700,0.212200,-0.235300,0.010830,0.999900,0.000000
-0.852000,-0.089460,0.139500,-0.998300,0.058010,0.000000
-0.383700,0.209100,0.403500,0.676400,0.736500,0.000159
-0.707600,-0.167700,0.547300,-0.003117,-0.003115,1.000000
0.140100,0.177400,-0.404800,0.006241,1.000000,0.006241
-0.252500,0.212100,0.719500,-0.009917,0.996600,-0.081940
-0.495200,-0.149800,0.737400,-1.000000,0.000000,0.000000
0.622000,-0.212200,-0.520800,0.000000,-1.000000,0.000000
0.577400,0.176400,0.184100,0.000000,1.000000,0.000000
0.184700,-0.211900,-0.591300,0.000000,-0.971600,-0.236400
0.381000,0.135700,-0.598600,0.000000,0.000000,-1.000000
0.416700,0.177100,0.469700,0.000000,1.000000,0.000000
0.693400,-0.212200,0.612400,0.000000,-1.000000,0.000000
0.488100,-0.007065,-0.598600,0.000000,0.000000,-1.000000
-0.323900,0.177400,0.318000,0.000000,1.000000,0.000000
-0.234700,-0.212200,0.255500,0.000000,-1.000000,0.000000
0.771200,-0.158800,-0.598200,0.238800,0.000000,-0.971100
-0.350700,0.211200,0.737400,0.000000,1.000000,-0.000056
-0.671200,-0.051680,0.041330,-1.000000,0.000000,0.000000
0.497100,-0.212200,-0.155000,0.000000,-1.000000,0.000000
-0.261400,0.177400,0.487500,0.000000,1.000000,0.000000
-0.100800,0.177400,0.630300,0.000000,1.000000,0.000000
0.318600,0.177400,0.621400,0.000037,1.000000,-0.000019
0.532800,-0.212200,0.068120,0.000000,-1.000000,0.000000
-0.439900,0.211200,0.550000,0.000000,1.000000,0.000000
-0.573700,0.044340,0.326900,0.021800,0.999700,0.012460
-0.047270,0.212200,-0.538700,-0.000023,0.999800,-0.018670
0.684400,0.212200,0.460700,0.003027,0.999900,-0.015570
-0.654100,-0.212200,-0.065730,0.000000,-1.000000,0.000000
0.149000,0.212000,-0.574400,0.015610,0.999900,0.006230
-0.671200,0.010780,0.148400,-1.000000,0.000000,0.000000
0.354300,0.177400,0.291200,0.000000,1.000000,0.000000
-0.495200,0.126800,0.755200,-1.000000,0.000000,0.000000
0.309700,0.177400,-0.297700,0.000000,1.000000,0.000000
-0.038340,-0.212200,-0.065730,0.000000,-1.000000,0.000000
0.041950,0.010780,0.824000,0.000000,0.000000,1.000000
-0.288200,0.176400,-0.030040,0.000000,1.000000,0.000000
0.211500,-0.212200,0.612400,0.000000,-1.000000,0.000000
0.655700,0.180700,0.335800,-0.717700,0.696300,0.000000
0.595200,0.178600,-0.476300,0.000000,0.947500,0.319700
0.775300,-0.176600,-0.163900,1.000000,0.000000,0.000000
0.488100,-0.212200,0.630300,0.000000,-1.000000,0.000000
0.757500,-0.025630,0.564400,0.955600,-0.000060,0.294700
-0.350700,0.211800,-0.369200,0.001241,1.000000,0.002718
0.775300,0.153600,-0.422700,1.000000,0.000000,0.000000
-0.671200,0.001862,-0.047900,-1.000000,0.000000,0.000000
-0.674500,-0.077040,0.326900,-0.801400,0.598200,0.000000
0.211500,-0.212200,0.059200,0.000000,-1.000000,0.000000
0.318600,-0.007065,-0.598600,0.000000,0.000000,-1.000000
0.050870,0.100000,-0.598600,0.000000,0.000000,-1.000000
0.211500,0.176900,0.157300,0.031110,0.998600,-0.043540
0.595200,0.177400,-0.119300,0.000000,1.000000,0.000000
0.247200,-0.212200,-0.137100,0.000000,-1.000000,0.000000
-0.306000,-0.212200,0.799800,0.000000,-1.000000,0.000000
-0.243600,0.046500,0.823000,0.000000,0.000000,1.000000
0.751000,0.100000,0.584000,0.937100,-0.012420,0.348700
-0.292700,-0.120100,-0.560000,-0.530500,-0.000023,-0.847700
-0.495200,0.117900,0.139500,-1.000000,0.000000,0.000000
-0.383700,0.209600,0.225000,0.696700,0.717400,0.000080
-0.319300,0.040540,-0.542100,-0.570400,0.000003,-0.821300
0.684400,0.171400,-0.598600,0.000000,0.000000,-1.000000
-0.680700,-0.082070,0.139500,-0.427100,0.904200,0.000000
0.586300,-0.212200,0.157400,0.000000,-1.000000,0.000000
0.775300,0.117900,0.059200,1.000000,0.000000,0.000000
0.434600,0.176800,-0.012180,0.000000,0.999300,0.037350
0.211500,0.037550,-0.598600,0.000000,0.000000,-1.000000
0.095510,0.177400,0.407200,0.000000,1.000000,0.000000
0.274000,-0.212200,0.228700,0.000000,-1.000000,0.000000
-0.495200,-0.149800,0.621400,-1.000000,0.000000,0.000000
0.095510,0.135700,0.823300,0.000036,-0.037560,0.999300
0.434600,-0.212200,0.808700,0.000182,-0.999900,0.011580
0.068720,-0.105200,-0.598600,0.000000,0.000000,-1.000000
-0.127600,-0.212200,-0.333400,0.000000,-1.000000,0.000000
-0.422000,-0.212200,0.764100,0.000000,-1.000000,0.000000
-0.359600,-0.212200,0.210900,0.000000,-1.000000,0.000000
0.122300,-0.212200,0.630300,0.000000,-1.000000,0.000000
0.470300,0.177400,-0.208500,0.000000,1.000000,0.000000
0.523800,-0.212200,0.407200,0.000000,-1.000000,0.000000
0.229400,-0.212200,0.407200,0.000000,-1.000000,0.000000
-0.011570,-0.212200,-0.583300,0.000000,-0.999900,-0.015830
-0.495200,0.189300,0.032430,-1.000000,0.000056,0.000000
-0.451900,0.126800,-0.384000,-0.895200,0.000000,-0.445600
-0.422000,0.212200,-0.110400,0.000000,1.000000,0.000000
0.247200,0.177400,-0.431600,0.000001,1.000000,-0.009353
-0.431000,-0.212200,0.309100,0.000000,-1.000000,0.000000
0.488100,-0.212200,-0.065730,0.000000,-1.000000,0.000000
-0.091880,0.177400,0.068120,0.000000,1.000000,0.000000
0.247200,0.064320,0.824000,0.000000,0.000000,1.000000
0.775300,0.028650,-0.369100,1.000000,0.000000,0.000000
-0.538100,0.043510,0.514300,0.000000,1.000000,0.000034
-0.386400,-0.060600,0.824000,0.000000,0.000000,1.000000
-0.234700,-0.212200,-0.458400,0.000000,-1.000000,0.000000
-0.225700,-0.212200,0.094890,0.000000,-1.000000,0.000000
-0.761100,-0.083640,0.193000,-0.000015,1.000000,-0.000004
