-0.696800,0.175100,-0.511100,-0.999900,-0.012830,0.010810
0.597100,0.067530,0.153100,0.000002,1.000000,0.000002
0.696600,0.105200,0.635400,1.000000,0.000000,0.000000
-0.130100,-0.170400,0.694100,0.000000,-0.061350,0.998100
-0.352100,0.067530,-0.375100,0.000000,1.000000,0.000000
0.352200,0.067530,-0.321500,0.000000,1.000000,0.000000
0.252600,-0.184800,-0.298500,0.000000,-1.000000,0.000000
-0.421000,0.067530,-0.382800,0.000000,1.000000,0.000000
-0.398100,-0.184800,0.168400,0.000000,-1.000000,0.000000
0.114900,-0.017250,-0.695100,0.000000,0.000000,-1.000000
-0.168400,0.067530,0.099540,0.000000,1.000000,0.000000
-0.084190,-0.184800,0.229700,0.000000,-1.000000,0.000000
0.467000,0.067370,-0.413400,0.025410,0.999700,0.003648
-0.512900,-0.040210,-0.695100,0.000000,0.000000,-1.000000
0.589500,-0.017260,0.694100,0.000000,0.000000,1.000000
-0.474600,-0.184800,0.091890,0.000000,-1.000000,0.000000
0.130200,0.066530,0.137800,0.000000,1.000000,0.000000
-0.467000,0.151200,0.694100,0.000000,0.000000,1.000000
-0.620100,0.184500,-0.597100,-0.025170,0.999500,0.017990
-0.658200,0.067460,-0.153100,0.163800,0.986500,0.003158
0.581800,-0.184800,0.237300,0.000000,-1.000000,0.000000
0.421100,-0.184800,0.168400,0.000000,-1.000000,0.000000
-0.176100,0.067530,-0.382800,0.000000,1.000000,0.000000
-0.007635,-0.184800,-0.650700,0.000000,-1.000000,0.000000
-0.428700,0.067530,-0.222000,0.000000,1.000000,0.000000
-0.352100,0.067530,0.298600,0.000000,1.000000,0.000000
-0.237300,0.067530,0.451700,0.000000,1.000000,0.000000
-0.068880,-0.184800,0.176100,0.000000,-1.000000,0.000000
-0.306200,0.166400,0.694100,0.000000,-0.021530,0.999800
-0.306200,0.067530,-0.382800,0.000000,1.000000,0.000000
0.696600,-0.086150,0.375100,1.000000,0.000000,0.000000
-0.604800,0.067530,-0.191400,0.000000,1.000000,0.000000
-0.153100,-0.184800,0.176100,0.000000,-1.000000,0.000000
0.222000,-0.155100,0.694100,0.000000,0.000000,1.000000
-0.122500,-0.184800,0.268000,0.000000,-1.000000,0.000000
0.084230,-0.184800,0.336900,0.000000,-1.000000,0.000000
-0.604800,-0.184800,0.367500,0.000000,-1.000000,0.000000
-0.390400,0.067200,0.367500,0.000000,0.999000,0.043610
0.413400,-0.184800,-0.145400,0.000000,-1.000000,0.000000
-0.589500,-0.116800,0.694100,0.000000,0.000000,1.000000
0.122500,-0.162700,0.694100,0.000000,0.000000,1.000000
0.696600,0.112900,0.497600,1.000000,-0.000072,0.000002
0.696600,-0.093800,0.229700,1.000000,0.000000,0.000000
-0.061220,-0.184800,-0.229600,0.000000,-1.000000,0.000000
0.344500,-0.184800,0.160800,0.000000,-1.000000,0.000000
-0.390400,0.067530,-0.183700,0.000000,1.000000,0.000000
-0.275600,-0.184800,-0.237300,0.000000,-1.000000,0.000000
0.030640,-0.184800,0.176100,0.000000,-1.000000,0.000000
-0.168400,0.067530,-0.206700,0.000000,1.000000,0.000000
-0.574100,-0.184800,0.459300,0.000000,-1.000000,0.000000
0.658400,0.021020,0.694100,0.000000,0.000000,1.000000
0.214400,0.067530,-0.566500,0.000000,1.000000,0.000000
0.696600,0.021030,0.551200,1.000000,0.000000,0.000000
-0.030600,0.067530,0.122500,0.000000,1.000000,0.000000
-0.612400,0.067530,-0.038260,0.000000,1.000000,0.000000
-0.114800,0.067530,0.344500,0.000000,0.999800,0.021790
0.160800,0.067530,0.000019,0.000000,0.999800,0.021730
0.665600,0.028670,-0.263400,0.925600,0.000000,-0.378400
0.122500,0.066870,0.558900,-0.007246,0.999700,0.025240
-0.551200,0.184100,0.574100,0.000046,0.999900,-0.010850
0.000020,-0.184800,-0.459300,0.000000,-1.000000,0.000000
0.076570,-0.001965,0.694100,0.003588,-0.018110,0.999800
0.160800,-0.184800,-0.168400,0.000000,-1.000000,0.000000
0.329200,-0.184800,-0.160700,0.000000,-1.000000,0.000000
-0.581800,-0.184800,-0.474600,0.000000,-1.000000,0.000000
0.145500,-0.184800,0.313900,0.000000,-1.000000,0.000000
0.574200,0.066530,0.214400,0.000009,1.000000,-0.000030
0.130200,-0.184800,0.589500,0.000000,-1.000000,0.000000
-0.535900,-0.184800,0.635400,0.000000,-1.000000,0.000000
0.627800,-0.184800,0.390400,0.000000,-1.000000,0.000000
-0.160700,-0.184800,0.260300,0.000000,-1.000000,0.000000
-0.313900,0.067530,-0.168400,0.000000,1.000000,0.000000
-0.153100,0.067530,-0.344500,0.000000,1.000000,0.000000
-0.535900,-0.184800,0.352200,0.000000,-1.000000,0.000000
0.681400,-0.184800,0.444000,0.005004,-1.000000,0.000000
0.191400,0.066530,0.543500,0.000000,0.999800,-0.021750
-0.160700,-0.184800,0.551200,0.000000,-1.000000,0.000000
-0.528200,-0.184800,-0.229600,0.000000,-1.000000,0.000000
-0.245000,0.067530,-0.099500,0.000000,1.000000,0.000000
-0.130100,0.067530,0.176100,0.000000,0.999800,0.021790
0.313900,0.067530,-0.444000,0.000000,1.000000,0.000000
-0.252600,-0.184800,-0.474600,0.000000,-1.000000,0.000000
-0.375100,-0.184800,-0.597100,0.000000,-1.000000,0.000000
-0.375100,-0.184800,-0.252600,0.000000,-1.000000,0.000000
0.053610,-0.184800,-0.589400,0.000000,-1.000000,0.000000
-0.444000,-0.017250,-0.695100,0.000000,0.000000,-1.000000
-0.153100,-0.184800,0.084230,0.000000,-1.000000,0.000000
-0.551200,-0.184800,-0.030600,0.000000,-1.000000,0.000000
-0.022950,-0.184800,0.107200,0.000000,-1.000000,0.000000
0.493200,-0.093820,-0.531400,0.683600,0.000000,-0.729800
0.152400,0.013370,-0.692900,0.168000,0.000000,-0.985800
-0.038260,0.066870,0.497600,0.000036,0.999100,0.043460
-0.528200,0.183800,-0.505300,0.021710,0.999500,-0.021740
-0.627700,-0.184800,0.160800,0.000000,-1.000000,0.000000
0.520600,-0.184800,0.160800,0.000000,-1.000000,0.000000
-0.627700,-0.184800,0.673700,0.000000,-1.000000,0.000000
-0.007631,-0.024900,-0.695100,0.000000,0.000000,-1.000000
0.038290,0.066530,0.512900,0.000000,1.000000,0.000000
0.030650,0.059310,-0.695100,0.000000,0.000000,-1.000000
0.107200,-0.184800,-0.015290,0.000000,-1.000000,0.000000
0.696600,0.028680,0.068920,1.000000,0.000000,0.000000
-0.298500,0.067530,0.099540,0.000000,1.000000,0.000000
0.382800,0.082230,0.694100,0.010890,-0.032670,0.999400
0.421100,0.066530,0.130100,0.000000,1.000000,-0.000006
-0.045920,0.036330,0.694100,0.000000,0.000000,1.000000
-0.091840,-0.184800,0.099540,0.000000,-1.000000,0.000000
0.306200,0.013370,0.694100,0.000000,0.000000,1.000000
-0.313900,-0.184800,-0.091840,0.000000,-1.000000,0.000000
-0.505200,-0.047880,0.694100,0.000000,0.000000,1.000000
-0.421000,0.067530,0.099540,0.000000,1.000000,0.000000
-0.176100,-0.070840,-0.695100,0.000000,0.000000,-1.000000
-0.053580,0.066530,0.222000,0.000000,1.000000,0.000000
0.007683,0.066870,-0.068880,0.039880,0.999200,0.007247
0.000020,-0.184800,-0.160700,0.000000,-1.000000,0.000000
0.696600,-0.047870,0.359800,1.000000,0.000000,0.000000
0.038300,-0.184800,0.283300,0.000000,-1.000000,0.000000
0.520600,0.051640,0.694100,0.000000,0.000000,1.000000
0.666000,0.067530,0.000019,0.002124,1.000000,0.000760
-0.122500,0.066530,0.237300,0.000000,0.999800,-0.021750
0.696600,0.028680,0.390500,1.000000,0.000000,0.000000
0.091880,0.082270,0.694100,0.000000,0.000000,1.000000
0.551200,-0.086150,0.694100,0.000000,0.000000,1.000000
0.053610,-0.184800,-0.497600,0.000000,-1.000000,0.000000
-0.670400,0.183700,0.143200,0.611200,0.784900,-0.102000
-0.091850,0.066530,0.030630,0.000000,1.000000,0.000000
-0.566500,0.067200,0.045920,0.000000,0.999800,-0.021740
0.642700,0.105200,-0.249800,-0.898700,0.000000,0.438600
-0.030610,-0.063190,0.694100,0.000000,0.000000,1.000000
0.436400,-0.184800,0.007676,0.000000,-1.000000,0.000000
0.666000,-0.184800,-0.007634,0.000000,-1.000000,0.000000
-0.030600,-0.139700,-0.695100,0.000000,0.000000,-1.000000
-0.191400,0.067530,-0.099500,0.000000,1.000000,0.000000
-0.558800,-0.055530,0.694100,0.000000,0.000000,1.000000
-0.200100,0.097570,0.654100,0.323800,0.000000,-0.946100
0.222000,0.066530,0.459300,0.000005,0.999800,-0.021790
0.130200,0.066530,0.627700,0.000000,0.999800,-0.021750
0.329200,-0.184800,0.574200,0.000000,-1.000000,0.000000
0.298600,0.067530,-0.313900,0.000000,1.000000,0.000000
0.260300,0.066530,0.398100,0.000000,1.000000,0.000000
-0.222000,-0.101500,0.694100,0.000000,0.000000,1.000000
0.199100,-0.184800,0.566500,0.000000,-1.000000,0.000000
-0.421000,-0.184800,-0.160700,0.000000,-1.000000,0.000000
-0.428700,-0.184800,0.145500,0.000000,-1.000000,0.000000
0.199100,0.066530,0.398100,0.000000,1.000000,0.000000
0.336900,0.067530,-0.099500,0.000000,1.000000,0.000000
-0.535900,-0.184800,-0.267900,0.000000,-1.000000,0.000000
-0.336800,-0.184800,0.528200,0.000000,-1.000000,0.000000
-0.589400,-0.184800,-0.528200,0.000000,-1.000000,0.000000
0.375100,-0.184800,-0.535900,0.000000,-1.000000,0.000000
0.237300,-0.184800,0.183800,0.000000,-1.000000,0.000000
0.444000,0.067530,-0.459300,0.000000,1.000000,0.000000
-0.206700,-0.184800,-0.260300,0.000000,-1.000000,0.000000
-0.535900,-0.184800,0.237300,0.000000,-1.000000,0.000000
0.359800,0.183800,0.612500,0.010820,0.999700,0.021720
0.650700,-0.184800,0.237300,0.000000,-1.000000,0.000000
-0.635400,0.183800,-0.650700,0.007141,1.000000,-0.003545
-0.068890,0.066530,0.375100,0.000000,1.000000,0.000000
-0.045910,-0.184800,0.252600,0.000000,-1.000000,0.000000
0.604800,-0.184800,0.459300,0.000000,-1.000000,0.000000
-0.313800,-0.124400,-0.695100,0.000000,0.000000,-1.000000
-0.543500,-0.184800,0.168400,0.000000,-1.000000,0.000000
-0.214300,-0.184800,-0.099500,0.000000,-1.000000,0.000000
0.290900,0.066870,-0.244900,0.000016,0.999100,0.043490
0.436400,-0.184800,-0.214300,0.000000,-1.000000,0.000000
0.543600,-0.184800,0.581800,0.000000,-1.000000,0.000000
-0.520600,0.013370,0.694100,0.000000,0.000000,1.000000
-0.329200,-0.184800,0.612500,0.000000,-1.000000,0.000000
-0.694600,-0.161300,0.246500,-0.991800,-0.127700,-0.001465
0.673600,0.184100,0.405800,-0.043450,0.999100,0.000000
0.251500,-0.162700,-0.670300,0.287900,-0.000115,-0.957700
0.137600,-0.116800,-0.694800,0.070170,0.000000,-0.997500
0.696600,0.006356,-0.099500,0.999900,0.000000,-0.016590
-0.128100,0.138400,-0.674400,0.179600,0.018050,0.983600
0.665800,0.067130,0.130100,-0.176600,0.983600,-0.036330
0.238900,0.069140,-0.637200,-0.203100,0.897500,0.391500
-0.645100,0.092470,-0.228600,0.945500,-0.000062,0.325600
-0.673700,0.184100,0.612400,0.010910,0.999900,-0.000001
-0.666000,-0.184800,0.482300,0.000000,-1.000000,0.000000
0.425800,-0.001944,-0.585700,0.595200,0.000000,-0.803600
0.176100,0.158800,0.694100,0.000000,0.000065,1.000000
-0.313900,0.183800,0.643100,0.000000,1.000000,-0.000065
-0.696600,0.064180,0.287000,-1.000000,0.001974,0.000858
0.624200,0.183000,-0.288200,-0.800100,0.346300,0.489800
-0.516400,0.220000,0.478100,0.709000,-0.007333,-0.705100
-0.387300,0.140900,-0.571400,0.617700,0.000000,0.786400
0.302200,-0.024910,-0.652400,0.396100,0.000000,-0.918200
0.528700,0.148600,0.443500,-0.829000,0.000000,-0.559300
0.651400,-0.183700,0.687300,-0.000059,-0.949000,0.315400
-0.317500,0.183600,-0.609700,0.213300,0.851300,0.479400
-0.614000,0.069250,0.285000,0.385800,0.898300,-0.210500
0.316400,0.174100,-0.616200,-0.523000,-0.004931,0.852300
-0.696600,-0.084660,0.580900,-1.000000,0.001451,0.001775
0.558300,0.082920,-0.404900,-0.761200,0.085340,0.642900
0.696600,-0.032560,-0.084190,0.999900,-0.000009,-0.011350
-0.271100,0.183400,0.692100,0.000454,0.805300,0.592800
0.534300,0.151200,-0.489000,0.782600,0.000000,-0.622600
-0.695800,0.069150,0.605600,-0.999400,0.013410,0.030500
0.607100,0.180000,-0.323100,-0.906300,0.083500,0.414300
-0.398700,0.184400,0.687500,0.000000,0.995000,0.099630
-0.697400,-0.150700,-0.361700,-0.999100,-0.043220,-0.002007
0.680900,0.028680,-0.208600,0.976400,0.007207,-0.215800
0.653200,0.120500,-0.296600,0.936900,0.000000,-0.349700
-0.595500,0.199800,0.406800,0.602700,0.147000,-0.784300
-0.280000,0.095020,-0.626500,0.438600,0.000000,0.898700
0.364800,-0.001939,-0.623100,0.499000,0.000000,-0.866600
0.169600,0.097580,0.664500,-0.195000,0.000000,-0.980800
-0.352100,0.184100,-0.681300,0.000000,1.000000,-0.002830
-0.696800,0.183100,0.395900,-0.814000,-0.580800,-0.004829
0.621800,0.074830,-0.291500,-0.891400,0.244000,0.381900
0.643100,0.067530,-0.199000,0.004567,1.000000,0.000000
-0.254100,0.151100,-0.638400,0.425400,0.000043,0.905000
-0.694600,-0.161900,-0.249700,-0.977300,-0.197900,0.075160
-0.233700,0.158800,0.642600,0.327100,0.000000,-0.945000
0.227700,0.071820,0.649400,-0.429100,0.447300,-0.784700
0.310500,0.100100,0.610900,-0.438100,-0.000039,-0.898900
0.688200,-0.040240,-0.176000,0.987500,-0.000003,-0.157600
0.650700,0.174100,0.694800,-0.003201,0.050780,0.998700
-0.673600,0.184100,0.459300,0.043500,0.999100,-0.000006
-0.592800,0.120500,0.344700,0.898700,0.000000,-0.438600
0.694200,-0.182300,0.146100,0.686900,-0.726800,0.000000
-0.696700,0.159100,-0.088030,-0.998800,0.033920,0.035840
-0.696300,0.184400,-0.217800,-0.248900,0.968500,-0.000770
0.328900,-0.070220,-0.640900,0.396400,0.000000,-0.918100
-0.404900,0.143500,0.551100,0.559500,0.000000,-0.828800
-0.546500,0.130700,-0.414500,0.833200,0.010660,0.552900
0.658400,-0.184800,0.099540,0.000000,-1.000000,0.000000
-0.696100,0.184500,-0.309900,-0.208400,0.978000,0.002776
0.115300,0.089920,-0.680600,-0.074550,-0.000696,0.997200
0.578100,0.151200,0.370100,-0.829300,0.000000,-0.558800
-0.673500,0.067460,0.045950,0.163000,0.986600,-0.001243
0.374300,-0.182300,-0.616800,0.431300,-0.583900,-0.687800
-0.535900,-0.184800,0.681300,0.000000,-0.996600,0.082810
0.221400,-0.093820,-0.679300,0.285900,0.000000,-0.958300
-0.237300,0.183400,-0.692800,0.000000,0.861800,-0.507200
0.076600,0.184700,-0.688700,-0.002413,1.000000,0.004264
0.177100,-0.146800,-0.688400,0.175700,0.000000,-0.984400
0.485000,0.179700,-0.538800,0.698300,0.085130,-0.710700
0.667900,-0.147400,-0.258200,0.926200,0.000000,-0.377100
0.587100,0.151200,-0.363700,-0.898600,0.000000,0.438700
0.562000,0.151800,-0.400800,-0.754500,0.000000,0.656300
-0.662300,0.135900,0.176800,0.982200,0.000024,-0.187800
0.639900,0.074600,-0.328900,0.878400,0.000000,-0.478000
-0.664300,0.069880,0.140600,0.605300,0.795000,-0.038650
0.152400,0.158800,-0.692900,0.168000,0.000000,-0.985800
0.408300,-0.055550,-0.598000,0.517300,0.000000,-0.855800
0.557700,0.184400,-0.458300,0.167100,0.978100,-0.124000
0.467000,0.184500,0.681300,-0.000042,0.999800,-0.021910
0.532400,0.069020,0.425000,-0.355600,0.882500,-0.307800
-0.441300,0.151200,0.526600,0.558500,0.000000,-0.829500
-0.651100,0.255100,0.374600,-0.689700,-0.343600,0.637400
-0.313300,0.151200,0.612800,0.525800,0.000000,-0.850600
0.650600,0.155600,0.219400,-0.945600,0.000060,-0.325500
-0.495400,0.158800,0.472000,0.733300,0.043350,-0.678500
-0.673600,0.021020,0.694100,0.021620,0.000000,0.999800
0.481400,-0.024920,-0.542400,0.683600,0.000000,-0.729800
0.380400,0.166500,-0.573100,-0.558700,0.000201,0.829400
0.352400,0.184800,-0.597500,-0.069510,0.993900,0.085500
-0.487400,-0.182500,-0.692800,0.000000,-0.685100,-0.728500
-0.497800,0.153700,-0.475300,0.656300,0.000000,0.754500
-0.662800,0.183700,0.181500,0.618200,0.779200,-0.103500
-0.672400,0.127600,-0.148400,0.955200,0.000000,0.295800
-0.414000,0.250100,0.590100,0.691400,0.057060,-0.720300
0.695800,0.059940,-0.114700,0.995300,0.000008,-0.096480
-0.229600,0.067530,0.597100,0.000000,1.000000,0.000000
-0.382700,0.120600,-0.695100,0.000000,0.000000,-1.000000
0.398100,0.067200,0.451600,-0.003638,1.000000,-0.003600
-0.352100,0.066870,0.375100,0.010870,0.999900,0.010980
0.114800,-0.063190,0.694100,0.000000,0.000000,1.000000
-0.045920,-0.155100,0.694100,0.000000,0.000000,1.000000
-0.436300,0.059310,-0.695100,0.000000,0.000000,-1.000000
0.084230,0.067530,-0.604800,0.000000,0.999800,-0.021760
0.321500,0.066870,0.474600,0.000000,0.999800,0.021630
-0.436300,0.067530,0.168400,0.000000,1.000000,0.000000
0.497600,0.067200,0.329200,-0.028970,0.998500,0.046970
0.268000,-0.184800,0.620100,0.000000,-1.000000,0.000000
0.696600,-0.162700,0.375100,1.000000,0.000000,0.000000
-0.191400,-0.184800,0.375100,0.000000,-1.000000,0.000000
0.321500,-0.184800,-0.551200,0.000000,-1.000000,0.000000
0.245000,-0.124400,0.694100,0.000000,0.000000,1.000000
0.283300,0.066530,0.344500,0.003605,1.000000,0.003584
-0.160700,-0.184800,-0.359800,0.000000,-1.000000,0.000000
0.497600,-0.184800,-0.313900,0.000000,-1.000000,0.000000
-0.398100,0.067530,-0.275600,0.000000,1.000000,0.000000
0.436400,0.067530,-0.313900,0.000000,1.000000,0.000000
-0.367400,-0.124400,0.694100,-0.000022,0.000044,1.000000
-0.367400,0.067530,0.114900,0.000000,1.000000,0.000000
0.153100,-0.184800,-0.275600,0.000000,-1.000000,0.000000
0.313900,-0.184800,0.627800,0.000000,-1.000000,0.000000
-0.574100,0.067530,-0.168400,0.000000,1.000000,0.000000
0.696600,-0.132100,0.597100,1.000000,0.000000,0.000000
0.022990,-0.184800,-0.367400,0.000000,-1.000000,0.000000
0.114900,-0.184800,-0.436300,0.000000,-1.000000,0.000000
0.114900,-0.184800,-0.114800,0.000000,-1.000000,0.000000
0.696600,-0.063180,0.673700,0.999000,0.000000,0.045490
0.696600,0.089940,0.444000,1.000000,-0.000094,0.000047
-0.697600,-0.012620,-0.200100,-0.999900,-0.004192,0.010770
-0.084190,0.067530,0.091880,-0.000000,1.000000,-0.000026
-0.520500,-0.184800,-0.673700,0.000000,-1.000000,0.000000
0.696600,0.105200,0.229700,1.000000,0.000000,0.000000
0.183800,-0.184800,0.436400,0.000000,-1.000000,0.000000
-0.091850,0.067530,-0.512900,0.000000,1.000000,0.000000
-0.359800,0.067530,-0.122500,0.000000,1.000000,0.000000
0.091870,0.066870,-0.084180,-0.007247,0.998900,0.047110
0.061260,0.066870,-0.015340,0.000000,0.999100,-0.043510
0.015320,0.066530,0.030630,0.000000,1.000000,0.000000
0.153100,-0.184800,0.061260,0.000000,-1.000000,0.000000
-0.061220,0.067530,0.574200,0.000000,1.000000,0.000000
0.007676,-0.184800,-0.030600,0.000000,-1.000000,0.000000
0.696600,-0.032560,0.076580,1.000000,0.000000,0.000000
-0.137800,-0.184800,-0.007634,0.000000,-1.000000,0.000000
0.022990,-0.184800,0.398100,0.000000,-1.000000,0.000000
-0.076530,-0.009592,-0.695100,0.000000,0.000000,-1.000000
0.696600,-0.001937,0.467000,1.000000,0.000000,0.000000
-0.620100,0.005719,-0.695100,0.000000,0.000000,-1.000000
-0.604800,0.074610,0.694100,0.000000,0.000000,1.000000
0.015330,-0.184800,0.627800,0.000000,-1.000000,0.000000
0.589500,0.097580,0.694100,0.000000,0.000000,1.000000
-0.053570,0.067530,-0.206700,0.000000,1.000000,0.000000
-0.061220,-0.184800,0.321500,0.000000,-1.000000,0.000000
0.068920,-0.184800,0.467000,0.000000,-1.000000,0.000000
-0.352100,0.028690,-0.695100,0.000000,0.000000,-1.000000
-0.107200,0.082270,-0.695100,0.000000,0.000000,-1.000000
0.130200,0.059310,-0.695100,0.019950,0.000000,-0.999800
0.015320,0.066530,0.199100,0.000000,1.000000,-0.000052
0.696600,-0.032560,0.298600,1.000000,0.000000,0.000000
0.581800,0.043990,0.694100,0.000000,0.000000,1.000000
-0.061220,-0.184800,0.658400,0.000000,-1.000000,0.000000
-0.022950,-0.184800,-0.535900,0.000000,-1.000000,0.000000
-0.068880,0.067530,-0.267900,0.000000,1.000000,0.000000
-0.038260,0.067530,0.321500,0.000000,1.000000,0.000000
0.183700,0.067530,-0.421000,0.000000,0.999800,0.021790
-0.176100,0.067530,0.176100,0.000000,0.999800,0.021790
0.666000,0.066530,0.076570,-0.016370,0.999900,0.000000
-0.558800,0.067530,-0.084190,0.000000,1.000000,0.000000
0.153100,-0.184800,0.122500,0.000000,-1.000000,0.000000
0.696600,0.082270,0.367500,1.000000,0.000000,0.000000
-0.076540,0.067530,-0.459300,0.000000,1.000000,0.000000
-0.290900,0.112900,0.694100,0.000000,0.000000,1.000000
0.620100,0.184500,0.604800,-0.025170,0.999500,0.017990
-0.497600,0.067530,-0.022950,0.000000,1.000000,0.000000
-0.290900,-0.017250,-0.695100,0.000000,0.000000,-1.000000
-0.604800,0.082270,-0.695100,0.000000,0.000000,-1.000000
-0.581800,-0.047870,-0.695100,0.000000,0.000000,-1.000000
-0.581800,-0.184800,-0.053570,0.000000,-1.000000,0.000000
0.421100,-0.184800,-0.091840,0.000000,-1.000000,0.000000
0.482300,-0.184800,-0.091840,0.000000,-1.000000,0.000000
0.696600,0.066960,0.604800,1.000000,0.000000,0.000000
0.091880,-0.109100,0.694100,0.000000,0.000000,1.000000
-0.137800,-0.184800,-0.084190,0.000000,-1.000000,0.000000
-0.382800,-0.184800,-0.084190,0.000000,-1.000000,0.000000
0.068910,0.066530,0.313900,0.000000,1.000000,0.000046
0.520600,0.089920,0.694100,0.000000,0.000000,1.000000
0.566500,0.067200,-0.114800,0.000000,0.999100,0.043500
0.176100,0.066870,-0.535900,0.000000,0.999100,0.043500
0.298600,0.067530,-0.482300,0.000000,1.000000,0.000000
-0.275600,0.183800,0.650700,-0.003611,0.999800,0.018080
-0.566500,0.183800,-0.666000,0.010850,0.999400,-0.032750
0.520600,-0.184800,0.643100,0.000000,-1.000000,0.000000
0.566500,-0.184800,0.168400,0.000000,-1.000000,0.000000
0.229700,-0.184800,0.245000,0.000000,-1.000000,0.000000
-0.375100,-0.184800,0.604800,0.000000,-1.000000,0.000000
-0.359800,-0.184800,-0.444000,0.000000,-1.000000,0.000000
0.275600,-0.184800,-0.566500,0.000000,-1.000000,0.000000
0.566500,0.067530,-0.176100,0.000000,1.000000,0.000000
0.398100,-0.184800,0.459300,0.000000,-1.000000,0.000000
-0.260300,0.067530,-0.574100,0.000000,1.000000,0.000000
-0.505200,0.067530,-0.237300,0.000000,1.000000,0.000000
0.222000,0.067530,-0.153100,0.000000,1.000000,0.000000
-0.520500,-0.184800,0.199100,0.000000,-1.000000,0.000000
-0.252600,-0.184800,-0.206700,0.000000,-1.000000,0.000000
0.222000,-0.184800,-0.543500,0.000000,-1.000000,0.000000
0.658400,-0.184800,-0.214300,0.000000,-1.000000,0.000000
0.137800,-0.184800,-0.313900,0.000000,-1.000000,0.000000
0.436400,-0.184800,0.137800,0.000000,-1.000000,0.000000
-0.153100,-0.184800,0.214400,0.000000,-1.000000,0.000000
0.237300,0.067530,-0.306200,0.000000,1.000000,0.000000
0.490000,-0.184800,0.589500,0.000000,-1.000000,0.000000
-0.528200,-0.184800,-0.551200,0.000000,-1.000000,0.000000
-0.206700,-0.184800,0.283300,0.000000,-1.000000,0.000000
-0.168400,0.066530,0.390400,0.000000,0.999800,-0.021740
-0.474600,-0.184800,0.620100,0.000000,-1.000000,0.000000
-0.237300,0.067530,0.275600,0.000000,1.000000,0.000000
0.520600,-0.184800,-0.421000,0.000000,-1.000000,0.000000
-0.375100,-0.184800,0.535900,0.000000,-1.000000,0.000000
0.635400,0.183800,0.650700,0.000109,1.000000,-0.000087
-0.413400,-0.184800,0.589500,0.000000,-1.000000,0.000000
-0.222000,-0.184800,-0.459300,0.000000,-1.000000,0.000000
0.421100,0.183800,0.658400,0.000000,0.999800,-0.021750
-0.566500,0.183800,-0.604800,0.000000,1.000000,0.000000
-0.589500,0.183800,-0.520600,0.000000,1.000000,0.000000
0.137800,-0.184800,-0.520500,0.000000,-1.000000,0.000000
-0.114800,-0.184800,-0.237300,0.000000,-1.000000,0.000000
0.168400,0.067530,-0.183700,-0.000006,0.999800,-0.021740
-0.413400,-0.184800,0.237300,0.000000,-1.000000,0.000000
-0.252600,-0.184800,0.298600,0.000000,-1.000000,0.000000
-0.367400,-0.184800,-0.329200,0.000000,-1.000000,0.000000
0.367500,-0.147400,0.694100,0.000000,0.000000,1.000000
0.436400,0.067530,-0.352100,0.000000,1.000000,0.000000
0.130200,-0.184800,-0.382800,0.000000,-1.000000,0.000000
-0.283200,0.067530,-0.183700,0.000000,1.000000,0.000000
-0.245000,-0.184800,0.382800,0.000000,-1.000000,0.000000
0.436400,-0.184800,-0.390400,0.000000,-1.000000,0.000000
0.359800,0.067530,-0.528200,0.010870,0.999900,-0.010870
-0.130100,-0.184800,-0.489900,0.000000,-1.000000,0.000000
0.359800,0.183800,0.650700,0.000000,1.000000,0.000000
-0.336100,0.068670,-0.589300,0.154000,0.954300,0.256100
0.543600,-0.184800,-0.336800,0.000000,-1.000000,0.000000
0.206700,-0.093810,0.694100,0.000000,0.000000,1.000000
-0.428700,0.089920,0.694100,0.000000,0.000000,1.000000
-0.229700,0.066530,0.214400,0.000000,1.000000,-0.000052
0.650700,0.066530,-0.099510,0.000000,1.000000,0.000000
-0.696600,0.069560,0.095150,-1.000000,0.001938,0.000036
-0.336200,-0.181400,0.691500,0.000000,-0.644300,0.764800
-0.675500,0.091840,-0.136900,0.983200,0.018030,0.181600
0.190800,-0.032570,-0.686000,0.176000,0.000000,-0.984400
-0.658400,0.184300,0.666000,0.003643,1.000000,-0.007285
-0.204700,0.146100,-0.659500,0.221000,0.000000,0.975300
-0.696600,0.107900,-0.018930,-1.000000,-0.003626,-0.001321
-0.657100,0.097570,-0.193700,0.945800,0.000000,0.324700
0.672300,0.089920,-0.244700,0.972200,-0.003558,-0.234000
-0.697300,0.025330,-0.251100,-1.000000,0.001232,0.008497
-0.697600,0.039350,-0.337600,-1.000000,0.000201,0.008936
-0.696400,0.151500,-0.030070,-0.999800,0.020200,-0.006594
-0.552800,0.174100,0.406800,0.754500,0.000300,-0.656200
-0.589800,0.174100,0.349700,0.883800,0.040400,-0.466200
0.192200,0.120500,-0.660900,-0.322200,-0.000623,0.946700
-0.695900,0.158200,0.465900,-0.999000,0.042720,-0.016290
-0.696200,0.175700,-0.633000,-0.993800,-0.107600,-0.028480
0.683500,0.128200,-0.084700,-0.982100,0.000000,0.188500
-0.100700,0.120500,-0.679700,0.207900,-0.018680,0.978000
0.602100,0.097580,-0.332900,-0.898700,-0.000039,0.438700
0.264100,0.105200,-0.666500,0.290300,0.000000,-0.956900
0.696700,-0.099000,-0.058260,1.000000,-0.000194,-0.008341
-0.122700,0.180100,-0.675400,0.190400,0.221600,0.956400
