0.272400,-0.320800,0.183600,0.990300,-0.138600,0.000000
0.303000,-0.109600,0.263400,0.989700,-0.143300,0.000000
-0.324000,-0.321000,0.178600,0.989700,0.143000,0.000000
-0.143900,-0.410700,-0.751800,0.000488,0.243100,0.970000
0.398800,0.021010,-0.169200,-0.020510,-0.999800,0.001668
0.409900,0.020700,0.553800,0.000021,-1.000000,0.000000
-0.258000,-0.025630,0.827000,0.000000,0.471700,-0.881800
-0.339700,-0.226100,-0.729300,-0.989700,-0.143300,0.000000
-0.213300,-0.232400,0.716400,0.000000,0.471800,-0.881700
-0.163700,-0.093470,0.790700,0.000000,0.471700,-0.881800
0.297400,-0.134900,-0.585000,-0.989600,0.143500,0.000000
0.219300,-0.433900,-0.673500,0.000000,1.000000,0.000000
-0.248100,-0.433200,-0.738100,-0.000193,-0.902800,-0.430100
0.074440,-0.097730,-0.824800,-0.001093,0.225800,0.974200
0.280500,-0.251700,-0.312600,-0.989700,0.143200,0.000000
0.218300,-0.425000,0.610000,0.002820,0.783300,-0.621600
0.118700,-0.435900,-0.049470,0.056470,-0.998000,-0.028810
0.392000,0.021690,0.009924,0.000000,1.000000,0.000000
0.304900,-0.082910,0.451500,-0.989700,0.143200,0.000000
0.282300,-0.239100,0.645400,-0.989700,0.143400,0.000000
0.269000,-0.330800,0.282800,-0.990100,0.140000,0.000000
-0.425500,0.016250,-0.752600,0.664400,-0.747400,0.000000
0.259000,-0.413700,0.318000,0.986200,-0.165300,0.000000
0.024820,-0.040940,0.819900,0.000000,-0.471600,0.881800
0.009930,-0.202100,-0.800500,-0.005487,0.238200,0.971200
0.273700,-0.305200,-0.625100,0.989700,-0.143200,0.000000
0.159300,-0.434900,0.231200,0.000107,1.000000,-0.000069
-0.119100,-0.174400,0.747500,0.000000,0.472700,-0.881200
-0.326100,-0.306400,-0.575500,0.989600,0.143800,0.000000
0.401700,0.020700,0.167800,-0.000027,-1.000000,0.000000
-0.267900,-0.096220,0.791500,0.000003,-0.471900,0.881700
0.255000,-0.420400,0.173700,-0.925500,0.378800,0.000000
0.277900,-0.002437,0.841700,-0.008919,-0.470800,0.882200
0.300500,-0.126900,-0.659900,0.989700,-0.143300,0.000000
0.023160,0.018980,-0.852100,0.000511,0.375400,0.926800
-0.326900,-0.191800,-0.802100,-0.385900,-0.262900,-0.884300
-0.318900,-0.369800,0.183600,-0.989600,-0.143700,0.000000
0.284800,-0.235900,0.044660,0.989700,-0.143300,0.000000
-0.349000,-0.161500,0.496200,-0.989600,-0.143800,0.000000
0.173700,-0.081880,-0.830600,-0.000518,-0.227400,-0.973800
-0.377000,0.019470,0.346800,-0.795600,-0.605900,0.000000
-0.178600,-0.435900,-0.511000,0.000000,-1.000000,0.000000
0.396900,0.022690,-0.560600,0.000000,1.000000,0.000000
-0.316600,-0.371600,-0.551100,0.989500,0.144200,0.000000
0.029780,-0.203100,0.732100,0.000000,0.471800,-0.881700
-0.368100,-0.023090,-0.104200,0.990200,0.139500,0.000000
-0.345000,-0.182200,0.352300,0.989700,0.143300,0.000000
0.296900,-0.138400,0.402300,-0.989600,0.144100,0.000000
-0.331800,-0.280900,-0.486200,-0.989700,-0.142800,0.000000
0.248100,-0.151500,0.759700,0.000000,0.471700,-0.881700
0.044660,-0.146300,-0.815500,-0.000415,-0.227400,-0.973800
-0.143900,-0.007766,0.904000,0.000000,-0.131300,0.991300
0.405600,0.020700,0.424300,-0.000024,-1.000000,0.000000
-0.342200,-0.195200,-0.603600,0.989700,0.143200,0.000000
0.302900,-0.096720,-0.738800,-0.989800,0.142700,0.000000
0.291900,-0.186700,-0.084340,0.989900,-0.141700,0.000000
0.296900,-0.138400,0.035150,-0.989600,0.144000,0.000000
-0.367900,-0.031030,0.502800,-0.989000,-0.147700,-0.000093
-0.079380,-0.408900,0.623000,0.000000,-0.471600,0.881800
-0.361500,-0.068330,-0.724400,0.989100,0.147000,0.000000
0.184200,-0.435100,0.074540,0.029900,0.999600,-0.000816
-0.079370,-0.434900,0.213400,0.000000,1.000000,0.000000
-0.429100,-0.003169,0.610300,-1.000000,-0.004613,0.000000
0.309200,-0.053060,-0.793800,-0.989800,0.142400,-0.005543
0.316300,-0.017900,0.555700,0.989700,-0.143100,0.000000
-0.089290,-0.434900,-0.019830,0.000000,1.000000,0.000000
0.004963,-0.435900,-0.640000,0.000000,-1.000000,0.000000
-0.044650,-0.435900,0.416800,0.000000,-1.000000,0.000000
-0.272900,-0.435900,-0.367200,0.000000,-1.000000,0.000000
-0.429100,0.006755,0.064510,-1.000000,0.000000,0.000000
-0.365500,-0.047600,-0.357200,-0.989700,-0.143200,0.000000
0.407300,0.020920,-0.305600,-0.025340,-0.999700,-0.000900
-0.287700,-0.346300,-0.767300,0.063680,0.249000,0.966400
-0.346100,-0.181600,0.426700,-0.989700,-0.143200,0.000000
0.289100,-0.206100,-0.193500,0.989600,-0.144100,0.000000
-0.355800,-0.107900,-0.506100,0.989700,0.143200,0.000000
-0.370900,-0.003743,-0.223300,0.989700,0.143200,0.000000
0.238200,-0.232400,0.716400,-0.000048,0.471800,-0.881700
-0.334000,-0.265600,-0.674800,-0.989600,-0.143500,0.000000
0.316300,-0.017900,0.387000,0.989700,-0.143100,0.000009
0.287400,-0.217300,-0.267500,0.989800,-0.142300,0.000000
0.084350,-0.435900,0.104200,0.000000,-1.000000,0.000000
0.223300,-0.435900,-0.198500,0.000000,-1.000000,0.000000
0.049620,-0.242200,0.711100,0.000000,0.471800,-0.881700
-0.344800,-0.177200,-0.511000,0.989700,0.143200,0.000000
0.089310,-0.435900,-0.114100,0.000000,-1.000000,0.000000
-0.354400,-0.117600,0.317500,0.989700,0.143200,0.000000
0.247500,-0.429800,-0.704500,-0.543200,0.839600,-0.000017
-0.357600,-0.096010,0.041360,0.989700,0.143200,0.000000
-0.029790,-0.364000,0.647400,-0.067080,-0.470700,0.879700
-0.109100,-0.434900,0.307600,0.000000,1.000000,0.000000
0.311700,-0.042850,0.620200,0.990500,-0.137500,-0.000914
0.109200,-0.089230,0.794100,0.000000,-0.471700,0.881800
0.163700,-0.435900,-0.521000,0.000000,-1.000000,0.000000
0.142200,-0.000384,-0.847600,0.000449,0.230100,0.973200
0.303500,-0.092600,0.352300,-0.989800,0.142500,0.000000
0.425400,0.022000,0.317500,0.032490,0.999500,-0.000009
-0.346100,-0.181600,0.074430,-0.989700,-0.143300,0.000000
0.089320,-0.434900,-0.287800,0.000000,1.000000,0.000000
0.059550,-0.434900,0.525900,0.000000,1.000000,0.000000
0.301900,-0.117200,0.064500,0.989800,-0.142500,0.000000
-0.346700,-0.163900,-0.314200,0.989000,0.147800,0.000000
0.264000,-0.365500,-0.223300,-0.990200,0.140000,0.000000
-0.344700,-0.191300,-0.183600,-0.989700,-0.143200,0.000000
0.178600,-0.435900,0.501100,0.000000,-1.000000,0.000000
0.054580,-0.435900,-0.039690,0.000000,-1.000000,0.000000
0.064500,0.021690,0.893100,0.000000,1.000000,0.000902
-0.403400,0.020700,0.653000,-0.000530,-1.000000,0.000000
-0.429100,-0.003169,0.486200,-1.000000,-0.004613,0.000000
-0.104200,-0.295200,-0.780800,-0.000512,-0.227300,-0.973800
0.429100,0.016510,-0.744200,0.999700,0.024120,0.000000
0.288700,-0.206000,-0.768900,0.986000,-0.155700,0.060110
0.134000,-0.435900,0.074420,0.000000,-1.000000,0.000000
0.269000,-0.330800,0.049620,-0.990100,0.140000,0.000000
0.357200,0.021690,0.421700,0.033550,0.999400,-0.000022
-0.429000,-0.007744,0.411800,-0.996100,-0.088220,0.000000
0.311300,-0.052620,0.109200,0.989700,-0.143100,-0.000067
0.302900,-0.096720,0.680100,-0.989800,0.142600,0.000000
-0.208400,-0.435900,-0.406800,0.000000,-1.000000,0.000000
0.311300,-0.052620,-0.203400,0.989700,-0.143100,-0.000038
-0.109200,-0.435900,-0.297700,0.000000,-1.000000,0.000000
0.274000,-0.296100,0.059540,-0.989700,0.143100,0.000000
-0.034300,-0.434900,0.575500,0.000000,1.000000,0.004282
-0.277800,-0.434900,0.074440,-0.004687,1.000000,0.000000
-0.368400,-0.027470,0.401900,-0.989100,-0.147100,-0.000001
-0.314600,-0.385500,-0.119100,0.989700,0.143200,0.000000
-0.336700,-0.233300,-0.463100,0.989000,0.147800,0.000000
0.292500,-0.182600,0.447000,0.989800,-0.142400,0.000000
-0.362800,-0.057470,-0.550400,0.984900,0.172900,-0.006530
-0.347400,-0.172600,0.565200,-0.989800,-0.142700,0.000069
0.300600,-0.112800,-0.620200,-0.989700,0.143200,0.000000
-0.321000,-0.341100,-0.476300,0.989600,0.143800,0.000000
-0.330400,-0.290700,-0.307600,-0.989700,-0.143300,0.000000
0.283500,-0.244400,0.178600,0.988900,-0.148600,0.000000
0.280200,-0.260800,-0.535800,0.989700,-0.143300,0.000000
0.291800,-0.173100,0.174100,-0.989600,0.144100,0.000000
-0.255000,-0.434500,-0.503000,0.016040,0.999900,-0.002637
-0.364800,-0.052470,0.734300,-0.989700,-0.143200,0.000000
-0.369800,-0.017750,0.183600,-0.989700,-0.143300,0.000000
-0.416800,0.021690,0.109200,-0.000496,1.000000,0.000000
0.079380,-0.435900,-0.719400,0.000000,-1.000000,-0.002643
0.266800,-0.346100,0.605300,-0.989200,0.146800,0.000000
0.309900,-0.062340,0.019850,0.989700,-0.143200,-0.000021
0.296200,-0.156800,0.575500,0.989800,-0.142500,-0.000019
-0.014470,-0.428200,0.609200,0.000024,-0.818700,0.574300
-0.327100,-0.306500,0.580500,0.989100,0.147100,0.000000
0.367200,0.022690,-0.362200,0.000000,1.000000,0.000000
-0.297700,-0.433900,0.545400,-0.405800,-0.914000,0.000000
-0.357300,-0.103900,-0.215000,-0.989700,-0.143100,0.000000
-0.401900,0.022690,-0.659900,0.000000,1.000000,0.000000
0.149300,-0.429500,-0.083920,0.069040,-0.994400,0.079840
-0.358400,-0.096880,0.377100,-0.989100,-0.147000,0.000000
-0.312800,-0.411600,-0.512700,-0.987200,-0.159400,0.000000
0.392000,-0.007764,-0.903100,0.000000,-0.136600,0.990600
0.124100,-0.434900,0.337400,0.000000,1.000000,0.000000
-0.335400,-0.241800,-0.004953,0.987100,0.160300,-0.000021
-0.034730,-0.435900,0.049620,0.000000,-1.000000,0.000000
0.309900,-0.062340,0.282800,0.989700,-0.143200,0.000000
0.019850,-0.435900,0.367200,0.000000,-1.000000,0.000000
0.059540,-0.435900,0.074420,0.000000,-1.000000,0.000000
0.372100,0.022360,-0.034730,0.067100,0.997700,-0.000075
0.104200,-0.434900,-0.451500,0.000000,1.000000,0.000000
0.193500,-0.435900,0.387000,0.000000,-1.000000,0.000000
-0.238100,-0.154800,0.757900,0.000000,0.471700,-0.881800
-0.124000,-0.434900,0.183600,0.000000,1.000000,0.000000
0.275400,-0.300500,-0.193500,0.989700,-0.143300,0.000000
-0.331400,-0.276700,0.238200,0.989700,0.143200,0.000000
0.074420,-0.108800,0.783600,0.000000,-0.471600,0.881800
0.148900,0.001787,-0.904700,0.000000,0.000000,-1.000000
-0.099230,-0.435900,-0.347300,0.000000,-1.000000,0.000000
-0.064500,-0.435900,-0.267900,0.000000,-1.000000,0.000000
-0.315300,-0.380700,0.302700,0.989700,0.143200,0.000000
-0.064490,-0.203100,0.732100,0.000000,0.471700,-0.881800
-0.143900,-0.435900,0.560700,0.000000,-1.000000,0.000000
-0.421700,0.022690,-0.401900,-0.007198,1.000000,0.000000
0.243100,0.016740,0.902700,0.000000,-0.002262,-1.000000
-0.212900,-0.341800,0.660100,0.000000,-0.470800,0.882200
0.216500,-0.434900,0.027940,0.000338,1.000000,-0.000001
0.285900,-0.221200,-0.496100,0.990200,-0.139400,0.000000
-0.364100,-0.057320,0.332400,-0.989700,-0.143400,-0.000000
-0.134000,-0.435900,-0.084340,0.000000,-1.000000,0.000000
0.129000,-0.404200,-0.755500,-0.000429,-0.229600,-0.973300
-0.034730,-0.435900,-0.590400,0.000000,-1.000000,0.000000
-0.109200,-0.435900,-0.565600,0.000000,-1.000000,0.000000
0.267900,-0.339100,-0.511000,-0.989700,0.143100,0.000000
0.178600,-0.435900,-0.441600,0.000000,-1.000000,0.000000
0.267900,0.020700,0.870700,0.000000,-1.000000,0.000053
0.282300,-0.239100,-0.217900,-0.989700,0.143400,0.000000
-0.334700,-0.246700,-0.530900,0.989700,0.143100,0.000000
-0.398800,0.020890,-0.168800,0.000059,-1.000000,-0.000061
-0.079380,-0.092960,0.793200,0.000005,-0.471700,0.881800
0.427900,0.021950,-0.443200,0.612400,0.790500,-0.011240
0.256700,-0.404200,-0.742200,0.831700,-0.236600,-0.502300
0.114100,0.021690,-0.868300,-0.000003,0.999400,-0.033550
-0.212900,-0.180600,0.744100,0.000000,0.471900,-0.881700
0.153800,0.021690,0.873200,0.000000,0.999400,0.033550
-0.019830,-0.011600,0.835600,0.033440,-0.471500,0.881200
-0.406800,0.021690,0.277800,0.000081,1.000000,0.000000
0.398100,0.020700,0.724400,-0.000029,-1.000000,0.000000
0.280400,-0.265800,-0.089300,0.989700,-0.143200,0.000000
0.033090,-0.422900,-0.747200,0.000447,0.562900,0.826500
-0.316700,-0.385100,0.372100,-0.989800,-0.142300,0.000000
0.269700,-0.340100,-0.193500,0.989600,-0.143800,0.000000
-0.039690,-0.435900,0.342300,0.000000,-1.000000,0.000000
0.427100,-0.007749,-0.267900,-0.996100,-0.088720,0.000000
-0.287800,-0.222700,0.721600,0.000000,0.471700,-0.881700
-0.272500,-0.316300,0.671500,0.000000,0.472500,-0.881300
-0.089830,-0.434900,-0.194800,0.000460,1.000000,-0.000118
0.347600,0.020700,-0.476100,-0.000617,-1.000000,0.000000
-0.059120,-0.038390,0.820200,0.000000,0.472400,-0.881400
0.278400,-0.266300,-0.729300,-0.989800,0.142700,0.000000
0.399900,0.020700,0.480900,0.000000,-1.000000,0.000000
0.119100,-0.042030,-0.839900,-0.000484,-0.230100,-0.973200
0.124100,-0.434900,-0.391900,0.000000,1.000000,0.000000
-0.193500,0.021760,-0.903800,-0.000003,0.835900,-0.548900
-0.193500,-0.435900,-0.327500,0.000000,-1.000000,0.000000
-0.343200,-0.195300,0.150500,0.989700,0.143200,0.000000
0.292600,-0.174800,-0.525900,0.988900,-0.148500,0.000000
-0.059530,0.011240,-0.850200,0.000421,0.227000,0.973900
0.426800,0.016390,-0.808700,-0.992300,-0.123900,-0.000038
0.327600,0.022690,-0.163700,-0.049690,0.998800,-0.000001
-0.316000,-0.375800,-0.585400,0.989600,0.143800,0.000000
0.274100,-0.310300,0.645100,0.989600,-0.143700,-0.009317
-0.192300,-0.434900,-0.063300,0.000000,1.000000,-0.000148
0.428400,-0.010660,0.828600,0.915500,-0.402300,0.000000
0.289900,-0.187100,0.709500,-0.990000,0.141000,0.002678
-0.193500,-0.435900,-0.188500,0.000000,-1.000000,0.000000
-0.118700,-0.128500,0.774200,0.000000,-0.470800,0.882200
-0.353000,-0.127300,-0.069450,0.990200,0.139300,0.000000
0.288500,-0.210300,0.407300,0.989400,-0.145100,0.000000
-0.352300,-0.138700,0.251400,-0.989700,-0.143300,0.000000
0.178600,-0.035400,0.821800,0.000000,0.472700,-0.881200
0.308900,-0.062190,0.689700,0.989700,-0.143200,0.000000
-0.367700,-0.018490,0.804700,0.982900,0.160700,-0.090450
0.084350,-0.435900,0.238200,0.000000,-1.000000,0.000000
-0.371800,-0.003942,0.118700,-0.989800,-0.142400,-0.000026
0.405600,0.020700,0.801300,-0.000024,-1.000000,0.000000
0.262800,-0.373800,-0.471300,-0.989700,0.143200,0.000000
0.366200,0.020700,-0.077050,0.009422,-1.000000,0.000087
0.228600,-0.050930,0.815700,0.000000,-0.471000,0.882200
0.289100,-0.191900,0.640000,-0.989700,0.143000,0.000000
0.305600,-0.092200,-0.679700,0.989700,-0.143200,0.000000
-0.223300,-0.399500,-0.756500,-0.000511,-0.226800,-0.973900
0.099230,-0.246600,-0.790200,0.000451,0.226600,0.974000
-0.370200,-0.008607,0.272900,0.989700,0.143200,0.000000
-0.329600,-0.295500,0.024820,-0.989700,-0.143200,0.000000
0.239700,-0.343300,-0.769600,0.041560,-0.237400,-0.970500
-0.337400,-0.242100,0.133600,-0.989700,-0.142900,0.000000
-0.218300,-0.435900,-0.109200,0.000000,-1.000000,0.000000
-0.014870,-0.275300,-0.785500,-0.000436,-0.230100,-0.973200
0.087660,-0.198000,-0.803500,-0.000416,-0.226900,-0.973900
0.301900,-0.103700,0.506500,-0.989600,0.144100,0.000000
-0.309700,-0.423000,-0.370900,-0.902000,-0.431700,0.000000
-0.044640,-0.394800,-0.757600,-0.000520,-0.225900,-0.974100
0.287900,-0.213800,0.074840,0.989500,-0.144300,0.000000
-0.203400,-0.435900,-0.630100,0.000000,-1.000000,0.000000
-0.301700,-0.384900,-0.756900,-0.423900,-0.263200,-0.866600
-0.352300,-0.138700,-0.611900,-0.989700,-0.143100,0.000010
0.297900,-0.131400,-0.520500,-0.989800,0.142800,0.000000
-0.233200,0.000966,0.843500,0.000001,-0.472200,0.881500
0.252900,-0.424500,-0.516000,-0.840000,0.542700,0.000000
-0.338300,-0.221700,-0.625100,0.990200,0.139800,0.000000
0.301000,-0.117100,0.635100,0.990200,-0.139300,0.000000
-0.346500,-0.172500,0.014890,0.989700,0.143200,0.000000
0.274700,-0.305400,-0.277800,0.989700,-0.143200,0.000000
0.261100,-0.385700,0.009928,-0.989700,0.143300,0.000000
0.311300,-0.052620,-0.153800,0.989700,-0.143200,-0.000005
-0.359400,-0.082910,0.282800,0.989700,0.143300,0.000000
0.308500,-0.057880,-0.287800,-0.989800,0.142300,-0.000002
0.299500,-0.131700,0.734300,0.988500,-0.126000,-0.083310
0.356500,0.020700,-0.810700,-0.000170,-1.000000,-0.000077
0.253100,-0.423800,0.601400,0.641200,-0.669200,0.375500
0.262500,-0.390100,0.396900,0.989800,-0.142500,0.000000
-0.327700,-0.295200,-0.609000,0.989800,0.142600,0.000000
-0.223300,-0.435900,-0.669800,0.000000,-1.000000,0.000000
0.228200,-0.435900,-0.347300,0.004006,-1.000000,0.000001
-0.297700,0.021690,0.878200,0.000000,1.000000,0.000081
-0.311100,-0.419300,-0.645000,-0.954200,-0.299200,0.000000
0.284800,-0.221800,-0.570600,-0.989700,0.143200,0.000000
0.302500,-0.113000,-0.064080,0.989800,-0.142400,0.000000
-0.290000,-0.433800,-0.319200,0.037090,0.999300,0.000238
-0.029740,-0.183500,0.744400,0.067140,-0.471000,0.879600
0.298000,-0.144400,0.233600,0.989500,-0.144400,-0.000066
0.099650,-0.329300,0.664500,0.000000,0.471400,-0.881900
0.292500,-0.178600,-0.277800,0.998700,-0.035980,-0.035330
0.119100,-0.435900,-0.481300,0.000000,-1.000000,0.000000
-0.173600,-0.434900,0.228200,0.000000,1.000000,0.000000
0.138900,-0.151000,0.762200,0.000000,-0.471800,0.881700
0.254900,-0.420500,-0.183600,-0.925300,0.379300,0.000000
-0.183600,-0.434900,0.511000,0.000000,1.000000,0.000000
0.168700,-0.435900,-0.267900,0.000000,-1.000000,0.000000
0.104200,-0.435900,0.019850,0.000000,-1.000000,0.000000
0.074440,-0.434900,0.421700,0.000000,1.000000,0.000000
-0.401900,0.021690,0.808700,0.000000,1.000000,0.000000
-0.292700,-0.041410,0.820800,0.000000,-0.471600,0.881800
-0.228200,-0.073410,0.803700,0.000000,-0.471900,0.881700
-0.428400,-0.010670,-0.673100,-0.915700,-0.401800,0.000000
-0.370600,-0.012880,-0.416800,-0.989800,-0.142500,-0.000000
-0.324000,-0.321000,-0.669800,0.989700,0.143000,0.000000
0.306300,-0.073190,-0.501100,-0.989600,0.143800,0.000000
-0.143900,-0.435900,0.049620,0.000000,-1.000000,0.000000
-0.223300,-0.435900,-0.312600,0.000000,-1.000000,0.000000
0.049620,-0.435900,-0.674800,0.000000,-1.000000,0.000000
0.298000,-0.144400,-0.724000,0.989500,-0.144500,0.000000
-0.321700,-0.350400,-0.411800,-0.989900,-0.142100,0.000000
0.304200,-0.087780,0.550700,-0.989700,0.143100,0.000000
-0.253000,-0.435900,-0.218300,0.000000,-1.000000,0.000000
0.036390,-0.230100,-0.794000,0.000473,0.227100,0.973900
0.419500,0.020700,-0.372300,0.000013,-1.000000,0.000003
-0.412200,0.020710,-0.012840,0.093090,-0.995700,-0.000628
0.425000,0.019820,0.767200,-0.489900,-0.871800,-0.000008
0.407700,0.020700,0.382900,0.000000,-1.000000,0.000000
0.283000,-0.232200,0.694500,-0.969300,0.201400,-0.141200
-0.372800,0.011660,0.029770,0.998100,0.061750,0.000000
-0.429000,-0.007744,0.545800,-0.996100,-0.088220,0.000000
0.014080,-0.434900,-0.205900,0.001047,1.000000,-0.000163
0.342300,0.021690,0.029770,-0.000081,1.000000,0.000000
0.415300,0.020880,-0.694900,0.210300,-0.977500,0.016850
0.285500,-0.216900,-0.704500,-0.989700,0.143300,0.000000
-0.307100,-0.423300,0.296000,0.852700,0.522500,0.000111
0.089320,-0.235700,0.714600,0.000000,0.471800,-0.881700
0.270100,-0.330200,-0.729300,0.989700,-0.143200,-0.000143
0.359200,0.020700,0.767200,-0.000027,-1.000000,0.000000
-0.428400,-0.010670,-0.583800,-0.915700,-0.401800,0.000000
-0.312800,-0.411600,-0.031410,-0.987200,-0.159400,0.000000
-0.368400,-0.027470,-0.699600,-0.989200,-0.146900,0.000001
0.272000,-0.317100,-0.684700,0.989700,-0.143300,0.000000
0.235800,-0.434200,-0.258000,-0.194500,0.980900,0.000000
-0.294700,-0.435100,0.404800,-0.254800,-0.967000,0.000000
-0.335000,-0.251700,0.471300,0.989700,0.143200,0.000000
-0.321700,-0.350400,0.069470,-0.989900,-0.142100,0.000000
-0.074420,-0.281700,-0.781900,0.000481,0.227200,0.973800
-0.119100,-0.042010,-0.839800,-0.000419,-0.230200,-0.973100
0.029770,-0.007741,-0.903700,0.000000,-0.046010,0.998900
-0.322300,-0.346300,0.113700,-0.989700,-0.142800,0.000000
-0.321700,-0.350400,-0.039680,-0.989900,-0.142100,0.000000
-0.188500,-0.025630,0.827000,-0.000002,0.471800,-0.881700
0.427700,-0.010660,0.006617,-0.914700,-0.404100,0.000000
0.109200,-0.435900,-0.645000,0.000000,-1.000000,0.000000
0.280400,-0.265800,0.203400,0.989700,-0.143200,0.000000
0.260400,-0.390600,0.124000,-0.989700,0.143200,0.000000
-0.168800,-0.433900,-0.652600,0.000000,1.000000,0.000000
0.261800,-0.291000,0.683800,0.413900,-0.487900,0.768500
0.188500,-0.270600,-0.786700,-0.000496,-0.224000,-0.974600
-0.352800,-0.135200,-0.439900,-0.988900,-0.148400,-0.000018
0.319300,0.016150,0.803800,-0.975700,0.219100,-0.002966
-0.406800,0.021690,0.466400,0.000000,1.000000,0.000000
-0.346100,-0.181600,-0.674800,-0.989700,-0.143200,0.000000
0.178600,0.021950,0.901600,-0.000021,0.999900,-0.015080
0.302500,-0.113000,0.432100,0.989800,-0.142500,0.000000
-0.250500,0.020700,0.900200,0.003268,-0.999900,-0.011940
0.273300,-0.301000,-0.129000,-0.989800,0.142800,0.000000
-0.158800,-0.435900,-0.143900,0.000000,-1.000000,0.000000
0.316800,-0.000969,0.431700,-0.989100,0.147200,-0.000139
-0.058290,-0.037320,-0.838800,0.000516,0.226600,0.974000
0.074430,-0.158100,0.756200,0.000000,0.471700,-0.881800
0.076090,-0.363300,-0.765000,-0.000423,-0.230700,-0.973000
0.258600,-0.373100,0.630000,-0.768700,0.373600,-0.519100
-0.373500,0.007269,-0.540800,-0.989700,-0.143500,-0.000000
-0.102500,-0.379000,-0.759300,0.000481,0.227000,0.973900
0.178600,0.003705,0.842700,-0.000031,0.471700,-0.881700
0.306600,-0.077570,0.749200,0.990300,-0.138800,-0.000244
-0.336800,-0.246200,0.332400,-0.989700,-0.142900,0.000000
-0.328300,-0.304600,0.298900,-0.989400,-0.144900,0.000000
-0.258000,-0.423900,0.614300,0.000000,-0.707700,0.706500
-0.238100,-0.301900,-0.778200,0.000473,0.229500,0.973300
-0.332700,-0.260500,-0.713200,0.989800,0.142600,0.000000
0.332400,0.022020,0.486200,0.034010,0.999300,-0.016970
0.026720,-0.434400,-0.124500,-0.043160,0.998900,0.019020
0.263000,-0.081880,-0.830700,-0.000493,-0.227300,-0.973800
-0.143500,-0.322800,0.668000,0.000000,0.471800,-0.881700
-0.218300,-0.335000,-0.771500,-0.000448,-0.226400,-0.974000
-0.277800,-0.361100,0.649800,0.000866,-0.471200,0.882000
0.357200,0.022360,0.173700,-0.027890,0.999600,0.005639
-0.343400,-0.200400,0.284100,-0.989600,-0.143600,0.000000
-0.333700,-0.123400,-0.816700,0.340900,0.263700,0.902400
-0.312400,-0.221300,-0.797700,-0.094170,-0.244000,-0.965200
0.263000,-0.096740,0.789000,0.007601,0.471400,-0.881900
-0.313300,-0.408100,0.011580,-0.988900,-0.148300,0.000000
-0.330400,-0.276500,-0.134000,0.989700,0.143200,0.000000
-0.020010,-0.434900,-0.109400,-0.009677,1.000000,0.001917
0.263000,-0.386000,0.451900,0.989800,-0.142600,0.000000
0.274400,-0.300400,-0.421700,0.989700,-0.143200,0.000000
-0.372100,0.004697,-0.175300,0.989000,0.147800,0.000000
-0.355800,-0.107900,0.406900,0.989700,0.143300,0.000000
0.306600,-0.077570,0.585500,0.990300,-0.138700,0.000000
-0.364400,-0.048180,0.059550,0.989700,0.143200,0.000000
-0.362600,-0.061280,-0.023140,0.989700,0.143100,0.000000
-0.223300,-0.435900,0.272900,0.000000,-1.000000,0.000000
-0.248100,-0.435900,0.094270,0.000000,-1.000000,0.000000
-0.218300,-0.434900,0.009936,0.000000,1.000000,0.000000
-0.351500,-0.137800,-0.158800,0.989100,0.147000,0.000000
0.024810,-0.435900,0.059540,0.000000,-1.000000,0.000000
-0.009909,-0.434900,0.218300,0.000000,1.000000,0.000000
0.428700,-0.007726,-0.893100,1.000000,-0.004215,-0.003289
0.421700,0.022690,-0.079380,0.039240,0.999200,-0.001102
-0.261300,-0.250200,-0.790200,0.000473,0.227000,0.973900
-0.233200,-0.434900,0.565600,0.000000,1.000000,0.000000
-0.099220,-0.434900,0.263000,0.000000,1.000000,0.000000
-0.369800,-0.017750,-0.337400,-0.989700,-0.143300,0.000000
0.094270,-0.435900,-0.530900,0.000000,-1.000000,0.000000
0.312000,-0.047740,-0.337400,0.989800,-0.142500,-0.000001
0.129000,-0.435900,-0.188500,0.000000,-1.000000,0.000000
-0.387000,0.022690,-0.605300,0.000151,1.000000,0.000000
-0.248100,-0.434900,0.466400,0.000000,1.000000,0.000000
-0.054560,-0.434900,0.119100,0.000000,1.000000,0.000000
0.173700,-0.435900,0.560700,0.000000,-1.000000,0.000000
0.302400,-0.100200,-0.262500,-0.989600,0.143700,0.000000
-0.109100,-0.370400,0.643700,0.000000,-0.472000,0.881600
0.347300,0.022690,-0.287800,0.000000,1.000000,0.000000
0.112500,-0.149500,-0.813900,0.000440,0.230100,0.973200
0.303200,-0.101800,-0.193500,0.989000,-0.147800,0.000000
-0.328300,-0.291100,0.104200,0.989800,0.142300,0.000000
-0.346200,-0.167500,-0.277800,0.989100,0.147000,0.000000
0.307000,-0.082460,-0.560600,0.989800,-0.142600,0.000000
0.189000,-0.435100,0.258400,0.007273,1.000000,0.002777
0.320200,0.020700,-0.872400,0.004525,-0.999900,0.010790
0.427100,0.015480,0.590400,-0.996000,-0.089000,-0.000027
-0.079380,-0.355500,-0.764700,0.000547,0.223800,0.974600
0.292700,-0.007755,0.904300,0.000000,-0.132800,0.991100
0.328100,0.019360,0.367200,0.277900,-0.960600,0.000000
0.307600,-0.007734,-0.904600,0.000000,-0.042420,-0.999100
-0.428000,0.022140,-0.258000,-0.608700,0.793400,0.000000
-0.312600,-0.088310,-0.826800,0.000144,0.229200,0.973400
