0.367100,-0.113200,0.550400,-1.000000,0.000000,0.000000
-0.370000,0.230800,-0.668300,-1.000000,0.000000,0.000000
0.370000,0.230800,-0.855100,1.000000,0.000000,0.000000
0.367100,0.201300,0.108100,-1.000000,0.000000,0.000000
-0.367100,0.053900,-0.009812,0.999900,0.000000,0.017030
0.196600,-0.177000,-0.678300,0.001540,-0.890200,0.455600
0.314100,0.256300,-0.746900,0.173500,-0.983600,-0.049430
0.367100,-0.064040,-0.383300,-1.000000,0.000000,0.000000
-0.367100,-0.083700,0.412800,1.000000,0.000000,0.000000
0.367100,0.024410,-0.796100,-1.000000,0.000000,0.000000
-0.367100,-0.005071,-0.216200,1.000000,0.000000,0.000000
0.295300,-0.102800,0.542400,1.000000,-0.000056,0.000000
-0.058940,0.014570,-0.893500,0.000000,-0.016940,0.999900
0.009834,-0.005084,-0.896500,0.000000,0.000000,-1.000000
0.127800,-0.164700,-0.078620,0.000000,-1.000000,0.000000
-0.176900,-0.054230,0.896500,0.000000,0.000000,1.000000
-0.058940,-0.073860,0.893500,0.000000,0.000000,-1.000000
-0.137600,-0.014910,0.896500,0.000000,0.016980,0.999900
0.088460,0.112900,0.896500,0.000000,0.000000,1.000000
0.367100,-0.073870,-0.088440,-1.000000,0.000000,0.000000
0.127800,0.004784,-0.894200,0.000000,0.033910,0.999400
-0.285000,0.004707,-0.893900,0.000000,-0.033910,0.999400
-0.367700,0.073580,0.235900,0.999300,0.036710,-0.005651
-0.370000,0.221000,-0.088440,-1.000000,0.000000,0.000000
0.186800,-0.164700,-0.176900,0.000000,-1.000000,0.000000
-0.176900,-0.162700,-0.265300,0.000000,1.000000,0.000000
-0.127700,-0.162700,0.265400,0.000000,1.000000,0.000000
0.293300,0.211200,0.501300,-1.000000,0.000000,0.000000
-0.367600,0.240600,0.815800,0.999000,-0.043820,-0.011450
0.367100,-0.172200,0.579900,-1.000000,0.000000,0.000000
-0.368100,-0.211500,-0.383300,1.000000,0.000000,0.000000
-0.368100,0.132500,0.137600,1.000000,0.000000,0.000000
-0.304700,-0.083710,-0.896500,0.000000,0.000000,-1.000000
0.295300,-0.073870,0.658500,1.000000,0.000000,0.000000
0.068830,-0.162700,0.589700,0.016970,0.999900,-0.000035
-0.049140,0.093190,-0.820500,-0.002795,-0.002795,1.000000
-0.196600,-0.164700,-0.049130,0.000000,-1.000000,0.000000
0.295300,0.014580,-0.334200,1.000000,0.000000,0.000000
0.098290,0.053890,-0.822800,0.000000,0.000000,-1.000000
0.137600,0.014570,-0.822800,0.000000,0.000000,-1.000000
0.293300,-0.024730,-0.668300,-1.000000,0.000000,0.000000
0.295300,-0.024730,0.334200,1.000000,0.000000,0.000000
0.049160,-0.162700,-0.737100,0.000000,1.000000,0.000000
0.295300,0.063730,-0.314500,1.000000,0.000000,0.000000
0.039330,-0.162700,-0.344000,0.000000,1.000000,0.000000
-0.019640,-0.164700,-0.216200,0.000000,-1.000000,0.000000
0.295300,0.063730,-0.373500,1.000000,0.000000,0.000000
0.370000,0.132500,0.216200,1.000000,0.000000,0.000000
0.000020,-0.162700,-0.353800,0.000000,1.000000,0.000000
-0.368100,0.181700,0.029500,1.000000,0.000000,-0.000051
0.294900,-0.083710,0.895500,0.000000,0.000000,1.000000
-0.196500,0.024420,0.893500,0.000000,0.000000,-1.000000
0.137600,-0.024720,-0.820800,-0.000017,-0.000017,1.000000
0.186700,0.211200,-0.820500,-0.032100,0.000000,0.999500
-0.367900,0.093240,0.285000,0.999500,0.031070,-0.011300
-0.255500,0.122700,0.893500,0.000000,0.000000,-1.000000
0.295300,0.122700,-0.599500,1.000000,0.000000,0.000000
0.295300,0.181700,-0.275200,1.000000,0.000000,0.000000
0.295300,0.201300,0.314500,1.000000,0.000000,0.000000
-0.147400,0.162000,0.821800,0.000000,0.000000,1.000000
-0.147400,-0.162700,-0.432400,0.000000,1.000000,0.000000
-0.324300,-0.123000,-0.896500,0.000000,0.000000,-1.000000
-0.029470,-0.164700,0.285000,0.000000,-1.000000,0.000000
0.295300,-0.034560,0.049160,1.000000,0.000000,0.000000
-0.368100,0.201300,0.176900,1.000000,0.000000,0.000000
0.369000,0.162000,-0.137600,1.000000,0.000000,0.000000
0.367100,0.221000,-0.422600,-1.000000,0.000000,0.000000
-0.368100,0.112900,0.176900,1.000000,0.000000,0.000000
0.369000,-0.231100,0.226100,1.000000,-0.000051,0.000000
0.369000,-0.123000,0.206400,1.000000,0.000000,0.000000
0.068820,-0.162700,-0.697800,0.000000,1.000000,0.000000
0.295300,0.014580,-0.520900,1.000000,0.000000,0.000000
0.295300,0.034240,0.393100,1.000000,0.000000,0.000000
-0.324300,-0.014920,-0.894500,-0.000051,-0.016940,0.999900
-0.078610,-0.164700,0.314500,0.000000,-1.000000,0.000000
0.295300,-0.014900,-0.029470,1.000000,0.000000,0.000000
-0.367100,0.083380,0.530700,1.000000,0.000000,0.000000
0.147400,-0.132900,-0.896500,0.000000,0.000000,-1.000000
0.255500,-0.132900,-0.896500,0.000000,0.000000,-1.000000
0.367100,0.063730,-0.815700,-1.000000,0.000000,0.000000
0.370000,-0.014900,-0.825600,1.000000,0.000000,0.000000
0.295300,0.073550,-0.471700,1.000000,0.000000,0.000000
0.000013,-0.164700,-0.176900,0.000000,-1.000000,0.000000
0.324400,0.256500,0.363700,0.017580,-0.999800,0.000000
0.293300,-0.034560,0.412800,-1.000000,0.000000,0.000000
0.367100,0.142400,0.501300,-1.000000,0.000000,0.000000
0.370000,-0.172200,-0.127800,1.000000,0.000000,0.000000
0.367100,-0.132800,-0.520900,-1.000000,0.000000,0.000000
-0.039290,-0.162700,-0.638800,0.000000,1.000000,0.000000
-0.235900,0.171800,0.896000,-0.011290,-0.028280,0.999500
-0.186800,0.132500,0.896000,-0.019770,-0.019770,0.999600
-0.370000,-0.044390,-0.098270,-1.000000,0.000000,0.000000
-0.235900,-0.164700,-0.186700,-0.002565,-1.000000,0.000000
0.370000,-0.132800,-0.805900,1.000000,0.000000,0.000000
0.293300,0.211200,-0.619200,-1.000000,0.000000,0.000000
0.295300,0.201300,-0.363600,1.000000,0.000000,0.000000
-0.370000,-0.132800,0.648700,-1.000000,0.000000,0.000000
0.265400,-0.142700,0.893500,0.000000,0.000000,-1.000000
-0.367100,0.112900,-0.422600,1.000000,0.000000,0.000000
0.370000,-0.152500,-0.402900,1.000000,0.000000,0.000000
-0.370000,0.181700,0.737100,-1.000000,0.000000,0.000000
-0.367100,0.132500,-0.294800,1.000000,0.000000,0.000000
-0.367100,0.112900,-0.481600,1.000000,0.000000,0.000000
0.245700,-0.201600,0.893500,0.000000,0.000000,-1.000000
0.369000,-0.123000,0.137600,1.000000,0.000000,0.000000
-0.049140,0.004745,-0.822800,0.000000,0.000000,-1.000000
0.369200,-0.024760,0.049140,0.999700,-0.019800,-0.011280
0.369400,0.230800,-0.009862,0.999400,0.000005,-0.033910
-0.294300,-0.054210,0.294900,1.000000,0.000000,0.000000
0.088470,-0.164700,-0.265400,0.000000,-1.000000,0.000000
-0.370000,0.122700,0.491400,-1.000000,0.000000,0.000000
-0.039290,-0.162700,-0.707600,0.000000,1.000000,0.000000
0.147400,-0.034570,-0.896500,0.000000,0.000000,-1.000000
0.370000,-0.024730,0.314500,1.000000,0.000000,0.000000
-0.206400,-0.152500,-0.893500,-0.011350,0.014170,0.999800
-0.206400,-0.162100,-0.009809,0.033880,0.999400,0.000000
0.369900,-0.054240,0.216200,0.999700,-0.019770,-0.011300
0.367100,-0.014900,-0.570000,-1.000000,0.000000,0.000000
0.039330,-0.164700,0.393100,0.000000,-1.000000,0.000000
0.370000,0.044070,0.118000,1.000000,0.000000,0.000000
-0.370000,-0.014900,0.461900,-1.000000,0.000000,0.000000
-0.370000,0.053900,-0.707600,-1.000000,0.000000,0.000000
0.295300,-0.093540,0.235900,1.000000,0.000000,0.000000
-0.367100,0.004757,0.688000,1.000000,0.000000,0.000000
0.137600,0.044060,0.896500,0.000000,0.000000,1.000000
-0.157200,-0.162700,-0.068780,0.000000,1.000000,0.000000
0.367100,-0.064040,0.747000,-1.000000,0.000000,0.000000
0.370000,0.024410,0.658500,1.000000,0.000000,0.000000
-0.367100,0.053900,-0.629000,1.000000,0.000000,0.000000
0.295300,-0.014900,0.265400,1.000000,0.000000,0.000000
-0.294300,0.034240,0.383300,1.000000,0.000000,0.000000
-0.294800,0.053910,-0.893500,0.000000,0.000000,1.000000
0.295300,-0.024730,0.707700,1.000000,0.000000,0.001579
0.186800,-0.164700,-0.039300,0.000000,-1.000000,0.000000
0.293300,0.053900,-0.609300,-1.000000,0.000000,0.000000
0.293300,-0.054210,-0.245700,-1.000000,0.000000,0.000000
0.367100,-0.044380,-0.255500,-1.000000,0.000000,0.000000
0.157300,0.034250,-0.894500,0.000000,0.000000,1.000000
-0.078620,-0.182000,-0.896500,0.000000,0.000000,-1.000000
0.295300,0.083380,-0.412800,1.000000,0.000000,0.000000
-0.078610,-0.162700,-0.275200,0.000000,1.000000,0.000000
0.019670,-0.164700,-0.108100,0.000000,-1.000000,0.000000
-0.176900,0.004745,-0.896500,0.000000,0.000000,-1.000000
0.293300,-0.005071,-0.294800,-1.000000,0.000000,0.000000
-0.147400,-0.162700,-0.009809,0.000000,1.000000,0.000000
0.186700,0.221000,0.819800,-0.015140,0.000007,-0.999900
-0.370000,-0.014900,-0.796100,-1.000000,0.000000,0.000000
0.117900,0.162000,0.822500,-0.016860,0.016860,0.999700
-0.098270,-0.164700,0.029500,0.000000,-1.000000,0.000000
-0.367100,0.083380,0.589700,1.000000,0.000000,0.000000
-0.370000,-0.054210,-0.845200,-1.000000,0.000000,0.000000
-0.370000,-0.191800,-0.058960,-1.000000,0.000000,0.000000
-0.029490,0.132500,0.822600,-0.002828,0.005660,1.000000
0.314500,-0.024740,0.895500,0.000000,0.000051,1.000000
-0.108100,-0.162700,0.520900,0.002784,1.000000,0.002832
-0.367100,-0.211500,0.648700,1.000000,0.000000,0.000000
0.275200,0.181700,0.896500,0.000000,0.000000,1.000000
-0.117900,-0.162700,-0.727300,0.000000,1.000000,0.000000
0.137600,-0.132900,0.896500,0.000000,0.000000,1.000000
0.367100,0.221000,0.727300,-1.000000,0.000000,0.000000
-0.176900,-0.164700,0.167100,0.000000,-1.000000,0.000000
0.367100,-0.182000,-0.766600,-1.000000,0.000000,0.000000
0.295300,0.221000,-0.481600,1.000000,0.004736,0.000000
0.216300,0.181700,0.893500,0.000000,0.000000,-1.000000
-0.108100,-0.191800,0.893500,0.000000,0.000000,-1.000000
-0.370000,-0.191800,0.747000,-1.000000,0.000000,0.000000
-0.370000,-0.221300,0.108100,-1.000000,0.000000,0.000000
0.369000,0.191500,-0.275200,1.000000,0.000000,0.000000
-0.117900,0.171800,-0.822800,0.000000,0.000000,-1.000000
0.367100,0.152200,0.147400,-1.000000,0.000000,0.000000
0.167100,0.171900,0.893500,0.000000,0.000000,-1.000000
-0.370000,-0.162300,-0.648700,-1.000000,0.000000,0.000000
0.367100,0.230800,-0.658500,-1.000000,0.000255,0.000000
0.367100,-0.152500,0.796100,-1.000000,0.000000,0.000000
0.367100,-0.231100,-0.324300,-1.000000,-0.000306,0.000000
-0.206400,-0.182000,0.896500,0.000000,0.000000,1.000000
-0.157200,-0.162700,-0.589700,0.000000,1.000000,0.000000
-0.370000,-0.231100,0.678200,-1.000000,0.000000,0.000000
0.324400,0.132500,-0.894500,0.000000,0.000000,1.000000
-0.367100,-0.162300,0.442300,1.000000,0.000000,0.000000
0.367100,0.191500,-0.589700,-1.000000,0.000000,0.000000
-0.368100,-0.211500,-0.176900,1.000000,0.000000,0.000000
0.196600,-0.164700,0.206400,0.000000,-1.000000,0.000000
-0.147400,-0.221300,-0.893500,0.000000,0.000000,1.000000
-0.117900,-0.164700,-0.186700,0.000000,-1.000000,0.000000
0.196600,-0.164700,-0.147400,0.000000,-1.000000,0.000000
0.293300,0.132500,0.235900,-1.000000,0.000000,0.000000
-0.367100,0.103000,-0.383300,1.000000,0.000000,0.000000
-0.370000,-0.241000,0.304700,-1.000000,-0.000102,0.000000
-0.147400,-0.162700,0.481600,-0.016970,0.999800,-0.008503
0.293300,0.201300,-0.452100,-1.000000,0.000000,0.000000
0.078630,-0.113200,0.896500,0.000000,0.000000,1.000000
-0.370000,-0.014900,-0.039300,-1.000000,0.000000,0.000000
0.275200,-0.172100,-0.893500,0.000000,0.000000,1.000000
-0.367100,0.181700,-0.805900,1.000000,0.000000,0.000000
-0.009801,-0.073860,-0.820800,0.000000,0.000000,1.000000
-0.293900,-0.024740,-0.314500,1.000000,0.005592,-0.002772
-0.324300,0.073570,0.893500,0.000000,0.000000,-1.000000
-0.370000,0.201300,0.589700,-1.000000,0.000000,0.000000
0.293300,0.093210,-0.511100,-1.000000,0.000000,0.000000
-0.294300,-0.034560,-0.167100,1.000000,0.000000,0.000000
-0.370000,0.240600,0.403000,-1.000000,0.000102,0.000000
0.369000,0.211200,-0.157200,1.000000,0.000000,0.000000
0.009834,0.044060,-0.896500,0.000000,0.000000,-1.000000
-0.088430,0.024420,-0.820800,0.000000,0.000000,1.000000
0.009841,-0.164700,-0.029470,0.000000,-1.000000,0.000000
-0.068790,-0.164700,0.648700,0.000017,-1.000000,0.000017
-0.367100,0.024410,-0.520900,1.000000,0.000000,0.000000
0.367100,0.073560,-0.373500,-1.000000,0.000000,0.000000
-0.370000,-0.211500,-0.098270,-1.000000,0.000000,0.000000
0.293300,0.112900,0.029500,-1.000000,0.000000,0.000000
-0.226000,-0.161700,0.068820,0.000000,1.000000,0.000000
-0.370000,0.034240,0.137600,-1.000000,0.000000,0.000000
0.127800,-0.093520,0.819800,0.000000,0.000000,-1.000000
-0.137600,-0.073860,0.893500,0.000000,0.000000,-1.000000
-0.370000,0.024410,0.353800,-1.000000,0.000000,0.000000
-0.368100,-0.113200,-0.078610,1.000000,0.000000,0.000000
0.369000,-0.083700,0.068810,1.000000,0.000000,0.000000
-0.367100,0.034240,-0.658500,1.000000,0.000000,0.000000
-0.370000,-0.211500,-0.579900,-1.000000,0.000000,0.000000
-0.294300,-0.024730,0.009844,1.000000,0.000000,0.000000
-0.294000,-0.103300,-0.098270,0.999300,0.036300,0.000000
0.235900,-0.164700,0.019670,0.002519,-1.000000,0.000000
-0.370000,-0.024730,-0.756800,-1.000000,0.000000,0.000000
-0.370000,-0.024730,-0.176900,-1.000000,0.000000,0.000000
-0.370000,-0.093530,-0.127800,-1.000000,0.000000,0.000000
-0.137600,-0.162700,0.078650,0.000000,1.000000,0.000000
0.295300,-0.044390,0.520900,1.000000,0.000000,0.000000
-0.370000,-0.024730,-0.717500,-1.000000,0.000000,0.000000
0.058980,-0.164700,-0.304700,0.000000,-1.000000,0.000000
-0.294300,-0.034560,-0.206400,1.000000,0.000000,0.000000
0.068810,-0.164700,0.294900,0.000000,-1.000000,0.000000
0.295300,-0.044390,0.668300,1.000000,0.000000,0.000000
0.295300,0.044070,-0.196600,1.000000,0.000000,0.000000
-0.367900,-0.162400,-0.471700,0.999500,-0.031110,0.011340
0.369000,0.073550,-0.098270,1.000000,-0.000051,-0.000000
-0.367100,0.073560,-0.196600,1.000000,0.000000,0.000000
0.367100,-0.123000,-0.727300,-1.000000,0.000000,0.000000
-0.334100,0.201300,0.895500,0.016890,-0.000000,0.999900
-0.265400,-0.123000,-0.896500,0.000000,0.000000,-1.000000
-0.245900,-0.206600,0.658500,0.963500,-0.267800,0.006532
0.367100,0.211200,-0.461900,-1.000000,0.000000,0.000000
0.369000,-0.162300,0.353800,1.000000,0.000000,0.000000
0.078650,0.112800,0.822300,0.025380,-0.033800,0.999100
-0.294300,0.073550,0.167100,1.000000,0.000102,-0.000051
0.226100,-0.164600,-0.599300,0.000053,-0.955700,0.294500
-0.206000,0.142300,-0.821900,-0.092080,0.000000,-0.995800
0.370000,0.211200,0.501300,1.000000,0.000000,0.000000
0.226100,-0.164700,-0.442300,0.000000,-1.000000,0.000000
-0.370000,0.171800,0.845300,-1.000000,0.000000,0.000000
-0.370000,0.221000,0.678200,-1.000000,0.000000,0.000000
0.157300,-0.164700,-0.540500,0.000000,-1.000000,0.000000
0.367100,-0.093530,-0.304700,-1.000000,0.000000,0.000000
-0.029470,-0.164700,0.609400,0.000000,-1.000000,0.000000
-0.108100,-0.162700,-0.127800,0.000000,1.000000,0.000000
0.245700,0.063740,0.893500,0.000000,0.000000,-1.000000
0.255500,-0.064050,0.895500,0.000000,0.000000,1.000000
-0.367100,-0.014900,0.805900,1.000000,0.000000,0.000000
0.367100,-0.093530,0.216200,-1.000000,0.000000,0.000000
0.295300,0.073550,-0.127800,1.000000,0.000000,0.000000
-0.009800,0.132500,-0.893500,0.000000,0.000000,1.000000
0.176900,0.014600,0.819800,0.000000,0.000000,-1.000000
0.049150,-0.164700,-0.226000,0.000000,-1.000000,0.000000
0.295300,0.063730,0.638900,1.000000,0.000000,0.000000
-0.314800,0.259200,-0.255500,0.094250,0.995500,0.000000
-0.167100,-0.162700,-0.226000,0.000000,1.000000,0.000000
0.293300,0.162000,-0.334100,-1.000000,0.000000,0.000000
0.293300,0.142400,0.648700,-1.000000,0.000000,0.000000
0.367100,-0.201600,-0.727300,-1.000000,0.000000,0.000000
-0.368100,0.221000,0.363700,1.000000,0.000000,0.000000
0.127800,-0.162700,0.353800,0.000000,1.000000,0.000000
-0.370000,-0.132800,-0.540500,-1.000000,0.000000,0.000000
-0.367100,0.093210,-0.334100,1.000000,0.000000,0.000000
-0.196400,0.181700,0.821900,-0.030810,0.000000,0.999500
-0.254600,-0.164200,0.520900,-0.074640,-0.997200,0.000084
-0.245500,-0.161800,0.137600,-0.014290,0.999900,0.000000
0.000021,0.256600,0.864200,0.000000,-0.997500,0.070110
-0.314600,0.259300,-0.747000,0.068550,0.997600,0.010360
0.290700,0.191500,0.755000,0.945800,-0.005342,0.324800
0.341900,0.260600,-0.697800,-0.222800,0.974900,0.000000
-0.341900,0.260900,-0.517600,0.223100,0.974800,0.000000
-0.245900,-0.189300,-0.638800,-0.959100,0.283000,-0.002648
0.283500,-0.151600,-0.648700,0.714900,-0.699200,-0.000117
0.362500,-0.258400,-0.206300,-0.875800,0.482600,-0.001739
0.306400,0.257800,-0.422600,-0.275600,0.961300,0.000558
-0.306500,0.257800,0.167100,0.279000,0.960300,0.000000
-0.039310,0.122700,0.896500,0.000000,0.000000,1.000000
0.253400,-0.161500,0.314500,-0.077050,0.997000,0.000122
0.365700,-0.251200,0.334200,-0.968500,0.248900,0.002953
0.292700,0.053890,-0.746200,0.979000,-0.002740,-0.203700
0.253100,-0.161600,0.501300,-0.075090,0.997200,0.000129
-0.029460,-0.123200,0.819200,0.000238,0.112300,-0.993700
-0.370000,0.083380,0.874700,-0.999500,0.000000,0.032560
-0.370000,0.250400,0.068810,-0.999900,0.015840,0.000000
0.293000,0.112900,-0.746200,0.977800,0.000000,-0.209500
-0.098280,0.211100,0.822800,-0.000030,0.000019,1.000000
0.304700,0.257300,-0.890600,0.005571,-0.671100,0.741300
-0.294400,0.230700,0.314500,0.999900,-0.016720,0.000003
-0.334100,0.256500,0.599600,-0.018190,-0.999800,0.000000
0.298600,0.250800,0.751700,0.626600,-0.745600,0.226800
-0.292500,-0.123900,-0.255500,0.987600,0.157000,-0.000079
-0.021430,0.179000,0.816000,-0.190900,-0.147300,-0.970500
0.364900,-0.152500,-0.884000,-0.917500,0.000824,0.397700
-0.296300,0.154400,-0.381000,-1.000000,0.000000,0.000000
-0.296300,0.141000,-0.463200,-1.000000,0.000000,0.000000
0.260300,-0.160700,0.609400,-0.234900,0.972000,-0.000054
-0.291000,0.093210,-0.755200,-0.955000,0.000000,-0.296600
-0.007686,-0.191800,0.723900,-0.272100,-0.008232,0.962200
-0.355200,0.264500,0.540600,0.140400,0.990100,0.000000
-0.348400,0.262700,0.173600,0.260700,0.965400,0.000000
-0.293900,0.152100,0.383300,0.999900,-0.014060,0.002834
-0.215400,0.063720,-0.820800,-0.158200,0.000000,-0.987400
0.249500,0.191500,-0.808400,0.515300,0.000000,-0.857000
-0.358700,0.119400,-0.890700,0.615200,0.000000,0.788400
0.186700,0.083370,0.822100,-0.004323,0.000000,1.000000
-0.294300,-0.054210,-0.255500,1.000000,0.000000,0.000000
-0.186700,0.122700,0.821800,0.004211,0.000000,1.000000
0.348500,0.258600,-0.491400,0.267100,-0.963700,0.000000
0.295800,-0.090830,-0.351700,0.999700,0.024550,0.000673
0.274300,0.122700,-0.786400,0.808900,-0.011290,-0.587900
-0.293900,-0.014900,-0.717800,0.998100,0.000008,0.061910
-0.295900,-0.011090,0.727400,-0.448200,-0.002630,0.893900
-0.296300,0.236800,0.006199,-1.000000,0.005251,0.000000
-0.370000,-0.221300,0.432500,-1.000000,0.000000,0.000000
-0.270900,-0.281600,-0.658500,-0.966100,0.258300,0.000000
-0.253300,-0.161900,-0.055670,0.053500,0.998600,0.003972
0.237300,0.063720,-0.814400,0.395100,0.000000,-0.918600
-0.291200,-0.140300,0.127800,-0.951700,-0.306900,-0.000059
0.237300,-0.100100,0.814400,0.399700,0.002043,0.916600
0.261500,-0.163400,0.235900,0.188500,-0.982100,0.000000
0.049170,-0.131600,0.817800,0.000795,0.260000,-0.965600
0.341900,0.260600,0.668300,-0.222800,0.974900,0.000000
0.230700,0.060450,0.816400,0.342700,0.008488,0.939400
0.363700,-0.264400,0.000539,0.089660,-0.996000,0.002843
0.283500,-0.151600,-0.216200,0.714000,-0.700100,0.000000
0.362600,-0.258400,0.599700,-0.887700,0.460400,-0.002704
0.039450,0.211200,0.822700,0.136800,0.063990,0.988500
-0.282000,-0.018170,-0.776100,-0.851700,0.000000,-0.524000
0.365000,-0.116500,0.884100,-0.916100,-0.005387,-0.400800
0.363600,-0.264400,-0.608700,0.088760,-0.996000,0.002725
0.238000,0.112900,-0.811300,-0.414300,0.000000,0.910100
0.258800,-0.264200,0.884000,0.000000,-0.932200,-0.362000
-0.021700,-0.162300,0.866200,-0.993600,-0.000360,-0.112700
0.176900,-0.161900,-0.707600,-0.019750,0.999700,-0.011280
-0.295600,0.071850,-0.560600,-0.999900,0.001335,-0.011020
0.304700,-0.261700,0.887300,0.000000,0.760400,-0.649500
-0.281500,-0.149000,0.183500,0.716000,0.698100,0.000217
0.243200,-0.307100,0.621100,-0.409400,-0.025420,0.912000
-0.367600,0.263100,0.275200,-0.639800,0.768500,0.000000
0.144200,0.252800,-0.824400,0.000000,0.626000,0.779800
-0.186600,-0.160100,0.790000,-0.000608,0.945200,-0.326600
0.293800,-0.130900,-0.253600,0.976600,-0.215200,0.002358
0.289900,-0.054220,-0.747800,-0.973600,0.000000,0.228400
-0.364600,-0.172200,0.893800,-0.597900,-0.000038,0.801500
0.314800,0.259200,0.294900,-0.094290,0.995500,0.000000
0.271900,0.257300,0.890600,0.000000,-0.671800,-0.740800
0.029490,-0.201700,0.896500,0.000000,0.000000,1.000000
0.147400,-0.263800,-0.884000,0.000000,-0.897900,0.440200
0.118000,-0.162700,-0.707600,0.000000,1.000000,0.000000
-0.351200,-0.218000,-0.893800,0.242400,-0.000191,0.970200
-0.137600,-0.093550,0.821800,0.016960,-0.008486,0.999800
0.021370,-0.235700,0.763300,0.964400,0.264400,-0.000333
0.245500,-0.164600,0.560200,0.027160,-0.999600,0.000000
0.196700,-0.014910,-0.820000,-0.070980,-0.011240,0.997400
0.245100,-0.189500,0.642100,0.962200,0.271300,0.022720
0.295600,-0.073290,-0.323900,0.999600,0.028850,-0.005438
0.283400,-0.151700,0.098300,0.713400,-0.700800,0.001082
-0.359600,0.181700,0.895500,-0.184900,0.000000,0.982800
0.206000,0.152200,-0.821900,0.092400,0.000000,-0.995700
0.098290,-0.182000,0.896500,0.000000,0.000000,1.000000
0.367100,0.112900,0.599500,-1.000000,0.000000,0.000000
0.029490,0.122700,0.896500,0.000000,0.000000,1.000000
0.216200,-0.142700,-0.896500,0.000000,0.000000,-1.000000
0.157300,-0.164700,-0.265400,0.000000,-1.000000,0.000000
0.285000,0.014550,0.896500,0.000000,-0.016960,0.999900
0.176900,-0.182000,-0.893500,0.000000,0.000000,1.000000
-0.117900,-0.113200,-0.893500,0.000000,0.000000,1.000000
-0.176900,-0.132800,-0.893500,-0.011350,0.014170,0.999800
-0.245700,-0.211500,0.893500,0.000000,0.000000,-1.000000
0.000005,-0.064050,-0.896500,0.000000,0.000000,-1.000000
-0.324300,0.259500,-0.589700,0.009870,1.000000,0.000000
0.226100,-0.083690,-0.893500,0.000000,0.000000,1.000000
-0.147400,-0.152500,0.893500,0.000000,0.000000,-1.000000
-0.176900,-0.241000,-0.896500,0.000000,-0.000051,-1.000000
-0.235900,-0.152500,-0.896500,0.000000,0.000000,-1.000000
0.260100,0.178400,0.800000,0.604000,0.000000,0.797000
-0.294300,0.044070,0.137600,1.000000,0.000000,0.000000
0.370000,-0.044390,-0.324300,1.000000,0.000000,0.000000
0.367100,0.014590,-0.314500,-1.000000,0.000000,0.000000
0.370000,0.171800,0.766600,1.000000,0.000000,0.000000
-0.367100,0.162000,-0.157200,1.000000,0.000000,0.000000
0.370000,-0.152500,-0.589700,1.000000,0.000000,0.000000
0.370000,-0.191800,0.796100,1.000000,0.000000,0.000000
-0.367100,-0.073870,-0.609300,1.000000,0.000000,0.000000
0.370000,-0.014900,-0.658500,1.000000,0.000000,0.000000
-0.370000,-0.083700,-0.393100,-1.000000,0.000000,0.000000
0.370000,-0.064040,0.599500,1.000000,0.000000,0.000000
0.367100,-0.191800,-0.599500,-1.000000,0.000000,0.000000
-0.367100,0.093210,-0.147400,1.000000,0.000000,0.000000
-0.367100,-0.123000,-0.570000,1.000000,0.000000,0.000000
-0.367100,0.112900,-0.825600,1.000000,0.000000,0.000000
-0.370000,-0.191800,0.520900,-1.000000,0.000000,0.000000
0.367100,0.181700,0.344000,-1.000000,0.000000,0.000000
0.367100,0.103000,0.216200,-1.000000,0.000000,0.000000
0.367100,-0.034560,-0.432400,-1.000000,0.000000,0.000000
-0.367100,-0.034560,-0.412800,1.000000,0.000000,0.000000
-0.370000,0.112900,0.717500,-1.000000,0.000000,0.000000
0.370000,-0.182000,-0.560200,1.000000,0.000000,0.000000
0.370000,-0.083700,-0.815700,1.000000,0.000000,0.000000
0.367100,-0.083700,-0.157200,-1.000000,0.000000,0.000000
0.367100,-0.054210,0.461900,-1.000000,0.000000,0.000000
0.370000,0.014580,0.058990,1.000000,-0.000051,0.000000
0.367100,-0.024730,0.098300,-1.000000,0.000000,0.000000
-0.367100,0.024410,-0.825600,1.000000,0.000000,0.000000
-0.370000,0.063730,0.373500,-1.000000,0.000000,0.000000
-0.029460,-0.024720,-0.893500,-0.002826,0.005658,1.000000
0.334000,0.259100,0.609400,-0.065300,0.997900,0.000000
-0.296300,0.164800,-0.065960,-1.000000,0.000000,0.000000
-0.068770,-0.211500,0.893500,0.000000,0.000000,-1.000000
-0.370000,-0.093530,-0.570000,-1.000000,0.000000,0.000000
-0.029470,-0.164700,0.511100,0.000000,-1.000000,0.000000
-0.147400,0.112900,-0.820800,0.000000,0.000000,1.000000
-0.370000,0.073550,-0.304700,-1.000000,0.000000,0.000000
0.367100,-0.142700,0.491400,-1.000000,0.000000,0.000000
0.127800,-0.162400,-0.009806,0.025380,0.999600,0.008494
0.127800,-0.162200,-0.108100,0.028260,0.999500,0.011290
-0.098260,0.014600,0.819800,0.000000,0.000000,-1.000000
-0.068830,0.112900,0.822000,-0.033880,0.016950,0.999300
-0.296300,0.201800,-0.235400,-1.000000,0.000000,0.000000
0.058980,0.014570,-0.822800,0.000000,0.000000,-1.000000
0.000013,-0.164700,0.265400,0.000000,-1.000000,0.000000
0.029460,0.093220,0.822100,-0.033840,0.033840,0.998900
0.019680,-0.162100,0.756800,-0.009229,0.999900,0.004104
