0.458400,0.169600,0.650400,0.999300,-0.035350,0.008830
-0.306200,0.131500,0.179300,0.982000,0.175000,-0.071550
-0.457100,-0.231200,-0.194800,-0.770400,-0.637600,0.000000
0.330300,-0.075660,0.226300,-0.988400,0.137100,-0.065600
0.329200,0.065530,-0.377800,-0.976700,0.106300,0.186500
-0.397300,0.232800,0.197900,-0.017670,0.999800,0.000018
0.130500,-0.203000,-0.207400,-0.002906,0.999800,-0.020670
-0.111200,0.126300,-0.764900,0.188000,0.139000,0.972300
-0.108400,-0.002804,-0.744600,0.232500,0.174700,0.956800
0.290800,-0.233800,-0.075400,0.000000,-1.000000,0.000000
-0.152500,0.073990,0.647900,0.213800,0.470800,-0.856000
-0.454800,0.094290,-0.037670,-1.000000,0.000000,0.000000
-0.425600,-0.075410,-0.859700,-0.000053,-0.000000,-1.000000
-0.208900,-0.201600,-0.103700,0.116100,0.993200,0.004294
-0.454800,0.103400,0.508400,-0.991800,0.063240,0.111200
-0.274100,0.148500,-0.417700,0.973400,0.148500,0.174200
0.234200,-0.203400,-0.226200,0.002978,0.999900,0.011820
0.459100,-0.197900,-0.339300,1.000000,0.000000,0.000000
-0.378500,0.233200,0.141400,-0.032400,0.999500,-0.005914
0.134100,-0.189700,-0.686500,-0.088760,0.933300,0.348000
0.187100,-0.203400,0.245100,0.000000,1.000000,0.000000
-0.058080,0.212300,0.740300,0.037050,0.651700,-0.757600
-0.221100,-0.195300,-0.236000,0.395000,0.918300,0.028170
-0.197700,-0.200100,0.257700,0.264100,0.964300,-0.016660
-0.136000,-0.123300,-0.711500,0.516300,0.178100,0.837700
0.278200,-0.188300,0.340200,-0.400900,0.915600,-0.031370
-0.423500,0.232100,-0.631500,-0.261500,0.965200,0.001341
-0.187000,-0.007681,0.592100,0.292600,0.466000,-0.835000
-0.462000,-0.103700,-0.395900,-1.000000,0.000000,0.000000
0.366200,-0.233800,-0.829500,0.000000,-1.000000,0.000000
0.017430,-0.233800,0.084830,0.000000,-1.000000,0.000000
-0.048550,-0.202400,-0.056550,0.000000,1.000000,0.000000
0.196500,-0.202400,-0.424200,0.000000,1.000000,0.000000
-0.142800,-0.202400,-0.216800,0.000000,1.000000,0.000000
0.017430,-0.202400,-0.132000,0.011770,0.999900,0.011770
0.130500,-0.233800,-0.631500,0.000000,-1.000000,0.000000
-0.406700,0.233200,0.659800,0.023500,0.999700,0.005883
0.323200,0.205900,-0.490900,-0.961300,0.197000,0.192700
-0.303500,0.024330,0.006726,0.987100,0.143100,-0.071320
-0.292900,0.064750,0.245700,0.987600,0.140700,-0.069020
0.363600,0.084010,-0.151100,-0.992000,0.117300,0.045660
-0.458300,-0.207500,-0.810600,-0.999500,0.030710,0.000000
-0.456700,-0.122700,0.631500,-0.990300,0.139100,0.006284
0.036300,0.027540,-0.757400,0.011080,-0.036290,0.999300
0.225300,0.229600,0.755900,-0.039830,0.960700,-0.274700
-0.435000,-0.233800,-0.377000,-0.000053,-1.000000,0.000000
0.014290,-0.176500,-0.714100,-0.002925,0.712100,0.702100
-0.110200,-0.006367,0.613400,0.144000,0.474000,-0.868700
0.334000,-0.152700,-0.151100,-0.948800,0.313200,0.041330
-0.029700,0.232800,0.820000,0.000000,1.000000,-0.000053
0.455100,-0.088730,0.858300,0.403900,0.000000,0.914800
-0.416200,-0.233800,0.697500,0.000000,-1.000000,0.000000
-0.264500,-0.178700,-0.081790,0.648100,0.761100,0.026520
-0.253900,-0.019700,-0.425600,0.979200,0.067030,0.191700
0.064570,0.122300,0.691400,-0.002635,0.476400,-0.879200
0.413300,-0.225300,-0.859600,0.000000,-0.048960,-0.998800
0.299100,-0.190600,-0.094350,-0.383800,0.923200,0.017490
0.225800,-0.166500,0.505600,-0.248700,0.685500,-0.684300
0.234200,-0.202400,0.122500,0.000090,0.999800,0.017670
0.318700,-0.138600,0.263400,-0.979600,0.188600,-0.069080
-0.247300,0.233100,-0.688300,0.142200,0.988600,0.049130
-0.287800,0.141000,-0.340000,0.972200,0.140100,0.187400
-0.264700,-0.167800,-0.222000,0.854000,0.501700,0.138100
0.092890,-0.164600,0.532500,-0.036550,0.648900,-0.760000
0.324300,-0.028880,-0.349800,-0.976500,0.105900,0.187900
-0.067790,-0.132700,-0.729600,0.109900,0.172700,0.978800
-0.133100,-0.191500,-0.649900,0.259300,0.937500,0.232100
-0.259400,0.056160,-0.443600,0.977100,0.105500,0.185000
0.206400,0.168500,-0.757000,-0.483600,0.158900,0.860700
-0.014880,0.013000,0.632200,0.009595,0.476200,-0.879300
0.363000,0.187600,0.292600,-0.987400,0.144200,-0.065650
-0.457800,-0.151000,-0.716200,-0.999200,0.035050,-0.020780
0.458400,-0.000033,-0.518400,0.999400,-0.035350,0.000000
-0.180500,0.233200,0.848300,0.000000,0.999400,-0.033390
-0.448500,0.112900,-0.546700,-0.999500,0.030750,0.000060
-0.227600,0.233700,-0.763500,0.019280,0.999500,-0.025560
-0.461100,-0.160200,-0.245000,-0.999600,-0.027680,0.000088
-0.280200,0.187900,-0.406400,0.982800,0.108700,0.149100
0.234200,0.233800,0.820000,0.002952,0.999900,-0.014750
0.309600,-0.233800,-0.688100,0.000000,-1.000000,0.000000
-0.189900,-0.233800,-0.754100,0.000000,-1.000000,0.000000
0.337900,-0.233800,-0.339300,0.000000,-1.000000,0.000000
0.441600,-0.233800,0.480700,0.004524,-1.000000,0.000000
0.243600,-0.233800,0.226200,0.000000,-1.000000,0.000000
-0.284200,-0.233800,-0.235600,0.000000,-1.000000,0.000000
-0.350200,-0.233800,-0.546700,0.000000,-1.000000,0.000000
0.271900,-0.188500,0.859700,0.000000,0.000000,1.000000
-0.218200,-0.233800,0.358200,0.000000,-1.000000,0.000000
-0.246500,-0.233800,-0.207400,0.000000,-1.000000,0.000000
0.300200,-0.233800,-0.452400,0.000000,-1.000000,0.000000
0.375600,0.233800,-0.546700,0.000000,1.000000,0.000000
0.336900,-0.047570,-0.255100,-0.984800,0.106100,0.137700
-0.067400,-0.202400,0.367600,0.000000,1.000000,0.000000
0.385100,-0.009427,0.858700,0.000000,-0.017660,0.999800
-0.029700,-0.202400,0.132000,0.000000,1.000000,0.000000
-0.321900,0.018850,-0.859700,0.000000,0.000000,-1.000000
0.073980,-0.169700,-0.859700,0.000000,0.000000,-1.000000
-0.218200,0.037700,-0.859700,0.000000,0.000000,-1.000000
0.026850,0.141400,0.859700,0.000000,0.000000,1.000000
0.177700,-0.202400,-0.028270,0.000000,1.000000,0.000000
0.158800,0.094260,-0.859700,0.000000,0.000000,-1.000000
0.064560,-0.233800,-0.744600,0.000000,-1.000000,0.000000
-0.048550,-0.233800,0.669200,0.000000,-1.000000,0.000000
0.026860,-0.202400,0.414700,0.000000,1.000000,0.000000
-0.331300,-0.037700,-0.859700,0.000000,0.000000,-1.000000
-0.180500,0.122500,0.859700,0.000000,0.000000,1.000000
-0.331300,-0.233800,-0.056550,0.000000,-1.000000,0.000000
0.092830,-0.233800,0.744600,0.000000,-1.000000,0.000000
-0.449900,0.065860,0.744700,-0.999500,0.030800,-0.000035
-0.057980,0.075410,-0.859700,0.000000,0.000000,-1.000000
-0.067410,-0.233800,0.047130,0.000000,-1.000000,0.000000
-0.086250,-0.202400,-0.593800,0.000000,1.000000,0.000000
-0.462000,-0.037680,-0.065960,-1.000000,0.000000,0.000000
-0.295300,0.018850,0.113200,0.983500,0.169000,-0.064930
-0.086260,-0.233800,-0.254500,0.000000,-1.000000,0.000000
-0.290600,0.055810,-0.264800,0.985800,0.105400,0.130900
-0.272600,0.046060,0.500100,0.982000,0.177900,-0.063390
-0.114500,0.000001,-0.859700,0.000000,0.000000,-1.000000
-0.447600,0.141200,0.763500,-0.999500,0.030740,0.000000
-0.308400,0.093580,-0.141600,0.994900,0.083330,0.056200
0.363400,0.197100,-0.255400,-0.984200,0.121400,0.129200
-0.460600,-0.179000,-0.471300,-0.999600,-0.028500,0.000000
-0.462000,-0.075390,-0.131900,-1.000000,0.000000,0.000000
-0.462000,-0.103700,0.329900,-1.000000,0.000000,0.000000
0.309600,-0.233800,0.235600,0.000000,-1.000000,0.000000
0.459100,-0.216800,-0.207400,0.999900,-0.014840,0.000000
0.196500,-0.233800,0.377000,0.000000,-1.000000,0.000000
0.328500,-0.188500,0.859700,0.000000,0.000000,1.000000
-0.105100,-0.233800,0.377000,0.000000,-1.000000,0.000000
0.459100,0.188500,-0.735200,1.000000,0.000000,0.000000
0.215400,-0.233800,-0.772900,0.000000,-1.000000,0.000000
0.215400,-0.233800,0.546700,0.000000,-1.000000,0.000000
0.394500,-0.233800,-0.169700,0.000000,-1.000000,0.000000
0.309600,-0.233800,0.311100,0.000000,-1.000000,0.000000
-0.293600,-0.233800,0.744600,0.000000,-1.000000,0.000000
-0.387900,0.233800,-0.782300,0.000000,1.000000,0.000000
0.130500,-0.103700,0.859700,0.000000,0.000000,1.000000
0.008001,-0.233800,-0.245100,0.000000,-1.000000,0.000000
0.318300,0.034210,0.553000,-0.896800,0.272800,-0.348400
-0.460800,-0.141300,-0.546600,-0.992600,0.119900,-0.018090
0.350100,-0.056920,-0.084960,-0.992400,0.115000,0.044890
-0.274700,0.018880,0.858700,0.000000,0.000000,1.000000
0.459100,0.113100,-0.725800,1.000000,0.000000,0.000000
0.102300,-0.202700,0.348700,0.000000,0.999800,-0.017700
-0.237100,-0.233800,-0.461900,0.000000,-1.000000,0.000000
-0.406700,-0.233800,-0.414700,0.000000,-1.000000,0.000000
-0.435000,0.226100,0.706900,-0.671200,0.741300,-0.000030
0.178600,0.073060,0.654800,-0.170100,0.473500,-0.864200
0.347700,0.220000,0.627700,-0.752100,0.631000,-0.190200
-0.152300,0.233800,-0.810800,0.004602,0.997900,0.064480
-0.306300,0.159800,0.245300,0.986300,0.151700,-0.064560
0.336100,-0.057680,0.179600,-0.986500,0.148000,-0.069970
0.339100,-0.000185,0.254500,-0.988900,0.132800,-0.066230
0.363100,0.083920,0.075830,-0.987900,0.140000,-0.066950
0.364300,0.055480,0.000484,-0.987700,0.139800,-0.069680
0.432200,0.233300,0.348700,0.020730,0.999700,-0.014810
0.140500,0.112500,-0.767200,-0.112200,0.167100,0.979500
-0.238300,-0.137900,-0.439400,0.971600,0.140600,0.190300
-0.024820,0.103000,-0.755400,-0.671200,0.336400,0.660600
0.333500,-0.113800,0.104000,-0.988100,0.136900,-0.069520
0.458800,-0.225500,-0.452400,0.979400,-0.201900,0.000000
0.337800,0.017740,0.310700,-0.988000,0.139200,-0.066390
-0.229100,-0.161100,0.467800,0.706100,0.584300,-0.400100
0.121100,0.207400,0.859700,0.000000,0.000000,1.000000
-0.183600,0.077440,-0.708100,0.789300,0.129900,0.600100
0.039430,-0.199600,-0.667300,-0.011680,0.960600,0.277500
-0.282000,-0.133300,-0.132400,0.987800,0.151800,0.034160
-0.124000,-0.202400,-0.433600,0.000000,1.000000,0.000000
-0.171100,-0.233800,-0.386500,0.000000,-1.000000,0.000000
-0.331300,0.233500,0.829500,0.008842,0.999600,0.026580
-0.166700,0.194200,-0.750700,0.582900,0.156500,0.797400
-0.077010,-0.192000,0.481700,0.055890,0.944600,-0.323400
0.252200,-0.094880,-0.626700,-0.957400,0.111300,0.266500
-0.153500,0.144900,0.686800,0.213200,0.471300,-0.855800
0.342900,0.121800,0.452800,-0.987800,0.141000,-0.065750
-0.235700,-0.178000,0.370400,0.692500,0.720100,-0.043070
0.293000,0.214400,-0.614100,-0.907100,0.330700,0.260500
0.093050,0.073090,0.664100,-0.039120,0.476600,-0.878300
0.216700,-0.050820,0.577300,-0.243200,0.465800,-0.850800
-0.298200,0.008860,-0.141600,0.988600,0.148500,0.024010
-0.093640,-0.182300,-0.699100,0.130500,0.825800,0.548700
-0.039120,-0.202400,0.433600,-0.000000,1.000000,0.000106
-0.293000,0.184300,0.482700,0.987500,0.141300,-0.069890
0.253400,-0.200800,0.245100,-0.235400,0.971800,-0.015920
-0.057980,-0.233800,0.565500,0.000000,-1.000000,0.000000
0.328500,0.233000,0.791700,0.005965,0.999800,-0.020710
-0.145300,0.009760,-0.731100,0.516700,0.153300,0.842300
0.337500,0.049060,0.381900,-0.987200,0.144200,-0.068490
0.281300,-0.233800,0.725800,0.000000,-1.000000,0.000000
-0.458800,-0.141500,-0.650300,-0.996100,0.085170,-0.020950
0.073980,0.047130,0.859700,0.000000,0.000000,1.000000
0.458100,0.122600,0.546700,1.000000,0.000000,0.000000
0.168200,-0.103700,-0.859700,0.000000,0.000000,-1.000000
-0.199400,0.103700,-0.859700,0.000000,0.000000,-1.000000
0.459100,-0.065960,-0.103700,1.000000,0.000000,0.000000
-0.086260,-0.179100,-0.859700,0.000000,0.000000,-1.000000
0.045700,0.018850,0.859700,0.002983,-0.005970,1.000000
-0.369000,0.232800,0.443000,-0.000053,1.000000,0.000000
0.422700,0.233800,-0.518400,0.000000,1.000000,0.000000
0.459100,-0.179100,-0.282800,1.000000,0.000000,0.000000
0.215400,-0.179100,-0.859700,0.000000,0.000000,-1.000000
-0.255900,-0.233800,-0.706900,0.000000,-1.000000,0.000000
-0.039130,-0.233800,-0.132000,0.000000,-1.000000,0.000000
0.459100,-0.131900,0.169700,1.000000,0.000000,0.000000
0.347300,-0.233800,-0.490100,0.000000,-1.000000,0.000000
0.168200,-0.233800,0.556100,0.000000,-1.000000,0.000000
-0.340800,0.233800,-0.829500,0.000000,1.000000,0.000000
0.459100,-0.131900,0.311100,1.000000,0.000000,0.000000
0.319100,-0.233800,-0.650400,0.000000,-1.000000,0.000000
-0.124000,0.188500,-0.859700,0.000000,0.000000,-1.000000
0.073980,-0.233800,0.537300,0.000000,-1.000000,0.000000
-0.274800,-0.233800,-0.452400,0.000000,-1.000000,0.000000
0.328500,-0.233800,0.424200,0.000000,-1.000000,0.000000
-0.293600,-0.233800,0.282800,0.000000,-1.000000,0.000000
-0.180500,-0.233800,0.603300,0.000000,-1.000000,0.000000
0.459100,0.169700,-0.650400,1.000000,0.000000,0.000000
0.441600,-0.233800,0.565500,0.004524,-1.000000,0.000000
-0.029700,-0.160200,0.859700,0.000000,0.000000,1.000000
-0.454000,-0.047120,0.612700,-0.998600,0.046850,0.026390
0.413300,0.018840,0.859700,0.000000,-0.017730,0.999800
0.121100,0.103700,0.859700,0.000000,0.000000,1.000000
0.092830,-0.233800,-0.075400,0.000000,-1.000000,0.000000
-0.067410,0.094260,0.859700,0.000000,0.000000,1.000000
0.458100,-0.103700,-0.772900,1.000000,0.000000,0.000000
-0.001427,0.018850,-0.859700,0.000000,0.000000,-1.000000
-0.462000,-0.037680,0.292200,-1.000000,0.000000,0.000000
0.243600,0.103700,-0.859700,0.000000,0.000000,-1.000000
0.045700,-0.009425,-0.859700,0.000000,0.000000,-1.000000
-0.020280,-0.233800,0.848300,0.000000,-1.000000,0.008140
-0.086250,-0.203400,0.301600,-0.000018,1.000000,-0.000018
0.458400,-0.000033,-0.358200,0.999400,-0.035350,0.000000
0.073980,-0.233800,-0.838900,0.000000,-1.000000,-0.000053
0.459100,-0.160200,0.084850,1.000000,0.000000,0.000000
-0.095680,-0.202400,-0.377000,0.000000,1.000000,0.000000
-0.029700,0.169700,0.859700,0.000000,0.000000,1.000000
0.215400,-0.075410,-0.859700,0.000000,0.000000,-1.000000
-0.076820,-0.202400,-0.452400,0.000000,1.000000,0.000000
0.017430,-0.233800,-0.527800,0.000000,-1.000000,0.000000
-0.001425,-0.233800,-0.433600,0.000000,-1.000000,0.000000
-0.001425,-0.233800,0.414700,0.000000,-1.000000,0.000000
-0.451100,0.028190,0.650400,-0.999500,0.030780,0.000000
-0.086260,-0.233800,0.518400,0.000000,-1.000000,0.000000
-0.105100,-0.233800,0.141400,0.000000,-1.000000,0.000000
0.403900,-0.009425,-0.859700,0.000000,0.000000,-1.000000
-0.086250,-0.202400,-0.065970,0.000000,1.000000,0.000000
0.458400,0.047090,0.188500,0.999200,-0.038300,0.005870
-0.048550,-0.233800,-0.490100,0.000000,-1.000000,0.000000
0.458100,0.084850,0.763500,1.000000,0.000000,0.000000
-0.020270,-0.202400,0.056560,0.000000,1.000000,0.000000
-0.453700,-0.056560,0.810600,-0.999500,0.030780,0.000000
0.413300,-0.179000,0.858700,0.008803,0.017660,0.999800
0.281300,0.233700,-0.838900,-0.011790,0.999900,-0.002989
-0.462000,-0.113100,0.282800,-1.000000,-0.000743,0.000000
0.459100,-0.197900,-0.527800,1.000000,0.000000,0.000000
0.366200,-0.233800,0.490100,0.000000,-1.000000,0.000000
-0.340800,-0.233800,0.207400,0.000000,-1.000000,0.000000
-0.142800,0.141400,0.859700,0.000000,0.000000,1.000000
0.224800,-0.233800,0.263900,0.000000,-1.000000,0.000000
-0.454800,0.094290,-0.424100,-1.000000,0.000000,0.000000
0.375600,-0.233800,-0.235600,0.000000,-1.000000,0.000000
0.403900,-0.233800,-0.782300,0.000000,-1.000000,0.000000
-0.369000,-0.150800,0.859700,0.000000,0.000000,1.000000
0.375600,-0.233800,-0.706900,0.000000,-1.000000,0.000000
0.319100,-0.233800,0.782300,0.000000,-1.000000,0.000000
-0.321900,0.233800,-0.461900,0.000018,1.000000,0.000018
0.356800,0.233800,-0.697500,0.000000,1.000000,0.000000
-0.180500,-0.233800,0.075410,0.000000,-1.000000,0.000000
-0.416200,-0.233800,-0.509000,0.000000,-1.000000,0.000000
-0.350200,-0.233800,-0.471300,0.000000,-1.000000,0.000000
0.262500,-0.233800,-0.443000,0.000000,-1.000000,0.000000
0.168200,-0.202400,-0.377000,0.000000,0.999800,0.017650
0.459100,-0.113100,0.744700,1.000000,0.000000,0.000000
0.459100,-0.188500,0.641000,1.000000,0.000000,0.000000
-0.350200,0.233800,-0.706900,0.000000,1.000000,0.000000
-0.020270,-0.202400,-0.179100,0.000000,1.000000,0.000000
-0.387900,0.150800,-0.859700,0.000000,0.000000,-1.000000
-0.114500,0.188500,0.859700,0.000000,0.000000,1.000000
-0.133400,-0.150800,-0.859700,0.000000,0.000000,-1.000000
0.459100,0.141400,-0.254500,1.000000,0.000000,0.000000
-0.397300,-0.233800,0.018850,0.000000,-1.000000,0.000000
0.459100,-0.160200,0.688100,1.000000,0.000000,0.000000
-0.218200,-0.233800,0.688100,0.000000,-1.000000,0.000000
-0.180500,-0.132000,-0.859700,0.000000,0.000000,-1.000000
-0.199400,-0.233800,-0.197900,0.000000,-1.000000,0.000000
-0.180500,-0.233800,-0.669200,0.000000,-1.000000,0.000000
0.290800,-0.233800,-0.320500,0.000000,-1.000000,0.000000
0.337900,0.233800,-0.650400,0.000000,1.000000,0.000000
0.262500,-0.233800,-0.367600,0.000000,-1.000000,0.000000
-0.227600,-0.233800,-0.763500,0.000000,-1.000000,0.000000
0.432200,-0.233800,0.245100,0.000053,-1.000000,0.000000
0.290800,-0.233800,-0.245100,0.000000,-1.000000,0.000000
0.271900,0.000001,-0.859700,0.000000,0.000000,-1.000000
0.254800,0.050690,0.620900,-0.298600,0.465600,-0.833100
0.458400,-0.084800,-0.377000,0.999300,0.035300,-0.008808
0.017430,-0.203400,0.179100,-0.000035,1.000000,-0.000035
0.458100,0.037720,0.320500,1.000000,0.000000,0.000000
-0.450200,0.056440,0.678700,-0.999500,0.030780,0.000000
0.458100,-0.122500,-0.810600,1.000000,0.000000,0.000000
-0.076810,0.000025,0.858700,-0.002922,-0.002981,1.000000
0.177700,-0.018820,0.858700,0.000000,0.000053,1.000000
-0.114500,-0.233800,0.263900,0.000000,-1.000000,0.000000
-0.454800,0.075440,0.075440,-1.000000,0.000000,0.000000
-0.461800,-0.131900,0.075420,-0.999900,-0.015550,0.000000
0.263900,-0.182100,-0.482500,-0.547200,0.826900,0.129900
-0.448200,0.122400,-0.772900,-0.999500,0.030780,0.000001
-0.457200,-0.169900,-0.801200,-0.999500,0.030780,0.000000
0.334700,0.018140,-0.321500,-0.981200,0.107200,0.160800
-0.454600,0.131500,0.424200,-0.989600,0.144000,0.000000
-0.271000,0.008568,0.434000,0.987400,0.142800,-0.068060
0.074040,-0.103900,0.568700,-0.019370,0.477300,-0.878500
0.359000,0.037400,-0.132100,-0.992600,0.113200,0.044890
0.321900,-0.057000,0.386700,-0.987500,0.142400,-0.067810
-0.270600,-0.123300,0.170000,0.989100,0.129700,-0.069320
-0.454700,0.009658,-0.320500,-0.990900,0.134700,-0.000010
-0.258700,-0.075840,0.443200,0.984000,0.169500,-0.055650
0.196900,-0.199300,0.441100,-0.062890,0.975600,-0.210400
-0.314100,0.169700,0.150900,0.989500,0.130200,-0.062310
0.342900,0.008708,0.217100,-0.988300,0.136700,-0.068070
0.017430,-0.233800,-0.838900,0.000000,-1.000000,-0.000053
0.366200,0.066180,-0.046710,-0.992400,0.114800,0.044870
0.102500,-0.085490,-0.739100,-0.044240,0.146500,0.988200
-0.029830,0.048290,0.650900,0.033620,0.476400,-0.878600
-0.444400,-0.233800,-0.103700,-0.005412,-1.000000,0.000000
-0.304800,0.037510,-0.075430,0.990500,0.125500,0.056980
0.329500,0.150300,-0.424900,-0.976600,0.106700,0.186500
-0.444400,-0.197900,-0.859700,-0.013270,0.000146,-0.999900
-0.313300,0.183200,-0.193900,0.985300,0.071150,0.155000
-0.010840,0.145800,0.704100,0.004617,0.475800,-0.879500
0.121400,-0.188000,0.495100,-0.069980,0.950800,-0.301800
-0.459100,-0.225500,-0.556100,-0.986500,-0.163900,0.000000
-0.454700,-0.065840,0.433800,-0.992900,0.083190,0.084610
0.319800,-0.018880,0.495700,-0.977900,0.162500,-0.131300
-0.001432,0.233200,0.848300,-0.005925,0.999500,-0.029910
-0.445900,0.196200,-0.423400,-0.999200,0.038780,0.000000
-0.048550,0.233800,-0.829500,0.000368,0.999800,0.021660
0.459100,0.188500,0.103700,1.000000,0.000000,0.000000
-0.378500,0.233300,-0.301600,-0.041220,0.999100,0.011750
0.458500,0.225500,0.810600,0.987300,0.158800,0.009423
-0.378500,0.233800,0.791800,-0.002948,1.000000,-0.003004
0.413300,-0.233800,-0.537300,0.000000,-1.000000,0.000000
-0.095680,-0.233800,-0.659800,0.000000,-1.000000,0.000000
-0.337700,0.225900,0.055130,0.472100,0.880800,-0.035180
0.207400,-0.192400,-0.613300,-0.343600,0.928400,0.141200
0.289000,-0.013870,0.564500,-0.624000,0.425500,-0.655400
0.291500,0.094550,-0.562800,-0.958800,0.110500,0.261700
-0.415500,0.233300,0.612700,-0.072460,0.997400,-0.000132
0.140200,-0.132200,-0.727900,-0.140800,0.186200,0.972400
-0.452200,-0.233800,0.339300,-0.205000,-0.978800,0.000000
-0.452200,-0.233800,-0.235600,-0.205000,-0.978800,0.000000
-0.445900,0.196200,-0.828700,-0.999200,0.038780,0.000000
0.253100,-0.233700,0.855000,0.000000,-0.968900,0.247300
0.215400,0.188500,-0.859700,0.000000,0.000000,-1.000000
0.253100,-0.233800,0.311100,0.000000,-1.000000,0.000000
0.378600,0.229700,-0.302000,-0.371900,0.926700,0.054960
-0.180500,-0.202400,-0.207400,-0.000053,1.000000,-0.000000
-0.444600,0.208700,0.161000,-0.969100,0.246800,0.000000
-0.444600,0.208700,0.236400,-0.969100,0.246800,0.000000
0.026850,-0.233800,-0.113100,0.000000,-1.000000,0.000000
-0.105100,-0.202400,0.198000,0.000000,1.000000,0.000000
-0.001418,-0.202400,-0.377000,0.000000,1.000000,0.000000
0.243700,-0.202400,0.018860,0.000160,1.000000,0.000000
0.196500,-0.233800,-0.292200,0.000000,-1.000000,0.000000
-0.105100,-0.202400,-0.141400,0.000000,1.000000,0.000000
0.130500,-0.233800,-0.282800,0.000000,-1.000000,0.000000
0.253100,-0.202400,-0.075420,-0.016630,0.999700,-0.018520
0.036280,-0.202400,0.094270,0.000000,1.000000,0.000000
-0.076830,-0.233800,-0.179100,0.000000,-1.000000,0.000000
0.158800,-0.233800,0.000002,0.000000,-1.000000,0.000000
0.026860,-0.202400,-0.028270,0.000000,1.000000,0.000000
0.017430,-0.202400,-0.556100,0.000000,1.000000,0.000000
0.158800,-0.233800,-0.527800,0.000000,-1.000000,0.000000
-0.105100,-0.233800,-0.405300,0.000000,-1.000000,0.000000
0.092830,-0.233800,0.103700,0.000000,-1.000000,0.000000
0.394500,0.233800,0.754100,0.000000,1.000000,0.000000
-0.095680,-0.202400,-0.216800,0.000000,1.000000,0.000000
-0.039130,-0.233800,0.150800,0.000000,-1.000000,0.000000
-0.189900,-0.233800,-0.075400,0.000000,-1.000000,0.000000
-0.029700,-0.202400,-0.339300,0.000000,1.000000,0.000000
0.045710,-0.202400,-0.527800,-0.002955,0.999900,0.014750
-0.133400,-0.233800,0.075410,0.000000,-1.000000,0.000000
0.073990,-0.202400,-0.377000,-0.002949,0.999900,0.014740
-0.001418,-0.202400,-0.263900,0.000000,1.000000,0.000000
0.111700,-0.233800,0.000002,0.000000,-1.000000,0.000000
-0.152200,-0.202400,-0.377000,0.000000,1.000000,0.000000
-0.197300,-0.180900,0.472700,0.318500,0.873100,-0.369200
-0.285200,0.097030,-0.327500,0.978200,0.090430,0.186700
-0.001425,-0.233800,-0.197900,0.000000,-1.000000,0.000000
0.458100,0.198000,0.838900,0.999800,0.000000,-0.017570
-0.298300,0.027740,-0.179600,0.986100,0.129000,0.105000
0.036280,-0.233800,-0.329900,0.000000,-1.000000,0.000000
-0.447600,0.141200,-0.820000,-0.999500,0.030740,0.000000
0.140000,-0.202500,-0.490100,0.000009,0.999800,0.017720
0.064560,-0.233800,0.480700,0.000000,-1.000000,0.000000
0.459100,-0.037680,0.820100,1.000000,0.000000,0.000000
0.459100,0.094280,-0.593800,1.000000,0.000000,0.000000
0.377000,0.232300,0.565600,-0.223500,0.974600,-0.010990
-0.460200,-0.179100,-0.640900,-0.999700,0.018040,-0.016410
-0.067400,-0.202400,0.207400,0.011770,0.999900,0.011770
0.045730,0.041930,0.647900,0.000000,0.476300,-0.879300
-0.415500,0.232900,0.028280,-0.059020,0.998300,-0.000173
-0.001427,0.028280,0.859700,0.000000,0.000000,1.000000
-0.435000,-0.233800,0.009428,-0.000053,-1.000000,0.000000
0.459100,-0.160200,-0.480700,1.000000,0.000000,0.000000
-0.029700,-0.233800,-0.631500,0.000000,-1.000000,0.000000
0.149400,-0.233800,-0.716400,0.000000,-1.000000,0.000000
-0.447900,0.131800,0.678700,-0.999500,0.030740,0.000000
0.459100,0.179100,0.461900,1.000000,0.000000,0.000000
0.281300,-0.233800,-0.744600,0.000000,-1.000000,0.000000
-0.461900,-0.122500,0.207400,-1.000000,-0.006212,0.000000
-0.378500,-0.233800,-0.263900,0.000000,-1.000000,0.000000
0.459100,-0.113100,0.490200,1.000000,0.000000,0.000000
0.459100,0.113100,0.084850,1.000000,0.000000,0.000000
0.121100,-0.233800,0.065980,0.000000,-1.000000,0.000000
0.130500,0.028280,-0.859700,0.000000,0.000000,-1.000000
0.243600,-0.233800,-0.556100,0.000000,-1.000000,0.000000
-0.039130,-0.233800,0.461900,0.000000,-1.000000,0.000000
-0.274800,-0.233800,0.829500,0.000000,-1.000000,0.000000
-0.255900,-0.233800,0.245100,0.000000,-1.000000,0.000000
0.413300,-0.233800,0.678700,0.000000,-1.000000,0.000000
-0.378500,-0.233800,-0.179100,0.000000,-1.000000,0.000000
0.459100,0.141400,-0.141400,1.000000,0.000000,0.000000
0.309600,-0.233800,-0.490100,0.000000,-1.000000,0.000000
-0.293600,-0.233800,0.339300,0.000000,-1.000000,0.000000
0.092830,-0.233800,0.706900,0.000000,-1.000000,0.000000
0.177700,-0.233800,-0.461900,0.000000,-1.000000,0.000000
-0.020270,-0.202400,-0.556100,0.000000,1.000000,0.000000
-0.218200,-0.233800,-0.688100,0.000000,-1.000000,0.000000
-0.416200,-0.233800,-0.320500,0.000000,-1.000000,0.000000
-0.406700,0.141400,0.858700,0.000000,0.000000,1.000000
