-0.511900,-0.005747,0.181500,-1.000000,0.000000,0.000000
-0.467300,0.021500,-0.408300,1.000000,0.000000,0.000000
0.063540,0.230300,-0.827300,0.000000,0.040810,-0.999200
0.510900,-0.032970,0.562500,1.000000,0.000000,0.000000
0.510900,0.021470,-0.589800,1.000000,0.000000,0.000000
-0.217700,0.048710,-0.777800,0.000000,0.000000,1.000000
-0.226800,-0.169000,0.826400,0.000000,0.000000,1.000000
-0.344800,-0.240500,-0.589700,0.000000,-1.000000,0.000000
-0.390100,-0.141900,0.826700,0.036650,-0.036650,0.998700
0.145200,-0.240500,0.435500,0.000000,-1.000000,0.000000
-0.511900,-0.132800,0.326600,-1.000000,0.000000,0.000000
0.181500,-0.240500,-0.245000,0.000000,-1.000000,0.000000
0.510900,-0.132800,0.390100,1.000000,0.000000,0.000000
-0.353800,-0.240500,-0.272200,0.000000,-1.000000,0.000000
0.090730,0.039620,0.768400,0.000000,0.000000,-1.000000
-0.072570,-0.160200,-0.304800,0.000000,0.990100,-0.140600
0.145200,-0.240500,-0.644200,0.000000,-1.000000,0.000000
-0.181400,0.075930,-0.777800,0.000000,0.000000,1.000000
-0.467300,0.094080,0.308500,1.000000,-0.000055,-0.000000
-0.466800,0.030550,0.562500,0.999900,0.012210,0.003039
-0.245000,-0.134700,-0.117900,0.000000,0.991400,-0.130500
0.108900,-0.042020,-0.777800,0.000000,0.000000,1.000000
0.054460,-0.240500,0.108900,0.000000,-1.000000,0.000000
-0.018120,-0.087390,0.826400,0.000000,0.000000,1.000000
-0.511900,0.084990,0.018150,-1.000000,0.000000,0.000000
0.510900,0.003323,-0.480900,1.000000,0.000000,0.000000
0.281300,-0.240500,-0.009052,0.000000,-1.000000,0.000000
-0.009052,-0.240500,0.707700,0.000000,-1.000000,0.000000
-0.467300,0.066860,-0.544400,1.000000,0.000000,0.000000
-0.467300,0.075940,0.680500,1.000000,0.000000,0.000000
-0.467300,0.012420,0.444600,1.000000,0.000000,0.000000
0.510900,-0.014820,-0.290300,1.000000,0.000000,0.000000
0.054460,-0.240500,-0.462700,0.000000,-1.000000,0.000000
-0.467300,-0.060160,-0.435500,1.000000,0.000000,0.000000
0.036310,-0.240500,0.299400,0.000000,-1.000000,0.000000
-0.444600,-0.240500,-0.081640,0.000000,-1.000000,0.000000
0.018170,-0.132800,-0.777800,0.000000,0.000000,1.000000
0.510900,-0.069260,0.199600,1.000000,0.000000,0.000000
0.136100,-0.240500,0.045390,0.000000,-1.000000,0.000000
0.468100,0.057760,0.108900,-1.000000,0.000000,0.000000
0.468100,0.066840,0.235900,-1.000000,0.000000,0.000000
0.468100,-0.069260,-0.136100,-1.000000,0.000000,0.000000
-0.467300,-0.032940,-0.734900,1.000000,0.000000,0.000000
0.054460,-0.240500,-0.535300,0.000000,-1.000000,0.000000
0.308500,0.021490,-0.827400,0.000000,0.000000,-1.000000
0.510900,-0.032970,-0.408300,1.000000,0.000000,0.000000
0.510900,0.012400,-0.317600,1.000000,0.000000,0.000000
0.399200,0.057780,0.826400,0.000000,0.000000,1.000000
-0.467300,0.003350,-0.626000,1.000000,0.000000,0.000000
0.510900,0.066840,0.508100,1.000000,0.000000,0.000000
-0.511900,0.139400,0.018150,-1.000000,0.000000,0.000000
-0.467300,-0.005723,0.154300,1.000000,0.000000,0.000000
-0.511900,-0.023890,0.662300,-1.000000,0.000000,0.000000
-0.467300,-0.096450,-0.353800,1.000000,0.000000,0.000000
-0.511900,-0.069260,0.099810,-1.000000,0.000000,0.000000
0.408300,-0.051090,-0.777800,0.000000,0.000000,1.000000
0.510900,0.193900,-0.562500,1.000000,0.000000,0.000000
-0.163300,-0.240500,0.580700,0.000000,-1.000000,0.000000
0.245000,-0.240500,0.544400,0.000000,-1.000000,0.000000
0.308500,-0.240500,0.426500,0.000000,-1.000000,0.000000
0.426500,-0.240500,0.417400,0.000000,-1.000000,0.000000
-0.511900,-0.123700,-0.499000,-1.000000,0.000000,0.000000
-0.511900,-0.132800,0.471800,-1.000000,0.000000,0.000000
-0.511900,-0.132800,0.381100,-1.000000,0.000000,0.000000
0.254100,-0.240500,-0.263100,0.000000,-1.000000,0.000000
-0.353800,0.121300,-0.827400,0.000000,0.000000,-1.000000
-0.511900,0.202900,-0.217800,-1.000000,0.000000,0.000000
-0.045340,0.148500,0.826400,0.000000,0.000000,1.000000
-0.353800,-0.240500,-0.662300,0.000000,-1.000000,0.000000
0.468100,0.202900,0.517200,-1.000000,0.000000,0.000000
0.217800,-0.240500,0.362900,0.000000,-1.000000,0.000000
0.381100,-0.240500,-0.535300,0.000000,-1.000000,0.000000
0.468100,0.121300,-0.172400,-1.000000,0.000000,0.000000
0.468100,0.175700,-0.172400,-1.000000,0.000000,0.000000
0.468100,0.139400,0.435500,-1.000000,0.000000,0.000000
-0.299400,0.139400,0.826400,0.000000,0.000000,1.000000
0.468100,-0.114600,-0.598800,-1.000000,0.000000,0.000000
-0.467300,-0.105500,-0.499000,1.000000,0.000000,0.000000
-0.263100,-0.240500,-0.526200,0.000000,-1.000000,0.000000
-0.511900,0.157600,-0.680500,-1.000000,0.000000,0.000000
-0.511900,-0.187200,0.789400,-1.000000,0.000000,0.000000
-0.172400,-0.240500,0.771200,0.000000,-1.000000,0.000000
0.362900,-0.240500,-0.725800,0.000000,-1.000000,0.000000
-0.245000,-0.240500,-0.598800,0.000000,-1.000000,0.000000
0.435500,-0.240500,-0.535300,0.000000,-1.000000,0.000000
0.417400,-0.240500,-0.326600,0.000000,-1.000000,0.000000
0.335700,-0.240500,0.607900,0.000000,-1.000000,0.000000
0.510900,0.103100,0.753100,1.000000,0.000000,0.000000
-0.117900,-0.240500,0.716800,0.000000,-1.000000,0.000000
-0.208600,0.039610,0.826400,0.018310,-0.018310,0.999700
0.254100,-0.078310,-0.777800,0.000000,0.000000,1.000000
0.154300,-0.046700,0.526900,0.000000,0.990800,-0.135200
0.510900,0.175700,0.789400,1.000000,0.000000,0.000000
-0.099790,-0.072710,0.336200,0.000000,0.990800,-0.135200
0.099820,-0.180400,-0.453400,0.000000,0.991400,-0.131200
-0.063500,-0.199000,-0.589400,0.000000,0.991400,-0.131200
0.471800,-0.240500,-0.734900,0.000000,-1.000000,0.000000
0.018160,-0.208900,-0.661900,0.000000,0.990800,-0.135100
0.335700,-0.176600,-0.425400,0.000000,0.990200,-0.139700
0.127000,-0.086240,0.237000,0.000034,0.990200,-0.139800
0.235900,-0.132000,-0.098680,0.000000,0.990200,-0.139600
0.190600,-0.079770,0.281300,0.036660,0.987700,-0.152100
-0.272200,-0.159300,-0.298300,0.000000,0.990200,-0.139700
-0.506300,0.239600,0.308500,-0.256100,0.966600,-0.000371
-0.009050,-0.205200,-0.777800,0.000000,0.303300,0.952900
0.081680,-0.189200,-0.517100,0.000000,0.991400,-0.130500
-0.381100,-0.072710,0.336200,0.000000,0.990800,-0.135200
0.254100,-0.101200,0.127600,0.000000,0.990800,-0.135100
-0.417300,-0.124800,-0.045420,0.000000,0.991400,-0.130500
-0.290300,-0.145700,-0.199100,0.000000,0.990800,-0.135200
-0.498500,0.239700,0.789300,-0.012830,0.999800,0.012630
0.510900,-0.160000,-0.789400,1.000000,0.000000,0.000000
-0.506100,-0.240400,-0.172400,-0.234200,-0.972200,0.000000
-0.506100,-0.240400,0.789400,-0.234200,-0.972200,-0.000009
0.466300,-0.106200,0.018210,-0.909600,0.408000,-0.078170
-0.099790,-0.017040,0.744300,0.000000,0.991400,-0.131200
-0.136100,-0.219200,-0.763600,0.000000,0.940000,0.341100
0.353900,-0.240500,-0.653200,0.000000,-1.000000,0.000000
-0.426000,0.229100,-0.826700,-0.019570,0.195500,-0.980500
0.353900,-0.231800,0.826400,0.000000,-0.019120,0.999800
-0.353800,-0.012060,0.761100,0.000000,0.789000,-0.614400
-0.123900,0.262400,0.783500,0.725900,0.379600,-0.573600
-0.455100,0.184800,-0.775400,0.383000,0.000000,0.923700
0.000024,0.230300,-0.777200,0.000000,0.038130,0.999300
-0.308500,-0.182800,-0.471200,-0.000012,0.990800,-0.135200
-0.145200,-0.240100,-0.823200,0.000000,-0.959300,-0.282500
-0.426400,-0.130800,-0.089770,-0.000001,0.990800,-0.135200
0.511200,0.030540,-0.816500,0.999400,0.000000,0.035830
0.511200,-0.232100,-0.780300,0.994700,-0.102000,0.012230
-0.511900,-0.114600,-0.798400,-1.000000,0.000000,0.000000
0.510900,0.193900,0.254100,1.000000,0.000000,0.000000
0.468100,-0.096480,-0.172400,-1.000000,0.000000,0.000000
0.217800,-0.096460,-0.827400,0.000000,0.000000,-1.000000
0.127100,-0.005725,-0.827400,0.000000,0.000000,-1.000000
0.461300,-0.204900,-0.662000,-0.665000,0.743600,-0.070310
0.468100,-0.132800,-0.689600,-1.000000,0.000000,0.000000
-0.136100,-0.240500,-0.226800,0.000000,-1.000000,0.000000
0.510500,0.236400,-0.266100,0.872000,0.489500,0.000000
-0.208700,-0.096460,-0.827400,0.000000,0.000000,-1.000000
-0.408300,0.103200,0.826400,0.000000,0.000000,1.000000
-0.511900,-0.069260,-0.317600,-1.000000,0.000000,0.000000
-0.511900,0.121300,-0.235900,-1.000000,0.000000,0.000000
-0.467300,0.094080,-0.272200,1.000000,0.000000,0.000000
0.145200,0.193900,0.826900,0.009182,0.009182,0.999900
0.471800,-0.114600,0.826400,0.000000,0.000000,1.000000
-0.362900,-0.240500,0.671400,0.000000,-1.000000,0.000000
0.510900,-0.132800,-0.317600,1.000000,0.000000,0.000000
-0.467300,0.212000,-0.744000,0.999800,-0.018400,-0.000003
0.217800,-0.240500,-0.698600,0.000000,-1.000000,0.000000
-0.263100,-0.240500,-0.462700,0.000000,-1.000000,0.000000
0.381100,-0.240500,-0.762100,0.000000,-1.000000,0.000000
-0.511900,-0.178100,-0.780300,-1.000000,0.000000,0.000000
-0.208700,-0.240500,-0.771200,0.000000,-1.000000,0.000000
-0.462700,-0.240500,0.653300,0.000000,-1.000000,0.000000
-0.335700,-0.240500,0.553500,0.000000,-1.000000,0.000000
0.190600,-0.240500,-0.372000,0.000000,-1.000000,0.000000
0.362900,-0.240500,0.571600,0.000000,-1.000000,0.000000
0.453700,-0.240500,-0.353800,0.000000,-1.000000,0.000000
-0.335700,-0.141800,-0.827400,0.000000,0.000000,-1.000000
0.326700,-0.114600,-0.777800,0.000000,0.000000,1.000000
0.063530,0.157600,-0.777800,0.000000,0.000000,1.000000
0.172400,-0.240500,0.562600,0.000000,-1.000000,0.000000
0.208700,0.121300,-0.777800,-0.012200,0.024400,0.999600
-0.136100,0.184800,-0.827400,0.000000,0.000000,-1.000000
-0.399200,0.184800,-0.827400,0.000000,0.000000,-1.000000
-0.117900,-0.141800,0.826400,0.000000,0.000000,1.000000
-0.199600,-0.169000,-0.777800,0.000000,0.000000,1.000000
-0.099800,0.157600,0.768400,0.000000,0.000000,-1.000000
-0.511900,-0.141800,-0.117900,-1.000000,0.000000,0.000000
-0.317500,-0.187200,-0.827400,0.000000,0.000000,-1.000000
-0.511900,0.184800,0.580700,-1.000000,0.000000,0.000000
0.468100,0.121300,0.372000,-1.000000,0.000000,0.000000
-0.254000,-0.240500,0.589800,0.000000,-1.000000,0.000000
-0.254000,-0.240500,0.725900,0.000000,-1.000000,0.000000
0.217800,0.193900,0.826400,0.000000,0.000000,1.000000
0.199600,-0.178100,0.826400,0.000000,0.000000,1.000000
-0.435500,-0.240500,0.580700,0.000000,-1.000000,0.000000
0.308500,-0.178100,-0.827400,0.000000,0.000000,-1.000000
0.335700,-0.240500,-0.462700,0.000000,-1.000000,0.000000
-0.199600,0.184800,0.768400,0.000000,0.000000,-1.000000
-0.263100,-0.160000,-0.827400,0.000000,0.000000,-1.000000
0.510900,0.166600,0.208700,1.000000,0.000000,0.000000
-0.154200,-0.240500,0.254100,0.000000,-1.000000,0.000000
-0.511900,-0.187200,0.399200,-1.000000,0.000000,0.000000
-0.308500,-0.240500,0.245000,0.000000,-1.000000,0.000000
-0.435500,0.166700,-0.827400,0.000000,0.000000,-1.000000
0.510900,-0.114600,-0.136100,1.000000,0.000000,0.000000
0.172400,-0.032940,-0.827400,0.000000,0.000000,-1.000000
0.468100,0.057760,-0.471800,-1.000000,0.000000,0.000000
0.353900,0.139400,0.826400,0.000000,0.000000,1.000000
0.317600,-0.240500,-0.399200,0.000000,-1.000000,0.000000
-0.511900,0.175700,-0.753100,-1.000000,0.000000,0.000000
-0.467300,0.166700,-0.471800,1.000000,0.000018,-0.000037
0.154300,-0.240500,-0.680500,0.000000,-1.000000,0.000000
0.335700,-0.032960,0.826700,0.003043,0.003098,1.000000
0.063530,-0.099940,0.136600,0.000016,0.990800,-0.135200
-0.154200,-0.005725,-0.827400,0.000000,0.000000,-1.000000
-0.467300,0.203000,0.027250,1.000000,0.000000,0.000000
-0.511900,0.048690,0.417400,-1.000000,0.000000,0.000000
0.510900,0.066840,0.689600,1.000000,0.000000,0.000000
-0.467300,0.021500,-0.226800,1.000000,0.000000,0.000000
-0.511900,0.021470,-0.362900,-1.000000,0.000000,0.000000
-0.511900,0.048690,-0.680500,-1.000000,0.000000,0.000000
-0.081640,-0.240500,0.462800,0.000000,-1.000000,0.000000
-0.399200,-0.240500,-0.054420,0.000000,-1.000000,0.000000
-0.190500,0.039620,0.768400,0.000000,0.000000,-1.000000
0.468100,0.066840,0.635100,-1.000000,0.000000,0.000000
-0.511900,0.084990,-0.344800,-1.000000,0.000000,0.000000
-0.511900,-0.032970,-0.662300,-1.000000,0.000000,0.000000
0.462800,-0.240500,0.036310,0.000000,-1.000000,0.000000
0.468100,0.066840,0.063510,-1.000000,0.000000,0.000000
0.510900,-0.078340,-0.045360,1.000000,0.000000,0.000000
-0.511900,0.030550,-0.108900,-1.000000,0.000000,0.000000
0.181500,0.003344,-0.777800,0.000000,0.000000,1.000000
0.217800,-0.240500,0.009094,0.000000,-1.000000,0.000000
-0.467300,-0.005723,-0.662300,1.000000,0.000000,0.000000
0.000021,-0.240500,-0.535300,0.000000,-1.000000,0.000000
0.468100,-0.014820,0.208700,-1.000000,0.000000,0.000000
-0.009064,0.221100,0.826700,0.003103,-0.015270,0.999900
-0.390100,-0.240500,0.063530,0.000000,-1.000000,0.000000
0.468100,-0.023900,-0.435500,-1.000000,0.000000,0.000000
0.317600,0.021470,0.768400,0.000000,0.000000,-1.000000
0.154300,-0.096460,0.826400,0.000000,0.000000,1.000000
0.468100,-0.069260,-0.444600,-1.000000,0.000000,0.000000
0.510900,-0.087410,-0.626000,1.000000,0.000000,0.000000
-0.399200,-0.240500,0.108900,0.000000,-1.000000,0.000000
-0.511900,-0.060190,-0.544400,-1.000000,0.000000,0.000000
-0.511900,0.075910,-0.499000,-1.000000,0.000000,0.000000
-0.511900,0.066840,0.490000,-1.000000,0.000000,0.000000
0.081680,-0.240500,-0.707700,0.000000,-1.000000,0.000000
0.510900,-0.096480,-0.716800,1.000000,0.000000,0.000000
-0.511900,0.084990,-0.607900,-1.000000,0.000000,0.000000
-0.072560,-0.205300,0.826400,0.000000,0.000000,1.000000
-0.511900,-0.087410,-0.281300,-1.000000,0.000000,0.000000
-0.027220,0.030540,0.768400,0.000000,0.000000,-1.000000
0.468100,0.139400,-0.009071,-1.000000,0.000000,0.000000
0.072610,-0.240500,0.154300,0.000000,-1.000000,0.000000
0.099830,-0.123700,0.826400,0.000000,0.000000,1.000000
0.468100,0.184800,0.081660,-1.000000,0.000000,0.000000
0.510900,0.121300,-0.027220,1.000000,0.000000,0.000000
0.510900,0.139400,0.136100,1.000000,0.000000,0.000000
0.217800,0.075930,-0.827400,0.000000,0.000000,-1.000000
-0.390100,0.057790,-0.827400,0.000000,0.000000,-1.000000
-0.467300,0.012420,0.344800,1.000000,0.000000,0.000000
-0.063490,-0.240500,0.353900,0.000000,-1.000000,0.000000
-0.467300,-0.023870,-0.426400,1.000000,0.000000,0.000000
0.299400,0.057760,0.768400,0.000000,0.000000,-1.000000
0.510900,0.084980,-0.653300,1.000000,0.000000,0.000000
-0.090710,-0.240500,0.571600,0.000000,-1.000000,0.000000
-0.467300,-0.023870,-0.499000,1.000000,0.000000,0.000000
-0.027200,0.012420,0.826400,0.000000,0.000000,1.000000
-0.467300,-0.005723,0.036320,1.000000,0.000000,0.000000
-0.511900,-0.078330,0.000005,-1.000000,0.000000,0.000000
0.027250,-0.023870,-0.827400,0.000000,0.000000,-1.000000
0.468100,0.003324,0.045370,-1.000000,0.000000,0.000000
0.000023,-0.032950,0.826400,0.000000,0.000000,1.000000
-0.511900,0.084990,-0.063510,-1.000000,0.000000,0.000000
0.099830,-0.240500,-0.027200,0.000000,-1.000000,0.000000
0.099830,0.021490,0.826400,0.000000,0.000000,1.000000
0.072610,-0.051090,-0.777800,0.000000,0.000000,1.000000
-0.054410,-0.042020,-0.827400,0.000000,0.000000,-1.000000
0.027240,-0.240500,-0.099780,0.000000,-1.000000,0.000000
0.299400,0.184800,-0.777800,0.000000,0.000000,1.000000
0.390200,-0.111000,0.055170,0.000000,0.990800,-0.135200
-0.511900,-0.132800,-0.734900,-1.000000,0.000000,0.000000
-0.263100,-0.160000,0.826400,0.000000,0.000000,1.000000
-0.444600,0.184800,0.826400,0.000000,0.000000,1.000000
-0.163300,-0.240500,-0.154200,0.000000,-1.000000,0.000000
0.226900,-0.240500,-0.544400,0.000000,-1.000000,0.000000
-0.511900,0.139400,-0.644200,-1.000000,0.000000,0.000000
0.299400,0.184800,-0.827400,0.000000,0.000000,-1.000000
-0.281200,0.157600,-0.827400,0.000000,0.000000,-1.000000
-0.511900,-0.178100,-0.671400,-1.000000,0.000000,0.000000
-0.467300,-0.169000,-0.734900,1.000000,0.000000,0.000000
-0.217700,-0.240500,0.390200,0.000000,-1.000000,0.000000
0.208700,-0.240500,-0.453600,0.000000,-1.000000,0.000000
-0.390100,-0.240500,-0.580700,0.000000,-1.000000,0.000000
-0.154200,0.130300,0.768400,0.000000,0.000000,-1.000000
-0.281200,-0.240500,-0.117900,0.000000,-1.000000,0.000000
-0.254000,-0.240500,-0.245000,0.000000,-1.000000,0.000000
0.172400,-0.141800,-0.827400,0.000000,0.000000,-1.000000
-0.511900,0.202900,-0.535300,-1.000000,0.000000,0.000000
0.163300,-0.240500,-0.480900,0.000000,-1.000000,0.000000
-0.511900,0.057770,-0.154200,-1.000000,0.000000,0.000000
-0.511900,-0.023890,0.807500,-1.000000,0.000000,0.000387
-0.045340,-0.240500,0.535300,0.000000,-1.000000,0.000000
0.471800,0.203000,-0.827400,0.000000,0.000000,-1.000000
0.468100,0.175700,-0.589800,-1.000000,0.000000,0.000000
0.326600,0.139400,0.768400,0.000000,0.000000,-1.000000
-0.163300,-0.137100,-0.135500,0.000000,0.990800,-0.135200
0.000023,0.139400,0.826400,0.000000,0.000000,1.000000
-0.208700,-0.093700,0.182300,0.000000,0.990800,-0.135200
0.136100,0.121300,-0.777800,0.000000,0.000000,1.000000
0.290400,-0.148200,-0.216900,0.000000,0.990800,-0.135200
-0.272200,-0.208900,-0.661900,0.000000,0.990800,-0.135100
0.444600,0.075930,0.826400,0.000000,0.000000,1.000000
-0.081630,-0.205300,-0.827400,0.000000,0.000000,-1.000000
-0.263100,-0.060170,0.826400,0.000000,0.000000,1.000000
-0.036270,-0.240500,-0.154200,0.000000,-1.000000,0.000000
-0.317500,-0.240500,-0.027200,0.000000,-1.000000,0.000000
0.045390,-0.240500,0.662400,0.000000,-1.000000,0.000000
-0.467300,-0.078310,-0.145100,1.000000,0.000000,0.000000
-0.511900,0.057770,0.598800,-1.000000,0.000000,0.000000
-0.417300,-0.078310,-0.777800,0.000000,0.000000,1.000000
-0.467300,-0.078310,-0.644200,1.000000,0.000000,0.000000
0.468100,0.202900,-0.045360,-1.000000,0.000000,0.000000
0.510900,-0.005750,0.127000,1.000000,0.000000,0.000000
-0.090710,-0.174200,-0.407600,0.000000,0.990800,-0.135200
0.510900,-0.078340,0.553500,1.000000,0.000000,0.000000
0.208700,-0.105500,0.826400,0.000000,0.000000,1.000000
0.468100,0.103100,0.226800,-1.000000,0.000000,0.000000
0.108900,-0.069240,-0.827400,0.000000,0.000000,-1.000000
0.263100,0.066840,0.768400,0.000000,0.000000,-1.000000
0.511500,0.230300,-0.626000,0.999000,0.044290,0.000002
-0.317600,-0.032930,0.826700,-0.036650,0.027510,0.998900
-0.344800,-0.166700,-0.353000,0.000000,0.990800,-0.135200
0.090750,-0.203800,-0.625100,0.000000,0.990200,-0.139600
-0.467000,0.048660,0.353900,0.999800,-0.018300,0.000000
0.468100,0.094060,-0.308500,-1.000000,0.000000,0.000000
0.417400,-0.156800,-0.280500,0.000000,0.990800,-0.135200
-0.108900,-0.144000,-0.190200,-0.018190,0.992400,-0.122100
-0.435500,-0.097610,0.154200,-0.000004,0.991400,-0.130600
-0.172400,-0.117300,0.009430,0.000000,0.991400,-0.131100
0.471800,-0.240500,0.127000,0.000000,-1.000000,0.000000
-0.467300,-0.123600,-0.190500,0.997200,0.073000,-0.015520
0.510900,0.130300,0.562500,1.000000,0.000000,0.000000
0.511200,-0.078370,-0.254000,0.999400,-0.033630,0.012220
-0.099780,-0.240500,-0.553400,0.000000,-1.000000,0.000000
-0.467000,0.021440,0.526300,0.999800,-0.018300,0.000003
0.468100,-0.105600,-0.635100,-1.000000,0.000000,0.000000
0.510900,-0.141800,0.254000,1.000000,0.000000,0.000000
0.510900,-0.141800,0.299400,1.000000,0.000000,0.000000
-0.489900,-0.240500,-0.553400,-0.000055,-1.000000,0.000000
0.468100,-0.150900,-0.589800,-1.000000,0.000000,0.000000
0.444500,0.130300,0.768400,-0.112700,0.000020,-0.993600
-0.511900,0.166600,0.780300,-1.000000,0.000000,0.000000
0.027240,-0.240500,0.499000,0.000000,-1.000000,0.000000
0.462800,-0.240500,-0.117900,0.000000,-1.000000,0.000000
-0.444500,-0.083820,0.254800,0.118700,0.984900,-0.126400
-0.344700,-0.201100,-0.607300,0.039590,0.986400,-0.159400
-0.465600,-0.079410,0.208900,0.939600,0.340000,-0.040250
-0.344800,-0.205200,-0.777800,0.000000,0.303300,0.952900
-0.163300,0.236400,-0.826800,0.000472,0.413300,-0.910600
-0.467300,0.166700,0.752900,0.965900,0.000000,-0.258800
0.081670,-0.113500,0.037380,0.000000,0.990200,-0.139800
-0.145200,-0.109800,0.064070,0.000000,0.990800,-0.135100
0.154300,-0.040460,0.572600,0.000000,0.990200,-0.139700
0.027230,-0.067690,0.373000,0.000000,0.990200,-0.139700
0.317600,-0.217500,-0.725400,0.000000,0.991400,-0.131200
0.480900,-0.132800,-0.827400,0.000000,0.000000,-1.000000
-0.511900,0.202900,0.136100,-1.000000,0.000000,0.000000
-0.399200,-0.203800,-0.625100,-0.000016,0.990200,-0.139600
-0.009058,-0.018250,0.735400,0.000000,0.990800,-0.135200
-0.117900,-0.208900,-0.661900,0.000000,0.990800,-0.135100
0.163300,-0.176600,-0.425400,0.000000,0.990200,-0.139700
0.099820,-0.015920,0.753000,0.000000,0.958800,-0.284200
0.145200,-0.095880,0.166900,0.000000,0.990100,-0.140600
-0.455200,0.202900,0.766200,0.375200,0.000000,-0.927000
0.158800,0.257400,0.776300,0.500500,0.074100,-0.862500
0.506300,0.239600,-0.308500,0.257900,0.966200,0.000000
0.510900,-0.196300,0.680500,1.000000,0.000000,0.000000
-0.308500,-0.107500,0.081710,0.000000,0.991400,-0.130500
-0.217700,-0.177600,-0.432000,0.000000,0.990100,-0.140500
0.054460,-0.168900,-0.368400,0.000000,0.990100,-0.140700
-0.290300,-0.140700,-0.162200,0.000000,0.990200,-0.139800
0.444600,-0.119700,-0.008405,0.003185,0.990800,-0.135200
0.263100,-0.113500,0.037380,0.000000,0.990200,-0.139800
0.208700,-0.067690,0.373000,0.000031,0.990200,-0.139700
-0.009055,-0.059980,0.430100,0.000000,0.990000,-0.140700
-0.290300,-0.196100,-0.568000,0.000000,0.990000,-0.140700
-0.254000,-0.124000,-0.039080,0.000000,0.990800,-0.135100
0.417400,-0.106600,0.088050,0.000000,0.990800,-0.135100
0.226800,-0.142500,-0.175100,0.000000,0.990800,-0.135200
-0.417400,-0.151200,-0.238700,0.000000,0.990800,-0.135200
-0.390100,-0.096740,0.160500,0.000000,0.990800,-0.135200
-0.054420,-0.033610,0.623300,0.000000,0.990800,-0.135100
0.199600,-0.205700,-0.637900,0.000000,0.990800,-0.135200
0.036310,-0.188300,-0.510800,0.000000,0.990800,-0.135200
0.099830,-0.240500,-0.798400,0.000000,-1.000000,0.000000
0.510900,0.202900,-0.490000,1.000000,0.000000,0.000000
-0.489900,0.121300,0.826400,-0.000110,0.000000,1.000000
0.245000,-0.005680,0.766200,0.000000,0.430100,-0.902800
-0.467000,0.221000,-0.245000,0.999500,-0.031940,0.000000
0.469400,0.236400,-0.235900,-0.859400,0.511200,0.000000
-0.468200,0.236400,-0.148200,0.825300,0.564700,0.000000
0.254000,-0.059810,0.430100,-0.030720,0.992400,-0.119200
0.511200,0.221000,-0.526200,0.999500,-0.031880,0.000000
0.136100,-0.196100,-0.568000,0.000000,0.990000,-0.140700
-0.335700,-0.156800,-0.280500,0.000000,0.990800,-0.135200
0.326700,-0.240500,0.798500,0.000000,-1.000000,0.000000
0.009093,0.236400,-0.826800,0.000000,0.411600,-0.911300
-0.145200,-0.240500,-0.680500,0.000000,-1.000000,0.000000
0.506200,0.103100,-0.827100,0.076250,0.000000,-0.997100
-0.480900,-0.240500,-0.680500,0.000000,-1.000000,0.000000
0.510900,-0.205400,-0.372000,1.000000,0.000000,0.000000
0.510900,-0.205400,0.326600,1.000000,0.000000,0.000000
-0.467300,-0.169000,-0.517100,0.996200,0.087330,-0.000728
-0.136100,-0.024940,0.686900,0.000000,0.990800,-0.135200
-0.467300,-0.096450,-0.063480,1.000000,-0.000037,0.000018
-0.217700,-0.114700,-0.777300,0.009109,-0.018220,0.999800
-0.335700,0.193900,0.768400,0.000000,0.000000,-1.000000
0.272200,-0.127200,-0.063050,0.000000,0.990800,-0.135200
-0.036280,-0.188300,-0.510800,0.000000,0.990800,-0.135200
-0.226800,-0.240500,-0.635100,0.000000,-1.000000,0.000000
0.499000,-0.240500,-0.072560,0.007133,-1.000000,0.000000
-0.511900,0.094060,-0.190500,-1.000000,0.000000,0.000000
-0.511900,-0.105600,-0.417400,-1.000000,0.000000,0.000000
-0.072570,-0.151200,-0.238700,0.000000,0.990800,-0.135200
0.381100,-0.087380,-0.827400,0.000000,0.000000,-1.000000
0.081680,-0.105500,-0.827400,0.000000,0.000000,-1.000000
0.118000,-0.240500,-0.562500,0.000000,-1.000000,0.000000
0.468100,0.121300,0.716800,-1.000000,0.000000,0.000000
0.335700,0.193900,-0.777800,0.000037,-0.000074,1.000000
-0.154200,0.139500,0.826400,-0.018310,0.018310,0.999700
-0.467000,0.139400,-0.117900,1.000000,0.006127,-0.003075
-0.190500,-0.168900,-0.368400,0.015160,0.989300,-0.145000
0.390200,0.203000,0.826400,0.000000,0.000055,1.000000
0.510900,0.094060,0.444600,1.000000,0.000000,0.000000
-0.263100,0.030570,-0.827400,0.000000,0.000000,-1.000000
-0.235900,-0.240500,0.263100,0.000000,-1.000000,0.000000
0.435500,0.066860,-0.827400,0.000000,0.000000,-1.000000
0.510900,0.175700,-0.771200,1.000000,0.000000,0.000000
-0.208700,-0.195200,-0.561400,0.000000,0.990200,-0.139800
0.181500,0.157600,0.768400,0.000000,0.000000,-1.000000
0.426500,-0.240500,-0.598800,0.000000,-1.000000,0.000000
0.510900,-0.114600,-0.063510,1.000000,0.000000,0.000000
-0.117900,-0.240500,0.090750,0.000000,-1.000000,0.000000
-0.455100,-0.132700,-0.775400,0.383000,0.000000,0.923700
-0.308500,-0.196300,0.826400,0.000000,0.000000,1.000000
-0.511900,-0.196300,0.353900,-1.000000,0.000000,0.000000
