-0.045580,0.239400,0.815800,0.003072,-0.033510,0.999400
-0.462400,-0.015870,0.763000,-1.000000,0.000000,0.000000
0.063830,-0.353300,-0.531700,0.000000,-1.000000,0.000000
-0.027330,-0.253100,0.206900,0.000000,1.000000,0.000000
-0.462400,-0.015870,0.434800,-1.000000,0.000000,0.000000
0.461400,-0.043230,-0.303800,1.000000,0.000000,0.000000
-0.264400,0.029720,0.815100,0.000000,0.000000,1.000000
-0.462400,-0.006751,0.598900,-1.000000,0.000000,0.000000
-0.237100,-0.353300,0.781300,0.000000,-1.000000,0.000000
0.118500,-0.353300,-0.549900,0.000000,-1.000000,0.000000
-0.109400,-0.253100,0.015390,0.000000,1.000000,0.000000
-0.054710,-0.353300,0.042720,0.000000,-1.000000,0.000000
-0.027350,-0.353300,-0.066690,0.000000,-1.000000,0.000000
0.255300,-0.198200,0.815100,0.000000,0.000000,1.000000
0.127700,-0.253100,0.316300,0.000000,1.000000,0.000000
0.264400,-0.353300,-0.677600,0.000000,-1.000000,0.000000
0.291800,-0.353300,0.562400,0.000000,-1.000000,0.000000
-0.136700,-0.253100,-0.139600,0.000000,1.000000,0.000000
-0.462400,-0.198200,0.188600,-1.000000,0.000000,0.000000
0.461400,-0.189100,0.653600,1.000000,0.000000,0.000000
0.145900,-0.253100,0.133900,0.003031,1.000000,-0.006063
0.273600,-0.125300,-0.816100,0.000000,0.000000,-1.000000
0.461400,-0.271200,-0.385800,1.000000,0.000000,0.000000
-0.319100,-0.252900,-0.816100,0.000000,0.000000,-1.000000
-0.462400,-0.216500,-0.367600,-1.000000,0.000000,0.000000
0.392100,-0.353300,0.443900,0.000000,-1.000000,0.000000
0.191500,-0.353300,0.562400,0.000000,-1.000000,0.000000
-0.462400,-0.316800,0.562400,-1.000000,0.000000,0.000000
0.264400,-0.353300,0.216000,0.000000,-1.000000,0.000000
-0.355600,-0.353300,-0.431400,0.000000,-1.000000,0.000000
-0.063840,-0.253500,-0.203400,-0.018290,0.999800,0.009144
0.461400,0.111700,-0.686700,1.000000,0.001082,0.000000
0.461700,-0.143600,-0.039330,0.999400,-0.033440,0.012180
0.461400,-0.125300,-0.185200,1.000000,0.000000,0.000000
0.461400,-0.043230,-0.185200,1.000000,0.000000,0.000000
-0.027350,-0.353300,-0.331100,0.000000,-1.000000,0.000000
-0.191500,-0.353300,0.015370,0.000000,-1.000000,0.000000
0.461400,0.075310,-0.549900,1.000000,0.000000,0.000000
0.072940,-0.353300,0.526000,0.000000,-1.000000,0.000000
0.461400,0.002364,0.726500,1.000000,0.000000,0.000000
-0.339300,0.118500,-0.365600,0.657500,0.744600,0.115300
0.461400,0.084420,-0.422300,1.000000,0.000000,0.000000
-0.319100,0.029720,0.815100,0.000000,0.000000,1.000000
-0.255300,0.084450,-0.816100,0.000000,0.000000,-1.000000
-0.227900,-0.006751,0.815100,0.000000,0.000000,1.000000
-0.462400,-0.170900,0.024480,-1.000000,0.000000,0.000000
0.373100,0.085940,0.070850,-0.998800,0.048300,0.000000
0.082060,-0.353300,-0.659300,0.000000,-1.000000,0.000000
-0.346400,0.121800,0.717500,-0.003094,1.000000,-0.003046
0.382900,-0.353300,-0.777900,0.000000,-1.000000,0.000000
0.300900,-0.353300,0.197700,0.000000,-1.000000,0.000000
-0.462400,-0.307600,-0.595500,-1.000000,0.000000,0.000000
-0.364700,-0.207300,-0.816100,0.000000,0.000000,-1.000000
0.401200,-0.225600,0.815100,0.000000,0.000000,1.000000
0.461400,-0.307600,0.708300,1.000000,0.000000,0.000000
0.346500,-0.353300,-0.549900,0.000000,-1.000000,0.000000
0.461400,-0.143500,-0.695800,1.000000,0.000000,0.000000
-0.462400,-0.216500,-0.695800,-1.000000,0.000000,0.000000
-0.302700,0.065690,0.592500,0.919800,0.110200,-0.376600
-0.326200,0.009839,0.472200,0.960000,0.239500,-0.145100
0.190400,-0.252500,0.307200,-0.168900,0.985600,0.000000
0.202600,-0.189200,-0.457400,-0.602300,0.657500,0.452600
-0.462000,-0.015860,-0.811800,-0.971500,0.000000,-0.237000
0.370300,0.056340,0.407400,-0.992100,0.125500,0.000001
-0.008141,0.182700,0.636200,-0.206100,0.961800,-0.180200
-0.341700,0.093320,-0.239900,0.998800,0.049560,0.000000
-0.428500,0.121800,0.106600,0.000055,1.000000,0.000000
0.364900,0.023100,-0.130500,-0.980400,0.197000,0.000000
-0.373800,0.118100,-0.816000,0.000000,0.068790,-0.997600
0.363600,0.019750,-0.304200,-0.973900,0.212400,0.080330
0.036490,0.351200,0.813800,0.000011,0.313500,-0.949600
0.205900,-0.231400,0.508700,-0.615500,0.745700,-0.255200
0.287400,-0.156400,0.307900,-0.809500,0.587100,0.000000
-0.045590,-0.353300,0.562400,0.003732,-1.000000,-0.000476
0.274800,0.062490,0.681200,-0.778200,0.115400,-0.617400
-0.292200,-0.096590,0.109600,0.867400,0.497700,0.000000
0.250500,-0.202300,-0.120600,-0.773800,0.633400,0.000007
-0.319200,-0.031090,0.157500,0.943700,0.330700,-0.012390
0.208200,-0.243100,0.206900,-0.638700,0.769300,0.015140
0.271100,-0.173100,0.462700,-0.783800,0.612200,-0.103800
0.130700,-0.221900,-0.481300,-0.404000,0.725300,0.557500
0.428500,-0.353300,0.234200,0.000000,-1.000000,0.000000
-0.307100,-0.064070,0.188600,0.912200,0.409900,0.000000
-0.091150,0.121900,0.765400,0.000336,0.988500,-0.151400
0.036580,0.194000,0.813300,0.120600,0.126300,-0.984600
0.190300,-0.252800,-0.011970,-0.186600,0.982400,0.000000
0.367700,0.038270,0.334500,-0.987000,0.161000,0.000000
-0.462100,-0.344000,-0.312900,-0.987600,-0.157100,0.000000
-0.242600,0.093370,0.685800,0.770500,0.048550,-0.635600
0.347800,0.038020,-0.412000,-0.910700,0.158000,0.381600
0.046150,-0.199700,0.666800,-0.112200,0.358700,-0.926700
-0.099520,0.087840,0.744500,0.000000,0.270400,-0.962700
-0.177100,-0.193400,-0.443600,0.604700,0.658700,0.447700
0.419400,0.122100,-0.039320,0.018200,0.999800,0.000000
0.015320,-0.444400,0.540100,0.324000,-0.000261,-0.946100
0.428500,0.057070,0.815100,0.000055,0.000000,1.000000
0.164100,0.266800,0.816100,0.000000,0.000000,1.000000
0.298500,-0.139900,-0.011970,-0.840900,0.541200,0.000000
0.298500,-0.139900,0.398300,-0.840900,0.541200,-0.000005
-0.233700,-0.185400,-0.115300,0.760400,0.649400,0.000000
-0.007862,0.177700,0.699200,0.313300,-0.949600,-0.003447
-0.291700,0.230300,0.813300,0.000000,0.000000,-1.000000
0.364700,0.121800,0.617200,0.002671,1.000000,0.002614
-0.341100,0.084250,0.435000,0.997300,0.060410,-0.041030
-0.136700,0.122100,-0.732300,0.006110,0.999200,-0.039680
0.419400,0.122100,-0.139600,0.000000,1.000000,0.000000
-0.237100,-0.353300,-0.704900,0.000000,-1.000000,0.000000
-0.428500,-0.353300,-0.249000,0.000000,-1.000000,0.000000
0.328200,0.203000,0.816100,0.000000,0.000000,1.000000
-0.462400,-0.006751,0.079190,-1.000000,0.000000,0.000000
0.218800,-0.025020,0.815300,0.018260,-0.036520,0.999200
0.048320,-0.251800,-0.474500,-0.011240,0.956600,0.291200
0.461400,0.102700,0.316200,1.000000,0.000220,0.000000
-0.462400,-0.079690,0.389200,-1.000000,0.000000,0.000000
0.355600,0.157400,0.813300,0.000000,0.000000,-1.000000
0.392100,-0.353300,-0.075810,0.000000,-1.000000,0.000000
0.461400,-0.088810,0.307100,1.000000,0.000000,0.000000
0.273500,0.057070,0.815100,0.000000,0.000000,1.000000
0.045590,-0.353300,-0.376700,0.000000,-1.000000,0.000000
0.461400,-0.061460,-0.239900,1.000000,0.000000,0.000000
-0.462400,0.075310,-0.176100,-1.000000,0.000000,0.000000
-0.063820,-0.353300,-0.258200,0.000000,-1.000000,0.000000
0.082060,-0.353300,0.644500,0.000000,-1.000000,0.000000
0.461400,-0.043230,-0.677600,1.000000,0.000000,0.000000
0.045590,-0.353300,-0.686700,0.000000,-1.000000,0.000000
0.392100,-0.353300,0.006248,0.000000,-1.000000,0.000000
0.437600,0.122800,0.781300,-0.015210,0.999900,0.003597
-0.109400,-0.152600,0.815100,0.000018,-0.000037,1.000000
-0.246200,0.122300,-0.741400,-0.006092,0.999800,0.021390
0.461400,0.029720,-0.349300,1.000000,0.000000,0.000000
-0.218800,-0.061430,-0.816100,0.000000,0.000000,-1.000000
-0.182300,0.075330,-0.816100,0.000000,0.000000,-1.000000
0.346500,0.122300,-0.632000,0.009135,0.999900,0.009134
-0.410300,0.122300,-0.641100,0.036680,0.999300,-0.009151
-0.364700,-0.298500,0.815600,-0.018210,0.036420,0.999200
-0.410300,0.122500,-0.805200,0.006143,0.999700,-0.022740
0.145900,-0.353300,-0.768800,0.000000,-1.000000,0.000000
-0.255300,-0.353300,-0.632000,0.000000,-1.000000,0.000000
0.410300,-0.353300,-0.568200,0.000000,-1.000000,0.000000
0.461400,-0.234700,0.589800,1.000000,0.000000,0.000000
0.337400,-0.252900,-0.816100,0.000000,0.000000,-1.000000
0.461400,-0.143500,0.598900,1.000000,0.000000,0.000000
-0.462400,-0.271200,-0.613800,-1.000000,0.000000,0.000000
-0.264400,-0.353300,0.644500,0.000000,-1.000000,0.000000
0.300900,-0.353300,0.498600,0.000000,-1.000000,0.000000
-0.145900,-0.262000,0.815100,0.000000,0.000000,1.000000
-0.319100,-0.353300,0.124800,0.000000,-1.000000,0.000000
0.461400,-0.243800,0.398300,1.000000,0.000000,0.000000
0.461400,-0.189100,0.179500,1.000000,0.000000,0.000000
-0.264400,0.203000,0.813300,0.000000,0.000000,-1.000000
-0.355600,-0.143500,-0.816100,0.000000,0.000000,-1.000000
-0.462400,-0.125300,-0.358500,-1.000000,0.000000,0.000000
0.145900,-0.225600,-0.816100,0.000000,0.000000,-1.000000
0.401200,0.184700,0.816100,0.000000,0.000000,1.000000
-0.109400,-0.353300,0.434800,0.000000,-1.000000,0.000000
0.255300,-0.353300,-0.276400,0.000000,-1.000000,0.000000
0.364700,-0.353300,0.298000,0.000000,-1.000000,0.000000
-0.282600,-0.143500,0.815100,0.000000,0.000000,1.000000
-0.145900,-0.353300,-0.258200,0.000000,-1.000000,0.000000
-0.462400,-0.307600,-0.285500,-1.000000,0.000000,0.000000
0.392100,-0.353300,-0.376700,0.000000,-1.000000,0.000000
0.264400,-0.353300,0.124800,0.000000,-1.000000,0.000000
-0.462400,-0.280300,-0.440500,-1.000000,0.000000,0.000000
-0.462400,-0.143500,-0.495200,-1.000000,0.000000,0.000000
0.461400,-0.262100,0.197700,1.000000,0.000000,0.000000
-0.063800,-0.243800,-0.816100,0.000000,0.000000,-1.000000
0.461400,-0.243800,-0.595500,1.000000,0.000000,0.000000
-0.462400,-0.280300,-0.677600,-1.000000,0.000000,0.000000
0.155000,-0.243800,0.815100,0.000000,0.000000,1.000000
0.191500,-0.353300,0.334500,0.000000,-1.000000,0.000000
0.255300,-0.353300,0.671800,0.000000,-1.000000,0.000000
-0.337400,-0.353300,0.644500,0.000000,-1.000000,0.000000
-0.118500,-0.289400,0.815100,0.000000,0.000000,1.000000
0.461400,-0.125300,-0.413200,1.000000,0.000000,0.000000
0.200600,-0.353300,-0.641100,0.000000,-1.000000,0.000000
0.227900,-0.353300,-0.331100,0.000000,-1.000000,0.000000
0.461400,-0.107100,-0.632000,1.000000,0.000000,0.000000
-0.462400,-0.134400,-0.641100,-1.000000,0.000000,0.000000
-0.373800,-0.353300,-0.522600,0.000000,-1.000000,0.000000
-0.300900,-0.353300,-0.331100,0.000000,-1.000000,0.000000
-0.382900,0.122100,0.626300,0.009165,1.000000,-0.000046
0.410300,0.122100,-0.422300,-0.006105,1.000000,0.003030
0.328200,-0.180000,0.815100,0.000000,0.000000,1.000000
0.461700,0.002331,0.462100,0.999400,-0.033440,0.012180
-0.036470,-0.353300,-0.768800,0.000000,-1.000000,0.000000
0.459500,0.122000,-0.398000,0.511600,0.859200,0.000005
-0.462400,-0.161800,-0.030220,-1.000000,0.000000,0.000000
-0.462400,-0.015870,-0.294600,-1.000000,0.000000,0.000000
0.461400,-0.052340,0.671800,1.000000,0.000000,0.000000
-0.462400,-0.034100,0.106500,-1.000000,0.000000,0.000000
-0.009615,-0.098860,0.693800,0.118900,0.246400,-0.961900
0.027350,-0.353300,-0.732300,0.000000,-1.000000,0.000000
0.045590,-0.353300,-0.094050,0.000000,-1.000000,0.000000
0.164100,-0.070550,-0.816100,0.000000,0.000000,-1.000000
-0.009095,-0.253100,-0.221700,0.000000,1.000000,0.000000
-0.072910,-0.043200,-0.816100,0.000000,0.000000,-1.000000
-0.009115,-0.252900,0.815100,0.000000,0.000000,1.000000
-0.462400,-0.024990,0.042720,-1.000000,0.000000,0.000000
0.461400,0.093540,-0.002871,1.000000,0.000000,0.000000
0.461900,-0.052340,0.225100,0.999900,0.015100,-0.002988
-0.082040,-0.253100,0.097450,0.000000,1.000000,0.000000
-0.018210,-0.088790,-0.816100,0.000000,0.000000,-1.000000
0.461400,0.075310,-0.075810,1.000000,0.000000,0.000000
-0.091150,0.029740,-0.816100,0.000000,0.000000,-1.000000
0.000003,-0.006751,0.815100,0.000000,0.000000,1.000000
-0.462400,-0.006751,-0.741400,-1.000000,0.000000,0.000000
-0.072910,0.121800,-0.759600,0.000000,1.000000,0.000000
-0.462400,0.093540,0.380100,-1.000000,0.000000,0.000000
0.419400,0.038860,-0.816100,0.000000,0.000000,-1.000000
0.461400,-0.097930,0.635400,1.000000,0.000000,0.000000
0.461400,-0.225600,0.060950,1.000000,0.000000,0.000000
-0.118500,-0.353300,0.033600,0.000000,-1.000000,0.000000
-0.018230,-0.353300,-0.194300,0.000000,-1.000000,0.000000
-0.091180,-0.353300,-0.130500,0.000000,-1.000000,0.000000
-0.462400,-0.079690,0.571600,-1.000000,0.000000,0.000000
0.461400,-0.024990,-0.577300,1.000000,0.000000,0.000000
0.461400,0.002364,-0.376700,1.000000,0.000000,0.000000
-0.109400,-0.353300,-0.075810,0.000000,-1.000000,0.000000
0.018250,-0.116200,0.815600,0.009092,-0.018180,0.999800
-0.462400,-0.097930,-0.048460,-1.000000,0.000000,0.000000
0.072950,0.038840,0.815100,0.000000,0.000000,1.000000
-0.082050,-0.180000,0.815300,0.018260,-0.036520,0.999200
-0.082060,-0.353300,-0.467900,0.000000,-1.000000,0.000000
-0.118500,-0.353300,0.133900,0.000000,-1.000000,0.000000
-0.063840,-0.253800,0.024500,-0.018340,0.999800,-0.000035
0.082020,-0.253800,0.042740,-0.018340,0.999800,0.000000
0.072970,-0.253100,0.544200,0.000000,1.000000,0.000000
-0.328200,0.121800,-0.559000,0.024300,0.999600,-0.012150
0.273500,0.111700,0.815400,0.000000,-0.036530,0.999300
-0.446700,0.121800,-0.322000,-0.001001,1.000000,0.000000
-0.182400,-0.353300,-0.413200,0.000000,-1.000000,0.000000
0.461400,-0.307600,0.781300,1.000000,0.000000,0.000000
-0.428500,0.122100,0.516900,0.015140,0.999900,0.006083
0.360000,0.001210,-0.230800,-0.970100,0.242800,0.000000
-0.462400,-0.070580,0.234200,-1.000000,0.000000,0.000000
0.218800,-0.070580,0.815100,0.000000,0.000000,1.000000
-0.091180,-0.353300,0.225100,0.000000,-1.000000,0.000000
0.428600,0.121800,0.279800,0.000055,1.000000,0.000000
-0.209400,-0.161300,0.581700,0.654300,0.605200,-0.453500
-0.045590,-0.353300,-0.103200,0.000000,-1.000000,0.000000
-0.462400,-0.225600,0.024480,-1.000000,0.000000,0.000000
0.461400,0.002380,0.361800,0.999800,0.018230,0.000015
0.018260,-0.253100,0.453000,0.000000,1.000000,0.000000
-0.191500,0.002367,0.815100,0.000000,0.000000,1.000000
0.461400,-0.180000,-0.030220,1.000000,0.000000,0.000000
-0.282600,-0.307600,0.815100,0.000000,0.000000,1.000000
-0.237100,-0.280300,0.815100,0.000000,0.000000,1.000000
-0.337400,-0.252900,0.815100,0.000000,0.000000,1.000000
0.410300,0.122100,0.170400,0.018210,0.999800,0.000000
-0.145900,-0.353300,0.763000,0.000000,-1.000000,0.000000
-0.328200,-0.353300,-0.358500,0.000000,-1.000000,0.000000
-0.291800,-0.353300,-0.723200,0.000000,-1.000000,0.000000
-0.462400,-0.252900,-0.112300,-1.000000,0.000000,0.000000
0.145900,-0.353300,-0.212600,0.000000,-1.000000,0.000000
-0.462400,-0.198200,-0.239900,-1.000000,0.000000,0.000000
-0.173200,-0.353300,0.589800,0.000000,-1.000000,0.000000
-0.462400,-0.262000,-0.513500,-1.000000,0.000000,0.000000
0.461400,-0.271200,0.644500,1.000000,0.000000,0.000000
-0.410300,-0.353300,0.325400,0.000000,-1.000000,0.000000
0.264400,-0.353300,-0.194300,0.000000,-1.000000,0.000000
-0.319100,-0.353300,-0.440500,0.000000,-1.000000,0.000000
0.461400,-0.298500,0.516800,1.000000,0.000000,0.000000
-0.183700,-0.236800,-0.219200,0.657500,0.753500,-0.002985
0.072950,-0.254100,-0.167000,0.000001,1.000000,0.000000
0.349400,-0.034970,-0.167000,-0.946900,0.321600,0.000000
-0.462400,0.075310,0.489500,-1.000000,0.000000,0.000000
0.200600,0.075330,-0.816100,0.000000,0.000000,-1.000000
0.461400,0.093540,0.471300,1.000000,0.000000,0.000000
-0.339700,0.065960,-0.176100,0.994100,0.108700,0.000000
-0.437600,-0.343900,-0.815900,-0.000002,-0.051320,-0.998700
0.250300,-0.202000,0.207600,-0.757300,0.653000,0.000000
-0.446800,0.122800,-0.768800,-0.015280,0.999900,0.005973
-0.288700,-0.102600,0.258500,0.880800,0.473500,0.000000
-0.227200,-0.169400,0.529700,0.730400,0.610800,-0.305600
0.337300,-0.067150,0.234200,-0.916900,0.399200,0.000000
0.356000,-0.013820,0.234200,-0.963000,0.269600,-0.000017
0.349400,-0.034970,0.006255,-0.946900,0.321600,0.000000
-0.182300,0.121800,-0.650200,0.002990,1.000000,-0.005980
0.241300,-0.211600,0.371000,-0.726200,0.687500,-0.000027
-0.018220,0.059140,0.736400,0.000000,0.270800,-0.962600
-0.319100,0.119700,0.575700,0.580000,0.777200,-0.244100
0.155000,0.118100,-0.816000,0.000000,0.068790,-0.997600
-0.462400,0.111700,0.124800,-0.999700,0.024080,0.000000
0.366200,0.029530,0.106600,-0.983300,0.181700,0.000000
0.036500,0.124700,0.801000,0.000091,0.903400,-0.428800
-0.227900,0.121800,-0.622800,0.000018,1.000000,-0.000037
0.378000,0.116900,0.288900,-0.849800,0.527000,0.000000
0.082070,0.347000,0.815600,0.000000,0.118100,0.993000
0.237100,0.275900,0.816100,0.000000,0.000000,1.000000
-0.237100,0.102600,0.815100,0.000000,-0.018240,0.999800
-0.328200,0.122300,-0.659400,0.027270,0.999500,-0.018180
0.218800,-0.325900,0.815100,0.000000,0.018270,0.999800
0.136800,-0.335000,0.815400,0.000000,0.022500,0.999700
0.461400,-0.325900,-0.294600,0.999800,0.018200,0.000000
0.461400,0.102700,0.608000,1.000000,0.000220,0.000000
0.192300,-0.020720,0.698300,-0.256400,0.351300,-0.900500
-0.419400,-0.353300,-0.595500,0.000000,-1.000000,0.000000
0.072970,0.266800,0.813300,0.000000,0.000000,-1.000000
-0.261400,-0.148500,0.057930,0.830700,0.556700,0.006124
-0.332400,0.019670,0.361800,0.980000,0.198900,0.000000
-0.303700,-0.071070,-0.265000,0.915900,0.401300,0.000021
-0.337400,-0.353300,-0.103200,0.000000,-1.000000,0.000000
0.364700,0.303300,0.816100,0.000000,0.000000,1.000000
0.218800,0.321500,0.815800,-0.000041,-0.036560,0.999300
0.262500,0.003357,0.679200,-0.655600,0.261500,-0.708300
-0.373900,0.122300,-0.604600,-0.018170,0.999800,0.009084
-0.337300,0.121800,-0.486100,0.000092,1.000000,-0.000018
0.461900,-0.207400,-0.285500,0.999900,-0.015120,0.002986
-0.383000,0.122300,0.699200,-0.012180,0.999900,-0.003070
-0.155000,-0.180000,0.815100,-0.003005,0.006009,1.000000
-0.462400,-0.143500,0.526000,-1.000000,0.000000,0.000000
0.461400,0.047950,0.781300,1.000000,0.000000,0.000000
-0.182400,-0.353300,0.744800,0.000000,-1.000000,0.000000
0.164100,-0.335000,-0.816100,0.000000,-0.010610,-0.999900
0.237100,-0.353300,-0.495200,0.000000,-1.000000,0.000000
0.337400,-0.353300,-0.431400,0.000000,-1.000000,0.000000
0.018240,-0.353300,0.234200,0.000000,-1.000000,0.000000
-0.462400,0.029720,-0.404100,-1.000000,0.000000,0.000000
-0.255300,-0.180000,-0.816100,0.000000,0.000000,-1.000000
-0.237100,-0.170900,0.815100,0.000000,0.000000,1.000000
-0.462400,-0.234700,0.270700,-1.000000,0.000000,0.000000
-0.328200,-0.024960,-0.816100,0.000000,0.000000,-1.000000
-0.462400,-0.316800,0.124800,-1.000000,0.000000,0.000000
-0.446800,-0.353300,-0.732300,-0.005436,-1.000000,0.000000
0.328300,0.020630,-0.816100,0.000000,0.000000,-1.000000
0.346500,-0.107000,-0.816100,0.000000,0.000000,-1.000000
-0.462400,-0.107000,0.361800,-1.000000,0.000000,0.000000
-0.255300,0.351200,0.813800,0.000000,0.253900,-0.967200
0.461400,-0.280300,-0.303800,1.000000,0.000000,0.000000
-0.323300,-0.017100,0.243300,0.961700,0.274000,0.000000
-0.462400,-0.243800,0.070070,-1.000000,0.000000,0.000000
-0.191500,-0.298500,0.815100,0.000000,0.000000,1.000000
-0.462400,-0.180000,0.343600,-1.000000,0.000000,0.000000
0.182400,-0.353300,0.143000,0.000000,-1.000000,0.000000
0.461400,-0.189100,-0.440500,1.000000,0.000000,0.000000
0.155000,-0.353300,-0.686700,0.000000,-1.000000,0.000000
-0.462400,-0.180000,-0.486100,-1.000000,0.000000,0.000000
-0.155000,-0.353300,0.544200,0.000000,-1.000000,0.000000
0.328200,-0.243800,0.815100,0.000000,0.000000,1.000000
-0.255300,-0.353300,0.498600,0.000000,-1.000000,0.000000
-0.462400,-0.043220,0.544200,-1.000000,0.000000,0.000000
-0.373800,-0.353300,-0.732300,0.000000,-1.000000,0.000000
0.428500,-0.353300,-0.777900,0.000000,-1.000000,0.000000
-0.072940,-0.353300,0.653600,0.000000,-1.000000,0.000000
0.063830,-0.353300,-0.777900,0.000000,-1.000000,0.000000
0.373800,-0.353300,-0.422300,0.000000,-1.000000,0.000000
-0.282700,-0.353300,-0.531700,0.000000,-1.000000,0.000000
0.173200,-0.061460,0.815100,-0.000018,0.000037,1.000000
-0.462400,-0.088810,-0.167000,-1.000000,0.000000,0.000000
0.190300,-0.252800,-0.121400,-0.207000,0.978300,0.000000
0.091180,-0.353300,-0.112300,0.000000,-1.000000,0.000000
-0.164100,0.203000,0.813300,0.000000,0.000000,-1.000000
0.461400,-0.243800,0.133900,1.000000,0.000000,0.000000
-0.419400,0.011480,0.815100,0.000000,0.000000,1.000000
-0.027350,-0.070580,0.815100,0.000000,0.000000,1.000000
-0.462400,0.011480,-0.440500,-1.000000,0.000000,0.000000
0.461400,-0.006754,0.097420,1.000000,0.000000,0.000000
-0.036450,-0.253100,-0.303700,0.000000,1.000000,0.000000
0.300900,-0.061430,-0.816100,0.000000,0.000000,-1.000000
0.461400,-0.015870,-0.768800,1.000000,0.000000,0.000000
-0.241800,-0.174800,-0.012750,0.806000,0.592000,0.000002
-0.462400,0.084430,-0.011990,-1.000000,0.000000,0.000000
0.246200,0.084450,-0.816100,0.000000,0.000000,-1.000000
0.264400,-0.353300,-0.039340,0.000000,-1.000000,0.000000
0.018260,-0.253100,-0.057550,0.000000,1.000000,0.000000
0.461400,-0.024990,0.626300,1.000000,0.000000,0.000000
-0.337300,0.047980,-0.816100,0.000000,0.000000,-1.000000
-0.072940,-0.353300,-0.011990,0.000000,-1.000000,0.000000
0.237100,0.075310,0.815100,0.000000,0.000000,1.000000
0.461400,-0.024990,-0.057580,1.000000,0.000000,0.000000
-0.045570,-0.253100,0.489500,0.000000,1.000000,0.000000
0.009119,-0.353300,0.753900,0.000000,-1.000000,0.000000
-0.155000,0.294100,0.815400,0.009157,0.027420,0.999600
-0.303900,-0.071140,-0.046150,0.917200,0.398300,0.012460
-0.462400,-0.006751,-0.094050,-1.000000,0.000000,0.000000
0.045570,-0.253500,0.188600,0.000000,1.000000,0.000000
0.045610,-0.253100,-0.294600,0.018300,0.999800,0.000000
-0.462400,-0.107000,-0.212600,-1.000000,0.000000,0.000000
-0.437600,0.121800,-0.513400,0.000000,1.000000,0.000000
0.328300,0.121800,-0.522600,0.002645,1.000000,-0.005879
0.155000,0.339700,0.813300,0.000000,0.001966,-1.000000
0.100300,-0.253100,0.498600,0.000000,1.000000,0.000000
0.000001,-0.353300,-0.668500,0.000000,-1.000000,0.000000
0.419400,-0.353300,-0.294600,0.000000,-1.000000,0.000000
0.227900,-0.353300,-0.686700,0.000000,-1.000000,0.000000
-0.462400,-0.198200,0.152100,-1.000000,0.000000,0.000000
-0.054710,-0.353300,0.216000,0.000000,-1.000000,0.000000
0.461400,-0.152600,-0.376700,1.000000,0.000000,0.000000
0.461400,-0.107100,-0.221700,1.000000,0.000000,0.000000
0.461400,-0.252900,-0.157900,1.000000,0.000000,0.000000
0.173200,-0.353300,-0.294600,0.000000,-1.000000,0.000000
0.200600,-0.353300,-0.504300,0.000000,-1.000000,0.000000
0.461400,-0.271200,-0.249100,1.000000,0.000000,0.000000
-0.072920,-0.253100,-0.358400,0.000000,1.000000,0.000000
0.461400,-0.271200,0.298000,1.000000,0.000000,0.000000
-0.100300,-0.353300,0.562400,0.000000,-1.000000,0.000000
-0.454600,0.121800,-0.595500,-0.026900,0.999600,0.000000
0.419400,0.122100,0.015380,0.018200,0.999800,0.000000
0.454600,0.122400,-0.048440,0.006424,1.000000,0.000000
-0.193400,-0.227700,-0.283500,0.667300,0.744300,0.026880
0.437600,0.121800,0.070100,-0.018250,0.999800,-0.000018
-0.303700,-0.071070,-0.201200,0.915900,0.401300,0.000000
0.310000,0.122100,-0.805100,0.000000,0.999700,0.023390
0.018300,-0.353200,0.608200,0.009590,-0.986000,0.166400
0.018300,0.059140,0.736800,-0.001818,0.259900,-0.965600
0.165200,-0.173900,0.636700,-0.391500,0.430200,-0.813400
0.025470,-0.476100,0.562400,0.134100,-0.991000,0.004016
0.322400,-0.098830,-0.193600,-0.883400,0.468600,0.000000
0.373500,0.093540,-0.112300,-0.998700,0.050980,0.000000
-0.462400,0.102700,-0.139600,-1.000000,0.000110,0.000000
0.139200,0.253900,0.793200,0.957800,0.085280,0.274300
0.110500,0.231200,0.754800,-0.029060,-0.066850,-0.997300
-0.010570,0.175600,0.826700,-0.571200,0.773000,0.275900
0.193100,0.018640,0.713100,-0.303500,0.328500,-0.894400
-0.265200,0.059150,-0.513500,0.779800,0.121400,0.614200
-0.327800,-0.002187,-0.033240,0.965000,0.262400,0.000000
-0.126300,0.250000,0.754800,-0.041730,0.022690,-0.998900
0.114000,0.119200,-0.651100,-0.205700,0.743800,0.635900
0.008478,0.146900,0.681700,-0.239100,0.971000,-0.000004
0.342500,-0.054210,0.389200,-0.935700,0.352700,0.000000
0.354200,-0.020120,0.133900,-0.958400,0.285500,0.000000
0.291800,-0.335000,0.815400,0.000000,0.022500,0.999700
0.228000,-0.154600,0.607000,-0.652700,0.566400,-0.503300
-0.278600,-0.081710,-0.405700,0.829800,0.433500,0.351500
-0.272200,-0.131400,0.176500,0.832700,0.553800,0.000000
0.328300,-0.087120,0.133900,-0.905900,0.423400,0.000000
-0.083790,0.230100,0.762700,0.797900,-0.582900,0.153500
-0.272200,-0.131400,0.285900,0.845800,0.533500,0.000000
0.461800,-0.344000,-0.495200,0.993400,-0.114500,0.000000
-0.286700,-0.090580,0.499100,0.894000,0.433100,-0.115300
0.245500,-0.047700,0.672200,-0.487700,0.322500,-0.811300
-0.101800,-0.245600,0.583800,0.373200,0.802900,-0.464800
