-0.285000,-0.120100,-0.069500,0.000000,-1.000000,0.000000
-0.351400,-0.063680,0.441900,-1.000000,0.000000,0.000000
-0.350400,0.040580,0.556100,1.000000,0.000000,0.000000
-0.351400,0.055490,0.178800,-1.000000,0.000000,0.000000
-0.409800,0.118800,-0.630600,-0.296200,0.955100,0.000000
0.409800,0.040590,-0.605700,1.000000,0.000000,0.000000
0.408800,-0.113300,0.546200,-1.000000,-0.006820,0.000000
0.097310,-0.119100,0.769600,0.000000,1.000000,0.000000
-0.076460,0.040580,0.837400,0.033360,0.000000,0.999400
0.408800,-0.068650,-0.044680,-1.000000,0.000000,0.000000
-0.275100,-0.119100,-0.546200,0.000000,1.000000,0.000000
-0.008611,0.047020,-0.783300,0.000000,0.664600,0.747200
0.315400,0.022400,-0.762700,-0.000000,-0.664600,-0.747200
0.191700,-0.120100,0.655400,0.000000,-1.000000,0.000000
0.281000,0.025690,-0.904300,0.000000,0.000000,1.000000
0.047670,-0.120100,0.436900,0.000000,-1.000000,0.000000
-0.165800,-0.120100,-0.575900,0.000000,-1.000000,0.000000
-0.041710,-0.119100,-0.253200,0.000000,1.000000,0.000000
0.360500,0.118100,0.496500,0.106100,-0.994400,0.000000
-0.350400,-0.004104,0.367400,1.000000,0.000000,0.000000
0.007948,-0.120100,0.640500,0.000000,-1.000000,0.000000
0.072490,-0.119100,-0.004961,0.000000,1.000000,0.000000
0.347800,-0.053750,0.124100,-1.000000,0.000000,0.000000
0.347800,-0.038860,0.417100,-1.000000,0.000000,0.000000
0.409800,0.100200,-0.700100,1.000000,0.000000,0.000000
0.409800,0.045550,0.218500,1.000000,0.000000,0.000000
-0.170800,-0.119100,-0.347600,0.000000,1.000000,0.000000
-0.350400,-0.028930,0.749700,1.000000,0.000000,0.000000
-0.304900,-0.120100,0.064560,0.000000,-1.000000,0.000000
-0.265100,-0.120100,-0.218500,0.000000,-1.000000,0.000000
0.347800,0.100200,0.600800,-1.000000,0.000000,0.000000
-0.285000,-0.119100,0.541200,0.000000,1.000000,0.000000
0.347800,-0.073610,-0.387300,-1.000000,0.000000,0.000000
0.409500,-0.119100,0.739800,0.958700,-0.284500,0.000000
-0.350400,0.070370,-0.680200,1.000000,0.000000,0.000000
0.409200,0.118000,-0.228400,-0.981100,0.193700,0.000000
0.123800,-0.114300,-0.641200,0.000000,-0.663900,-0.747800
0.409800,-0.019160,0.586100,1.000000,0.000000,0.000000
0.009600,-0.015950,-0.727300,0.000000,0.663500,0.748200
-0.261800,0.092020,-0.822600,0.022350,0.664400,0.747100
-0.096330,-0.118100,0.377400,0.000000,1.000000,0.000000
0.082420,-0.073610,-0.905300,0.000000,0.000000,-1.000000
0.241300,-0.120100,-0.243300,0.000000,-1.000000,0.000000
0.186700,-0.120100,0.342600,0.000000,-1.000000,0.000000
-0.350400,0.055480,0.829100,0.976300,0.000000,-0.216400
0.349100,-0.028930,0.829100,0.997800,0.000000,-0.065570
0.201600,-0.038860,0.836800,0.000000,0.000000,1.000000
0.409800,0.015760,0.049660,1.000000,0.000000,0.000000
0.186700,-0.119100,0.739800,0.000000,1.000000,0.000000
0.186700,-0.119100,-0.501500,0.000000,1.000000,0.000000
0.411500,0.120000,0.129100,-0.370500,0.928800,0.000000
0.161900,-0.120100,-0.054610,0.000000,-1.000000,0.000000
-0.270100,-0.119100,0.337600,0.000000,1.000000,0.000000
0.092360,-0.058710,0.835800,0.000000,0.000000,-1.000000
0.409800,-0.108400,-0.248300,1.000000,0.000000,0.000000
0.347800,0.035620,-0.357500,-1.000000,0.000000,0.000000
0.348900,-0.033870,-0.173800,0.997900,0.061240,-0.022310
-0.281700,-0.027610,-0.718200,0.000000,-0.663800,-0.747900
-0.240300,-0.120100,0.734900,0.000000,-1.000000,0.000000
0.408800,-0.058720,-0.849000,-1.000000,0.000000,0.000000
0.408800,0.020730,0.362500,-1.000000,0.000000,0.000000
-0.350400,-0.108400,0.814300,0.999300,0.038170,0.000000
-0.351100,0.114200,0.516000,0.964000,0.265800,0.000000
0.347800,0.050520,0.739800,-1.000000,0.000000,0.000000
0.409500,0.118000,0.753100,0.979900,0.199400,0.000000
0.348800,0.075340,0.342600,1.000000,0.000000,0.000000
0.140300,0.007576,-0.748200,0.000000,0.664600,0.747200
0.409800,0.025690,-0.302900,1.000000,0.000000,0.000000
-0.126100,-0.120100,0.680200,0.000000,-1.000000,0.000000
0.347800,-0.083540,-0.481600,-1.000000,0.000000,0.000000
-0.190700,-0.033890,-0.904300,0.000000,0.000000,1.000000
0.408800,0.060450,-0.432000,-1.000000,0.000000,0.000000
-0.111200,-0.119100,-0.148900,0.000000,1.000000,0.000000
-0.121100,-0.116900,0.832900,0.000000,0.737400,-0.675500
0.047660,-0.119100,-0.163800,0.000000,1.000000,0.000000
0.409800,0.065410,0.655400,1.000000,0.000000,0.000000
0.409200,-0.119100,-0.544500,-0.957900,-0.287200,0.000000
0.348800,-0.078580,0.347600,1.000000,0.000000,0.000000
-0.407800,0.119100,-0.372400,-0.058730,0.998300,0.000000
0.347800,-0.019000,-0.556100,-1.000000,0.000000,0.000000
0.286000,-0.119100,-0.625600,0.000000,0.999200,0.040050
0.347800,0.065410,-0.561100,-1.000000,0.000000,0.000000
0.216500,-0.120100,0.471700,0.000000,-1.000000,0.000000
0.231400,-0.038860,-0.905300,0.000000,0.000000,-1.000000
0.409800,-0.019000,0.263200,1.000000,0.000000,0.000000
0.354900,0.117000,-0.039710,0.401200,-0.916000,0.000000
-0.146000,-0.120100,0.436900,0.000000,-1.000000,0.000000
0.408800,0.065410,0.839100,-1.000000,0.000000,0.000000
-0.351200,-0.117200,0.501500,-0.990200,-0.139700,0.000000
0.034430,0.099590,-0.830000,0.000000,0.664600,0.747200
-0.086390,0.090240,-0.905300,0.000000,0.000000,-1.000000
-0.027380,0.098980,0.824700,0.209000,0.955600,-0.207900
0.304200,0.080230,-0.814200,0.000000,-0.664600,-0.747200
0.348800,0.035620,0.491600,1.000000,0.000000,0.000000
0.175100,0.061740,-0.797700,0.000000,-0.663800,-0.747900
-0.352500,0.111400,0.079450,-0.941900,-0.335900,0.000000
-0.205600,0.095210,0.835800,0.000000,0.000000,-1.000000
-0.006947,-0.120100,0.278100,0.000000,-1.000000,0.000000
-0.351400,0.025690,-0.322700,-1.000000,0.000000,0.000000
0.211500,0.110100,-0.905300,0.000000,0.020100,-0.999800
-0.195600,-0.120100,0.288000,0.000000,-1.000000,0.000000
-0.031770,-0.117000,0.798100,0.018910,0.776300,-0.630100
-0.101300,-0.120100,0.526300,0.000000,-1.000000,0.000000
-0.350400,-0.083550,0.243300,1.000000,0.000000,0.000000
-0.270100,-0.118800,-0.144000,-0.055700,0.998400,0.011160
-0.351400,0.060450,0.273100,-1.000000,0.000000,0.000000
-0.165800,0.020730,0.835800,0.000000,0.000000,-1.000000
-0.344600,-0.048780,-0.904300,0.000000,0.000000,1.000000
-0.230400,0.060440,-0.905300,0.000000,0.000000,-1.000000
0.409800,-0.028930,-0.129100,1.000000,0.000000,0.000000
0.409500,-0.075270,0.904300,0.953000,0.000000,0.302900
0.347800,0.055480,0.153900,-1.000000,0.000000,0.000000
0.335600,-0.120100,0.079450,0.000000,-1.000000,0.000000
-0.350400,0.065410,-0.258200,1.000000,0.000000,0.000000
0.256200,-0.119100,0.213500,0.000000,1.000000,0.000000
-0.208900,-0.079110,-0.671100,0.000000,0.664600,0.747200
-0.351400,0.090240,0.610700,-1.000000,0.000000,0.000000
0.002977,-0.119100,0.144000,0.000000,1.000000,0.000000
-0.351400,-0.058710,-0.193600,-1.000000,0.000000,0.000000
0.320700,-0.119100,0.551100,0.000000,1.000000,0.000000
0.330700,-0.120100,0.198600,0.000000,-1.000000,0.000000
-0.170800,-0.120100,0.595800,0.000000,-1.000000,0.000000
-0.336300,0.118800,0.904300,0.000040,0.953900,0.300000
-0.026810,-0.119100,-0.610700,0.000000,1.000000,0.000000
-0.351400,-0.063680,0.064560,-1.000000,0.000000,0.000000
-0.334600,-0.120100,-0.332700,0.000000,-1.000000,0.000000
-0.127800,-0.038090,-0.708900,0.000000,-0.664600,-0.747200
0.122100,-0.120100,-0.536200,0.000000,-1.000000,0.000000
0.409800,-0.117000,-0.680200,0.998500,-0.054120,0.000000
0.348800,0.070380,0.263200,1.000000,0.000000,0.000000
-0.350800,-0.002322,-0.737900,-0.961700,-0.185500,-0.201800
0.251200,-0.120100,0.784500,0.000000,-1.000000,0.000000
0.122100,0.060440,-0.905300,0.000000,0.000000,-1.000000
0.132100,-0.019000,-0.905300,0.000000,0.000000,-1.000000
0.027780,-0.119100,0.754700,-0.033750,0.999400,-0.000033
0.409800,-0.098440,0.019870,1.000000,0.000000,0.000000
-0.146000,-0.119100,0.014900,0.000000,1.000000,0.000000
0.409800,0.055480,-0.148900,1.000000,0.000000,0.000000
-0.350400,0.105100,0.417100,1.000000,0.000000,0.000000
-0.126100,-0.078580,-0.905300,0.000000,0.000000,-1.000000
0.347800,-0.083540,-0.625600,-1.000000,0.000000,0.000000
0.092360,-0.120100,0.491600,0.000000,-1.000000,0.000000
-0.348300,-0.120100,-0.407100,-0.111300,-0.993800,0.000000
0.409800,-0.033890,-0.263100,1.000000,0.000000,0.000000
0.347800,-0.014030,-0.427000,-1.000000,0.000000,0.000000
-0.350400,0.080300,-0.461800,1.000000,0.000000,0.000000
0.348800,-0.043820,0.610700,1.000000,0.000000,0.000000
0.409800,-0.028930,-0.784500,1.000000,0.000000,0.000000
0.347800,0.030660,0.407200,-1.000000,0.000000,0.000000
0.408800,0.030660,-0.536200,-1.000000,0.000000,0.000000
0.348800,-0.108400,0.700100,0.999400,0.033500,0.000000
-0.379400,0.119500,-0.153900,-0.027790,0.999600,-0.011210
0.408800,-0.028920,0.496500,-1.000000,0.000000,0.000000
0.408800,-0.053750,0.377400,-1.000000,0.000000,0.000000
0.340500,-0.119200,0.784500,-0.212100,0.977300,0.000000
0.060910,0.118800,0.904300,0.000000,0.954500,0.298100
-0.404200,0.119100,-0.546200,-0.005225,1.000000,0.000000
0.408800,0.000866,-0.049640,-1.000000,0.000000,0.000000
-0.205600,-0.119100,-0.412100,0.000000,1.000000,0.000000
0.335600,-0.120100,-0.139000,0.000000,-1.000000,0.000000
0.151900,0.095200,0.836800,0.000000,0.000000,1.000000
0.261200,-0.117000,-0.904400,0.000000,-0.055420,0.998500
0.236300,-0.119100,-0.064540,-0.000034,1.000000,-0.000034
-0.349500,-0.088210,-0.655200,0.926800,0.261400,0.269700
-0.334700,0.060440,-0.905300,0.000000,0.000000,-1.000000
0.348800,0.035620,0.576000,1.000000,0.000000,0.000000
-0.351400,0.065420,0.019870,-1.000000,0.000000,0.000000
-0.228700,0.032970,-0.772100,0.000005,-0.664600,-0.747200
-0.131100,-0.119100,-0.506400,0.000000,1.000000,0.000000
-0.006954,-0.043820,0.836800,0.000000,0.000000,1.000000
0.137000,-0.118800,0.223400,0.044670,0.999000,-0.005608
-0.351400,-0.023960,0.208500,-1.000000,0.000000,0.000000
0.408800,-0.018990,0.685200,-1.000000,0.000000,0.000000
0.347800,0.010800,0.079450,-1.000000,0.000000,0.000000
-0.351400,0.070380,-0.749700,-1.000000,0.000000,0.000000
0.408800,0.090240,0.456800,-1.000000,0.000000,0.000000
-0.309800,-0.120100,0.188700,0.000000,-1.000000,0.000000
-0.351400,-0.053750,-0.436900,-1.000000,0.000000,0.000000
0.236300,-0.119100,0.079450,0.000000,1.000000,0.000000
0.211500,0.040590,0.835800,0.000000,0.000000,-1.000000
-0.260200,-0.043820,0.835800,0.000000,0.000000,-1.000000
0.347800,0.035620,0.809300,-1.000000,0.000000,0.000000
0.012910,-0.120100,-0.307800,0.000000,-1.000000,0.000000
-0.026790,-0.119100,0.580900,0.050350,0.998600,-0.016860
0.340500,-0.119200,-0.307800,-0.212100,0.977300,0.000000
0.348200,-0.024550,-0.720300,0.769000,-0.439400,-0.464200
0.409800,0.114900,-0.471700,0.999000,0.043800,0.000000
-0.091350,0.118500,0.904300,0.000000,-0.955300,0.295700
0.049320,-0.101100,-0.652900,0.000002,-0.664600,-0.747200
0.057590,-0.119100,-0.516400,0.000000,1.000000,0.000000
-0.160900,-0.119100,-0.099300,0.000000,1.000000,0.000000
-0.250200,-0.068650,-0.905300,0.000000,0.000000,-1.000000
-0.240300,-0.120100,0.203600,0.000000,-1.000000,0.000000
0.097320,-0.120100,-0.312800,0.000000,-1.000000,0.000000
0.347800,0.060450,-0.074470,-1.000000,0.000000,0.000000
0.347800,-0.078580,0.471700,-1.000000,0.000000,0.000000
0.411300,0.119800,0.217900,-0.375200,0.922200,0.094260
0.344600,-0.117200,0.417100,-0.653700,0.756800,0.000000
0.347800,-0.068650,0.268100,-1.000000,0.000000,0.000000
0.409500,0.118000,0.584200,0.979900,0.199400,0.000000
0.408800,-0.113300,-0.094330,-1.000000,-0.006821,0.000000
-0.350400,-0.023960,-0.019860,1.000000,0.000000,0.000000
0.347800,0.030660,-0.188700,-1.000000,0.000000,0.000000
-0.195600,-0.120100,-0.253200,0.000000,-1.000000,0.000000
-0.351200,-0.117200,-0.064540,-0.990200,-0.139700,0.000000
-0.131100,0.118100,-0.859000,0.000000,-0.999300,-0.038660
-0.088050,0.051260,-0.788400,0.000000,-0.664600,-0.747200
0.330700,-0.119100,0.004970,0.000000,1.000000,0.000000
-0.389300,0.118100,0.739800,0.000000,-1.000000,0.000000
-0.350400,-0.058740,0.327700,0.999300,-0.033620,-0.016750
0.408800,-0.053750,0.839100,-1.000000,0.000000,0.000000
0.291000,0.105100,0.836800,0.000000,0.003051,1.000000
0.261200,-0.119100,0.650400,0.000000,1.000000,0.000000
0.171800,-0.119100,-0.119200,0.000000,1.000000,0.000000
-0.265100,-0.119100,-0.481600,0.000000,1.000000,0.000000
-0.351400,-0.014030,0.144000,-1.000000,0.000000,0.000000
-0.350400,0.020720,-0.605700,1.000000,0.000000,0.000000
0.122100,-0.120100,-0.402200,0.000000,-1.000000,0.000000
0.276100,-0.120100,-0.188700,0.000000,-1.000000,0.000000
-0.294900,-0.120100,-0.004954,0.000000,-1.000000,0.000000
-0.021850,0.110100,-0.905300,0.000000,0.020100,-0.999800
-0.351400,-0.048780,-0.531300,-1.000000,0.000000,0.000000
-0.350400,-0.019000,0.491600,1.000000,0.000000,0.000000
0.408800,-0.043820,-0.337600,-1.000000,0.000000,0.000000
0.370400,-0.058720,-0.904300,0.000000,0.000000,1.000000
0.226400,0.119100,0.902300,0.000000,0.998300,0.057600
-0.106300,-0.119100,-0.377300,0.000000,1.000000,0.000000
0.409800,0.015760,-0.715000,1.000000,0.000000,0.000000
-0.091360,-0.120100,0.228400,0.000000,-1.000000,0.000000
