0.241000,0.104800,-0.888800,0.000000,0.000000,-1.000000
-0.338300,-0.041860,-0.448200,0.993600,0.112900,0.000000
0.387200,-0.051050,-0.888800,0.000000,0.000000,-1.000000
0.396900,0.202300,-0.077920,-1.000000,0.000000,0.000000
-0.344300,0.182800,-0.516400,1.000000,0.005741,-0.002882
0.260500,-0.179200,0.594400,0.000000,1.000000,0.000000
0.348200,0.143800,-0.888800,0.000000,0.000000,-1.000000
0.114400,-0.179200,0.126700,0.000000,1.000000,0.000000
-0.216900,-0.148500,-0.888800,0.000000,0.000000,-1.000000
0.163100,-0.179200,-0.623600,0.000000,1.000000,0.000000
0.396900,0.104900,0.438500,-1.000000,0.000000,0.000000
0.475300,0.104900,0.623600,1.000000,0.000000,0.000000
0.153400,-0.179200,0.087710,0.000000,1.000000,0.000000
0.374300,-0.140400,-0.633300,-0.971200,0.238100,-0.000008
0.374300,-0.140400,-0.477400,-0.971200,0.238100,0.000000
0.347500,-0.187100,0.050140,0.034900,-0.999200,0.017410
-0.181800,-0.044500,-0.758400,0.314500,0.113000,0.942500
0.465600,0.188000,-0.194900,0.474900,0.880000,0.000000
0.475300,0.008097,0.751000,1.000000,0.000000,0.000000
0.425400,-0.182200,0.728400,0.046050,-0.996500,-0.069550
0.193300,-0.081000,-0.764000,-0.225500,0.179100,0.957600
-0.042230,-0.188900,-0.433400,-0.000042,-1.000000,0.000053
0.451000,0.017170,-0.854100,0.774800,0.011380,-0.632100
0.400700,-0.182000,-0.882000,0.065210,-0.885500,-0.460000
-0.049140,-0.188800,0.829900,-0.004805,-0.992300,0.123700
0.475300,0.085370,-0.360500,1.000000,0.000000,0.000000
0.029530,-0.186500,0.887400,-0.082490,-0.630800,0.771500
0.358100,0.143000,0.792400,-0.379700,0.000012,-0.925100
0.440600,-0.182400,0.169600,0.076300,-0.997100,-0.000491
0.065660,-0.179200,-0.146100,0.000000,1.000000,0.000000
0.055910,0.218700,0.858800,0.000000,0.122400,0.992500
-0.396800,0.220700,0.263100,-0.991800,0.127700,0.000039
0.399600,-0.187900,-0.416000,0.108600,-0.994100,-0.001369
0.475300,-0.109500,0.730800,0.999900,0.011620,0.002777
0.469400,-0.051120,-0.594300,0.999900,0.012680,0.000000
0.469900,-0.060930,0.175400,0.999600,0.028540,0.000000
0.085530,0.202300,-0.795300,-0.110400,-0.000027,0.993900
0.469800,-0.031470,0.253400,0.999800,-0.019160,0.000000
-0.344600,0.212100,-0.185100,1.000000,-0.000051,0.000000
0.261400,-0.012350,-0.753300,-0.334900,0.088640,0.938100
-0.101000,0.095110,-0.785600,0.201000,-0.008511,0.979500
0.396900,0.182800,-0.380000,-1.000000,0.000000,0.000000
0.280000,-0.179200,0.233900,0.000000,1.000000,0.000000
0.394400,-0.012640,0.282600,-0.997000,0.077040,0.000000
0.473200,0.027080,-0.087680,0.994300,-0.107000,0.002745
0.396900,0.046390,-0.526100,-1.000000,0.009228,0.000000
-0.187700,0.114600,0.887800,0.008569,0.017080,0.999800
0.065650,0.085360,-0.888800,0.000000,0.000000,-1.000000
-0.343900,0.046390,0.272800,0.999700,0.026340,0.000000
0.036420,0.036640,0.887800,0.000000,0.000000,1.000000
-0.246100,-0.002335,0.887800,0.000000,0.000000,1.000000
-0.168200,0.065870,-0.888800,0.000000,0.000000,-1.000000
-0.344300,0.104900,-0.058450,0.999900,0.000000,0.017030
0.455500,0.114600,-0.848600,0.756900,0.000000,-0.653500
0.182600,-0.179200,-0.535900,0.000000,1.000000,0.000000
0.396900,0.114600,-0.243600,-1.000000,0.000000,0.000000
-0.265600,-0.179200,0.487200,0.000000,1.000000,0.000000
-0.265600,-0.179200,0.243600,0.000000,1.000000,0.000000
0.026690,-0.179200,0.185100,0.000000,1.000000,0.000000
-0.226700,0.143800,0.887800,0.000000,0.000000,1.000000
0.192300,-0.179200,-0.584600,0.000000,1.000000,0.000000
-0.050480,0.058160,0.797600,-0.000029,0.002866,-1.000000
0.472300,-0.100000,0.087700,0.995800,0.091350,0.000000
-0.012300,0.056130,-0.888800,0.000000,0.000000,-1.000000
0.016940,-0.179200,0.068220,0.000000,1.000000,0.000000
-0.022360,0.143800,-0.796000,0.054460,-0.000007,0.998500
-0.051280,-0.002338,0.887800,-0.002840,-0.002844,1.000000
0.163100,-0.148500,0.887800,0.000000,0.000000,1.000000
-0.158500,-0.031570,0.887800,0.000000,0.000000,1.000000
0.426200,0.188200,-0.789200,0.000050,1.000000,-0.008574
-0.344400,0.075620,0.389800,1.000000,-0.000027,-0.008529
-0.421900,0.186500,0.427500,-0.040860,-0.999100,0.005495
-0.395000,0.228700,0.487200,-0.956800,0.290800,0.000249
-0.343300,0.018740,-0.514000,1.000000,-0.008476,-0.000142
-0.207200,-0.051050,-0.888800,0.000000,0.000000,-1.000000
-0.344600,0.134100,0.321600,0.999800,0.017040,0.008584
-0.148700,-0.179200,0.419000,0.000000,1.000000,0.000000
0.396900,0.134100,-0.389700,-1.000000,0.000000,0.000000
-0.304600,0.188900,0.867200,0.000000,1.000000,0.000206
0.182600,-0.179200,0.448200,0.000000,1.000000,0.000000
0.396900,0.075640,0.214400,-1.000000,0.000000,0.000000
0.396900,0.114600,0.574900,-1.000000,0.000000,0.000000
-0.139000,-0.179200,0.526200,0.000000,1.000000,0.000000
-0.100000,0.046360,0.888100,0.000005,-0.008564,1.000000
-0.109700,0.065870,-0.888800,0.000000,0.000000,-1.000000
-0.324900,-0.126600,0.061720,0.982200,0.187500,-0.008551
0.231300,-0.179200,-0.097420,0.000000,1.000000,0.000000
0.475300,0.124300,-0.574900,1.000000,0.000000,0.000000
0.475300,0.124300,-0.389700,1.000000,0.000000,0.000000
-0.070760,0.134100,-0.888800,0.000000,0.000000,-1.000000
-0.119400,0.240500,0.808700,0.052260,0.993700,-0.099460
0.091650,0.186600,0.887400,0.001608,0.502300,0.864700
0.464100,-0.180900,0.270300,0.631900,-0.774700,-0.024110
0.396900,0.124400,-0.555400,-1.000000,0.000000,0.000000
0.132400,-0.188900,-0.091480,0.000000,-1.000000,0.000000
0.396500,0.026890,-0.662600,-0.999700,0.025060,-0.001439
-0.031770,-0.002837,0.795500,0.000000,0.075020,-0.997200
-0.141700,-0.188700,-0.420700,-0.025530,-0.999600,0.013480
0.367900,-0.165600,0.009765,-0.918200,0.396200,0.000608
0.121000,0.237700,-0.793800,-0.084890,0.654300,0.751400
0.349400,-0.186000,-0.859500,-0.062340,-0.994700,-0.081540
0.192300,-0.179200,-0.701500,0.000000,1.000000,0.000000
0.397000,0.231100,0.487200,-0.978300,0.207400,0.000000
0.016940,-0.179200,-0.116900,0.000000,1.000000,0.000000
0.475300,0.075620,-0.302000,1.000000,0.000000,0.000000
0.241000,-0.187200,0.887800,-0.004739,-0.117100,0.993100
0.475600,0.172200,0.468500,0.999700,-0.023900,0.000000
-0.322400,0.173000,0.592000,0.787900,-0.000005,-0.615800
-0.246100,-0.179200,-0.438500,0.000000,1.000000,0.000000
-0.246100,0.294900,0.781600,-0.370500,0.422100,0.827400
-0.346500,-0.008525,0.045940,-0.764100,-0.643200,0.049580
0.439300,-0.183700,0.785200,0.328900,-0.943900,-0.028780
0.246400,-0.188900,-0.472100,-0.000125,-1.000000,0.000000
0.394700,0.202300,-0.690400,-0.894300,0.000000,0.447400
0.367900,-0.165500,-0.107200,-0.917700,0.397200,0.000000
0.446700,-0.060810,-0.859300,0.734600,-0.005706,-0.678500
0.172400,0.195700,0.798200,0.008018,-0.011190,-0.999900
0.406800,-0.186000,-0.176800,0.106300,-0.994100,0.019970
-0.422600,0.140300,0.204300,-0.999900,0.003545,-0.013110
0.211800,-0.179200,0.311800,0.000000,1.000000,0.000000
-0.333800,0.143800,-0.888800,0.000000,0.000000,-1.000000
0.451200,-0.179500,-0.102400,0.330400,-0.943300,-0.031600
0.396900,0.221800,0.029260,-1.000000,0.004562,0.000000
-0.422700,0.134600,0.090690,-0.999900,0.004520,-0.010510
-0.310800,-0.172500,0.142900,0.716300,0.697800,0.000000
-0.148700,-0.179200,-0.155900,0.000000,1.000000,0.000000
-0.353700,0.240600,0.350800,0.214000,0.976800,0.000000
0.268300,-0.187400,0.353700,0.004044,-0.999500,-0.032690
0.465600,0.188000,-0.331300,0.474900,0.880000,0.000000
0.376000,-0.133300,0.438500,-0.973300,0.229400,0.000000
-0.382500,0.188500,0.750300,0.031920,0.999500,0.005606
-0.275400,-0.179200,0.409300,0.000000,1.000000,0.000000
-0.239700,0.006912,0.684400,0.754800,0.066400,-0.652600
-0.286500,0.299700,0.749600,-0.354000,0.002335,0.935200
-0.242300,-0.070010,0.683700,-0.772900,-0.561600,-0.295400
-0.403800,0.193400,-0.214300,-0.746400,0.665500,0.000109
0.475300,-0.168000,0.542600,0.997400,-0.071370,0.000653
0.407400,0.225300,0.828700,0.663000,0.241800,0.708500
-0.181000,-0.187700,-0.503400,-0.009014,-0.999800,-0.017000
0.475300,0.122100,0.779500,0.999600,-0.020780,0.020880
-0.220000,-0.188800,-0.121100,0.001488,-1.000000,-0.000822
-0.192900,-0.182200,-0.814400,-0.007660,-0.999400,-0.034780
-0.235100,-0.186600,-0.390400,-0.080580,-0.992800,0.088650
-0.164800,-0.182300,0.888600,-0.002335,-0.096480,0.995300
-0.061010,-0.179200,0.721000,0.000000,1.000000,0.000000
0.153400,-0.179200,0.740500,0.000000,0.999500,-0.031190
0.333700,-0.108100,0.779500,-0.071020,0.241300,-0.967800
0.056250,-0.151200,-0.767500,-0.067420,0.294700,0.953200
0.146300,0.046300,0.797500,0.000005,0.010080,-0.999900
-0.417500,0.042870,-0.857900,-0.983900,0.066230,-0.166200
-0.325700,-0.119500,0.155900,0.983300,0.182200,0.000000
0.228100,0.236800,0.852000,0.002310,0.731300,0.682000
0.391000,-0.031250,-0.681800,-0.946900,0.136500,0.291000
-0.325000,-0.115700,0.554900,0.920600,0.244900,-0.304100
-0.012290,-0.179200,-0.487200,0.000000,1.000000,0.000000
-0.067900,0.010520,-0.789800,0.124100,0.044880,0.991300
0.036440,0.240500,0.818500,-0.000001,0.999900,0.012050
0.449500,-0.181500,0.362500,0.206500,-0.978400,0.001675
0.475100,-0.119200,-0.818200,0.992500,-0.000035,-0.122400
0.369700,-0.158700,0.282600,-0.967900,0.251300,0.000000
0.435800,-0.181800,0.561300,0.002090,-0.999900,0.009922
0.422800,-0.184700,-0.809000,0.180000,-0.982600,0.045330
0.098060,-0.187700,0.170000,0.009303,-0.999900,-0.005236
0.399000,-0.187900,-0.568700,0.101900,-0.994800,0.005524
0.206400,-0.188900,0.158800,0.000000,-1.000000,0.000000
-0.422800,0.107200,-0.469600,-0.999900,-0.012100,0.008713
-0.422300,0.094510,0.187200,-0.999300,-0.038120,0.002031
-0.266700,0.352700,0.702900,0.321400,0.800000,-0.506600
0.408600,-0.184200,0.260400,0.041270,-0.999100,0.000542
0.307100,-0.188700,0.785600,0.054010,-0.995600,-0.075950
-0.422500,0.136100,0.884400,-0.959200,0.056400,0.277200
-0.329400,-0.100800,-0.438500,0.979300,0.202300,0.000000
0.319000,-0.012580,0.794700,-0.003305,0.088810,-0.996000
0.407000,0.181100,-0.888500,-0.002080,0.088490,-0.996100
-0.323300,-0.133500,-0.587800,0.973400,0.229000,0.000000
-0.336200,-0.061190,0.487200,0.991100,0.133100,0.000001
-0.140800,0.134100,-0.777100,0.233500,-0.013830,0.972300
0.475300,0.143800,-0.136400,1.000000,0.000000,0.000000
0.250800,0.188100,-0.838100,0.047060,0.970300,-0.237200
0.341500,-0.188200,0.886700,-0.032550,-0.995800,0.085260
-0.397300,0.212300,-0.409200,-0.992900,0.118900,-0.000001
0.001309,-0.188700,0.708600,-0.008082,-0.999900,-0.011750
0.369700,-0.188700,-0.758200,0.261100,-0.965300,0.010750
0.465500,0.187700,0.516400,0.459600,0.888100,0.000000
-0.327600,-0.110300,0.409300,0.982600,0.185000,0.017120
0.385000,-0.185200,0.100300,0.039350,-0.999200,0.000182
-0.343300,0.018760,0.353200,1.000000,0.000421,0.001078
0.196900,-0.188900,-0.046300,0.000000,-1.000000,0.000000
0.450900,-0.125700,0.854000,0.756800,0.000000,0.653600
-0.396800,0.220700,-0.331300,-0.991600,0.129100,0.000089
0.385600,0.230100,-0.762400,0.444500,0.346200,-0.826100
-0.128500,0.235800,-0.834600,-0.184300,0.801900,-0.568300
-0.421800,0.151400,0.033370,-0.999900,0.012500,-0.010720
-0.088920,-0.188800,-0.180000,0.020630,-0.999800,-0.007277
0.475300,0.075610,0.429500,1.000000,0.000000,0.000000
-0.035030,-0.181200,0.367000,-0.001308,-1.000000,0.000439
0.233500,0.143800,-0.766300,-0.319800,-0.000002,0.947500
-0.236600,0.163300,0.691600,0.757900,0.002897,-0.652300
0.030120,-0.057870,-0.789300,0.000395,0.146500,0.989200
0.367900,-0.165500,-0.341000,-0.917700,0.397200,0.000000
0.226300,0.202300,-0.768100,-0.314300,-0.002824,0.949300
0.475300,0.143800,-0.535100,1.000000,0.000000,0.000000
0.211800,-0.179200,0.730800,0.000000,1.000000,0.000051
0.475200,0.056140,-0.018660,0.999800,-0.021690,0.000000
0.318300,0.182800,-0.733600,-0.389900,0.011250,0.920800
-0.344600,0.221800,0.263100,1.000000,0.004562,0.000000
0.374300,-0.140400,0.331300,-0.971200,0.238100,0.000000
-0.055830,-0.186300,0.567400,0.077170,-0.985700,0.149500
-0.422400,0.109800,0.375000,0.981100,-0.193400,-0.010810
0.445800,0.234300,-0.139600,0.833100,0.553100,-0.000169
0.054300,-0.182300,-0.840100,-0.007704,-0.998200,-0.059030
0.316300,-0.188900,-0.285300,-0.000108,-1.000000,-0.000005
-0.213800,0.104800,0.717400,0.756000,-0.000006,-0.654600
0.445500,0.234800,0.386500,0.833700,0.552200,-0.000168
-0.344600,0.202300,-0.263100,1.000000,0.000000,0.000000
0.469300,-0.041310,0.652900,1.000000,-0.003313,0.000000
0.470300,-0.070750,0.360500,0.999000,0.044220,0.000005
0.475300,0.085840,-0.809100,1.000000,-0.000017,-0.006209
-0.401300,0.133100,0.764700,-0.807000,-0.589500,0.034330
0.469900,-0.060930,0.419000,0.999600,0.028540,0.000006
-0.224700,-0.159900,0.659900,0.706300,0.322800,-0.630100
0.471500,0.007743,0.516400,0.997700,-0.066810,0.011440
-0.381600,0.240300,-0.594400,-0.062730,0.998000,0.000000
-0.326500,0.046320,0.586100,0.779400,0.012540,-0.626500
-0.395000,0.228800,-0.711300,-0.955600,0.294700,-0.003922
-0.402000,0.036620,-0.562600,-0.793600,-0.606100,-0.053330
0.394400,-0.012640,0.058480,-0.997000,0.077040,0.000000
0.396900,0.065900,0.399500,-1.000000,0.000821,0.000000
-0.340300,-0.022440,-0.409200,0.995500,0.094380,-0.002848
-0.139000,0.017150,0.887800,0.000000,0.000000,1.000000
0.231300,-0.099800,0.888100,0.000005,-0.008564,1.000000
0.396700,0.036640,0.146200,-0.999800,0.017940,0.000000
0.338500,0.187800,-0.808800,0.070890,0.988200,-0.135400
-0.344600,0.153600,-0.565100,1.000000,-0.000034,0.000017
0.153400,-0.179200,-0.155900,0.000000,1.000000,0.000000
0.475300,0.114600,0.467700,1.000000,0.000000,0.000000
0.319000,-0.168000,-0.888800,-0.000016,-0.011090,-0.999900
0.338500,0.134100,0.887800,0.000000,0.000000,1.000000
0.396900,0.192600,-0.243600,-1.000000,0.000000,0.000000
0.104600,-0.179200,-0.185100,0.000000,1.000000,0.000000
0.231300,-0.179200,0.682100,0.000000,1.000000,0.000000
0.475300,0.163300,0.302100,0.999800,-0.017860,0.000000
-0.344300,0.065900,-0.457900,0.999800,0.017940,0.000000
0.075410,-0.179200,0.623600,0.000000,1.000000,0.000000
-0.099980,-0.179200,0.487200,0.000000,1.000000,0.000000
-0.070750,-0.179200,0.204600,0.000000,1.000000,0.000000
-0.002544,-0.179200,0.292300,0.000000,1.000000,0.000000
-0.344300,0.173000,0.126700,1.000000,-0.005708,0.002911
0.270300,-0.179200,-0.116900,0.000000,1.000000,0.000000
0.289800,0.095100,0.887800,0.000000,0.000000,1.000000
0.392700,-0.032140,0.214400,-0.994900,0.100900,0.000000
0.470300,-0.070750,-0.457900,0.999000,0.044220,0.000000
-0.344100,0.085370,0.438500,0.999900,0.011400,0.002852
0.396900,0.085390,0.009775,-1.000000,0.000000,0.000000
0.231300,0.036640,0.887800,0.000000,0.000000,1.000000
0.299500,0.085360,-0.888800,0.000000,0.000000,-1.000000
-0.022030,-0.179200,-0.604100,0.000000,1.000000,0.000000
0.475300,0.075620,0.691800,1.000000,0.000000,0.000000
-0.022040,0.114600,0.887800,0.000000,0.000000,1.000000
-0.061020,-0.129000,-0.888800,0.000000,0.000000,-1.000000
0.348200,0.075620,0.887800,0.000000,0.000000,1.000000
-0.207200,0.046390,-0.888800,0.000000,0.000000,-1.000000
-0.090240,-0.179200,0.087710,0.000000,1.000000,0.000000
-0.002555,-0.109500,0.887800,0.000000,0.000000,1.000000
-0.344600,0.095130,-0.565100,1.000000,0.000000,0.000000
-0.255900,-0.090030,0.887800,0.000000,0.000000,1.000000
0.396900,0.095130,0.321600,-1.000000,0.000000,0.000000
0.260500,-0.041310,0.887800,0.000000,0.000000,1.000000
-0.080500,-0.041310,0.887800,0.000000,0.000000,1.000000
0.396900,0.114600,0.146200,-1.000000,0.000000,0.000000
0.475300,0.104900,-0.652800,1.000000,0.000000,0.000000
0.046150,-0.021850,0.888300,-0.002837,-0.011400,0.999900
0.450100,0.220700,-0.643100,0.990200,0.139800,0.000000
0.360400,-0.188100,-0.601300,-0.864100,0.503400,0.000017
-0.119700,0.016780,0.796600,0.055750,0.046790,-0.997300
0.366100,0.238600,0.843600,0.158500,0.900600,0.404700
-0.187700,-0.179200,-0.633300,0.000000,1.000000,0.000000
0.384500,-0.091320,-0.038950,-0.983700,0.179700,0.000000
0.065660,-0.179200,-0.438500,0.000000,1.000000,0.000000
0.396300,0.018800,-0.398700,-0.999400,0.034060,0.000000
0.384500,-0.091320,-0.116900,-0.983700,0.179700,0.000000
0.055930,-0.059210,0.789100,0.000000,0.150900,-0.988600
0.354000,-0.159200,-0.680300,-0.519600,0.356100,0.776700
0.122800,-0.187300,0.888000,0.017880,-0.225900,0.974000
-0.338300,-0.041860,0.204600,0.993600,0.112900,0.000000
-0.320700,0.244400,0.704600,-0.107200,0.751200,0.651300
-0.344600,0.143900,-0.311800,0.999900,0.017070,-0.000051
0.387900,-0.070490,-0.341000,-0.990000,0.141200,0.000000
-0.410300,0.188900,0.605000,-0.014280,0.999900,-0.000298
0.457100,0.193100,0.168900,0.718100,0.695900,0.000000
-0.204100,-0.155100,0.704500,-0.794500,-0.368600,-0.482700
0.096070,-0.188900,0.260800,0.003036,-1.000000,-0.001180
0.046170,-0.179200,-0.038960,0.000000,1.000000,0.000000
-0.268000,0.197300,-0.800100,-0.445000,0.409200,-0.796600
-0.243700,0.011960,-0.741200,0.384300,0.046080,0.922100
-0.344600,0.192600,0.419000,1.000000,0.000000,0.000000
0.193400,-0.188900,-0.349600,0.000000,-1.000000,0.000000
0.355100,-0.188400,0.436200,0.034830,-0.998900,0.030910
0.475300,-0.158200,0.711300,0.999700,-0.024240,-0.002005
0.473000,0.027120,0.341000,0.995700,-0.092520,0.000000
-0.422500,-0.103600,0.887000,-0.551200,0.011540,-0.834300
-0.088740,-0.187800,-0.235800,0.022290,-0.999200,-0.032170
0.231300,-0.179200,-0.428700,0.000000,1.000000,0.000000
-0.216700,0.336800,0.632800,-0.525100,0.716400,-0.459400
-0.421800,0.155300,0.726600,-0.794100,-0.601700,0.085180
0.312000,-0.187900,-0.729900,-0.017600,-0.999800,-0.012800
-0.233100,0.236100,0.695600,0.722200,0.232200,-0.651600
0.434900,0.240400,0.204600,0.123900,0.992300,-0.000148
0.475300,0.056140,0.779500,1.000000,0.000000,0.000000
0.385800,-0.084260,-0.243600,-0.985400,0.170500,0.000000
-0.363100,-0.015640,-0.163800,-0.815000,-0.575100,0.071050
-0.180000,0.056100,-0.765700,0.318600,0.005259,0.947900
-0.201300,-0.113000,-0.739000,0.319200,0.234900,0.918100
0.396900,0.153600,0.711300,-1.000000,0.000000,-0.003238
-0.347600,0.237500,-0.012970,0.696500,0.717500,-0.000033
0.280000,-0.107000,0.779900,0.000000,0.219600,-0.975600
0.385800,-0.084260,-0.477400,-0.985400,0.170500,0.000000
0.432900,-0.148500,-0.874800,0.771800,-0.000032,-0.635900
0.475600,0.164000,-0.729500,0.999700,-0.023220,-0.000004
0.271900,-0.188900,-0.543900,0.000000,-1.000000,0.000000
0.182600,-0.179200,0.535900,0.000000,1.000000,0.000000
0.211800,-0.179200,0.613900,0.000000,1.000000,0.000000
-0.332800,-0.084330,-0.529400,0.985300,0.170800,-0.000015
-0.256000,0.290000,0.721300,0.995100,0.000564,-0.098790
0.396300,0.018800,0.575700,-0.999400,0.034060,0.000000
-0.344600,0.221800,-0.360500,1.000000,0.004562,0.000000
0.163100,-0.130200,0.774200,-0.000017,0.250900,-0.968000
-0.315200,-0.165700,0.090950,0.919000,0.394200,-0.008365
-0.341100,0.013910,-0.686100,0.889900,0.129100,0.437500
-0.183100,0.234800,0.830700,-0.546400,0.511300,0.663300
-0.217000,-0.106000,0.688800,0.738400,0.219400,-0.637700
-0.343400,0.012190,-0.198900,0.999700,0.022580,0.000000
-0.138900,0.189300,0.866900,-0.066240,0.938500,0.338900
0.290900,-0.188200,0.630900,0.146500,-0.985000,-0.090920
0.376000,-0.133300,0.584600,-0.973300,0.229400,0.000000
0.026810,0.240600,-0.801900,-0.032330,0.948200,0.316100
0.475600,0.172200,0.380800,0.999700,-0.023900,0.000000
-0.062110,-0.092120,-0.777200,0.133800,0.216700,0.967000
0.396700,0.036640,0.711300,-0.999800,0.017720,-0.002775
-0.422300,0.125900,0.535000,-0.999600,-0.029650,0.003054
0.399500,-0.187900,-0.357600,0.083260,-0.996500,0.000194
0.395700,0.005484,0.000822,-0.998200,0.059450,0.000000
-0.422100,0.132400,0.618100,-0.985800,0.163600,-0.036850
-0.148000,0.153600,0.789800,0.527200,-0.000202,-0.849800
0.475600,-0.148500,0.088520,1.000000,-0.005597,0.000000
-0.376100,0.186700,0.887600,0.005729,0.518500,0.855100
-0.022030,0.240500,0.818500,-0.000007,0.999600,0.028980
0.321100,-0.188900,-0.193600,-0.000072,-1.000000,0.000011
-0.011040,-0.188900,0.794000,-0.003206,-1.000000,0.001440
-0.341800,0.222600,0.558500,0.959800,0.003537,-0.280700
0.323100,-0.188900,-0.414900,0.000297,-1.000000,0.000002
-0.396800,0.220700,-0.506600,-0.992600,0.121500,0.000091
-0.421000,0.186700,-0.432300,0.704200,-0.709900,-0.007987
-0.022180,-0.081000,-0.783100,0.061860,0.183100,0.981100
0.396900,0.212100,0.701600,-1.000000,-0.000017,-0.000017
0.475600,-0.158200,0.224900,0.999800,-0.020560,0.000001
0.475300,0.134100,-0.262400,1.000000,0.000000,0.000000
0.363800,-0.172400,0.194900,-0.716500,0.697600,0.000000
0.298100,0.036530,-0.741700,-0.410800,0.014570,0.911600
0.396300,0.018800,0.653700,-0.999400,0.034060,0.000000
0.271200,-0.160000,-0.719500,-0.348600,0.365600,0.863000
-0.051920,0.173100,-0.793600,0.131200,0.008557,0.991300
0.062670,-0.104800,-0.779400,-0.069140,0.238300,0.968700
-0.422400,0.136400,-0.143600,-0.999400,-0.016230,0.031000
0.231300,-0.146100,0.769900,0.000000,0.273600,-0.961800
-0.344600,0.212100,-0.467700,1.000000,-0.000051,0.000000
0.320700,-0.041910,-0.725200,-0.418700,0.121700,0.899900
-0.362200,0.190800,0.662600,-0.350900,0.936400,-0.000160
-0.041520,-0.090860,0.783300,0.000000,0.196100,-0.980600
0.084950,0.229400,-0.853600,0.056050,0.335500,-0.940400
0.469900,-0.060930,-0.331300,0.999600,0.028540,0.000000
0.338000,0.026710,-0.723500,-0.412500,0.043830,0.909900
0.469900,-0.060930,-0.272800,0.999600,0.028540,0.000000
-0.421200,0.186800,0.054910,0.225900,0.974100,-0.000087
-0.177900,-0.179200,0.613900,0.000000,1.000000,0.000000
0.396900,0.182800,-0.126600,-1.000000,0.000000,0.000000
0.472300,0.017480,0.428700,0.997400,-0.072300,0.000000
-0.300900,-0.031900,0.609600,0.731900,0.101700,-0.673700
0.396700,0.036640,-0.311800,-0.999800,0.017940,0.000000
-0.061010,-0.179200,-0.545600,0.000000,1.000000,0.000000
0.133800,-0.070560,0.887900,-0.008537,-0.017120,0.999800
0.075400,-0.090030,-0.888800,0.000000,0.000000,-1.000000
0.475300,0.114600,0.545700,1.000000,0.000000,0.000000
-0.139000,-0.179200,-0.623600,0.000000,1.000000,0.000000
0.114400,-0.179200,0.380000,0.000000,1.000000,0.000000
-0.109700,-0.148500,0.887800,0.000000,0.000000,1.000000
0.396900,0.153600,-0.467700,-1.000000,0.000000,0.000000
-0.168200,-0.179200,0.204600,0.000000,1.000000,0.000000
0.114400,-0.179200,-0.594400,0.000000,1.000000,0.000000
0.319800,0.187300,-0.883700,-0.011120,0.962300,-0.271800
0.396900,0.065900,0.282600,-1.000000,0.000821,0.000000
-0.344600,0.075630,-0.253300,1.000000,-0.000009,-0.000009
0.114400,-0.179200,0.311800,0.000000,1.000000,0.000000
0.396900,0.104900,-0.107100,-1.000000,0.000000,0.000000
-0.272100,-0.174400,0.593300,0.581900,0.652900,-0.485000
0.474400,-0.119400,-0.272800,0.995700,0.092810,0.000000
0.389200,-0.061120,0.048740,-0.991100,0.133100,0.000000
0.026690,-0.179200,-0.574900,0.000000,1.000000,0.000000
0.396900,0.065900,-0.477400,-1.000000,0.000821,0.000000
-0.012300,0.124300,-0.888800,0.000000,0.000000,-1.000000
0.299500,-0.012080,0.887800,0.000000,0.000000,1.000000
0.007199,-0.179200,-0.282600,0.000000,1.000000,0.000000
0.390500,-0.051490,0.487200,-0.992200,0.124500,0.000000
-0.207000,-0.179300,-0.701300,0.071290,0.984700,0.158900
0.319900,-0.188900,-0.534900,0.000000,-1.000000,0.000000
-0.168200,-0.179200,-0.282600,0.000000,1.000000,0.000000
-0.236400,-0.179200,0.126700,0.000000,1.000000,0.000000
-0.207200,-0.179200,0.506700,0.000000,1.000000,0.000000
-0.119500,-0.179200,-0.496900,0.000000,1.000000,0.000000
0.396900,0.163300,0.331300,-1.000000,0.000000,0.000000
0.143600,-0.179200,0.662600,0.000000,1.000000,0.000000
0.470800,-0.002003,-0.126700,0.999100,-0.041350,0.000000
0.397000,0.231100,-0.224100,-0.978300,0.207400,0.000000
0.278200,0.075630,-0.750800,-0.339000,0.002895,0.940800
-0.422500,0.148600,-0.272100,-0.999300,0.030610,-0.021720
0.387200,0.026900,0.887800,0.000000,0.000000,1.000000
0.319000,0.188200,0.876900,0.000000,0.994600,0.103500
-0.191200,-0.087300,0.548000,-0.640000,-0.767000,-0.046240
-0.353700,0.240600,0.438500,0.214000,0.976800,0.000000
-0.070750,0.200100,0.857400,-0.000780,0.126800,0.991900
0.475300,0.095040,0.292700,1.000000,0.000000,0.000000
-0.230900,-0.187900,0.833800,0.002612,-0.999300,0.036210
-0.347600,0.237500,-0.100700,0.708800,0.705400,0.000000
0.450600,0.212300,0.682100,0.993100,0.117000,0.000015
0.180300,-0.186000,-0.755600,-0.010240,-0.999700,-0.021490
-0.091280,-0.187700,0.246000,0.875300,0.406500,-0.261900
-0.392300,0.026900,0.887800,0.000000,0.000000,1.000000
0.163100,0.163300,-0.888800,0.000000,0.000051,-1.000000
-0.171000,-0.091330,0.746200,0.746500,0.171900,-0.642800
0.448400,-0.181600,0.403400,0.146200,-0.989300,0.001255
-0.304300,-0.176400,-0.347500,0.389500,0.921000,-0.002265
0.475300,0.095030,-0.730400,1.000000,0.000000,0.000000
-0.162500,-0.123400,-0.749100,0.285500,0.243000,0.927100
