-0.357300,-0.244100,0.466300,1.000000,0.000000,0.000000
0.225700,-0.275000,-0.260700,0.000000,1.000000,0.000000
0.388000,0.103200,0.705400,0.595600,0.803000,0.022120
0.150000,0.103600,0.895500,0.000000,0.917200,0.398500
0.387900,0.103000,-0.427900,0.600200,0.799900,0.000000
-0.359300,-0.033450,0.646900,-1.000000,0.000000,0.000000
0.302500,0.069510,0.835700,0.000025,-0.499600,-0.866200
0.092990,-0.226300,-0.792600,-0.109000,-0.129900,-0.985500
0.362100,0.054470,-0.757200,-0.318600,-0.947900,0.000015
0.356400,0.007410,0.591700,-0.909100,0.416500,0.000000
-0.351400,-0.113700,0.889900,0.419300,0.000000,-0.907900
0.281900,-0.177800,-0.817800,0.107700,0.128400,0.985900
-0.312200,-0.124100,0.893500,-0.006465,0.000000,1.000000
0.351700,-0.002773,0.807300,-0.909100,0.416500,0.000000
0.245700,0.054510,0.858200,0.000000,-0.968500,-0.249100
-0.350300,0.097820,-0.232300,0.762000,0.647600,0.000063
-0.275400,0.103600,-0.895500,0.000000,0.933500,-0.358500
0.347300,-0.173900,0.882500,-0.998600,0.000236,-0.053660
-0.347600,0.067450,0.170900,0.874900,-0.484400,0.000000
-0.359300,-0.264100,0.641900,-1.000000,-0.000100,0.000000
-0.015030,0.050560,-0.876000,0.000000,-0.725000,0.688800
0.169400,-0.104800,-0.817000,-0.106700,-0.129100,-0.985900
0.350300,-0.009316,0.677000,0.962200,-0.272500,0.000000
-0.202200,0.097600,-0.841800,-0.000021,0.770500,0.637500
0.205600,0.057930,0.897300,0.000000,-0.889400,0.457100
0.381900,0.106700,-0.389400,0.416000,0.909400,0.000000
-0.366300,0.009824,0.569600,-0.955300,-0.295600,0.000000
0.220500,-0.194100,-0.808800,0.107900,0.129000,0.985800
0.347700,-0.013840,-0.471400,-0.986900,0.161100,0.000000
-0.285800,0.057930,0.897300,0.000000,-0.889400,0.457200
-0.160500,0.098240,-0.904300,0.000000,0.778800,-0.627300
0.351700,-0.002773,0.115300,-0.909100,0.416500,0.000000
0.250300,-0.164300,-0.816000,0.109400,0.130600,0.985400
-0.341000,-0.276000,-0.305900,0.000000,-1.000000,0.000000
-0.375400,0.107900,-0.145400,-0.094340,0.995500,-0.000006
-0.398600,0.072820,-0.426200,-0.968300,-0.249700,0.000000
0.397300,0.090380,0.180500,0.940500,0.339700,-0.000049
-0.361400,0.105800,0.222300,0.408400,0.912800,0.000000
-0.391800,0.060950,-0.570000,-0.711900,-0.702300,0.000002
-0.353500,0.059550,-0.541500,0.671600,-0.740900,0.000000
0.325900,-0.274000,0.351000,0.000000,1.000000,0.000000
-0.018350,0.007123,-0.858600,-0.008460,0.399400,0.916800
-0.068940,0.106000,0.887900,0.000000,0.960000,0.280100
0.315500,0.103900,0.895700,0.000000,0.917200,0.398400
0.320900,-0.276000,0.145400,0.000000,-1.000000,0.000000
0.375400,0.107900,0.070210,0.093450,0.995600,0.000000
-0.110700,0.025990,0.887900,0.004821,-0.135300,-0.990800
0.063760,-0.243900,0.891700,0.000000,0.017470,-0.999800
0.318200,-0.211800,-0.817300,0.108100,0.130100,0.985600
-0.220200,0.103600,-0.895500,0.000000,0.933500,-0.358500
-0.001664,0.071230,-0.911700,0.000000,-0.443500,-0.896300
-0.214900,-0.228300,0.892000,0.000008,0.017410,-0.999800
-0.215600,0.068900,-0.910300,0.000143,-0.545800,-0.837900
-0.183900,-0.125700,-0.802600,0.008373,-0.413000,-0.910700
0.176200,-0.228300,0.892000,0.000000,0.017410,-0.999800
-0.399700,0.081780,-0.666900,-0.998900,0.047280,0.000000
0.347400,0.067270,-0.145800,-0.875200,-0.483800,0.000000
0.355600,0.057800,-0.267400,-0.572600,-0.819900,0.000032
0.355700,0.102500,0.371100,-0.551700,0.834000,0.000062
0.031770,0.024480,-0.868700,0.000000,-0.472700,-0.881200
-0.351000,-0.276000,-0.270800,-0.022430,-0.999700,0.000000
-0.190500,0.095570,0.839100,0.000000,0.719900,-0.694100
-0.275800,-0.184900,-0.774500,-0.008388,0.411700,0.911300
-0.386800,0.056900,-0.347700,-0.557000,-0.830500,-0.000024
0.150400,-0.276000,0.867500,0.000000,-1.000000,0.000000
-0.070200,-0.259200,0.891500,0.000000,0.016560,-0.999900
-0.020070,0.007074,0.890900,0.006998,-0.127200,-0.991800
-0.359300,-0.168800,0.170500,-1.000000,0.000000,0.000000
-0.359300,-0.153800,0.331000,-1.000000,0.000000,0.000000
-0.359300,-0.138800,0.596700,-1.000000,0.000000,0.000000
0.180500,-0.274000,0.361000,0.000000,1.000000,0.000000
0.398300,0.072930,-0.250700,0.968300,-0.249700,0.000000
-0.115300,-0.244000,0.892700,0.000000,-0.017680,0.999800
-0.045120,-0.276000,-0.401100,0.000000,-1.000000,0.000000
0.320900,-0.276000,-0.541500,0.000000,-1.000000,0.000000
0.349300,-0.028440,-0.416200,1.000000,0.000000,0.000000
-0.357300,-0.038470,0.461300,1.000000,0.000000,0.000000
-0.359300,-0.088610,-0.265800,-1.000000,0.000000,0.000000
0.085250,-0.274000,0.802300,0.000000,1.000000,0.000000
0.000006,-0.274000,0.371100,0.000000,1.000000,0.000000
-0.357300,-0.209000,0.331000,1.000000,0.000000,0.000000
-0.359300,-0.193900,-0.245700,-1.000000,0.000000,0.000000
0.349300,-0.188900,0.416200,1.000000,0.000000,0.000000
0.130400,-0.274000,-0.431200,0.000000,1.000000,0.000000
-0.359300,-0.138800,-0.396100,-1.000000,0.000000,0.000000
0.310900,-0.274000,0.100300,0.000000,1.000000,0.000000
0.255700,-0.276000,0.551600,0.000000,-1.000000,0.000000
0.347300,-0.239000,-0.456300,-1.000000,0.000000,0.000000
-0.359300,-0.118700,0.646900,-1.000000,0.000000,0.000000
0.148100,-0.120900,-0.812500,-0.108700,-0.129300,-0.985600
0.230700,-0.276000,0.120400,0.000000,-1.000000,0.000000
0.120400,-0.276000,-0.546600,0.000000,-1.000000,0.000000
0.255700,-0.276000,-0.446300,0.000000,-1.000000,0.000000
-0.357600,-0.249100,0.752200,0.998100,0.060760,0.011080
-0.357600,-0.138800,0.521500,0.997800,-0.066330,0.000000
0.000011,-0.276000,0.105300,0.000000,-1.000000,0.000000
-0.180500,-0.276000,0.010040,0.000000,-1.000000,0.000000
-0.110300,-0.028440,0.892800,0.006483,0.000000,-1.000000
-0.305900,-0.274000,-0.140400,0.000000,1.000000,0.000000
0.347300,-0.153800,0.787300,-1.000000,0.000000,0.000000
-0.205600,-0.276000,-0.270800,0.000000,-1.000000,0.000000
0.220600,-0.276000,0.501500,0.000000,-1.000000,0.000000
-0.165500,-0.276000,-0.310900,0.000000,-1.000000,0.000000
0.315900,-0.274000,0.882400,0.000000,0.986100,-0.166000
0.040130,-0.276000,-0.320900,0.000000,-1.000000,0.000000
0.347300,-0.183900,-0.315900,-1.000000,0.000000,0.000000
0.130400,-0.276000,-0.060160,0.000000,-1.000000,0.000000
-0.359300,-0.023420,-0.661900,-1.000000,0.000100,0.000000
-0.165500,-0.276000,0.105300,0.000000,-1.000000,0.000000
0.347300,-0.063540,-0.441300,-1.000000,0.000000,0.000000
0.180500,-0.276000,0.631800,0.000000,-1.000000,0.000000
0.348300,-0.188900,-0.491400,1.000000,0.000000,0.000000
0.347300,-0.028440,-0.832400,-0.999200,0.010440,0.039410
-0.085240,-0.274000,-0.526500,0.000000,1.000000,0.000000
0.065200,-0.276000,-0.611800,0.000000,-1.000000,0.000000
-0.359300,-0.078580,-0.611800,-1.000000,0.000000,0.000000
-0.357300,-0.033450,0.341000,1.000000,0.000000,0.000000
0.280800,-0.274300,0.040090,0.000000,0.997800,-0.066230
-0.245700,-0.274000,-0.581700,0.000000,1.000000,0.000000
-0.357300,-0.219000,-0.551600,1.000000,0.000000,0.000000
0.235700,-0.276000,0.571700,0.000000,-1.000000,0.000000
-0.215600,-0.275000,0.381100,0.000000,1.000000,0.000000
-0.175500,-0.275000,0.165500,0.000000,1.000000,0.000000
0.210600,-0.276000,0.631800,0.000000,-1.000000,0.000000
-0.359300,-0.224000,-0.596700,-1.000000,0.000000,0.000000
-0.175500,-0.274000,0.742100,0.000000,1.000000,0.000000
0.130400,-0.274000,0.737100,0.000000,1.000000,0.000000
0.150400,-0.276000,-0.631800,0.000000,-1.000000,0.000000
-0.384800,0.104900,-0.466300,-0.518400,0.855200,0.000000
0.040130,-0.276000,0.230700,0.000000,-1.000000,0.000000
-0.045120,-0.274000,0.160500,0.000000,1.000000,0.000000
0.349300,-0.068550,-0.676900,1.000000,0.000000,0.000000
0.180500,-0.274000,0.045120,0.000000,0.999400,-0.033180
0.347300,-0.063540,-0.255700,-1.000000,0.000000,0.000000
-0.357300,-0.018410,0.030090,0.999400,0.033890,0.000000
0.155500,-0.274000,-0.682000,0.000000,1.000000,0.000000
0.160500,-0.274000,-0.601700,0.000000,1.000000,0.000000
-0.130400,-0.276000,0.712100,0.000000,-1.000000,0.000000
-0.085240,-0.274000,-0.030080,0.000000,1.000000,0.000000
-0.205600,-0.276000,0.035110,0.000000,-1.000000,0.000000
-0.295800,-0.276000,0.000010,0.000000,-1.000000,0.000000
-0.360300,-0.009592,-0.197200,-0.976500,-0.215600,0.000000
0.348300,-0.098640,0.461300,1.000000,0.000000,0.000000
0.348300,-0.053510,0.095290,1.000000,0.000000,0.000000
0.155500,-0.275000,-0.190500,0.000000,1.000000,0.000000
0.349300,-0.239000,0.220600,1.000000,0.000000,0.000000
0.115300,-0.276000,-0.636800,0.000000,-1.000000,0.000000
0.387900,0.103000,0.820700,0.600200,0.799900,0.000000
0.120400,-0.275000,-0.235700,0.022150,0.999700,0.005501
-0.362100,0.054470,-0.220600,0.330500,-0.943800,0.000055
0.386800,0.056890,0.005031,0.544100,-0.839000,0.000000
0.349300,-0.038470,-0.361000,1.000000,0.000000,0.000000
-0.325900,-0.274000,-0.085240,0.000000,1.000000,0.000000
-0.359300,-0.033450,0.782300,-1.000000,0.000000,0.000000
-0.135400,-0.178900,0.894600,-0.006475,0.000000,1.000000
0.347300,-0.188900,0.466300,-1.000000,0.000000,0.000000
0.185500,-0.276000,0.436300,0.000000,-1.000000,0.000000
-0.235700,-0.276000,0.431300,0.000000,-1.000000,0.000000
-0.359400,0.056420,-0.894000,0.000566,-0.924400,-0.381300
-0.112000,0.072080,-0.911900,0.000558,-0.412500,-0.911000
0.085260,0.106600,0.861000,0.000000,0.984500,-0.175200
0.271200,-0.274800,0.890800,0.000000,-0.815800,0.578300
-0.150400,0.027390,-0.870800,0.008060,-0.401200,-0.915900
0.347700,0.017370,-0.862700,-0.050660,0.524500,0.849900
-0.394100,0.063540,0.461300,-0.787800,-0.615900,-0.000045
-0.374700,0.050210,0.115300,0.689700,-0.724100,0.000000
-0.374700,0.050210,0.396200,0.689700,-0.724100,0.000000
0.090270,0.010480,-0.859900,-0.016590,0.349600,0.936700
-0.358300,-0.244100,0.877500,1.000000,0.000000,0.002920
-0.391900,0.061160,0.899000,-0.613900,-0.784400,0.088610
-0.370800,0.106400,-0.884600,0.016900,0.979500,-0.200700
-0.134100,0.106000,0.887900,0.000000,0.960000,0.280100
0.035900,-0.213100,-0.788100,-0.109600,-0.132000,-0.985200
0.358800,0.055870,-0.469700,-0.450200,-0.892900,-0.000044
-0.344900,0.085870,0.000003,0.985600,0.168900,0.000000
0.362100,0.054470,-0.556600,-0.318600,-0.947900,0.000015
-0.055150,-0.018420,0.893200,0.006396,-0.016650,-0.999800
0.345400,0.089440,-0.697000,-0.954500,0.298100,0.000000
0.381600,0.106400,-0.715400,0.363900,0.931400,0.000227
0.325900,-0.276000,-0.671900,0.000000,-1.000000,0.000000
0.394200,0.096370,0.593400,0.819800,0.572600,0.000000
0.331000,-0.276000,0.025080,0.000000,-1.000000,0.000000
0.105300,0.081580,0.913100,0.000000,0.022920,0.999700
-0.145400,-0.276000,0.877500,0.000000,-1.000000,0.000000
-0.327600,0.093080,-0.837100,-0.000014,0.575500,0.817800
-0.371300,0.032860,-0.730400,0.955300,0.295600,0.000257
0.051830,0.106600,-0.861000,0.000000,0.984600,0.174800
-0.055150,0.086220,0.833400,0.000000,0.266200,-0.963900
-0.095250,0.020550,-0.865200,-0.008565,0.399400,0.916700
-0.095290,-0.007433,-0.855200,0.008472,-0.399600,-0.916600
0.391800,0.060940,0.110300,0.714300,-0.699800,0.000000
0.370600,0.036010,-0.255700,0.908900,-0.416900,0.000000
0.349100,0.064430,0.172200,-0.820900,-0.571100,-0.000038
-0.177200,-0.184300,-0.776000,0.008384,-0.411900,-0.911200
0.345900,0.070240,-0.012110,-0.930200,-0.367000,0.000000
0.344100,0.081690,-0.055160,-0.998900,0.046160,0.000000
0.315900,0.108100,-0.872700,-0.000002,1.000000,0.007984
0.365600,0.025080,0.551600,0.908300,-0.418300,0.000000
-0.270400,-0.248800,-0.747700,0.104600,0.137800,0.984900
-0.367700,0.107500,0.361000,0.178300,0.984000,0.000000
-0.362100,0.054470,-0.155400,0.319500,-0.947600,0.000000
0.361100,0.017600,-0.120300,-0.909000,0.416800,0.000000
0.345400,-0.164000,-0.821700,-0.768700,0.065650,0.636200
0.265800,0.108100,-0.872700,0.000000,1.000000,0.007990
0.366400,0.053300,0.300900,-0.452700,-0.891600,-0.000013
-0.315900,0.101600,0.847000,-0.016150,0.862100,-0.506400
0.366000,0.052840,-0.862600,-0.306400,-0.950400,0.053360
-0.375800,0.040640,-0.643500,-0.955300,-0.295500,-0.000020
0.396400,0.093200,-0.568300,0.909700,0.415300,0.000094
-0.391800,0.060950,-0.158800,-0.715000,-0.699100,-0.000002
-0.312600,-0.219600,-0.761400,0.008290,-0.411900,-0.911200
-0.397900,0.090560,0.195600,-0.945100,0.326700,0.000000
-0.295900,-0.147400,0.891600,0.007044,0.000000,-1.000000
0.195400,-0.139000,-0.814000,0.111100,0.199300,0.973600
-0.371300,0.108000,-0.631800,0.094180,0.995600,0.000000
0.080660,0.107300,-0.881200,0.000000,0.991900,-0.127100
0.372400,0.038670,0.881700,0.917700,-0.394400,-0.047810
0.048480,0.084680,0.912900,0.000000,0.248400,0.968700
0.358100,0.104200,0.015060,-0.515600,0.856600,0.020470
0.361400,0.105700,0.471400,-0.451800,0.892100,0.000000
-0.070590,-0.100600,-0.810700,-0.008516,0.410500,0.911800
0.391800,0.060960,0.737100,0.747000,-0.664800,0.000017
-0.344100,0.081680,-0.671900,1.000000,0.009721,0.000000
0.225900,-0.128400,-0.820100,-0.108100,-0.129300,-0.985700
-0.265800,0.064350,-0.839900,0.000000,-0.672900,0.739700
-0.264800,-0.187000,0.891800,0.006208,0.000000,-1.000000
0.344900,0.073580,-0.821100,-0.968500,-0.245100,0.042760
0.351700,-0.002773,-0.426200,-0.909100,0.416500,0.000000
-0.364200,0.106700,-0.543200,0.226700,0.974000,0.000000
0.348300,-0.234000,-0.787300,1.000000,0.000000,0.000000
-0.266200,0.029810,-0.870800,-0.008452,0.398000,0.917400
0.372300,0.042090,-0.596700,-0.982000,0.189000,-0.000036
-0.347600,0.067450,0.777700,0.874900,-0.484400,0.000000
0.371100,0.035250,-0.836900,0.870700,-0.490000,0.041990
0.365900,0.028140,0.376500,-0.909000,0.416900,0.000000
-0.357300,-0.088610,0.571700,1.000000,0.000000,0.000000
-0.357300,-0.053510,-0.230700,1.000000,0.000000,0.000000
-0.357300,-0.043480,0.511500,1.000000,0.000000,0.000000
-0.110300,-0.276000,-0.010020,0.000000,-1.000000,0.000000
0.000006,-0.274000,-0.682000,0.000000,1.000000,0.000000
-0.359300,-0.098640,-0.120300,-1.000000,0.000000,0.000000
0.060180,-0.276000,-0.676900,0.000000,-1.000000,0.000000
-0.285800,-0.274000,-0.025070,0.000000,1.000000,0.000000
-0.080220,-0.276000,-0.436200,0.000000,-1.000000,0.000000
0.331000,-0.274000,0.556600,0.000000,1.000000,0.000000
0.347300,-0.188900,0.346000,-1.000000,0.000000,0.000000
-0.230700,-0.274000,-0.320900,0.000000,1.000000,0.000000
-0.130400,-0.276000,-0.506400,0.000000,-1.000000,0.000000
0.140400,-0.276000,0.576700,0.000000,-1.000000,0.000000
-0.100300,-0.276000,-0.416200,0.000000,-1.000000,0.000000
0.130400,-0.274000,0.245700,0.000000,1.000000,0.000000
-0.215600,-0.276000,0.842400,0.000000,-1.000000,0.000000
0.210600,-0.276000,0.351000,0.000000,-1.000000,0.000000
-0.260700,-0.276000,0.621800,0.000000,-1.000000,0.000000
0.347300,-0.264100,0.416200,-0.998400,0.055870,0.000000
-0.359300,-0.153800,0.456300,-1.000000,0.000000,0.000000
-0.005008,-0.274000,-0.436300,0.000000,1.000000,0.000000
-0.030080,-0.274000,0.586700,0.000000,1.000000,0.000000
0.349300,-0.038470,-0.145400,1.000000,0.000000,0.000000
-0.045120,-0.274000,0.802300,0.000000,1.000000,0.000000
0.210600,-0.274500,-0.481400,0.055290,0.998200,0.022100
-0.053460,-0.007472,-0.852600,-0.008444,0.400200,0.916400
-0.110300,-0.276000,0.035110,0.000000,-1.000000,0.000000
0.348700,-0.138700,0.666900,0.997800,0.066370,0.000000
0.358700,0.055930,-0.374400,-0.452400,-0.891800,0.000155
0.150400,-0.275000,-0.040110,0.000000,1.000000,0.000000
0.315900,-0.274000,0.606800,0.000000,1.000000,0.000000
-0.245700,-0.276000,0.346000,0.000000,-1.000000,0.000000
0.215600,-0.276000,-0.351000,0.000000,-1.000000,0.000000
-0.175500,-0.276000,0.275800,0.000000,-1.000000,0.000000
-0.359300,-0.193900,0.366100,-1.000000,0.000000,0.000000
-0.359300,-0.173900,0.742100,-1.000000,0.000000,0.000000
0.348300,-0.239000,-0.687000,1.000000,-0.000167,0.000033
0.336000,-0.275000,-0.165500,0.003729,1.000000,0.000000
0.348700,-0.078620,-0.325900,0.997300,-0.071920,0.011050
-0.373800,0.040870,-0.175500,0.955400,0.295200,0.000000
0.395600,0.066330,0.877500,0.905800,-0.423700,-0.000021
0.045140,-0.183900,0.892800,0.000000,0.017460,-0.999800
0.315900,-0.118700,0.895900,0.000000,-0.017480,0.999800
0.100300,-0.203900,0.893400,0.000000,-0.017480,0.999800
-0.115300,-0.083600,0.894800,-0.006480,0.000000,1.000000
0.015060,-0.203900,0.893400,0.000000,-0.017480,0.999800
0.347300,-0.063540,0.717100,-1.000000,0.000000,0.000000
0.070210,-0.276000,-0.561600,0.000000,-1.000000,0.000000
0.030090,-0.274000,0.646900,0.000000,1.000000,0.000000
0.347300,-0.083600,0.626800,-1.000000,0.000000,0.000000
0.295900,-0.275000,-0.065180,0.000000,1.000000,0.000000
0.348300,-0.093620,0.752200,1.000000,0.000000,0.000000
0.348300,-0.168800,-0.346000,1.000000,0.000000,0.000000
0.160500,-0.053510,0.895600,-0.006493,0.000000,1.000000
0.347300,-0.033460,-0.782200,-1.000000,0.000000,0.000000
-0.190500,-0.276000,0.085260,0.000000,-1.000000,0.000000
0.310900,-0.275000,-0.351000,0.000000,1.000000,0.000000
-0.265800,-0.274000,0.677000,-0.022160,0.999700,-0.005528
-0.210600,-0.276000,-0.240700,0.000000,-1.000000,0.000000
0.348300,-0.123700,-0.636800,0.998600,-0.049860,0.016610
0.300900,-0.276000,0.441300,0.000000,-1.000000,0.000000
-0.359300,-0.188900,-0.591700,-1.000000,0.000000,0.000000
0.125400,-0.276000,-0.747100,0.000000,-1.000000,0.000000
0.300900,-0.276000,0.656900,0.000000,-1.000000,0.000000
0.200600,-0.276000,-0.431200,0.000000,-1.000000,0.000000
0.180500,-0.276000,0.752200,0.000000,-1.000000,0.000000
-0.357300,-0.239000,0.496400,1.000000,0.000000,0.000000
-0.270800,-0.276000,0.842400,0.000000,-1.000000,0.000000
0.347300,-0.148800,0.707000,-1.000000,0.000000,0.000000
-0.295800,-0.274000,-0.661900,0.000000,1.000000,0.000000
0.265800,-0.276000,-0.045120,0.000000,-1.000000,0.000000
0.100300,0.054510,0.858200,0.000000,-0.968500,-0.249100
0.130400,-0.275000,0.030070,0.000000,0.999400,-0.033290
0.347300,-0.068560,0.045140,-1.000000,0.000000,0.000000
-0.005008,-0.274000,-0.371100,0.000000,1.000000,0.000000
0.010040,-0.276000,-0.611800,0.000000,-1.000000,0.000000
-0.040110,0.066720,-0.837700,0.000000,-0.594200,0.804300
-0.359300,-0.133700,0.752200,-1.000000,0.000000,0.000000
-0.357300,-0.234000,0.175500,1.000000,0.000000,0.000000
0.265800,-0.274000,0.125400,0.000000,1.000000,0.000000
-0.005004,-0.276000,0.055170,0.000000,-1.000000,0.000000
-0.359300,-0.133700,0.707000,-1.000000,0.000000,0.000000
0.347300,-0.153800,-0.120300,-1.000000,0.000000,0.000000
0.341000,-0.023440,0.897600,0.021840,-0.024080,0.999500
0.348300,-0.068550,-0.090250,1.000000,0.000000,0.000000
0.080230,-0.133700,0.895700,0.005554,-0.045230,0.999000
-0.357300,-0.088610,0.100300,1.000000,0.000000,0.000000
-0.235700,-0.276000,0.060180,0.000000,-1.000000,0.000000
-0.357300,-0.018410,-0.145400,0.999400,0.033890,0.000000
-0.359300,-0.249100,0.010040,-1.000000,0.000000,0.000000
0.348300,-0.118700,-0.020050,1.000000,0.000000,0.000000
0.347300,-0.043490,0.687000,-1.000000,0.000000,0.000000
0.146200,-0.228100,-0.798200,-0.109500,-0.130300,-0.985400
-0.361400,-0.005847,-0.063510,-0.957600,-0.287900,0.000001
0.348300,-0.023440,0.135400,0.999500,-0.033070,0.000000
-0.346600,0.092360,-0.269100,0.900400,0.435100,0.000002
0.348700,-0.053540,0.646900,0.999500,-0.033080,-0.000000
0.155100,-0.164300,-0.805600,0.109000,0.130900,0.985400
0.347300,-0.188900,-0.366000,-1.000000,0.000000,0.000000
0.346600,0.092370,0.702000,-0.900600,0.434600,0.000003
0.349100,-0.273100,0.646900,0.976400,-0.216200,0.000000
-0.359700,-0.013450,-0.250700,-0.993500,-0.114200,0.000000
-0.371300,0.032860,-0.299200,0.955300,0.295600,0.000000
-0.075210,-0.276000,0.125400,0.000000,-1.000000,0.000000
0.325900,-0.275000,-0.431200,0.000000,1.000000,0.000000
-0.320900,-0.276000,0.571700,0.000000,-1.000000,0.000000
-0.315900,-0.276000,0.682000,0.000000,-1.000000,0.000000
0.260800,-0.276000,-0.496400,0.000000,-1.000000,0.000000
-0.358300,-0.103700,-0.787300,1.000000,0.000000,0.000000
0.347300,-0.123700,0.752200,-1.000000,0.000000,0.000000
-0.398600,0.072820,0.175500,-0.968300,-0.249700,0.000000
-0.357300,-0.068560,0.877500,1.000000,0.000000,0.003426
-0.235700,-0.276000,-0.441300,0.000000,-1.000000,0.000000
-0.357300,-0.173900,-0.175500,1.000000,0.000000,0.000000
-0.357300,-0.128700,-0.190500,1.000000,0.000000,0.000000
-0.359300,-0.198900,0.867500,-1.000000,0.000000,0.000000
-0.359300,-0.269100,-0.707000,-1.000000,-0.006181,0.000000
-0.260700,-0.275000,0.556600,0.000000,1.000000,0.000000
0.398800,0.086200,-0.290800,0.973100,0.230200,0.000000
-0.358200,-0.275100,-0.163800,-0.602900,-0.797800,0.000000
-0.399700,0.081780,-0.060170,-0.998900,0.047290,0.000000
-0.050140,-0.274000,0.882400,0.000000,0.986100,-0.166000
0.372200,0.046450,0.250700,-0.971600,-0.236500,-0.000075
0.085290,-0.065390,-0.826300,-0.008561,0.411400,0.911400
-0.305900,0.052820,0.867600,0.000000,-0.995800,-0.091450
-0.167100,-0.156500,-0.786300,-0.008462,0.411900,0.911200
0.349100,-0.273100,-0.782200,0.980000,-0.198900,-0.006943
0.030090,-0.274000,-0.757200,0.000000,1.000000,0.000000
0.280800,0.021170,0.890100,0.000000,0.191000,0.981600
-0.358000,0.104300,-0.666900,0.502300,0.864700,0.000000
0.390300,0.101100,0.553300,0.708400,0.705900,0.000000
0.346800,-0.269100,0.165500,-0.951600,0.307300,0.000000
-0.372400,0.036360,-0.436300,0.956000,0.293400,0.000000
-0.358800,-0.009122,0.877500,0.958900,0.272600,-0.079170
-0.367700,0.107900,0.416200,0.183500,0.983000,-0.010820
-0.118700,-0.066130,-0.828900,0.008443,-0.411900,-0.911200
-0.361400,-0.005847,0.197200,-0.957600,-0.287900,0.000000
0.216000,0.106800,-0.884700,0.000000,0.988200,-0.153100
0.391800,0.060940,-0.356000,0.714300,-0.699800,0.000000
0.394100,0.063530,-0.837400,0.816700,-0.577000,0.000000
0.362200,0.054420,0.757200,-0.317500,-0.948200,-0.000255
-0.371500,0.052190,-0.752200,0.351200,-0.936300,-0.000080
-0.353500,0.059550,-0.822400,0.709800,-0.704500,0.000023
0.383400,0.054800,-0.200600,0.565800,-0.824500,0.000000
-0.330900,-0.274000,-0.491400,0.000000,1.000000,0.000000
-0.080220,-0.276000,-0.757200,-0.000313,-1.000000,-0.002283
0.245700,-0.269100,0.890000,0.000000,0.468400,-0.883500
0.349300,-0.163800,0.626800,1.000000,0.000000,0.000000
0.285800,-0.274000,0.491400,0.000000,1.000000,0.000000
-0.145400,-0.274000,-0.591700,0.000000,1.000000,0.000000
-0.357300,-0.133800,0.496400,0.999400,-0.033180,0.000000
0.358200,0.104000,0.631800,-0.499100,0.866500,0.000081
-0.070190,-0.163800,0.895100,-0.005228,-0.003527,1.000000
-0.355000,0.102400,-0.773900,0.632900,0.774200,0.000000
-0.358400,-0.009035,-0.356000,0.975600,0.219500,0.000000
-0.160500,-0.276000,0.351000,0.000000,-1.000000,0.000000
0.085260,-0.276000,-0.346000,0.000000,-1.000000,0.000000
0.045140,-0.276000,-0.110300,0.000000,-1.000000,0.000000
0.347300,-0.153800,0.080240,-1.000000,0.000000,0.000000
-0.070190,-0.276000,0.416200,0.000000,-1.000000,0.000000
-0.359300,-0.068550,0.797300,-1.000000,0.000000,0.000000
0.361200,0.106000,-0.165500,-0.364400,0.931200,0.000000
-0.359300,-0.038470,0.421200,-1.000000,0.000000,0.000000
-0.367700,0.107900,0.556600,0.178700,0.983900,0.000000
-0.140400,-0.274000,-0.075210,0.000000,1.000000,0.000000
-0.075210,-0.276000,0.692000,0.000000,-1.000000,0.000000
-0.080220,-0.274000,0.325900,0.000000,1.000000,0.000000
-0.359300,-0.168800,-0.070190,-1.000000,0.000000,0.000000
0.349300,-0.214000,0.546600,1.000000,0.000000,0.000000
0.140400,-0.274000,0.666900,0.000000,1.000000,0.000000
0.010030,-0.274000,-0.275800,0.000000,1.000000,0.000000
-0.170500,-0.274000,0.626800,0.000000,1.000000,0.000000
0.347300,-0.254100,0.310900,-1.000000,0.000000,0.000000
0.347300,-0.209000,-0.320900,-1.000000,0.000000,0.000000
0.348700,-0.128700,0.210600,0.997800,0.066600,0.000000
-0.075210,-0.276000,0.621800,0.000000,-1.000000,0.000000
-0.065180,-0.058530,0.895100,-0.006581,0.000000,1.000000
0.180500,-0.275000,-0.280800,0.000000,1.000000,0.000000
0.348300,-0.123700,-0.521500,1.000000,0.000000,0.000000
-0.235700,-0.276000,0.702000,0.000000,-1.000000,0.000000
0.347300,-0.209000,0.371100,-1.000000,0.000000,0.000000
-0.215600,-0.274000,-0.476400,0.000000,1.000000,0.000000
0.347300,-0.219000,-0.546600,-1.000000,0.000000,0.000000
0.225700,-0.274000,-0.687000,0.000000,1.000000,0.000000
0.349300,-0.158800,0.356000,1.000000,0.000000,0.000000
-0.359300,-0.113700,-0.210600,-1.000000,0.000000,0.000000
0.347300,-0.249100,-0.130400,-1.000000,0.000000,0.000000
-0.310900,-0.276000,-0.621800,0.000000,-1.000000,0.000000
-0.140400,-0.276000,0.832400,0.000000,-1.000000,0.000000
0.349300,-0.023420,-0.611800,1.000000,0.000100,0.000000
0.004867,-0.244300,-0.778600,0.106600,0.126200,0.986300
-0.359300,-0.083600,0.060180,-1.000000,0.000000,0.000000
-0.359300,-0.043480,0.025080,-1.000000,0.000000,0.000000
0.025080,-0.274000,0.105300,0.000000,1.000000,0.000000
