-0.295100,0.345200,0.028360,0.310600,0.950600,0.000000
0.366700,0.343800,-0.199200,0.351200,0.936300,0.000000
0.288900,-0.033140,0.170100,-1.000000,0.000000,0.000000
-0.373100,-0.174100,0.860700,-0.427700,0.000000,0.903900
0.288900,0.108600,0.595200,-1.000000,0.000000,0.000000
0.293900,0.345100,0.708700,-0.220900,0.974500,-0.039590
0.151200,-0.257600,0.255100,-0.000035,1.000000,0.000018
-0.288900,0.127500,-0.359000,1.000000,0.000000,0.000000
-0.226700,-0.256600,0.415700,0.000000,1.000000,0.000000
0.189000,-0.137100,-0.861700,0.000000,0.000000,-1.000000
0.366600,0.343500,-0.756600,0.313700,0.949500,0.003288
-0.374300,0.092840,-0.861000,-0.429300,0.000000,-0.903200
-0.377800,0.108600,0.699200,-1.000000,0.000000,0.000000
0.377800,-0.118200,0.680300,1.000000,0.000000,0.000000
-0.288900,-0.137100,0.028350,1.000000,0.000000,0.000000
-0.208100,-0.174800,-0.664500,0.103600,0.000000,0.994600
-0.377800,-0.137000,-0.444000,-1.000000,0.000000,0.000000
0.288900,0.155800,0.330700,-1.000000,0.000000,0.000000
0.374600,-0.341900,-0.330600,0.725600,-0.688100,0.000000
-0.289400,-0.070970,0.264500,0.999500,-0.029370,-0.011750
-0.151100,-0.257100,0.651900,0.041110,0.998700,-0.029380
-0.094460,-0.259500,-0.188900,0.000000,-1.000000,0.000000
-0.289400,0.127500,-0.122800,0.999500,0.029380,0.011780
0.179500,-0.259500,-0.103900,0.000000,-1.000000,0.000000
0.284500,0.165300,-0.603100,-0.955400,0.000000,0.295500
-0.359000,-0.345500,-0.311800,-0.005155,-1.000000,0.000000
-0.236200,-0.345200,-0.857200,0.000000,-0.945100,-0.326800
0.056690,0.221900,-0.861700,0.000000,0.000000,-1.000000
-0.288900,0.288100,0.566900,1.000000,0.000000,0.000000
-0.373200,0.340200,-0.792800,-0.728400,0.685100,0.010900
-0.377800,0.127500,0.330700,-1.000000,0.000000,0.000000
0.179500,-0.014230,-0.665900,-0.035980,0.000000,0.999400
-0.160600,-0.259500,0.198400,0.000000,-1.000000,0.000000
0.377800,-0.118200,-0.765200,1.000000,0.000000,0.000000
-0.122800,0.345500,-0.680200,0.000000,0.994800,0.101400
-0.160600,0.269200,0.772700,0.000000,0.000000,-1.000000
0.154300,-0.341800,0.773400,0.000000,-0.412100,-0.911200
0.009472,-0.155900,-0.666200,0.000000,0.000000,1.000000
-0.094480,0.032980,-0.861700,0.000000,0.000000,-1.000000
-0.377800,-0.108700,0.642500,-1.000000,0.000000,0.000000
0.009449,0.032990,0.772700,0.000000,0.000000,-1.000000
0.376800,-0.269300,0.311800,1.000000,0.000000,0.000000
0.368400,-0.345300,-0.103900,0.227100,-0.973900,0.000000
0.376800,-0.165400,0.028370,1.000000,0.000000,0.000000
0.288900,-0.089830,-0.349600,-1.000000,0.000000,0.000000
-0.208200,0.165300,-0.664800,0.086060,0.000000,0.996300
-0.103900,-0.345500,-0.708600,0.000000,-1.000000,0.000000
-0.066130,-0.146500,0.861700,0.000000,0.000000,1.000000
0.031510,-0.341800,-0.861000,0.000000,-0.410900,-0.911700
-0.226700,-0.345500,0.822000,0.000000,-1.000000,0.000000
0.288900,0.307000,-0.018890,-1.000000,0.000000,0.000000
0.321200,-0.089810,0.860700,0.000000,0.000000,1.000000
0.122800,0.042430,-0.861700,0.000000,0.000000,-1.000000
0.207900,0.341900,-0.860800,0.000000,0.419500,-0.907700
-0.377800,0.269200,0.179500,-1.000000,0.000000,0.000000
-0.377800,-0.146500,0.425200,-1.000000,0.000000,0.000000
0.288900,-0.023700,-0.056680,-1.000000,0.000000,0.000000
0.231300,-0.193700,-0.659200,-0.372300,0.000294,0.928100
0.377800,0.127500,-0.444000,1.000000,0.000000,0.000000
-0.311700,0.165300,0.860700,0.000000,0.000000,1.000000
0.170100,-0.259500,0.595200,0.000000,-1.000000,0.000000
0.207900,-0.259500,0.075600,0.000000,-1.000000,0.000000
0.168800,0.343400,0.857200,0.004476,0.932000,0.362400
0.374300,0.294400,0.861000,0.427100,-0.000351,0.904200
-0.377800,-0.118200,-0.651900,-1.000000,0.000000,0.000000
0.377800,0.184200,0.179500,1.000000,0.000000,0.000000
0.021790,-0.257700,0.691800,-0.213600,0.968100,-0.130900
0.377800,-0.203200,-0.453500,1.000000,0.000000,0.000000
-0.018930,-0.257300,0.302300,-0.035270,0.999400,0.000000
-0.028330,-0.259500,-0.529100,0.000000,-1.000000,0.000000
-0.377800,0.203100,-0.680200,-1.000000,0.000000,0.000000
-0.377800,-0.004780,0.831400,-1.000000,0.000000,0.000000
-0.240900,-0.127600,0.762300,0.464600,0.000000,-0.885500
-0.374400,-0.342100,0.409400,-0.724900,-0.688900,0.000000
-0.377800,0.193600,-0.500700,-1.000000,0.000000,0.000000
-0.188900,-0.257300,-0.037780,0.035280,0.999400,0.000000
-0.377800,-0.004780,-0.066110,-1.000000,0.000000,0.000000
-0.377500,-0.335600,-0.765200,-0.978900,-0.204500,0.000000
0.160600,0.108600,0.772700,0.000000,0.000000,-1.000000
-0.377800,0.042460,-0.245600,-1.000000,0.000000,0.000000
-0.217300,-0.080390,-0.861700,0.000000,0.000000,-1.000000
0.377800,0.061350,0.727500,1.000000,0.000000,0.000000
0.279900,0.341700,-0.615300,-0.818800,0.408400,0.403400
-0.231300,0.001513,-0.659200,0.371400,0.000000,0.928500
0.264600,-0.345500,-0.727400,0.000000,-1.000000,0.000000
0.294700,-0.345200,0.661400,-0.289300,-0.957200,0.000000
-0.290900,0.341800,-0.381000,0.888600,0.458700,-0.000110
0.207900,-0.256600,-0.510200,0.000000,1.000000,0.000000
0.288900,0.193600,-0.151200,-1.000000,0.000000,0.000000
0.377800,0.033010,-0.708500,1.000000,0.000000,0.000000
-0.255100,-0.256600,-0.217300,-0.000425,1.000000,0.000000
0.288900,0.297500,-0.340100,-1.000000,0.000000,0.000000
0.075550,0.184200,-0.665700,-0.041090,0.029360,0.998700
0.377800,0.136900,0.463000,1.000000,0.000000,0.000000
0.066150,-0.256600,-0.217300,0.000000,1.000000,0.000000
-0.055920,0.373100,0.838900,-0.064570,-0.578400,0.813200
0.288900,-0.174900,0.529100,-1.000000,0.000000,0.000000
-0.377800,0.269200,-0.094450,-1.000000,0.000000,0.000000
0.189000,-0.307100,-0.861700,0.000000,0.000000,-1.000000
0.377800,0.259800,0.604700,1.000000,0.000000,0.000000
0.075580,-0.231600,0.861700,0.000000,0.000000,1.000000
0.264500,-0.256600,-0.236200,-0.106800,0.994300,0.000000
0.245600,-0.250400,0.861700,0.000000,0.000000,1.000000
-0.377800,0.212500,0.463000,-1.000000,0.000000,0.000000
-0.037770,0.345500,-0.850300,0.000000,0.999900,-0.011160
0.377800,-0.108700,0.274000,0.999800,-0.017630,-0.008772
0.377800,0.288100,0.302400,1.000000,0.000000,0.000000
-0.376700,-0.335500,0.857200,-0.931600,-0.131700,0.338800
0.377800,0.004668,-0.179500,1.000000,0.000000,0.000000
-0.289400,-0.212700,0.548000,0.999500,-0.029380,-0.011760
-0.377800,-0.259900,0.047260,-1.000000,0.000000,0.000000
-0.377800,-0.155900,-0.094450,-1.000000,0.000000,0.000000
-0.288900,-0.014250,-0.462900,1.000000,0.000000,0.000000
0.207900,-0.256600,0.396800,-0.000053,1.000000,0.000000
-0.377800,-0.193700,-0.302300,-1.000000,0.000000,0.000000
-0.103900,0.146400,0.861700,0.000000,0.000000,1.000000
0.377800,0.042460,0.283500,1.000000,0.000000,0.000000
-0.289000,-0.240800,-0.510200,0.962300,0.271900,0.000000
0.311800,-0.023700,-0.861700,0.000000,0.000000,-1.000000
-0.377800,-0.061470,0.122800,-1.000000,0.000000,0.000000
-0.377800,0.004668,-0.736900,-1.000000,0.000000,0.000000
0.377800,-0.203200,-0.633000,1.000000,0.000000,0.000000
-0.289200,0.203000,0.056650,0.999400,0.000000,-0.035240
0.288900,-0.033140,0.557400,-1.000000,0.000000,0.000000
-0.245600,-0.345500,-0.680200,0.002080,-1.000000,0.002080
0.263600,0.208600,0.745200,-0.726100,0.000000,-0.687600
-0.272700,0.014100,0.734100,0.822500,0.000000,-0.568800
-0.288900,0.099120,0.207900,1.000000,0.000000,0.000000
0.288900,-0.222100,0.189000,-1.000000,0.000000,0.000000
-0.377800,0.193600,-0.217300,-1.000000,0.000000,0.000000
0.377800,0.193600,-0.708500,1.000000,0.000000,0.000000
-0.018880,-0.256600,-0.359000,0.000000,1.000000,0.000000
-0.377800,0.250300,0.670800,-1.000000,0.000000,0.000000
0.037800,-0.256600,0.170100,0.000000,1.000000,0.000000
0.264500,-0.256600,-0.377900,-0.106800,0.994300,0.000000
0.377800,0.023560,0.075610,1.000000,0.000000,0.000000
0.189000,-0.014260,0.860700,0.000000,-0.017620,0.999800
0.374300,0.250300,-0.861000,0.428800,0.000000,-0.903400
0.377800,-0.203200,-0.311700,1.000000,0.000000,0.000000
-0.236200,0.070770,-0.861700,0.000000,0.000000,-1.000000
0.288900,0.004648,-0.472400,-1.000000,0.000000,0.000000
-0.288900,0.127500,0.557400,1.000000,0.000000,0.000000
0.056690,-0.080390,-0.861700,0.000000,0.000000,-1.000000
-0.288900,-0.316600,0.302300,0.999800,-0.017690,0.000000
0.376800,0.222000,-0.264500,1.000000,0.000000,0.000000
-0.236200,0.345500,-0.774700,-0.002941,1.000000,-0.002941
0.056690,-0.061490,0.861700,0.002963,0.002963,1.000000
0.288900,0.032990,0.415700,-1.000000,0.000000,0.000000
-0.377800,0.240900,-0.349500,-1.000000,0.000000,0.000000
-0.066110,0.222000,-0.665200,0.000000,0.000000,1.000000
0.272700,-0.209500,0.734100,-0.823000,-0.000026,-0.568100
0.288900,-0.165400,-0.075570,-1.000000,0.000000,0.000000
-0.330700,0.231400,-0.861700,0.000000,0.000000,-1.000000
-0.377800,0.004668,0.387400,-1.000000,0.000000,0.000000
-0.189000,-0.203200,0.861700,0.000000,0.000000,1.000000
-0.272700,0.193600,0.734100,0.820000,-0.003212,-0.572300
0.321200,-0.193800,-0.861700,0.000000,0.000000,-1.000000
0.288900,0.203000,0.066140,-1.000000,0.000000,0.000000
-0.377800,-0.203200,0.302400,-1.000000,0.000000,0.000000
-0.245600,-0.256600,0.094490,0.000000,1.000000,0.000000
-0.122800,-0.257600,0.500700,0.000000,1.000000,0.000000
0.276700,-0.026840,0.727700,-0.863900,0.000013,-0.503700
-0.377500,-0.335600,-0.444000,-0.978900,-0.204500,0.000000
-0.085000,-0.061470,-0.665200,0.005936,-0.002991,1.000000
-0.377800,-0.231500,0.736900,-1.000000,0.000000,0.000000
-0.085010,-0.243400,0.770100,0.005261,0.375200,-0.926900
0.066140,0.335200,0.772800,0.000000,0.042730,-0.999100
0.377800,0.004668,-0.321200,1.000000,0.000000,0.000000
0.189000,0.212500,0.861700,0.000000,0.000000,1.000000
-0.366900,0.343000,-0.660500,-0.309700,0.950800,0.000000
0.288900,0.240800,0.481800,-1.000000,0.000000,0.000000
-0.288900,-0.099280,-0.349600,1.000000,0.000000,0.000000
-0.160600,-0.259500,-0.547900,0.000000,-1.000000,0.000000
0.198600,0.250300,-0.665100,-0.029880,-0.008739,0.999500
-0.302300,-0.345500,0.519600,0.017490,-0.999800,0.000030
0.028360,-0.256600,-0.085020,0.000000,1.000000,0.000000
0.377800,-0.241000,0.633000,1.000000,-0.002938,-0.002944
0.376800,-0.222100,0.434600,1.000000,0.000000,0.000000
-0.377800,0.146400,-0.028320,-1.000000,0.000000,0.000000
-0.340100,-0.033150,-0.861700,0.000000,0.000000,-1.000000
0.288900,0.240800,-0.491300,-1.000000,0.000000,0.000000
0.288900,-0.156000,-0.548000,-1.000000,0.000000,0.000000
-0.377800,0.014120,0.585800,-1.000000,0.000000,0.000000
0.288900,-0.146500,0.368500,-1.000000,0.000000,0.000000
-0.289100,0.051890,0.009459,0.999700,0.020600,0.011770
0.377800,-0.212600,0.850300,0.999800,0.000000,0.021480
-0.244700,0.291200,-0.652600,0.499100,0.000000,0.866500
-0.288900,-0.108700,-0.548000,1.000000,0.000000,0.000000
-0.288900,0.325900,0.255100,0.999800,0.021100,0.000000
0.094490,-0.259500,-0.566800,0.000000,-1.000000,0.000000
-0.094460,-0.345500,-0.850300,0.000000,-0.999700,-0.022760
0.000009,0.533700,0.648300,0.012300,0.065200,-0.997800
0.294700,-0.345200,-0.462900,-0.289300,-0.957200,0.000000
0.377800,-0.259900,-0.755800,1.000000,0.000000,0.000000
0.290300,0.341800,0.557400,-0.854900,0.518900,0.000000
0.028340,-0.146500,0.772700,0.000000,0.000000,-1.000000
0.288900,0.089680,0.198400,-1.000000,0.000000,0.000000
0.377800,0.061350,-0.585700,1.000000,0.000000,0.000000
0.288900,-0.278900,-0.018890,-0.994500,-0.104900,0.000000
-0.289900,-0.174900,0.179500,1.000000,0.000000,0.000000
-0.287200,-0.269200,-0.387300,0.916900,-0.399200,0.000010
0.290300,-0.341900,0.258200,-0.860900,-0.508700,0.000000
-0.211000,0.342000,0.860800,0.000000,0.405000,0.914300
-0.085030,-0.061490,0.772700,0.000000,0.000000,-1.000000
-0.288900,0.136900,-0.566900,0.999900,0.000015,0.013010
-0.288900,0.212500,0.311800,1.000000,0.000000,0.000000
-0.288900,0.108600,0.415700,1.000000,0.000000,0.000000
0.236200,0.344500,-0.736900,0.000000,1.000000,0.000000
-0.226700,-0.222100,-0.861700,0.000000,0.000000,-1.000000
-0.377800,0.070800,-0.472400,-1.000000,0.000000,0.000000
-0.377800,-0.014230,-0.359000,-1.000000,0.000000,0.000000
0.377800,-0.080360,-0.434600,1.000000,0.000000,0.000000
0.288900,-0.080380,-0.226700,-1.000000,0.000000,0.000000
0.085030,-0.203200,-0.861700,0.000000,0.000000,-1.000000
-0.047240,0.155800,-0.861700,0.000000,0.000000,-1.000000
-0.288900,0.004647,-0.151200,1.000000,0.000000,0.000000
-0.094450,-0.222100,-0.666200,0.000000,0.000000,1.000000
0.075580,0.108600,0.861700,0.000000,0.000000,1.000000
0.377800,0.259800,0.736900,1.000000,0.000000,0.000000
-0.377800,0.014120,0.264600,-1.000000,0.000000,0.000000
0.376800,0.269200,-0.595200,1.000000,-0.000053,-0.000000
0.377800,0.325900,0.085060,0.996000,0.089360,0.000000
0.374300,0.020400,0.861000,0.427000,-0.000052,0.904300
0.290300,0.341800,0.368500,-0.863200,0.504900,0.000000
0.376800,0.269200,-0.094450,1.000000,0.000000,0.000000
-0.151100,-0.259500,0.321200,0.000000,-1.000000,0.000000
-0.160600,-0.257300,-0.292900,-0.035270,0.999400,0.000004
-0.377800,-0.259900,-0.670800,-1.000000,0.000000,0.000000
-0.282900,-0.307100,0.714900,0.934700,-0.000542,-0.355300
-0.377800,-0.259900,-0.170000,-1.000000,0.000000,0.000000
-0.377800,0.307000,-0.462900,-1.000000,0.000000,0.000000
0.377800,-0.288200,-0.217300,1.000000,0.000000,0.000000
0.103900,-0.256600,0.018910,0.000000,1.000000,0.000000
0.085040,-0.256600,0.359000,0.000000,1.000000,0.000000
0.122800,-0.118200,-0.666200,0.000000,0.000000,1.000000
-0.047240,0.212500,0.772700,0.000000,0.000000,-1.000000
-0.289300,-0.335400,0.000006,0.994200,-0.107600,0.000000
-0.170100,0.108600,0.772700,0.000000,0.000000,-1.000000
0.288900,-0.033140,0.292900,-1.000000,0.000000,0.000000
0.377800,0.042460,0.548000,1.000000,0.000000,0.000000
0.288900,0.070780,-0.141700,-1.000000,0.000000,0.000000
-0.289900,0.335300,-0.132300,0.997900,0.064930,0.000000
0.288900,-0.089830,0.037800,-1.000000,0.000000,0.000000
-0.377800,-0.099260,0.765300,-1.000000,0.000000,0.000000
-0.377800,0.231400,0.793600,-1.000000,0.000000,0.000000
-0.132200,-0.259500,0.075600,0.000000,-1.000000,0.000000
0.160600,0.099140,-0.665200,0.000000,0.000000,1.000000
0.376800,0.118000,-0.198400,1.000000,0.000000,0.000000
0.278800,-0.042590,-0.616400,-0.887500,0.000000,0.460800
-0.377800,0.080250,0.481900,-1.000000,0.000000,0.000000
-0.288900,0.278600,0.434600,1.000000,0.000000,0.000000
-0.288900,0.221900,-0.434600,1.000000,0.000000,0.000000
0.236200,0.231400,-0.861700,0.000000,0.000000,-1.000000
-0.288900,0.118000,-0.245600,1.000000,0.000000,0.000000
-0.289900,0.269200,-0.283400,1.000000,0.000000,0.000000
0.132300,-0.259500,0.481800,0.000000,-1.000000,0.000000
0.094490,0.341900,-0.860800,0.000000,0.419500,-0.907800
0.376800,0.222000,-0.377900,1.000000,0.000000,0.000000
0.066160,-0.014230,-0.666200,0.000000,0.000000,1.000000
-0.288900,-0.203200,0.670800,1.000000,0.000000,-0.002222
0.037800,-0.345200,0.777200,0.000000,-0.945700,-0.325000
0.288900,0.089680,0.056690,-1.000000,0.000000,0.000000
0.377800,-0.231500,-0.094450,1.000000,0.000000,0.000000
-0.311800,0.344500,0.661300,-0.017680,0.999800,-0.008811
0.264600,-0.345500,0.793600,0.000000,-1.000000,0.000000
-0.198400,0.212500,0.861700,-0.002943,-0.002943,1.000000
-0.302300,-0.345500,0.132300,0.018460,-0.999800,0.000000
0.377800,-0.118200,0.566900,1.000000,0.000000,0.000000
-0.288900,-0.089830,0.387400,1.000000,0.000000,0.000000
-0.377800,-0.250400,0.491300,-1.000000,0.000000,0.000000
-0.274000,-0.089840,0.861700,0.000000,0.000000,1.000000
-0.288900,-0.222100,-0.085020,1.000000,0.000000,0.000000
-0.288900,-0.033140,0.633000,1.000000,0.000000,0.000000
0.377800,-0.089810,-0.066110,1.000000,0.000000,0.000000
-0.377800,-0.193700,-0.557400,-1.000000,0.000000,0.000000
-0.377800,0.269200,0.066160,-1.000000,0.000000,0.000000
-0.289400,0.004614,0.113400,0.999500,-0.029370,-0.011750
0.349600,-0.345500,0.387400,0.000000,-1.000000,0.000000
0.281900,-0.278800,-0.609900,-0.906700,-0.079290,0.414300
-0.377800,0.165300,0.226800,-1.000000,0.000000,0.000000
0.151200,-0.231500,0.772800,0.000146,0.123500,-0.992300
0.377800,0.155800,0.670800,1.000000,0.000000,0.000000
0.376800,-0.108700,0.122800,1.000000,0.000000,0.000000
-0.066120,-0.259500,0.406300,0.000000,-1.000000,0.000000
0.377800,0.231400,0.396800,1.000000,0.000000,0.000000
0.288900,0.259700,0.245600,-1.000000,0.000000,0.000000
0.321200,0.345000,-0.857000,0.000000,0.963800,-0.266600
0.028350,-0.269200,-0.664200,-0.011210,-0.375200,0.926900
-0.289300,-0.335400,-0.151200,0.994200,-0.107600,0.000000
-0.290600,0.341800,0.148000,0.854800,0.519000,0.000000
0.377800,0.061350,-0.850300,0.999700,0.000000,-0.022470
-0.288900,0.042440,0.330700,1.000000,0.000000,0.000000
-0.122800,-0.345500,0.793600,0.000000,-1.000000,0.000000
0.141700,0.155800,-0.861700,0.000000,0.000000,-1.000000
-0.377800,0.184200,0.585800,-1.000000,0.000000,0.000000
0.377500,0.240900,0.009415,0.999400,-0.000000,-0.035220
0.037810,0.344500,-0.765200,0.000000,1.000000,0.000000
-0.330700,-0.259900,-0.861700,0.000000,0.000000,-1.000000
-0.047240,-0.014250,0.861700,0.000000,0.017700,0.999800
-0.288900,0.023540,-0.311800,1.000000,0.000000,0.000000
-0.013360,0.340400,-0.668000,0.011940,0.560700,0.827900
0.288900,0.108600,-0.500700,-1.000000,0.000000,0.000000
-0.377800,0.174700,-0.784100,-1.000000,0.000000,0.000000
-0.047220,-0.259500,0.576300,0.000000,-1.000000,0.000000
-0.377800,-0.070910,0.500800,-1.000000,0.000000,0.000000
0.288900,0.080230,-0.396800,-1.000000,0.000000,0.000000
-0.292900,-0.269300,0.861700,0.000000,0.000000,1.000000
0.276700,0.095980,0.727700,-0.863900,0.000000,-0.503700
0.170100,-0.174900,0.861700,0.000000,0.000000,1.000000
0.290300,-0.341900,-0.176300,-0.860900,-0.508700,0.000000
0.113400,-0.345500,-0.793600,0.000000,-1.000000,0.000000
-0.188900,-0.259400,0.755600,0.000052,-0.983500,-0.180600
0.377800,-0.042570,0.755800,1.000000,0.000000,0.000000
0.066130,0.165300,0.772700,0.000000,0.000000,-1.000000
0.376800,0.051920,-0.085000,0.999800,0.017610,-0.000013
-0.377800,-0.004780,0.718000,-1.000000,0.000000,0.000000
-0.377800,-0.165400,0.094500,-1.000000,0.000000,0.000000
-0.292800,0.061360,0.860700,0.000000,0.000000,1.000000
0.377800,-0.099260,-0.292800,1.000000,0.000000,0.000000
-0.377800,-0.052020,-0.160600,-1.000000,0.000000,0.000000
0.009448,0.051880,-0.861700,0.000000,0.000000,-1.000000
0.377800,-0.099260,-0.661300,1.000000,0.000000,0.000000
0.052790,0.420500,0.833600,-0.023620,0.866200,0.499200
0.377400,-0.335400,0.585800,0.987800,-0.156000,0.000000
0.377800,-0.212600,0.736900,1.000000,0.000000,0.000000
0.374600,-0.341900,0.018920,0.738600,-0.674100,-0.000126
-0.377800,-0.212600,0.604700,-1.000000,0.000000,0.000000
0.271000,0.061340,-0.628900,-0.800700,0.000000,0.599100
-0.289900,-0.193800,0.359000,1.000000,0.000000,0.000000
-0.276400,-0.269200,-0.615200,0.846400,-0.422800,0.323700
-0.377800,0.099140,0.812500,-1.000000,0.000000,0.000000
-0.075580,0.259700,0.861700,0.000000,0.000000,1.000000
-0.377800,0.259800,0.283500,-1.000000,0.000000,0.000000
-0.288900,0.212500,0.160600,1.000000,0.000000,0.000000
0.376800,-0.278800,0.207900,1.000000,0.000000,0.000000
-0.302300,0.269200,0.861200,-0.020620,-0.020630,0.999600
0.283500,0.344500,0.850300,-0.000037,0.997700,0.068060
0.377800,0.155800,0.774700,1.000000,0.000000,0.000000
0.368400,-0.345300,-0.680200,0.227100,-0.973900,0.000000
-0.374400,-0.342100,0.749500,-0.724900,-0.688900,0.000000
0.377800,0.165300,-0.557400,1.000000,0.000000,0.000000
-0.289900,0.203000,-0.047230,1.000000,0.000000,0.000000
0.288900,0.193600,-0.330700,-1.000000,0.000000,0.000000
0.288900,0.269200,-0.236200,-1.000000,0.000000,0.000000
-0.288900,-0.108700,0.538500,1.000000,0.000000,0.000000
0.000019,-0.345500,-0.727400,0.000000,-1.000000,0.000000
0.292900,0.231400,0.861700,0.000000,0.000000,1.000000
-0.377800,-0.137000,0.217300,-1.000000,0.000000,0.000000
0.273800,-0.259400,0.585800,-0.186100,-0.982500,0.000075
-0.366900,0.343800,0.529900,-0.319300,0.947700,0.000000
-0.377800,-0.089810,0.009474,-1.000000,0.000000,0.000000
-0.288900,0.070780,0.642400,1.000000,0.000000,0.000000
-0.377800,0.136900,-0.302300,-1.000000,0.000000,0.000000
-0.377800,0.259800,-0.595200,-1.000000,0.000000,0.000000
-0.113300,0.118000,-0.665200,0.000000,0.000000,1.000000
0.151200,-0.259400,-0.651700,0.000000,-0.981700,0.190600
-0.377800,-0.089810,0.311800,-1.000000,0.000000,0.000000
-0.141700,0.345500,-0.812500,0.000000,1.000000,0.000000
0.377800,0.165300,0.566900,1.000000,0.000000,0.000000
0.377800,0.099140,0.368500,1.000000,0.000000,0.000000
0.160600,-0.256600,-0.274000,0.000000,1.000000,0.000000
0.288900,0.184200,-0.037780,-1.000000,0.000000,0.000000
-0.377800,-0.146500,-0.207800,-1.000000,0.000000,0.000000
-0.377800,-0.061470,-0.557400,-1.000000,0.000000,0.000000
-0.283400,0.325900,-0.861700,0.000000,0.010330,-0.999900
0.208500,0.307000,0.771900,-0.110600,0.000000,-0.993900
0.288900,-0.146500,0.642400,-1.000000,0.000000,0.000000
0.288900,0.212500,0.604700,-1.000000,0.000000,0.000000
0.047250,-0.256600,-0.462900,0.000000,1.000000,0.000000
-0.288900,-0.070930,-0.085020,1.000000,0.000000,0.000000
-0.288900,0.212500,0.633000,1.000000,0.000000,0.000000
-0.377800,0.099140,-0.160600,-1.000000,0.000000,0.000000
0.288900,-0.193800,0.066140,-1.000000,0.000000,0.000000
-0.289900,0.221900,-0.179500,1.000000,0.000000,0.000000
0.376800,-0.316600,0.708600,1.000000,0.005904,-0.002941
0.377800,-0.307100,-0.425100,1.000000,0.000000,0.000000
-0.240900,0.325900,0.762300,0.465300,0.005624,-0.885100
0.198400,-0.257000,0.689700,0.017640,0.999800,0.000005
-0.094480,-0.080390,-0.861700,0.000000,0.000000,-1.000000
0.217300,0.014090,-0.861700,0.000000,0.000000,-1.000000
-0.037790,-0.241000,0.861700,0.000000,0.000000,1.000000
-0.288900,0.014090,-0.557400,1.000000,0.000000,0.000952
-0.377800,0.004668,0.037820,-1.000000,0.000000,0.000000
0.377800,0.155800,0.085060,1.000000,0.000000,0.000000
0.377800,-0.014230,0.661400,1.000000,0.000000,0.000000
0.377600,0.118000,-0.321200,0.999700,0.020600,0.011770
0.141700,0.344500,-0.774700,0.000000,1.000000,0.000000
0.374300,-0.099270,-0.861000,0.428800,0.000000,-0.903400
0.066150,-0.259500,0.566900,0.000000,-1.000000,0.000000
0.288900,-0.165400,-0.274000,-1.000000,0.000000,0.000000
-0.179500,-0.259500,-0.141700,0.000000,-1.000000,0.000000
