-0.316000,-0.042680,-0.441000,0.991900,0.126600,0.005400
-0.301600,-0.114300,-0.568600,0.982000,0.182800,0.047290
-0.172600,0.024930,-0.913400,0.004834,0.994000,-0.109500
-0.320300,0.000451,-0.652400,-0.963700,-0.251800,-0.088330
-0.316200,-0.047310,0.487200,-0.986900,-0.161000,0.000000
-0.268400,-0.268500,-0.550200,0.944000,0.266100,0.195300
0.290100,-0.209700,0.167500,0.970500,-0.232000,0.064830
0.265000,-0.315800,-0.506900,0.975500,-0.175100,-0.133500
0.167500,-0.408900,0.543100,-0.030310,0.999400,-0.017900
-0.301800,-0.129500,0.385800,0.989900,0.137800,0.032880
-0.132000,-0.409600,-0.324800,0.000000,0.999900,0.017060
-0.093020,-0.025320,-0.810400,-0.018270,0.588600,0.808300
0.099820,-0.072750,-0.779900,0.000055,-0.552400,-0.833600
0.309000,-0.080400,0.299500,-0.987400,0.158500,0.000000
-0.147000,-0.264500,0.772500,0.006592,-0.166900,0.986000
-0.330300,0.016750,-0.261000,-0.865600,-0.500700,0.000302
-0.065980,-0.409600,0.522800,0.004232,0.999800,-0.017320
-0.340100,-0.455600,0.502600,-0.257500,0.000000,-0.966300
0.287800,-0.216000,-0.111600,-0.988000,0.154700,0.000000
0.282000,-0.265800,0.279200,0.988000,-0.154400,-0.000004
-0.295600,0.002387,0.763700,0.786200,0.242400,-0.568500
0.003389,-0.246400,-0.664900,0.000000,-0.552500,-0.833500
-0.229800,-0.131300,-0.734000,0.230100,0.575500,0.784800
0.136700,-0.407600,-0.401800,-0.023530,0.998200,0.055550
0.304100,-0.043580,0.712500,0.938600,-0.286100,0.192900
-0.111600,-0.409000,-0.360400,0.000000,0.999900,0.017060
-0.187800,-0.409000,0.187800,0.043710,0.999000,-0.002991
0.379600,0.021740,-0.775900,0.600600,0.799500,-0.009681
-0.153900,-0.337200,-0.603600,-0.000005,-0.633300,-0.773900
0.162500,-0.409700,-0.213200,-0.024670,0.999700,0.000000
-0.381100,-0.028970,0.345700,0.958000,-0.286900,-0.002073
-0.318200,-0.023180,0.421300,0.983400,0.181400,-0.000001
-0.242900,-0.251900,0.747600,0.721700,0.230100,-0.652900
0.326300,0.012460,-0.390800,-0.934000,0.357200,0.000015
0.157400,-0.409800,0.436500,-0.010220,0.999900,0.000000
0.147200,-0.428300,-0.177600,0.000000,-1.000000,0.000000
0.147200,-0.428300,0.294400,0.000000,-1.000000,0.000000
0.162800,-0.034080,0.806100,0.000000,0.171100,-0.985300
-0.005064,-0.127600,0.791600,0.000000,0.150600,-0.988600
0.340000,0.025210,-0.604000,-0.045840,0.998900,0.000613
-0.281600,-0.240200,0.624000,-0.975100,-0.206000,0.082520
-0.055820,-0.428300,0.309600,0.000000,-1.000000,0.000000
-0.025370,-0.428300,0.147200,0.000000,-1.000000,0.000000
-0.040600,-0.428300,-0.294400,0.000000,-1.000000,0.000000
-0.286800,-0.235300,0.025380,-0.988000,-0.154400,0.000000
0.278600,-0.286500,-0.213200,0.978100,-0.207400,0.015650
-0.045660,-0.409800,0.345100,0.000000,1.000000,0.000000
-0.146800,-0.414700,0.708900,-0.000742,0.381200,0.924500
-0.020290,-0.428300,0.253800,0.000000,-1.000000,0.000000
-0.050740,-0.409800,0.015240,0.000000,1.000000,0.000000
-0.096420,-0.409800,0.071070,0.000000,1.000000,0.000000
-0.010200,-0.410000,0.561600,0.055460,0.998400,-0.005013
0.250500,-0.381700,0.593800,0.806000,-0.590100,0.046290
-0.060890,-0.409800,-0.065960,0.000000,1.000000,0.000000
0.275500,-0.013630,-0.793300,-0.598400,0.523700,0.606400
0.065990,-0.428300,0.380700,0.000000,-1.000000,0.000000
-0.106600,-0.409800,0.284200,0.000000,1.000000,0.000000
-0.157300,-0.409800,0.116700,0.000000,1.000000,0.000000
-0.301100,-0.143800,-0.406000,-0.988000,-0.154700,0.000000
0.379700,-0.006648,-0.414600,-0.999700,-0.025380,-0.000004
0.065990,-0.428300,-0.274100,0.000000,-1.000000,0.000000
0.336400,0.024590,0.177600,-0.226900,0.973700,-0.020470
-0.030440,-0.409800,-0.258800,0.000000,1.000000,0.000000
-0.086270,-0.409800,0.126900,0.000000,1.000000,0.000000
-0.111600,-0.409500,0.522800,0.000000,0.999900,-0.017320
-0.150600,-0.368800,-0.568900,0.027640,0.804800,0.592900
-0.116700,-0.409800,0.137000,0.000000,1.000000,0.000000
-0.377000,0.022930,0.685600,-0.401500,0.915400,0.027130
-0.018610,0.016240,-0.844600,0.004226,-0.774000,-0.633200
-0.208200,-0.234100,0.771700,0.159600,0.224700,-0.961300
-0.172600,-0.428300,0.197900,0.000000,-1.000000,0.000000
0.267800,-0.273100,-0.555300,0.916800,-0.357700,-0.177800
-0.272700,-0.297200,0.584000,0.978400,0.185800,-0.090850
0.213600,-0.083380,0.796400,-0.129900,0.170100,-0.976800
0.111700,-0.396200,0.704700,0.000000,-0.954400,0.298500
0.196300,-0.091470,-0.764900,-0.047650,0.545400,0.836800
0.259500,-0.223700,-0.642800,0.724000,-0.486800,-0.488700
-0.311300,-0.068490,0.060930,0.987500,0.145500,0.060030
0.269500,-0.340000,0.451700,0.981300,-0.187600,-0.043910
0.295200,-0.074060,-0.695900,-0.942100,0.272500,0.195600
-0.309400,-0.030500,-0.677700,0.980300,0.172000,0.097020
0.147200,0.025220,-0.867900,-0.000071,1.000000,0.000157
0.096440,-0.428300,0.654700,0.000000,-1.000000,0.000000
-0.055820,-0.428300,-0.274100,0.000000,-1.000000,0.000000
0.157300,-0.409800,0.096450,0.000000,1.000000,0.000000
-0.268900,-0.062700,-0.761300,0.636300,0.467600,0.613500
-0.060900,-0.428300,-0.314700,0.000000,-1.000000,0.000000
-0.081200,-0.428300,0.568400,0.000000,-1.000000,0.000000
0.048990,-0.351500,-0.592400,0.017700,-0.633300,-0.773700
-0.111700,-0.006441,0.813800,0.014240,-0.265500,0.964000
-0.172600,-0.409400,-0.126900,0.043510,0.999100,0.000825
0.152300,-0.406100,-0.431600,-0.000084,0.998400,0.056140
-0.284200,-0.427300,0.487200,0.000000,1.000000,0.000000
-0.152300,-0.428300,-0.365400,0.000000,-1.000000,0.000000
-0.121800,-0.428300,0.116700,0.000000,-1.000000,0.000000
-0.040600,-0.409300,-0.355300,0.007889,0.999800,0.017230
0.260300,-0.195100,0.754400,0.804100,-0.241100,0.543500
0.252400,-0.387000,0.050800,0.752400,-0.658200,-0.026790
-0.294400,-0.186500,0.445000,-0.988000,-0.154300,0.000000
0.301700,-0.128600,-0.527800,0.982300,-0.185600,-0.025640
-0.131900,0.023170,0.903400,0.000001,-0.999900,-0.015000
0.256000,-0.381000,0.187700,0.899000,-0.437800,-0.009501
0.218200,-0.428300,-0.106600,0.000000,-1.000000,0.000000
-0.050750,-0.428300,-0.071050,0.000000,-1.000000,0.000000
0.005090,-0.409800,-0.055810,0.000000,1.000000,0.000000
-0.050750,-0.428300,-0.040590,0.000000,-1.000000,0.000000
0.122200,-0.036370,0.807800,-0.010950,-0.165900,0.986100
0.091360,-0.428300,0.274100,0.000000,-1.000000,0.000000
-0.010140,-0.409800,0.055840,0.000000,1.000000,0.000000
0.055840,-0.428300,0.106600,0.000000,-1.000000,0.000000
0.025380,-0.428300,0.370500,0.000000,-1.000000,0.000000
0.020320,-0.409800,-0.243600,0.000000,1.000000,0.000000
0.120100,-0.259500,-0.654000,0.049540,0.552200,0.832300
0.263900,-0.007283,0.923500,0.000530,-0.003950,-1.000000
-0.025360,-0.409800,0.233500,0.000000,1.000000,0.000000
0.076140,-0.428300,0.573500,0.000000,-1.000000,0.000000
0.081210,-0.428300,-0.517700,0.000000,-0.999800,-0.020430
-0.284200,-0.427300,-0.466900,-0.000033,1.000000,0.000066
-0.027060,-0.048070,-0.796300,0.001067,-0.555400,-0.831600
-0.325100,0.000777,-0.433500,-0.975100,-0.221800,0.000000
0.157400,-0.409800,-0.263900,-0.010220,0.999900,0.000000
-0.360300,0.025180,0.751200,-0.028260,0.999600,0.001368
-0.142100,-0.409800,0.258900,0.000000,1.000000,0.000000
0.345100,0.023190,0.822200,-0.014750,-0.999900,-0.003822
0.101500,-0.409800,0.248700,0.000000,1.000000,0.000000
0.106600,-0.428300,-0.279100,0.000000,-1.000000,0.000000
-0.289500,-0.217700,0.348100,-0.987900,-0.155300,0.000000
-0.162000,-0.321600,0.761900,0.041730,0.144200,-0.988700
0.334900,0.024880,-0.872900,0.001292,0.999900,-0.016060
-0.213300,-0.404400,-0.365400,0.221700,0.975100,0.008290
-0.292300,-0.104600,-0.670500,0.914900,0.320400,0.245600
-0.192800,0.019170,0.827000,0.000041,-0.809800,0.586700
0.379800,-0.001155,0.289400,-0.999900,-0.009890,-0.012280
-0.295500,-0.179200,0.182700,-0.987400,-0.158500,0.000000
0.300500,-0.134400,-0.269000,-0.988500,0.151200,0.000000
0.297300,-0.155000,0.050760,-0.988000,0.154300,0.000000
-0.045680,0.024720,0.833200,0.001853,0.989500,-0.144700
0.277400,-0.281900,0.208100,-0.988000,0.154700,-0.000083
0.381200,-0.020330,-0.598900,0.999700,-0.025680,0.000054
-0.142100,-0.405500,-0.436600,-0.027320,0.995700,0.088280
-0.273000,-0.312500,0.030460,0.978500,0.205700,0.012080
0.258900,-0.428200,-0.451800,0.000000,-0.981100,-0.193600
0.287800,-0.180500,-0.584000,-0.973200,0.202600,0.108700
0.281200,-0.270700,0.385700,0.988000,-0.154400,0.000000
0.313800,-0.049240,0.066410,-0.987600,0.157000,0.000191
-0.277500,-0.113400,-0.709800,-0.710300,-0.462600,-0.530600
-0.242400,-0.391600,0.566900,0.609200,0.792100,-0.038280
-0.111600,0.023210,-0.898300,0.000000,-1.000000,-0.000010
0.290200,-0.200300,0.345100,-0.988100,0.153600,0.000000
-0.306200,-0.098960,0.395900,0.993200,0.115700,0.010910
-0.103200,-0.057470,-0.790000,0.000157,-0.555200,-0.831700
-0.352100,-0.143000,-0.475200,-0.922200,0.000068,-0.386700
-0.225500,-0.393400,0.668600,-0.327700,-0.930600,0.162700
-0.244000,-0.032140,0.801200,-0.444300,-0.120100,0.887800
-0.230100,-0.407700,-0.309600,-0.827800,0.556100,-0.074230
0.121400,-0.310700,-0.622200,0.000026,-0.552800,-0.833300
-0.254300,-0.288500,0.720400,-0.789200,-0.206000,0.578600
0.293300,-0.189900,0.477100,0.996900,-0.066530,-0.042190
-0.266900,-0.346900,-0.400900,-0.975800,-0.216900,-0.026690
-0.220200,-0.354200,0.733100,0.550000,0.463600,-0.694700
-0.035350,-0.062600,0.803500,0.002333,-0.173300,0.984900
0.000007,-0.428300,-0.355300,0.000000,-1.000000,0.000000
-0.025360,-0.321600,0.764000,0.032860,-0.150700,0.988000
-0.296100,-0.169200,0.578500,-0.990100,-0.138600,0.020980
-0.250300,-0.383700,0.346800,0.794000,0.607900,-0.005766
0.370200,0.025100,0.512600,0.066270,0.997800,-0.000424
0.332500,-0.489400,0.496500,-0.989500,0.000000,0.144800
-0.242000,-0.396400,-0.091330,-0.567500,-0.823300,-0.010170
-0.015210,0.002128,0.814000,-0.000602,0.310900,-0.950500
-0.240400,-0.380200,-0.495700,-0.795600,-0.577600,-0.183000
0.360300,0.023010,-0.801900,-0.042390,-0.999100,0.007871
-0.247900,-0.239600,-0.638200,0.690800,0.517900,0.504600
0.316000,0.022180,0.746300,0.449500,-0.890000,0.076650
0.381100,-0.028190,-0.057160,-0.960900,-0.277000,-0.002608
-0.257700,-0.298100,-0.559500,0.940600,0.277000,0.196200
-0.380300,-0.001707,0.396900,0.998200,-0.059670,-0.001957
-0.279100,0.023080,0.903400,0.004655,-0.999600,-0.027510
-0.246600,-0.385600,-0.397600,0.800100,0.592500,0.093430
-0.240400,-0.398600,0.062590,-0.504100,-0.863700,0.003733
0.273600,-0.317200,0.071250,0.988900,-0.146400,0.023350
0.076140,-0.088640,0.797500,0.000001,0.150300,-0.988600
-0.324200,0.001788,-0.228400,0.974300,0.223700,-0.027340
-0.379700,0.013370,-0.027260,0.999600,-0.026870,-0.000528
0.250800,-0.384500,-0.035230,-0.784400,0.620000,0.016910
-0.380700,-0.004114,-0.863500,1.000000,0.000231,-0.007682
0.320700,-0.016420,-0.081200,0.980700,-0.195200,0.012350
-0.293100,-0.194900,-0.324800,-0.988600,-0.150800,0.000000
-0.253500,-0.368900,0.642700,-0.913400,-0.364800,0.180600
-0.264600,-0.359800,0.453400,-0.936100,-0.351700,-0.000020
-0.206800,-0.389300,-0.516800,0.259600,0.898900,0.353000
-0.235900,-0.399200,0.357000,-0.384100,-0.923300,0.000000
-0.275000,-0.310500,-0.171300,-0.987800,-0.155400,0.000000
-0.303400,-0.109300,0.568500,0.988700,0.148600,-0.020800
-0.299300,-0.155200,-0.269400,-0.988100,-0.153900,0.000000
-0.341100,-0.017430,-0.461200,0.196500,0.000135,0.980500
0.237600,-0.411300,-0.320200,0.160800,0.987000,0.000000
0.260500,-0.435400,-0.507200,0.001575,-0.256000,-0.966700
0.314000,-0.058750,0.203400,0.973200,-0.229700,0.004577
-0.050750,-0.428300,-0.238500,0.000000,-1.000000,0.000000
0.187800,-0.414100,-0.542300,0.000063,0.205300,-0.978700
-0.324800,0.005540,-0.458500,0.972600,0.232400,0.005761
0.142100,0.025190,0.903400,0.000000,0.999800,0.018150
-0.286800,-0.028790,-0.919900,-0.127300,-0.608400,-0.783400
-0.121800,-0.026870,-0.925500,0.000000,-0.096010,-0.995400
0.076140,-0.428300,0.233500,0.000000,-1.000000,0.000000
-0.020290,-0.428300,0.000008,0.000000,-1.000000,0.000000
-0.116700,-0.428300,0.045690,0.000000,-1.000000,0.000000
-0.010140,-0.428300,-0.223300,0.000000,-1.000000,0.000000
-0.279300,-0.282900,-0.194500,-0.988000,-0.154100,-0.000016
-0.272200,-0.131600,-0.698000,0.741300,0.392700,0.544200
-0.015220,-0.428300,0.208100,0.000000,-1.000000,0.000000
0.035540,-0.409800,-0.289300,0.000000,1.000000,0.000000
-0.116700,-0.428300,0.441600,0.000000,-1.000000,0.000000
-0.310000,0.022110,-0.770300,0.655900,0.738100,0.158000
0.261500,-0.366700,-0.269000,0.942300,-0.333100,0.033030
0.310500,-0.040840,0.675200,0.979500,-0.182700,0.085260
0.299200,-0.069040,0.712600,0.953600,-0.250500,0.167300
0.293600,-0.057840,0.741300,-0.954700,0.187800,-0.230800
0.343800,-0.433500,-0.477200,-0.306000,-0.310500,0.900000
-0.238500,0.012760,0.925400,0.000729,0.105400,0.994400
0.314500,-0.043120,-0.527900,-0.985400,0.169100,0.018710
0.231100,-0.370900,0.708900,0.672400,-0.594400,0.441100
0.204000,-0.189000,-0.700200,-0.031830,0.540600,0.840700
0.246000,-0.390700,0.548400,0.762200,-0.640600,0.093230
-0.057510,-0.238200,-0.667900,0.016640,0.561700,0.827200
0.137000,-0.409800,0.431400,0.000000,1.000000,0.000000
-0.355300,0.023210,-0.700400,-0.000020,-1.000000,-0.000000
0.263900,0.025220,0.837400,-0.000003,1.000000,-0.000003
0.350200,0.023210,-0.781600,0.000010,-1.000000,-0.000000
-0.269000,0.025220,0.837400,0.000000,1.000000,0.000000
0.340100,0.023210,-0.720700,-0.000712,-1.000000,0.000286
0.350200,0.023210,0.680100,0.000000,-1.000000,0.000000
0.065990,0.023210,-0.888200,0.000000,-1.000000,0.000000
-0.116700,-0.404600,0.639600,-0.000026,0.997600,-0.068820
-0.355300,0.023210,-0.035510,0.000000,-1.000000,0.000000
0.287800,-0.205900,-0.512700,-0.983600,0.176700,0.035510
-0.253800,0.023210,0.893300,0.000098,-1.000000,-0.000197
0.302600,0.008026,0.762000,-0.869400,0.252100,-0.425000
0.317300,-0.013010,-0.629600,-0.972900,0.217700,0.077780
-0.286000,-0.219600,-0.527500,-0.965700,-0.245500,-0.084410
-0.255900,-0.341500,0.674400,-0.953500,-0.224600,0.201100
-0.208600,-0.406000,-0.274100,0.196100,0.980600,-0.005180
0.319700,-0.024330,0.391000,0.991500,-0.127300,-0.026120
0.329900,-0.002205,-0.925500,0.000000,0.000000,-1.000000
0.248700,0.023210,-0.903400,-0.000506,-1.000000,0.005779
0.280400,-0.256200,-0.436500,-0.985300,0.169300,0.020610
-0.323400,0.019810,-0.711900,-0.677600,-0.731600,-0.075190
0.301300,-0.129400,0.106600,-0.988000,0.154300,0.000000
0.015250,-0.083150,0.800200,0.027420,-0.139700,0.989800
0.117200,-0.158800,0.786800,0.000000,0.150500,-0.988600
0.244600,-0.299000,0.726100,-0.782900,0.211600,-0.585000
-0.280800,-0.261400,-0.335000,0.989400,0.143200,0.022220
-0.076120,-0.409800,0.172600,0.000000,1.000000,0.000000
0.365600,0.020810,-0.893300,-0.066850,-0.997300,0.030620
-0.101500,-0.409800,-0.071040,0.000000,1.000000,0.000000
0.276300,-0.280900,0.593600,0.975900,-0.192500,0.103200
-0.157300,-0.409800,-0.238500,0.010190,0.999900,0.000000
0.203000,0.023210,0.888200,0.000000,-1.000000,0.000000
0.350200,0.025220,-0.137000,-0.000010,1.000000,0.000000
-0.177600,-0.428300,-0.375600,0.000000,-1.000000,0.000000
0.187800,-0.428300,0.507500,0.000000,-1.000000,0.000000
-0.060900,-0.428300,-0.350200,0.000000,-1.000000,0.000000
-0.172600,-0.428300,-0.182700,0.000000,-1.000000,0.000000
0.142100,-0.409800,-0.309600,0.000000,1.000000,0.007957
0.116700,-0.409800,-0.035510,0.000000,1.000000,0.000000
0.147200,-0.428300,0.050760,0.000000,-1.000000,0.000000
-0.071050,-0.428300,0.436500,0.000000,-1.000000,0.000000
-0.272700,-0.312400,0.116700,0.989400,0.145100,0.006500
-0.086270,-0.409400,-0.335000,0.002037,0.999800,0.017210
0.345100,0.025220,0.522800,-0.000582,1.000000,0.000005
0.115100,-0.284300,-0.638100,0.042000,0.611400,0.790200
0.101500,0.025220,0.862800,0.000000,1.000000,0.000000
-0.101500,-0.428300,-0.223300,0.000000,-1.000000,0.000000
-0.309200,-0.084240,0.111700,0.989500,0.141800,-0.027400
0.005083,-0.428300,-0.035520,0.000000,-1.000000,0.000000
0.126900,-0.428300,0.081210,0.000000,-1.000000,0.000000
0.132000,-0.409800,-0.055810,0.000000,1.000000,0.000000
-0.081200,-0.428300,0.086290,0.000000,-1.000000,0.000000
0.020320,0.023210,0.857800,0.000000,-1.000000,0.000000
-0.040600,-0.428300,0.096440,0.000000,-1.000000,0.000000
0.081210,-0.428300,0.015230,0.000000,-1.000000,0.000000
-0.227100,-0.208600,0.773300,0.345900,0.181000,-0.920600
0.299200,-0.016820,0.754500,-0.923300,0.219900,-0.315000
-0.269300,-0.335900,-0.201300,0.976700,0.213600,-0.022120
-0.281000,-0.270700,0.507500,-0.986900,-0.159800,0.020460
-0.277000,-0.276800,-0.426400,0.983800,0.174100,0.042520
-0.271700,-0.331700,0.010160,-0.986400,-0.164500,-0.001072
0.255600,-0.265600,-0.603700,-0.764500,0.420800,0.488400
0.360400,0.025220,0.619200,0.001868,1.000000,0.000056
-0.192900,-0.428300,-0.324800,0.000000,-1.000000,0.000000
0.192900,-0.428300,-0.487200,0.000000,-1.000000,0.000000
0.381700,-0.002213,0.867900,1.000000,0.000000,0.000000
0.381300,-0.016560,0.730900,0.995900,-0.090330,0.000446
-0.081190,-0.399000,0.680200,-0.016010,0.983100,-0.182300
-0.285600,-0.225800,0.548200,0.980400,0.195500,-0.025620
-0.347700,-0.393000,0.504300,-0.428200,0.000000,0.903700
0.302300,-0.133800,-0.446600,0.992600,-0.121300,-0.000020
0.297300,-0.155000,0.390800,-0.988000,0.154400,0.000000
0.287000,-0.220900,-0.284200,-0.988000,0.154300,0.000000
-0.255100,-0.017880,-0.806300,-0.299800,-0.522600,-0.798200
0.265800,-0.356300,0.370500,0.956700,-0.288700,-0.037530
-0.317000,-0.042370,0.248700,-0.987000,-0.160700,-0.000068
-0.288400,-0.216000,-0.274100,0.974800,0.223000,-0.005297
0.096440,-0.428300,-0.101500,0.000000,-1.000000,0.000000
-0.187500,-0.245300,0.774100,-0.154600,-0.167700,0.973600
-0.050790,-0.405000,0.639600,0.024020,0.997000,-0.074040
-0.152300,0.025170,-0.908500,0.000003,0.999600,-0.029130
0.055840,-0.428300,-0.375600,0.000000,-1.000000,0.000000
0.155200,0.022820,0.920100,0.000282,0.945700,0.324900
0.340500,0.025210,0.020300,-0.052570,0.998600,0.000111
0.309200,-0.084900,-0.131900,0.979800,-0.200100,-0.000029
-0.319300,-0.028310,-0.289700,-0.984900,-0.172900,0.000202
0.329900,0.020060,-0.253800,-0.840900,0.541300,0.001736
-0.379700,-0.009754,-0.817400,1.000000,0.001300,-0.006983
-0.275100,-0.296800,-0.233500,0.984900,0.173200,0.005541
0.291000,-0.195400,-0.304500,-0.988100,0.154100,0.000000
0.142100,-0.396400,-0.508100,0.033590,0.986200,0.162300
0.377500,0.018780,0.466500,-0.787600,-0.616200,-0.005449
0.030460,-0.007281,-0.923500,0.000000,0.000000,1.000000
-0.258900,-0.370800,-0.057810,0.912800,0.408100,0.014270
0.286800,-0.235300,0.213200,0.988000,-0.154500,0.000041
-0.381700,-0.007288,0.228400,-1.000000,0.000000,0.000000
0.282900,-0.255800,-0.182700,0.982800,-0.184600,-0.000050
-0.293800,-0.190000,0.010160,-0.988700,-0.150100,0.000087
0.344400,-0.448800,0.484500,0.138100,0.000000,-0.990400
0.379500,0.015930,0.037230,-0.965400,-0.260800,-0.004192
-0.261800,-0.366800,-0.294400,-0.927600,-0.373600,-0.000061
-0.106200,-0.294300,0.766100,0.000000,0.151100,-0.988500
-0.296100,-0.165000,-0.106600,0.992600,0.121500,0.000017
-0.208100,-0.017430,0.923500,0.000000,0.000000,-1.000000
-0.281000,-0.261400,0.045680,0.980100,0.197400,-0.021720
-0.158500,-0.398000,-0.499300,0.049100,0.992900,0.108100
-0.297100,-0.169300,-0.426300,-0.988000,-0.154400,0.000000
0.182700,-0.428300,0.654700,0.000000,-1.000000,0.000000
0.288400,-0.211600,-0.202600,-0.987900,0.155000,0.000000
0.381700,-0.022530,0.502500,1.000000,-0.003191,-0.000281
-0.380500,-0.007473,0.535700,0.998900,-0.027290,-0.038600
-0.350000,-0.115600,0.487700,-0.698500,0.000000,-0.715600
-0.254600,0.014140,-0.831500,-0.226900,-0.712500,-0.664000
0.142100,0.024860,0.837700,0.021840,0.996300,-0.082750
-0.324100,-0.002775,0.090940,-0.977400,-0.211200,-0.000611
-0.302800,-0.113600,0.619000,-0.984000,-0.158500,0.080870
-0.091350,-0.397400,-0.512500,0.000025,-0.983400,-0.181400
0.289500,-0.204500,-0.162000,-0.988100,0.153900,0.000000
0.307600,-0.089000,0.126900,-0.988000,0.154500,-0.000017
-0.074190,-0.409200,-0.475400,-0.404600,0.615800,-0.676100
-0.108300,-0.240600,-0.668700,0.000000,-0.552600,-0.833500
0.005083,-0.428300,0.568400,0.000000,-1.000000,0.000000
-0.318600,-0.023270,-0.533000,0.968600,0.245400,0.039660
-0.374500,0.024590,-0.548100,-0.205500,0.978600,0.013470
0.294700,-0.177000,-0.517500,0.978600,-0.204100,-0.027890
-0.355000,0.024880,0.827200,-0.067130,0.997700,0.011890
-0.218200,-0.410900,0.634400,0.000429,1.000000,-0.000264
-0.317900,-0.023130,-0.558300,0.970400,0.237700,0.043830
-0.350200,0.023210,-0.182700,0.000020,-1.000000,0.000000
-0.259600,-0.372300,0.103200,0.912000,0.409400,-0.023500
0.322200,-0.002805,-0.253800,-0.977100,0.212600,-0.000647
0.381700,-0.007297,0.532900,0.999500,-0.032850,-0.000001
0.327500,0.016330,-0.152200,-0.914500,0.404600,-0.001339
-0.377500,0.018450,-0.644100,0.766400,-0.642300,0.000596
-0.305400,-0.103900,-0.436500,0.980100,0.197500,0.021830
-0.350200,0.023210,-0.238500,0.000020,-1.000000,0.000000
-0.203400,-0.099220,0.795000,0.117200,0.169900,-0.978500
-0.008465,-0.359900,-0.586000,0.005051,-0.677000,-0.735900
0.308200,-0.084850,0.182700,-0.987400,0.158100,0.000114
0.344600,-0.474200,-0.481200,0.172700,0.000000,-0.985000
-0.181200,-0.407800,-0.384200,0.034630,0.999000,0.028620
-0.098500,-0.113100,-0.751200,0.033710,0.571000,0.820300
0.351800,-0.283000,0.499700,0.898800,0.000000,0.438400
0.291400,-0.024030,-0.767600,0.714000,-0.448200,-0.537900
-0.066400,-0.006090,-0.825400,0.003574,-0.601300,-0.799000
0.233100,-0.037160,0.803700,0.136100,-0.172500,0.975600
-0.246700,-0.391600,-0.183100,-0.781400,-0.624000,0.000000
0.162800,-0.429200,0.533100,0.004887,-0.951000,0.309200
-0.379800,0.006412,-0.715400,0.999400,-0.031270,-0.016350
0.314700,0.020760,0.913900,-0.013480,-0.982400,-0.186000
-0.379900,0.008710,0.326300,0.997500,-0.068930,0.015360
0.268900,-0.335800,-0.005068,-0.982800,0.184600,0.002871
0.270800,-0.290800,-0.507300,0.978000,-0.193700,-0.078000
-0.071140,-0.394400,0.705200,0.035810,0.958500,-0.282900
0.327100,0.008821,-0.299400,0.964800,-0.262800,0.000754
-0.340400,0.025190,-0.126900,0.050010,0.998700,-0.000740
0.241600,-0.396100,0.324800,0.650500,-0.759500,-0.000036
0.345200,0.023210,0.451700,-0.000818,-1.000000,-0.001738
0.350200,0.025220,-0.040600,-0.000010,1.000000,0.000000
0.091790,-0.307500,0.765800,0.022930,-0.205600,0.978400
0.281300,-0.256400,0.502500,-0.987100,0.159400,-0.016060
0.292500,-0.185500,-0.197900,-0.988000,0.154600,0.000000
0.288400,-0.211600,-0.014790,-0.987900,0.155000,0.000000
-0.299700,-0.146500,-0.291000,0.993500,0.113600,0.000015
-0.218200,-0.428300,0.274100,0.000000,-1.000000,0.000000
0.324100,0.005707,0.167500,-0.969200,0.246200,0.000490
0.226200,-0.402300,0.248700,-0.318500,0.947300,-0.034810
0.053180,-0.382500,0.732500,0.058460,-0.865100,0.498200
0.241400,-0.426600,0.213200,0.736400,-0.676600,0.000000
0.326000,0.013070,0.502900,-0.928100,0.372200,-0.010560
-0.255500,-0.341900,-0.511600,0.906600,0.371300,0.200600
-0.289600,-0.186900,-0.575800,-0.971000,-0.211500,-0.111600
0.298700,-0.146300,0.436500,-0.987300,0.158600,0.000000
0.370200,0.025100,-0.406000,0.069750,0.997600,0.000000
-0.025240,-0.407900,0.615200,0.000774,0.998900,-0.046270
-0.350100,-0.225500,0.502600,-0.714700,-0.000264,0.699400
-0.228400,0.025130,-0.858100,0.008888,0.998300,0.057330
0.334600,-0.548600,-0.478300,-0.759200,-0.000883,-0.650800
0.273000,-0.316800,-0.334900,0.990700,-0.131900,0.032140
-0.274400,-0.301600,0.426300,0.984700,0.174000,-0.010960
0.333400,-0.051270,0.489700,-0.910600,0.000000,-0.413200
-0.273500,-0.303700,0.526200,0.990100,0.139500,0.015550
-0.142100,-0.167700,0.787100,-0.016490,-0.110900,0.993700
-0.299300,-0.155200,0.090940,-0.988100,-0.153900,0.000000
0.241900,-0.396300,-0.263900,0.604400,-0.796700,-0.007207
-0.077810,-0.192500,-0.698400,0.049500,0.541400,0.839300
0.333000,-0.047880,-0.475400,-0.933000,0.000000,-0.359800
-0.262700,-0.367600,0.167100,-0.918600,-0.395000,0.008094
-0.300800,-0.134400,0.177900,0.982500,0.183400,0.033010
0.117200,0.023110,0.838200,0.000000,-0.998600,0.052300
0.304700,-0.117100,0.010250,0.992400,-0.120900,-0.023080
-0.271800,-0.302300,-0.452000,0.974500,0.207200,0.086400
-0.305800,-0.113300,0.182700,-0.987400,-0.158100,-0.000065
-0.380700,0.000935,0.461600,0.998400,-0.055580,-0.005763
-0.306600,-0.108300,0.111700,-0.988000,-0.154500,0.000000
0.222600,-0.205300,0.776600,0.281400,-0.224700,0.932900
0.278600,-0.282800,0.345100,0.988000,-0.154500,0.000036
