-0.546600,-0.075750,0.252300,-0.707100,0.000042,0.707100
-0.080650,-0.092420,-0.570000,0.000000,0.233100,0.972500
-0.027400,-0.252400,-0.684800,0.000000,-0.946900,-0.321400
-0.627100,0.319700,0.105900,-0.023380,0.999600,0.014640
0.570600,0.218500,0.534600,1.000000,0.000000,0.000000
0.255600,-0.159800,-0.570000,0.000000,0.000000,1.000000
-0.400100,-0.251300,-0.617100,0.000000,1.000000,0.000000
-0.231900,-0.253000,0.677500,0.000000,-1.000000,0.000000
-0.685700,-0.101000,-0.053830,-1.000000,0.000000,0.000000
-0.038620,-0.134600,-0.570000,0.000000,0.001618,1.000000
0.297600,0.025110,0.684700,0.000000,0.000000,1.000000
-0.030190,-0.033730,0.627700,0.000000,0.000000,1.000000
-0.366500,0.268900,-0.570000,0.000000,0.000000,1.000000
0.570600,0.252000,0.467400,0.999500,-0.029740,0.009883
0.672300,-0.061780,0.684100,0.202900,0.007637,0.979200
0.154700,0.075540,-0.570000,-0.000000,-0.000060,1.000000
0.129500,-0.108700,0.030230,0.000000,1.000000,0.000000
0.617100,-0.253000,0.433700,0.000000,-1.000000,0.000000
-0.543000,-0.253000,-0.625500,0.000000,-1.000000,0.000000
0.507800,-0.042140,0.683000,0.000000,0.000000,-1.000000
-0.685700,0.058740,-0.600200,-1.000000,0.000000,0.000000
-0.105800,-0.108700,-0.406900,0.000000,1.000000,0.000000
0.095890,0.168000,0.683000,0.000000,0.000000,-1.000000
0.045470,-0.108700,0.215200,0.000000,1.000000,0.000000
-0.684000,0.226900,-0.306000,1.000000,0.000000,0.000000
-0.349600,-0.000095,-0.571600,0.000000,0.000000,-1.000000
0.449000,0.008305,0.627700,0.000000,0.000000,1.000000
-0.400100,0.193200,-0.570000,0.000000,0.000000,1.000000
0.205200,-0.108700,-0.516200,0.000000,1.000000,0.000000
-0.685700,0.142800,-0.280800,-1.000000,0.000000,0.000000
0.230400,-0.108700,0.156300,0.000000,1.000000,0.000000
0.549800,-0.237900,0.630400,0.000058,0.394400,0.919000
-0.080630,-0.108700,0.576600,-0.000040,1.000000,0.000020
-0.643900,-0.251300,-0.650700,-0.000040,1.000000,-0.000040
0.571100,0.168000,0.055460,0.999500,0.023130,0.023130
-0.290800,-0.253000,-0.633900,0.000000,-1.000000,0.000000
-0.585000,-0.108100,-0.533000,-0.013190,0.999800,0.016490
0.517900,-0.110400,-0.346400,0.000000,-1.000000,0.000000
0.484400,-0.110400,-0.228500,0.000000,-1.000000,0.000000
0.457400,-0.108700,0.408500,0.000000,1.000000,0.000000
-0.517800,-0.181700,0.526200,0.000000,-1.000000,0.000000
-0.628700,0.117600,-0.230400,-1.000000,0.000000,0.000000
0.449000,0.277300,0.684700,0.000000,0.000000,1.000000
0.423700,0.319300,-0.583500,0.000000,0.998400,0.057120
0.608700,0.319000,0.526200,0.000000,1.000000,0.000000
-0.628700,-0.201800,0.055460,-1.000000,0.000000,0.000000
-0.627000,0.317300,-0.617100,0.000000,-1.000000,0.000000
0.198000,-0.110400,-0.161900,0.000000,-1.000000,0.000000
0.070680,-0.108700,-0.541400,0.000000,1.000000,-0.000837
-0.683700,-0.218700,0.097430,0.999200,-0.000054,-0.039710
0.570600,0.285700,0.147900,1.000000,0.000000,0.000000
0.570600,0.168000,0.593500,1.000000,0.000000,0.000000
0.583500,0.317300,-0.642300,0.000000,-1.000000,-0.003586
0.398500,-0.248700,0.671200,0.000000,0.917100,-0.398700
-0.353200,0.109200,0.445700,-0.707100,0.000000,0.707100
0.569700,0.210100,-0.569900,0.728000,-0.000071,-0.685600
-0.227300,0.272100,0.420200,-0.568900,0.573100,0.589900
-0.652300,0.317300,-0.028620,0.001927,-1.000000,0.000000
0.179900,-0.210300,-0.569600,0.000000,0.000000,1.000000
0.304500,-0.110400,-0.290800,0.000000,-1.000000,0.000000
0.267700,-0.110400,-0.390600,0.000000,-1.000000,-0.000019
0.306000,-0.244100,-0.569500,0.000000,-0.133600,0.991000
0.517900,-0.110400,-0.035390,0.000000,-1.000000,0.000000
-0.627000,0.302800,-0.524700,0.995500,0.093660,0.011390
-0.603200,-0.101000,0.115600,-0.707000,0.019790,0.706900
0.571000,0.235300,0.349700,0.999300,0.036150,-0.013180
-0.684000,-0.092580,-0.364900,1.000000,0.000000,0.000000
0.571000,-0.201900,-0.205100,0.999700,0.022980,0.003332
0.188400,-0.108700,0.324500,0.000000,1.000000,0.000000
0.569000,0.168000,-0.146300,-1.000000,0.000000,0.000000
0.028640,-0.251300,-0.591900,0.000000,0.990100,-0.140500
-0.240300,-0.117800,-0.571600,0.000000,0.000000,-1.000000
0.566600,-0.201900,0.683000,0.000000,0.000000,-1.000000
0.571100,-0.185000,-0.011810,0.999600,0.026280,-0.013220
0.570600,-0.176600,0.282400,1.000000,0.000060,-0.000000
0.087500,-0.108700,0.265600,0.000000,1.000000,0.000000
-0.627000,-0.084190,-0.171500,1.000000,-0.004571,0.000000
-0.458900,-0.253000,0.366500,0.000000,-1.000000,0.000000
0.443200,-0.110400,0.604500,0.000000,-1.000000,0.000000
0.570600,0.025120,0.534600,1.000000,0.000000,0.000000
0.642300,0.252100,0.684700,0.001270,0.000792,1.000000
0.272400,-0.253000,-0.667500,0.000000,-1.000000,0.000000
0.642300,0.317300,0.433700,0.003528,-1.000000,0.000000
-0.410200,-0.210300,0.712700,-0.707100,0.000000,0.707100
0.570600,0.193200,-0.398500,1.000000,0.000000,0.000000
0.146300,0.235300,-0.571600,0.000000,0.000000,-1.000000
-0.323700,0.281600,0.308600,-0.124600,0.980100,-0.154500
0.011840,-0.108700,-0.373300,0.000000,1.000000,0.000000
0.465800,-0.251300,-0.667500,0.000000,1.000000,-0.000717
-0.181500,-0.108700,-0.020200,0.000000,1.000000,0.000000
-0.122700,-0.108700,-0.129500,0.000000,1.000000,0.000000
-0.685700,0.268900,-0.238800,-1.000000,0.000000,0.000000
0.569000,-0.143000,-0.247200,-1.000000,0.000000,0.000000
-0.628700,0.285700,-0.415300,-1.000000,0.000358,0.000000
0.449000,-0.108700,-0.289200,0.000000,1.000000,0.000000
-0.349600,-0.108700,-0.415300,0.000000,1.000000,0.000000
-0.685700,-0.143000,-0.591800,-1.000000,0.000000,0.000000
0.104300,0.317300,-0.591900,0.000000,-0.992100,-0.125800
-0.317100,-0.058950,0.401100,-0.707100,0.000000,0.707100
0.429500,-0.110400,0.338700,0.000000,-1.000000,0.000000
-0.172500,0.218500,0.626400,-0.707100,0.000000,0.707100
-0.110000,0.050310,0.605900,0.707100,0.000000,-0.707100
-0.628600,-0.008503,0.086910,-0.992100,0.000809,0.125500
-0.628700,0.176400,-0.238800,-1.000000,0.000000,0.000000
-0.429400,0.016690,0.286500,0.707100,0.000000,-0.707100
0.436600,0.205800,0.626000,0.000000,0.000000,-1.000000
0.681700,-0.252900,0.265600,0.060210,-0.998200,0.000000
-0.684600,0.269000,-0.656100,0.979000,0.016520,-0.203200
0.570000,-0.209600,-0.564600,0.982900,-0.000055,-0.183900
0.352300,-0.153000,0.626400,-0.006915,0.031700,-0.999500
0.583500,0.319300,-0.230400,0.025010,0.999700,0.000000
-0.125100,0.134400,0.671400,0.707100,0.000000,-0.707100
-0.795200,-0.253000,0.248800,-0.007152,-0.999900,-0.007153
-0.400100,-0.251300,0.559800,0.029690,0.999500,-0.009886
-0.464200,0.235300,0.254000,-0.707100,0.000000,0.707100
0.205200,-0.108700,-0.465700,0.000000,1.000000,0.000000
0.146300,-0.210300,0.683000,0.000000,0.000000,-1.000000
-0.627000,0.109200,-0.415300,1.000000,0.000000,0.000000
-0.627000,-0.008525,-0.457300,1.000000,0.000000,0.000000
0.317300,-0.110400,0.192900,0.000000,-1.000000,0.000000
-0.433600,0.117600,0.282300,0.707100,0.000000,-0.707100
0.569000,0.083950,0.475800,-1.000000,0.000000,0.000000
-0.552500,-0.075760,0.165800,-0.707100,0.000000,0.707100
-0.105900,0.025100,-0.570000,0.000000,0.000000,1.000000
0.028630,-0.084190,-0.570000,0.000000,-0.003424,1.000000
0.569300,-0.092460,-0.390100,-0.980700,0.195600,0.000000
-0.684000,0.252100,-0.549800,1.000000,0.000000,0.000000
0.608700,-0.251300,0.324400,0.000000,1.000000,0.000000
0.167100,-0.110400,0.446100,0.000000,-1.000000,0.000000
0.163100,0.319300,-0.600300,0.000000,0.999800,-0.019840
-0.363800,-0.244000,0.758800,-0.701300,-0.050650,0.711000
-0.114200,0.235300,0.601700,0.707100,0.000000,-0.707100
0.576100,-0.252900,-0.079050,-0.246100,-0.969200,0.000000
0.524600,0.210100,0.627700,0.000000,0.000000,1.000000
0.304500,-0.110400,0.104300,0.000000,-1.000000,0.000000
-0.418300,-0.100200,0.378200,0.709000,-0.010000,-0.705100
-0.628700,-0.227000,-0.129500,-0.992300,0.123800,0.000097
-0.097440,-0.210300,-0.571600,0.000000,0.000000,-1.000000
-0.610200,-0.181700,0.416900,0.000000,-1.000000,0.000000
-0.573600,0.315400,0.142900,0.690600,0.234700,-0.684100
-0.141100,-0.140200,0.709500,-0.707100,-0.000014,-0.707100
0.025840,-0.110400,0.582200,0.000000,-1.000000,0.000000
-0.624700,-0.218700,-0.571300,-0.205100,-0.000102,-0.978700
-0.684600,-0.033810,-0.671900,0.977500,0.007075,-0.210800
-0.587500,-0.182300,0.535000,-0.697500,0.124900,0.705600
-0.498100,-0.143000,0.220600,-0.707100,-0.009879,0.707100
0.240500,-0.110400,-0.186600,0.000000,-1.000000,0.000000
0.322900,0.268900,-0.571600,0.000000,0.000000,-1.000000
0.171500,-0.250800,0.660600,0.003867,0.992300,-0.123800
-0.252400,-0.016910,0.546500,-0.707100,0.000000,0.707100
0.569000,-0.159800,0.189900,-1.000000,0.000000,0.000000
-0.408500,-0.108700,-0.011800,0.000000,1.000000,0.000000
-0.030210,0.210000,-0.570000,0.000000,0.000000,1.000000
0.037060,-0.108700,-0.465700,0.000000,1.000000,0.000000
0.121100,-0.251300,-0.625500,0.000000,0.999800,-0.019790
0.381700,-0.185100,0.685000,0.006597,0.016420,0.999800
0.633900,-0.250800,-0.633900,0.009877,0.999900,0.009877
0.570600,0.176400,-0.230400,1.000000,0.003274,0.003274
0.569000,0.210000,-0.062250,-1.000000,0.000000,0.000000
-0.013390,-0.067360,0.683000,0.000000,0.000000,-1.000000
0.205200,0.126000,-0.571600,0.000000,0.000000,-1.000000
-0.206700,-0.108700,-0.491000,0.000000,1.000000,0.000000
0.272400,-0.134600,0.683000,0.000000,0.000000,-1.000000
0.571100,0.151200,0.139500,1.000000,0.006552,-0.003278
-0.072230,-0.168200,0.683000,0.000000,0.000000,-1.000000
-0.404500,0.270700,0.242100,-0.507000,0.547200,0.666000
0.213600,-0.000095,-0.571600,0.000000,0.000000,-1.000000
-0.232000,-0.251000,-0.650700,0.006613,0.999400,-0.032990
-0.684000,0.117600,-0.121100,1.000000,0.000000,0.000000
-0.684000,0.134400,-0.188300,1.000000,-0.000139,0.000099
-0.685700,0.193200,-0.406900,-1.000000,0.000000,0.000000
0.314500,-0.168200,0.683000,0.000000,0.000000,-1.000000
0.591900,0.033520,0.684700,0.000000,0.000000,1.000000
0.406900,-0.109400,-0.571600,0.000000,0.000000,-1.000000
-0.576600,0.117600,-0.571600,0.000000,0.000000,-1.000000
0.541400,-0.084170,0.683000,0.000000,0.000000,-1.000000
0.541400,-0.042130,-0.571600,0.000000,0.000000,-1.000000
-0.601800,-0.108700,-0.062230,-0.001316,1.000000,0.000000
0.230400,0.033520,0.684700,0.000000,0.000000,1.000000
-0.685700,-0.042130,-0.129500,-1.000000,0.000000,0.000000
-0.475700,0.083940,-0.570000,0.000000,0.000000,1.000000
-0.043030,0.128800,-0.533700,-0.551300,-0.503100,0.665500
0.570600,0.117600,-0.070640,1.000000,0.000000,0.000000
0.373300,0.092360,0.683000,0.000000,0.000000,-1.000000
0.381700,0.285700,0.627700,0.000000,0.000478,1.000000
-0.563900,0.168000,0.152000,0.707100,0.000000,-0.707100
0.533000,0.210000,0.683000,0.000000,0.000000,-1.000000
0.154700,-0.108700,-0.230400,0.000000,1.000000,0.000000
-0.526200,-0.251300,0.416900,0.000000,1.000000,0.000000
0.569000,0.285700,-0.129500,-1.000000,0.000000,0.000000
0.569000,0.285700,0.274000,-1.000000,0.000000,0.000000
0.507800,-0.159800,0.627700,0.000000,0.000000,1.000000
0.457400,-0.108700,0.232000,0.000000,1.000000,0.000000
-0.585000,-0.108700,-0.264000,0.000000,1.000000,0.000000
0.028650,0.033520,0.627700,0.000000,0.000000,1.000000
-0.705800,-0.199100,0.136400,0.718000,0.006575,0.696000
-0.563400,0.268900,0.235500,-0.707100,0.000000,0.707100
-0.627000,-0.050560,-0.129500,1.000000,0.000000,0.000000
-0.485600,0.193200,0.233400,-0.710400,-0.013140,0.703700
-0.192300,-0.075760,0.604200,0.707100,0.000000,-0.707100
-0.383300,-0.108700,-0.474100,0.000000,1.000000,0.000000
-0.022110,-0.110400,0.374500,0.000000,-1.000000,0.000000
-0.243000,-0.109500,0.163800,0.004077,-1.000000,-0.001615
-0.711100,-0.108700,0.198400,-0.000020,1.000000,-0.000020
0.570600,-0.210300,-0.507800,1.000000,0.000000,0.000000
-0.627900,-0.022520,-0.569900,-0.841800,-0.000029,-0.539800
-0.627000,-0.210300,-0.196800,1.000000,0.000000,0.000000
-0.685700,-0.235500,-0.558200,-0.999900,-0.014380,0.000000
-0.332800,-0.181700,0.685900,0.000000,-1.000000,0.000000
-0.291900,-0.025320,0.426300,-0.707100,0.000000,0.707100
-0.307500,-0.193500,0.408400,0.707100,0.000000,-0.707100
0.334100,-0.100600,-0.566000,0.000000,0.619600,0.784900
0.329000,-0.110400,0.313700,0.000000,-1.000000,0.000000
-0.427700,0.092360,0.368800,0.707100,0.000000,-0.707100
-0.194000,0.176400,0.521800,0.707100,0.000000,-0.707100
-0.353700,0.109200,0.362100,0.707100,0.000000,-0.707100
0.684800,-0.252500,-0.642300,0.321500,-0.946900,0.000000
-0.367500,-0.126200,0.350700,-0.707000,-0.019860,0.707000
0.100100,-0.110400,-0.306000,0.000000,-1.000000,0.000000
-0.151500,-0.110000,0.472500,0.008691,-1.000000,-0.003281
0.155800,-0.213400,0.626000,0.000614,0.004718,-1.000000
-0.391600,-0.218700,0.324300,0.707100,0.000000,-0.707100
0.137900,0.277300,0.627700,0.000000,0.000000,1.000000
-0.097440,-0.108700,0.257200,0.000000,1.000000,0.000000
0.070680,-0.108700,0.147900,0.000119,1.000000,-0.000119
-0.425300,-0.101000,-0.571600,0.000000,0.000000,-1.000000
0.104100,-0.110400,-0.207900,0.000000,-1.000000,0.000000
0.571000,-0.143000,0.618600,0.999800,0.000005,-0.020630
-0.778400,-0.181700,0.265600,-0.000020,-1.000000,-0.000020
0.375900,-0.110400,0.276600,0.000000,-1.000000,0.000000
0.582300,-0.248700,0.593400,0.429100,0.903200,0.000000
0.569600,0.266100,0.627400,0.494000,0.000000,0.869500
-0.542900,-0.218700,0.173000,0.707100,0.000000,-0.707100
-0.360400,0.260500,0.436100,0.707100,0.000000,-0.707100
0.231500,-0.110400,0.560900,0.000000,-1.000000,0.000000
0.569000,0.025100,0.299200,-1.000000,0.000000,0.000000
0.087500,-0.108700,0.408500,0.000000,1.000000,0.000000
0.180000,-0.084170,0.684700,0.000000,0.000000,1.000000
0.568500,0.126000,-0.314400,-0.977200,-0.057200,-0.204200
-0.628700,-0.067350,-0.222000,-1.000000,0.000000,0.000000
-0.685700,0.067150,-0.205100,-1.000000,0.000000,0.000000
-0.627000,0.243700,-0.322800,1.000000,0.000000,0.000000
0.625500,-0.253000,-0.297600,0.000000,-1.000000,0.000000
0.449000,0.083960,0.684700,0.000000,0.000000,1.000000
-0.534600,-0.185000,-0.571600,0.000000,0.000000,-1.000000
-0.241500,-0.058950,0.476800,-0.707100,0.000000,0.707100
-0.628700,0.016720,-0.003387,-1.000000,0.000000,0.000000
-0.628700,0.025120,-0.541400,-1.000000,0.000000,0.000000
0.087490,-0.067360,0.683000,0.000000,0.000000,-1.000000
0.146300,-0.101000,0.628300,0.000000,0.019720,0.999800
-0.685700,0.268900,-0.104300,-1.000000,0.000000,0.000000
-0.684000,0.176400,-0.314400,1.000000,0.000000,0.000000
-0.063810,-0.092590,0.684700,0.013140,-0.006575,0.999900
0.569000,-0.058960,0.551400,-1.000000,0.000000,0.000000
0.569000,0.016700,-0.373300,-1.000000,0.000000,0.000000
0.608700,0.109200,0.684700,0.000000,0.000000,1.000000
0.569000,0.226900,-0.331300,-1.000000,0.000000,0.000000
-0.206700,-0.108700,-0.272400,0.000000,1.000000,0.000000
0.569000,0.310900,0.484200,-0.989300,0.145700,0.000000
-0.685700,0.109200,-0.314400,-1.000000,0.000000,0.000000
-0.509300,0.320000,0.223600,0.007307,1.000000,-0.005208
-0.740700,-0.143000,0.219500,-0.707100,0.000000,0.707100
0.569000,-0.227100,0.374900,-1.000000,0.000000,0.000000
0.571600,0.126000,-0.264000,1.000000,-0.000040,0.000020
-0.652400,-0.159800,0.307700,-0.705800,0.058830,0.705900
0.209800,-0.110400,0.211400,0.000000,-1.000000,0.000000
0.174700,-0.110400,0.537700,0.000000,-1.000000,0.000000
-0.510600,-0.248800,0.594700,0.328200,0.885700,-0.328300
-0.093000,-0.075770,0.622500,0.436800,0.000029,-0.899500
-0.543000,0.302500,-0.569500,0.001735,0.010380,0.999900
-0.628700,-0.126200,-0.440500,-1.000000,0.000000,0.000000
0.023080,-0.110400,0.046780,0.000000,-1.000000,0.000000
0.524600,0.268900,-0.570000,0.000000,0.000000,1.000000
-0.290800,-0.108700,-0.297600,0.000000,1.000000,0.000000
0.364900,-0.108700,0.215200,0.000000,1.000000,0.000000
-0.393800,-0.110400,0.182400,0.000000,-1.000000,0.000000
0.617100,0.317300,-0.499400,0.000000,-1.000000,0.000000
0.011840,0.083960,0.627700,0.000000,0.000000,1.000000
-0.670900,-0.248500,-0.247200,0.376500,0.926300,0.012250
0.337400,0.160500,0.626000,-0.000095,0.000148,-1.000000
-0.489600,0.303500,0.304700,0.676500,-0.312400,-0.666900
-0.391700,-0.251300,0.669100,0.000040,1.000000,-0.000020
-0.628700,-0.151400,0.047050,-1.000000,0.000000,0.000000
0.070660,-0.218700,-0.570000,-0.003264,-0.013270,0.999900
-0.164700,-0.143000,-0.571600,0.000000,0.000000,-1.000000
0.126700,0.072150,0.626000,0.000000,0.000000,-1.000000
-0.116200,-0.110400,-0.471700,0.000000,-1.000000,0.000000
-0.362400,-0.110400,0.060160,0.004468,-1.000000,-0.002791
-0.687100,-0.181500,0.275100,0.195000,-0.960100,-0.200500
-0.196400,-0.150700,0.764800,-0.396000,0.000088,0.918300
-0.240400,-0.210300,-0.570000,0.000000,0.000000,1.000000
0.339700,-0.108700,-0.163100,0.000000,1.000000,0.000000
0.570600,-0.227100,0.021830,0.999900,0.016820,0.000000
0.339700,-0.108700,-0.037020,0.000000,1.000000,0.000000
-0.262800,0.205400,0.243800,0.001304,-0.736400,-0.676600
0.070670,0.315000,0.670900,0.000000,-0.926300,-0.376800
-0.077150,-0.110400,0.420500,0.000000,-1.000000,0.000000
-0.685700,0.285700,-0.339600,-1.000000,0.000000,0.000000
-0.089080,0.317300,0.644000,-0.043160,-0.963800,0.263000
0.608700,0.317300,0.223600,0.000000,-1.000000,0.000000
-0.669400,-0.235400,0.450700,0.735000,0.125900,-0.666200
-0.382700,-0.033720,0.416200,-0.707100,0.000000,0.707100
-0.240200,0.193200,0.475600,0.707100,0.000000,-0.707100
-0.682700,0.117600,0.106600,0.971500,0.000000,-0.237100
0.516200,-0.253000,0.669100,0.000000,-1.000000,0.005155
0.381700,-0.108700,-0.390100,0.000000,1.000000,0.000000
-0.332900,0.319700,0.400100,-0.028030,0.999200,0.029960
0.286700,-0.110400,0.456400,0.000000,-1.000000,0.000000
-0.125100,0.193200,0.671400,0.707100,0.000000,-0.707100
-0.349600,-0.134600,-0.571600,0.000000,0.000000,-1.000000
-0.685700,0.184800,-0.003392,-1.000000,0.000000,0.000000
-0.618600,-0.253000,0.181500,0.000000,-1.000000,0.000000
0.559600,-0.110400,-0.296400,-0.155800,-0.987800,0.000000
0.569000,0.067140,-0.222000,-1.000000,0.000000,0.000000
-0.122700,-0.067370,-0.570000,0.000000,0.000000,1.000000
0.569000,-0.168200,-0.524600,-1.000000,0.000000,0.000000
0.570600,0.235300,0.248800,1.000000,0.000000,0.000000
0.569000,0.075540,0.290800,-1.000000,0.000000,0.000000
0.570600,0.134400,-0.020230,0.999800,0.000009,-0.019840
-0.627000,-0.210300,-0.348100,1.000000,0.000000,0.000000
0.205200,-0.168200,-0.570000,0.000000,0.000000,1.000000
-0.248800,-0.108700,-0.390100,0.000000,1.000000,0.000000
0.163100,-0.134600,0.683000,0.000000,0.000000,-1.000000
-0.307600,-0.253000,-0.583400,0.000000,-1.000000,0.005195
0.440600,0.168000,0.684700,0.000000,0.000000,1.000000
-0.248800,-0.251300,0.719500,0.000000,1.000000,0.000000
0.465800,-0.067360,0.683000,0.000000,0.000000,-1.000000
0.255600,0.210000,-0.570000,0.000000,0.000000,1.000000
0.569000,0.016700,0.349700,-1.000000,0.000000,0.000000
0.570600,-0.058940,-0.053830,1.000000,0.000000,0.000000
0.569000,-0.227100,0.097470,-1.000000,0.000000,0.000000
-0.046980,-0.108700,-0.020230,0.019760,0.999600,-0.019760
0.028650,0.235300,0.684700,0.000000,0.000000,1.000000
0.570600,0.252100,-0.003392,1.000000,0.000000,0.000000
0.053870,-0.033730,0.627700,-0.000079,0.000099,1.000000
-0.685700,-0.033730,-0.255600,-1.000000,0.000000,0.000000
0.255600,-0.084160,-0.571600,0.000000,0.000000,-1.000000
-0.685700,-0.134600,-0.491000,-1.000000,0.000000,0.000000
-0.643800,-0.253000,0.307600,0.000000,-1.000000,0.000000
-0.685700,0.243700,0.063860,-1.000000,0.000000,0.000000
0.569000,-0.000115,0.198300,-1.000000,0.000000,0.000000
0.373300,0.317300,-0.625500,0.000000,-1.000000,0.000000
0.163100,0.226900,0.683000,0.000000,0.000000,-1.000000
-0.628700,-0.117800,-0.222000,-1.000000,0.000000,0.000000
0.053880,0.201700,-0.571600,0.000000,0.000000,-1.000000
0.569000,0.083950,0.164700,-1.000000,0.000000,0.000000
0.591900,-0.253000,0.063860,0.000000,-1.000000,0.000000
-0.627000,0.016690,-0.171500,1.000000,0.000000,0.000000
-0.685700,-0.101000,-0.112700,-1.000000,0.000000,0.000000
-0.323400,-0.134600,0.634400,0.707100,0.001086,-0.707100
0.185700,-0.110400,0.128400,0.000000,-1.000000,0.000000
0.625400,-0.251000,0.147900,-0.023050,0.999700,0.006637
-0.030190,-0.108700,0.181500,0.000000,1.000000,0.000000
0.230400,-0.108100,0.282400,-0.019670,0.999600,0.019670
-0.685700,-0.143000,0.055450,-1.000000,0.000000,0.000000
0.617100,-0.253000,-0.028610,0.000000,-1.000000,0.000000
-0.627000,0.016690,-0.373300,1.000000,0.000000,0.000000
0.196800,0.268900,-0.571600,0.000000,0.000000,-1.000000
-0.684000,0.126000,-0.432100,1.000000,0.000000,0.000000
-0.215100,0.168000,-0.571600,0.000000,0.000000,-1.000000
0.533000,-0.108700,0.164700,0.000000,1.000000,0.000000
0.364900,-0.253000,-0.659100,0.000000,-1.000000,0.000000
0.415300,-0.143000,0.684700,0.000000,0.000000,1.000000
-0.568200,0.201700,-0.571600,0.000000,0.000000,-1.000000
-0.461300,-0.182100,0.661000,-0.701600,0.118100,0.702700
0.625400,-0.251000,0.206800,-0.023060,0.999700,-0.003313
0.121100,-0.108700,-0.533000,0.000000,1.000000,0.000000
-0.475800,-0.251000,0.290800,-0.039540,0.998400,0.039570
-0.450600,-0.108600,-0.163100,-0.039600,0.999000,0.019800
0.264000,0.235300,0.627700,0.000000,0.000000,1.000000
0.219600,-0.110400,0.397700,0.000000,-1.000000,0.000000
-0.395800,0.210000,0.320100,0.707100,0.000000,-0.707100
-0.220400,-0.151400,0.497800,-0.707100,0.000000,0.707100
-0.363300,0.016710,0.354900,-0.707100,0.000000,0.707100
-0.505000,-0.000125,0.210800,0.707100,0.000000,-0.707100
0.062280,-0.134600,0.627700,0.000000,0.000000,1.000000
-0.443200,-0.201900,0.275000,-0.707100,0.000000,0.707100
-0.576000,0.041930,0.222900,-0.707100,0.000000,0.707100
-0.296200,0.243700,0.422100,-0.708100,-0.000983,0.706100
-0.356200,0.025100,0.440300,0.707100,0.000000,-0.707100
-0.301600,0.025110,0.494900,0.707100,0.000000,-0.707100
-0.339400,0.210000,0.457100,0.707100,0.000000,-0.707100
-0.290900,0.265500,0.265900,-0.635500,0.206600,-0.743900
-0.007232,-0.110400,0.280200,0.000000,-1.000000,0.000000
0.207100,-0.110100,0.626000,0.000000,-0.996100,0.087980
-0.105800,-0.108700,0.307600,0.000000,1.000000,0.000000
0.130500,-0.110400,0.493500,0.000000,-1.000000,0.000000
0.249800,-0.110400,0.604500,0.000000,-1.000000,0.000000
-0.547500,-0.110400,0.085170,0.000000,-1.000000,0.000000
0.600300,0.317300,0.047040,-0.000478,-1.000000,0.000000
-0.557800,-0.118300,-0.566700,0.000463,-0.673300,0.739400
-0.610200,-0.067370,-0.570000,0.076990,0.000000,0.997000
0.517900,-0.048910,0.626000,0.000000,0.000000,-1.000000
-0.163600,-0.109700,0.046080,-0.016490,-0.999600,0.021830
-0.456700,-0.110400,-0.541600,-0.000077,-0.997600,0.068850
-0.610500,-0.210300,0.509600,0.700400,-0.016460,-0.713600
-0.460200,-0.117800,0.258500,-0.707000,-0.019840,0.707000
0.222000,-0.108700,-0.079050,0.000000,1.000000,0.000000
-0.679000,0.310100,-0.591800,0.703200,-0.711000,0.000000
-0.458900,-0.108700,0.215200,0.000000,1.000000,0.000000
0.419900,-0.110400,-0.335000,0.000000,-1.000000,0.000000
-0.456100,-0.252400,-0.684800,0.000000,-0.946900,-0.321400
0.280800,-0.235500,0.685000,0.000000,0.024750,0.999700
0.304400,-0.110400,0.499300,0.000000,-1.000000,0.000000
-0.539900,0.075550,0.178400,-0.707100,0.000000,0.707100
-0.153200,0.109200,0.565100,-0.707100,0.000000,0.707100
-0.595800,-0.016920,0.200700,0.707100,0.000000,-0.707100
-0.655900,0.126000,0.143000,-0.707100,0.000000,0.707100
-0.445700,0.277300,0.353200,-0.707100,0.000000,0.707100
-0.625200,-0.075780,0.171300,0.707100,-0.000028,-0.707100
-0.577700,0.025120,0.140500,-0.707100,0.000000,0.707100
-0.353700,-0.033750,0.362100,0.707100,0.000000,-0.707100
-0.555000,0.226900,0.243900,-0.707100,0.000000,0.707100
-0.139400,-0.201900,0.576500,0.707100,0.000000,-0.707100
-0.597500,0.159600,0.118300,0.707100,0.000000,-0.707100
0.540100,0.163600,0.332500,-0.713600,0.694600,0.091220
-0.506100,-0.168600,0.455600,-0.691100,0.246100,0.679600
-0.047010,-0.243500,-0.575300,0.000000,0.627500,-0.778600
0.405400,-0.110400,-0.088940,0.000000,-1.000000,0.000000
0.374400,-0.110400,0.535700,0.000000,-1.000000,0.000000
-0.290800,0.319600,-0.576100,-0.001467,0.979200,0.203000
0.251200,-0.110400,-0.024600,0.000000,-1.000000,0.000000
0.506800,-0.110400,-0.391100,0.000000,-1.000000,0.000000
-0.241500,-0.168600,0.720600,-0.683700,0.247200,0.686600
-0.669100,-0.253000,-0.028610,-0.005266,-1.000000,0.000000
0.507800,0.277300,0.628200,0.029610,-0.039460,0.998800
-0.265600,-0.253000,0.467300,0.012120,-0.999900,-0.012100
0.540900,0.108500,0.626000,0.000000,0.000000,-1.000000
0.136400,-0.110400,0.213700,0.000000,-1.000000,0.000000
-0.685700,-0.218700,-0.356500,-1.000000,0.000000,0.000000
0.321200,-0.246400,0.629200,0.000000,-0.412500,-0.911000
