0.231800,0.127800,-0.891900,0.005597,0.999900,-0.011050
-0.266100,0.087510,-0.363700,0.987600,0.040630,0.151800
0.036830,-0.017760,-0.689000,-0.152600,0.839600,0.521400
-0.161200,-0.128400,-0.438400,0.000000,-1.000000,0.000000
-0.177200,-0.091490,0.615500,0.772900,0.373500,-0.512900
0.140300,0.058400,-0.740900,-0.686500,0.369900,0.626000
0.374500,-0.126100,0.378300,0.787400,-0.616500,0.000000
-0.258700,-0.018210,-0.312700,0.972100,0.186200,0.142400
-0.289500,0.022510,0.186600,0.998600,-0.040480,-0.032880
0.283700,0.042500,-0.317700,-0.983200,0.105500,0.149200
0.102200,0.087020,-0.797200,-0.744900,0.269200,0.610500
-0.269500,-0.078220,0.358200,0.982000,0.054510,-0.181100
-0.280400,0.108000,-0.277700,0.988200,-0.037530,0.148200
-0.031230,-0.075690,0.757300,0.288600,0.485200,-0.825400
-0.193200,0.052850,0.615300,0.899600,-0.043710,-0.434600
0.376100,0.113200,0.448400,0.999500,-0.033040,0.000000
-0.176300,-0.128400,0.901900,0.000000,-1.000000,0.000000
-0.215800,0.034570,-0.541500,0.875600,0.423500,0.232100
0.026250,0.047710,0.819100,-0.333700,0.052760,-0.941200
-0.095730,-0.127400,-0.317500,-0.000035,0.999500,-0.033010
-0.322500,-0.128400,0.433300,0.000000,-1.000000,0.000000
0.000008,-0.128400,0.725600,0.000000,-1.000000,0.000000
-0.025190,-0.128400,-0.629800,0.000000,-1.000000,0.000000
0.110000,-0.094100,0.709900,-0.557500,0.536600,-0.633400
-0.307300,0.127400,0.866700,0.016610,0.999300,0.032980
-0.216700,-0.128400,-0.791100,0.000000,-1.000000,0.000000
-0.186400,0.127400,-0.806200,0.000000,1.000000,0.000000
-0.312400,0.127800,-0.186400,0.071380,0.997400,-0.011020
0.292300,-0.128400,0.629800,0.000000,-1.000000,0.000000
-0.253400,0.013310,-0.381600,0.911300,0.319100,0.260200
0.002878,0.349800,0.876000,-0.990500,0.049660,0.128400
0.376100,-0.068220,0.342600,1.000000,0.000099,0.000000
-0.070530,-0.128400,-0.534100,0.000000,-1.000000,0.000000
0.226700,-0.128400,-0.619800,0.000000,-1.000000,0.000000
0.120900,-0.128400,0.453500,0.000000,-1.000000,0.000000
-0.115900,-0.127400,0.534100,0.036270,0.999000,-0.027970
0.100800,-0.128400,-0.851500,0.000000,-1.000000,0.000000
0.376100,0.082950,0.529100,1.000000,0.000000,0.000000
0.050390,0.047680,-0.918800,0.000000,0.000000,-1.000000
-0.357700,-0.128400,0.050400,0.000000,-1.000000,0.000000
-0.045340,-0.127400,0.030240,-0.005460,1.000000,-0.005475
-0.085650,0.087990,0.917800,0.000000,0.000000,1.000000
0.376100,0.103100,-0.503900,1.000000,0.000000,0.000000
-0.377100,0.087980,-0.655000,-1.000000,0.000000,0.000000
-0.060460,0.127400,0.831400,-0.005460,1.000000,-0.005474
0.317400,-0.128400,0.030240,0.000000,-1.000000,0.000000
-0.050380,-0.128400,0.377900,0.000000,-1.000000,0.000000
0.376100,-0.083330,0.690300,1.000000,-0.000099,0.000000
-0.070540,-0.127100,0.055430,-0.000084,0.999900,0.016560
0.376400,0.093010,-0.705400,0.999900,-0.011050,0.005597
0.303000,0.027520,0.171400,-0.998500,-0.020890,-0.050680
0.021140,0.006826,0.800300,-0.302300,0.355700,-0.884300
0.115900,-0.127400,-0.337600,0.000000,1.000000,0.000000
-0.357700,-0.093410,0.917800,-0.000099,0.000000,1.000000
-0.377100,-0.053100,0.730600,-1.000000,0.000000,0.000000
0.050390,-0.128400,-0.695300,0.000000,-1.000000,0.000000
0.376100,-0.078290,0.246900,1.000000,0.000000,0.000000
-0.090690,-0.127400,0.120900,0.000000,1.000000,0.000000
-0.179400,0.093470,0.641800,0.923700,-0.023320,-0.382300
0.141100,-0.017830,0.917800,0.000000,0.000000,1.000000
0.376100,-0.068220,-0.770900,1.000000,0.000000,0.000000
-0.327500,-0.128400,-0.030220,0.000000,-1.000000,0.000000
-0.246900,0.127800,0.856600,-0.022010,0.999500,-0.021970
0.171300,-0.128400,-0.614700,0.000000,-1.000000,0.000000
-0.352700,-0.128400,-0.463600,0.000000,-1.000000,0.000000
-0.181400,0.127400,-0.740700,0.000000,1.000000,0.000000
0.307400,0.127400,-0.821300,0.000000,1.000000,0.000000
0.337600,-0.128400,-0.871700,0.000000,-1.000000,0.000000
0.267100,-0.128400,-0.574400,0.000000,-1.000000,0.000000
-0.221700,-0.128400,-0.524000,0.000000,-1.000000,0.000000
-0.141100,0.127400,0.776000,0.000000,1.000000,0.000000
0.186400,-0.128400,-0.544200,0.000000,-1.000000,0.000000
0.241900,-0.128400,0.297300,0.000000,-1.000000,0.000000
0.202400,0.056200,0.624300,-0.901400,-0.044940,-0.430700
0.085120,0.036430,-0.782000,-0.240000,0.864100,0.442400
-0.194400,0.107700,-0.636200,0.906800,0.047160,0.418900
-0.236800,-0.128400,0.428300,0.000000,-1.000000,0.000000
-0.377100,-0.098450,-0.181400,-1.000000,0.000000,0.000000
0.301700,-0.015810,0.217700,-0.998200,-0.025740,-0.054320
0.065560,0.128300,-0.836600,-0.018920,0.998500,0.052280
-0.243800,0.088030,0.454000,0.962500,-0.024310,-0.270200
0.257600,0.101500,0.452400,-0.963100,-0.023190,-0.268300
-0.152600,-0.064830,-0.509100,0.654500,0.645800,0.393200
0.192300,-0.017100,-0.537800,-0.698800,0.624400,0.348900
0.215000,-0.051520,0.587000,-0.877400,0.050730,-0.477200
0.141200,0.021960,0.725500,-0.679500,0.383100,-0.625700
0.176100,0.011820,-0.619000,-0.708500,0.613000,0.349700
-0.342600,-0.128400,-0.690300,0.000000,-1.000000,0.000000
0.289300,-0.083760,-0.136500,-0.963000,0.193900,0.187100
0.306900,0.114100,-0.095270,-0.998900,0.004663,0.047320
0.128700,-0.124000,0.607300,-0.083760,0.974300,-0.208900
-0.281500,-0.049520,-0.147500,0.955200,0.250600,0.157600
0.003782,0.065860,-0.833900,0.001707,0.505700,0.862700
0.273500,-0.053060,0.408400,-0.984100,-0.032240,-0.174400
0.225100,0.072910,0.570300,-0.962000,-0.016930,-0.272500
0.297000,-0.024790,0.265100,-0.983700,-0.064980,-0.167400
0.347700,0.127400,0.524000,-0.000099,1.000000,0.000000
0.376100,0.098060,0.090700,1.000000,0.000000,0.000000
-0.357700,-0.128400,0.549200,0.000000,-1.000000,0.000000
-0.357700,-0.128400,-0.403100,0.000000,-1.000000,0.000000
0.376100,-0.108500,0.851500,0.999500,0.032930,0.000015
0.205500,-0.024560,-0.499700,-0.697700,0.612000,0.372300
0.146100,-0.128400,0.670200,0.000000,-1.000000,0.000000
-0.377100,0.113200,-0.206600,-1.000000,0.000000,0.000000
-0.257000,0.127400,-0.569400,0.000000,1.000000,0.000000
0.362800,-0.128400,0.161200,0.000000,-1.000000,0.000000
-0.362800,0.127400,0.357800,0.000000,1.000000,0.000000
0.271200,0.125500,-0.426200,-0.946900,0.195200,0.255500
-0.377100,0.103100,0.105800,-1.000000,0.000000,0.000000
-0.377000,0.093020,0.915700,-0.972100,0.000000,0.234600
0.242200,0.046060,0.512800,-0.961400,-0.027580,-0.273700
-0.040750,-0.099250,0.735600,0.145900,0.779200,-0.609500
0.014970,-0.123600,0.662100,0.004459,0.988200,-0.152900
0.376400,0.118200,-0.241900,0.998100,-0.061690,0.000000
-0.130900,-0.064970,-0.534100,0.452200,0.799400,0.395700
-0.174600,-0.108000,-0.365800,0.373600,0.899300,0.227600
0.167300,-0.008564,0.681300,-0.876400,0.115700,-0.467500
0.026180,-0.053890,0.775500,-0.274700,0.366000,-0.889100
-0.268200,0.093060,0.337700,0.989300,0.021250,-0.144500
0.262000,-0.128400,-0.186400,0.000000,-1.000000,0.000000
0.353100,-0.126200,0.917900,-0.016620,-0.443600,0.896100
-0.347700,0.127800,-0.680200,0.033060,0.999500,-0.000009
0.304700,0.118200,0.116000,-0.998900,0.001678,-0.047650
0.050840,0.153900,0.891400,-0.211600,0.002905,0.977300
-0.263700,-0.078290,0.393300,0.987500,0.043900,-0.151200
0.298100,0.093020,-0.242000,-0.988300,0.032260,0.149400
-0.216700,0.095740,-0.572200,0.955400,0.151900,0.253300
0.085660,0.127400,0.866700,-0.000498,1.000000,0.000199
0.376400,-0.113600,0.781000,0.999900,-0.016460,0.000073
-0.010080,-0.127400,0.025180,-0.016580,0.999300,-0.033010
0.241900,0.127800,-0.639900,0.000032,1.000000,0.000035
0.337600,0.127600,0.650000,-0.060550,0.997900,0.022000
0.257000,-0.128400,-0.735600,0.000000,-1.000000,0.000000
-0.030220,-0.128400,0.866700,0.000000,-1.000000,0.000000
-0.377100,0.077910,-0.705400,-1.000000,0.000000,0.000000
-0.131000,0.127400,-0.861600,-0.005462,0.999900,0.010850
-0.146100,-0.128400,0.554300,0.000000,-1.000000,0.000000
-0.236800,-0.128400,0.715500,0.000000,-1.000000,0.000000
0.196500,-0.127400,0.438400,0.000000,1.000000,0.000000
-0.322500,-0.128400,0.131000,0.000000,-1.000000,0.000000
0.236800,-0.128400,0.181400,0.000000,-1.000000,0.000000
-0.307400,-0.128400,-0.362800,0.000000,-1.000000,0.000000
-0.312400,-0.128400,-0.816300,0.000000,-1.000000,0.000000
0.332600,-0.128400,0.488800,0.000000,-1.000000,0.000000
-0.377100,-0.098450,-0.660100,-1.000000,0.000000,0.000000
-0.377100,-0.002713,0.821300,-1.000000,0.000000,0.000000
-0.377100,0.093020,-0.821300,-1.000000,0.000000,0.000000
-0.090690,-0.128400,0.433300,0.000000,-1.000000,0.000000
-0.015110,-0.127400,-0.211600,0.005468,0.999700,0.021940
-0.377100,0.037600,0.131000,-1.000000,0.000000,0.000000
0.297300,0.082950,0.917800,0.000000,0.000000,1.000000
0.376100,0.037600,-0.650000,1.000000,0.000000,0.000000
-0.377100,-0.012790,-0.508900,-1.000000,0.000000,0.000000
0.015120,-0.128400,-0.393000,0.000000,-1.000000,0.000000
-0.377100,0.072870,-0.115900,-1.000000,0.000000,0.000000
-0.377100,-0.048060,0.398100,-1.000000,0.000000,0.000000
0.376400,-0.007759,0.050380,0.999900,0.011030,-0.005541
-0.045340,-0.002711,-0.918800,0.000000,0.000000,-1.000000
-0.080610,-0.053100,0.917800,0.000000,0.000000,1.000000
-0.065500,0.042640,-0.918800,0.000000,0.000000,-1.000000
0.376100,-0.007751,-0.181400,1.000000,0.000000,0.000000
0.376100,-0.103500,-0.312400,1.000000,0.000000,0.000000
0.302300,0.127400,0.836400,-0.000199,1.000000,0.000199
0.216700,0.127800,0.881800,0.000004,1.000000,0.000007
0.206600,0.127800,0.639900,0.030470,0.999200,0.023930
-0.236800,0.127800,0.629800,0.000033,1.000000,0.000035
0.093400,-0.048160,-0.613700,-0.498300,0.757700,0.421400
0.312400,0.127400,0.554300,-0.000166,1.000000,0.000033
0.126000,-0.128400,-0.564300,0.000000,-1.000000,0.000000
-0.267000,-0.128400,-0.700400,0.000000,-1.000000,0.000000
-0.377100,-0.068220,-0.257000,-1.000000,0.000000,0.000000
-0.377100,-0.037980,-0.695300,-1.000000,0.000000,0.000000
0.251900,-0.128400,-0.448400,0.000000,-1.000000,0.000000
-0.307400,0.127900,-0.120900,0.044220,0.998800,-0.022130
-0.295400,-0.007877,-0.005204,0.992700,0.108700,0.051660
-0.377100,-0.027910,-0.539100,-1.000000,0.000000,0.000000
0.376100,0.047670,0.705400,1.000000,0.000000,0.000000
-0.292200,-0.078290,-0.918800,0.000000,0.000000,-1.000000
0.308400,0.103100,0.040350,-0.998800,-0.008535,-0.047800
-0.120900,-0.128400,-0.241800,0.000000,-1.000000,0.000000
0.166300,0.108100,0.917800,0.000000,0.000099,1.000000
-0.377100,-0.068220,-0.307400,-1.000000,0.000000,0.000000
0.242600,-0.036400,-0.386100,-0.872400,0.404900,0.274000
0.327500,0.127400,0.216700,0.000000,1.000000,0.000000
-0.151200,-0.128400,-0.136000,0.000000,-1.000000,0.000000
-0.377100,-0.118600,-0.886800,-1.000000,-0.004297,0.000000
0.276600,-0.058690,-0.237300,-0.962800,0.204700,0.176300
0.045360,0.108100,0.917800,0.000000,0.000099,1.000000
0.272100,0.127400,0.473600,-0.033090,0.999500,-0.000080
0.231700,-0.107100,0.507200,-0.693600,0.678900,-0.240700
-0.151400,-0.094770,-0.452600,0.541300,0.755500,0.369100
0.102700,0.031130,-0.751900,-0.406600,0.842800,0.352700
0.376100,0.108100,0.584500,1.000000,0.000099,0.000000
-0.347700,0.127800,0.760800,0.005532,0.999900,-0.011070
-0.187500,-0.023130,0.614500,0.879000,0.082080,-0.469700
-0.140500,-0.003344,-0.629100,0.494800,0.754300,0.431500
0.332500,0.127800,-0.357700,-0.066220,0.997800,0.000000
0.110900,-0.128400,-0.513900,0.000000,-1.000000,0.000000
-0.186400,-0.128400,0.609700,0.000000,-1.000000,0.000000
0.376100,-0.093410,-0.720500,1.000000,0.000000,0.000000
0.161000,0.101000,0.709000,-0.889800,-0.010570,-0.456300
0.110900,-0.128400,-0.614700,0.000000,-1.000000,0.000000
-0.277100,0.127600,0.836400,0.027470,0.999200,0.027470
0.302300,-0.128400,-0.382900,0.000000,-1.000000,0.000000
0.156200,-0.128400,0.120900,0.000000,-1.000000,0.000000
0.131000,-0.126600,0.574400,-0.010300,0.999500,-0.028200
-0.010070,-0.127100,-0.045360,0.000000,1.000000,0.000000
-0.010070,0.012420,0.917800,0.000009,0.032920,0.999500
-0.070530,-0.128400,-0.161200,0.000000,-1.000000,0.000000
0.035280,-0.128400,-0.196500,0.000000,-1.000000,0.000000
0.376100,0.002326,-0.443400,1.000000,0.000000,0.000000
-0.377100,0.057750,-0.040300,-1.000000,0.000000,0.000000
0.095740,-0.128400,-0.655000,0.000000,-1.000000,0.000000
0.376100,0.017440,0.458500,1.000000,0.000000,0.000000
0.376100,0.057750,0.791100,1.000000,0.000000,0.000000
-0.045340,-0.127100,-0.040300,0.000000,0.999500,0.032820
-0.377100,-0.068220,0.055430,-1.000000,0.000000,0.000000
0.303400,0.077900,-0.161300,-0.998800,0.009355,0.047990
0.166300,-0.128400,0.549200,0.000000,-1.000000,0.000000
0.035280,-0.128400,0.201600,0.000000,-1.000000,0.000000
-0.221700,-0.127400,0.020160,0.079800,0.996800,0.001020
-0.262000,0.098060,-0.918800,0.000000,0.000000,-1.000000
0.327500,0.127400,-0.846500,-0.005510,1.000000,-0.005496
0.251300,0.052610,-0.479100,-0.951300,0.149400,0.269500
0.221700,-0.127400,-0.090690,0.000000,1.000000,0.000000
0.376100,-0.027910,-0.554300,1.000000,0.000000,0.000000
0.272100,-0.128400,0.675200,0.000000,-1.000000,0.000000
-0.181400,-0.128400,0.826400,0.000000,-1.000000,0.000000
-0.277100,-0.128400,-0.765900,0.000000,-1.000000,0.000000
0.246900,-0.128400,-0.781000,0.000000,-1.000000,0.000000
0.166300,0.127400,-0.765900,0.000000,1.000000,0.000099
-0.211600,-0.128400,-0.841500,0.000000,-1.000000,0.000000
0.100800,0.127900,0.811200,0.000187,0.999500,0.032830
-0.377100,0.118200,0.876700,-1.000000,0.003880,0.000032
0.257000,0.127400,-0.730600,0.000000,1.000000,0.000000
0.241900,-0.128400,-0.352700,0.000000,-1.000000,0.000000
-0.267000,-0.128400,0.418200,0.000000,-1.000000,0.000000
0.146100,-0.127400,0.196500,0.000000,1.000000,0.000000
0.277100,-0.128400,0.881800,0.000000,-1.000000,0.000000
-0.377100,-0.103500,0.171300,-1.000000,0.000000,0.000000
-0.272100,-0.128400,-0.312400,0.000000,-1.000000,0.000000
0.272100,-0.128400,-0.478700,0.000000,-1.000000,0.000000
0.156200,-0.128400,-0.655000,0.000000,-1.000000,0.000000
-0.110800,-0.127400,-0.015110,0.000000,1.000000,0.000000
-0.377100,-0.088370,-0.382900,-1.000000,0.000000,0.000000
-0.342600,-0.093410,-0.918800,0.000000,0.000000,-1.000000
-0.377100,-0.037980,0.216700,-1.000000,0.000000,0.000000
0.376100,0.103100,0.161200,1.000000,0.000000,0.000000
0.376100,-0.012790,-0.241900,1.000000,0.000000,0.000000
0.376100,-0.063180,-0.564300,1.000000,0.000000,0.000000
-0.055420,-0.128400,0.534100,0.000000,-1.000000,0.000000
-0.377100,-0.068220,0.423300,-1.000000,0.000000,0.000000
0.070550,-0.128400,-0.559300,0.000000,-1.000000,0.000000
-0.377100,0.017440,-0.594600,-1.000000,0.000000,0.000000
0.376100,0.017440,0.312400,1.000000,0.000000,0.000000
-0.377100,-0.002713,-0.453500,-1.000000,0.000000,0.000000
0.376100,0.047670,0.126000,1.000000,0.000000,0.000000
0.273600,0.062830,0.388200,-0.988200,-0.027080,-0.150900
-0.307400,0.127400,0.493800,0.000000,1.000000,0.000000
-0.352700,0.127800,-0.604600,0.000066,1.000000,-0.000033
-0.332600,0.127800,-0.272100,-0.066020,0.997800,0.000000
-0.272100,-0.128400,-0.423200,0.000000,-1.000000,0.000000
0.262900,-0.117000,0.362700,-0.613400,0.780500,-0.120600
-0.221700,-0.128400,-0.262000,0.000000,-1.000000,0.000000
-0.294000,-0.088440,0.040200,0.986900,0.150700,0.057360
-0.139800,0.031410,0.719000,0.692100,0.335300,-0.639100
0.257800,-0.114700,0.403600,-0.635300,0.761700,-0.127400
-0.072340,0.028420,-0.763100,0.330200,0.866700,0.373900
-0.010550,-0.066310,-0.606100,0.129000,0.893800,0.429600
-0.101400,0.030290,-0.736200,0.363800,0.871600,0.328600
-0.018470,-0.031350,0.782500,0.285000,0.320100,-0.903500
0.060470,0.127600,0.836400,0.022000,0.997900,-0.060550
0.371700,-0.127600,-0.770500,0.338600,-0.940900,0.000000
0.030930,0.013730,-0.752800,-0.125400,0.886300,0.445800
0.162300,-0.068510,-0.507900,-0.547600,0.738400,0.393500
0.095870,0.066180,0.785900,-0.747800,-0.013790,-0.663800
-0.020480,-0.102000,-0.525300,0.082420,0.954300,0.287200
-0.206600,-0.128400,-0.357700,0.000000,-1.000000,0.000000
0.301800,0.099870,-0.200400,-0.998800,0.010690,0.046840
0.281700,-0.078940,-0.181900,-0.957000,0.232600,0.173500
-0.150700,-0.108800,0.627200,0.516200,0.796200,-0.315600
0.191000,0.090020,-0.664200,-0.894700,0.135500,0.425500
-0.264000,-0.068580,-0.222100,0.961200,0.212200,0.176200
0.376100,0.098060,0.362800,1.000000,0.000000,0.000000
-0.260800,-0.097470,-0.188800,0.746700,0.655200,0.114400
0.197400,0.041220,-0.626100,-0.814400,0.425100,0.395000
0.282200,-0.128400,0.302300,0.000000,-1.000000,0.000000
0.145200,-0.036870,0.704500,-0.701700,0.162400,-0.693700
0.215400,0.054530,-0.598300,-0.869800,0.257200,0.421100
-0.375600,0.126100,0.745700,-0.705800,0.708400,0.000000
0.226100,-0.081430,-0.368700,-0.831500,0.477700,0.283600
-0.015220,-0.116300,0.700700,0.039070,0.989700,-0.137900
-0.377000,0.123100,0.811200,-0.983900,0.178600,0.000000
-0.276600,0.098050,0.274900,0.988400,-0.015300,-0.151000
0.221200,0.118000,-0.607700,-0.932600,0.032810,0.359500
-0.191500,-0.127400,-0.010070,0.000000,1.000000,0.000000
-0.337600,0.128100,-0.886800,0.027270,0.998900,-0.038230
-0.091910,-0.112000,-0.454800,0.238800,0.933700,0.267000
0.186400,-0.128400,0.367800,0.000000,-1.000000,0.000000
-0.262000,0.127400,0.529100,0.000000,1.000000,0.000000
0.211600,-0.127100,0.236800,0.000000,1.000000,0.000099
0.362800,0.128300,-0.826300,-0.044060,0.999000,0.005496
0.277100,-0.128400,-0.241800,0.000000,-1.000000,0.000000
0.191500,-0.128400,0.881800,0.000000,-1.000000,0.000000
-0.186400,0.067830,0.918100,0.011030,0.027360,0.999600
0.262000,-0.098450,-0.918800,0.000000,0.000000,-1.000000
0.080630,-0.127400,-0.398000,0.000000,1.000000,0.000000
-0.377100,0.082940,0.760800,-1.000000,0.000000,0.000000
0.327500,0.127800,0.428300,0.032830,0.999500,0.000000
-0.120900,-0.128400,-0.519000,0.000000,-1.000000,0.000000
0.105800,0.113200,0.917800,0.000000,-0.033040,0.999500
0.095740,-0.128400,0.080630,0.000000,-1.000000,0.000000
0.231800,-0.126800,-0.171300,0.005490,0.999700,0.021910
-0.267000,-0.022870,-0.918800,0.000000,0.000000,-1.000000
0.376100,0.012400,0.574400,1.000000,0.000000,0.000000
0.085660,-0.127400,0.514000,-0.005461,1.000000,-0.005475
0.030240,-0.128400,-0.025190,0.000000,-1.000000,0.000000
0.181400,-0.127400,0.015120,0.000000,1.000000,0.000000
-0.377100,0.042640,0.604600,-1.000000,0.000000,0.000000
-0.377100,-0.088370,-0.030230,-1.000000,0.000000,0.000000
-0.010070,0.067830,-0.918800,0.000000,0.000000,-1.000000
0.376100,-0.078290,-0.060460,1.000000,0.000000,0.000000
0.290000,0.082840,-0.292700,-0.988100,0.033940,0.150000
0.376100,0.002326,-0.801100,1.000000,0.000000,0.000000
0.045360,-0.128400,0.045360,0.000000,-1.000000,0.000000
-0.377100,-0.032950,0.035280,-1.000000,0.000000,0.000000
-0.110800,-0.128400,0.503900,0.000000,-1.000000,0.000000
-0.045340,-0.128400,-0.745700,0.000000,-1.000000,0.000000
-0.025190,-0.128400,-0.881800,0.000000,-1.000000,0.000000
-0.377100,-0.022870,-0.826300,-1.000000,0.000000,0.000000
0.272100,-0.022870,0.917800,0.000000,0.000000,1.000000
-0.377100,0.067830,-0.508900,-1.000000,0.000000,0.000000
0.376100,-0.032940,-0.403100,1.000000,0.000000,0.000000
0.376400,0.022470,-0.186400,1.000000,0.000000,0.000000
-0.176400,0.127400,0.901900,0.000000,1.000000,0.000000
0.146100,0.127400,0.851500,0.005463,0.999900,-0.010860
-0.287200,0.127400,0.760900,0.022000,0.999700,0.005435
0.287200,-0.128400,-0.272100,0.000000,-1.000000,0.000000
0.176400,-0.128400,0.272100,0.000000,-1.000000,0.000000
0.376100,0.108100,-0.443400,1.000000,0.000099,0.000000
0.257000,-0.128400,0.483700,0.000000,-1.000000,0.000000
0.322500,0.127800,0.705400,-0.054980,0.998400,0.011000
-0.156200,-0.128400,0.226700,0.000000,-1.000000,0.000000
-0.131000,-0.127400,0.403100,0.000000,1.000000,0.000000
-0.287700,0.032550,-0.186400,0.998200,0.049100,0.034230
0.288500,0.002400,0.307500,-0.985500,-0.068840,-0.155200
-0.060460,0.127800,-0.856600,0.005552,0.999200,0.038330
-0.027770,0.163500,0.872500,0.977300,0.021920,-0.210600
-0.171300,-0.073250,-0.918800,0.000000,0.000000,-1.000000
0.376100,-0.048060,-0.503900,1.000000,0.000000,0.000000
0.376100,-0.022870,-0.584500,1.000000,0.000000,0.000000
0.075590,-0.128400,-0.781000,0.000000,-1.000000,0.000000
-0.377100,-0.083330,0.377900,-1.000000,0.000000,0.000000
0.257000,0.077910,-0.918800,0.000000,0.000000,-1.000000
0.045360,-0.128400,0.821300,0.000000,-1.000000,0.000000
-0.377100,0.057750,0.856600,-1.000000,0.000000,0.000000
-0.377100,0.072870,-0.211600,-1.000000,0.000000,0.000000
0.231800,-0.127400,0.045360,0.000000,1.000000,0.000000
-0.377100,-0.017830,0.478700,-1.000000,0.000000,0.000000
-0.262000,0.002328,0.917800,0.000000,0.000000,1.000000
0.376100,-0.073250,-0.448400,1.000000,0.000000,0.000000
0.376100,-0.068220,-0.634900,1.000000,0.000000,0.000000
-0.065500,-0.128400,0.181400,0.000000,-1.000000,0.000000
-0.377100,-0.032950,-0.665100,-1.000000,0.000000,0.000000
-0.377100,0.082940,0.821300,-1.000000,0.000000,0.000000
0.309100,-0.002651,0.070630,-0.998000,-0.038200,-0.050730
-0.126000,0.127600,-0.831400,-0.021970,0.997900,0.060390
0.246900,-0.128400,-0.680200,0.000000,-1.000000,0.000000
-0.136000,-0.128400,-0.715500,0.000000,-1.000000,0.000000
-0.377100,-0.118600,-0.534100,-1.000000,-0.004297,0.000000
-0.181400,-0.128400,-0.468600,0.000000,-1.000000,0.000000
-0.277100,-0.128400,0.503900,0.000000,-1.000000,0.000000
0.246900,-0.128400,-0.418200,0.000000,-1.000000,0.000000
0.337600,-0.128400,-0.251900,0.000000,-1.000000,0.000000
0.221700,-0.128400,0.539100,0.000000,-1.000000,0.000000
0.201600,-0.128400,0.297300,0.000000,-1.000000,0.000000
0.131000,-0.128400,0.327500,0.000000,-1.000000,0.000000
-0.272300,-0.041250,-0.209600,0.957900,0.236500,0.162900
-0.254900,0.118100,-0.439200,0.964200,-0.017590,0.264400
0.285600,0.072920,0.307900,-0.988400,-0.016590,-0.150700
-0.147200,-0.048420,0.685000,0.803200,0.136900,-0.579700
-0.181100,-0.119200,0.504200,0.217800,0.973500,-0.069750
-0.072380,0.003424,-0.712900,0.321800,0.836000,0.444400
-0.362800,0.127800,-0.715500,-0.033110,0.999500,0.000015
0.234400,0.032340,0.540000,-0.958300,0.051590,-0.281000
0.374500,-0.126100,-0.417800,0.787400,-0.616500,0.000000
-0.284000,0.047750,0.237100,0.989900,-0.027150,-0.139300
-0.167300,0.093060,0.669700,0.906900,0.011060,-0.421200
-0.280300,-0.107300,0.068780,0.575500,0.817000,0.035770
0.376100,-0.098450,0.886800,1.000000,0.000000,0.000000
-0.122100,0.047810,0.741600,0.744400,0.008191,-0.667700
0.367800,-0.128400,-0.735600,0.088850,-0.996000,0.000000
0.136000,-0.127100,-0.146100,0.000071,0.999900,-0.016470
-0.201900,-0.068430,-0.417300,0.672300,0.635000,0.380500
-0.044080,-0.013620,-0.689900,0.149400,0.871700,0.466700
0.141100,0.126100,-0.918200,0.000000,0.538900,-0.842300
-0.307400,0.127400,-0.836400,0.000000,1.000000,0.000000
0.246900,0.127400,0.554300,0.022040,0.999700,0.005472
0.166300,-0.127400,-0.302300,0.000000,1.000000,0.000099
0.252400,-0.099930,-0.257700,-0.588600,0.781400,0.207500
0.376100,0.113200,0.478700,0.999500,-0.033040,0.000000
0.376100,0.052710,-0.851500,1.000000,0.000000,0.000000
0.146100,-0.128400,-0.745700,0.000000,-1.000000,0.000000
-0.206600,-0.103500,-0.918800,0.000000,0.000000,-1.000000
-0.347700,-0.128400,0.770900,0.000000,-1.000000,0.000000
0.376500,-0.113600,-0.915900,0.987600,-0.000010,-0.157200
-0.292600,0.057760,0.095750,0.999100,-0.019650,-0.037300
-0.080610,-0.017830,-0.918800,0.000000,0.000000,-1.000000
0.376100,-0.032940,-0.700400,1.000000,0.000000,0.000000
-0.015110,-0.088370,-0.918800,0.000000,0.000000,-1.000000
-0.377100,0.093020,0.367800,-1.000000,0.000000,0.000000
0.376100,-0.012790,0.231800,1.000000,0.000000,0.000000
-0.075570,-0.127400,-0.126000,0.000000,1.000000,0.000000
-0.050380,0.123100,-0.918700,0.000000,0.081000,-0.996700
0.376100,-0.053100,0.755800,1.000000,0.000000,0.000000
0.035280,-0.128400,-0.665100,0.000000,-1.000000,0.000000
-0.198500,-0.003901,-0.524200,0.696300,0.626400,0.350500
0.376100,0.087980,0.211600,1.000000,0.000000,0.000000
-0.191500,-0.127400,0.352700,0.028350,0.999500,-0.012970
-0.176300,-0.128400,0.131000,0.000000,-1.000000,0.000000
-0.171300,-0.127400,-0.211600,-0.000298,1.000000,-0.000099
-0.247800,0.127900,-0.478900,0.194300,0.980800,0.014570
0.307800,0.077900,-0.070570,-0.998800,0.008678,0.048210
-0.302300,0.127900,-0.619800,0.043840,0.998800,-0.022100
-0.322500,0.127400,-0.765900,0.000000,1.000000,0.000000
0.342700,0.127600,0.554300,0.060390,0.997900,-0.021950
-0.186400,0.127600,0.735600,-0.027580,0.999200,-0.027500
0.317400,-0.128400,0.594600,0.000000,-1.000000,0.000000
0.241900,-0.128400,0.715500,0.000000,-1.000000,0.000000
0.376100,-0.103500,0.448400,1.000000,0.000000,0.000000
0.131000,-0.128400,-0.262000,0.000000,-1.000000,0.000000
