-0.414500,-0.028020,-0.289700,-1.000000,0.000000,0.000000
0.413400,0.009358,0.037390,1.000000,0.000000,0.000000
0.130800,-0.127700,-0.317700,0.000000,1.000000,0.000000
0.121500,0.046760,0.851300,0.000000,0.000000,1.000000
0.224300,-0.326100,0.205600,0.000000,-1.000000,0.000000
-0.413200,0.059200,-0.851400,-0.641700,0.000000,-0.767000
-0.209700,0.065440,0.542100,1.000000,0.000000,0.000000
-0.112100,-0.317200,0.851500,0.000000,-0.011990,0.999900
-0.046700,-0.326100,-0.355100,0.000000,-1.000000,0.000000
-0.308400,0.140200,-0.852300,0.000000,0.000000,-1.000000
-0.414500,0.074780,-0.149500,-1.000000,0.000000,0.000000
-0.414500,-0.280400,0.280400,-1.000000,0.000000,0.000000
0.413400,0.074780,-0.186900,1.000000,0.000000,0.000000
-0.414500,-0.271000,-0.252300,-1.000000,0.000000,0.000000
-0.355100,-0.326100,0.093480,0.000000,-1.000000,0.000000
-0.209800,-0.112000,-0.168200,0.968500,0.249100,0.000000
0.413400,-0.102800,-0.037370,1.000000,0.000000,0.000000
-0.196200,-0.326100,-0.532700,0.000000,-1.000000,0.000000
-0.186900,-0.056050,0.851300,0.000000,0.000000,1.000000
0.093480,-0.326100,0.009374,0.000000,-1.000000,0.000000
0.093460,-0.121500,-0.852300,0.000000,0.000000,-1.000000
-0.414500,-0.130800,-0.486000,-1.000000,0.000000,0.000000
0.112200,-0.224300,0.851300,0.000000,0.000000,1.000000
-0.317700,0.184800,0.672700,0.000000,0.977800,-0.209700
0.299100,-0.326100,-0.289700,0.000000,-1.000000,0.000000
-0.112100,-0.326100,0.196300,0.000000,-1.000000,0.000000
-0.414500,-0.140200,-0.214900,-1.000000,0.000000,0.000000
0.413400,-0.158900,0.766400,1.000000,0.000000,0.000000
0.413400,0.065430,-0.831700,0.999800,-0.000001,0.017510
-0.401800,0.317000,0.852100,0.010150,0.030530,0.999500
0.336500,-0.326100,0.504700,0.000000,-1.000000,0.000000
-0.414500,0.140200,0.084120,-1.000000,0.000000,0.000000
-0.210900,0.182500,0.081020,0.738900,0.673800,0.000000
-0.209700,-0.046710,0.140200,1.000000,0.000000,0.000000
-0.299100,-0.074770,-0.852300,0.000000,0.000000,-1.000000
-0.102800,-0.326100,0.542100,0.000000,-1.000000,0.000000
0.271000,0.184900,-0.224300,0.000036,1.000000,-0.000018
0.261700,-0.177600,-0.852300,0.000000,0.000000,-1.000000
-0.093430,-0.326100,-0.093430,0.000000,-1.000000,0.000000
-0.028010,-0.326100,0.439300,0.000000,-1.000000,0.000000
-0.252300,-0.326100,-0.355100,0.000000,-1.000000,0.000000
0.413400,0.121500,-0.532700,1.000000,0.000000,0.000000
0.234600,0.046760,-0.598100,-1.000000,0.000000,0.000000
0.413400,0.224300,0.775700,1.000000,0.000000,0.000000
0.413400,-0.289700,-0.149500,1.000000,0.000000,0.000000
0.413400,0.084120,-0.401800,1.000000,0.000000,0.000000
0.413400,-0.084100,-0.523300,1.000000,0.000000,0.000000
0.130800,-0.127700,-0.158900,0.000000,1.000000,0.000000
0.413400,-0.065410,-0.336400,1.000000,0.000000,0.000000
0.234600,0.168200,-0.429900,-0.996500,0.083340,0.000000
0.413400,-0.261700,0.672900,1.000000,0.000000,0.000000
-0.074730,0.102800,0.851300,0.002943,0.002890,1.000000
0.093480,0.252400,0.851300,0.000000,0.000000,1.000000
0.046730,0.084110,-0.852300,0.000000,0.000000,-1.000000
0.046760,-0.326100,0.663600,0.000000,-1.000000,0.000000
0.413400,0.056090,0.635500,1.000000,0.000000,0.000000
-0.383100,-0.326100,0.448600,0.000000,-1.000000,0.000000
0.003125,-0.120200,-0.700500,0.000000,0.677300,0.735700
-0.140200,-0.127700,0.280400,0.000000,1.000000,0.000000
0.413600,0.112200,0.738300,0.999800,0.008864,0.017800
0.413400,-0.121500,0.345800,1.000000,0.000000,0.000000
0.308400,0.233600,0.689700,0.000000,0.000000,-1.000000
0.234600,0.084140,-0.280300,-1.000000,0.000000,0.000000
-0.209700,0.112200,-0.140200,1.000000,0.000000,0.000000
0.364500,-0.317200,0.851500,-0.003586,-0.015780,0.999900
-0.084610,0.316700,0.851900,-0.000684,0.001285,1.000000
-0.215000,-0.177600,-0.852300,0.000000,0.000000,-1.000000
0.093480,-0.326100,-0.579400,0.000000,-1.000000,0.000000
0.234600,0.000030,-0.121500,-1.000000,0.000000,0.000000
-0.209400,0.140100,-0.252300,0.999900,-0.014880,0.003008
0.413400,-0.233600,-0.018680,1.000000,0.000000,0.000000
0.413900,-0.214900,-0.542000,1.000000,0.005881,-0.002915
-0.102800,0.074770,-0.705400,0.000000,0.000000,1.000000
0.413400,-0.037370,-0.672900,1.000000,0.000000,0.000000
0.018700,-0.127700,0.560700,0.000000,1.000000,0.000000
0.401800,0.184900,0.186900,0.001573,1.000000,0.000000
-0.112100,0.018690,0.689700,0.000000,0.000000,-1.000000
0.261700,0.325100,0.794400,0.002954,0.999900,-0.014810
0.414000,0.176800,-0.747600,0.999300,0.037040,0.000000
-0.261600,-0.326100,0.046760,0.000000,-1.000000,0.000000
0.413400,-0.168200,-0.757000,1.000000,0.000000,0.000000
-0.383100,-0.326100,-0.532700,0.000000,-1.000000,0.000000
0.327100,-0.326100,0.233700,0.000000,-1.000000,0.000000
0.234600,-0.028010,0.598100,-1.000000,0.000000,0.000000
0.234600,-0.046700,0.392500,-1.000000,0.000000,0.000000
-0.209700,-0.056090,-0.289700,0.999600,-0.026760,0.008917
0.234600,0.065450,0.401900,-1.000000,0.000000,0.000000
-0.317700,-0.326100,0.588800,0.000000,-1.000000,0.000000
-0.414500,0.046740,-0.373800,-1.000000,0.000000,0.000000
-0.414400,-0.214900,-0.841000,-1.000000,0.000037,-0.008818
-0.121500,-0.326100,0.644900,0.000000,-1.000000,0.000000
0.327100,0.185400,0.009376,-0.014780,0.999900,0.002925
-0.414500,0.046740,-0.635500,-1.000000,0.000000,0.000000
-0.065420,0.214900,0.689700,0.000000,0.000000,-1.000000
0.196300,-0.127700,-0.616800,0.000000,1.000000,0.000000
0.317800,0.184900,-0.383100,0.000000,1.000000,0.000000
-0.209200,0.112200,0.457900,0.999600,0.023700,-0.011870
0.121500,-0.127700,-0.420500,0.000000,1.000000,0.000000
-0.414500,-0.130800,-0.112100,-1.000000,0.000000,0.000000
-0.414500,-0.056060,0.411200,-1.000000,0.000000,0.000000
-0.028030,-0.127700,-0.186900,-0.000036,1.000000,0.000018
0.037390,-0.127700,0.373800,0.000000,1.000000,0.000000
-0.209700,-0.037360,0.429900,1.000000,0.000000,0.000000
0.009374,-0.149500,0.851300,0.000000,0.000000,1.000000
-0.308400,0.184900,0.280400,0.000000,1.000000,0.000000
0.413400,-0.205600,0.570100,1.000000,0.000000,0.000000
-0.414500,0.243000,0.785000,-1.000000,0.000000,0.000000
0.327100,-0.326100,0.644900,0.000000,-1.000000,0.000000
0.317800,-0.214900,0.851300,0.008873,0.017800,0.999800
0.327100,0.184900,0.355200,0.000000,1.000000,0.000000
0.168300,-0.326100,0.813100,0.000000,-1.000000,0.000000
0.205600,-0.177600,0.851500,-0.008897,-0.017850,0.999800
-0.414400,0.158900,0.841000,-0.999800,0.000000,0.018730
-0.140200,-0.326100,-0.336400,0.000000,-1.000000,0.000000
-0.414500,-0.196200,-0.411200,-1.000000,0.000000,0.000000
-0.009318,0.325400,0.701000,0.000000,0.999800,0.019470
0.413400,0.056090,0.401900,1.000000,0.000000,0.000000
0.327100,0.184900,-0.607400,0.000000,1.000000,0.000000
0.289700,-0.326100,-0.065390,0.000000,-1.000000,0.000000
-0.414200,0.177100,0.644900,-0.995900,0.090200,0.000000
0.065420,0.214900,0.689700,0.000000,0.000000,-1.000000
-0.414500,0.168200,-0.327100,-0.999900,0.012790,0.000000
-0.216100,0.184900,-0.420500,0.177000,0.984200,0.000000
0.037410,0.184900,-0.775700,0.000006,0.999800,-0.017820
0.412600,-0.323000,-0.467300,0.883100,-0.469300,0.000000
-0.186900,0.121500,-0.705400,0.082900,-0.017350,0.996400
0.149500,-0.127700,0.177600,0.000000,1.000000,0.000000
0.196300,-0.326100,-0.252300,0.000000,-1.000000,0.000000
-0.209700,-0.000003,0.028060,0.999900,-0.014840,0.002970
0.231400,-0.120300,-0.224300,-0.801800,0.597600,0.000011
0.234600,0.093490,0.504700,-1.000000,0.000000,0.000000
-0.084080,0.000028,0.851300,0.000000,0.000000,1.000000
-0.209700,0.009364,-0.476600,1.000000,0.000000,0.000000
0.234600,0.084140,0.224300,-1.000000,0.000000,0.000000
0.065430,-0.127700,-0.523300,0.000000,1.000000,0.000000
0.327100,0.184900,-0.710200,0.000000,1.000000,0.000000
-0.130800,-0.326100,-0.196200,0.000000,-1.000000,0.000000
