-0.461500,0.002785,0.029920,-0.000000,1.000000,-0.000000
-0.179500,-0.024260,-0.267200,0.948700,0.315900,0.008556
0.291300,-0.131300,-0.059210,0.000000,-1.000000,0.000000
0.412800,0.027070,-0.356400,1.000000,-0.000050,0.000000
0.222000,-0.131300,-0.604000,0.000000,-1.000000,0.000000
0.152600,-0.131300,0.465700,0.000000,-1.000000,0.000000
-0.451600,0.002785,0.525200,0.002979,1.000000,0.000000
0.311100,-0.131300,0.426100,0.000000,-1.000000,0.000000
0.172500,-0.131300,-0.405900,0.000000,-1.000000,0.000000
-0.198500,0.035700,-0.287000,0.966500,0.256700,-0.000001
-0.362400,-0.131300,0.594500,0.000000,-1.000000,0.000000
-0.174200,-0.131300,0.297400,0.000000,-1.000000,0.000000
0.301200,-0.131300,0.039840,0.000000,-1.000000,0.000000
0.201800,0.040840,-0.276300,-0.969500,0.245000,-0.000024
-0.293100,0.190900,0.426100,0.000000,1.000000,0.000000
0.412800,-0.042270,0.436000,1.000000,0.000000,0.000000
0.190800,0.002129,0.257700,-0.950200,0.311700,0.000000
0.264900,0.156600,0.771300,0.000000,0.335900,0.941900
0.400200,-0.131300,-0.782300,0.008885,-1.000000,-0.000239
-0.372300,-0.131300,0.515300,0.000000,-1.000000,0.000000
-0.233700,-0.131300,0.455800,0.000000,-1.000000,0.000000
0.205400,0.056050,0.376600,-0.976100,0.217200,0.000000
-0.283200,0.189900,-0.217700,0.000000,1.000000,0.000000
0.271500,-0.131300,-0.574300,0.000000,-1.000000,0.000000
0.383100,0.187800,0.376600,0.981700,-0.190300,0.000000
0.281400,0.190900,-0.168200,0.000000,1.000000,0.000000
0.251700,-0.131300,-0.475200,0.000000,-1.000000,0.000000
0.261600,0.190900,0.297400,0.000000,1.000000,0.000000
0.370500,-0.131300,-0.821900,-0.001477,-1.000000,-0.001477
-0.523300,-0.004617,0.366700,-0.995500,0.094290,0.000000
0.383200,0.149800,-0.112100,0.830000,0.557800,0.000000
0.152600,-0.131300,-0.683200,0.000000,-1.000000,0.000000
0.261600,0.190900,0.138900,0.000000,1.000000,0.000000
-0.312900,0.190900,0.138900,0.000000,1.000000,0.000000
-0.432600,0.007603,0.198300,-0.648900,0.760900,0.000000
-0.423800,0.106300,0.138900,-1.000000,-0.000051,0.000000
-0.203900,-0.131300,-0.217700,0.000000,-1.000000,0.000000
0.407500,0.134400,-0.277100,0.442400,0.896800,0.000000
-0.322800,-0.131300,0.109200,0.000000,-1.000000,0.000000
-0.174200,0.002464,0.898900,0.000000,0.982000,0.188700
-0.189600,0.005381,-0.247400,0.958900,0.283600,0.005572
-0.184100,-0.032380,0.903700,0.000000,0.000000,1.000000
0.122700,-0.119400,0.178500,-0.196300,0.980500,0.000000
0.412800,0.046880,-0.158300,1.000000,0.000000,0.000000
-0.154400,-0.131300,-0.059210,0.000000,-1.000000,0.000000
0.412800,0.066690,0.188400,1.000000,0.000000,0.000000
0.383500,0.149600,0.195000,0.825100,0.565000,0.000000
0.412800,0.056780,-0.257300,1.000000,0.000000,0.000000
0.103100,-0.131300,0.554900,0.000000,-1.000000,0.000000
-0.184100,-0.131300,0.356800,0.000000,-1.000000,0.000000
-0.423800,0.046890,0.228000,-1.000000,0.000000,0.000000
0.023860,-0.118300,-0.168200,0.000000,1.000000,0.000000
0.261600,0.190900,-0.693100,0.016840,0.999900,0.000005
-0.216700,0.145700,0.327100,0.997500,0.071340,0.000000
-0.243600,-0.131300,0.317200,0.000000,-1.000000,0.000000
0.172500,-0.131300,0.713400,0.000000,-1.000000,0.000000
0.400200,-0.131300,-0.871400,0.008226,-1.000000,0.000000
0.411800,0.096400,0.713400,1.000000,0.000034,0.000034
-0.332700,-0.131300,-0.326600,0.000000,-1.000000,0.000000
-0.312900,0.189900,0.287400,0.000000,1.000000,0.000000
-0.362400,-0.131300,0.386500,0.000000,-1.000000,0.000000
-0.523600,-0.032360,0.584600,-1.000000,0.000000,0.000000
-0.263400,-0.131300,0.554900,0.000000,-1.000000,0.000000
0.013970,-0.131300,0.594500,0.000000,-1.000000,0.000000
0.004067,-0.131300,-0.366300,0.000000,-1.000000,0.000000
-0.055360,-0.131300,0.673800,0.000000,-1.000000,0.000000
0.360600,-0.131300,0.337000,0.000000,-1.000000,0.000000
0.291300,-0.131300,0.564800,0.000000,-1.000000,0.000000
-0.174200,-0.131300,0.802500,0.000000,-1.000000,0.000000
0.321000,-0.101700,0.903700,0.000000,0.000000,1.000000
0.146100,-0.101900,0.327100,-0.840900,0.541200,0.000000
-0.342600,0.189900,0.257700,0.000000,1.000000,0.000000
0.340800,0.002785,0.871800,0.000000,1.000000,0.000000
-0.213900,0.190900,0.634100,0.000000,1.000000,0.000000
0.412800,-0.101700,-0.594100,0.999900,0.014070,-0.002810
-0.124700,-0.131300,0.545000,0.000000,-1.000000,0.000000
0.380500,-0.131300,0.406300,0.000000,-1.000000,0.000000
-0.263400,0.190900,0.386500,0.000011,0.999900,-0.016820
0.182400,-0.131300,-0.683200,0.000000,-1.000000,0.000000
-0.461500,-0.131300,0.663800,0.000000,-1.000000,0.000000
0.222000,-0.131300,-0.663400,0.000000,-1.000000,0.000000
-0.352500,-0.131300,0.138900,0.000000,-1.000000,0.000000
-0.299700,0.156600,0.771300,0.000000,0.335900,0.941900
0.241800,-0.131300,0.564800,0.000000,-1.000000,0.000000
-0.134600,-0.131300,0.317200,0.000000,-1.000000,0.000000
-0.303000,-0.131300,0.703500,0.000000,-1.000000,0.000000
-0.441700,-0.131300,0.158700,0.000000,-1.000000,0.000000
-0.312900,-0.131300,0.515300,0.000000,-1.000000,0.000000
0.251700,0.190900,0.198300,0.000000,1.000000,0.000000
0.400200,-0.131300,-0.594100,0.008227,-1.000000,0.000000
0.380800,0.195400,-0.135200,0.691100,0.722700,-0.000008
0.113000,-0.131300,0.852000,0.000000,-1.000000,0.000000
0.214500,0.105900,-0.118700,-0.991100,0.133500,0.000000
-0.207500,0.075850,0.168600,0.983200,0.182500,0.000000
-0.144500,-0.131300,-0.118600,0.000000,-1.000000,0.000000
-0.203900,-0.131300,-0.128500,0.000000,-1.000000,0.000000
-0.421300,-0.042270,-0.059220,-0.997800,0.000000,-0.065840
0.008860,0.060090,-0.746000,-0.434600,0.000021,-0.900600
-0.423800,0.056790,0.693600,-1.000000,0.000000,0.000000
-0.322800,0.189900,-0.138500,0.016810,0.999900,0.000026
-0.359200,0.135300,-0.315700,-0.434500,0.892300,-0.122700
-0.342500,0.190400,-0.168200,0.105600,0.994400,-0.004642
0.082240,0.155600,-0.516600,-0.365900,0.064980,0.928400
0.171000,0.189900,-0.645000,0.001524,0.999900,-0.013750
-0.283200,0.190400,-0.277200,-0.008359,0.999900,-0.008412
-0.193900,0.019560,0.013420,0.955300,0.295700,0.000000
-0.403400,-0.011870,0.901400,-0.184800,0.022510,0.982500
0.311100,-0.032380,0.903700,0.000000,0.000000,1.000000
0.201000,0.076580,0.498100,-0.921400,0.204100,-0.330700
-0.158400,-0.074240,0.406300,0.893200,0.449600,-0.008714
-0.022480,0.106300,-0.727900,-0.549300,0.000020,-0.835600
-0.127900,0.086500,-0.479900,0.591700,0.157000,0.790700
0.407500,0.134400,0.029920,0.442400,0.896800,0.000000
-0.144500,-0.131300,-0.316700,0.000000,-1.000000,0.000000
-0.120200,-0.068680,-0.658700,-0.655000,0.000003,-0.755600
-0.491200,-0.131300,0.772800,0.000000,-1.000000,0.000000
-0.311400,-0.035670,-0.436300,-0.863600,0.000000,-0.504300
0.219700,0.165400,-0.118700,-0.999200,0.040270,0.000000
0.204900,0.183200,0.516000,-0.907800,0.248900,-0.337700
-0.191700,0.146300,0.539900,0.892100,0.083480,-0.444000
-0.083980,-0.079830,-0.445600,0.499600,0.462900,0.732200
-0.093990,0.122400,-0.680600,-0.581100,0.109200,-0.806400
-0.390000,0.174800,0.581300,-0.984700,-0.174200,0.000234
0.015510,-0.002648,-0.749200,-0.434600,-0.000005,-0.900600
-0.414100,0.135500,0.505400,-0.321100,0.947000,0.000091
-0.409100,0.008399,0.864100,0.087860,0.704300,0.704500
-0.046190,0.043570,-0.712300,-0.549300,-0.000001,-0.835700
-0.046190,0.003955,-0.712300,-0.549300,-0.000001,-0.835700
-0.432600,0.007603,0.624200,-0.648900,0.760900,0.000000
-0.384800,0.197000,0.385700,0.224000,0.974600,0.000000
-0.388900,0.196900,0.158700,-0.258700,0.965900,0.000398
0.112900,0.152100,0.626100,-0.521300,0.052660,-0.851800
-0.076040,-0.025770,-0.692700,-0.549200,0.000020,-0.835700
-0.514300,-0.042280,0.809500,-0.941700,0.000000,0.336600
-0.410900,0.076590,-0.158300,-0.981200,0.000000,-0.192900
-0.122100,0.152200,-0.493600,0.601900,0.055750,0.796600
0.003430,0.046150,0.803300,-0.014130,0.000601,0.999900
0.050390,0.008176,0.806800,-0.000055,0.680800,0.732500
0.379600,0.157000,0.637400,0.938600,0.345100,0.000000
-0.157300,-0.071700,-0.334100,0.889000,0.443400,0.114000
-0.511000,-0.131300,0.436000,-0.019240,-0.999800,0.000000
0.132200,-0.022360,0.563600,-0.696300,0.338000,-0.633200
-0.189600,0.005380,-0.108700,0.952400,0.304700,0.000000
-0.168200,0.069990,-0.617200,-0.654600,-0.000018,-0.756000
-0.104900,0.002774,0.822400,0.000000,0.996300,0.086390
0.128400,0.165600,-0.491500,-0.575300,0.019830,0.817700
-0.034710,-0.124300,-0.719700,-0.556700,-0.173200,-0.812400
0.241800,-0.131300,0.881800,0.000000,-1.000000,0.000000
-0.154400,-0.131300,0.010120,0.000000,-1.000000,0.000000
0.412600,0.125300,0.129000,0.996800,0.080520,0.000000
-0.370500,0.138800,-0.256800,-0.488200,0.856800,-0.166400
0.196200,0.190400,-0.660300,-0.038870,0.999200,-0.002649
-0.231900,0.196100,-0.493800,-0.312900,0.918300,-0.242400
-0.167700,-0.053580,-0.019610,0.920100,0.391700,0.002751
-0.233800,0.026200,0.803200,0.022980,0.040230,0.998900
0.106400,-0.055530,-0.444100,-0.578100,0.391600,0.715900
0.212000,0.131000,-0.819900,-0.222200,0.665300,-0.712800
-0.162000,-0.067030,0.196400,0.904700,0.425700,0.014790
-0.128100,0.116200,0.609400,0.602400,0.121600,-0.788900
0.380400,0.002768,0.871900,-0.063350,0.989900,0.126800
0.407500,-0.131200,0.564800,0.284700,-0.958600,0.000000
0.407500,-0.131200,0.297400,0.284700,-0.958600,0.000000
0.380500,-0.131300,-0.415800,0.000000,-1.000000,0.000000
0.380500,-0.131300,0.515300,0.000000,-1.000000,0.000000
-0.389100,0.165300,0.713400,-0.997700,0.067050,0.000081
0.158900,0.136800,0.587600,-0.739400,0.089430,-0.667300
0.383700,0.149400,-0.429000,0.822500,0.568800,-0.000460
-0.463100,0.086500,0.843600,-0.704600,0.000000,0.709600
0.251700,0.190900,0.267600,0.000000,1.000000,0.000000
-0.448200,-0.091800,0.885800,-0.494700,-0.005601,0.869000
-0.474400,0.029570,0.777200,-0.903700,0.045370,-0.425700
0.169500,0.155600,-0.451600,-0.792500,0.044530,0.608300
0.133500,0.097780,0.803900,0.007688,0.027060,0.999600
0.207700,0.062560,-0.822600,-0.194200,0.000000,-0.981000
0.383500,0.149600,-0.597400,0.825100,0.565000,0.000000
0.407500,0.134400,0.535100,0.442400,0.896800,0.000000
0.177100,0.040260,-0.814200,-0.314700,0.000000,-0.949200
-0.070380,0.188800,-0.522300,0.209400,0.716700,0.665200
0.408000,-0.081880,-0.902800,-0.014180,0.001402,-0.999900
-0.141300,0.134900,-0.629900,-0.276100,0.897700,-0.343200
-0.215900,0.135800,-0.306800,0.996100,0.086800,0.012460
-0.391100,0.156800,0.228000,-0.940000,0.341100,-0.000254
-0.243600,0.189900,-0.217700,0.000202,1.000000,0.000000
0.373600,0.196900,0.505400,-0.249300,0.968400,0.000000
-0.190000,0.005280,-0.207800,0.958300,0.285700,0.000004
0.412800,-0.111600,0.138900,0.999900,-0.011510,0.000000
-0.303500,0.192100,-0.326900,0.133800,0.986500,0.094040
0.402400,0.135800,-0.353100,0.320900,0.947100,0.000091
-0.234200,-0.095920,-0.545500,-0.747600,0.000000,-0.664100
0.380900,0.182000,-0.475200,0.949600,-0.313300,0.000000
-0.467500,0.124900,0.766500,-0.815100,0.185300,-0.548900
-0.481000,-0.042270,0.861500,-0.705600,0.000000,0.708600
0.113000,-0.118300,-0.059230,0.002598,1.000000,0.000000
0.204700,0.057050,-0.326000,-0.973300,0.210700,0.090550
-0.156200,-0.034230,0.518400,0.846700,0.363500,-0.388400
-0.104900,-0.118300,0.485500,0.024680,0.999600,-0.012550
0.219300,0.155400,0.079440,-0.998500,0.054890,0.000000
-0.218100,0.175500,-0.108700,0.999000,0.044070,0.000000
0.311200,-0.091800,-0.840900,-0.081140,0.000000,-0.996700
0.339300,-0.013370,-0.842400,-0.221100,0.000000,-0.975300
-0.213800,-0.131300,-0.336600,0.000000,-1.000000,0.000000
-0.431800,-0.131300,0.287500,0.000000,-1.000000,0.000000
0.200000,0.033830,-0.306500,-0.965800,0.258900,0.017520
-0.187000,0.190800,-0.437900,0.115700,0.989900,0.081340
-0.463200,0.050180,0.761400,-0.702800,0.000129,-0.711400
-0.025670,-0.119300,0.297300,0.000000,1.000000,0.000000
0.412800,-0.052170,0.683700,1.000000,0.000000,0.000000
-0.523600,-0.091790,0.673700,-1.000000,0.000000,0.000000
-0.423800,0.036980,0.445900,-1.000000,-0.000608,0.000000
0.412800,-0.091790,0.297400,1.000000,0.000000,0.000000
0.380500,-0.131300,-0.029500,0.000000,-1.000000,0.000000
0.043690,-0.131300,-0.722800,0.000000,-1.000000,0.000000
-0.095000,0.190900,0.673700,0.002810,1.000000,0.002810
-0.174200,0.190900,-0.485100,-0.002539,1.000000,0.005765
-0.273300,-0.131300,-0.346500,0.000000,-1.000000,0.000000
0.113000,-0.131300,-0.752600,0.000000,-1.000000,0.000000
-0.233700,-0.131300,0.168600,0.000000,-1.000000,0.000000
-0.411900,-0.131300,0.445900,0.000000,-1.000000,0.000000
0.301200,0.190900,-0.296900,0.000000,1.000000,0.000000
-0.213800,-0.131300,0.148800,0.000000,-1.000000,0.000000
-0.184100,0.190900,0.624200,0.000000,1.000000,0.000000
0.152600,-0.131300,-0.455400,0.000000,-1.000000,0.000000
0.172500,-0.131300,0.515300,0.000000,-1.000000,0.000000
0.330900,-0.131300,-0.554500,0.000000,-1.000000,0.000000
0.382900,0.192000,0.135600,0.957300,0.289100,0.000000
-0.523600,-0.012600,0.663800,-0.999900,0.012420,0.000000
0.412500,0.007203,-0.376200,0.999400,-0.033600,0.000000
0.412800,0.066690,0.109200,1.000000,0.000000,0.000000
-0.332700,0.190900,0.089350,0.000000,1.000000,0.000000
-0.423800,0.056790,0.109200,-1.000000,0.000000,0.000000
0.412800,-0.062080,0.099260,1.000000,0.000000,0.000000
0.412800,-0.012550,0.178500,0.999900,0.016840,0.000000
0.412500,-0.091780,0.753000,0.999700,0.025280,0.000032
0.412800,-0.022460,0.495500,1.000000,0.000000,0.000000
-0.423800,0.046890,0.663900,-1.000000,0.000000,0.000000
0.412800,0.086500,0.277500,1.000000,0.000000,0.000000
-0.263400,-0.072000,0.903700,0.000000,0.000000,1.000000
-0.085080,-0.131300,0.673800,0.000000,-1.000000,0.000000
-0.204000,-0.081910,0.903700,0.002807,-0.005609,1.000000
-0.094980,-0.131300,-0.059210,0.000000,-1.000000,0.000000
0.412800,0.036970,0.029920,1.000000,0.000000,0.000000
-0.065290,-0.118300,0.020010,0.000000,1.000000,0.000000
0.412400,-0.052170,0.802500,0.999800,0.011170,-0.014010
0.004046,-0.118300,-0.415800,-0.000034,1.000000,-0.000034
-0.421800,-0.131300,0.020030,0.000000,-1.000000,0.000000
-0.025650,-0.131300,0.782700,0.000000,-1.000000,0.000000
0.013950,-0.118700,0.505300,0.005617,0.999900,-0.011230
-0.423800,0.086510,0.505400,-1.000000,0.000000,0.000000
0.411800,-0.062080,-0.732800,1.000000,0.000000,0.000000
0.360600,-0.131300,0.059650,0.000000,-1.000000,0.000000
-0.035550,-0.131300,-0.584200,0.000000,-1.000000,0.000000
0.412800,-0.032360,0.564800,1.000000,0.000000,0.000000
-0.035550,-0.131300,0.723300,0.000000,-1.000000,0.000000
0.301200,0.190900,-0.029510,0.000000,1.000000,0.000000
-0.423800,0.076600,0.554900,-1.000000,0.000000,0.000000
-0.293100,-0.131300,-0.039400,0.000000,-1.000000,0.000000
0.023860,-0.118300,-0.227600,0.000000,1.000000,0.000000
0.412800,0.027070,0.753000,0.999900,-0.000025,-0.016820
0.411800,0.056780,0.594500,1.000000,0.000000,0.000000
0.073400,-0.131300,0.693600,0.000000,-1.000000,0.000000
0.412800,-0.111600,0.545000,0.999900,-0.011510,0.000000
0.053570,-0.118300,-0.386100,0.000000,1.000000,0.000000
0.222000,-0.131300,0.099270,0.000000,-1.000000,0.000000
-0.055380,-0.118300,-0.148400,0.000000,1.000000,0.000000
0.412800,-0.091790,-0.821900,1.000000,0.000000,0.000000
-0.523600,-0.052170,0.445900,-1.000000,0.000000,0.000000
-0.523600,-0.071980,0.594500,-1.000000,0.000000,0.000000
0.412800,0.076590,-0.207800,1.000000,0.000000,0.000000
0.412800,-0.091790,-0.247400,1.000000,0.000000,0.000000
-0.015760,-0.119300,0.188400,0.000000,1.000000,0.000000
-0.253500,-0.131300,0.039840,0.000000,-1.000000,0.000000
0.330900,-0.131300,0.049740,0.000000,-1.000000,0.000000
0.412800,-0.081890,0.515300,1.000000,0.000000,0.000000
-0.342600,-0.062090,0.903700,0.000000,0.000000,1.000000
0.412800,-0.022460,0.327100,1.000000,0.000000,0.000000
0.412800,-0.091790,0.346900,1.000000,0.000000,0.000000
-0.523600,-0.071980,0.327100,-1.000000,0.000000,0.000000
-0.523600,-0.062080,0.356800,-1.000000,0.000000,0.000000
0.412800,-0.042270,0.515300,1.000000,0.000000,0.000000
-0.461500,-0.131300,0.099270,0.000000,-1.000000,0.000000
-0.045460,-0.131300,-0.673300,0.000000,-1.000000,0.000000
-0.523600,-0.062080,0.653900,-1.000000,0.000000,0.000000
0.053590,-0.131300,0.861900,0.000000,-1.000000,0.000000
-0.015740,-0.131300,0.753000,0.000000,-1.000000,0.000000
-0.511000,0.002782,0.445900,-0.028500,0.999600,-0.000071
0.241800,0.190900,-0.713000,0.000000,1.000000,0.000000
-0.233700,0.190700,-0.386100,-0.014000,0.999900,0.002864
0.380500,-0.131300,0.683700,0.000000,-1.000000,0.000000
0.281400,0.190900,0.445900,0.000000,1.000000,0.000000
0.311100,0.190900,-0.356400,0.000000,1.000000,0.000000
-0.312900,0.190900,0.644000,0.008395,1.000000,0.000016
0.311100,-0.131300,0.802500,0.000000,-1.000000,0.000000
0.370500,-0.131300,0.713400,0.000000,-1.000000,0.000000
-0.491200,-0.131300,0.138900,0.000000,-1.000000,0.000000
0.281400,0.190900,-0.524800,0.000000,1.000000,0.000000
-0.283200,-0.131300,-0.257300,0.000000,-1.000000,0.000000
0.281400,0.190900,0.267600,0.000000,1.000000,0.000000
-0.312900,-0.131300,-0.277100,0.000000,-1.000000,0.000000
0.271500,-0.131300,0.812400,0.000000,-1.000000,0.000000
0.291300,-0.131300,0.475700,0.000000,-1.000000,0.000000
0.321000,-0.131300,-0.277100,0.000000,-1.000000,0.000000
-0.293100,0.002785,0.881700,0.000000,1.000000,0.000215
0.301200,0.190900,-0.405900,0.000000,1.000000,0.000000
-0.471400,-0.131300,0.545000,0.000000,-1.000000,0.000000
-0.293100,-0.131300,0.792600,0.000000,-1.000000,0.000000
0.212100,-0.131300,0.366700,0.000000,-1.000000,0.000000
-0.332700,0.189900,-0.197900,0.064710,0.997700,0.021290
-0.312900,0.189900,0.317200,0.000000,1.000000,0.000000
-0.362400,-0.131300,0.337000,0.000000,-1.000000,0.000000
0.231900,-0.131300,-0.267200,0.000000,-1.000000,0.000000
0.311100,-0.131300,0.634100,0.000000,-1.000000,0.000000
-0.451600,-0.131300,0.267600,0.000000,-1.000000,0.000000
-0.174200,-0.131300,0.743100,0.000000,-1.000000,0.000000
-0.263400,-0.131300,0.525200,0.000000,-1.000000,0.000000
0.281400,0.190900,0.485500,0.000000,1.000000,0.000000
0.360600,-0.131300,-0.475200,0.000000,-1.000000,0.000000
0.251700,-0.131300,0.297400,0.000000,-1.000000,0.000000
0.412800,0.096400,0.396400,1.000000,-0.000050,0.000000
-0.144500,-0.131300,-0.524700,0.000000,-1.000000,0.000000
0.412800,0.096400,0.356800,1.000000,0.000000,0.000000
0.412800,0.116200,-0.564400,0.999900,0.011030,0.000000
-0.124700,-0.131300,0.673800,0.000000,-1.000000,0.000000
0.103100,-0.131300,-0.415800,0.000000,-1.000000,0.000000
-0.134600,-0.131300,0.723300,0.000000,-1.000000,0.000000
-0.114800,-0.131300,-0.475200,0.000000,-1.000000,0.000000
0.113000,0.190900,-0.544600,0.000000,1.000000,0.000000
-0.213800,-0.131300,0.218100,0.000000,-1.000000,0.000000
0.261600,-0.131300,0.762900,0.000000,-1.000000,0.000000
0.241800,-0.131300,0.356800,0.000000,-1.000000,0.000000
0.202200,-0.131300,-0.386100,0.000000,-1.000000,0.000000
-0.293100,0.189900,-0.188000,0.000000,1.000000,0.000000
-0.164300,-0.131300,0.832200,0.000000,-1.000000,0.000000
0.340800,-0.131300,0.237900,0.000000,-1.000000,0.000000
-0.293100,-0.131300,-0.227600,0.000000,-1.000000,0.000000
0.291300,-0.131300,-0.158300,0.000000,-1.000000,0.000000
0.241800,0.190900,-0.564400,0.000000,1.000000,0.000000
0.202200,-0.131300,0.267600,0.000000,-1.000000,0.000000
0.291300,0.190900,-0.257300,0.000000,1.000000,0.000000
0.162500,-0.131300,-0.158300,0.000000,-1.000000,0.000000
-0.491200,0.002785,0.663800,0.000000,1.000000,0.000000
0.202200,-0.131300,0.218100,0.000000,-1.000000,0.000000
0.291300,0.190900,0.406300,0.000000,1.000000,0.000000
-0.233700,0.190900,0.416200,0.017900,0.999800,-0.001260
0.330900,0.190900,0.406300,0.000000,1.000000,0.000000
-0.134600,-0.131300,-0.356400,0.000000,-1.000000,0.000000
-0.253500,-0.131300,0.406300,0.000000,-1.000000,0.000000
-0.253500,0.190900,0.545000,0.000000,1.000000,0.000000
-0.441700,-0.131300,0.713400,0.000000,-1.000000,0.000000
-0.342600,-0.131300,0.574700,0.000000,-1.000000,0.000000
0.321000,-0.131300,-0.475200,0.000000,-1.000000,0.000000
0.350700,-0.131300,-0.108700,0.000000,-1.000000,0.000000
-0.194000,-0.131300,-0.504900,0.000000,-1.000000,0.000000
0.261600,0.190900,-0.366300,0.000000,1.000000,0.000000
0.271500,-0.131300,-0.257300,0.000000,-1.000000,0.000000
0.251700,-0.131300,0.247800,0.000000,-1.000000,0.000000
-0.322800,-0.131300,0.247800,0.000000,-1.000000,0.000000
0.251700,0.190900,-0.217700,0.000000,1.000000,0.000000
-0.322800,0.190900,0.416200,0.000000,1.000000,0.000000
-0.293100,-0.131300,0.842100,0.000000,-1.000000,0.000000
0.212100,0.190900,0.564800,-0.002108,1.000000,-0.002105
-0.461500,-0.131300,0.406300,0.000000,-1.000000,0.000000
0.340800,-0.131300,-0.356400,0.000000,-1.000000,0.000000
-0.214900,0.126000,0.029920,0.994900,0.101300,0.000000
0.093210,-0.131300,-0.574300,0.000000,-1.000000,0.000000
0.103100,-0.131300,0.515300,0.000000,-1.000000,0.000000
-0.055380,0.189900,-0.584200,0.000000,1.000000,0.000000
-0.397100,0.083170,0.854600,0.412900,-0.000339,0.910800
0.411800,-0.062080,-0.643600,1.000000,0.000000,0.000000
0.412100,-0.052170,0.753000,0.999400,0.000000,0.033650
-0.470500,0.000794,0.868600,-0.414600,0.780000,0.468700
0.222000,-0.131300,-0.098830,0.000000,-1.000000,0.000000
0.411800,0.017180,0.228000,0.999900,0.016840,0.000000
-0.056640,-0.113400,0.559000,0.185800,0.891400,-0.413500
-0.372200,-0.052190,0.903700,-0.015790,-0.000003,0.999900
0.149300,0.138500,0.786400,-0.000136,0.881600,0.472000
0.350600,0.190900,-0.366300,-0.083210,0.996500,-0.000025
0.330900,0.190900,-0.604000,0.000000,1.000000,0.000000
-0.086720,0.195800,-0.644700,-0.324800,0.870600,-0.369600
-0.269900,0.131100,-0.492600,-0.653900,0.597600,-0.464000
-0.423800,0.076600,0.000220,-1.000000,0.000000,0.000050
0.013970,-0.032380,0.903400,0.033610,0.000029,0.999400
-0.243600,0.165300,0.769300,0.000000,0.071280,0.997500
0.412800,-0.101700,-0.277100,1.000000,0.000000,0.000000
-0.461500,0.002785,0.376600,-0.000018,1.000000,0.000004
-0.441900,0.002727,0.109200,-0.246100,0.969200,0.000000
-0.441900,0.002727,0.673700,-0.246100,0.969200,0.000000
0.142700,-0.101700,0.903700,0.000000,0.000000,1.000000
-0.423600,0.125300,0.475600,-0.997900,0.065110,0.000000
0.411800,0.096410,0.842100,0.999900,0.002917,0.013230
-0.372800,-0.126200,-0.300400,-0.867000,-0.388100,-0.312400
0.013890,0.084350,-0.524000,-0.091520,0.195200,0.976500
0.377500,0.197200,-0.637000,0.226400,0.974000,0.000000
0.122900,-0.131300,0.495500,0.000000,-1.000000,0.000000
-0.010340,-0.098400,-0.735800,-0.520500,0.000008,-0.853900
0.140300,-0.109600,-0.247400,-0.692900,0.721100,0.000000
-0.370200,0.043550,0.827000,0.921200,-0.002947,0.389200
0.231900,0.190900,0.119100,-0.022570,0.999700,0.000002
0.055420,0.193600,-0.712800,0.112600,0.971000,0.211100
-0.418100,-0.012560,-0.108500,-0.997800,0.000000,-0.065950
-0.209300,0.085530,-0.148400,0.985300,0.171000,0.000000
-0.523600,-0.032360,0.257700,-1.000000,0.000000,0.000000
0.210700,0.081410,0.386500,-0.983200,0.182500,0.000000
-0.314800,-0.118000,-0.430100,-0.887800,-0.031700,-0.459200
-0.409100,0.106300,-0.167600,-0.981100,-0.000008,-0.193400
-0.425800,-0.036480,-0.031780,-0.860800,-0.000038,-0.509000
0.195500,0.156600,0.771300,0.000000,0.335900,0.941900
0.388900,0.143700,0.062930,0.679500,0.733700,0.000000
0.365400,0.056780,0.837900,-0.783200,0.000000,0.621800
-0.225600,0.190200,-0.247400,0.093670,0.995600,-0.000001
-0.209400,0.085490,-0.306800,0.986700,0.159400,0.030140
0.116500,0.005313,0.589400,-0.579300,0.303200,-0.756700
-0.493800,-0.068690,0.007325,-0.708000,0.000004,-0.706200
0.412300,0.116100,0.653900,0.999500,-0.030010,0.011220
0.377300,-0.038990,-0.891700,-0.561800,0.002548,-0.827300
0.027540,-0.040540,-0.486000,-0.128500,0.386800,0.913100
0.238500,0.138300,0.787300,0.000000,0.875700,0.482800
-0.367300,0.016510,0.820600,0.872600,0.334900,0.355600
-0.196000,0.026620,0.079440,0.961500,0.274700,0.000033
-0.196000,0.026620,0.237900,0.961600,0.274600,0.000000
-0.174300,-0.038220,0.095960,0.923300,0.383900,0.011270
-0.166600,0.113400,0.803100,0.000454,0.018880,0.999800
0.066780,0.143100,0.780300,-0.000275,0.743900,0.668200
-0.204300,0.059330,0.132300,0.979000,0.203800,0.002790
0.020160,0.087560,0.803300,-0.002428,0.030680,0.999500
-0.145200,-0.100600,0.360100,0.889900,0.456100,0.000000
-0.372900,0.089800,-0.301600,-0.945500,0.000000,-0.325700
0.048730,0.089790,-0.765200,-0.434500,0.000036,-0.900700
0.412800,0.106300,0.079450,1.000000,0.000000,0.000000
0.395600,0.138200,-0.211100,0.488900,0.872300,0.011330
-0.155200,-0.080580,0.092650,0.881800,0.471700,-0.000015
-0.202700,0.052280,0.026620,0.972600,0.232300,0.000000
-0.283800,-0.068690,-0.477800,-0.829300,0.000018,-0.558900
0.145800,-0.045420,-0.407000,-0.758400,0.383600,0.526900
