-0.080760,-0.160900,0.682200,0.000000,-1.000000,0.000000
-0.555500,-0.065980,0.655200,-1.000000,0.000000,0.000000
0.215400,-0.092910,0.817400,0.000000,0.000000,1.000000
0.080800,-0.160900,0.511600,0.000000,-1.000000,0.000000
0.089770,-0.160900,-0.718000,0.000000,-1.000000,0.000000
-0.080760,-0.160900,-0.655200,0.000000,-1.000000,0.000000
0.448800,-0.160900,0.035920,0.000000,-1.000000,0.000000
-0.493600,-0.031150,-0.017930,0.000000,1.000000,0.000000
-0.430800,-0.083940,0.817400,0.000000,0.000000,1.000000
0.278300,-0.012130,-0.818400,0.000000,0.000000,-1.000000
-0.555500,-0.128800,-0.044850,-1.000000,0.000000,0.000000
-0.555500,0.005823,-0.547500,-1.000000,0.000000,0.000000
-0.008956,-0.160900,-0.359000,0.000000,-1.000000,0.000000
0.008997,-0.039060,0.817400,0.000000,0.000000,1.000000
-0.555500,0.005823,0.691100,-1.000000,0.000000,0.000000
-0.125600,-0.160900,0.026950,0.000000,-1.000000,0.000000
0.089780,-0.030080,-0.818400,0.000000,0.000000,-1.000000
0.554500,0.014790,-0.350000,1.000000,0.000000,0.000000
-0.260300,0.014790,0.817400,0.000000,0.000000,1.000000
0.125700,-0.119800,0.817400,0.000000,0.000000,1.000000
-0.071780,-0.160900,-0.484700,0.000000,-1.000000,0.000000
-0.385900,-0.021100,-0.818400,0.000000,0.000000,-1.000000
0.554500,0.077630,-0.771900,0.999900,0.003056,-0.015430
-0.301700,-0.003177,0.008978,-1.000000,-0.000335,0.000000
0.403900,-0.039060,0.817400,0.000000,0.000000,1.000000
-0.466700,0.098930,0.493700,-0.000000,1.000000,-0.000007
0.000009,-0.159100,0.314100,0.000000,1.000000,0.000000
0.520600,-0.160900,0.592400,0.000000,-1.000000,0.000000
-0.511600,-0.160900,0.296200,0.000000,-1.000000,0.000000
-0.511600,-0.160900,-0.421800,0.000000,-1.000000,0.000000
0.332100,-0.160900,0.520600,0.000000,-1.000000,0.000000
-0.502600,-0.031150,0.035930,0.000000,1.000000,0.000000
0.475700,-0.160900,-0.332100,0.000000,-1.000000,0.000000
-0.385900,-0.160900,-0.556500,0.000000,-1.000000,0.000000
0.511600,-0.160900,0.017970,0.000000,-1.000000,0.000000
-0.457700,0.097930,-0.744900,0.000000,1.000000,0.000000
-0.242300,0.097930,-0.098710,-0.000037,1.000000,-0.000004
-0.260300,-0.160900,-0.233300,0.000000,-1.000000,0.000000
0.554500,-0.146800,-0.251300,1.000000,0.000483,0.000000
-0.555500,-0.146800,0.233400,-1.000000,-0.005606,0.000000
-0.555500,-0.048030,-0.753900,-1.000000,0.000000,0.000000
0.554500,0.032750,-0.403900,1.000000,0.000000,0.000000
-0.350000,0.097930,-0.475700,0.000000,1.000000,0.000000
-0.350000,0.097930,-0.646200,-0.000002,1.000000,-0.000002
-0.233300,-0.160900,-0.709000,0.000000,-1.000000,0.000000
-0.332100,-0.160900,-0.466700,0.000000,-1.000000,0.000000
-0.080760,-0.160900,0.188500,0.000000,-1.000000,0.000000
0.278300,-0.159100,0.287200,0.015450,0.999900,-0.003072
0.161600,-0.083930,-0.818400,0.000000,0.000000,-1.000000
-0.269300,0.098430,-0.673200,-0.009252,0.999600,-0.027830
-0.188500,-0.160900,0.709100,0.000000,-1.000000,0.000000
-0.421900,-0.030320,-0.080750,-0.033980,0.999300,0.012350
0.554500,-0.137800,0.691100,1.000000,-0.000056,0.000000
0.254300,0.092670,-0.754700,0.000000,0.841200,0.540700
0.308200,-0.100600,-0.656400,0.000000,0.392300,0.919800
0.044890,-0.125000,0.645500,0.000000,0.393100,-0.919500
0.528000,0.155900,0.242400,-0.996800,0.079450,-0.000281
-0.121700,-0.013380,-0.035890,0.975800,0.218500,0.000000
-0.555400,-0.039350,-0.080760,-0.983000,0.183700,0.000000
-0.251300,0.097930,0.026950,0.000000,1.000000,0.000000
0.502600,0.098260,0.206400,-0.013550,0.999900,-0.006234
-0.168000,0.095340,0.392700,0.492500,0.870300,0.000000
0.554500,0.086570,0.044900,0.999800,-0.018550,0.000000
0.045640,-0.075260,0.666700,0.000000,0.392300,-0.919800
-0.323100,0.098430,-0.260300,-0.030930,0.999400,-0.012360
0.224400,-0.056020,0.674900,0.000000,0.392000,-0.920000
0.403900,0.113500,0.817400,0.009291,-0.027870,0.999600
0.179500,0.113500,-0.818400,0.000000,0.000000,-1.000000
0.233400,0.092930,0.754600,0.000000,0.850800,-0.525500
-0.555500,-0.128800,0.403900,-1.000000,0.000000,0.000000
0.412900,-0.154100,-0.818400,0.000000,-0.053500,-0.998600
-0.089730,-0.160900,0.466700,0.000000,-1.000000,0.000000
-0.546800,0.098700,0.430900,-0.089720,0.995900,0.013620
0.555500,0.149400,-0.547500,0.999800,0.021850,0.000000
0.074810,0.092960,-0.754500,0.000000,0.822000,0.569500
0.475700,0.098260,-0.296200,0.037120,0.999300,0.000000
0.287200,-0.154100,0.817400,0.000000,-0.024390,0.999700
0.554500,-0.154400,-0.601300,0.982500,-0.186100,0.000000
-0.421800,-0.146800,-0.818400,0.000000,-0.002568,-1.000000
-0.538500,0.098760,-0.439800,-0.011520,0.999800,-0.016750
0.375000,-0.131400,-0.331300,-0.979600,0.200900,0.000000
-0.097140,-0.121600,-0.071790,0.974600,0.223800,0.000000
0.197500,-0.160900,-0.807700,0.000000,-0.999800,-0.020460
0.511500,0.097880,-0.691100,-0.290300,0.956900,0.000003
0.555500,0.131500,-0.278200,0.999800,-0.018560,0.000000
-0.301700,0.059650,0.000002,-1.000000,0.000000,0.000000
0.502600,0.159900,-0.817500,0.000000,0.666100,-0.745900
-0.493600,-0.160900,0.807700,0.000000,-0.999700,0.025160
-0.130900,0.031400,0.673500,0.946600,0.277300,-0.164700
0.376300,-0.125100,0.117400,-0.979700,0.200600,0.000000
0.350100,-0.146700,0.817400,0.000000,-0.000860,1.000000
0.116700,-0.050040,-0.677900,-0.003290,0.398600,0.917100
0.152600,-0.049880,0.677500,0.000000,0.392100,-0.919900
0.404700,0.155800,0.800300,0.000000,0.399100,-0.916900
0.314200,0.140400,0.817900,0.003101,-0.033560,0.999400
-0.251300,-0.160500,0.813900,0.000000,-0.976000,0.217800
-0.555500,-0.119800,-0.161500,-1.000000,0.000000,0.000000
-0.123600,-0.004827,-0.260300,0.974600,0.223800,0.000000
0.179500,-0.160900,0.780900,0.000000,-1.000000,0.000000
-0.113800,0.077380,0.728900,0.260800,0.621900,-0.738400
0.379100,-0.111300,-0.484700,-0.979800,0.200100,0.000000
-0.097400,-0.063540,0.660600,0.596400,0.403500,-0.693900
0.555200,0.122500,-0.484600,1.000000,0.000000,0.000000
0.242400,-0.119800,-0.818400,0.000000,0.000000,-1.000000
0.394700,-0.035360,-0.582700,-0.979700,0.200700,0.000000
-0.278200,0.140500,-0.818400,0.000000,0.000616,-1.000000
0.287200,0.098910,-0.780800,0.000000,0.993800,0.111400
-0.197500,0.098260,-0.350000,-0.037150,0.999300,0.000000
0.529600,-0.160900,-0.026910,0.000000,-1.000000,0.000000
0.405000,0.014670,-0.502600,-0.980300,0.197500,0.000000
0.475700,0.098260,0.386000,0.018680,0.999800,0.000000
0.393400,-0.041750,0.431600,-0.979600,0.201100,0.000000
-0.167900,0.095640,-0.415100,0.468200,0.883600,0.000000
-0.207900,0.150500,0.715700,0.001146,0.991900,0.127200
0.527800,0.140500,0.017980,-1.000000,0.000616,0.000000
-0.100100,-0.108700,0.388900,0.975300,0.221100,0.000000
0.436200,0.088490,0.161600,-0.459000,0.888400,0.000012
-0.018960,-0.132000,-0.643000,-0.008372,0.403700,0.914900
0.417300,0.074420,0.610300,-0.934100,0.357000,0.000000
0.424700,0.082200,0.377000,-0.497600,0.867400,0.000000
0.394700,-0.035360,-0.008226,-0.979700,0.200700,0.000000
0.377200,-0.121100,0.602600,-0.980000,0.199000,-0.003640
0.411600,0.046840,-0.134600,-0.979000,0.203900,0.000000
0.554500,-0.137800,0.278300,1.000000,-0.000056,0.000000
0.259400,-0.062400,-0.672700,0.000000,0.393700,0.919300
0.511600,-0.160900,-0.287200,0.000000,-1.000000,0.000000
0.527800,0.131500,0.448800,-1.000000,-0.000503,0.000000
0.394200,0.028080,0.699800,-0.615300,0.410000,-0.673300
0.457800,0.098920,0.780800,-0.000919,0.993900,-0.110400
0.527800,0.140500,-0.080750,-1.000000,0.000616,0.000000
0.414100,0.059500,0.035920,-0.980200,0.198000,0.000000
0.368000,-0.160900,0.412900,0.000000,-1.000000,0.000000
-0.371000,0.159800,-0.801900,0.000000,0.876500,0.481400
-0.093280,-0.138600,-0.314100,0.970900,0.239300,0.000000
0.396000,-0.029050,-0.169800,-0.979800,0.200000,0.000000
-0.129800,0.022710,-0.538500,0.975800,0.218500,0.000000
-0.121700,-0.013380,-0.179500,0.975800,0.218500,0.000000
-0.131800,0.031250,-0.475700,0.975300,0.220900,0.000000
0.390100,-0.057960,0.341100,-0.979700,0.200400,0.000000
-0.095200,-0.130100,-0.017930,0.975300,0.220900,0.000000
-0.141200,0.073900,-0.314100,0.956700,0.291200,0.000000
-0.133700,0.039810,-0.026900,0.974600,0.223800,0.000000
-0.095200,-0.130100,0.152600,0.975300,0.220900,0.000000
-0.140000,0.067260,0.116700,0.979600,0.201100,0.000000
0.152600,0.160600,-0.807900,0.000000,0.998700,0.050550
-0.170600,0.123600,0.779100,0.606500,0.230600,0.760900
0.555200,0.113500,-0.323100,0.999800,-0.018570,0.000000
-0.109400,-0.066300,-0.071790,0.980500,0.196500,-0.000002
0.041900,-0.143600,-0.638100,0.000000,0.472400,0.881400
-0.089730,0.098580,0.780800,0.000000,0.995800,-0.091730
-0.547100,-0.030410,0.188500,-0.221800,0.975100,0.000000
0.188500,0.019140,0.706900,0.000000,0.392100,-0.919900
0.386800,-0.073890,-0.421100,-0.979800,0.200100,0.000000
0.107700,0.012840,-0.704700,0.000000,0.392000,0.920000
-0.529500,0.098590,-0.736000,0.034030,0.999400,0.006192
-0.105300,-0.085510,0.224400,0.974600,0.223700,0.000000
0.376300,-0.125100,-0.017190,-0.979700,0.200600,0.000000
-0.339400,0.056670,0.208700,-0.661800,0.000011,-0.749600
-0.412800,0.122500,0.817400,0.000008,0.018500,0.999800
-0.538500,-0.160900,-0.197400,-0.014240,-0.999900,0.000000
-0.062810,0.160600,-0.807900,0.000000,0.998700,0.050550
0.509200,0.143400,0.788900,-0.608800,0.001245,-0.793300
0.525300,0.111300,0.314200,-0.925500,0.378900,0.000000
0.375000,-0.131400,0.557200,-0.979600,0.200900,0.000002
0.374500,-0.117100,-0.625900,-0.861300,0.357100,0.361500
0.414300,0.063180,-0.687200,-0.958700,0.244700,0.144800
0.350100,0.113700,-0.799900,0.000000,0.197200,0.980400
0.116700,-0.158600,-0.071800,-0.006143,1.000000,0.003072
0.215400,-0.160900,0.421900,0.000000,-1.000000,0.000000
0.260300,-0.160900,-0.448800,0.000000,-1.000000,0.000000
0.017940,-0.159100,-0.394900,-0.018640,0.999800,0.009292
0.035910,-0.159100,-0.493600,0.000000,1.000000,0.000000
-0.080760,-0.160900,0.053870,0.000000,-1.000000,0.000000
0.000009,-0.159100,0.538500,0.000000,1.000000,0.000000
-0.359000,0.098930,-0.771900,-0.009316,0.999600,0.027220
0.116700,-0.159100,-0.170500,0.000000,1.000000,0.000000
0.554500,0.050700,-0.260300,1.000000,0.000000,0.000000
0.116700,0.023740,0.817400,0.000016,-0.018550,0.999800
-0.520500,-0.031150,-0.161500,0.018530,0.999800,0.000000
0.080800,-0.160900,0.341100,0.000000,-1.000000,0.000000
0.017970,-0.160900,0.017970,0.000000,-1.000000,0.000000
0.053870,-0.110900,0.817400,0.000000,0.000000,1.000000
-0.143600,-0.160900,-0.466700,0.000000,-1.000000,0.000000
0.520600,-0.160900,-0.502600,0.000000,-1.000000,0.000000
-0.161500,-0.128800,-0.818400,0.000000,0.000000,-1.000000
-0.555500,-0.012130,0.466700,-1.000000,0.000000,0.000000
0.554500,-0.048030,0.511600,1.000000,0.000000,0.000000
-0.305100,-0.160900,-0.718000,0.000000,-1.000000,0.000000
0.170500,-0.159100,0.152600,0.000000,1.000000,0.000000
0.493700,-0.160900,-0.188500,0.000000,-1.000000,0.000000
-0.278200,-0.160900,0.511600,0.000000,-1.000000,0.000000
-0.341000,0.097930,0.251300,-0.000024,1.000000,-0.000035
-0.143600,-0.160900,0.152600,0.000000,-1.000000,0.000000
-0.385900,-0.160900,0.251300,0.000000,-1.000000,0.000000
-0.152600,-0.160900,-0.727000,0.000000,-1.000000,0.000000
0.053880,-0.128800,-0.818400,0.000000,0.000000,-1.000000
0.305200,-0.160900,-0.789800,0.000000,-1.000000,0.000000
0.368000,-0.160900,0.134700,0.000000,-1.000000,0.000000
-0.412800,-0.160900,0.628300,0.000000,-1.000000,0.000000
-0.457700,-0.160900,-0.430800,0.000000,-1.000000,0.000000
0.554500,-0.065980,0.026950,1.000000,0.000000,0.000000
0.152600,-0.159100,0.448800,0.000000,1.000000,0.000000
0.305200,-0.160900,-0.565400,0.000000,-1.000000,0.000000
0.089780,0.023770,-0.818400,0.000000,0.000000,-1.000000
-0.555500,-0.128800,0.359000,-1.000000,0.000000,0.000000
0.520600,-0.012130,0.817800,0.018470,-0.000002,0.999800
-0.089730,-0.030080,-0.818400,0.000000,0.000000,-1.000000
-0.107700,-0.160900,-0.179500,0.000000,-1.000000,0.000000
0.000025,0.014800,-0.818400,0.000000,0.000000,-1.000000
0.555200,0.068600,0.655200,0.999600,-0.021580,0.015480
-0.555500,0.050700,0.574500,-1.000000,0.000000,0.000000
-0.555500,-0.039050,-0.565400,-1.000000,0.000000,0.000000
0.026950,-0.160900,0.592400,0.000000,-1.000000,0.000000
0.554500,-0.003156,0.511600,1.000000,0.000056,-0.000000
-0.008956,-0.160900,-0.691100,0.000000,-1.000000,0.000000
0.197500,-0.159100,-0.062820,0.000000,1.000000,0.000000
-0.071780,-0.160900,-0.251300,0.000000,-1.000000,0.000000
-0.161500,0.032750,-0.818400,0.000000,0.000000,-1.000000
0.554500,0.023770,-0.017930,1.000000,0.000000,0.000000
-0.555500,-0.021100,0.771900,-1.000000,0.000000,0.000000
-0.555500,-0.092910,-0.547500,-1.000000,0.000000,0.000000
0.554500,-0.039060,0.583400,1.000000,0.000000,0.000000
0.305200,-0.160900,0.116700,0.000000,-1.000000,0.000000
0.554500,-0.039060,-0.493600,1.000000,0.000000,0.000000
-0.269200,-0.160900,0.053870,0.000000,-1.000000,0.000000
-0.421800,-0.030080,0.817400,0.000000,0.000000,1.000000
-0.062810,-0.160900,0.718100,0.000000,-1.000000,0.000000
-0.555500,0.023770,-0.753900,-1.000000,0.000000,0.000000
0.554500,0.014790,-0.655200,1.000000,0.000000,0.000000
-0.555500,-0.065980,0.107700,-1.000000,0.000000,0.000000
0.396000,-0.029050,-0.403100,-0.979800,0.200000,0.000000
0.134700,0.113500,0.817400,0.000000,-0.018550,0.999800
-0.555500,0.059680,0.771900,-1.000000,0.000000,0.000000
0.555500,0.140400,-0.736000,0.999900,-0.006217,-0.015460
-0.412800,-0.160900,0.008995,0.000000,-1.000000,0.000000
-0.224400,-0.160900,-0.044860,0.000000,-1.000000,0.000000
0.520600,0.059670,0.817400,0.018560,0.000000,0.999800
0.554500,0.068650,-0.143600,1.000000,0.000000,0.000000
-0.376900,-0.160900,0.754000,0.000000,-1.000000,0.000000
-0.242300,0.097930,-0.215400,0.018480,0.999800,0.000000
0.484700,-0.160900,0.161600,0.000000,-1.000000,0.000000
-0.412800,-0.160900,0.448800,0.000000,-1.000000,0.000000
-0.457700,-0.160900,0.089770,0.000000,-1.000000,0.000000
0.493600,0.098260,0.350100,-0.006244,1.000000,0.003156
-0.323100,-0.160900,0.134700,0.000000,-1.000000,0.000000
-0.188500,-0.160900,0.233400,0.000000,-1.000000,0.000000
0.554500,-0.030080,-0.421800,1.000000,0.000000,0.000000
-0.332100,-0.160900,0.233400,0.000000,-1.000000,0.000000
-0.332100,-0.031150,-0.143600,0.000007,1.000000,-0.000004
0.269300,0.014790,0.817400,0.000000,0.000000,1.000000
0.179500,-0.159100,-0.125600,-0.024760,0.999600,0.012380
-0.251300,-0.160900,-0.771900,0.000000,-1.000000,0.000000
-0.314100,-0.160900,0.727000,0.000000,-1.000000,0.000000
-0.421800,-0.160900,-0.385900,0.000000,-1.000000,0.000000
-0.359000,0.097930,-0.421800,0.000000,1.000000,0.000000
-0.152600,-0.160900,-0.170500,0.000000,-1.000000,0.000000
0.251300,-0.160900,0.529600,0.000000,-1.000000,0.000000
0.197500,-0.160900,-0.251300,0.000000,-1.000000,0.000000
0.457800,-0.160900,-0.789800,0.000000,-1.000000,0.000000
-0.555500,-0.003153,-0.637200,-1.000000,0.000000,0.000000
-0.511600,0.032740,0.817400,0.000000,0.000000,1.000000
0.269300,-0.160900,0.601400,0.000000,-1.000000,0.000000
-0.301700,0.086540,0.062830,-0.999900,0.011290,0.000063
0.554500,-0.083930,0.350100,1.000000,0.000000,0.000000
0.314200,-0.160900,0.215400,0.000000,-1.000000,0.000000
-0.502600,0.113500,-0.818400,0.000000,0.000000,-1.000000
-0.555400,0.023770,0.430900,-0.999500,0.000000,-0.032590
0.269200,-0.158600,0.341100,-0.037050,0.999100,0.018510
0.502600,0.098260,-0.493600,0.021090,0.999800,0.000012
0.233400,0.131400,0.817800,0.000000,-0.018590,0.999800
-0.529500,-0.030820,-0.035880,0.037100,0.999300,0.000000
-0.547100,-0.160600,-0.242300,-0.137000,-0.990600,0.000000
-0.350000,-0.030150,0.071830,-0.000007,1.000000,0.000004
-0.173300,0.097610,-0.035130,0.281700,0.959500,0.000000
-0.119500,-0.021670,0.134600,0.976700,0.214600,-0.003507
0.552500,0.159300,0.777900,0.458900,0.888500,0.003337
0.529600,-0.160900,0.089770,0.000000,-1.000000,0.000000
-0.521500,0.160800,-0.809100,-0.003115,0.998800,0.049600
-0.126600,0.008022,0.074810,0.975300,0.221100,0.000000
0.458300,0.098930,0.736100,-0.068040,0.997400,-0.024150
0.161600,-0.049830,-0.677500,0.018850,0.379800,0.924900
0.525300,0.111300,0.682200,-0.925200,0.379500,0.000000
-0.072820,-0.121400,0.643700,0.302100,0.447800,-0.841600
0.415800,0.067890,0.224400,-0.978800,0.204800,0.000000
-0.448700,0.131500,0.798900,0.000000,-0.000056,-1.000000
0.333200,0.038870,-0.715800,0.012010,0.376800,0.926200
0.511600,-0.160900,-0.134600,0.000000,-1.000000,0.000000
0.062840,-0.050040,-0.677900,-0.000006,0.392200,0.919900
0.555200,0.122500,0.421900,0.999800,0.018580,-0.000039
-0.118400,-0.028060,0.505600,0.975300,0.221100,0.000000
0.287200,0.160600,-0.807900,0.000000,0.998700,0.050560
0.519800,0.103300,-0.107700,-0.701200,0.712900,0.009660
-0.133700,0.039720,0.529600,0.979300,0.202500,0.000404
0.528600,0.159300,0.170500,-0.690400,0.723400,-0.001910
-0.135200,0.046320,-0.631300,0.974500,0.224400,0.000000
0.554500,-0.146800,0.152600,1.000000,0.000483,0.000000
0.527800,0.122600,0.547500,-0.992000,0.126100,0.000000
0.251300,0.069710,0.728500,-0.000001,0.396500,-0.918000
0.527800,0.131500,-0.134600,-1.000000,-0.000559,0.000000
-0.180200,0.098920,0.530300,0.064630,0.997900,0.000000
0.242400,0.025280,0.709600,0.000000,0.392100,-0.919900
0.405000,0.014670,-0.412800,-0.980300,0.197500,0.000000
-0.552800,-0.158900,-0.777800,-0.611200,-0.791500,0.000000
-0.101500,-0.102400,0.008993,0.975900,0.218200,0.000000
0.459100,0.098550,-0.332100,-0.090830,0.995900,0.000000
0.410200,0.040340,-0.359000,-0.979100,0.203500,0.000000
-0.098720,-0.154100,0.817400,0.000000,-0.024390,0.999700
0.527800,0.131500,-0.628300,-1.000000,-0.000503,0.000000
-0.529500,0.086540,0.817800,0.018530,-0.018490,0.999700
0.278200,0.038580,-0.716100,-0.003478,0.387600,0.921800
0.018710,-0.018480,0.690900,0.000000,0.392000,-0.920000
-0.296200,-0.160900,-0.780800,0.000000,-1.000000,0.000000
0.406700,0.023110,0.511600,-0.980200,0.197900,0.000000
-0.140000,0.067260,-0.242300,0.979600,0.201100,0.000000
-0.136700,0.052660,0.451800,0.969300,0.246100,0.000035
0.440700,0.098210,-0.745900,-0.162000,0.975100,0.151300
-0.116600,-0.034320,0.005995,0.965000,0.262100,-0.006019
-0.118800,-0.005458,0.672900,0.879000,0.325000,-0.349000
-0.236300,0.159400,0.817700,0.000000,0.656000,0.754700
0.044910,0.131500,0.798900,0.000000,-0.000056,-1.000000
-0.095200,-0.130100,-0.269200,0.975300,0.220900,0.000000
-0.168000,0.095340,0.285000,0.492500,0.870300,0.000000
0.373500,-0.139000,0.044900,-0.980000,0.199000,0.000000
0.527800,0.131500,-0.682100,-1.000000,-0.000503,0.000000
-0.306400,0.089560,0.166200,-0.937100,0.019930,-0.348600
-0.242300,0.100900,0.790100,-0.003091,0.908200,-0.418500
-0.106800,-0.079000,-0.326100,0.974500,0.224400,0.000002
-0.026910,-0.160900,0.789900,0.000000,-1.000000,0.000000
-0.457700,-0.146800,0.817800,0.012360,-0.038310,0.999200
0.421900,-0.160900,-0.448800,0.000000,-1.000000,0.000000
0.466700,-0.160900,0.727000,0.000000,-1.000000,0.000000
-0.197500,0.098260,0.350100,-0.037150,0.999300,0.000000
-0.017940,-0.159100,0.457800,0.000000,1.000000,0.000000
0.396000,-0.029050,-0.331300,-0.979800,0.200000,0.000000
0.554500,-0.083930,0.421900,1.000000,0.000000,0.000000
0.405000,0.014670,-0.323100,-0.980300,0.197500,0.000000
-0.269200,-0.039060,0.817400,0.000000,0.000000,1.000000
0.242400,-0.021110,0.817400,0.000000,0.000000,1.000000
0.314200,-0.048030,0.817400,0.000000,0.000000,1.000000
-0.305100,-0.057010,-0.818400,0.000000,0.000000,-1.000000
-0.035880,-0.112800,0.650700,0.000015,0.392000,-0.920000
-0.044860,-0.160900,-0.341000,0.000000,-1.000000,0.000000
-0.017930,-0.160900,0.188500,0.000000,-1.000000,0.000000
0.134700,-0.160900,-0.017930,0.000000,-1.000000,0.000000
0.466700,-0.160900,0.511600,0.000000,-1.000000,0.000000
-0.269200,-0.160900,-0.457700,0.000000,-1.000000,0.000000
-0.332100,0.097930,0.430800,0.000000,1.000000,0.000000
-0.376900,-0.160900,-0.260300,0.000000,-1.000000,0.000000
-0.332100,0.097930,0.574400,0.012350,0.999800,-0.015420
0.386000,-0.160900,-0.789800,0.000000,-1.000000,0.000000
-0.305100,-0.160900,-0.619300,0.000000,-1.000000,0.000000
-0.287200,-0.160900,-0.260300,0.000000,-1.000000,0.000000
-0.224400,-0.160900,0.619300,0.000000,-1.000000,0.000000
-0.484700,-0.160900,-0.601300,0.000000,-1.000000,0.000000
-0.439800,-0.160900,0.745000,0.000000,-1.000000,0.000000
0.388300,-0.066510,0.071810,-0.979800,0.200000,0.000000
0.053870,-0.160900,-0.206400,0.000000,-1.000000,0.000000
-0.098710,-0.160900,0.762900,0.000000,-1.000000,0.000000
-0.080750,-0.092910,-0.818400,0.000000,0.000000,-1.000000
-0.089730,-0.160900,-0.727000,0.000000,-1.000000,0.000000
0.554500,-0.074960,-0.017930,1.000000,0.000000,0.000000
0.197500,-0.159100,0.332100,0.000000,1.000000,0.000000
0.125700,-0.159100,-0.574400,0.000000,1.000000,0.000000
0.125700,-0.160900,-0.233300,0.000000,-1.000000,0.000000
-0.017940,-0.159100,-0.583400,0.000000,0.999800,0.018570
0.125700,-0.048030,0.817400,0.000000,0.000000,1.000000
0.554500,0.041720,-0.574400,1.000000,0.000000,0.000000
0.475700,-0.092910,-0.818400,0.000000,0.000000,-1.000000
-0.555500,0.050700,-0.565400,-1.000000,0.000000,0.000000
0.399200,-0.013130,0.619300,-0.979700,0.200400,0.000000
-0.197400,-0.160900,-0.017930,0.000000,-1.000000,0.000000
0.035920,-0.160900,0.655200,0.000000,-1.000000,0.000000
0.554500,-0.012130,-0.628300,1.000000,0.000000,0.000000
-0.394900,-0.160900,0.071820,0.000000,-1.000000,0.000000
-0.233400,0.098590,-0.574400,-0.027800,0.999600,-0.009294
-0.430800,-0.030650,-0.170500,0.043280,0.998800,-0.021660
0.555000,-0.075000,-0.251300,1.000000,-0.006135,-0.006202
0.393400,-0.041750,0.135400,-0.979600,0.201100,0.000000
0.143600,-0.158700,-0.197400,-0.040180,0.998900,0.024740
-0.439800,0.098590,0.520600,-0.024660,0.999200,0.030780
-0.520500,-0.030820,0.224400,0.037110,0.999300,0.000000
-0.493600,-0.031150,-0.107700,0.000000,1.000000,0.000000
0.278300,-0.160900,-0.637200,0.000000,-1.000000,0.000000
-0.215400,-0.160900,-0.466700,0.000000,-1.000000,0.000000
-0.475700,0.097930,-0.646200,0.000000,1.000000,0.000000
0.484700,-0.160900,0.403900,0.000000,-1.000000,0.000000
-0.385900,-0.160900,0.673200,0.000000,-1.000000,0.000000
-0.197400,-0.160900,-0.107700,0.000000,-1.000000,0.000000
-0.116700,-0.160900,0.583400,0.000000,-1.000000,0.000000
-0.143600,-0.160900,-0.107700,0.000000,-1.000000,0.000000
0.403900,-0.160900,-0.538500,0.000000,-1.000000,0.000000
-0.341000,-0.160900,-0.188500,0.000000,-1.000000,0.000000
-0.341000,0.098760,-0.583400,0.015450,0.999800,0.015460
0.368000,-0.110900,0.817400,0.000000,0.000000,1.000000
0.350100,-0.160900,0.368000,0.000000,-1.000000,0.000000
-0.278200,-0.160900,0.368000,0.000000,-1.000000,0.000000
-0.161500,-0.119800,0.817400,0.000000,0.000000,1.000000
0.554500,-0.119800,0.439800,1.000000,0.000000,0.000000
0.375000,-0.131400,-0.385200,-0.979600,0.200900,0.000000
0.554500,0.068650,-0.224400,1.000000,0.000000,0.000000
0.554500,0.068650,-0.664200,1.000000,0.000000,0.000000
-0.044880,-0.158100,-0.520600,-0.006240,0.999900,0.012450
-0.505800,-0.012070,-0.356300,-0.671400,0.135500,0.728700
0.493700,0.097930,0.610300,0.018540,0.999800,0.000000
-0.278300,0.098420,0.377000,-0.043290,0.999000,0.012370
0.341500,-0.140100,0.638400,-0.131100,0.400600,-0.906800
-0.047850,-0.106600,-0.653300,0.041550,0.401300,0.915000
-0.547100,-0.030750,-0.350000,-0.185500,0.982600,0.003856
-0.083090,-0.042400,-0.678600,0.202700,0.424100,0.882600
-0.332100,0.122500,-0.799900,0.000000,0.014310,0.999900
-0.080940,-0.155500,-0.599400,0.366700,0.925900,0.090420
0.527800,0.131500,-0.233300,-1.000000,-0.000503,0.000000
-0.520500,0.098420,0.583400,0.043290,0.999000,-0.012370
-0.529500,0.097930,-0.511600,0.018540,0.999800,-0.000008
0.386000,0.098210,0.764700,-0.000010,0.983100,-0.182900
0.410200,0.040340,-0.574400,-0.979100,0.203500,0.000000
0.403900,-0.160900,-0.592400,0.000000,-1.000000,0.000000
-0.555500,-0.128800,-0.700100,-1.000000,0.000000,0.000000
0.554500,-0.128800,-0.323100,1.000000,0.000000,0.000000
-0.197900,0.148900,0.783100,-0.366300,0.889800,0.272100
0.527800,0.140500,-0.421800,-1.000000,0.000616,0.000000
-0.376900,0.149300,0.817700,0.000082,-0.034460,0.999400
-0.555500,-0.065980,-0.224400,-1.000000,0.000000,0.000000
0.511400,0.098220,0.125700,-0.289900,0.957100,-0.000077
0.251300,-0.125000,0.645500,0.000000,0.393100,-0.919500
-0.332100,0.160300,0.814100,0.000000,0.996200,0.087070
0.350100,0.113600,0.799200,0.000000,0.160000,-0.987100
0.525300,0.111300,-0.269200,-0.922600,0.385800,0.000000
0.392800,-0.022550,-0.665900,-0.844900,0.343400,0.410100
-0.107700,-0.160900,-0.538500,0.000000,-1.000000,0.000000
-0.108300,-0.072640,-0.203400,0.966600,0.255800,-0.016300
