0.414900,-0.191100,-0.023660,-0.962500,0.271400,0.000000
0.314000,-0.111500,0.498400,0.818400,-0.138600,0.557700
0.177700,-0.222400,-0.551700,0.000000,-0.354600,-0.935000
-0.490900,0.080380,0.719100,-0.029930,0.000000,0.999600
-0.335300,0.047360,0.167500,0.253600,0.000000,0.967300
-0.530100,0.396900,0.623600,0.000000,-1.000000,0.000000
0.282400,0.024240,-0.552000,-0.653500,0.021200,0.756700
0.527600,-0.015780,0.716800,0.000000,0.000000,-1.000000
-0.551100,0.213100,0.340400,-0.923200,-0.000029,-0.384200
-0.572000,-0.237900,-0.623600,-0.996700,0.080720,0.000000
0.480900,0.174400,0.561300,-0.035960,0.241000,-0.969900
-0.448000,-0.192500,0.215300,0.539800,-0.018530,0.841600
0.148800,0.120600,-0.635500,-0.000026,0.893000,-0.450100
0.188200,0.000254,0.596300,-0.000027,-0.078790,0.996900
0.427300,0.023790,-0.283000,0.978700,-0.044960,-0.200100
0.023390,0.120600,-0.567300,0.104400,-0.988000,0.113800
0.068270,-0.310500,-0.452400,-0.758300,-0.441900,-0.479200
-0.261600,-0.023680,0.163700,-0.061650,0.000000,0.998100
-0.390100,-0.166600,-0.207400,0.342500,0.005143,0.939500
0.559200,0.100100,-0.678800,0.038370,0.999200,-0.014140
-0.198500,-0.244700,0.716800,0.000000,0.000000,-1.000000
0.233600,-0.101600,-0.576600,0.378700,-0.172200,-0.909400
-0.158700,0.086650,0.268400,-0.981200,-0.192800,0.000038
0.285000,-0.191900,0.500700,-0.755200,0.274700,-0.595200
0.322400,-0.344200,-0.165800,0.000000,-1.000000,0.000000
-0.572100,-0.355200,-0.402500,-1.000000,0.000000,0.000000
-0.040120,-0.223200,0.300900,0.874700,0.358100,-0.326600
0.548300,-0.228900,0.719400,0.000173,0.000000,1.000000
-0.225400,0.005294,0.718800,0.023910,0.008664,0.999700
0.039590,-0.180700,0.501500,-0.766800,-0.272000,0.581400
-0.107800,-0.101900,-0.071030,-0.985100,-0.172200,0.000000
0.472400,0.063150,0.716800,0.000000,0.000000,-1.000000
0.300800,-0.220100,0.463200,0.798200,-0.352100,0.488800
-0.406400,-0.110500,0.110500,-1.000000,0.000000,0.000000
0.487100,0.095180,0.563200,-0.328900,0.944100,0.022720
-0.404100,-0.221000,-0.607800,0.999800,-0.017960,0.000000
0.436200,0.115100,0.253200,-0.827700,0.535600,-0.167200
-0.230700,0.221700,0.209100,0.463400,-0.073920,-0.883000
-0.141800,0.114300,-0.275600,-0.782900,0.593400,-0.186800
0.140900,-0.007603,-0.596000,0.000016,-0.078810,-0.996900
0.213100,-0.190700,0.557000,-0.248900,0.272000,-0.929600
-0.034730,0.265400,0.700600,-0.488600,-0.230100,0.841600
-0.190700,0.213600,0.284200,0.000000,-1.000000,0.000000
0.054040,0.355300,0.695400,0.000015,0.581000,-0.813900
-0.156100,0.063150,0.457800,1.000000,0.000000,0.000000
0.569900,0.097880,0.699500,0.748400,0.662000,-0.040180
-0.093430,-0.086440,0.236300,-0.967500,-0.167700,0.189500
0.535500,0.023690,-0.716800,0.000000,0.000000,1.000000
0.431500,-0.126500,-0.149900,-0.970200,0.221600,0.098190
0.074230,0.000465,0.574100,-0.611500,-0.104600,0.784300
-0.122000,0.031460,0.015800,-1.000000,0.003069,0.000000
0.385300,-0.085100,0.373100,0.922400,-0.173900,0.344900
-0.568300,0.299900,0.394900,-0.971600,0.000062,-0.236600
0.452900,0.055190,-0.142000,0.999400,0.015360,-0.029570
0.008326,-0.270200,0.379400,0.863600,0.386300,-0.324000
0.093500,-0.252600,0.718400,0.014890,-0.018590,0.999700
0.117200,0.100500,-0.655000,0.004375,0.963400,-0.268200
-0.056450,-0.074320,0.371600,-0.922800,-0.173400,0.344000
0.385600,0.099920,0.560400,0.003368,1.000000,-0.007218
-0.408300,-0.221800,-0.363100,-0.918700,0.395000,0.000000
0.572100,-0.197300,0.307800,1.000000,0.000000,0.000000
0.560000,0.096530,-0.078920,-0.306900,-0.951700,0.000000
-0.158700,-0.157900,-0.142100,-1.000000,0.000000,0.000000
0.196100,-0.344200,-0.150000,0.000000,-1.000000,0.000000
-0.569500,-0.110500,0.663000,1.000000,0.000000,0.000000
-0.158700,-0.315700,0.189500,-1.000000,0.000000,0.000000
-0.156100,-0.386800,-0.623500,1.000000,-0.005444,0.000000
0.275000,-0.341600,-0.355200,0.002149,1.000000,-0.000660
-0.569500,-0.276300,0.576200,1.000000,0.000000,0.000000
0.164100,-0.327500,0.502500,0.013040,0.506800,-0.862000
0.018780,-0.189700,-0.459600,0.814600,0.266800,0.515000
-0.158700,-0.047360,-0.647200,-1.000000,0.000000,0.000000
-0.354900,0.404500,0.348500,-0.436700,0.790300,-0.429800
-0.332700,-0.068040,-0.489400,0.000000,-1.000000,0.000000
0.572100,-0.086830,-0.039460,1.000000,0.000000,0.000000
-0.561600,0.023690,0.714500,0.470100,0.001948,-0.882600
0.569500,0.007903,-0.386700,-1.000000,0.000000,0.000000
-0.403800,-0.126300,-0.102600,1.000000,0.000000,0.000000
0.069820,-0.344200,0.071040,0.000000,-1.000000,0.000000
-0.157100,-0.173700,-0.655100,1.000000,0.000000,0.000000
-0.078720,0.104700,-0.460600,0.720200,-0.540000,0.435500
-0.206400,0.296900,0.216200,0.005640,0.890000,-0.456000
0.571400,0.015740,-0.544600,0.999100,-0.042180,0.000000
0.265800,0.117500,0.575400,-0.422600,0.764300,-0.487100
-0.127500,0.099590,0.631500,0.017600,0.999800,0.007036
-0.238100,0.189400,0.442000,1.000000,-0.007123,0.003556
-0.570000,0.205200,0.623500,0.998900,0.021060,-0.042120
0.569500,0.047370,0.647300,-1.000000,0.000000,0.000000
-0.316900,-0.065960,-0.142100,0.049140,0.998700,-0.014060
-0.158700,-0.236800,0.426200,-1.000000,0.000000,0.000000
-0.293300,-0.292000,0.716800,0.000000,0.000000,-1.000000
0.164500,-0.341600,-0.371000,0.021120,0.999800,0.000000
-0.158700,-0.031570,0.442000,-1.000000,0.000000,0.000000
-0.474800,-0.268400,-0.716800,0.000000,0.000000,1.000000
-0.380100,0.396900,0.244700,0.000000,-1.000000,0.000000
0.569500,-0.181500,0.150000,-1.000000,0.000000,0.000000
0.569500,-0.339400,0.599900,-1.000000,0.000000,0.000000
-0.572100,-0.300000,0.694600,-1.000000,0.000000,0.000000
0.571100,-0.102600,0.244700,1.000000,0.000000,0.000000
-0.157100,-0.221000,-0.615700,1.000000,0.000000,0.000000
0.211900,-0.102600,-0.717100,-0.042140,-0.000003,0.999100
0.572100,-0.221000,-0.094710,1.000000,0.000000,0.000000
0.572100,-0.260500,-0.339400,1.000000,0.000000,0.000000
-0.569500,-0.260500,-0.276300,1.000000,0.000000,0.000000
-0.340600,-0.065460,0.102600,0.021160,0.999800,0.000007
0.356200,-0.117800,-0.429700,0.841100,-0.153700,-0.518600
-0.190700,0.097680,0.086830,0.000000,-1.000000,0.000000
-0.316900,0.396900,0.307800,0.000000,-1.000000,0.000000
0.061940,-0.078920,0.716800,0.000000,0.000000,-1.000000
0.320300,-0.328500,0.314300,0.838400,-0.447000,0.311900
-0.238400,0.063170,-0.126300,0.999100,0.042240,0.000008
0.445400,-0.047900,0.023680,-0.994800,0.102000,0.000000
0.282900,-0.344200,0.015790,0.000000,-1.000000,0.000000
0.572100,-0.078940,-0.244700,1.000000,0.000000,0.000000
-0.158700,-0.086830,-0.513000,-1.000000,0.000000,0.000000
0.519800,0.140500,-0.007869,0.000000,-1.000000,0.000000
-0.019720,-0.302300,0.246600,0.883800,0.443800,-0.147900
-0.522200,-0.110500,0.716800,0.000000,0.000000,-1.000000
-0.522200,0.260500,0.716800,0.000000,0.000000,-1.000000
-0.411700,0.396900,0.410400,0.000000,-1.000000,0.000000
-0.158700,0.031570,0.039480,-1.000000,0.000000,0.000000
0.569500,-0.102600,0.528900,-1.000000,0.000000,0.000000
-0.240700,0.142100,0.473600,-1.000000,0.000000,0.000000
-0.293300,0.031580,0.716800,0.000000,0.000000,-1.000000
0.572100,-0.063150,-0.094710,1.000000,0.000000,0.000000
0.571100,0.007880,0.576200,1.000000,0.000000,0.000000
-0.570500,-0.339400,0.449900,1.000000,0.000000,0.000000
-0.572100,0.331500,0.686700,-1.000000,0.000000,0.000000
-0.324000,0.292000,0.163400,-0.119600,0.000031,-0.992800
-0.103900,-0.108200,0.144800,0.985100,0.170600,-0.023540
-0.412700,-0.227800,0.150000,-0.637600,0.770300,0.000000
-0.340600,-0.205200,-0.717800,0.000000,0.000000,1.000000
-0.324800,-0.307800,-0.716800,0.000021,-0.000042,1.000000
0.569500,-0.142100,-0.663000,-1.000000,0.000000,0.000000
0.338200,-0.244700,0.716800,0.000000,0.000000,-1.000000
-0.324800,0.276200,0.718400,0.000000,0.000000,1.000000
0.571100,-0.118400,0.165800,1.000000,0.000000,0.000000
0.572100,-0.189400,0.544600,1.000000,0.000000,0.000000
-0.435300,0.396900,0.284200,0.000000,-1.000000,0.000000
-0.239100,0.063160,-0.213100,0.999900,0.016350,-0.004072
0.229500,0.116000,-0.602100,0.211400,-0.737500,-0.641400
0.148800,-0.125300,-0.579800,0.000000,-0.199700,-0.979900
0.551300,0.100300,0.663000,0.000000,1.000000,0.000000
0.503900,0.097680,-0.434100,0.000015,-1.000000,0.000008
0.306600,0.151000,0.620900,-0.000004,-0.200300,-0.979700
0.360200,0.071110,-0.454800,0.845200,0.015180,-0.534200
0.535500,-0.339400,-0.716800,0.000000,0.000000,1.000000
-0.158700,-0.393400,-0.268400,-0.996800,-0.079320,0.000000
0.164500,-0.228900,0.718400,0.000000,0.000000,1.000000
-0.571400,0.205200,0.411200,-0.995800,0.000000,-0.091870
-0.570700,-0.076300,0.405700,-0.986700,0.000107,-0.162800
0.077780,0.193700,0.613800,-0.016620,0.304400,-0.952400
-0.067740,-0.242900,-0.134000,-0.935100,-0.354100,-0.010020
0.007689,-0.033870,-0.505500,-0.842600,-0.078040,-0.532900
-0.156100,0.063150,0.339400,1.000000,0.000000,0.000000
0.396100,-0.250600,-0.063160,0.935800,-0.350300,-0.038300
0.057700,-0.380400,-0.718400,-0.000345,0.001687,-1.000000
0.299600,-0.273100,0.428300,0.786400,-0.372000,0.493100
-0.316500,0.150000,0.162600,-0.096590,0.000000,-0.995300
0.447800,0.016000,-0.166100,-0.978500,0.062830,0.196200
0.354400,-0.340800,-0.054580,0.764500,-0.644600,-0.000041
0.180300,-0.000219,-0.594300,0.038810,0.064590,0.997200
0.039060,0.097960,0.542400,0.633800,0.173200,-0.753900
-0.569800,0.228900,0.505100,0.999100,0.010510,-0.042190
-0.044490,-0.205700,-0.308400,0.892600,0.284000,0.350200
-0.097080,0.078860,0.272900,-0.979500,0.017740,0.200600
0.535500,0.097680,-0.339400,0.000000,-1.000000,0.000000
0.450000,0.086840,-0.118400,-1.000000,0.006095,0.000000
0.572100,-0.236800,0.197300,1.000000,0.000000,0.000000
0.188200,-0.344200,-0.236800,0.000000,-1.000000,0.000000
0.569500,-0.023670,-0.086800,-1.000000,0.000000,0.000000
0.569500,-0.244700,0.268400,-1.000000,0.000000,0.000000
-0.158700,-0.150000,-0.568300,-1.000000,0.000000,0.000000
-0.277500,0.396900,0.489400,0.000000,-1.000000,0.000000
-0.156100,-0.347300,0.457800,1.000000,0.000000,0.000000
-0.158700,-0.331500,0.150000,-1.000000,0.000000,0.000000
0.569500,-0.126300,-0.189400,-1.000000,0.000000,0.000000
-0.380100,-0.065460,-0.663000,0.000000,1.000000,0.000000
0.572100,-0.228900,-0.055240,1.000000,0.000000,0.000000
-0.572100,0.063140,0.607800,-1.000000,0.000000,0.000000
0.569500,0.078930,0.592000,-1.000000,0.003524,0.000000
-0.158700,0.031570,0.363100,-1.000000,0.000000,0.000000
-0.569500,0.055240,0.473600,1.000000,0.000000,0.000000
-0.238100,0.047370,-0.449900,1.000000,-0.000063,0.000000
0.227700,-0.341600,-0.094710,0.000000,1.000000,0.000000
-0.240700,0.007887,-0.205200,-1.000000,0.000000,0.000000
0.569500,0.007903,0.371000,-1.000000,0.000000,0.000000
0.476900,0.126300,0.541000,-0.752400,0.003008,0.658700
-0.572100,-0.071050,0.576200,-1.000000,0.000000,0.000000
-0.156100,-0.007889,-0.520900,1.000000,0.000000,0.000000
0.022460,-0.344200,0.047360,0.000000,-1.000000,0.000000
-0.482700,-0.233700,0.063150,0.000000,-1.000000,0.000000
-0.158700,-0.007894,-0.063130,-1.000000,0.000000,0.000000
-0.064360,0.097680,0.584100,0.000000,-1.000000,0.000000
-0.156100,-0.071030,0.000019,1.000000,0.000000,0.000000
-0.073830,-0.180500,-0.211800,0.945700,0.263500,0.190000
0.307500,0.029030,0.530400,-0.683100,0.002937,-0.730400
-0.204200,0.335000,0.575200,0.272000,0.182200,-0.944900
-0.239100,0.142100,0.576200,1.000000,0.000000,0.000000
-0.157100,-0.078930,0.465700,1.000000,0.000000,0.000000
-0.158700,-0.150000,0.213100,-1.000000,0.000000,0.000000
-0.348500,-0.068040,-0.592000,0.000000,-1.000000,0.000000
0.408700,-0.000675,-0.719000,-0.005916,-0.015080,-0.999900
0.572100,-0.268400,0.339400,1.000000,0.000000,0.000000
-0.156100,-0.189400,0.268400,1.000000,0.000000,0.000000
-0.238100,0.284200,0.521000,1.000000,0.000000,0.000063
0.463200,0.158100,-0.046690,-0.097590,0.995200,0.003056
-0.158700,-0.118400,0.584100,-1.000000,0.000000,0.000000
-0.553700,-0.231200,-0.252600,-0.000063,1.000000,0.000000
-0.064370,0.100300,-0.576200,0.000000,1.000000,0.000000
-0.158700,-0.110500,0.394700,-1.000000,0.000000,0.000000
0.571100,-0.015800,-0.576200,1.000000,0.000000,0.000000
-0.158700,-0.063150,0.599900,-1.000000,0.000000,0.000000
-0.570500,0.110500,0.449900,1.000000,0.000000,0.000000
-0.029540,0.258300,0.657500,-0.587300,0.207100,-0.782400
-0.406400,-0.150000,0.134200,-1.000000,0.000000,0.000000
-0.348500,0.396900,0.276300,0.000000,-1.000000,0.000000
0.569500,-0.284100,-0.252600,-1.000000,0.000000,0.000000
0.330300,-0.342600,0.086850,0.002794,1.000000,-0.000022
-0.157100,-0.221000,-0.434100,1.000000,0.000000,0.000000
-0.156100,-0.276300,0.007912,1.000000,0.000000,0.000000
0.282900,-0.341600,0.236800,0.000000,1.000000,0.000000
0.569500,-0.260500,0.599900,-1.000000,0.000000,0.000000
-0.572100,-0.189400,0.599900,-1.000000,0.000000,0.000000
-0.340600,-0.068040,-0.449900,0.000000,-1.000000,0.000000
0.569500,-0.197300,0.631500,-1.000000,0.000000,0.000000
-0.572100,-0.292100,-0.315700,-1.000000,0.000000,0.000000
0.330300,-0.355200,0.716800,0.000000,0.000000,-1.000000
0.569500,-0.299900,0.505200,-1.000000,0.000000,0.000000
-0.206400,-0.173600,-0.716800,0.000000,0.000000,1.000000
-0.572100,-0.323600,-0.560400,-1.000000,0.000000,0.000000
-0.158700,-0.047360,-0.560400,-1.000000,0.000000,0.000000
0.503900,0.100300,-0.536700,0.000000,1.000000,0.000000
-0.569900,-0.393400,0.347300,0.993600,-0.113200,0.000000
-0.572100,-0.150000,0.576200,-1.000000,0.000000,0.000000
0.572100,-0.355200,0.339400,1.000000,0.000000,0.000000
0.133000,-0.347300,0.718400,0.000000,0.000000,1.000000
0.219800,-0.323600,0.716800,0.000000,0.000000,-1.000000
-0.156200,-0.173600,0.702400,0.961900,0.000000,-0.273300
0.569500,0.063160,-0.007869,-1.000000,0.000000,0.000000
-0.158700,-0.094720,-0.165700,-1.000000,0.000000,0.000000
0.569500,-0.292000,0.000024,-1.000000,0.000000,0.000000
-0.238100,0.292100,0.560300,0.984600,0.000000,-0.174700
0.569500,-0.213100,-0.394600,-1.000000,0.000000,0.000000
-0.572100,-0.386800,0.260500,-1.000000,-0.004215,0.000000
-0.238700,-0.039440,0.047380,0.999100,0.042160,0.000000
0.361900,-0.086820,-0.716800,0.000000,0.000000,1.000000
0.511900,-0.078920,0.716800,0.000000,0.000000,-1.000000
-0.157000,-0.397400,-0.071020,0.923200,-0.384300,0.000000
-0.364300,-0.102600,0.716800,0.000000,0.000000,-1.000000
-0.277500,-0.068040,-0.015780,0.000000,-1.000000,0.000000
-0.158700,0.015790,0.228900,-1.000000,0.000000,0.000000
0.164500,-0.315700,0.718400,0.000000,0.000000,1.000000
-0.406400,-0.189400,-0.465700,-1.000000,0.000000,0.000000
0.030370,-0.086820,-0.716800,0.000000,0.000000,1.000000
-0.158700,-0.063150,-0.063130,-1.000000,0.000000,0.000000
-0.016990,0.015790,0.716800,0.000000,0.000000,-1.000000
-0.628500,0.237300,0.636700,-0.945000,-0.088670,0.314900
-0.072260,0.099750,-0.686700,-0.014050,0.998700,0.049210
0.148800,-0.342600,-0.078910,0.000063,1.000000,0.000000
-0.324800,-0.244700,-0.717800,-0.000000,-0.000063,1.000000
0.450600,0.047390,-0.007879,-0.999900,-0.015340,0.000000
-0.156100,-0.252600,-0.157800,1.000000,0.000000,0.000000
0.093500,-0.344200,0.299900,0.000000,-1.000000,0.000000
-0.158700,-0.173700,0.552500,-1.000000,0.000000,0.000000
-0.570500,-0.260500,0.378900,0.999800,-0.021070,-0.000031
-0.324800,-0.068040,-0.252600,0.000000,-1.000000,0.000000
-0.572100,-0.307800,0.047360,-1.000000,0.000000,0.000000
-0.157100,-0.244700,-0.520900,1.000000,0.000000,0.000000
0.180300,-0.236800,-0.716800,0.000000,0.000000,1.000000
0.569500,-0.157900,-0.489400,-1.000000,0.000000,0.000000
0.569500,-0.007883,-0.292000,-1.000000,0.000000,0.000000
0.572100,0.023670,0.181600,1.000000,0.000000,0.000000
-0.230200,0.101000,0.228900,0.329300,0.944100,0.013520
0.164500,0.097680,0.670900,0.000000,-1.000000,0.000000
0.572100,-0.157900,0.434100,0.999800,0.021130,0.000000
-0.240700,0.205200,0.544600,-1.000000,0.000000,0.000000
-0.419600,-0.233700,-0.189400,0.003739,-1.000000,0.000000
0.346100,0.307000,0.711600,0.019820,0.120500,0.992500
-0.404300,-0.079110,0.039480,0.982200,-0.187900,-0.003692
-0.157100,-0.299900,-0.513000,1.000000,-0.000042,0.000021
0.061940,0.153900,0.682600,0.014080,-0.647900,0.761600
0.398400,-0.111400,-0.317500,-0.923200,0.172100,0.343700
0.298700,0.100100,0.678800,-0.014100,0.999900,-0.003528
0.053330,-0.039790,0.552500,-0.648000,-0.079620,0.757400
0.333700,-0.125200,0.462900,0.831900,-0.200200,0.517600
-0.240700,-0.039470,-0.165700,-1.000000,-0.000572,0.000000
0.496000,0.100300,0.394700,0.000000,1.000000,0.000000
-0.158700,-0.063150,0.663000,-1.000000,0.000000,0.000000
0.409500,-0.215800,0.079600,0.935000,-0.354700,0.000000
0.107900,-0.287200,0.507200,0.536800,0.463500,-0.704900
-0.451100,-0.231200,-0.299900,0.000000,1.000000,0.000000
0.338200,0.100300,0.686700,-0.007032,1.000000,-0.007092
-0.226700,0.272200,0.278100,0.733400,-0.679800,-0.002064
0.511900,-0.252600,-0.716800,0.000000,0.000000,1.000000
-0.008678,0.124900,0.536400,-0.155100,0.981900,0.108600
0.379300,-0.234200,-0.249300,-0.916600,0.354800,0.184100
0.379200,0.227300,0.672100,0.695300,-0.175000,0.697100
-0.222200,0.097680,-0.402500,0.072910,-0.997300,0.000000
-0.254000,-0.066190,-0.670900,-0.266100,0.963900,0.000000
-0.029130,0.115200,-0.460700,0.738400,0.483000,0.470600
0.104900,-0.216500,-0.541600,0.525200,0.366400,0.768100
0.119400,-0.289300,-0.517200,-0.414400,-0.549700,-0.725300
0.047590,-0.337400,0.386200,0.616300,0.745800,-0.252600
-0.059010,-0.260600,0.080930,0.917600,0.397400,0.003321
-0.494600,-0.136800,0.256800,0.757700,0.000000,0.652600
0.248100,0.031630,-0.581300,-0.599100,-0.001589,0.800700
0.359900,-0.308900,0.181900,-0.879400,0.442000,-0.177000
0.240100,-0.156500,0.556400,0.625700,-0.265100,0.733600
-0.104100,-0.003686,-0.232200,-0.977000,-0.079310,-0.197900
0.247600,-0.297700,-0.480200,-0.642500,0.430000,0.634300
-0.124900,0.114800,-0.073660,0.877900,0.478800,-0.000068
0.496500,0.102700,-0.210000,0.442900,0.892000,-0.090390
-0.246900,0.244700,0.167500,-0.630400,0.000000,0.776300
-0.154300,0.087800,0.576200,0.928300,-0.371900,0.000000
0.450000,0.086840,0.126300,-1.000000,0.006093,-0.000002
-0.261700,-0.068040,0.110500,0.000000,-1.000000,0.000000
0.440900,0.100000,-0.434100,0.131400,0.991300,-0.001037
0.220400,-0.353900,-0.718700,-0.003577,-0.000247,-1.000000
-0.115300,-0.054600,0.149600,-0.989000,-0.127000,0.075910
0.339100,0.198200,0.684200,0.402700,-0.373800,0.835500
-0.056450,0.078860,0.716800,0.000000,-0.134800,-0.990900
-0.569800,-0.224000,0.400200,-0.977800,0.111800,-0.177300
-0.166900,0.100600,-0.228900,-0.197200,0.979400,-0.042600
0.531800,0.142100,-0.407400,-0.482900,0.001605,0.875700
-0.016930,0.149400,0.679000,-0.092950,-0.617200,0.781300
-0.064350,-0.371000,0.716800,0.000000,0.000000,-1.000000
0.021630,-0.235000,0.435200,0.775100,0.340800,-0.532100
0.275100,-0.342000,0.323600,0.024660,0.999600,0.014140
-0.005653,-0.244200,-0.378500,-0.876500,-0.354400,-0.325800
-0.161500,0.092900,-0.626200,-0.769800,-0.638300,0.000000
0.300600,-0.062310,-0.530200,0.640500,-0.156200,-0.751900
0.408400,-0.178500,-0.198800,-0.945300,0.265500,0.189500
-0.214300,0.100300,0.647200,-0.000190,1.000000,0.000000
0.322400,-0.344200,-0.244700,0.003180,-1.000000,-0.000534
-0.498500,0.396900,0.315700,0.000000,-1.000000,0.000000
0.006703,-0.342600,-0.157800,0.012700,0.999900,0.002899
-0.498600,-0.233700,0.244600,0.051960,-0.997600,0.045550
-0.285600,0.292000,0.162400,0.024300,-0.007034,0.999700
-0.245900,-0.031560,0.716800,0.000000,0.000000,-1.000000
0.436100,-0.117600,0.141900,0.988200,-0.152200,0.017130
-0.000935,-0.089940,0.476800,-0.832600,-0.173800,0.525900
0.172400,0.097680,-0.655200,-0.000018,-1.000000,0.005663
-0.049980,0.190600,0.654600,-0.608800,0.225600,-0.760600
0.065720,-0.002142,-0.564900,0.621100,0.117900,0.774800
0.117300,0.224800,0.623100,-0.016720,0.307600,-0.951400
0.551300,0.140500,0.015810,0.000063,-1.000000,0.000000
-0.088100,-0.183600,0.092100,-0.964400,-0.264400,-0.000021
-0.277500,-0.118400,-0.716800,0.000000,0.000000,1.000000
0.528500,0.041680,0.719400,0.000000,0.000000,1.000000
0.571100,-0.355200,-0.678800,1.000000,0.000000,0.000000
-0.091230,-0.172300,-0.055240,-0.964200,-0.265000,0.000000
0.551200,-0.134200,0.716800,-0.132500,-0.000017,-0.991200
-0.156200,-0.393400,0.181600,0.996600,-0.082380,0.000000
0.077710,0.100300,-0.694600,0.000000,1.000000,0.000000
-0.403800,-0.102600,-0.339400,0.999900,-0.010560,0.010560
0.048090,0.068460,-0.551200,0.626300,-0.029420,0.779000
0.408300,-0.084140,0.310100,0.920200,-0.152800,0.360300
0.225100,0.101500,0.631100,-0.006846,-0.624400,-0.781100
0.457100,0.088480,0.521500,-0.047880,-0.997800,-0.046610
-0.022790,0.028830,-0.465400,-0.845200,-0.000831,-0.534500
-0.562600,0.081580,0.380700,0.975300,0.028250,0.218900
-0.287100,-0.092170,0.718600,0.026220,-0.030480,0.999200
-0.387900,-0.068030,-0.576200,0.073860,-0.997300,0.000000
0.457800,0.150000,0.082170,-0.254500,-0.019230,0.966900
-0.047080,0.127500,0.620900,-0.213200,-0.117900,-0.969900
-0.609500,0.368500,0.566400,-0.150300,0.863700,0.481100
-0.317700,0.440400,0.407800,-0.967700,0.098030,0.232200
0.025940,-0.006371,-0.532900,-0.650000,-0.078200,-0.755900
0.030810,-0.072900,-0.527800,-0.647000,-0.171800,-0.742900
-0.318800,0.434100,0.363600,0.992800,0.000019,-0.119500
0.572100,-0.276300,-0.678800,1.000000,0.000000,0.000000
0.308100,-0.184100,-0.474700,0.815300,-0.264600,-0.515100
0.299600,-0.312300,0.384600,-0.830000,0.445000,-0.336300
0.429700,-0.094210,-0.204600,0.968200,-0.178800,-0.174800
0.301500,-0.113800,0.719400,-0.000577,-0.005884,1.000000
-0.474800,0.396500,0.252600,0.166600,-0.971300,0.169800
0.219700,0.321800,0.673900,0.027250,0.509700,-0.859900
0.475100,0.099450,-0.291600,-0.464400,-0.877600,0.119000
-0.028500,-0.325400,0.102600,0.919600,0.392700,-0.013980
-0.451100,-0.397300,0.717900,0.000000,-0.240700,0.970600
0.529300,0.143100,0.064930,0.000000,1.000000,0.000000
-0.236200,0.099980,-0.497300,-0.217900,0.976000,0.000000
-0.117800,0.015260,-0.158800,0.989200,0.039680,0.141400
-0.007547,-0.031210,0.481500,-0.842900,-0.078450,0.532300
0.346800,-0.295000,-0.290600,0.849700,-0.451900,-0.271800
0.466300,0.122200,-0.007886,-0.360100,0.932900,-0.000110
0.379100,-0.165600,0.338100,0.910600,-0.244600,0.333100
-0.364300,-0.065960,-0.363100,0.003532,0.999900,0.014170
0.230500,-0.164500,-0.561600,0.467100,-0.250100,-0.848100
-0.089810,-0.125000,0.219800,-0.962200,-0.194900,0.190400
0.543400,0.100300,0.497300,0.000000,1.000000,0.000000
-0.110000,0.103600,0.219300,-0.958000,-0.234000,0.165600
0.545000,-0.092650,-0.719400,0.000184,0.000085,-1.000000
-0.161500,0.092900,-0.547300,-0.769800,-0.638300,0.000000
-0.088130,0.085270,-0.305900,0.968300,-0.021270,0.249000
-0.569500,0.015770,0.678800,0.999700,0.021120,0.010560
-0.277500,0.386700,0.160100,0.031370,0.017210,-0.999400
-0.191200,0.020270,0.718400,-0.002555,-0.003616,1.000000
0.356600,0.107300,0.460600,-0.793900,0.345600,-0.500300
0.025510,-0.230700,-0.444800,0.788100,0.331500,0.518800
0.085610,-0.341600,0.394700,0.000000,1.000000,0.000000
0.472400,0.120600,0.126300,0.185500,-0.982600,0.000008
0.133000,0.055250,-0.717800,0.000000,0.000000,1.000000
0.414900,0.099580,-0.326100,0.930900,-0.191500,-0.310900
0.382100,-0.279200,-0.039450,-0.904200,0.427000,0.000000
-0.396400,0.262400,0.186500,0.416200,0.000000,0.909300
-0.464100,-0.231500,-0.714400,0.009722,0.922600,-0.385700
0.267100,-0.341700,0.378800,-0.069510,0.996400,-0.048070
0.125000,0.141100,0.671400,-0.017850,-0.669600,0.742500
0.370900,0.115000,-0.444600,-0.736800,0.496600,0.458800
0.152900,-0.144100,0.719300,-0.006938,0.004041,1.000000
0.383500,-0.015800,-0.401100,0.934400,-0.033000,-0.354600
-0.051580,-0.277500,0.000007,0.916500,0.399700,-0.017590
-0.044470,-0.246100,-0.245400,0.909700,0.380500,0.166400
0.075700,-0.180900,-0.531600,0.612000,0.251800,0.749700
0.530500,0.066090,-0.719400,-0.000046,-0.000007,-1.000000
-0.230100,-0.393400,0.716900,0.000000,-0.047310,-0.998900
-0.390100,-0.007900,0.184600,0.392600,0.000000,0.919700
-0.010330,0.095120,0.484200,-0.828000,-0.120700,0.547600
-0.532800,-0.092090,0.304000,-0.851800,-0.000015,-0.523900
-0.065130,-0.109500,0.330600,-0.922000,-0.173600,0.346000
-0.087700,-0.177500,-0.128900,0.957300,0.286800,0.035940
-0.015130,-0.248300,-0.342900,0.888500,0.352100,0.294200
0.499000,0.099090,-0.173200,-0.443800,-0.888900,0.113700
0.359500,-0.281200,0.267500,0.884100,-0.431600,0.179000
0.022250,0.042150,-0.528600,0.710600,-0.008918,0.703500
-0.202400,0.260800,0.637100,0.921900,-0.052460,0.383900
0.414500,0.078860,0.322700,0.945000,-0.009119,0.327000
