0.186600,-0.472600,-0.707100,0.000000,1.000000,0.000000
-0.117800,-0.472600,0.540200,0.000000,1.000000,0.000000
0.255400,-0.493400,-0.579500,0.000000,-1.000000,0.000000
-0.078560,-0.493400,-0.098210,0.000000,-1.000000,0.000000
-0.446300,-0.008437,0.491100,-0.995200,-0.098210,-0.000237
0.147300,-0.391100,-0.789300,0.000000,-0.265600,-0.964100
-0.255300,-0.472600,-0.717000,0.000000,1.000000,0.000000
0.325700,-0.447300,0.078590,0.963800,-0.266500,0.000000
0.441600,-0.022070,-0.068730,0.958400,-0.285500,0.000000
-0.166900,-0.473600,-0.157100,0.000000,1.000000,0.000000
0.386600,-0.224100,0.795600,0.964800,-0.263000,0.000000
-0.206200,-0.473600,-0.216100,0.000000,1.000000,0.000000
-0.186600,-0.473600,-0.019620,0.000000,1.000000,0.000000
-0.186600,-0.473600,-0.422300,-0.022630,0.999700,0.011330
-0.314500,-0.491200,0.242300,-0.767900,-0.640500,0.000000
-0.068740,0.000481,0.854500,0.000000,1.000000,0.000000
0.225900,-0.283000,-0.818800,0.000000,-0.265600,-0.964100
0.349000,-0.362100,-0.608900,0.965500,-0.260400,0.000000
0.088410,-0.322100,-0.808100,0.000000,-0.266000,-0.964000
0.378400,-0.254000,0.422400,0.965500,-0.260400,0.000000
0.358400,0.001980,0.447100,-0.136400,0.961600,-0.238300
-0.078560,-0.057550,0.879200,0.000000,-0.260500,0.965500
0.058940,-0.493400,-0.471400,0.000000,-1.000000,0.000000
-0.137500,-0.493400,-0.697300,0.000000,-1.000000,0.000000
0.245600,-0.472600,-0.255300,0.000000,1.000000,0.000000
0.265200,-0.472600,-0.442000,0.000000,1.000000,0.000000
0.108100,-0.472600,-0.009796,0.000000,0.999900,0.016990
-0.186600,-0.493400,0.098230,0.000000,-1.000000,0.000000
-0.068730,-0.472600,-0.363400,0.000000,1.000000,0.000000
-0.196400,-0.472600,0.471500,0.000000,1.000000,0.000000
-0.235700,-0.472600,0.589300,0.000000,1.000000,0.000000
-0.039280,-0.493400,-0.687500,0.000000,-1.000000,0.000000
0.039300,-0.493400,-0.648200,0.000000,-1.000000,0.000000
-0.088370,-0.472600,0.638400,0.000000,1.000000,0.000000
-0.019620,-0.472600,0.500900,0.000000,1.000000,0.000000
0.019690,-0.472700,0.029460,0.033880,0.999300,-0.016940
0.000026,-0.472600,0.599200,0.000000,1.000000,0.000000
-0.104800,-0.398200,-0.787300,0.000000,-0.266300,-0.963900
0.340700,-0.392100,0.677700,0.965600,-0.260100,0.000000
0.309000,-0.462300,0.265200,-0.909300,0.416200,0.000000
0.340700,-0.392100,-0.667900,0.965600,-0.260100,0.000000
-0.383400,-0.239500,-0.485300,-0.964700,-0.263500,0.000000
-0.136300,0.000481,0.816600,-0.000001,1.000000,0.000004
0.337100,0.000751,0.691900,-0.043300,0.999000,0.011030
-0.360400,-0.323400,-0.795400,-0.957600,-0.283900,-0.049330
-0.343000,0.000814,0.775900,0.000025,1.000000,-0.008457
0.235700,-0.314200,-0.758800,0.000000,0.000000,1.000000
-0.255400,-0.493400,-0.481300,0.000000,-1.000000,0.000000
0.117900,-0.473600,0.127700,0.000000,1.000000,0.000000
-0.311600,-0.363300,0.589300,1.000000,0.000000,0.000000
-0.312400,-0.058850,-0.491100,0.999700,0.019770,0.011320
-0.352100,-0.354400,-0.334700,-0.964800,-0.262900,-0.000003
0.186600,-0.493400,0.206300,0.000000,-1.000000,0.000000
-0.374900,-0.270500,0.769400,-0.964100,-0.265700,-0.000083
0.068770,-0.493400,0.481300,0.000000,-1.000000,0.000000
0.245600,-0.472600,0.609000,0.005660,1.000000,-0.002833
-0.216100,-0.493400,0.206300,0.000000,-1.000000,0.000000
0.275000,-0.472600,-0.677700,0.000000,1.000000,0.000000
0.311600,-0.274900,-0.559800,-1.000000,0.000000,0.000000
-0.098210,-0.353500,-0.759800,-0.000017,0.000034,1.000000
-0.108000,-0.137400,-0.758800,0.000000,0.000000,1.000000
-0.039260,-0.472600,-0.510700,0.000000,1.000000,0.000000
-0.049100,-0.493400,0.275000,0.000000,-1.000000,0.000000
0.311600,-0.343700,0.098240,-1.000000,0.000000,0.000000
0.311600,-0.098150,0.304500,-1.000000,0.000000,0.000000
0.157200,-0.493400,-0.078560,0.000000,-1.000000,0.000000
-0.311600,-0.098150,0.451800,1.000000,0.000000,0.000000
0.186600,-0.098140,-0.759100,-0.031070,0.036740,0.998800
-0.304200,-0.493400,-0.088390,-0.038920,-0.999200,0.000000
0.311600,-0.451700,0.648300,-0.992300,0.124100,0.000000
-0.311600,-0.333900,-0.196400,1.000000,0.000000,0.000000
0.098230,-0.068700,0.758800,0.000000,0.000000,-1.000000
-0.312600,-0.039220,-0.216100,1.000000,0.000051,0.000000
0.434900,-0.047080,0.815200,0.964000,-0.266000,-0.000031
-0.020460,-0.049920,-0.882300,0.000028,-0.262600,-0.964900
-0.445600,-0.002496,-0.275000,-0.852300,0.523000,0.000052
0.309000,-0.461900,-0.579500,-0.903000,0.429600,0.000000
0.049120,-0.493400,-0.754500,0.000000,-0.995600,-0.093310
-0.387100,-0.043030,-0.884200,0.000000,-0.263600,-0.964600
0.043580,0.000857,-0.763800,0.000009,0.961800,0.273600
0.068780,-0.443900,0.773800,0.000000,-0.263200,0.964700
-0.294500,-0.137500,-0.758800,0.217400,0.000000,0.976100
-0.412500,0.000481,-0.844700,-0.016670,0.999700,0.016720
-0.216100,0.000481,-0.815200,0.000000,1.000000,0.000000
0.311600,-0.304400,-0.225900,-1.000000,0.000000,0.000000
-0.381500,-0.246400,-0.776700,-0.964900,-0.262700,0.000049
-0.311700,-0.333900,-0.009782,0.999700,-0.002828,0.022690
-0.392900,0.000481,-0.520500,0.000003,1.000000,-0.000001
0.311600,-0.422300,-0.383000,-1.000000,0.000000,0.000000
0.311600,-0.333900,-0.058910,-1.000000,0.000000,0.000000
-0.216100,0.000451,0.891200,0.000000,0.971500,0.237000
0.039310,-0.289900,0.815800,0.011250,-0.284800,0.958500
-0.127700,-0.392800,0.758800,0.000000,0.000000,-1.000000
0.387200,-0.224300,0.117900,0.964900,-0.262600,0.000447
0.349000,-0.362100,-0.530400,0.965500,-0.260400,0.000000
-0.349900,-0.362400,-0.658100,-0.964800,-0.262800,0.000000
-0.391900,-0.208400,-0.661300,-0.964800,-0.263100,0.000000
0.348700,0.112300,0.478900,-0.649500,0.754100,0.097630
-0.334800,-0.417600,-0.487800,-0.964000,-0.265800,-0.000087
-0.117800,-0.195700,0.841500,0.000000,-0.260200,0.965600
-0.235700,-0.250800,0.826500,0.000000,-0.266400,0.963900
0.039300,-0.126700,0.860300,0.000000,-0.260100,0.965600
0.432900,-0.054200,0.746500,0.957500,-0.288500,-0.000010
0.343000,-0.266000,-0.823400,-0.000024,-0.262600,-0.964900
0.392800,-0.201300,0.736700,0.963800,-0.266500,0.000000
0.392800,-0.201300,-0.019620,0.963800,-0.266500,0.000000
0.321900,-0.461100,0.471500,0.965600,-0.260100,0.000000
0.401500,-0.169200,-0.707100,0.964800,-0.263200,0.000000
0.420300,-0.100200,-0.088370,0.964800,-0.263100,0.000000
0.324100,-0.018920,-0.890800,0.000000,-0.260200,-0.965600
0.446000,-0.008411,0.167000,0.990300,-0.138800,0.000000
0.446000,-0.008411,0.265200,0.990300,-0.138800,0.000000
-0.341700,-0.392400,0.108100,-0.965500,-0.260400,0.000000
0.353200,-0.346200,0.314300,0.964700,-0.263200,0.000000
-0.445600,-0.002496,-0.009811,-0.852300,0.523000,0.000054
-0.058920,-0.165600,0.849800,0.000000,-0.260500,0.965500
0.357100,-0.332200,-0.383000,0.964800,-0.263000,0.000000
0.311600,-0.383000,0.363400,-1.000000,0.000000,0.000000
0.380800,-0.245000,-0.707200,0.965600,-0.260100,0.000000
0.410300,-0.137000,-0.294600,0.965600,-0.260100,0.000000
0.346500,-0.371200,0.756300,0.964000,-0.266000,0.000000
0.418400,-0.107100,0.717000,0.965600,-0.260100,0.000000
-0.311900,-0.002912,-0.374200,0.939600,0.342200,0.000000
0.089050,0.000481,-0.804500,-0.000003,1.000000,0.000005
0.311600,-0.019590,-0.196400,-1.000000,0.006378,-0.000002
-0.078560,-0.204900,-0.840100,0.000000,-0.260600,-0.965400
0.311600,-0.432100,-0.304500,-1.000000,0.000000,0.000000
-0.390000,-0.215400,0.687500,-0.965400,-0.260800,0.000000
-0.433900,-0.054410,0.425600,-0.964100,-0.265600,0.000000
-0.206200,-0.472600,-0.736600,0.000000,1.000000,-0.003960
0.127700,-0.493400,-0.717000,0.000000,-1.000000,0.000000
0.079220,0.000481,0.844800,0.000002,1.000000,0.000001
-0.311600,-0.186500,0.550000,1.000000,0.000000,0.000000
-0.337200,-0.228100,-0.833700,0.000000,-0.263100,-0.964800
-0.330000,0.001138,0.722000,-0.017350,0.999800,0.004318
-0.343700,-0.135900,-0.858900,0.000000,-0.261300,-0.965300
-0.376900,-0.263400,-0.638400,-0.964200,-0.265100,0.000000
-0.362400,-0.316500,0.684300,-0.964800,-0.263100,0.000024
0.380800,-0.245000,-0.638400,0.965600,-0.260100,0.000000
-0.311600,-0.216000,0.108100,1.000000,0.000000,0.000000
0.311600,-0.108000,0.108100,-1.000000,0.000000,0.000000
0.049130,-0.127000,-0.861300,0.000000,-0.260700,-0.965400
0.284800,-0.098160,0.758800,0.003033,0.000000,-1.000000
0.311600,-0.392800,0.275000,-1.000000,0.000000,0.000000
-0.311600,-0.186500,0.265200,1.000000,0.000000,0.000000
0.088410,-0.068700,-0.759800,0.000000,0.000000,1.000000
-0.009796,-0.472600,-0.569600,0.000000,1.000000,0.000000
-0.312600,-0.176700,-0.019620,1.000000,0.000000,0.000051
0.078590,-0.127600,-0.759800,0.000000,0.000000,1.000000
0.311600,-0.206200,0.098240,-1.000000,0.000000,0.000000
-0.311600,-0.108000,-0.550000,1.000000,0.000000,0.000000
-0.311600,-0.009735,0.078600,0.999800,0.019160,0.000000
-0.333900,-0.156600,0.852200,0.000000,-0.260200,0.965600
-0.311600,-0.117800,0.363400,1.000000,0.000000,0.000000
0.311600,-0.441900,-0.491100,-1.000000,-0.000818,0.000000
-0.311600,-0.245500,-0.628600,1.000000,0.000000,0.000000
0.363400,0.000481,-0.127700,-0.000001,1.000000,-0.000000
-0.311600,-0.284800,0.530400,1.000000,0.000000,0.000000
0.167000,-0.157100,-0.758800,0.000000,0.000000,1.000000
0.311600,-0.216000,-0.324100,-1.000000,0.000000,0.000000
0.284800,-0.493400,-0.491100,0.000000,-1.000000,0.000000
0.311600,-0.265100,0.707200,-1.000000,0.000000,0.000000
-0.311600,-0.392800,0.658100,1.000000,0.000000,0.000000
-0.311600,-0.176700,-0.451800,1.000000,0.000000,0.000000
0.311600,-0.157100,-0.579500,-1.000000,0.000000,0.000000
-0.312600,-0.117800,-0.029440,1.000000,0.000000,0.000000
-0.339300,-0.401400,-0.265200,-0.965400,-0.260800,0.000000
-0.358100,-0.332400,-0.265200,-0.965500,-0.260600,0.000013
0.380800,-0.245000,-0.579500,0.965600,-0.260100,0.000000
-0.390000,-0.215400,0.746500,-0.965400,-0.260800,0.000000
0.294700,-0.312700,0.809600,0.000000,-0.260500,0.965500
-0.284800,-0.421000,-0.781100,0.000000,-0.260600,-0.965400
-0.311600,-0.137400,-0.402700,1.000000,0.000000,0.000000
0.311600,-0.127600,-0.736500,-0.992300,0.000000,0.123600
0.284800,-0.333900,0.758800,0.003033,0.000000,-1.000000
-0.387600,-0.224300,0.343800,-0.965200,-0.261400,-0.000017
-0.058920,-0.304000,-0.813000,0.000020,-0.260300,-0.965500
-0.311600,-0.265100,-0.736500,0.992300,0.000000,0.123500
0.009836,-0.204900,-0.840100,0.000000,-0.260600,-0.965400
0.108100,-0.188800,0.843400,0.000000,-0.263100,0.964800
0.315000,-0.486300,-0.167000,0.967200,-0.254200,0.000000
0.088410,-0.135700,0.857900,0.000000,-0.263100,0.964800
0.390900,-0.208200,-0.383000,0.964800,-0.263200,0.000000
0.407900,-0.146000,-0.756300,0.965500,-0.260500,0.000000
-0.331000,-0.431400,-0.186600,-0.965400,-0.260700,-0.000013
-0.303400,-0.245500,0.754600,0.621800,0.000000,-0.783200
0.437400,-0.037930,0.687500,0.965400,-0.260700,0.000038
-0.398200,-0.185300,-0.019630,-0.965400,-0.260800,0.000000
-0.331000,-0.431400,-0.039290,-0.965400,-0.260700,0.000013
-0.345500,-0.378500,-0.743200,-0.963900,-0.266200,0.000000
-0.352100,-0.354400,0.176000,-0.964800,-0.262900,0.000003
-0.265200,-0.493400,0.176800,0.000000,-1.000000,0.000000
-0.311900,-0.002912,-0.059890,0.939600,0.342200,0.000000
-0.310800,-0.492800,-0.654800,-0.208900,-0.977900,0.000000
-0.315800,0.000862,0.485600,0.321900,0.946800,0.000000
0.009835,-0.195700,0.841500,0.000000,-0.260200,0.965600
0.424200,-0.086140,0.225900,0.964000,-0.266100,0.000000
0.441600,-0.022070,0.559900,0.958400,-0.285500,0.000000
-0.186600,-0.473800,0.765600,0.000000,-0.263500,0.964700
-0.414800,-0.124200,-0.851800,-0.963800,-0.261900,-0.048990
-0.311600,-0.383000,-0.333900,1.000000,0.000000,0.000000
-0.445600,-0.002460,-0.117900,-0.852700,0.522400,0.000907
-0.398200,-0.185300,-0.579500,-0.965400,-0.260800,0.000000
-0.312600,-0.441900,0.186600,1.000000,-0.000972,0.000000
-0.331000,-0.431400,-0.599100,-0.965400,-0.260800,0.000083
-0.408800,-0.146300,0.088410,-0.964900,-0.262700,0.000000
-0.039270,-0.039230,-0.758800,0.000000,0.000000,1.000000
-0.009808,-0.225800,0.758800,0.000000,0.000000,-1.000000
-0.311600,-0.235700,0.481300,1.000000,0.000000,0.000000
-0.167000,-0.282800,0.817800,0.000000,-0.266000,0.964000
-0.311600,-0.363300,-0.442000,1.000000,0.000000,0.000000
0.058940,-0.493400,0.609000,0.000000,-1.000000,0.000000
0.315000,-0.005099,0.387500,-0.695400,0.718600,0.000000
0.311600,-0.186500,0.540200,-1.000000,0.000000,0.000000
-0.311600,-0.255300,0.422400,1.000000,0.000000,0.000000
0.311600,-0.176700,0.609000,-1.000000,0.000000,0.000000
0.392900,0.000481,-0.815200,0.011540,0.999900,0.011540
-0.311600,-0.274900,-0.510700,1.000000,0.000000,0.000000
0.176800,-0.493400,-0.245500,0.000000,-1.000000,0.000000
-0.176800,-0.472600,0.314300,0.000000,1.000000,0.000000
0.311600,-0.373200,0.510800,-1.000000,0.000000,0.000000
0.311600,-0.422300,0.127700,-1.000000,0.000000,0.000000
0.311600,-0.284800,0.471500,-1.000000,0.000000,0.000000
-0.245500,-0.147300,0.758800,0.000000,0.000000,-1.000000
0.311600,-0.225800,0.471500,-1.000000,0.000000,0.000000
0.311600,-0.108000,-0.422300,-1.000000,0.000000,0.000000
0.176800,0.000481,0.874200,0.000000,1.000000,0.000001
0.311600,-0.314200,0.667900,-1.000000,0.000000,0.000000
0.000012,-0.493400,-0.235700,0.000000,-1.000000,0.000000
0.088410,-0.493400,-0.628600,0.000000,-1.000000,0.000000
0.029480,-0.493400,-0.088380,0.000000,-1.000000,0.000000
0.019670,-0.472600,0.196500,0.000000,1.000000,0.000000
0.311600,-0.284800,0.117900,-1.000000,0.000000,0.000000
-0.275000,-0.493400,0.000012,0.000000,-1.000000,0.000000
-0.157100,-0.493400,0.137500,0.000000,-1.000000,0.000000
-0.157100,-0.078520,0.758800,0.000000,0.000000,-1.000000
-0.304200,-0.493400,0.049120,-0.038920,-0.999200,0.000000
0.029490,-0.472600,-0.422300,0.000000,1.000000,0.000000
0.147300,-0.068700,-0.759800,0.000000,0.000000,1.000000
0.353600,0.000814,0.529600,0.016840,0.999900,0.000025
0.424200,-0.086140,-0.805400,0.964000,-0.266100,0.000000
-0.355900,-0.340500,0.326600,-0.964700,-0.263400,-0.000046
0.206300,-0.493400,-0.451800,0.000000,-1.000000,0.000000
0.235700,-0.473600,0.216100,0.000000,1.000000,0.000000
-0.108000,-0.029410,0.758800,-0.000068,0.000187,-1.000000
-0.363400,0.000481,-0.098200,0.000003,1.000000,-0.000001
0.311600,-0.196400,-0.451800,-1.000000,0.000000,0.000000
0.157200,-0.273900,-0.821200,0.000000,-0.262400,-0.965000
0.147400,-0.472600,0.638400,0.000000,1.000000,0.000000
-0.311600,-0.235700,0.589300,1.000000,0.000000,0.000000
-0.362400,-0.316500,-0.690800,-0.964800,-0.263100,0.000024
-0.311600,-0.127600,0.500900,1.000000,0.000000,0.000000
0.311600,-0.049040,-0.147300,-1.000000,0.000000,0.000000
-0.225900,-0.473600,-0.383000,0.000000,1.000000,0.000000
0.311600,-0.422300,0.609000,-1.000000,0.000000,0.000000
0.432900,-0.054190,0.137500,0.963800,-0.266500,0.000000
0.088410,-0.493400,-0.569700,0.000000,-1.000000,0.000000
0.311600,-0.284800,0.550000,-1.000000,0.000000,0.000000
0.284800,-0.284800,-0.758800,0.003446,0.000000,1.000000
-0.311900,-0.009793,-0.255300,0.999800,-0.020800,0.000000
0.311600,-0.324100,-0.137500,-1.000000,0.000000,0.000000
0.196500,-0.493400,0.373200,0.000000,-1.000000,0.000000
-0.373000,-0.277400,0.281600,-0.964800,-0.263100,-0.000009
-0.442400,-0.023410,0.762000,-0.964700,-0.263400,0.000000
0.353600,0.000481,-0.540200,0.000001,1.000000,0.000000
-0.345500,-0.378500,0.484600,-0.963900,-0.266200,0.000000
0.363300,-0.309300,0.353600,0.963800,-0.266500,0.000000
-0.311600,-0.039220,0.569700,1.000000,0.000000,0.000000
0.410700,-0.138200,0.422800,0.961500,-0.274800,0.004937
0.058120,-0.266000,-0.823400,0.000000,-0.262600,-0.964900
-0.414800,-0.124400,0.523000,-0.964600,-0.263600,0.000000
0.414100,-0.123200,0.009838,0.963800,-0.266500,0.000000
-0.311600,-0.304400,-0.707100,1.000000,0.000000,0.000000
0.284900,-0.080730,0.872900,0.000000,-0.263100,0.964800
0.446000,-0.008411,-0.569600,0.990300,-0.138800,0.000000
-0.019620,-0.472600,-0.432100,0.000000,1.000000,0.000000
-0.206200,-0.472600,0.363400,0.000000,1.000000,0.000000
0.157200,-0.472600,-0.314300,0.000000,1.000000,0.000000
0.265200,-0.493400,0.540200,0.000000,-1.000000,0.000000
0.206300,-0.493400,-0.353600,0.000000,-1.000000,0.000000
0.392900,0.000481,-0.077740,0.000001,1.000000,0.000000
0.088410,-0.493400,0.334000,0.000000,-1.000000,0.000000
0.324100,-0.343000,-0.802400,0.000027,-0.260200,-0.965600
0.000026,-0.472600,-0.667900,0.000000,1.000000,0.000000
-0.088420,-0.472700,-0.235700,-0.031070,0.999500,0.011290
0.338800,-0.401200,-0.461600,0.961600,-0.274600,0.002740
-0.017990,0.000481,0.816500,-0.000001,1.000000,-0.000002
0.437400,-0.037930,-0.500900,0.965500,-0.260400,0.000000
-0.176800,-0.335900,0.803300,0.000000,-0.263200,0.964800
-0.157100,-0.027650,0.887400,0.000000,-0.282300,0.959300
0.317000,-0.479200,0.707200,0.964200,-0.265200,0.000000
-0.265200,-0.472600,0.117900,0.000000,1.000000,0.000000
0.384600,-0.231200,0.628600,0.963800,-0.266500,0.000000
-0.349900,-0.362400,0.235700,-0.964800,-0.262800,-0.000031
-0.311600,-0.324100,-0.255300,1.000000,0.000000,0.000000
0.420700,-0.100200,0.500900,0.975900,-0.218200,-0.008507
-0.343600,-0.385500,-0.140800,-0.964800,-0.263100,0.000000
-0.172500,-0.004378,-0.890700,-0.000011,0.878800,-0.477100
0.313900,-0.491000,-0.412500,0.817400,-0.576000,0.000000
-0.225900,-0.493400,-0.304500,0.000000,-1.000000,0.000000
-0.265200,-0.473600,-0.608900,-0.014110,0.999900,0.002803
-0.390000,-0.215400,0.530400,-0.965400,-0.260800,0.000000
0.186600,-0.493400,0.039300,0.000000,-1.000000,0.000000
0.397800,0.003449,0.477800,0.547400,0.836300,0.030970
-0.157100,0.000481,-0.795600,0.000000,0.999900,-0.016970
-0.363400,0.000481,-0.618800,0.000000,1.000000,0.000000
-0.310800,-0.492800,-0.556600,-0.208900,-0.977900,0.000000
-0.311600,-0.383000,-0.078550,1.000000,0.000000,0.000000
0.401500,-0.169200,-0.176800,0.964800,-0.263200,0.000000
0.372100,-0.277200,0.510800,0.964800,-0.263100,0.000000
0.434900,-0.047080,-0.726800,0.964000,-0.266100,0.000000
0.216100,-0.462000,-0.757700,0.000000,0.286700,0.958000
0.039300,-0.392800,-0.758800,0.000000,0.000000,1.000000
0.349000,-0.362100,-0.196400,0.965500,-0.260400,0.000000
0.353200,-0.346200,0.569700,0.964700,-0.263200,0.000000
0.311600,-0.333900,0.039310,-1.000000,0.000000,0.000000
0.340700,-0.392100,0.019660,0.965600,-0.260100,0.000000
-0.311600,-0.019580,0.373300,1.000000,0.000203,0.000000
0.137500,-0.273600,0.820300,0.000000,-0.260500,0.965500
-0.304200,-0.493300,-0.754600,-0.044410,-0.995400,-0.084930
0.366900,0.279300,0.583600,0.566800,0.327900,0.755700
0.432900,-0.054190,-0.373200,0.963800,-0.266500,0.000000
0.311700,-0.011020,0.630100,-0.967400,0.253100,-0.004232
0.311600,-0.383000,-0.628600,-1.000000,0.000000,0.000000
0.108100,-0.041670,0.883500,0.000000,-0.263100,0.964800
-0.284800,-0.149700,0.854000,0.000000,-0.263000,0.964800
0.353200,-0.346200,-0.029450,0.964700,-0.263200,0.000000
0.434900,-0.047080,-0.108000,0.964000,-0.266100,0.000000
-0.445600,-0.002496,-0.510700,-0.852300,0.523000,0.000052
0.335800,-0.410300,-0.196400,0.963900,-0.266100,0.000000
-0.326400,-0.448600,0.513200,-0.964500,-0.263900,0.000000
0.034610,0.000854,0.768800,-0.000006,0.977100,-0.212800
0.311600,-0.402600,-0.550000,-1.000000,0.000000,0.000000
-0.311600,-0.422300,-0.392800,1.000000,0.000000,0.000000
-0.362400,-0.316500,-0.553300,-0.964800,-0.263100,-0.000024
0.311600,-0.049040,0.510800,-1.000000,0.000000,0.000000
0.127700,-0.472600,-0.422300,0.000000,1.000000,0.000000
0.088420,-0.472600,-0.098190,0.000000,1.000000,0.000000
-0.078560,-0.493400,-0.618800,0.000000,-1.000000,0.000000
0.039310,-0.472600,0.697400,0.000000,1.000000,0.000000
0.275000,-0.493400,-0.304500,0.000000,-1.000000,0.000000
0.301200,-0.080980,-0.873800,-0.000000,-0.263100,-0.964800
-0.430100,-0.068280,-0.058910,-0.965400,-0.260800,-0.000098
0.422200,-0.093250,-0.284800,0.963800,-0.266500,0.000000
-0.108000,-0.087900,-0.871900,-0.000009,-0.260300,-0.965500
-0.140800,-0.189000,-0.844400,0.000000,-0.263100,-0.964800
0.311600,-0.019590,0.451800,-1.000000,0.006382,0.000000
0.402700,0.000481,-0.176000,0.000001,1.000000,0.000000
-0.387600,-0.224300,0.628600,-0.965300,-0.261300,-0.000014
0.176800,-0.204600,0.839100,0.011280,-0.274700,0.961500
0.265200,0.286500,0.568300,0.000019,-0.141000,-0.990000
0.408500,-0.136600,-0.856900,0.606300,-0.267600,-0.748900
-0.183300,-0.398200,-0.787300,0.000000,-0.266300,-0.963900
0.402700,0.000481,-0.756300,0.000000,1.000000,0.000000
0.402700,0.000481,0.206300,0.000000,1.000000,0.000000
0.068770,-0.343700,-0.758800,0.000000,0.000000,1.000000
-0.186600,-0.135700,0.857900,0.000000,-0.263100,0.964800
0.353300,-0.312800,0.810300,0.012080,-0.269700,0.962900
-0.423200,-0.093480,0.671200,-0.963800,-0.266500,0.000000
0.397900,0.112600,0.676200,0.562300,0.812800,-0.152500
-0.445600,-0.002459,0.284800,-0.851800,0.523800,-0.000893
0.311600,-0.412500,0.471500,-1.000000,0.000000,0.000000
-0.417000,-0.116300,-0.471400,-0.965500,-0.260500,0.000000
0.039800,-0.487500,0.761600,0.015350,-0.397000,0.917700
0.284800,-0.493300,-0.754600,0.001180,-0.995200,-0.098320
0.230500,-0.007215,-0.893700,-0.004447,0.272500,-0.962100
0.424700,-0.086280,0.599200,0.956600,-0.291200,0.011210
0.334000,-0.005622,0.894200,0.000000,-0.217600,0.976000
0.078600,-0.472600,-0.304500,0.000000,1.000000,0.000000
0.265200,-0.472600,-0.049080,0.000000,1.000000,0.000000
-0.019620,-0.472600,0.442000,0.000000,1.000000,0.000000
-0.068740,-0.493400,0.520600,0.000000,-1.000000,0.000000
0.176800,-0.493400,-0.550000,0.000000,-1.000000,0.000000
0.108100,-0.472600,0.717000,0.000000,1.000000,0.000000
-0.157100,-0.493400,0.235700,0.000000,-1.000000,0.000000
-0.068740,-0.493400,0.225900,0.000000,-1.000000,0.000000
0.255400,-0.472600,-0.176800,0.000000,1.000000,0.000000
-0.147300,-0.493400,0.383100,0.000000,-1.000000,0.000000
0.321400,-0.001216,0.133700,-0.332600,0.943000,0.014840
0.088410,-0.493400,0.245600,0.000000,-1.000000,0.000000
-0.411000,-0.138300,0.735800,-0.964800,-0.263000,0.000000
0.409300,-0.012000,-0.892600,0.000554,-0.241000,-0.970500
0.446000,-0.008411,0.098240,0.990300,-0.138800,0.000000
-0.373000,-0.277400,0.556600,-0.964800,-0.263100,-0.000009
0.284900,-0.473200,0.009864,0.003341,0.999400,0.033880
-0.176800,-0.493400,-0.520500,0.000000,-1.000000,0.000000
-0.049100,-0.493400,0.746400,0.000000,-0.999700,0.022550
-0.312400,-0.412400,0.009860,0.999700,0.011330,0.019740
0.324100,-0.175000,-0.848200,0.000000,-0.265500,-0.964100
-0.210300,-0.151100,-0.854800,0.000000,-0.263600,-0.964600
0.108100,-0.493400,0.049120,0.000000,-1.000000,0.000000
0.353600,0.000481,-0.491100,0.000001,1.000000,0.000000
-0.088370,-0.473600,-0.058910,0.000000,1.000000,0.000000
0.265200,-0.473600,0.068780,0.000000,1.000000,0.000000
0.275000,-0.493400,0.451800,0.000000,-1.000000,0.000000
0.245600,-0.493400,0.255400,0.000000,-1.000000,0.000000
-0.108000,-0.283000,-0.818800,0.000000,-0.265600,-0.964100
-0.235700,-0.235000,-0.831800,0.000000,-0.260200,-0.965600
-0.235700,-0.421000,-0.781100,0.000000,-0.260600,-0.965400
-0.049090,-0.135900,-0.858900,0.000000,-0.261300,-0.965300
0.412200,-0.130100,-0.520500,0.964800,-0.263100,0.000000
0.412200,-0.130100,-0.373200,0.964800,-0.263100,0.000000
0.437400,-0.037930,0.009835,0.965500,-0.260400,0.000000
-0.328600,-0.440400,0.314300,-0.965300,-0.261300,-0.000014
0.206300,-0.243700,0.828500,0.000000,-0.263100,0.964800
0.378400,-0.254000,0.304500,0.965500,-0.260400,0.000000
0.328700,-0.000240,-0.260100,-0.143900,0.989600,-0.000000
-0.421300,-0.100400,0.006566,-0.964700,-0.263200,0.000000
0.422200,-0.093250,0.432200,0.963800,-0.266500,0.000000
-0.360500,-0.323400,-0.471400,-0.965600,-0.260100,-0.000028
-0.419400,-0.107300,-0.275000,-0.965600,-0.260200,0.000000
0.353200,-0.346200,-0.432100,0.964700,-0.263200,0.000000
-0.088380,-0.343000,-0.802400,-0.000043,-0.260100,-0.965600
-0.333900,-0.066700,0.876700,0.000000,-0.266100,0.963900
0.349000,-0.362100,-0.137500,0.965500,-0.260400,0.000000
0.206700,-0.493000,0.754100,0.008991,-0.992900,0.118200
0.294500,-0.472600,-0.245500,-0.195300,0.980700,0.000000
-0.323200,0.000980,-0.702900,-0.002727,1.000000,0.000000
0.429100,-0.068030,-0.442000,0.965600,-0.260100,0.000000
0.383100,-0.238600,-0.815100,0.968900,-0.247000,0.015910
0.200700,0.000963,-0.772700,-0.000000,1.000000,-0.002065
-0.312600,-0.343700,0.039310,1.000000,0.000000,0.000000
0.108100,-0.493400,-0.206200,0.000000,-1.000000,0.000000
0.049120,-0.493400,-0.235700,0.000000,-1.000000,0.000000
0.137500,-0.493400,-0.167000,0.000000,-1.000000,0.000000
