0.366300,-0.110700,0.346400,-0.876100,0.354000,-0.327100
0.301300,-0.176300,-0.426900,-0.739000,0.458500,0.493600
0.601900,-0.106700,0.440100,1.000000,0.000000,0.000000
0.599300,-0.098390,0.614400,-1.000000,0.000000,0.000000
0.109400,-0.073870,-0.570800,-0.591900,-0.352900,-0.724600
0.157800,-0.231200,-0.755200,0.000000,0.000000,1.000000
-0.240800,-0.131600,0.755900,0.000000,0.000000,1.000000
-0.126200,0.208800,0.066460,0.998400,-0.052270,0.023390
-0.107900,-0.106700,-0.755200,0.000000,-0.000060,1.000000
0.599300,0.109200,-0.597800,-1.000000,0.000000,0.000000
0.599300,-0.173100,-0.597800,-1.000000,0.000000,0.000000
0.481600,-0.106700,0.754200,0.000000,0.000000,-1.000000
-0.062220,-0.116500,0.049840,0.921500,0.388100,0.013960
0.456700,-0.164800,-0.754900,0.003388,0.003267,1.000000
0.600900,0.167300,0.631100,1.000000,0.000000,0.000000
0.447700,-0.009029,0.041530,0.964400,-0.264500,0.000000
-0.253400,0.088160,0.440100,0.717500,-0.696600,-0.001597
-0.249100,-0.007055,-0.755200,0.000000,0.000000,1.000000
0.107900,-0.204800,0.348700,0.000000,-1.000000,0.000000
-0.600100,-0.040300,0.572900,0.999100,-0.023350,0.036750
-0.427600,-0.048560,0.298900,-1.000000,0.000000,0.000000
0.470000,0.101300,0.157400,0.987900,-0.114700,0.104700
0.191000,-0.204800,0.116200,0.000000,-1.000000,0.000000
0.357000,-0.204800,0.166100,0.027870,-0.999600,0.005345
-0.601900,-0.239500,0.406900,-1.000000,0.000000,0.000000
-0.481600,0.174700,0.614500,0.000000,1.000000,0.000000
0.270700,-0.203800,0.446300,0.258400,-0.945900,0.196000
0.572900,0.261900,0.315500,0.000000,1.000000,0.000000
0.601900,0.233800,-0.265700,1.000000,0.000000,0.000000
-0.427600,0.009566,-0.415100,-1.000000,0.000000,0.000000
0.457900,0.277300,-0.402900,-0.725000,-0.639300,0.256200
0.498200,0.260200,0.589500,0.000000,-1.000000,0.000000
0.599300,0.200500,-0.033210,-1.000000,0.000000,0.000000
0.599300,-0.123300,-0.406800,-1.000000,0.000000,0.000000
-0.099810,0.262700,-0.454100,0.641800,-0.699200,0.314900
0.601700,0.142400,0.390300,0.999200,-0.036720,0.013370
0.029970,0.060110,0.756400,-0.003650,-0.011760,0.999900
-0.258900,0.091960,-0.091310,-0.726500,0.687200,0.000000
-0.062930,-0.114100,-0.166000,-0.919500,-0.355500,-0.167800
0.472500,0.154600,-0.090640,-0.996900,0.078810,0.000000
0.340400,-0.048570,-0.755200,0.000000,0.000000,1.000000
0.470700,0.257900,0.175500,-0.974300,0.127000,-0.186200
-0.601900,-0.106700,0.224200,-1.000000,0.000181,0.000000
-0.157700,0.142400,0.754200,0.000000,0.000000,-1.000000
-0.274000,0.059370,0.755900,0.000000,0.000000,1.000000
-0.406800,0.087840,0.373700,0.010010,0.999900,-0.000046
-0.115500,0.134300,0.206100,-0.977800,-0.078700,0.194000
-0.129000,0.273300,-0.158000,0.925200,0.375700,0.053920
-0.514800,-0.131600,0.754200,0.000000,0.000000,-1.000000
-0.290600,0.173000,0.639300,0.000000,-1.000000,0.000000
0.202100,0.280200,0.668000,-0.000035,-0.736200,-0.676700
0.278700,0.099690,0.756900,0.000000,0.000000,1.000000
0.451600,0.314900,-0.041510,-0.972700,0.232100,0.000105
-0.043720,0.278300,0.532500,0.602300,-0.688500,-0.404100
0.318200,-0.097190,0.756200,0.025750,0.044900,0.998700
-0.427600,-0.015340,0.049840,-1.000000,0.000000,0.000000
-0.251500,0.142400,-0.498200,1.000000,0.000000,0.000000
0.451700,0.068560,-0.223200,0.967000,-0.146600,-0.208500
0.114800,0.142000,0.619600,0.261300,0.078380,-0.962100
0.600900,0.017860,0.166100,1.000000,-0.000060,0.000000
-0.422400,0.081850,0.141200,0.685300,-0.728300,0.000000
-0.073440,0.023820,-0.325500,-0.918200,-0.203100,-0.340200
0.601900,0.100900,-0.465000,1.000000,0.000000,0.000000
0.423500,0.150700,0.754200,0.000000,0.000000,-1.000000
0.045180,-0.191600,-0.408500,0.717800,0.591100,0.367900
0.440100,0.260200,-0.622700,0.000000,-1.000000,0.000000
0.124600,0.067680,-0.755200,0.003352,0.003296,1.000000
-0.023010,0.011000,0.448000,-0.821500,-0.267700,0.503400
0.599300,-0.031970,-0.232500,-1.000000,0.000000,0.000000
0.063910,0.261900,0.750700,0.000000,0.999900,0.012560
-0.601900,-0.173100,-0.099610,-1.000000,0.000000,0.000000
0.340100,0.065200,0.512700,-0.832800,0.172200,-0.526200
-0.465000,0.075980,0.521800,0.000000,0.000000,-1.000000
0.132900,-0.202900,-0.191000,0.016780,0.999800,-0.013360
-0.427600,-0.031950,-0.207600,-1.000000,0.000000,0.000000
-0.503300,0.094330,0.756900,-0.012360,0.007067,0.999900
0.370500,0.129100,-0.755800,-0.001772,-0.015090,-0.999900
0.594700,0.332600,0.024930,0.134800,-0.990900,0.000000
0.601900,-0.131600,0.298900,1.000000,0.000000,0.000000
-0.427600,0.059380,-0.058100,-1.000000,0.000000,0.000000
-0.425900,0.001239,-0.647600,1.000000,0.000000,0.000000
-0.036000,-0.139900,0.236400,0.894100,0.411700,-0.176100
-0.274000,0.085850,-0.257400,0.000012,-1.000000,0.000000
-0.601900,-0.139900,-0.315500,-1.000000,0.000000,0.000000
-0.115200,0.157100,-0.217400,-0.977600,-0.078390,-0.195200
0.006795,0.161400,-0.531300,0.831100,0.095960,0.547700
-0.116200,-0.139900,0.754200,0.000000,0.000000,-1.000000
-0.398600,0.085850,-0.307200,-0.000048,-1.000000,0.000000
0.024910,-0.023690,-0.754900,0.000046,-0.010010,0.999900
0.599300,-0.239500,-0.340400,-1.000000,0.000000,0.000000
0.414600,-0.110000,-0.033210,0.937400,-0.348200,-0.003205
0.440000,0.059350,0.272800,0.950300,-0.216000,0.224300
0.215800,-0.125500,0.557000,-0.239800,0.371500,-0.896900
0.000002,0.262200,-0.680800,-0.013350,0.999200,0.036670
-0.601900,0.067690,0.656000,-1.000000,0.000000,0.000000
0.599300,0.200500,0.091340,-1.000000,0.000000,0.000000
0.599300,-0.247800,-0.149500,-1.000000,-0.004363,0.000000
-0.000547,0.029420,-0.488700,0.825200,0.218100,0.521100
0.282300,-0.204800,-0.091330,0.000000,-1.000000,0.000000
-0.094180,-0.030430,-0.033200,-0.963700,-0.267100,-0.000007
-0.601900,-0.181400,0.116300,-1.000000,0.000000,0.000000
-0.132800,0.261900,-0.606100,-0.000060,1.000000,0.000060
0.601600,0.156300,0.753100,0.994500,-0.000162,0.104500
0.584800,0.262800,-0.751100,0.000775,0.993600,-0.112800
-0.590000,-0.164800,-0.752400,0.478100,0.000000,0.878300
-0.048580,0.168000,0.445600,-0.915800,-0.077690,0.394000
0.046750,-0.117300,0.477500,0.790500,0.359200,-0.496100
0.393300,0.175400,0.449400,-0.909800,0.052310,-0.411700
0.366400,-0.155700,-0.283100,-0.877900,0.443600,0.180200
-0.539700,-0.088510,0.481600,0.000000,-1.000000,0.000000
0.207500,0.033830,-0.609500,-0.042370,0.188600,0.981100
-0.601900,-0.131600,0.672600,-1.000000,0.000000,0.000000
-0.039490,-0.109100,-0.283600,0.910200,0.363100,0.199000
-0.166100,-0.239500,-0.755200,0.000000,0.000000,1.000000
0.262500,0.283400,-0.632500,0.206400,-0.918200,-0.338000
0.132900,-0.204800,0.232500,0.000000,-1.000000,0.000000
-0.033200,-0.239500,0.754200,0.000000,0.000000,-1.000000
-0.265700,0.085850,-0.639300,0.075480,-0.997100,0.000000
0.415200,0.260200,0.672600,0.000000,-1.000000,0.000000
0.058150,-0.203100,0.041540,0.000000,1.000000,0.000060
-0.099640,0.260200,0.639300,0.000000,-1.000000,0.000000
0.599300,-0.239500,0.382000,-1.000000,0.000000,0.000000
0.601900,-0.231200,0.108000,1.000000,0.000000,0.000000
0.483100,0.331700,0.086350,-0.253000,0.112400,0.960900
0.601900,-0.073470,0.033240,1.000000,0.000000,0.000000
-0.253200,0.167300,0.008328,-1.000000,0.000000,0.000000
-0.253100,0.257000,0.249100,-0.990000,0.140700,-0.000276
-0.251200,0.175600,0.514800,0.999500,-0.030670,0.010650
-0.041500,0.167300,-0.755200,0.003314,0.013370,0.999900
0.188800,0.165600,-0.755900,-0.412200,-0.802900,-0.430600
0.489900,-0.231200,0.754200,0.000000,0.000000,-1.000000
-0.224200,0.260200,-0.705800,-0.000060,-1.000000,0.000000
0.230900,-0.133400,-0.548000,0.593300,-0.423700,-0.684500
-0.564600,-0.088510,-0.539700,0.000000,-1.000000,0.000000
0.601000,-0.260100,0.614500,0.941100,-0.338200,0.000000
0.226800,-0.168300,0.756900,0.000000,0.000000,1.000000
0.599300,0.208800,-0.523100,-1.000000,0.000000,0.000000
-0.600300,-0.247900,-0.348700,1.000000,-0.004299,0.000000
-0.251200,0.109100,0.323800,0.999800,-0.019990,0.000000
-0.381900,-0.181400,-0.755200,0.000000,0.000000,1.000000
0.498200,0.261900,-0.506500,0.000000,1.000000,0.000000
-0.137900,0.283800,-0.019380,0.427600,0.903800,-0.019650
-0.481600,-0.086520,-0.431800,-0.016640,0.999800,-0.006738
0.132900,-0.204800,-0.323800,0.000000,-1.000000,0.000000
0.157800,0.159200,-0.627800,0.000000,-0.078740,-0.996900
0.599300,0.067670,-0.074720,-1.000000,0.000000,0.000000
0.465800,0.288100,0.324000,-0.140800,0.989600,-0.028450
-0.156800,0.263200,0.323600,-0.295800,0.954200,0.045260
0.350200,-0.039550,-0.454800,0.808000,-0.256900,-0.530300
0.414400,-0.110000,0.108000,0.934200,-0.356700,0.000000
0.398500,0.192300,-0.437900,-0.936400,-0.007453,0.350800
0.600900,0.150700,0.523100,1.000000,0.000000,0.000000
0.599300,0.250200,-0.157800,-0.975500,-0.220200,0.000000
-0.298900,0.087510,0.141200,0.000000,1.000000,0.000000
0.599300,0.150700,-0.357000,-1.000000,0.000000,0.000000
-0.174400,0.262400,0.448400,0.013350,0.999900,0.003320
0.481600,0.159000,-0.755200,0.000000,0.000000,1.000000
0.412000,-0.083740,-0.208600,-0.916700,0.354800,0.183900
0.357000,0.260200,-0.697500,0.000000,-1.000000,0.000000
0.052240,-0.118400,-0.485700,0.788200,0.362800,0.497100
0.507300,0.082570,0.756900,0.000000,0.000000,1.000000
0.464500,0.079570,-0.015910,-0.985000,0.172500,0.000000
0.389900,-0.132000,0.235800,0.895400,-0.410500,0.172600
0.041520,-0.173100,-0.754600,-0.003422,-0.013270,0.999900
0.240800,-0.164800,-0.755200,-0.000020,-0.000020,1.000000
-0.481600,-0.086850,-0.631000,0.000000,1.000000,0.000000
-0.033200,0.150700,0.754200,0.000000,0.000000,-1.000000
0.465200,0.171300,-0.203700,-0.978100,0.068700,0.196600
-0.207600,0.262400,-0.307200,-0.003352,1.000000,-0.003415
0.600900,0.009576,0.639400,0.999800,0.020010,0.000000
0.601900,0.038320,-0.751900,0.894400,0.000000,-0.447200
-0.215900,0.260200,0.049820,0.000000,-1.000000,0.000000
-0.207600,0.260200,-0.506500,0.000000,-1.000000,0.000000
0.235300,-0.028870,0.589700,0.341600,-0.248200,0.906500
0.009129,-0.190900,0.319800,-0.840000,-0.444200,0.311700
-0.373600,0.087510,-0.456600,0.000000,1.000000,0.000000
0.427800,0.051660,-0.322400,0.925500,-0.170000,-0.338500
-0.489900,-0.239500,0.754200,0.000000,0.000000,-1.000000
0.600900,0.026170,0.423500,1.000000,0.000000,0.000000
-0.340400,-0.106700,0.755900,0.000000,0.000000,1.000000
-0.265700,-0.231200,0.755900,0.000000,0.000000,1.000000
-0.065020,-0.006357,0.325200,-0.904000,-0.264200,0.336100
0.590000,0.259500,0.672600,-0.259900,-0.965600,-0.000039
-0.091830,0.129600,-0.312200,0.965600,0.081050,0.246900
0.224200,0.208800,0.754200,0.000000,0.000000,-1.000000
0.599300,0.009548,-0.614400,-1.000000,0.000000,0.000000
0.256300,0.181000,0.614500,-0.502900,0.029770,-0.863800
0.581100,-0.090080,0.754300,-0.143700,0.000000,-0.989600
0.287100,-0.001456,0.756200,0.000885,-0.055450,0.998500
0.513400,-0.071760,-0.755900,-0.002373,-0.001860,-1.000000
-0.033200,-0.056870,0.755900,0.000000,0.000000,1.000000
0.274300,-0.256700,0.755800,0.000000,-0.052160,0.998600
0.498200,-0.255500,-0.755400,-0.014180,-0.112200,0.993600
0.160500,0.261200,-0.754400,0.003421,-0.002015,-1.000000
-0.000005,-0.204800,-0.174400,-0.002917,-1.000000,-0.000092
0.308300,0.062690,-0.555800,-0.646600,0.184600,0.740100
0.297900,0.264900,0.647200,-0.527400,-0.578800,-0.622000
0.363200,-0.048840,0.425300,0.911100,-0.263100,0.317300
-0.514800,0.172300,0.522400,0.000000,0.447100,-0.894500
0.000001,0.262400,0.672500,-0.003330,0.999900,-0.013400
-0.352900,-0.045980,-0.755600,0.081660,-0.119000,-0.989500
-0.556300,-0.086850,-0.107900,0.000000,1.000000,0.000000
0.596100,0.256200,0.213100,-0.710000,-0.704200,0.000000
0.071120,0.194900,-0.601000,-0.649500,0.012460,-0.760200
0.224200,-0.202800,-0.373600,-0.016710,0.999800,-0.006655
0.411400,-0.039220,0.298200,0.950900,-0.256400,0.173600
-0.253200,0.175600,-0.315500,-1.000000,0.000000,0.000000
-0.263500,0.168900,0.754200,-0.262600,0.346800,0.900400
-0.066490,-0.103300,0.152000,0.930400,0.366100,-0.018390
0.601900,0.100900,0.116300,1.000000,0.000000,0.000000
-0.425900,0.034450,0.249100,1.000000,0.000000,0.000000
0.087620,0.052240,0.595600,-0.639800,-0.172900,0.748900
0.600900,0.067680,0.249100,1.000000,0.000060,-0.000000
0.028950,0.208900,0.560900,0.659700,-0.015230,-0.751400
-0.600300,-0.206300,-0.556300,1.000000,0.000000,0.000000
0.033850,-0.016930,0.520500,0.790000,0.275000,-0.548000
0.124600,0.042770,0.754200,0.000000,0.000000,-1.000000
-0.133900,0.140600,-0.755700,-0.000670,0.000771,-1.000000
0.199300,-0.203100,0.382000,-0.000020,1.000000,-0.000020
-0.514800,-0.088510,0.298900,0.000000,-1.000000,0.000000
0.352200,0.176000,-0.520000,0.848500,-0.064940,-0.525200
0.124600,-0.156500,0.754200,0.000000,0.000000,-1.000000
-0.061920,-0.116400,-0.058140,0.919700,0.392400,-0.012910
-0.427600,0.026170,-0.548000,-1.000000,0.000000,0.000000
0.586300,-0.136800,-0.754900,0.165500,0.075010,-0.983400
-0.249100,-0.031960,0.754200,0.000000,0.000000,-1.000000
-0.074710,0.059380,0.754200,0.000000,0.000000,-1.000000
0.599300,-0.056880,0.224200,-1.000000,0.000000,0.000000
0.599300,-0.065180,-0.332100,-1.000000,0.000000,0.000000
0.307200,-0.204800,0.348700,0.009109,-0.999900,0.005282
-0.381900,0.085850,0.465000,0.000000,-1.000000,0.000000
-0.427600,-0.007041,-0.298900,-1.000000,0.000000,0.000000
0.532900,0.260300,-0.083030,-0.199300,-0.979900,0.001860
-0.601400,-0.260100,0.608900,-0.977000,-0.213400,0.000000
-0.498200,-0.086850,0.390300,0.000000,1.000000,0.000000
0.531400,0.260200,0.398600,0.000000,-1.000000,0.000000
-0.253200,0.192200,-0.132800,-1.000000,0.000000,0.000000
0.091380,-0.203100,-0.091330,0.020030,0.999600,-0.020020
-0.506500,-0.088510,0.074730,0.000000,-1.000000,0.000000
0.099650,-0.065170,0.754200,0.000000,0.000000,-1.000000
-0.224200,0.262200,0.639300,0.026740,0.999600,-0.003327
0.601100,-0.156500,-0.506500,0.999200,0.036750,-0.013370
-0.498200,0.173000,0.705800,0.000000,-1.000000,0.000000
-0.548000,0.034470,0.521800,0.000000,0.000000,-1.000000
-0.166100,0.034450,-0.755200,-0.003370,-0.013440,0.999900
0.332100,-0.148200,-0.754700,0.013390,0.013370,0.999800
0.067170,-0.198500,0.431900,0.557700,0.765100,-0.321800
-0.398500,0.087510,-0.664200,0.000000,1.000000,0.000000
-0.092020,0.062790,0.268600,0.968700,0.162800,-0.187700
0.601900,0.125800,-0.265700,1.000000,0.000000,0.000000
0.599300,-0.081790,-0.589500,-1.000000,0.000000,0.000000
-0.596700,0.166300,0.631000,0.771900,-0.635700,0.000000
-0.121800,0.117000,0.099640,0.996800,0.079580,0.000000
0.257400,-0.203100,0.016630,0.000000,1.000000,-0.000060
0.489900,-0.007049,0.754200,0.000000,0.000000,-1.000000
-0.251500,0.109200,0.232500,0.999900,-0.013360,-0.003361
0.601900,0.159000,0.298900,1.000000,0.000000,0.000000
-0.425900,-0.007064,0.166100,1.000000,0.000000,0.000000
-0.021310,-0.203100,0.085110,-0.461900,-0.887000,-0.000082
0.598200,0.339300,0.276000,0.959800,-0.091020,0.265600
0.519700,0.281200,0.007621,0.687800,0.725800,0.014990
-0.498200,-0.088510,-0.207600,0.000000,-1.000000,0.000000
0.378700,-0.183900,-0.074720,-0.897100,0.441800,0.000000
0.122100,-0.125000,0.552000,0.472100,0.412400,-0.779100
0.489400,0.275200,-0.318700,-0.794500,-0.585100,0.162900
-0.406800,0.174700,0.664300,-0.000020,1.000000,-0.000020
0.599300,-0.173100,-0.099630,-1.000000,0.000000,0.000000
0.601900,-0.189700,0.199300,1.000000,0.000000,0.000000
0.601900,0.200500,-0.680800,1.000000,0.000000,0.000000
-0.601900,-0.164800,0.456700,-1.000000,0.000000,0.000000
0.058140,-0.255300,0.754300,0.000000,-0.040860,-0.999200
0.394000,0.284400,0.527500,0.360300,0.904700,0.227600
0.224200,-0.015370,-0.754700,0.003305,0.013340,0.999900
0.215900,-0.204800,-0.157800,0.000000,-1.000000,0.000000
0.417500,0.125600,0.374400,-0.935200,0.077770,-0.345400
-0.108100,0.041650,0.166500,0.960400,0.228900,-0.158600
-0.116300,0.078380,-0.005530,0.984200,0.176900,0.010010
-0.042860,0.029870,-0.410900,-0.922300,-0.179200,-0.342400
-0.601900,-0.181400,-0.406800,-1.000000,0.000000,0.000000
0.290600,-0.204800,0.107900,0.000000,-1.000000,0.000000
0.599300,-0.031970,0.489900,-1.000000,0.000000,0.000000
0.601900,-0.115000,-0.166000,1.000000,0.000000,0.000000
-0.600300,-0.189700,0.323800,0.999800,0.020050,0.000000
0.301100,-0.104400,-0.488400,-0.790500,0.354700,0.499400
0.174400,0.033970,0.608500,0.000000,0.176400,-0.984300
0.423100,-0.017720,-0.268600,0.940800,-0.276100,-0.196600
0.056050,0.172100,0.756900,-0.000511,-0.000381,1.000000
0.470900,0.109400,0.066440,0.996900,-0.078850,0.003299
-0.199300,0.261900,0.149500,-0.059780,0.998100,0.012680
-0.134600,0.266700,-0.373300,-0.582600,0.799400,-0.146800
0.538600,0.263200,0.091360,0.264600,0.964400,0.000000
-0.125800,0.225400,-0.083030,1.000000,-0.005412,0.000002
0.601900,0.242100,0.564600,1.000000,0.000181,0.000000
0.473800,0.233800,-0.141100,-0.999800,-0.015410,0.009699
-0.592200,-0.251200,-0.743800,-0.400400,0.164300,-0.901500
0.430000,0.244500,0.756700,-0.064930,0.624300,0.778400
-0.390200,0.051070,0.754200,0.000000,0.000000,-1.000000
0.008310,0.075970,-0.755200,-0.003335,-0.003340,1.000000
0.455600,0.017630,0.132900,0.977000,-0.212300,-0.020550
-0.076790,0.201100,0.367500,0.945600,-0.027070,-0.324100
-0.531400,-0.088510,-0.016600,0.000000,-1.000000,0.000000
