0.318600,0.066720,0.127700,-1.000000,0.000000,0.000000
0.318600,0.066720,-0.265100,-1.000000,0.000000,0.000000
-0.335800,-0.090300,-0.432000,-1.000000,-0.004195,0.000000
0.320600,0.047080,0.687300,1.000000,0.000000,0.000000
-0.405500,0.066700,-0.009818,1.000000,0.000000,0.000000
0.404500,0.066700,-0.088370,-1.000000,0.000000,0.000000
-0.333400,0.181900,-0.156300,0.970900,0.239400,0.000000
-0.216000,-0.190500,0.746300,0.000000,-1.000000,0.000000
-0.137400,-0.190500,0.019670,0.000000,-1.000000,0.000000
-0.400600,0.189400,-0.648000,-0.136600,0.990600,0.000000
0.406400,0.037270,-0.854200,1.000000,0.000000,0.000000
0.318600,0.007803,0.569500,-1.000000,0.000000,0.000000
-0.405500,0.056880,0.657900,1.000000,0.000000,0.000000
-0.265100,-0.190500,0.579300,0.000000,-1.000000,0.000000
-0.127600,0.076550,0.791500,0.000000,0.000000,-1.000000
0.166900,-0.101000,-0.648000,0.000000,1.000000,0.000000
-0.137400,-0.103000,0.009844,0.000000,-1.000000,0.000000
0.039280,-0.149300,0.894600,0.000000,0.000000,1.000000
-0.112300,-0.187500,0.791100,0.000000,1.000000,0.000000
-0.347700,0.186900,0.894500,0.003808,0.555300,0.831700
-0.333800,-0.041310,-0.343700,1.000000,0.000000,0.000000
0.404500,0.125600,0.304400,-1.000000,0.000000,0.000000
-0.206200,0.187500,-0.864000,0.000000,-1.000000,-0.000306
0.353500,-0.190500,0.166900,0.000000,-1.000000,0.000000
-0.335800,0.066730,0.078580,-1.000000,0.000000,0.000000
0.352200,-0.187500,-0.736400,0.000000,1.000000,0.000000
-0.405500,0.135400,-0.471300,1.000000,0.000000,0.000000
-0.353500,0.155100,-0.895600,0.000000,0.000000,-1.000000
-0.196400,-0.100200,-0.186500,-0.031080,0.999500,0.011330
-0.058890,-0.103000,0.108000,0.000000,-1.000000,0.000000
-0.335800,0.076550,-0.618600,-1.000000,0.000000,0.000000
-0.407400,-0.031460,-0.795300,-1.000000,0.000000,0.000000
-0.117800,-0.051120,-0.895600,0.000000,0.000000,-1.000000
-0.157100,-0.103000,0.530200,0.000000,-1.000000,0.000000
0.406400,-0.031460,-0.265100,1.000000,0.000000,0.000000
0.406400,0.145300,-0.481100,1.000000,0.000000,0.000000
0.318600,-0.002016,-0.294500,-1.000000,0.000000,0.000000
0.019640,-0.188500,0.765900,0.000000,1.000000,0.000000
0.265100,-0.060920,0.791500,0.000000,0.000000,-1.000000
-0.407400,-0.031460,-0.736400,-1.000000,0.000000,0.000000
-0.333800,0.037240,0.569500,1.000000,0.000000,0.000000
0.176700,-0.101000,-0.706900,0.000000,1.000000,0.000000
-0.206200,-0.190500,-0.618600,0.000000,-1.000000,0.000000
-0.284700,-0.190500,-0.127600,0.000000,-1.000000,0.000000
-0.405500,-0.060940,0.579300,1.000000,0.000000,0.000000
0.098210,-0.103000,-0.186500,0.000000,-1.000000,0.000000
-0.405500,-0.080580,0.147300,1.000000,0.000000,0.000000
-0.407400,0.007818,-0.441800,-1.000000,0.000000,0.000000
0.098220,-0.190500,-0.765800,0.000000,-1.000000,0.000000
0.406800,0.017590,-0.117800,1.000000,0.000000,0.000000
-0.304400,-0.031480,0.894600,0.000000,0.000000,1.000000
0.058920,-0.041300,0.793500,0.000000,0.000000,1.000000
0.318600,0.135400,0.736400,-1.000000,0.000000,0.000000
0.137500,-0.103000,-0.598900,0.000000,-1.000000,0.000000
-0.405500,0.017590,0.147300,0.999900,-0.016920,-0.000024
0.320600,-0.031470,-0.157100,1.000000,0.000000,0.000000
-0.407400,0.106000,0.206200,-1.000000,0.000000,0.000000
-0.098160,-0.190500,-0.402500,0.000000,-1.000000,0.000000
-0.284700,0.047070,0.894600,0.000000,0.000000,1.000000
0.320600,0.125600,-0.039260,1.000000,0.000000,0.000000
0.284800,-0.060920,0.892700,0.000000,0.000000,-1.000000
-0.186600,-0.188500,-0.824800,0.000000,1.000000,0.000000
0.137500,-0.101000,0.225800,0.016900,0.999800,0.008502
-0.206200,-0.103000,0.245500,0.000000,-1.000000,0.000000
0.318600,0.135400,-0.579300,-1.000000,0.000000,0.000000
0.255300,-0.103000,0.392800,0.000000,-1.000000,0.000000
-0.058890,-0.103000,0.569500,0.000000,-1.000000,0.000000
-0.333800,0.027430,-0.088370,1.000000,0.000000,0.000000
0.406400,-0.011820,-0.510500,1.000000,0.000000,0.000000
0.373100,-0.139500,0.892700,0.000000,0.000000,-1.000000
0.321100,0.125600,0.373100,0.999700,0.022550,-0.011330
0.343700,-0.188600,0.883500,0.000000,0.980800,-0.195200
-0.335600,-0.041280,-0.813800,-0.998400,-0.000027,-0.057330
-0.274900,-0.103000,0.147300,0.000000,-1.000000,0.000000
0.163000,-0.187500,-0.827200,0.000000,1.000000,0.000000
0.022930,-0.189700,-0.894500,0.000000,-0.722600,-0.691300
-0.392700,-0.190500,0.108000,-0.002154,-1.000000,0.000000
-0.382600,-0.187600,-0.774000,0.094100,0.995600,-0.004754
0.404500,-0.139500,0.756000,-1.000000,0.000000,0.000000
0.222400,-0.187500,-0.510500,0.000000,1.000000,0.000000
-0.270800,-0.187500,0.713400,-0.000025,1.000000,0.000055
0.400600,0.189700,-0.883600,0.150700,0.987800,-0.038780
-0.157100,0.189800,0.805100,0.000004,0.999900,-0.016680
-0.045300,-0.187500,0.229600,0.000000,1.000000,0.000000
0.265100,-0.103000,-0.274900,0.000000,-1.000000,0.000000
-0.382900,0.187500,-0.333800,0.057500,-0.998300,0.000000
0.320600,0.125600,-0.137400,1.000000,0.000000,0.000000
0.078580,0.164900,-0.821800,0.000000,-0.058120,-0.998300
0.255300,0.037270,0.791500,0.000000,0.000000,-1.000000
0.049120,-0.103000,-0.756000,0.000000,-1.000000,0.000000
-0.196400,-0.159100,0.894600,0.000000,-0.000051,1.000000
-0.068710,-0.103000,-0.108000,0.000000,-1.000000,0.000000
0.320600,0.066720,-0.677500,1.000000,0.000000,0.000000
0.098190,-0.101000,0.520400,-0.000051,1.000000,0.000000
0.404500,-0.139500,-0.775700,-1.000000,0.000000,0.000000
-0.216000,-0.101000,0.314200,0.000000,1.000000,0.000000
0.255300,-0.190500,-0.775700,0.000000,-1.000000,0.000000
0.039300,0.047100,-0.893700,-0.002807,0.014080,0.999900
0.255300,0.115800,-0.895600,0.000000,0.000000,-1.000000
0.318600,0.047080,0.265100,-1.000000,0.000000,0.000000
0.068760,-0.190500,-0.589100,0.000000,-1.000000,0.000000
0.019640,0.115800,0.894600,0.000000,0.000000,1.000000
0.404500,-0.011850,-0.412400,-1.000000,0.000000,0.000000
-0.039260,0.007839,-0.893700,-0.011290,0.022580,0.999700
-0.335800,0.076550,0.383000,-1.000000,0.000000,0.000000
0.406400,-0.070730,-0.058880,1.000000,0.000000,0.000000
0.320600,0.027440,0.049110,1.000000,0.000051,-0.000000
0.039300,-0.190500,0.225900,0.000000,-1.000000,0.000000
0.186600,-0.190500,-0.677500,0.000000,-1.000000,0.000000
-0.333800,0.106000,0.314200,1.000000,0.000000,0.000000
-0.294500,-0.041280,-0.893700,0.000000,0.000000,1.000000
0.320600,0.135400,-0.225800,1.000000,0.000000,0.000000
-0.335100,0.184700,-0.761900,0.924400,0.367300,-0.102600
0.392700,-0.190500,0.716800,0.001992,-1.000000,0.000000
-0.373100,-0.190500,-0.520400,0.000000,-1.000000,0.000000
-0.333800,0.076570,-0.313700,1.000000,0.000000,0.000000
-0.333800,0.056940,-0.137000,1.000000,0.000000,0.000000
-0.304400,-0.100300,-0.657800,-0.016960,0.999800,0.008456
0.078560,-0.101000,0.756000,0.000000,1.000000,0.000000
-0.010310,0.194800,0.857500,-0.180100,-0.741700,-0.646100
0.369200,-0.187500,-0.324000,0.000000,1.000000,0.000000
0.363300,-0.190500,-0.471300,0.000000,-1.000000,0.000000
-0.117800,0.174600,-0.819500,-0.000202,0.014530,0.999900
0.176800,0.187500,0.824800,0.000000,-1.000000,-0.000255
0.333900,0.187500,-0.854200,0.000000,-1.000000,0.000000
0.186600,0.145300,0.894600,0.000000,0.000000,1.000000
0.284800,-0.103000,-0.186500,0.000000,-1.000000,0.000000
-0.284700,-0.103000,0.225900,0.000000,-1.000000,0.000000
-0.363300,0.190100,-0.844400,0.016880,0.999700,-0.016880
-0.407400,0.145300,0.481100,-1.000000,0.000000,0.000000
0.299100,-0.187500,-0.648000,0.000000,1.000000,0.000000
-0.353100,-0.187500,0.494600,-0.001741,1.000000,0.000000
-0.108000,-0.060920,0.791500,0.000000,0.000000,-1.000000
-0.216000,-0.097760,0.793500,0.000000,-0.224200,0.974500
0.405400,-0.189700,0.216000,0.595200,-0.803600,0.000000
0.318600,-0.041290,0.765900,-1.000000,0.000000,0.002880
0.261200,-0.187500,-0.579300,0.000000,1.000000,0.000000
0.088380,-0.185800,-0.895300,0.000000,-0.097460,-0.995200
0.353400,0.189800,-0.225800,-0.016960,0.999900,0.000000
0.353500,-0.190500,-0.029430,0.000000,-1.000000,0.000000
0.373100,0.187500,0.049120,0.000153,-1.000000,0.000000
-0.186500,-0.190500,0.638200,0.000000,-1.000000,0.000000
-0.274900,-0.103000,-0.775700,0.000000,-1.000000,0.000000
-0.405500,0.145300,-0.618600,1.000000,0.000000,0.000000
0.274100,-0.187500,-0.402500,0.000000,1.000000,0.000000
-0.405100,-0.110100,-0.549800,1.000000,0.000003,0.000002
-0.117800,-0.103000,-0.294500,0.000000,-1.000000,0.000000
-0.245500,0.007791,0.793500,0.000000,0.000000,1.000000
-0.404300,0.135400,-0.883800,0.950200,0.000000,0.311600
-0.255300,-0.101000,0.412400,0.000000,1.000000,0.000000
0.353500,0.189800,0.000000,0.000000,1.000000,0.000000
-0.176700,0.155100,-0.893700,0.000000,0.000000,1.000000
-0.407400,-0.070730,0.373100,-1.000000,0.000000,0.000000
-0.058910,-0.188500,-0.490900,0.000000,1.000000,0.000000
-0.039250,-0.103000,-0.461500,0.000000,-1.000000,0.000000
0.265100,0.145300,0.791500,0.000000,0.000000,-1.000000
-0.335800,-0.041270,-0.009788,-1.000000,0.000000,0.000000
0.404500,0.056880,-0.697100,-1.000000,0.000000,0.000000
-0.373100,-0.041280,0.892700,0.000000,0.000000,-1.000000
0.318600,0.047080,-0.157100,-1.000000,0.000000,0.000000
-0.127600,-0.041280,-0.821800,0.000000,0.000000,-1.000000
-0.127600,-0.103000,0.333900,0.000000,-1.000000,0.000000
-0.294500,-0.190500,-0.196300,0.000000,-1.000000,0.000000
0.294600,0.125600,0.894600,0.000000,0.000000,1.000000
0.206200,-0.103000,0.235700,0.000000,-1.000000,0.000000
-0.405500,-0.139500,0.657900,1.000000,0.000000,0.000000
0.406400,0.115800,-0.049060,1.000000,0.000000,0.000000
0.320600,0.066720,0.491000,1.000000,0.000000,0.000000
0.320600,0.017610,-0.058890,1.000000,-0.005565,0.002803
0.318600,0.106000,0.009833,-1.000000,0.000000,0.000000
0.320900,-0.031480,-0.510600,0.999800,0.019690,-0.005629
-0.039270,-0.080580,0.894600,0.000000,0.000000,1.000000
0.404500,0.135400,-0.304400,-1.000000,0.000000,0.000000
-0.407400,-0.031460,-0.206200,-1.000000,0.000000,0.000000
-0.019630,-0.101000,0.049100,0.000000,1.000000,0.000000
0.108000,-0.103000,0.628400,0.000000,-1.000000,0.000000
0.117800,-0.011850,-0.895600,0.000000,0.000000,-1.000000
0.108000,-0.100700,0.294600,0.008498,0.999900,-0.008516
-0.335800,-0.002000,-0.216000,-1.000000,0.000000,0.000000
0.127700,-0.190500,0.245500,0.000000,-1.000000,0.000000
-0.157100,-0.190500,0.137500,0.000000,-1.000000,0.000000
-0.186500,-0.103000,0.481100,0.000000,-1.000000,0.000000
0.406400,0.017640,0.412400,1.000000,0.000000,0.000000
-0.274900,-0.103000,0.500800,0.000000,-1.000000,0.000000
0.049100,-0.101000,0.117800,0.000000,1.000000,0.000000
-0.405000,-0.080620,-0.373100,0.999700,-0.022550,0.011340
-0.333800,0.027430,-0.530200,1.000000,0.000000,0.000000
0.318600,-0.060930,-0.441800,-1.000000,0.000000,0.000000
-0.363300,0.187500,0.383000,0.003089,-1.000000,0.000000
0.406400,0.135500,-0.137400,1.000000,0.000000,0.000000
-0.405500,0.076520,-0.716800,1.000000,0.000000,0.000000
0.404500,-0.159100,-0.834600,-1.000000,-0.000153,0.000000
0.382900,0.187500,0.628400,-0.056860,-0.998400,0.000000
0.225800,-0.060940,-0.895600,0.000000,0.000000,-1.000000
-0.407400,-0.178700,0.559700,-0.999800,-0.020510,0.000000
-0.373100,-0.190500,0.854300,0.000000,-1.000000,0.000000
0.406400,-0.051090,-0.775700,1.000000,0.000000,0.000000
0.318600,-0.070750,0.500800,-1.000000,-0.000460,0.000000
0.245500,-0.190400,-0.883600,0.000000,-1.000000,-0.005502
0.373100,0.189800,-0.392700,0.000000,1.000000,0.000000
-0.261100,-0.187500,-0.266200,0.000000,1.000000,0.000000
0.321400,0.186900,0.177600,-0.691800,0.722100,0.000000
-0.314200,-0.051120,0.793500,0.016930,0.000000,0.999900
-0.333700,-0.061010,0.628700,0.999800,0.016910,0.008565
0.318500,-0.101900,0.117800,0.564400,-0.825500,0.000000
-0.177600,0.182000,-0.820200,-0.001114,0.188100,0.982100
0.275000,-0.190500,0.284800,0.000000,-1.000000,0.000000
-0.396200,-0.184600,-0.708900,0.347500,0.937700,-0.001046
-0.335000,-0.101700,0.396000,-0.746000,-0.666000,0.000000
-0.382900,0.187500,0.098220,0.057500,-0.998300,0.000000
0.406800,0.182700,-0.589100,0.995300,0.096850,0.000000
0.320600,-0.097740,-0.540000,0.983300,-0.182200,0.000000
-0.044810,-0.187500,0.012850,0.000105,1.000000,-0.000013
-0.336700,0.186800,-0.581700,0.610300,0.792200,0.007064
-0.274900,0.135400,0.895000,0.000001,-0.000001,1.000000
-0.058890,-0.102900,-0.813600,0.000000,-0.997500,-0.071240
0.319600,0.182000,-0.637400,-0.976000,0.218000,0.000000
0.374300,-0.187500,0.482400,0.000000,1.000000,0.000000
0.313100,-0.102900,0.186600,0.073450,-0.997300,0.000000
0.304200,-0.101100,-0.088360,-0.196100,0.980600,0.000000
0.405400,-0.189700,0.068760,0.595200,-0.803600,0.000000
-0.084900,-0.187500,0.379900,0.000000,1.000000,0.000000
0.406400,-0.168900,-0.294500,0.999900,0.016750,0.000000
-0.127600,-0.190500,0.844400,0.000000,-1.000000,0.000000
-0.401200,0.182000,-0.049080,0.706800,-0.707400,0.000000
0.040010,0.192500,0.819600,0.009683,-0.910900,0.412600
0.320600,-0.080560,0.441900,1.000000,-0.000153,0.000000
-0.333800,-0.051120,-0.706900,1.000000,0.000000,0.000000
0.353500,-0.190400,-0.883600,0.000000,-1.000000,-0.005502
-0.330300,-0.096860,0.701200,0.740200,0.672400,0.000043
-0.338600,0.175700,-0.382900,-0.903600,-0.428400,0.000000
0.186600,-0.103000,-0.775700,0.000000,-1.000000,0.000000
0.009819,-0.188500,0.628400,-0.005775,1.000000,-0.002117
0.215400,-0.187500,0.081710,-0.000064,1.000000,0.000000
0.406800,-0.178700,-0.225800,0.999800,0.018260,0.000000
-0.009169,-0.187500,0.807800,0.001638,1.000000,-0.000120
-0.206200,-0.159100,-0.895600,0.000000,0.000000,-1.000000
-0.405500,-0.139500,0.206200,1.000000,0.000000,0.000000
0.405400,-0.129700,-0.894800,0.608900,-0.000442,-0.793300
-0.407400,-0.139500,-0.274900,-1.000000,0.000000,0.000000
0.000006,-0.100000,0.490900,0.014170,0.999900,-0.002818
0.098210,-0.189700,0.894500,0.000000,-0.694000,0.720000
-0.405500,0.135400,0.333800,1.000000,0.000000,0.000000
0.318600,0.174700,0.599000,-0.998600,0.052540,0.000000
0.196400,-0.101000,0.127600,0.000000,1.000000,0.000000
0.127600,0.115800,-0.819800,0.000000,0.000000,1.000000
0.364800,-0.187500,-0.127600,0.000000,1.000000,0.000000
-0.137400,0.056910,-0.821800,0.000000,0.000000,-1.000000
-0.098160,0.096180,-0.893700,0.000000,0.000000,1.000000
0.318600,-0.031470,-0.648000,-1.000000,0.000000,0.000000
0.127700,-0.190500,0.451700,0.000000,-1.000000,0.000000
-0.335800,0.066730,-0.481100,-1.000000,0.000000,0.000000
0.373100,0.189500,0.441800,0.000000,1.000000,0.000000
-0.405500,-0.090400,-0.765900,1.000000,0.000000,0.000000
-0.166900,0.007815,0.892700,0.000000,0.000000,-1.000000
0.147300,-0.103000,-0.540000,0.000000,-1.000000,0.000000
-0.407400,-0.002000,-0.579300,-1.000000,0.000000,0.000000
-0.405500,0.037240,-0.490900,1.000000,0.000000,0.000000
0.404500,0.145300,0.530200,-1.000000,0.000000,0.000000
0.318600,-0.011830,-0.736400,-1.000000,0.000000,0.000000
0.318600,0.017620,0.157100,-1.000000,0.000000,0.000000
-0.166900,-0.101000,-0.697100,0.000000,1.000000,0.000000
0.196400,-0.101000,0.373100,0.000000,1.000000,0.000000
0.157100,-0.190500,0.667700,0.000000,-1.000000,0.000000
0.058940,-0.190500,0.402600,0.000000,-1.000000,0.000000
0.404500,-0.129700,-0.540000,-1.000000,0.000000,0.000000
0.404500,0.037250,0.245500,-1.000000,0.000000,0.000000
0.304400,0.145300,-0.895600,0.000000,0.000000,-1.000000
0.245500,-0.190500,0.844400,0.000000,-1.000000,0.000000
-0.225800,-0.103000,-0.765800,0.000000,-1.000000,0.000000
0.166900,-0.190500,0.353500,0.000000,-1.000000,0.000000
0.176800,-0.103000,0.657900,0.000000,-1.000000,0.000000
0.406400,0.135500,0.412400,1.000000,0.000000,0.000000
0.333900,-0.190500,-0.687300,0.000000,-1.000000,0.000000
0.166900,0.056910,-0.821800,0.000000,0.000000,-1.000000
0.137500,0.037270,0.892700,0.000000,0.000000,-1.000000
0.166900,-0.190500,-0.098160,0.000000,-1.000000,0.000000
-0.333800,0.047060,0.274900,1.000000,0.000000,0.000000
-0.088360,-0.101000,-0.648000,0.000000,1.000000,0.000000
0.009822,0.066700,0.894600,0.000000,0.000000,1.000000
-0.407400,0.106000,-0.814900,-1.000000,0.000000,0.000000
0.406800,0.115800,-0.530200,0.999900,0.014020,0.005664
0.216000,-0.101000,-0.638200,0.000000,1.000000,0.000000
0.166900,-0.190500,-0.432000,0.000000,-1.000000,0.000000
0.318600,0.155100,-0.746200,-1.000000,0.000000,0.000000
-0.245500,0.017610,-0.819800,0.000000,0.000000,1.000000
-0.137400,-0.190500,0.392800,0.000000,-1.000000,0.000000
0.225900,-0.190500,0.412400,0.000000,-1.000000,0.000000
-0.265100,-0.190500,-0.373100,0.000000,-1.000000,0.000000
0.333900,-0.190500,0.275000,0.000000,-1.000000,0.000000
0.284800,-0.190500,0.373100,0.000000,-1.000000,0.000000
-0.088360,-0.002027,-0.895600,0.000000,0.000000,-1.000000
0.404500,0.056880,0.559700,-1.000000,0.000000,0.000000
-0.407400,0.007818,0.058940,-1.000000,0.000000,0.000000
-0.068730,0.037240,-0.819800,0.000000,0.000000,1.000000
-0.216000,-0.101000,0.029460,0.000000,1.000000,0.000000
-0.407400,0.056910,0.775700,-1.000000,0.000000,0.000000
-0.009808,-0.101000,0.324000,0.005612,1.000000,-0.002802
0.068730,0.125600,0.894600,0.000000,0.000000,1.000000
0.318600,0.115800,-0.274900,-1.000000,0.000000,0.000000
-0.335800,0.115800,0.068760,-1.000000,0.000000,0.000000
0.058940,-0.190500,0.019670,0.000000,-1.000000,0.000000
0.058940,-0.031460,0.892700,0.000000,0.000000,-1.000000
-0.147300,-0.101000,0.225800,0.000000,1.000000,0.000000
-0.137500,-0.101000,-0.520400,0.000000,1.000000,0.000000
-0.147300,-0.100700,0.726600,0.005633,0.999500,0.031130
-0.407400,0.125600,0.147300,-1.000000,0.000000,0.000000
0.404500,-0.041300,0.441800,-1.000000,0.000000,0.000000
-0.186600,-0.101000,0.186600,0.000000,1.000000,0.000000
0.404500,-0.119900,0.657900,-1.000000,0.000000,0.000000
-0.147300,-0.190500,0.451700,0.000000,-1.000000,0.000000
0.343700,0.189500,-0.549800,-0.000102,1.000000,0.000000
0.053230,-0.187800,-0.787200,-0.008802,1.000000,0.002980
0.363300,0.189500,0.530200,-0.000017,1.000000,-0.000017
-0.407400,0.145300,-0.324000,-1.000000,0.000000,0.000000
-0.335700,-0.097470,-0.540000,-0.997700,-0.067860,0.000000
-0.245400,0.155100,0.791500,0.000000,0.000000,-1.000000
0.068760,-0.190500,-0.029430,0.000000,-1.000000,0.000000
-0.393700,0.186300,0.000023,0.284400,-0.958700,0.000000
0.268200,-0.187500,-0.088250,0.000000,1.000000,0.000000
0.049010,-0.107300,0.628900,0.239100,-0.971000,0.003439
-0.404300,-0.178400,-0.608800,0.859200,0.511700,0.000000
-0.407100,-0.178700,-0.890800,-0.985800,-0.009178,-0.167600
0.060590,0.057200,0.794300,-0.246700,-0.027600,0.968700
0.058920,0.155100,0.793500,0.000000,0.000000,1.000000
0.049910,0.186900,-0.894500,0.000000,0.583900,-0.811800
0.406700,-0.185800,0.166900,0.992600,-0.121300,0.000000
0.364800,-0.187500,0.335500,0.000000,1.000000,0.000000
0.225800,-0.188500,0.765900,0.000000,1.000000,0.000000
0.284800,0.164900,-0.821800,0.000000,-0.058120,-0.998300
-0.071880,-0.187500,0.763000,0.000000,1.000000,0.000000
0.406400,-0.168900,0.608800,0.999900,0.016830,0.000000
-0.225800,-0.103000,-0.549800,0.000000,-1.000000,0.000000
-0.206200,-0.103000,-0.353400,0.000000,-1.000000,0.000000
-0.147300,-0.103000,-0.186500,0.000000,-1.000000,0.000000
-0.407400,0.106000,-0.589100,-1.000000,0.000000,0.000000
0.404500,0.027430,0.137500,-1.000000,0.000000,0.000000
-0.407400,0.056910,-0.196300,-1.000000,0.000000,0.000000
0.404500,0.017610,0.716800,-1.000000,0.000000,0.000000
0.404500,-0.031490,-0.687300,-1.000000,0.000000,0.000000
-0.405500,-0.041310,-0.441800,1.000000,0.000000,0.000000
-0.407400,0.076550,0.412400,-1.000000,0.000000,0.000000
-0.407400,-0.080550,-0.324000,-1.000000,0.000000,0.000000
-0.405500,-0.070760,0.824800,1.000000,0.000000,0.000000
0.078580,-0.190500,-0.137400,0.000000,-1.000000,0.000000
-0.137500,-0.100700,0.127700,-0.036780,0.999300,0.005664
0.406400,0.135500,-0.392700,1.000000,0.000000,0.000000
-0.335800,0.125600,0.265100,-1.000000,0.000000,0.000000
0.304400,0.037250,-0.895600,0.000000,0.000000,-1.000000
0.320900,0.007770,-0.245500,1.000000,0.000000,0.000000
-0.335800,0.125600,-0.638200,-1.000000,0.000000,0.000000
-0.039250,0.125600,0.791500,0.000000,0.000000,-1.000000
0.406800,-0.080580,0.363300,1.000000,0.005714,-0.002894
0.058910,-0.188500,0.707000,0.000000,1.000000,0.000000
0.137500,-0.188500,0.775700,0.000000,1.000000,0.000000
-0.225800,-0.188500,-0.569500,0.000000,1.000000,0.000000
-0.157100,-0.188500,-0.618600,0.000000,1.000000,0.000000
-0.373100,-0.190500,0.667700,0.000000,-1.000000,0.000000
0.274900,-0.100700,-0.559700,0.014090,0.999900,0.005666
-0.176700,-0.190500,-0.117800,0.000000,-1.000000,0.000000
-0.245400,-0.103000,-0.206200,0.000000,-1.000000,0.000000
0.166900,-0.188500,0.490900,0.000000,1.000000,0.000000
0.157100,-0.188500,0.559700,0.000000,1.000000,0.000000
0.176800,-0.103000,-0.098160,0.000000,-1.000000,0.000000
0.406400,0.056910,-0.746200,1.000000,0.000000,0.000000
-0.407400,-0.041280,0.422200,-1.000000,0.000000,0.000000
-0.407400,0.017640,0.343700,-1.000000,0.000000,0.000000
-0.405500,-0.011850,0.618600,1.000000,0.000000,0.000000
0.404500,-0.051120,-0.638200,-1.000000,0.000000,0.000000
0.404500,0.066700,0.363300,-1.000000,0.000000,0.000000
0.186600,-0.041300,0.894600,-0.000017,-0.000017,1.000000
0.000156,-0.188700,0.333900,0.135000,0.990800,0.000000
0.320600,-0.051110,-0.392700,1.000000,0.000051,-0.000000
-0.363300,0.076550,0.892700,0.000000,0.000000,-1.000000
-0.333800,0.076520,0.451700,1.000000,0.000000,0.000000
0.088400,-0.190500,-0.441800,0.000000,-1.000000,0.000000
-0.274900,-0.188500,-0.765900,0.000000,1.000000,0.000000
-0.206200,0.106000,-0.819800,-0.002835,-0.002788,1.000000
0.275000,-0.103000,-0.009793,0.000000,-1.000000,0.000000
0.406400,0.047090,-0.608700,1.000000,0.000000,0.000000
0.406400,-0.129600,-0.687300,1.000000,0.000000,0.000000
-0.407400,-0.119800,0.078580,-1.000000,0.000000,0.000000
-0.405500,0.135400,-0.274900,1.000000,0.000000,0.000000
-0.294600,-0.159100,-0.895600,0.000000,0.000000,-1.000000
-0.049070,-0.103000,0.255300,0.000000,-1.000000,0.000000
-0.407400,-0.060910,-0.638200,-1.000000,0.000000,0.000000
0.320600,0.017620,-0.549800,1.000000,0.000000,0.000000
-0.039250,0.125600,-0.893700,0.000000,0.000000,1.000000
0.406400,-0.080550,-0.225800,1.000000,0.000000,0.000000
-0.196300,-0.190500,-0.058880,0.000000,-1.000000,0.000000
0.318600,0.017620,-0.196400,-1.000000,0.000000,0.000000
-0.333800,-0.011850,0.716800,1.000000,0.000000,0.000000
0.137400,-0.100800,0.039270,-0.016920,0.999800,-0.008506
0.000005,-0.101000,0.157100,0.000000,1.000000,0.000000
-0.333800,0.007788,0.363300,1.000000,0.000000,0.000000
-0.147300,0.047070,-0.895600,0.000000,0.000000,-1.000000
0.058940,-0.190500,0.530200,0.000000,-1.000000,0.000000
-0.335800,-0.051090,0.147300,-1.000000,0.000000,0.000000
-0.407400,0.106000,-0.402500,-1.000000,0.000000,0.000000
-0.068700,-0.190500,0.500800,0.000000,-1.000000,0.000000
0.206200,-0.041280,-0.821800,0.000000,0.000000,-1.000000
-0.127600,-0.103000,-0.736400,0.000000,-1.000000,0.000000
-0.127600,-0.070730,0.892700,0.000000,0.000000,-1.000000
-0.343700,0.189800,0.785500,0.042710,0.998600,-0.030590
-0.304400,-0.103000,0.068760,0.000000,-1.000000,0.000000
-0.330600,-0.096980,-0.310900,0.724600,0.689200,0.000000
-0.405500,0.086340,-0.490900,1.000000,0.000000,0.000000
0.320600,0.155100,0.687300,0.999900,-0.016950,0.000005
0.318600,0.047080,-0.108000,-1.000000,0.000000,0.000000
0.404500,-0.090400,0.196400,-1.000000,0.000000,0.000000
-0.088340,-0.190500,0.186600,0.000000,-1.000000,0.000000
-0.196400,-0.101000,-0.648000,0.000000,1.000000,0.000000
-0.333800,0.115800,-0.216000,1.000000,0.000000,0.000000
0.029490,-0.190500,-0.677500,0.000000,-1.000000,0.000000
-0.206200,-0.190500,-0.520400,0.000000,-1.000000,0.000000
-0.206200,0.007792,-0.895600,0.000000,0.000000,-1.000000
-0.407400,-0.070730,-0.490900,-1.000000,0.000000,0.000000
0.320600,-0.090350,0.628400,1.000000,-0.000175,0.000000
0.078580,-0.103000,-0.333800,0.000000,-1.000000,0.000000
0.147300,-0.103000,-0.186500,0.000000,-1.000000,0.000000
-0.049090,0.174500,0.793400,-0.000015,-0.219700,0.975600
-0.088340,-0.103000,0.451700,0.000000,-1.000000,0.000000
-0.407400,-0.031460,0.275000,-1.000000,0.000000,0.000000
0.321100,0.115800,0.324000,0.999900,0.014070,-0.002819
0.009849,-0.011820,-0.821800,0.000000,0.000000,-1.000000
-0.314200,-0.103000,-0.196300,-0.000306,-1.000000,0.000000
0.318600,0.135400,-0.677500,-1.000000,0.000000,0.000000
-0.284700,-0.190500,-0.461500,0.000000,-1.000000,0.000000
-0.284700,-0.103000,0.314200,0.000000,-1.000000,0.000000
0.318600,0.135400,-0.490900,-1.000000,0.000000,0.000000
-0.284700,-0.188500,-0.677500,0.000000,1.000000,0.000000
-0.284700,0.037250,-0.895600,0.000000,0.000000,-1.000000
