-0.392600,0.191500,0.105600,0.015900,0.999900,-0.000012
0.272000,0.222300,0.727900,0.063540,0.996200,0.059840
0.029650,0.192100,-0.179400,0.000000,1.000000,0.000000
-0.576300,-0.126400,-0.220900,-0.994100,0.000000,-0.108700
-0.023130,-0.137700,0.084470,0.000000,-1.000000,0.000000
-0.569000,-0.010290,0.168200,-0.981000,0.000000,0.194000
0.515300,-0.038440,0.287800,0.962600,0.000000,0.270800
0.082490,-0.020850,-0.957300,-0.012350,-0.013180,0.999800
0.251300,-0.137700,-0.622700,0.000000,-1.000000,0.000000
-0.033680,0.192100,0.612200,0.000000,1.000000,0.000000
-0.466500,0.080310,-0.572300,-0.872100,0.000000,-0.489400
0.092980,0.191100,0.263900,0.000000,1.000000,0.000000
-0.223700,-0.137700,-0.559400,0.000000,-1.000000,0.000000
0.434400,0.158600,0.492500,0.885800,0.000000,0.464100
-0.149800,0.192100,-0.517200,0.000000,1.000000,0.000000
0.040060,-0.210900,0.958200,0.015030,-0.056340,-0.998300
-0.264000,0.021390,0.779300,-0.721100,0.000000,0.692800
0.314600,0.192100,-0.538300,0.000000,1.000000,0.000000
0.550500,0.063610,0.095240,-0.996700,0.000000,-0.081690
-0.297600,0.192100,-0.105500,0.000000,1.000000,0.000000
-0.023130,-0.137700,-0.812700,0.000000,-1.000000,0.000000
-0.554800,-0.218000,0.235000,-0.963200,-0.208300,0.169800
-0.276500,-0.137700,0.453900,0.000000,-1.000000,0.000000
-0.586000,-0.010280,-0.042020,0.998800,0.000000,-0.048170
-0.259600,-0.006765,-0.869600,-0.700100,-0.000001,-0.714100
0.358100,-0.219000,0.625100,0.785600,-0.221100,0.577900
-0.308100,0.191800,0.306100,0.031650,0.999500,0.000000
0.222900,-0.003242,0.794400,-0.731700,0.000002,-0.681600
0.346300,-0.137700,0.052800,0.000000,-1.000000,0.000000
0.272400,-0.137700,0.422200,0.000000,-1.000000,0.000000
-0.380600,-0.210800,0.633300,-0.808200,-0.023970,0.588400
0.198500,0.192100,-0.717700,0.000000,1.000000,0.000000
-0.371500,-0.137700,-0.211100,0.000000,-1.000000,0.000000
0.512400,0.095270,-0.231800,0.983100,0.000000,-0.183100
-0.517800,-0.031380,0.360700,-0.942800,0.000000,0.333300
0.263000,0.031930,-0.877900,0.747600,0.002685,-0.664200
-0.403100,-0.137700,0.010580,0.000000,-1.000000,0.000000
0.304100,0.191100,0.263900,-0.015770,0.999900,0.000000
0.061320,0.191100,0.791600,0.000259,0.988500,-0.151400
-0.234200,-0.137700,-0.348300,0.000000,-1.000000,0.000000
0.427900,-0.020830,-0.538800,0.899400,0.000000,-0.437100
-0.449400,0.218200,0.515700,-0.809100,0.443800,0.385300
-0.455100,-0.214400,-0.592200,-0.868900,-0.070090,-0.490000
0.008534,-0.137700,-0.105500,0.000000,-1.000000,0.000000
0.563300,-0.020840,-0.073650,0.998700,0.000000,-0.051850
0.145500,-0.052490,0.959800,-0.176600,0.000000,-0.984300
0.449000,-0.027880,0.464600,0.885900,0.000000,0.464000
-0.054790,0.192100,-0.348300,0.000000,1.000000,0.000000
-0.574700,0.218200,0.136400,-0.886300,0.429900,0.172100
0.082430,0.191100,0.000029,0.000000,1.000000,0.000000
0.054290,-0.218000,-0.958700,0.014450,-0.271200,-0.962400
0.348400,-0.218800,-0.760200,-0.787300,-0.310200,0.532800
0.029650,0.192100,-0.865500,0.000000,1.000000,0.000000
-0.170900,-0.137700,0.190000,0.000000,-1.000000,0.000000
-0.434800,0.192100,-0.221600,0.000000,1.000000,0.000000
0.367400,-0.137700,-0.147800,0.000000,-1.000000,0.000000
-0.360900,0.192100,-0.485500,0.000000,1.000000,0.000000
-0.160300,0.192100,-0.770500,0.000000,1.000000,0.000000
-0.118200,0.211500,0.813800,0.016820,0.393700,-0.919100
-0.086570,-0.052500,0.956200,0.014960,0.000000,-0.999900
0.524500,-0.207400,0.245400,0.972500,-0.056970,0.225800
0.377900,0.191500,-0.042190,-0.015800,0.999900,0.000000
0.558500,-0.189700,-0.105600,-0.998700,0.000005,0.051900
-0.579000,0.084720,-0.189700,-0.996300,0.000000,-0.085790
-0.086450,-0.056650,-0.961900,0.014940,0.000000,-0.999900
-0.304000,-0.201200,-0.820400,-0.794000,-0.002034,-0.607900
-0.160400,0.192100,0.221700,-0.015820,0.999900,0.000000
0.040200,0.191100,0.453900,0.000000,1.000000,0.000000
-0.139200,0.192100,-0.190000,0.000000,1.000000,0.000000
-0.269200,-0.200300,0.773900,-0.721100,-0.003020,0.692800
0.156300,-0.137700,-0.760000,0.000000,-1.000000,0.000000
-0.213100,0.192100,0.527800,0.000000,1.000000,0.000000
-0.542500,-0.041950,-0.359200,0.974900,0.000000,0.222600
0.082420,-0.137700,-0.443300,0.000000,-1.000000,0.000000
0.019080,0.074160,0.960900,-0.014920,-0.000020,0.999900
0.430700,0.191500,0.147800,0.015810,0.999900,0.000000
-0.012580,-0.137700,0.675600,0.000000,-1.000000,0.000000
0.518100,-0.031400,-0.398500,0.948800,0.000000,-0.316000
-0.181500,-0.137700,-0.717700,0.000000,-1.000000,0.000000
-0.543400,-0.217900,-0.364900,-0.939800,-0.255900,-0.226400
0.166900,-0.137700,0.063360,0.000000,-1.000000,0.000000
0.282900,0.191600,-0.380000,-0.021080,0.999700,0.010530
0.356800,0.221700,-0.707200,-0.003243,1.000000,-0.002387
0.124600,0.191500,0.643900,0.002624,1.000000,0.002625
0.399100,-0.137700,-0.422200,0.000000,-1.000000,0.000000
0.103500,-0.137700,0.411700,0.000000,-1.000000,0.000000
-0.149700,-0.105300,0.815200,-0.001852,0.013120,0.999900
0.388500,-0.137700,0.285000,0.000000,-1.000000,0.000000
-0.065350,-0.137700,0.527800,0.000000,-1.000000,0.000000
-0.107600,-0.137700,-0.453900,0.000000,-1.000000,0.000000
0.447800,0.084720,0.357500,0.937000,0.012920,0.349000
-0.354400,-0.063040,0.669900,-0.811200,0.000000,0.584800
-0.012570,0.221700,0.928900,0.031560,0.999400,-0.015790
-0.330900,0.056570,-0.720600,-0.794300,-0.000016,-0.607500
0.439700,0.126900,-0.597300,-0.899200,0.000000,0.437500
0.420200,0.192100,-0.316600,-0.000001,1.000000,0.007907
0.156300,0.191800,-0.274400,0.031600,0.999500,0.000000
0.293600,-0.112300,0.718800,0.815800,0.000000,0.578300
0.209000,0.191500,-0.094960,-0.007868,0.999900,0.007902
0.408700,-0.105300,-0.660900,-0.899200,0.000000,0.437500
0.359100,0.155100,0.626400,0.816400,0.000000,0.577500
-0.243600,0.144500,-0.885300,-0.700100,-0.000001,-0.714100
-0.477000,-0.067450,-0.551900,-0.920300,-0.000004,-0.391300
0.103500,0.192100,-0.580500,0.000000,1.000000,0.000000
-0.107500,0.063610,0.815800,-0.017600,-0.002602,0.999800
0.082420,-0.137700,0.232200,0.000000,-1.000000,0.000000
-0.354400,0.084730,0.669900,-0.811200,0.000000,0.584800
-0.434800,0.192100,-0.052750,0.000000,1.000000,0.000000
-0.509000,0.214600,-0.468900,-0.901300,0.120900,-0.415900
-0.424200,0.222400,-0.612200,-0.005160,0.999900,-0.010500
-0.529800,-0.137700,-0.084420,-0.009859,-1.000000,-0.000123
0.318700,-0.084170,-0.803700,-0.833300,0.000000,0.552800
0.290600,0.210300,-0.833400,-0.648800,-0.448700,0.614600
0.526000,-0.200300,-0.355900,-0.982600,-0.002865,0.185800
-0.128700,-0.137700,-0.179400,0.000000,-1.000000,0.000000
-0.265900,-0.137700,0.084470,0.000000,-1.000000,0.000000
-0.276500,0.192100,-0.601600,0.000000,1.000000,0.000000
-0.581600,0.117300,0.037080,0.996900,0.000000,-0.079020
0.192200,0.147200,0.827400,-0.731800,0.000000,-0.681600
-0.573600,0.218400,-0.231100,-0.859800,0.506200,-0.067030
0.103600,0.116400,-0.955900,-0.014900,0.000000,0.999900
0.335700,0.191800,0.401100,0.002631,1.000000,-0.005288
-0.276500,0.191800,0.031690,-0.031550,0.999500,-0.000022
0.554300,0.200800,0.073610,0.997100,0.019910,0.073720
-0.450500,-0.094730,0.509300,0.905100,0.000018,-0.425200
-0.508700,-0.137700,0.105600,0.000000,-1.000000,0.000000
-0.243300,0.158600,0.800900,-0.721100,0.000000,0.692800
0.124600,-0.137700,0.738900,0.000000,-1.000000,0.000000
-0.482900,0.105800,0.446600,0.894600,0.000000,-0.446800
-0.434800,-0.137700,0.316700,0.000000,-1.000000,0.000000
0.451900,-0.137700,-0.031640,0.000000,-1.000000,0.000000
-0.160300,0.192100,0.675600,0.000000,1.000000,0.000000
0.261900,-0.137700,0.580600,0.000000,-1.000000,0.000000
0.398000,-0.112300,0.555400,-0.885500,-0.000021,-0.464600
0.209100,-0.137700,-0.485500,0.000000,-1.000000,0.000000
0.525800,0.091840,0.237700,0.983100,0.016250,0.182300
-0.553000,0.105800,0.232500,0.981200,-0.000002,-0.192800
0.135200,-0.137700,-0.295500,0.000000,-1.000000,0.000000
0.029610,0.191500,0.147800,0.000004,1.000000,0.007864
0.293600,0.077680,0.718800,0.815800,0.000000,0.578300
-0.476200,0.049540,-0.445200,-0.932400,0.000000,-0.361300
-0.023130,0.192100,-0.485500,0.000000,1.000000,0.000000
0.536300,0.222400,-0.190000,0.019700,0.999800,0.009897
0.356900,-0.137700,-0.285000,0.000000,-1.000000,0.000000
-0.276500,-0.137700,0.316700,0.000000,-1.000000,0.000000
-0.097020,-0.137700,-0.031640,0.000000,-1.000000,0.000000
-0.075910,0.192100,-0.063310,0.000000,1.000000,0.000000
-0.033680,0.192100,0.285000,0.000000,1.000000,0.000000
0.165300,-0.189700,0.939400,0.999500,-0.010460,0.028310
-0.350300,-0.137700,-0.580500,0.000000,-1.000000,0.000000
0.202400,-0.063050,-0.942300,-0.710400,0.000000,0.703800
-0.360900,0.192100,0.422200,0.000000,1.000000,0.000000
0.505900,-0.045460,0.143200,0.976100,0.000000,0.217200
0.198500,0.191100,0.337800,0.000047,1.000000,0.000000
0.523900,0.095280,-0.031840,0.995600,-0.000007,0.093910
-0.382000,-0.213700,-0.718300,-0.798400,-0.076040,-0.597400
-0.193000,-0.017850,0.899300,-0.999900,0.000000,-0.014840
-0.339800,0.192100,0.570000,-0.002394,1.000000,0.001773
0.240700,0.191600,0.601700,-0.013090,0.999900,-0.005261
0.124600,-0.137700,-0.633300,0.000000,-1.000000,0.000000
0.409600,-0.137700,0.158400,0.000000,-1.000000,0.000000
0.092980,-0.137700,-0.865500,0.000000,-1.000000,0.000000
0.470500,0.222100,-0.526900,0.360900,0.922400,-0.137600
0.166900,0.191500,0.168900,0.015680,0.999900,0.000000
-0.107600,-0.137700,-0.622700,0.000000,-1.000000,0.000000
-0.424200,0.192100,0.221700,0.000000,1.000000,0.000000
-0.065280,-0.218000,-0.959500,-0.015500,-0.268800,0.963100
-0.503600,-0.210900,-0.477100,0.923000,-0.071710,0.378000
-0.033660,-0.137600,0.810800,-0.002011,-0.962600,0.270900
0.071940,0.074160,0.818500,-0.014920,0.000000,0.999900
-0.033690,-0.137700,0.211100,0.000000,-1.000000,0.000000
-0.160400,-0.137700,-0.833800,0.000000,-1.000000,0.000000
0.251300,-0.137700,-0.200500,0.000000,-1.000000,0.000000
-0.244800,-0.137700,-0.200500,0.000000,-1.000000,0.000000
0.409600,0.192100,-0.158300,0.015800,0.999900,0.000000
0.167500,-0.108800,0.853900,-0.819000,0.000000,-0.573800
0.483800,-0.119400,0.367200,-0.939700,0.000000,-0.342100
-0.003079,0.316900,0.860700,0.069170,-0.008657,0.997600
0.364700,0.067120,0.538600,0.885700,0.000000,0.464200
-0.388500,-0.010280,-0.631000,-0.871900,0.000036,-0.489700
0.557300,-0.010280,-0.190000,0.998700,0.000000,-0.051870
-0.234200,0.192100,0.401100,0.000000,1.000000,0.000000
-0.549800,-0.105300,0.263800,-0.978600,0.000000,0.205600
0.029640,-0.063060,0.961000,-0.014920,0.000000,0.999900
0.535800,0.179700,-0.319600,0.982900,0.000000,-0.184300
-0.033690,0.211400,-0.960800,0.011260,0.215400,-0.976500
-0.523000,-0.210800,0.345900,-0.945000,-0.028970,0.325900
0.378000,-0.137700,-0.548900,0.000000,-1.000000,0.000000
0.462600,0.216500,0.390600,-0.206400,-0.978000,0.031860
0.163000,0.042500,0.897300,-0.999900,0.000000,-0.014930
-0.477000,-0.137700,-0.316600,0.000000,-1.000000,0.000000
-0.012710,0.031940,-0.921500,0.014960,0.000000,-0.999900
-0.409800,0.127000,-0.673400,-0.872000,0.000000,-0.489500
-0.350300,-0.137700,-0.327200,0.000000,-1.000000,0.000000
0.219600,0.192100,-0.601600,0.000000,1.000000,0.000000
0.286800,0.095270,-0.786200,0.834600,0.002529,-0.550800
-0.107600,0.192100,-0.643800,0.000000,1.000000,0.000000
-0.213100,0.192100,-0.422200,0.000000,1.000000,0.000000
-0.582000,-0.218000,-0.144700,-0.959200,-0.263900,-0.101600
0.518400,-0.041950,0.031040,0.996700,0.000000,0.081650
-0.179600,0.007308,-0.948000,-0.700100,0.000000,-0.714100
0.486200,-0.105300,-0.493400,0.962100,-0.018070,-0.272000
0.040200,-0.137700,-0.707200,0.000000,-1.000000,0.000000
-0.489800,0.074170,0.322100,-0.942300,0.000000,0.334900
-0.262000,-0.094720,0.724700,-0.721100,0.000000,0.692800
-0.580000,-0.063050,0.063760,0.998300,-0.002644,-0.058600
-0.160200,0.216700,-0.938700,0.112600,-0.992400,-0.050140
-0.139300,0.222400,0.928900,-0.007880,0.999800,-0.015780
-0.582500,-0.041940,-0.148000,-0.996700,0.000065,-0.080910
-0.308700,-0.088570,-0.814300,-0.793700,-0.000035,-0.608300
-0.434800,0.192100,-0.390500,0.000000,1.000000,0.000000
-0.244800,0.192100,0.137200,0.000000,1.000000,0.000000
-0.287000,-0.137700,-0.686100,0.000000,-1.000000,0.000000
-0.548600,0.084730,-0.084290,-0.996300,0.000000,-0.085740
0.204700,0.126900,-0.883300,0.761900,0.010390,-0.647600
0.455200,0.053060,-0.462000,0.950300,0.018630,-0.310700
-0.329200,-0.137700,0.570000,0.000000,-1.000000,0.000000
-0.072460,-0.218000,0.957400,0.014530,-0.266800,-0.963600
0.314600,-0.137700,-0.052750,0.000000,-1.000000,0.000000
-0.382000,-0.137700,0.411700,0.000000,-1.000000,0.000000
0.527400,0.063610,-0.348500,-0.983400,0.000000,0.181300
-0.350300,-0.137700,-0.105500,0.000000,-1.000000,0.000000
-0.054790,0.192100,0.717800,0.000000,1.000000,0.000000
-0.149800,-0.137700,0.295600,0.000000,-1.000000,0.000000
0.378000,-0.137700,0.401100,0.000000,-1.000000,0.000000
-0.001940,-0.126400,-0.957500,-0.014940,0.000000,0.999900
-0.522900,0.053050,-0.283400,-0.973600,0.000000,-0.228500
0.552500,-0.200300,-0.231200,0.982600,-0.012250,-0.185500
-0.517700,-0.108800,-0.438300,0.939900,-0.013170,0.341100
-0.170900,-0.137700,0.443300,0.000000,-1.000000,0.000000
-0.360900,0.192100,-0.306100,0.000000,1.000000,0.000000
0.050760,0.192100,-0.337700,0.000000,1.000000,0.000000
0.325200,0.191500,0.158400,0.000000,1.000000,0.000000
-0.149800,0.192100,-0.295500,0.000000,1.000000,0.000000
-0.413700,0.192100,0.327200,0.000000,1.000000,0.000000
0.538000,0.206900,0.184800,0.975500,0.045180,0.215400
0.462400,0.192000,0.021120,0.005248,0.999900,-0.010530
0.082420,-0.137700,0.000024,0.000000,-1.000000,0.000000
0.411900,-0.210800,-0.659200,0.895700,-0.013560,-0.444500
0.378000,0.192100,-0.453900,0.000000,1.000000,0.000000
0.071870,-0.137700,-0.211100,0.000000,-1.000000,0.000000
0.409600,0.191800,0.263900,-0.015740,0.999800,0.007883
-0.508700,0.191800,0.052790,-0.008850,0.999900,-0.007897
-0.211600,-0.087680,-0.916600,-0.700100,0.000000,-0.714000
0.283800,-0.219700,0.729300,-0.734300,-0.463500,-0.495900
0.114100,0.191100,0.527800,0.015780,0.999900,0.000003
0.193600,0.042490,-0.955100,0.462100,0.000000,-0.886800
-0.044240,0.192100,-0.781100,0.000000,1.000000,0.000000
-0.308100,-0.137700,-0.485500,0.000000,-1.000000,0.000000
-0.213100,-0.137700,0.538300,0.000000,-1.000000,0.000000
-0.054790,0.192100,0.496100,0.000000,1.000000,0.000000
-0.139200,-0.137700,0.063360,0.000000,-1.000000,0.000000
-0.118100,-0.137700,-0.337700,0.000000,-1.000000,0.000000
-0.307700,0.102300,-0.810800,0.776800,0.015790,0.629500
-0.500800,-0.125500,0.400800,0.932700,-0.007945,-0.360600
-0.195100,-0.210800,0.847200,0.730700,-0.038290,-0.681700
0.114100,0.219300,0.876100,0.000000,-1.000000,0.000000
0.071840,0.218600,-0.956100,0.007821,0.683400,-0.730000
0.560100,0.116400,-0.126300,0.999600,0.010480,-0.025530
0.409100,-0.216300,0.535500,-0.877500,-0.164200,-0.450600
-0.519100,0.192100,-0.147700,0.173100,0.981400,0.083230
0.124700,-0.020840,0.819300,-0.030650,0.000000,0.999500
-0.432900,-0.189700,0.544400,0.884400,-0.002669,-0.466700
0.399900,0.221500,-0.602200,-0.339100,0.925800,0.166800
0.368400,0.222300,0.549400,-0.227900,0.972600,-0.046550
-0.575600,-0.218000,0.126500,0.936800,-0.308100,-0.165900
0.166900,0.191800,0.738900,0.032250,0.999000,-0.030840
0.520100,-0.094730,-0.147500,0.998700,0.000000,-0.051840
-0.529800,0.221700,-0.327200,0.036400,0.999300,0.001748
0.135200,-0.158100,-0.958600,0.014960,0.000000,-0.999900
-0.289400,0.219400,-0.836800,-0.515200,0.725200,-0.456900
-0.329200,0.192100,-0.211100,0.000000,1.000000,0.000000
-0.371500,-0.137700,0.105600,0.000000,-1.000000,0.000000
-0.065350,0.192100,0.179500,0.000000,1.000000,0.000000
-0.529200,-0.045470,-0.256100,-0.974200,0.000000,-0.225800
-0.413800,0.116400,0.578900,0.881800,0.000000,-0.471600
-0.192000,0.192100,-0.105500,0.000000,1.000000,0.000000
-0.477000,-0.137700,-0.168900,0.000000,-1.000000,0.000000
-0.483600,-0.010280,0.451800,-0.886300,0.000000,0.463000
0.209100,-0.137700,0.665000,0.000000,-1.000000,0.000000
0.188000,-0.137700,0.475000,0.000000,-1.000000,0.000000
-0.002022,-0.137700,0.443300,0.000000,-1.000000,0.000000
0.251300,-0.137700,0.116100,0.000000,-1.000000,0.000000
0.544600,-0.216900,0.142600,-0.969900,-0.132400,-0.204400
-0.510600,0.000274,0.259500,-0.976100,0.000000,0.217500
-0.428400,-0.126400,-0.640300,-0.871800,0.000000,-0.489800
-0.519500,0.210300,0.238500,-0.768800,-0.632400,0.095100
-0.076010,0.053060,0.956400,0.014960,0.000000,-0.999900
0.332500,-0.041960,-0.716900,0.809400,-0.005240,-0.587300
0.314600,-0.137700,-0.475000,0.000000,-1.000000,0.000000
-0.097020,-0.137700,-0.907700,0.001166,-0.999900,-0.014500
-0.297600,-0.137700,-0.010530,0.000000,-1.000000,0.000000
0.346300,0.191500,0.052800,-0.000047,1.000000,0.000000
-0.455900,-0.137700,0.221700,0.000000,-1.000000,0.000000
0.293500,-0.137700,0.306100,0.000000,-1.000000,0.000000
-0.181500,0.191500,0.010600,-0.031590,0.999400,0.015760
0.187900,0.191100,0.000029,-0.015830,0.999900,0.000000
0.230200,-0.137700,-0.823300,0.000000,-1.000000,0.000000
-0.565700,-0.217900,-0.270200,-0.954800,-0.199500,-0.220200
0.124600,0.192100,-0.158300,0.000000,1.000000,0.000000
-0.272400,0.126900,0.713900,-0.728900,0.000000,0.684700
0.445300,-0.126400,0.471600,0.874700,-0.010480,0.484500
0.484200,-0.003256,0.374300,0.942300,-0.005178,0.334800
-0.191100,0.095270,0.851500,0.893700,0.000000,-0.448700
0.505200,0.000284,-0.269900,0.979100,-0.002489,-0.203300
0.493100,-0.123000,0.203200,0.967400,-0.082480,0.239600
0.293500,-0.137700,-0.728300,0.000000,-1.000000,0.000000
0.349800,-0.108800,0.638000,0.795000,-0.015770,0.606400
-0.329200,0.192100,0.211100,0.000000,1.000000,0.000000
-0.265900,0.192100,-0.506600,0.000000,1.000000,0.000000
0.282900,0.191100,-0.031640,-0.015830,0.999900,0.000000
-0.002022,-0.137700,-0.496100,0.000000,-1.000000,0.000000
-0.012570,0.192100,-0.591100,0.000000,1.000000,0.000000
0.103500,0.191100,0.358900,0.000000,1.000000,0.000000
-0.460800,0.202100,0.409600,-0.915100,-0.300000,0.269300
-0.170800,-0.115800,0.957000,-0.015110,0.000000,0.999900
0.292500,-0.017330,0.715100,-0.816400,-0.000028,-0.577400
0.124600,-0.137700,-0.538300,0.000000,-1.000000,0.000000
-0.202600,-0.137700,-0.453900,0.000000,-1.000000,0.000000
0.103500,0.192100,-0.675500,0.000000,1.000000,0.000000
0.219600,0.192100,-0.506600,0.000000,1.000000,0.000000
0.103500,-0.137700,-0.105500,0.000000,-1.000000,0.000000
0.396700,0.042480,-0.602400,0.902100,-0.002586,-0.431400
-0.033620,0.169200,0.817000,-0.014850,-0.000141,0.999900
-0.075920,0.158600,0.959500,-0.014940,0.000000,0.999900
-0.065350,-0.137700,-0.707200,0.000000,-1.000000,0.000000
0.008522,0.126900,-0.960500,0.014910,0.000000,-0.999900
-0.118100,0.192100,-0.855000,0.000000,1.000000,0.000000
0.040200,0.192100,-0.084420,0.000000,1.000000,0.000000
-0.012570,0.192100,-0.263900,0.000000,1.000000,0.000000
-0.406300,-0.052500,0.591800,0.842900,0.000000,-0.538000
-0.202600,0.191800,0.306100,0.031650,0.999500,0.000000
0.441300,-0.137700,-0.327200,0.000000,-1.000000,0.000000
0.365900,0.137500,-0.665800,0.882200,0.002653,-0.470800
-0.327600,-0.168600,0.707100,-0.811800,0.000000,0.583900
0.201400,0.081190,0.763200,0.719700,0.013120,0.694200
-0.573900,0.095270,0.143400,-0.979800,0.000000,0.200000
-0.184500,-0.020840,0.805400,-0.720200,0.000000,0.693800
-0.543900,0.021390,0.062930,-0.998400,0.000000,0.055950
0.293500,0.191100,0.506700,0.000000,1.000000,0.000000
-0.487600,0.192100,0.147800,0.015780,0.999900,-0.000002
0.082470,-0.126500,0.819100,-0.017580,-0.105400,0.994300
0.124600,0.192100,-0.886600,-0.023350,0.998700,0.044190
0.114200,0.084730,0.961300,-0.014950,0.000000,0.999900
0.251300,0.192100,-0.285000,0.015810,0.999900,0.000000
-0.213100,0.192100,-0.696600,0.000000,1.000000,0.000000
0.019090,-0.137700,0.306100,0.000000,-1.000000,0.000000
0.061310,-0.137700,-0.348300,0.000000,-1.000000,0.000000
0.156300,-0.137700,0.285000,0.000000,-1.000000,0.000000
0.103500,0.191100,0.095030,0.000000,1.000000,0.000000
-0.023140,-0.136900,0.960300,-0.014900,0.000000,0.999900
0.135200,-0.137700,0.158400,0.000000,-1.000000,0.000000
-0.002001,0.191500,0.369500,0.031580,0.999500,0.000000
0.050750,0.158600,0.961400,-0.014910,-0.000001,0.999900
-0.329200,0.192100,-0.390500,0.000000,1.000000,0.000000
-0.149800,-0.137700,0.728300,0.000000,-1.000000,0.000000
-0.128700,0.192100,0.559500,0.000000,1.000000,0.000000
-0.360900,0.192100,0.000027,0.000000,1.000000,0.000000
0.166900,-0.137700,-0.390500,0.000000,-1.000000,0.000000
-0.479800,0.162100,-0.537100,0.916700,0.005266,0.399500
-0.181500,-0.137700,-0.274400,0.000000,-1.000000,0.000000
-0.312900,-0.027870,-0.744300,-0.793700,-0.000009,-0.608300
0.401600,-0.013810,0.548500,-0.885700,0.000000,-0.464300
0.451900,-0.137700,-0.190000,0.000000,-1.000000,0.000000
0.452000,0.060090,0.452000,-0.905400,0.000000,-0.424500
-0.587300,-0.136900,-0.010890,-0.998400,0.000000,0.055960
0.229400,-0.091230,0.791200,0.753300,-0.005366,0.657700
0.494400,-0.217000,-0.462900,-0.881500,-0.357000,0.309000
0.479100,0.211400,-0.382100,-0.898800,0.383900,0.211700
-0.570900,-0.105300,0.158200,-0.981100,0.000000,0.193700
0.563100,-0.137000,-0.021530,0.994400,-0.007898,0.105100
-0.257200,-0.144000,-0.867500,0.700100,0.000000,0.714100
0.008534,-0.137700,0.591100,0.000000,-1.000000,0.000000
-0.086460,-0.137700,0.612200,0.000000,-1.000000,0.000000
-0.244800,0.192100,-0.190000,0.000000,1.000000,0.000000
-0.509100,-0.027880,-0.469000,-0.931800,0.000000,-0.363000
0.523900,-0.115800,-0.379500,0.963900,0.000000,-0.266300
-0.231800,0.070650,-0.841800,-0.700100,0.000001,-0.714000
-0.348000,0.021400,0.611500,-0.812400,0.000000,0.583100
0.315000,0.001150,-0.814800,0.833100,0.000000,-0.553200
0.209100,0.192100,-0.812700,0.000000,1.000000,0.000000
0.305400,-0.179200,-0.823600,-0.814000,0.000000,0.580900
