0.347000,0.155300,-0.363100,-0.997300,0.072840,0.000000
0.328100,0.021040,0.611800,-0.979000,0.197100,-0.051800
-0.356700,0.069020,-0.468000,0.982400,0.160900,-0.094800
0.229300,-0.087190,-0.688000,-0.023270,0.999700,0.011610
0.338500,0.078440,-0.124200,-0.989300,0.146100,0.000000
0.435700,-0.140700,-0.143300,0.999800,0.017420,0.008686
-0.277100,-0.232800,0.324900,0.000000,-1.000000,0.000000
0.435900,0.136400,-0.735800,0.999900,-0.011550,-0.011660
-0.210200,-0.232800,-0.602000,0.000000,-1.000000,0.000000
0.363200,-0.232800,-0.544700,0.000000,-1.000000,0.000000
-0.277100,-0.232800,0.735900,0.000000,-1.000000,0.000000
0.210300,-0.232800,0.353600,0.000000,-1.000000,0.000000
0.191100,-0.086520,0.238900,0.000003,1.000000,0.000003
-0.229300,-0.232800,-0.525600,0.000000,-1.000000,0.000000
-0.436500,-0.102400,0.678500,-1.000000,0.000000,0.000000
-0.436500,0.184200,-0.621100,-1.000000,0.000000,0.000000
0.344000,-0.092910,-0.871600,0.000000,0.000000,-1.000000
0.317600,-0.026480,0.219800,-0.970600,0.240800,0.000000
-0.436500,0.079130,-0.774000,-1.000000,0.000000,0.000000
-0.436500,0.088680,0.191200,-1.000000,0.000000,0.000000
-0.076430,-0.086520,0.305800,0.000000,1.000000,0.000000
0.038240,-0.232800,-0.334500,0.000000,-1.000000,0.000000
-0.367300,0.145600,-0.545000,0.995100,0.081460,0.056790
0.346200,0.145800,0.305800,-0.996700,0.081340,0.000000
0.435900,-0.179000,0.611600,0.999900,-0.014430,-0.005900
-0.296200,-0.232800,-0.487400,0.000000,-1.000000,0.000000
0.296300,-0.232800,-0.315400,0.000000,-1.000000,0.000000
0.363200,-0.232800,0.105100,0.000000,-1.000000,0.000000
-0.436500,-0.188500,-0.219800,-1.000000,0.000000,0.000000
0.210200,-0.217200,-0.871600,0.000000,-0.012400,-0.999900
-0.410900,-0.112000,0.871600,0.000000,0.000000,1.000000
-0.436500,0.165100,0.525600,-1.000000,0.000000,0.000000
-0.133800,0.174300,0.713000,0.000000,0.054160,-0.998500
-0.009535,-0.086520,0.124300,0.000000,1.000000,0.000000
-0.028660,0.165000,-0.775100,-0.005831,0.066250,0.997800
-0.076430,0.117300,0.708400,0.000000,0.107200,-0.994200
0.305800,0.012210,0.871600,0.000000,0.000000,1.000000
-0.238900,-0.232800,-0.019100,0.000000,-1.000000,0.000000
-0.436500,0.060010,0.162500,-1.000000,0.000000,0.000000
0.076470,-0.087520,-0.200700,0.000000,1.000000,0.000000
-0.296200,-0.232800,-0.047770,0.000000,-1.000000,0.000000
0.028690,-0.086520,0.525600,0.000000,1.000000,0.000000
0.086010,-0.035580,-0.871600,0.000000,0.000000,-1.000000
0.420500,-0.232800,-0.066880,0.004610,-1.000000,0.000000
-0.172000,-0.086520,0.038250,0.000005,1.000000,-0.000000
-0.124200,-0.016460,-0.871600,0.000000,0.000000,-1.000000
-0.172000,-0.232800,0.038240,0.000000,-1.000000,0.000000
0.191100,-0.232800,0.038240,0.000000,-1.000000,0.000000
0.076460,-0.232800,0.210300,0.000000,-1.000000,0.000000
-0.436500,0.079130,-0.076430,-1.000000,0.000000,0.000000
0.435500,0.031340,0.038250,1.000000,0.000000,0.000000
0.057340,-0.006906,-0.871600,0.000000,0.000000,-1.000000
0.009577,-0.087520,-0.038210,0.000000,1.000000,0.000000
-0.047780,0.079100,0.871600,0.000000,0.000000,1.000000
0.038260,-0.087360,-0.353600,0.020330,0.999700,0.011630
0.047780,-0.045130,-0.871600,0.000000,0.000000,-1.000000
0.435500,-0.092890,-0.028650,1.000000,0.000000,0.000000
-0.436500,0.031340,0.305800,-1.000000,0.000000,0.000000
0.152900,-0.232800,0.066910,0.000000,-1.000000,0.000000
0.028690,-0.086520,0.258000,0.000000,1.000000,0.000000
0.435500,0.069570,-0.506500,1.000000,-0.000052,-0.000000
0.435500,0.031340,-0.802700,1.000000,0.000000,0.000000
0.436000,-0.159800,0.554300,0.999900,-0.011570,-0.002887
-0.436500,-0.045110,0.382300,-1.000000,0.000000,0.000000
-0.436500,0.040900,0.697600,-1.000000,0.000000,0.000000
-0.258000,0.184200,0.871600,0.000000,0.000000,1.000000
-0.436500,0.174700,-0.840900,-1.000000,0.000000,0.000000
0.435500,-0.178900,-0.602000,1.000000,0.000000,0.000000
0.200700,-0.086520,-0.344000,0.000000,1.000000,0.000000
0.152900,-0.086520,-0.401300,0.000000,1.000000,0.000000
-0.210200,-0.087520,-0.602000,-0.000042,1.000000,0.000000
0.435500,-0.159800,-0.802700,1.000000,0.000000,0.000000
-0.143300,-0.232800,0.841000,0.000000,-1.000000,0.000000
-0.436500,0.203400,-0.697600,-1.000000,0.000000,0.000000
0.172000,-0.232800,-0.812300,0.000000,-1.000000,0.000000
-0.191100,-0.086520,0.315400,0.000000,1.000000,0.000000
0.435500,-0.198000,0.468300,1.000000,-0.000052,0.000000
0.200700,-0.232800,-0.391800,0.000000,-1.000000,0.000000
-0.391800,-0.232800,-0.248500,0.000000,-1.000000,0.000000
-0.210200,-0.232800,0.200700,0.000000,-1.000000,0.000000
-0.436500,-0.178900,-0.105100,-1.000000,0.000000,0.000000
-0.152900,-0.188500,-0.871600,0.000000,0.000000,-1.000000
0.200700,-0.232800,-0.172000,0.000000,-1.000000,0.000000
-0.436500,0.155600,-0.372700,-1.000000,0.000000,0.000000
0.248500,-0.232800,-0.821800,0.000000,-1.000000,0.000000
-0.238900,-0.086520,0.420500,0.000000,1.000000,0.000000
0.435500,-0.159800,-0.516000,1.000000,0.000000,0.000000
0.267600,-0.086520,0.420500,0.000000,1.000000,0.000000
0.114700,-0.086520,-0.554300,0.000005,1.000000,-0.000000
-0.114700,-0.086520,0.344100,0.000000,1.000000,0.000000
0.238900,-0.232800,-0.496900,0.000000,-1.000000,0.000000
0.435500,0.165100,-0.315300,1.000000,0.000000,0.000000
0.124300,-0.086520,0.258000,0.000000,1.000000,0.000000
-0.334500,-0.188500,-0.871600,0.000000,0.000000,-1.000000
-0.372700,-0.232800,-0.487400,0.000000,-1.000000,0.000000
-0.344000,-0.232800,-0.410900,0.000000,-1.000000,0.000000
-0.066880,-0.232800,0.095580,0.000000,-1.000000,0.000000
-0.238900,-0.232800,-0.573400,0.000000,-1.000000,0.000000
-0.436500,0.107800,-0.831400,-1.000000,0.000000,0.000000
-0.305800,-0.232800,0.611600,0.000000,-1.000000,0.000000
0.000012,-0.232800,0.210300,0.000000,-1.000000,0.000000
-0.038200,-0.086520,0.372700,0.000000,1.000000,0.000000
0.435500,0.050450,-0.735800,1.000000,0.000000,0.000000
0.435500,0.184200,-0.057320,1.000000,0.000000,0.000000
-0.095550,-0.232800,-0.210200,0.000000,-1.000000,0.000000
-0.124200,-0.035580,0.871600,0.000000,0.000000,1.000000
0.435500,-0.188500,0.076480,1.000000,0.000000,0.000000
-0.066880,-0.232800,0.315400,0.000000,-1.000000,0.000000
-0.219800,0.222100,0.714600,0.000000,0.025660,-0.999700
-0.086010,0.212900,-0.871600,0.000000,0.010260,-0.999900
-0.198300,-0.080890,-0.043820,0.662700,0.746700,0.056580
-0.028660,-0.232800,0.477800,0.000000,-1.000000,0.000000
-0.436500,0.069570,0.468300,-1.000000,0.000000,0.000000
0.435500,-0.083340,0.621200,1.000000,0.000000,0.000000
-0.436500,0.193800,0.086030,-1.000000,0.000000,0.000000
-0.286700,-0.045130,0.871600,0.000000,0.000000,1.000000
-0.124200,-0.086520,-0.019090,0.000000,1.000000,0.000000
0.435500,0.174700,-0.019090,1.000000,0.000000,0.000000
0.238900,0.079100,0.870600,0.000000,0.000000,1.000000
-0.105100,0.059990,-0.871600,0.000000,0.000000,-1.000000
0.105100,0.069550,0.871600,0.000000,0.000000,1.000000
0.315400,-0.054690,-0.871600,0.000000,0.000000,-1.000000
-0.076440,-0.232800,-0.764500,0.000000,-1.000000,0.000000
0.038240,0.087520,0.704700,0.000000,0.139500,-0.990200
-0.353600,-0.006906,-0.871600,0.000000,0.000000,-1.000000
0.047790,0.165100,0.871500,0.017440,0.017440,0.999700
-0.038210,-0.232800,-0.640300,0.000000,-1.000000,0.000000
0.435500,0.040900,0.296300,1.000000,0.000000,0.000000
-0.124200,-0.232800,0.066910,0.000000,-1.000000,0.000000
0.181600,-0.232800,-0.095550,0.000000,-1.000000,0.000000
-0.086000,-0.232800,-0.372700,0.000000,-1.000000,0.000000
0.435500,-0.064220,0.669000,1.000000,0.000000,0.000000
-0.314500,0.183900,-0.318700,0.878500,0.054300,-0.474600
0.347000,0.155300,0.267600,-0.997300,0.072840,0.000000
0.009594,-0.087190,-0.668900,0.034860,0.999400,0.000000
-0.057330,0.222100,0.714600,0.000000,0.025600,-0.999700
0.435900,0.126900,-0.554300,0.999900,-0.014520,-0.005782
0.372700,-0.121600,0.871600,-0.000017,-0.000017,1.000000
0.436000,0.184200,-0.783600,0.999900,-0.008699,-0.008698
-0.344000,-0.232800,0.812300,0.000000,-1.000000,0.000000
-0.436500,0.117400,0.821900,-1.000000,0.000000,0.000000
0.114700,-0.232800,0.774100,0.000000,-1.000000,0.000000
0.435500,0.174700,0.602100,1.000000,0.000000,0.000000
-0.324900,-0.232800,0.296300,0.000000,-1.000000,0.000000
-0.436500,0.184200,-0.525600,-1.000000,0.000000,0.000000
0.267600,-0.232800,0.430100,0.000000,-1.000000,0.000000
0.305800,-0.232800,0.697600,0.000000,-1.000000,0.000000
-0.248500,-0.232800,-0.659400,0.000000,-1.000000,0.000000
-0.286700,-0.232800,0.697600,0.000000,-1.000000,0.000000
-0.114700,-0.232800,0.812300,0.000000,-1.000000,0.000000
-0.410900,-0.232800,0.238900,0.000000,-1.000000,0.000000
-0.436500,-0.188500,0.162500,-1.000000,0.000000,0.000000
0.435500,0.184200,0.420500,1.000000,0.000000,0.000000
0.238900,-0.169400,-0.871600,0.000000,0.000000,-1.000000
0.435500,0.107800,-0.152900,1.000000,0.000000,0.000000
-0.114700,-0.086520,-0.248400,0.000000,1.000000,0.000000
-0.238900,-0.232800,-0.726300,0.000000,-1.000000,0.000000
-0.229300,-0.232800,0.391800,0.000000,-1.000000,0.000000
0.435500,0.107800,-0.783600,1.000000,0.000000,0.000000
-0.200700,-0.086520,-0.382200,0.000000,1.000000,0.000000
0.391800,-0.232800,0.258000,0.000000,-1.000000,0.000000
-0.401400,-0.232800,-0.516000,0.000000,-1.000000,0.000000
0.009578,-0.086520,0.640300,0.000000,1.000000,0.003070
-0.038260,-0.087190,-0.468300,-0.017430,0.999800,-0.000026
-0.322900,-0.080490,0.290300,0.661900,0.745500,0.077680
-0.348900,0.203200,0.573400,0.999600,0.026770,0.000000
0.338500,0.078440,-0.640300,-0.989300,0.146100,0.000000
0.333300,0.241900,-0.735600,-0.725600,0.412000,0.551200
-0.323800,0.235300,0.076580,-0.316400,0.932400,-0.174600
0.353700,0.242500,-0.430000,-0.820900,0.571100,0.000000
-0.272100,0.040050,0.122400,0.910800,0.178000,0.372400
0.342300,0.106800,-0.554300,-0.992200,0.124400,0.000000
0.345400,0.136300,-0.592500,-0.996200,0.086920,0.000000
0.433700,-0.038750,0.870800,0.553300,0.000000,0.833000
-0.277100,-0.232700,-0.866800,0.000000,-0.979900,-0.199500
-0.105100,-0.086520,0.621200,0.000000,1.000000,0.000000
0.330200,0.030190,0.439600,-0.981200,0.192900,0.000044
-0.221400,-0.061420,0.050720,0.924600,0.279500,0.258800
-0.436500,-0.217100,0.774100,-0.999900,-0.015100,0.000000
-0.329300,0.222300,0.671900,0.800000,0.054370,-0.597600
-0.225400,-0.008258,-0.000972,0.960300,0.227700,0.161300
-0.436300,-0.225400,-0.009539,-0.984100,-0.177400,0.000006
0.307400,-0.063550,0.029480,-0.959900,0.280300,0.000000
-0.371200,0.237100,0.264300,0.931000,0.287300,0.225300
-0.240600,0.098010,-0.038280,0.990700,0.124000,0.056660
0.333400,0.046430,-0.162400,-0.983400,0.181200,0.000000
-0.152900,0.029880,0.695000,0.000000,0.198000,-0.980200
-0.124200,0.087520,0.704700,0.000000,0.139500,-0.990200
-0.134300,0.238500,-0.779400,0.007637,0.325700,0.945400
0.258000,-0.086520,0.382300,0.000000,1.000000,0.000000
0.434100,-0.230700,0.649900,0.711000,-0.703200,0.000000
-0.343100,-0.011440,-0.528900,0.971000,0.237500,0.028570
-0.022210,0.322300,0.870000,-0.116800,0.384200,0.915800
0.181600,0.241600,0.718000,0.000000,0.532100,-0.846700
0.357800,0.246600,0.334500,-0.568300,0.822800,0.000000
-0.258600,0.212800,0.713200,0.128800,0.017930,-0.991500
0.435900,-0.225400,-0.315300,0.991400,-0.130900,0.000000
-0.300000,0.192700,-0.760800,0.534400,0.039760,0.844300
0.305800,-0.225400,0.871400,0.000000,-0.069440,0.997600
0.162500,-0.232700,0.866800,0.000000,-0.979800,0.200100
0.086010,-0.225400,0.871400,0.000000,-0.069440,0.997600
0.006380,0.370800,0.836200,0.002922,0.693600,0.720300
-0.304000,0.094400,0.166400,0.868000,0.130600,0.479000
0.211100,-0.034850,0.680200,0.000013,0.252700,-0.967600
-0.420500,0.232800,0.544700,0.002884,1.000000,0.000000
-0.239000,0.083400,-0.107200,0.992300,0.116700,-0.041370
-0.291700,0.231100,0.704500,0.443100,0.147100,-0.884300
0.143400,0.164800,0.712500,0.000000,0.063530,-0.998000
-0.282800,-0.077710,0.206100,0.642500,0.617100,0.454200
0.349100,0.193600,0.086020,-0.999300,0.036220,0.000000
0.349100,0.193600,-0.582900,-0.999300,0.036220,0.000000
0.210300,0.059450,0.700400,0.000000,0.161200,-0.986900
-0.019090,-0.086520,-0.315300,0.000002,1.000000,0.000002
-0.277100,-0.232800,-0.582900,0.000000,-1.000000,0.000000
-0.382200,-0.232800,0.735900,0.000000,-1.000000,0.000000
-0.152900,-0.232800,-0.277100,0.000000,-1.000000,0.000000
0.238900,-0.086520,0.305800,0.000000,1.000000,0.000000
0.363200,-0.232800,0.420500,0.000000,-1.000000,0.000000
-0.248500,-0.232800,0.200700,0.000000,-1.000000,0.000000
-0.372700,0.117300,0.870600,0.000000,0.000000,1.000000
-0.436500,-0.140700,-0.038200,-1.000000,0.000000,0.000000
0.172000,-0.232800,0.162500,0.000000,-1.000000,0.000000
-0.200700,-0.232800,-0.162400,0.000000,-1.000000,0.000000
0.286700,-0.232800,0.229400,0.000000,-1.000000,0.000000
0.435500,0.184200,0.525600,1.000000,0.000000,0.000000
0.344000,0.059990,0.871600,0.000000,0.000000,1.000000
-0.436500,0.088680,0.735900,-1.000000,0.000000,0.000000
0.434600,0.221000,0.649100,0.982700,0.185400,0.000000
0.133000,0.134300,-0.772500,0.000000,0.095120,0.995500
0.435900,0.059970,-0.267600,1.000000,-0.008694,0.000035
0.124300,-0.087520,0.066920,0.000000,1.000000,0.000000
-0.436500,0.117400,-0.277100,-1.000000,0.000000,0.000000
-0.436500,0.212900,-0.133800,-1.000000,0.003877,0.000000
0.435500,0.174700,-0.133800,1.000000,0.000000,0.000000
-0.133800,-0.086520,0.258000,0.000000,1.000000,0.000000
0.436000,0.031320,-0.114700,0.999900,0.011570,0.002907
-0.076460,0.040850,0.871100,-0.011630,-0.029030,0.999500
0.076460,0.174600,-0.775500,0.000000,0.054040,0.998500
0.038230,0.031320,-0.871600,0.000000,0.000000,-1.000000
-0.286700,-0.016460,-0.871600,0.000000,0.000000,-1.000000
0.435500,0.098240,0.783700,1.000000,0.000000,0.000000
-0.086000,-0.232800,-0.019100,0.000000,-1.000000,0.000000
-0.086000,-0.232800,0.592500,0.000000,-1.000000,0.000000
0.427700,0.230700,-0.086780,0.365200,0.930900,0.000000
0.019120,-0.232800,0.602100,0.000000,-1.000000,0.000000
0.019120,-0.232800,-0.754900,0.000000,-1.000000,0.000000
0.428700,0.040880,0.871500,0.060960,0.000000,0.998100
0.057350,0.049290,-0.761100,0.003052,0.186400,0.982500
-0.178400,-0.081850,-0.725400,-0.001950,0.799900,0.600100
0.000012,-0.232800,-0.334500,0.000000,-1.000000,0.000000
-0.009536,-0.087520,-0.085990,-0.000003,1.000000,-0.000003
-0.436500,0.002674,0.745400,-1.000000,0.000000,0.000000
0.435500,-0.045110,0.831400,1.000000,0.000000,0.000000
-0.436500,0.098240,0.000025,-1.000000,0.000000,0.000000
-0.047780,-0.150300,-0.871600,0.000000,0.000000,-1.000000
-0.066870,0.232500,0.812300,0.002896,0.999900,-0.014550
0.435500,-0.035550,0.745400,1.000000,0.000000,0.000000
0.076470,0.126700,0.709300,0.000000,0.099720,-0.995000
0.094780,0.009280,-0.753200,0.000000,0.215400,0.976500
-0.095560,0.165100,0.871600,0.000000,0.000000,1.000000
-0.436500,-0.083330,0.812300,-1.000000,0.000000,0.000000
-0.028660,-0.232800,-0.057330,0.000000,-1.000000,0.000000
0.435500,0.012230,0.611600,1.000000,0.000000,0.000000
-0.105100,-0.232800,0.372700,0.000000,-1.000000,0.000000
0.435500,-0.092890,-0.181500,1.000000,0.000000,0.000000
-0.105100,0.039950,-0.759500,0.005758,0.188300,0.982100
0.114600,-0.087190,-0.229300,-0.034880,0.999400,0.000003
0.295400,-0.083330,-0.668900,-0.565400,0.824300,0.027540
-0.436500,-0.006883,-0.525600,-1.000000,0.000000,0.000000
-0.229300,-0.232800,-0.430000,0.000000,-1.000000,0.000000
0.401400,0.232800,0.735900,0.026200,0.999600,-0.008738
-0.286700,-0.232800,-0.630700,0.000000,-1.000000,0.000000
0.435500,-0.035550,-0.611600,1.000000,0.000000,0.000000
-0.047770,-0.232800,0.630700,0.000000,-1.000000,0.000000
0.312100,-0.046970,-0.162400,-0.962500,0.271100,0.000000
-0.436500,-0.073780,-0.162400,-1.000000,0.000000,0.000000
-0.162400,-0.232800,-0.487400,0.000000,-1.000000,0.000000
0.162500,-0.086520,0.611600,0.000000,1.000000,0.000000
-0.436500,0.155600,0.678500,-1.000000,0.000000,0.000000
0.267600,-0.086520,0.248500,0.000000,1.000000,0.000000
-0.436500,-0.159800,0.258000,-1.000000,0.000000,0.000000
0.229400,-0.054690,-0.871600,0.000000,0.000000,-1.000000
0.200700,0.126700,0.709300,0.000000,0.099720,-0.995000
-0.238900,-0.112000,0.871600,0.000000,0.000000,1.000000
-0.172000,0.021760,-0.871600,0.000000,0.000000,-1.000000
0.162500,-0.086520,-0.066870,-0.000026,1.000000,0.000000
0.086010,0.193800,-0.871600,0.000000,0.000000,-1.000000
-0.436500,0.040900,-0.449100,-1.000000,0.000000,0.000000
0.038240,-0.232800,0.324900,0.000000,-1.000000,0.000000
-0.133800,-0.086520,0.162500,0.000000,1.000000,0.000000
-0.363100,-0.232800,0.296300,0.000000,-1.000000,0.000000
0.342300,0.106800,0.411000,-0.992200,0.124400,0.000000
-0.436500,0.031340,-0.372700,-1.000000,0.000000,0.000000
-0.436500,-0.112000,0.172000,-1.000000,0.000000,0.000000
0.286700,-0.232800,0.621200,0.000000,-1.000000,0.000000
-0.436500,-0.131100,0.449200,-1.000000,0.000000,0.000000
0.343200,0.113700,-0.391800,-0.993000,0.118500,0.000000
0.420500,-0.232800,-0.449100,0.004609,-1.000000,0.000000
-0.436500,0.126900,0.286700,-1.000000,0.000000,0.000000
-0.382200,-0.232800,0.630700,0.000000,-1.000000,0.000000
0.435500,-0.112000,0.172000,1.000000,0.000000,0.000000
0.315400,-0.232800,-0.038210,0.000000,-1.000000,0.000000
0.349600,0.212800,-0.621200,-0.999800,0.018310,0.000000
-0.436500,-0.054670,0.621200,-1.000000,0.000000,0.000000
0.047790,-0.232800,0.783600,0.000000,-1.000000,0.000000
-0.086000,-0.232800,0.783600,0.000000,-1.000000,0.000000
0.324900,-0.232800,-0.592500,0.000000,-1.000000,0.000000
0.114700,-0.232800,-0.621200,0.000000,-1.000000,0.000000
0.348200,0.174400,-0.659400,-0.998500,0.054120,0.005538
-0.086010,-0.217200,-0.871600,0.000000,-0.012400,-0.999900
0.435500,0.059980,-0.334500,0.999800,-0.017440,0.000006
-0.391400,0.238700,-0.668300,-0.641900,0.752300,-0.148400
0.197000,0.065100,-0.764200,-0.001942,0.142700,0.989800
0.277200,-0.086520,-0.344000,0.019970,0.999800,0.000000
-0.436500,-0.188500,-0.315300,-1.000000,0.000000,0.000000
0.385200,0.245400,-0.567000,0.709800,0.704400,0.000000
-0.133800,-0.087520,-0.468200,0.000000,1.000000,0.000000
-0.436500,-0.188500,-0.143300,-1.000000,0.000000,0.000000
-0.380200,0.235100,-0.744400,-0.254200,0.952900,-0.165500
-0.351100,0.237500,0.592400,0.955900,0.293700,-0.002354
0.000062,0.403000,0.749900,0.034420,0.600000,-0.799300
0.301600,-0.077930,-0.515200,-0.795200,0.606400,0.000000
-0.243900,0.145600,-0.076360,0.996600,0.081500,-0.007277
-0.436500,0.222400,-0.057310,-0.990600,0.136800,0.000000
0.401400,-0.232800,-0.258000,0.000000,-1.000000,0.000000
-0.278200,0.250100,0.037950,0.157900,0.986000,0.052720
-0.436500,0.050460,0.860100,-0.999900,0.001301,0.016360
0.385200,0.245400,0.015950,0.709900,0.704300,-0.000010
-0.357800,0.136100,-0.612400,0.976100,0.088500,0.198300
0.000002,-0.198000,0.871600,0.000000,0.000000,1.000000
-0.038220,-0.198000,0.871600,0.000000,0.000000,1.000000
0.117100,-0.053950,-0.737600,0.002703,0.274700,0.961500
-0.366500,0.155300,-0.468000,0.993500,0.072870,-0.087360
0.321900,-0.008490,0.344100,-0.972400,0.233300,0.000000
0.349700,0.222200,0.458700,-0.999300,0.037840,-0.000016
-0.436500,-0.217100,-0.525600,-0.999900,-0.015100,0.000000
0.344500,0.212800,-0.705000,-0.954100,0.018640,0.298800
0.420500,0.232100,0.439600,0.062800,0.998000,0.000000
0.286500,-0.086900,0.095590,-0.169900,0.985500,0.000000
-0.370700,0.249100,0.658700,-0.400800,0.908000,0.122300
-0.066890,0.079050,-0.766000,0.000050,0.137700,0.990500
-0.310700,0.236100,-0.196500,-0.533800,0.828900,0.167200
-0.364800,0.108300,0.277800,0.985400,0.099920,0.137600
0.346200,0.145800,0.181600,-0.996700,0.081340,0.000000
0.343900,0.119900,-0.258000,-0.994400,0.105900,-0.000054
-0.351500,0.190400,0.223500,0.854500,0.038860,0.518100
-0.334800,0.073490,-0.694100,0.963800,0.160400,0.213000
0.432800,0.227700,-0.806700,0.814900,0.579600,0.000220
0.314000,-0.040050,0.181600,-0.964400,0.264400,0.000000
0.283500,-0.056280,-0.724500,-0.589800,0.287400,0.754700
0.350300,0.230700,-0.372700,-0.994300,0.106400,0.000000
-0.280700,0.222300,-0.247000,0.919400,0.034380,-0.391800
0.165300,0.270200,0.824800,-0.495400,-0.000236,0.868700
0.315800,-0.033270,0.105100,-0.968000,0.251000,0.000000
0.325100,0.005200,0.497000,-0.976600,0.214900,0.000000
0.153300,0.212800,-0.777000,-0.003088,0.006458,1.000000
-0.268600,0.097740,-0.240500,0.922900,0.124400,-0.364500
-0.401400,-0.232800,-0.334500,0.000000,-1.000000,0.000000
0.420500,0.193800,-0.871600,0.001637,0.000000,-1.000000
0.319700,-0.017590,-0.563800,-0.972000,0.235000,0.000000
0.314000,-0.040050,0.554300,-0.964400,0.264400,0.000000
-0.010340,0.009280,-0.753200,0.000000,0.215400,0.976500
0.392100,0.232700,0.678500,0.121500,0.992600,0.000953
0.420500,0.232500,-0.496900,0.062470,0.998000,0.000000
-0.434300,0.229100,-0.649800,-0.801400,0.598100,0.000000
0.024700,0.140900,-0.773100,-0.000235,0.086980,0.996200
-0.303000,-0.079950,-0.388600,0.607000,0.644300,-0.465200
-0.152900,-0.011020,0.686200,0.000000,0.236500,-0.971600
-0.133000,-0.041620,0.678400,0.000000,0.262000,-0.965100
0.278900,0.096400,0.699800,-0.299500,0.121800,-0.946300
0.434600,0.221000,-0.125000,0.982700,0.185400,0.000000
0.339900,0.087910,0.563900,-0.990600,0.136900,0.000000
-0.312200,0.154300,0.168200,0.871700,0.057590,0.486600
-0.401600,0.232400,0.640300,-0.123300,0.992400,0.005806
0.307400,-0.063550,-0.075640,-0.959900,0.280300,0.000000
-0.357100,0.059330,-0.535300,0.986200,0.160800,0.040160
0.295400,-0.083050,0.487400,-0.511900,0.859100,0.000000
-0.404700,0.237200,-0.412300,-0.559300,0.819900,0.122300
0.401400,-0.083360,0.871600,0.000000,0.000000,1.000000
-0.325300,-0.003571,0.230600,0.805200,0.235600,0.544200
0.057430,-0.096190,-0.574100,-0.064100,0.992400,-0.104600
0.124300,0.231800,0.860100,0.003334,0.999100,0.041950
-0.095550,0.020650,0.693200,0.000000,0.201300,-0.979500
0.410900,0.193800,0.871600,-0.017460,0.017470,0.999700
-0.276100,0.180700,0.090220,0.928200,0.048180,0.368900
-0.214200,0.237000,0.758000,-0.000039,0.847700,0.530500
0.047790,-0.232800,0.841000,0.000000,-1.000000,0.000000
-0.118600,0.237000,0.758000,0.002876,0.850100,0.526600
-0.363100,-0.217200,-0.871600,0.000000,-0.012400,-0.999900
-0.238900,0.232100,-0.841000,0.000000,1.000000,0.005667
-0.428900,0.232500,-0.286700,-0.260100,0.965600,0.000000
-0.219800,-0.086520,0.143400,0.007512,0.999900,0.009523
0.000010,0.248300,-0.787300,0.000000,0.876700,0.481000
0.000027,0.260700,0.835400,0.000000,-0.000578,-1.000000
0.312100,-0.046970,-0.640300,-0.962500,0.271100,-0.000001
-0.124200,0.212700,0.714400,0.000000,0.018450,-0.999800
0.095590,0.231800,-0.841000,0.000000,0.999900,-0.012060
0.215500,0.244100,-0.782400,0.000054,0.627000,0.779000
0.372300,0.250800,0.219800,0.040480,0.999200,0.000000
0.428700,-0.232700,0.028680,0.153800,-0.988100,0.000000
-0.344300,0.005798,-0.465100,0.971300,0.216400,-0.098580
-0.277100,0.232000,-0.831600,-0.003272,0.992100,-0.125700
-0.305100,0.045410,0.184100,0.838900,0.180600,0.513500
0.338000,0.175200,-0.717500,-0.909600,0.053710,0.412100
-0.009535,-0.086520,-0.611600,-0.000005,1.000000,-0.000000
-0.299100,0.097370,-0.305700,0.870100,0.127700,-0.476100
-0.334500,-0.051140,0.308400,0.953100,0.282200,-0.109600
0.420500,-0.232800,-0.611600,0.004609,-1.000000,0.000000
0.420500,-0.232800,0.296300,0.004610,-1.000000,0.000000
0.343000,0.112300,-0.133800,-0.993000,0.118200,0.000071
-0.311900,-0.046950,0.391800,0.959800,0.280700,0.008463
-0.405500,0.246000,0.268000,-0.606400,0.787300,-0.111300
0.162500,-0.004235,0.687800,0.000000,0.222700,-0.974900
0.335300,0.085040,0.638200,-0.952500,0.129000,-0.275700
0.337600,0.097900,-0.698300,-0.966300,0.126200,0.224400
0.276500,0.234200,-0.822400,0.069510,0.930900,-0.358600
-0.143300,0.239000,-0.817800,0.000000,0.725300,-0.688500
-0.361900,0.095760,-0.546700,0.988400,0.136600,0.066650
-0.263900,0.025800,-0.754500,0.205800,0.206200,0.956600
-0.353600,0.243000,0.502500,0.830100,0.557600,-0.002878
-0.340100,0.076870,0.225400,0.834100,0.150000,0.530800
-0.248600,0.155200,0.711500,0.056580,0.072210,-0.995800
-0.333200,0.046490,0.465100,0.984600,0.174900,0.002871
0.349400,0.203200,0.210300,-0.999600,0.026830,0.000000
0.229400,0.212700,0.714400,-0.002608,0.018420,-0.999800
0.349600,0.212800,0.315400,-0.999800,0.018310,0.000000
0.433700,0.123700,0.870800,0.553300,0.000000,0.833000
0.152900,-0.086520,-0.621100,0.000000,1.000000,0.000000
0.344000,0.193800,-0.871600,0.000000,0.000000,-1.000000
-0.210200,-0.232800,0.802800,0.000000,-1.000000,0.000000
-0.391800,-0.232800,0.496900,0.000000,-1.000000,0.000000
0.435500,0.117300,0.391800,1.000000,0.000000,0.000000
-0.436500,0.146000,-0.468200,-1.000000,0.000000,0.000000
