0.163000,-0.292600,-0.190200,0.000000,-1.000000,0.000000
-0.072440,-0.292600,0.226400,0.000000,-1.000000,0.000000
-0.486800,0.190200,0.090570,-1.000000,0.000000,0.000000
-0.486800,0.190200,-0.199200,-1.000000,0.000000,0.000000
-0.199200,-0.292600,-0.027160,0.000000,-1.000000,0.000000
0.226400,-0.045250,0.825800,0.000000,0.000000,1.000000
-0.370500,-0.103000,0.141900,0.993100,0.116900,0.000000
-0.486800,0.262600,0.434700,-1.000000,0.000000,0.000000
-0.117700,-0.292600,-0.796900,0.000000,-1.000000,0.000000
0.196400,0.108700,-0.470300,0.976000,0.000000,-0.217800
-0.385000,0.017560,-0.588600,0.993700,0.111800,0.000000
-0.370500,-0.103000,-0.356200,0.993100,0.116900,0.000000
-0.392100,0.090210,0.434700,0.993700,0.111800,0.000000
-0.253600,-0.292600,-0.778800,0.000000,-1.000000,0.000000
-0.081500,-0.292600,0.597700,0.000000,-1.000000,0.000000
-0.190200,-0.292600,0.597700,0.000000,-1.000000,0.000000
-0.144900,-0.292600,0.787800,0.000000,-1.000000,0.000000
0.172100,0.172100,0.824800,0.000000,0.000000,1.000000
0.000004,-0.292600,-0.787800,0.000000,-1.000000,0.000000
-0.486800,-0.153900,0.172100,-1.000000,0.000000,0.000000
-0.365600,-0.145300,-0.507100,0.993700,0.111800,0.000000
-0.486800,-0.208300,0.507100,-1.000000,0.000000,0.000000
-0.027190,-0.173100,-0.470900,-0.027570,0.999600,-0.009199
0.360800,0.253600,0.262800,0.976600,0.000000,-0.215300
0.461900,-0.090530,0.825800,0.000000,0.000000,1.000000
0.046100,-0.104400,-0.593700,-0.969100,0.109800,0.220700
0.172800,-0.144600,-0.015230,-0.969200,0.108400,0.221000
-0.154200,0.008577,-0.710300,0.072660,0.110200,0.991200
-0.082250,0.291300,0.821200,0.000000,0.994500,0.105100
0.153700,-0.173800,-0.036150,-0.252400,0.963800,0.086480
-0.253800,-0.163000,-0.681300,0.128600,0.346400,0.929200
-0.099590,0.292500,0.733800,0.003764,0.997400,-0.071860
0.126100,-0.163300,-0.205700,-0.881500,0.324300,0.343300
-0.405000,0.198400,0.452800,0.997300,0.071920,0.015330
-0.371800,-0.087670,0.525200,0.975800,0.187600,-0.112600
0.153100,0.018120,-0.663400,0.976600,-0.015200,-0.214700
-0.372500,0.205900,0.711300,0.232100,0.465900,-0.853800
0.412800,0.117700,0.498900,0.976400,0.000000,-0.215800
0.226200,-0.126800,-0.337500,0.975700,-0.000006,-0.218900
0.363300,-0.009023,0.275600,0.974200,0.036830,-0.222900
-0.397100,0.133700,-0.064130,0.993600,0.112800,0.000000
0.052450,0.290400,-0.732800,-0.682700,0.101400,0.723600
0.113800,0.217400,-0.825200,0.305100,0.000000,-0.952300
0.132400,-0.045270,-0.751000,0.976500,0.000000,-0.215300
0.282400,-0.253500,-0.086730,0.974800,0.000000,-0.223000
0.269400,0.126800,-0.144600,0.976600,0.000000,-0.215300
0.227600,0.199200,-0.331100,0.974800,0.000000,-0.222900
0.252600,-0.262600,-0.219600,0.975800,-0.000036,-0.218800
-0.344100,0.291600,0.778800,-0.000010,0.999800,0.018300
-0.443700,-0.262600,-0.825800,0.000000,0.000000,-1.000000
0.202700,-0.199200,-0.442500,0.975600,0.000000,-0.219500
0.109000,0.072770,-0.404600,-0.969200,0.108600,0.220900
-0.389200,0.057810,-0.639100,0.997400,0.068560,0.019980
-0.348000,0.186600,-0.705500,0.183200,0.115000,0.976300
-0.343000,0.118900,-0.698600,0.177500,0.113900,0.977500
-0.406900,0.221400,-0.212100,0.993700,0.112000,0.000000
-0.443800,0.292300,0.009059,-0.033710,0.999400,0.012290
-0.235400,0.262600,0.825800,0.000000,0.000000,1.000000
-0.486500,0.287600,0.344100,-0.970800,0.240000,0.000000
0.154000,-0.253500,0.825800,0.000000,0.000000,1.000000
-0.180400,0.163700,-0.725500,0.073360,0.106800,0.991600
0.234300,0.018110,-0.301100,0.975600,-0.018310,-0.219000
0.474800,-0.253600,0.770900,0.975700,0.000000,-0.218900
0.204400,0.108100,-0.001253,-0.969700,0.108800,0.218500
-0.207600,0.042450,0.612200,-0.116600,0.455500,-0.882600
-0.216700,0.172800,0.680600,-0.115900,0.455200,-0.882800
-0.414300,0.286900,0.154000,0.985500,0.169800,0.000000
0.234500,0.275600,0.048540,-0.969000,0.109600,0.221300
-0.252900,-0.032960,0.579000,-0.100100,0.456700,-0.884000
0.032310,0.198700,-0.731500,-0.481400,0.168500,0.860200
-0.217300,-0.271600,0.824800,0.000000,-0.000388,1.000000
0.338700,-0.244500,0.164200,0.975600,0.000000,-0.219400
-0.406200,0.215200,0.062640,0.993600,0.112700,0.000000
0.116500,0.189600,-0.429600,-0.969200,0.108700,0.221000
-0.316600,-0.019980,0.592300,-0.082230,0.456300,-0.886000
0.223900,0.044530,0.116200,-0.969200,0.109500,0.220500
-0.486800,0.271700,0.697300,-1.000000,0.000055,-0.000000
0.174000,0.235900,-0.198900,-0.969900,0.108700,0.218100
0.190800,0.012950,0.514300,-0.242900,0.450800,-0.859000
0.340700,0.090560,0.172900,0.976400,0.000004,-0.215800
0.335000,-0.292600,0.208300,0.014100,-0.999900,-0.000903
-0.359900,-0.169500,0.274700,0.694000,0.719900,0.000000
-0.241100,0.290500,-0.733800,0.121700,0.555600,0.822500
0.164400,-0.287500,-0.611900,0.957200,-0.114500,-0.266000
0.239200,0.280700,-0.279500,0.976200,0.032630,-0.214200
-0.479000,-0.018090,-0.825600,-0.059290,0.000000,-0.998200
0.481500,-0.144900,0.800800,0.974800,0.000000,-0.222900
-0.379400,-0.023030,-0.085260,0.993700,0.111900,0.000000
0.284800,0.291400,0.253400,-0.487200,0.869000,0.085970
-0.135100,0.287000,-0.825400,0.000000,0.097670,-0.995200
-0.090490,-0.089520,0.526100,-0.154300,0.451800,-0.878700
-0.486800,0.262600,0.624900,-1.000000,0.000000,0.000000
0.316900,0.291600,0.126800,0.001754,1.000000,0.000009
0.232100,0.176500,0.588600,-0.246400,0.451700,-0.857500
0.250700,0.017500,0.499000,-0.264100,0.454800,-0.850500
0.099070,0.221200,-0.522100,-0.969000,0.109900,0.221200
-0.277400,0.012460,-0.698200,0.156500,0.101600,0.982400
-0.486600,-0.208300,-0.821400,-0.971600,0.000000,-0.236600
-0.203200,0.226300,0.706400,-0.117800,0.455300,-0.882500
0.163500,0.275500,0.659300,-0.227400,0.450700,-0.863200
0.055350,0.268200,0.681500,-0.196000,0.451000,-0.870700
-0.405300,0.198400,0.597700,0.993700,0.111800,0.000000
-0.374800,-0.072860,-0.407500,0.990200,0.139400,-0.009224
0.110400,-0.162700,-0.280400,-0.930200,0.287300,0.228500
0.456600,-0.280700,0.689500,0.975900,-0.003587,-0.218200
0.275800,0.144900,-0.116600,0.975700,0.000000,-0.218900
0.143500,0.090570,-0.706200,0.976600,0.000000,-0.215300
-0.452800,0.291600,0.217300,-0.018360,0.999800,0.000000
0.257500,0.172100,-0.198000,0.975700,0.000000,-0.218900
0.076170,0.081080,-0.553300,-0.969700,0.108600,0.218700
0.199200,0.292600,-0.226400,-0.000055,1.000000,-0.000000
0.131600,0.044720,-0.290900,-0.969600,0.109500,0.218800
0.257700,0.253100,0.162000,-0.969900,0.108100,0.218200
0.067820,0.207800,-0.653100,-0.969600,0.109500,0.218700
0.194500,0.018120,-0.478900,0.975100,-0.012250,-0.221600
0.269100,-0.064130,0.369800,-0.969200,0.109500,0.220500
0.287400,0.062620,0.387800,-0.969100,0.109700,0.220700
-0.409500,0.244300,-0.597600,0.993700,0.111700,0.000000
-0.461800,-0.292600,0.154000,0.000000,-1.000000,0.000000
0.377200,-0.262600,0.335800,0.976500,0.000000,-0.215700
0.146900,-0.054320,-0.686600,0.975000,0.000000,-0.222300
0.453600,0.181100,0.681000,0.975000,0.000000,-0.222300
0.283700,-0.012500,0.455400,-0.880100,0.334900,-0.336500
0.182700,0.109400,-0.531500,0.975500,0.000000,-0.220200
-0.100100,-0.172800,-0.137300,-0.005261,0.993100,-0.117500
-0.452800,-0.292600,-0.190200,0.000000,-1.000000,0.000000
0.464700,-0.090550,0.725900,0.975000,0.000000,-0.222300
0.164300,0.262100,-0.254600,-0.969500,0.109700,0.219100
0.217900,-0.035900,0.129700,-0.969300,0.108000,0.220800
0.129600,0.045290,-0.768300,0.975000,0.000000,-0.222300
-0.376800,-0.045930,-0.208300,0.993700,0.111800,0.000000
0.166100,0.117700,-0.605400,0.975000,0.000000,-0.222400
0.247400,-0.153900,-0.243100,0.975000,0.000000,-0.222300
-0.081480,-0.271600,0.824800,0.000000,-0.000388,1.000000
0.479100,0.099630,0.794600,0.975800,0.000000,-0.218800
0.216400,-0.104800,0.157200,-0.969000,0.109900,0.221400
0.163000,0.271700,0.824800,0.000000,-0.017520,0.999800
-0.404300,0.198500,-0.452800,0.993700,0.111800,0.000000
0.309800,0.277100,0.618300,-0.288400,0.447500,-0.846500
-0.018090,0.108400,-0.726000,0.009342,0.105600,0.994400
-0.406200,0.215200,-0.082250,0.993600,0.112700,0.000000
-0.486800,0.117700,0.806000,-1.000000,0.000000,0.000111
0.096560,0.062690,-0.454200,-0.969200,0.109200,0.220600
0.032980,-0.100300,-0.653400,-0.969300,0.109700,0.220200
0.314000,0.280000,0.397000,-0.968900,0.111700,0.220900
-0.470900,-0.292600,-0.715400,-0.004946,-1.000000,-0.001527
0.171200,-0.068530,-0.060140,-0.969000,0.110000,0.221400
0.309000,0.085690,0.475100,-0.980800,0.178800,0.077750
0.073780,0.025310,0.551400,-0.209400,0.451500,-0.867400
0.461900,-0.235400,0.825800,0.000000,0.000000,1.000000
-0.017980,0.194300,0.658900,-0.176700,0.451700,-0.874500
-0.114000,-0.132400,-0.697100,0.045360,0.110400,0.992800
-0.411500,0.262100,0.398500,0.993700,0.111800,0.000000
0.297700,0.244000,0.343200,-0.969000,0.110400,0.221000
0.189200,0.044800,-0.037200,-0.969000,0.110300,0.221000
-0.009074,0.291800,0.806200,-0.021520,0.999800,-0.002697
0.215900,0.208300,-0.000397,-0.969200,0.110000,0.220400
0.316900,-0.292600,0.135800,0.013030,-0.999900,-0.000805
0.164400,-0.057000,0.485000,-0.241800,0.451200,-0.859000
0.072730,0.112900,-0.584500,-0.969100,0.109400,0.220900
0.145700,-0.004811,-0.204300,-0.969100,0.109800,0.220700
0.299500,0.122000,0.411500,-0.969300,0.109300,0.220300
0.086410,-0.027740,-0.454000,-0.969600,0.109400,0.218700
0.114500,-0.108900,0.471300,-0.227900,0.451400,-0.862700
-0.000665,0.013190,-0.715000,-0.049250,0.130200,0.990300
-0.461800,0.199300,-0.825800,-0.000055,0.000000,-1.000000
-0.163300,-0.072850,-0.700600,0.077980,0.110100,0.990900
0.235500,-0.292600,0.298800,0.000000,-1.000000,0.000000
0.081500,-0.292600,-0.498100,0.000000,-1.000000,0.000000
-0.126800,-0.153900,0.824800,0.000000,0.000000,1.000000
-0.486800,-0.181100,0.117700,-1.000000,0.000000,0.000000
-0.443700,0.181100,0.825800,0.000000,0.000000,1.000000
-0.486800,-0.126800,0.543400,-1.000000,0.000000,0.000000
-0.398400,-0.292600,0.624800,0.000000,-1.000000,0.000000
-0.081520,-0.172800,0.470900,-0.031130,0.987800,-0.152500
0.009031,-0.172900,0.362200,-0.018330,0.999800,0.009186
-0.081500,-0.292600,0.380300,0.000000,-1.000000,0.000000
-0.335100,-0.292600,-0.027160,0.000000,-1.000000,0.000000
-0.190100,-0.099590,0.825800,0.000000,0.000000,1.000000
-0.383000,0.008719,0.154000,0.993700,0.111800,0.000000
-0.008990,0.062720,-0.721000,-0.018660,0.119400,0.992700
-0.486800,-0.063370,-0.679200,-1.000000,0.000000,0.000000
-0.144900,-0.173000,-0.244500,0.036750,0.999300,0.000031
-0.099640,-0.173400,-0.217300,-0.036770,0.999300,-0.000011
0.036230,-0.292600,0.317000,0.000000,-1.000000,0.000000
-0.262600,0.054360,0.825800,0.000000,0.000000,1.000000
-0.235400,0.072470,-0.825800,0.000000,0.000000,-1.000000
0.036230,-0.292600,-0.271700,0.000000,-1.000000,0.000000
-0.486800,0.144900,-0.054320,-1.000000,0.000000,0.000000
-0.018110,-0.292600,0.126800,0.000000,-1.000000,0.000000
0.117700,-0.292600,0.063390,0.000000,-1.000000,0.000000
-0.117700,-0.036200,-0.825800,0.000000,0.000000,-1.000000
-0.036220,-0.292600,0.597700,0.000000,-1.000000,0.000000
0.009060,-0.292600,-0.552400,0.000000,-1.000000,0.000000
-0.486800,-0.063370,0.715400,-1.000000,0.000000,0.000000
0.425600,0.292600,0.724500,0.024600,0.999600,-0.012300
-0.072440,-0.292600,-0.108700,0.000000,-1.000000,0.000000
0.353200,0.292100,0.733500,-0.015360,0.999800,0.012300
0.226400,-0.292600,0.715400,0.000000,-1.000000,0.000000
-0.344100,-0.292600,-0.534300,0.000000,-1.000000,0.000000
-0.326000,-0.292600,-0.751600,0.000000,-1.000000,0.000000
-0.362200,-0.292600,0.570500,0.000000,-1.000000,0.000000
0.280700,0.292600,0.778800,0.006146,0.999900,-0.012290
-0.407500,-0.292600,-0.688200,0.000000,-1.000000,0.000000
-0.434700,-0.292600,0.724500,0.000000,-1.000000,0.000000
0.344100,-0.262600,0.825800,0.000000,0.000000,1.000000
0.407500,0.172100,0.825800,0.000000,0.000000,1.000000
-0.486800,-0.244500,0.470900,-1.000000,0.000000,0.000000
-0.486800,0.135800,0.307900,-1.000000,0.000000,0.000000
-0.262600,-0.292600,0.588600,0.000000,-1.000000,0.000000
-0.144900,-0.292600,-0.624800,0.000000,-1.000000,0.000000
-0.398400,-0.292600,-0.190200,0.000000,-1.000000,0.000000
-0.486800,-0.217300,0.733500,-1.000000,0.000000,0.000000
-0.486800,-0.181100,0.633900,-1.000000,0.000000,0.000000
-0.181100,-0.172700,-0.316900,0.000000,1.000000,0.000000
-0.486800,-0.153900,-0.769700,-1.000000,0.000000,0.000000
-0.172100,-0.292600,-0.561400,0.000000,-1.000000,0.000000
0.244500,-0.292600,0.787800,0.000000,-1.000000,0.000000
-0.344100,-0.172700,-0.371300,0.020480,0.999800,0.000000
-0.407500,-0.244500,-0.825800,0.000000,0.000000,-1.000000
-0.486800,0.181100,-0.489000,-1.000000,0.000000,0.000000
-0.117700,-0.292600,0.289800,0.000000,-1.000000,0.000000
-0.163000,-0.173700,0.208300,0.000000,1.000000,0.000000
-0.163000,-0.292600,0.226400,0.000000,-1.000000,0.000000
-0.289800,-0.292600,-0.652000,0.000000,-1.000000,0.000000
-0.461800,-0.292600,0.652000,0.000000,-1.000000,0.000000
-0.226400,-0.173700,0.117700,0.000000,1.000000,0.000000
-0.486800,-0.253500,-0.724400,-1.000000,0.000000,0.000000
0.199200,-0.292600,-0.190200,0.000000,-1.000000,0.000000
-0.335100,-0.292600,0.244500,0.000000,-1.000000,0.000000
-0.486800,-0.181100,0.452800,-1.000000,0.000000,0.000000
-0.244500,-0.292600,0.452800,0.000000,-1.000000,0.000000
0.135800,-0.292600,-0.208300,0.000000,-1.000000,0.000000
-0.172100,-0.292600,0.126800,0.000000,-1.000000,0.000000
-0.135800,-0.172700,-0.181100,0.000000,1.000000,0.000000
0.144900,-0.181100,0.825800,0.000000,0.000000,1.000000
-0.217300,0.154000,-0.825800,0.000000,0.000000,-1.000000
-0.486800,0.163000,-0.144900,-1.000000,0.000000,0.000000
0.126800,-0.172700,0.226400,0.000000,1.000000,0.000000
0.452800,-0.199200,0.825800,0.000000,0.000000,1.000000
-0.163000,-0.208300,0.824800,0.000000,0.000000,1.000000
-0.486800,-0.163000,0.271700,-1.000000,0.000000,0.000000
-0.486800,0.135800,0.154000,-1.000000,0.000000,0.000000
-0.486800,0.163000,-0.416500,-1.000000,0.000000,0.000000
-0.217300,-0.292600,-0.579600,0.000000,-1.000000,0.000000
-0.371300,0.291600,0.796900,0.000000,1.000000,0.000000
-0.289800,-0.244500,0.824800,0.000000,0.000000,1.000000
-0.486800,0.108700,0.516200,-1.000000,0.000000,0.000000
-0.486800,-0.108700,0.262600,-1.000000,0.000000,0.000000
-0.443700,-0.292600,-0.633900,0.000000,-1.000000,0.000000
0.344100,0.291600,0.307900,0.000000,1.000000,0.000000
-0.398400,-0.292600,-0.452800,0.000000,-1.000000,0.000000
-0.289800,-0.292600,0.688200,0.000000,-1.000000,0.000000
-0.452800,-0.292600,-0.262600,0.000000,-1.000000,0.000000
-0.271700,-0.292600,0.289800,0.000000,-1.000000,0.000000
-0.389400,-0.292600,0.326000,0.000000,-1.000000,0.000000
0.126800,-0.292600,0.534300,0.000000,-1.000000,0.000000
-0.217300,0.292600,-0.796900,0.000000,1.000000,0.000000
-0.486800,0.208300,0.588600,-1.000000,0.000000,0.000000
-0.172100,-0.292600,0.769700,0.000000,-1.000000,0.000000
-0.486800,-0.253500,0.588600,-1.000000,0.000000,0.000000
0.090560,-0.292600,-0.099610,0.000000,-1.000000,0.000000
0.154000,0.081530,0.825800,-0.012290,0.024580,0.999600
0.041230,-0.082100,-0.626100,-0.969600,0.109400,0.218700
0.036220,-0.173100,0.298800,0.003057,1.000000,-0.006140
-0.045270,-0.292600,0.090560,0.000000,-1.000000,0.000000
-0.486800,0.099630,-0.217300,-1.000000,0.000000,0.000000
-0.090530,-0.144900,0.824800,0.000000,0.000000,1.000000
0.126800,-0.292600,-0.389400,0.000000,-1.000000,0.000000
-0.486800,0.108700,0.434700,-1.000000,0.000000,0.000000
0.099620,-0.292600,0.470900,0.000000,-1.000000,0.000000
0.018120,-0.172700,0.090560,0.000000,1.000000,0.000000
-0.099590,-0.072420,-0.825800,0.000000,0.000000,-1.000000
-0.486800,-0.036210,0.045290,-1.000000,0.000000,0.000000
0.108700,-0.081470,0.825800,0.000000,0.000000,1.000000
0.027170,-0.173700,-0.045270,0.000000,1.000000,0.000000
-0.054310,-0.072420,0.824800,0.000000,0.000000,1.000000
-0.486800,-0.054320,-0.063370,-1.000000,0.000000,0.000000
0.027170,-0.173700,-0.009051,0.000000,1.000000,0.000000
-0.099590,-0.018090,0.825800,0.000000,0.000000,1.000000
0.416600,0.292500,0.769700,-0.006116,0.999900,-0.015400
0.009060,-0.292600,-0.172100,0.000000,-1.000000,0.000000
-0.163000,-0.090530,-0.825800,0.000000,0.000000,-1.000000
-0.486800,-0.253500,-0.063370,-1.000000,0.000000,0.000000
0.235500,-0.292600,-0.081500,0.000000,-1.000000,0.000000
0.072470,-0.217300,-0.825800,0.000000,0.000000,-1.000000
-0.486800,0.036240,-0.253500,-1.000000,0.000000,0.000000
-0.486800,0.099630,-0.153900,-1.000000,0.000000,0.000000
-0.326000,-0.117700,-0.825800,0.000000,0.000000,-1.000000
-0.486800,-0.090540,-0.452800,-1.000000,0.000000,0.000000
-0.326000,0.063420,-0.825800,0.000000,0.000000,-1.000000
-0.036220,-0.292600,-0.751600,0.000000,-1.000000,0.000000
-0.072440,-0.292600,-0.642900,0.000000,-1.000000,0.000000
-0.172000,-0.173000,-0.642900,0.027580,0.999600,0.009204
0.045280,-0.292600,0.009060,0.000000,-1.000000,0.000000
0.317000,-0.292600,0.597700,0.000000,-1.000000,0.000000
0.335100,-0.292600,0.543300,0.000000,-1.000000,0.000000
-0.486800,-0.235400,-0.434700,-1.000000,0.000000,0.000000
0.317000,-0.292600,0.398500,0.000000,-1.000000,0.000000
-0.486800,-0.253500,0.769700,-1.000000,0.000000,0.000000
-0.253600,-0.173700,0.416600,0.000000,1.000000,0.000000
-0.316900,-0.292600,-0.126800,0.000000,-1.000000,0.000000
-0.235400,-0.292600,0.643000,0.000000,-1.000000,0.000000
-0.126800,-0.173200,0.000010,-0.021520,0.999700,0.006159
-0.486800,0.081520,0.018130,-1.000000,0.000000,0.000000
-0.090570,-0.173600,0.027180,-0.021560,0.999700,0.015320
-0.486800,0.000016,-0.706300,-1.000000,0.000000,0.000000
-0.027160,-0.292600,-0.280700,0.000000,-1.000000,0.000000
-0.443700,0.027190,0.825800,0.000000,0.000000,1.000000
-0.018100,-0.172700,-0.371300,0.000000,1.000000,0.000000
-0.443700,-0.063360,0.825800,0.000000,0.000000,1.000000
-0.172100,-0.173700,0.036230,0.000000,1.000000,0.000000
-0.063360,0.163000,0.825800,0.000000,0.000000,1.000000
-0.486800,-0.117700,0.452800,-1.000000,0.000000,0.000000
-0.362200,0.063420,0.825800,0.000000,0.000000,1.000000
-0.298800,0.099640,0.825800,0.000000,0.000000,1.000000
-0.253600,-0.292600,0.054340,0.000000,-1.000000,0.000000
-0.486800,-0.018100,0.480000,-1.000000,0.000000,0.000000
-0.063390,-0.292600,0.489000,0.000000,-1.000000,0.000000
-0.090550,-0.292600,-0.407500,0.000000,-1.000000,0.000000
-0.063390,-0.292600,0.443700,0.000000,-1.000000,0.000000
-0.054360,-0.173100,-0.371300,-0.033720,0.999400,-0.006113
-0.404300,0.189500,0.534300,0.993700,0.111800,0.000000
0.248600,0.099160,0.198300,-0.969900,0.108100,0.218200
0.090560,-0.292600,-0.262600,0.000000,-1.000000,0.000000
-0.244500,-0.292600,0.117700,0.000000,-1.000000,0.000000
0.353200,0.291800,0.470900,0.033690,0.999400,-0.012210
-0.108700,-0.292600,-0.543300,0.000000,-1.000000,0.000000
-0.486800,0.117700,-0.425600,-1.000000,0.000000,0.000000
0.090580,0.163000,-0.825800,0.000000,0.000000,-1.000000
-0.045300,-0.173200,0.317000,-0.006108,1.000000,0.003082
-0.081480,-0.099590,0.824800,0.000000,0.000000,1.000000
-0.366600,-0.136400,-0.108700,0.993700,0.111800,0.000000
-0.144900,-0.173600,-0.443700,0.033710,0.999400,-0.012230
-0.486800,0.063410,-0.543300,-1.000000,0.000000,0.000000
-0.416600,-0.292600,0.018120,0.000000,-1.000000,0.000000
0.043140,-0.027970,-0.644600,-0.969100,0.110200,0.220800
-0.486800,0.199200,-0.090540,-1.000000,0.000000,0.000000
0.063400,-0.172700,0.135800,0.000000,1.000000,0.000000
-0.036220,-0.292600,0.425600,0.000000,-1.000000,0.000000
0.072450,-0.292600,-0.461800,0.000000,-1.000000,0.000000
-0.407500,0.009082,-0.825800,0.000000,0.000000,-1.000000
-0.385000,0.026620,0.063410,0.993700,0.111800,0.000000
0.172100,-0.292600,0.760700,0.000000,-1.000000,0.000000
-0.486800,-0.144900,-0.443700,-1.000000,0.000000,0.000000
-0.208300,0.291600,0.787900,-0.000003,0.999800,0.018340
-0.289800,-0.292600,0.516200,0.000000,-1.000000,0.000000
-0.486800,0.235500,-0.661000,-1.000000,0.000000,0.000000
-0.289800,-0.292600,-0.289800,0.000000,-1.000000,0.000000
-0.362200,-0.292600,-0.679200,0.000000,-1.000000,0.000000
-0.486800,0.135800,-0.398400,-1.000000,0.000000,0.000000
-0.461800,0.163000,-0.825800,-0.000055,0.000000,-1.000000
-0.461800,-0.292600,-0.380300,0.000000,-1.000000,0.000000
0.298800,-0.292600,0.787800,0.000000,-1.000000,0.000000
-0.135800,-0.292600,-0.144900,0.000000,-1.000000,0.000000
0.199200,-0.292600,0.226400,0.000000,-1.000000,0.000000
-0.199200,-0.173700,0.416600,0.000000,1.000000,0.000000
-0.199200,-0.292600,0.253600,0.000000,-1.000000,0.000000
-0.253600,-0.292600,0.172100,0.000000,-1.000000,0.000000
-0.226400,-0.172700,-0.344100,0.000000,1.000000,0.000000
-0.486800,0.181100,-0.244500,-1.000000,0.000000,0.000000
-0.262600,0.244500,-0.825800,0.000000,0.000000,-1.000000
0.154000,-0.173700,0.181100,-0.000037,1.000000,0.000018
-0.172000,0.199300,0.825800,0.000000,0.000000,1.000000
0.163000,-0.172700,0.280700,0.000000,1.000000,0.000000
-0.307900,-0.172000,-0.825800,0.000000,0.000000,-1.000000
-0.486800,0.108700,0.172100,-1.000000,0.000000,0.000000
-0.135800,-0.292600,-0.344100,0.000000,-1.000000,0.000000
-0.486800,-0.153900,-0.099600,-1.000000,0.000000,0.000000
-0.280700,-0.173700,0.117700,0.000000,1.000000,0.000000
0.190200,-0.292600,0.344100,0.000000,-1.000000,0.000000
0.217300,-0.292600,0.452800,0.000000,-1.000000,0.000000
-0.362200,-0.292600,0.362200,0.000000,-1.000000,0.000000
-0.389400,-0.126800,0.825800,0.000000,0.000000,1.000000
0.326000,0.226400,0.824800,0.000000,0.000000,1.000000
-0.108700,-0.173700,-0.570500,0.000000,1.000000,0.000000
-0.486800,0.154000,0.796900,-1.000000,0.000000,0.000000
0.163000,-0.292600,-0.543300,0.004938,-1.000000,-0.002205
-0.461800,-0.292600,0.552400,0.000000,-1.000000,0.000000
-0.425600,-0.292600,0.769700,0.000000,-1.000000,0.000000
0.135800,-0.173700,-0.063380,0.003554,1.000000,-0.000354
-0.090560,-0.173700,-0.316900,-0.012250,0.999900,-0.003027
-0.394800,0.108000,0.000019,0.997200,0.075000,0.000000
0.407500,-0.108600,0.825800,0.000000,0.000000,1.000000
-0.316500,-0.156700,0.521500,-0.050770,0.461500,-0.885700
-0.383000,0.008719,0.443700,0.993700,0.111800,0.000000
0.353100,-0.292600,0.280700,0.021670,-0.999700,-0.005773
-0.387000,0.035470,-0.090550,0.990200,0.139400,-0.009214
-0.410500,0.253200,-0.081480,0.993700,0.111800,0.000000
-0.366600,-0.136400,0.489000,0.992500,0.120800,-0.019460
-0.404300,0.198500,-0.253500,0.993700,0.111800,0.000000
-0.373800,-0.081830,-0.479900,0.994100,0.108100,0.000000
-0.386000,0.026500,-0.153900,0.993700,0.111800,0.000002
0.297100,0.290800,0.315300,-0.760000,0.627900,0.167900
-0.372800,-0.081720,-0.117700,0.994100,0.108200,0.000000
0.298900,0.253600,0.824800,0.000000,0.000000,1.000000
0.200700,0.175400,0.596900,-0.243000,0.451900,-0.858300
-0.400300,0.162800,0.135900,0.993700,0.111700,0.000000
-0.399300,0.153800,-0.525200,0.993800,0.111000,0.000000
0.135800,-0.173700,-0.009051,0.000000,1.000000,0.000000
0.458500,-0.027160,0.698100,0.976500,0.000006,-0.215700
-0.077130,0.257700,-0.742600,0.019380,0.108700,0.993900
0.391600,-0.253600,0.400000,0.974900,0.000000,-0.222400
0.476800,-0.190200,0.779500,0.976400,0.000000,-0.215800
-0.411500,0.262100,-0.335000,0.993700,0.111800,0.000000
-0.313300,-0.095640,-0.679500,0.145300,0.123300,0.981700
0.262600,0.292600,-0.045270,0.000000,1.000000,0.000000
-0.116800,0.045440,0.600100,-0.147600,0.452600,-0.879400
-0.367700,-0.127400,0.199200,0.993700,0.111800,0.000000
-0.370500,-0.103000,0.268700,0.993100,0.116900,0.000000
0.411800,0.190200,0.490100,0.976500,-0.006180,-0.215400
0.124200,0.107900,-0.354700,-0.969100,0.110100,0.220700
-0.234100,0.209600,-0.725500,0.120700,0.118200,0.985600
0.383500,0.163000,0.363600,0.975000,0.000000,-0.222400
0.090580,-0.054310,-0.825800,0.000000,0.000000,-1.000000
0.224700,0.063400,-0.343900,0.976500,0.000000,-0.215300
-0.245400,-0.055090,-0.694700,0.132900,0.115300,0.984400
0.192600,0.172100,-0.487500,0.975000,0.000000,-0.222300
-0.366600,-0.136400,0.253600,0.993700,0.111800,0.000000
0.224700,0.117700,-0.343900,0.976500,0.000000,-0.215300
0.242000,-0.036210,-0.262200,0.976500,0.000000,-0.215300
0.424200,0.090570,0.550200,0.975800,0.000000,-0.218800
0.388700,-0.217300,0.387000,0.975800,0.000000,-0.218800
-0.398500,0.157300,0.655700,0.943900,0.196400,-0.265300
0.442400,-0.292500,0.652300,0.098700,-0.995000,-0.012150
0.377200,0.235500,0.335800,0.976500,0.000000,-0.215700
-0.461800,-0.135800,0.825800,-0.000055,0.000000,1.000000
-0.231700,0.040210,-0.706800,0.104400,0.113700,0.988000
-0.312100,0.235500,0.724200,-0.087720,0.458300,-0.884500
-0.461800,-0.190100,0.825800,-0.000055,0.000000,1.000000
