-0.318400,-0.396700,0.009151,-0.972800,-0.231600,-0.000045
0.295200,-0.097330,-0.614200,-0.751300,0.321200,0.576500
-0.105700,-0.198900,-0.702000,-0.354400,-0.375800,-0.856200
-0.105000,-0.203800,0.697800,0.354800,0.375900,-0.856100
0.131700,-0.403600,-0.433500,0.000000,-1.000000,0.000000
-0.225000,-0.403600,-0.395100,0.000000,-1.000000,0.000000
-0.201000,-0.251300,0.630200,-0.569600,-0.353600,0.742000
0.104100,-0.089040,-0.751000,0.344500,-0.374700,-0.860800
0.306200,-0.303800,-0.473700,0.887200,-0.279300,-0.367200
0.214000,-0.401500,-0.054870,-0.000030,1.000000,-0.000030
-0.043690,-0.403600,-0.624000,-0.031590,-0.979500,-0.199000
0.353700,-0.229800,0.257900,0.978300,-0.207200,0.000000
0.159100,-0.402500,0.521300,-0.000002,1.000000,0.000000
0.346100,-0.261000,-0.279800,0.977400,-0.211500,-0.000029
-0.194800,-0.393100,-0.567400,-0.569700,-0.353300,-0.742100
0.318300,-0.396700,0.285400,0.975000,-0.222400,0.000007
-0.315600,-0.306500,0.448800,-0.887300,-0.279500,0.366800
0.082130,-0.005502,-0.916200,-0.707100,-0.000009,0.707100
-0.460100,0.014170,0.535500,0.632700,-0.444900,-0.633900
0.324700,-0.356800,-0.104300,-0.978900,0.204300,0.000000
0.395700,-0.021340,-0.356200,-0.978400,0.206800,0.000000
-0.455400,0.017360,-0.417000,-0.000100,-1.000000,0.000000
0.284200,-0.175300,0.586900,0.751100,-0.319200,0.577900
0.363400,-0.050830,0.522300,-0.887600,0.279000,-0.366500
0.131700,-0.403600,-0.197500,0.000000,-1.000000,0.000000
-0.005492,-0.402500,0.614600,-0.020260,0.999600,-0.020110
0.088190,-0.018400,0.911300,-0.443100,-0.771900,-0.456000
-0.296000,-0.078280,0.627300,-0.751400,-0.320800,0.576600
0.010110,-0.295200,-0.676200,-0.118400,0.387700,0.914100
-0.361100,-0.029010,-0.549900,-0.887200,-0.279900,-0.366800
0.181700,-0.344200,-0.598000,-0.569300,0.353100,0.742400
-0.341000,-0.280000,-0.197500,0.978900,0.204100,0.000000
0.387200,-0.064490,0.025750,-0.871900,0.244200,-0.424400
0.341000,-0.280000,-0.016450,-0.978900,0.204200,0.000000
0.109800,-0.403600,0.175600,0.000000,-1.000000,0.000000
0.466700,0.016940,-0.027430,-0.257700,-0.966200,0.000077
-0.263400,-0.403600,-0.192000,0.000000,-1.000000,0.000000
-0.164600,-0.401500,-0.016460,0.000000,1.000000,0.000000
0.317800,-0.268200,0.470000,0.885500,-0.282500,0.368900
-0.270300,-0.082120,-0.654300,0.673700,0.342700,0.654700
-0.109700,-0.401500,0.115200,0.015230,0.999800,0.015230
-0.352400,-0.230700,0.307300,0.978900,0.204200,0.000000
-0.155000,-0.056200,0.744300,-0.354500,-0.375800,0.856200
0.303100,0.010940,-0.698200,0.705000,0.020350,-0.708900
0.470500,0.014800,-0.150000,-0.716900,-0.697100,-0.000025
0.345900,-0.208800,-0.433500,-0.964600,0.230700,0.127700
-0.317600,-0.232100,-0.500700,-0.887000,-0.278700,-0.368100
-0.054860,-0.403600,0.263400,0.000000,-1.000000,0.000000
-0.016450,-0.403600,0.406100,0.000000,-1.000000,0.000000
-0.352600,-0.235100,-0.098770,-0.977700,-0.210000,0.000000
0.005507,-0.312200,0.670600,0.035040,-0.369700,0.928500
-0.384400,-0.084650,-0.298600,-0.978200,-0.207900,0.000029
-0.161100,-0.390900,0.591800,0.491400,0.384100,-0.781700
0.329600,-0.343300,-0.208500,0.978800,-0.204500,-0.010410
-0.021940,0.017360,-0.894400,0.000000,-1.000000,0.000000
0.354900,-0.198500,0.384600,-0.964000,0.233100,-0.128000
-0.071330,-0.402200,-0.378600,-0.000004,0.999500,0.030170
0.371000,-0.138000,-0.109700,-0.978200,0.207500,0.000000
0.043910,-0.403600,0.060370,0.000000,-1.000000,0.000000
0.236000,-0.401500,-0.389600,0.000000,1.000000,0.000000
-0.473300,0.018030,-0.164200,-0.724800,0.688900,0.000000
0.175600,-0.403600,0.296300,0.000000,-1.000000,0.000000
0.379200,-0.081140,0.421900,0.963100,-0.235800,0.129300
-0.247800,-0.289600,-0.570700,0.722400,0.333000,0.606100
0.451300,0.010940,-0.550000,0.706800,-0.020650,-0.707100
-0.268900,-0.403600,0.181100,0.000000,-1.000000,0.000000
-0.323100,-0.336400,-0.391600,-0.964700,-0.229900,-0.128200
0.301800,-0.403500,0.384100,0.084080,-0.996000,0.030540
0.115200,-0.401500,-0.532300,0.000000,1.000000,0.000000
-0.460900,0.017360,0.175600,0.037470,-0.999300,0.000000
0.274400,-0.403600,0.098780,0.000000,-1.000000,0.000000
0.124900,-0.174300,-0.704900,0.353800,-0.375100,-0.856800
0.349000,-0.252000,0.087810,0.979000,-0.204000,0.000000
-0.341000,-0.280000,-0.296300,0.979000,0.204100,0.000059
0.259100,-0.273300,-0.566900,0.751300,-0.320900,-0.576700
-0.369900,-0.143200,0.263400,0.978900,0.204400,0.000000
-0.361500,-0.187700,0.098780,0.977700,0.210100,0.000000
0.196400,-0.068180,0.718200,-0.530600,0.371400,-0.761900
0.143800,-0.275600,0.650200,-0.355100,0.375500,-0.856100
0.221200,-0.144200,-0.663000,-0.569400,0.353200,0.742300
0.043910,-0.403600,-0.241400,0.000000,-1.000000,0.000000
-0.225000,-0.401500,0.301800,0.000000,1.000000,0.000000
0.285400,-0.403600,-0.268900,0.000000,-1.000000,0.000000
0.022270,-0.039530,0.781800,-0.118900,0.385900,-0.914900
0.472600,0.005475,0.175600,-1.000000,0.004057,0.000000
-0.021940,-0.402500,-0.098760,0.000000,1.000000,0.000000
-0.246900,-0.403600,-0.071330,0.000000,-1.000000,0.000000
0.087810,-0.403600,0.411600,0.000000,-1.000000,0.000000
-0.395500,0.007950,0.467800,-0.922400,-0.359300,0.141800
-0.065880,0.019300,-0.807000,-0.000772,0.996500,0.083370
-0.333500,-0.318100,0.345500,-0.965600,-0.227700,0.125200
-0.404700,0.011160,0.345700,-0.923300,-0.384100,0.000048
-0.355200,-0.160000,-0.455800,0.940700,0.271500,0.203600
0.101000,-0.281600,-0.666500,-0.355400,0.375800,0.855900
0.396700,-0.026640,0.312800,0.977500,-0.211000,0.000162
-0.089120,-0.000017,0.912200,-0.707100,0.000000,0.707100
-0.192000,-0.403600,0.439000,0.000000,-1.000000,0.000000
-0.367300,-0.160300,-0.351200,0.977700,0.210000,-0.000120
0.397800,-0.011610,-0.197500,-0.978300,0.207100,0.000002
0.230500,0.018790,-0.757300,0.061810,0.997000,-0.046580
-0.043890,-0.402500,-0.290800,0.000000,1.000000,0.000000
-0.399800,-0.002374,0.025620,0.977500,0.210700,0.000000
0.391900,0.010380,-0.483200,-0.962700,0.236900,0.130500
-0.384300,-0.075360,-0.031090,0.978300,0.207300,0.000000
0.375600,-0.093910,-0.417400,-0.964700,0.231000,0.126500
-0.401500,-0.003869,-0.349800,-0.978000,-0.208400,-0.000017
0.315600,-0.402500,0.197600,0.576700,-0.817000,0.000000
-0.219500,-0.403600,-0.482900,0.000000,-1.000000,0.000000
-0.016820,-0.174900,0.725200,0.119900,0.387400,-0.914100
-0.057420,-0.002079,0.795300,-0.120800,-0.386900,0.914200
0.319600,-0.095120,0.583700,-0.751400,0.321400,-0.576300
0.308600,0.003628,0.692700,0.698500,-0.015230,0.715400
-0.334600,-0.319800,-0.029260,-0.978300,-0.207100,0.000000
0.379300,-0.098870,0.109800,-0.978900,0.204300,0.000000
0.470600,0.019070,-0.368100,0.199400,0.979900,0.000000
-0.131700,-0.402500,-0.203000,0.000000,1.000000,0.000000
0.474200,-0.015450,0.351200,0.988600,-0.150700,0.000000
-0.325200,-0.224400,0.488000,-0.887100,-0.278800,0.367900
-0.098760,-0.403600,-0.554200,0.000000,-1.000000,0.000000
-0.136300,-0.010430,-0.769700,0.333000,0.374600,0.865300
-0.373000,-0.138700,-0.188400,-0.978300,-0.207200,0.000000
-0.274100,-0.278200,0.541000,0.751600,0.321600,-0.575900
0.360500,-0.187500,-0.241400,-0.977700,0.210000,0.000000
0.333700,-0.314400,0.230900,-0.978200,0.207600,0.000000
0.396600,0.018390,0.488500,-0.167400,0.985900,0.000711
-0.398900,-0.016190,0.109800,-0.978500,-0.206100,-0.000002
0.370100,-0.147500,0.246900,0.979000,-0.204000,0.000000
0.389100,-0.052580,-0.273900,-0.978300,0.207200,0.000000
0.093290,-0.403600,-0.010970,0.000000,-1.000000,0.000000
-0.372000,-0.133300,0.175100,0.978200,0.207800,0.000000
-0.213800,-0.005507,0.784500,0.707100,0.000000,-0.707100
-0.246300,-0.179600,0.629700,-0.569800,-0.353300,0.742000
-0.396700,-0.016830,0.263400,0.978400,0.206500,0.000000
0.180700,-0.364800,0.591500,0.546800,-0.353000,0.759200
-0.392000,-0.038980,-0.120700,0.978300,0.207100,0.000000
-0.390500,-0.008896,-0.475600,-0.964000,-0.232600,-0.128500
-0.327800,-0.121300,0.554600,0.882100,0.282700,-0.376900
-0.368200,-0.161500,-0.007764,-0.978200,-0.207700,0.000000
0.355900,-0.219400,-0.082300,0.979100,-0.203500,0.000000
0.340700,-0.263700,-0.373200,-0.964600,0.230500,0.127800
0.043910,-0.403600,0.225000,0.000000,-1.000000,0.000000
-0.278200,-0.211000,-0.573900,0.772000,0.313200,0.553100
-0.082320,-0.402500,0.576200,-0.020160,0.999800,-0.005035
0.181100,-0.403600,0.131700,0.000000,-1.000000,0.000000
0.021630,-0.108800,-0.754800,0.119700,-0.386800,-0.914400
-0.387300,-0.054340,0.416700,-0.965400,-0.228500,0.125600
0.170100,-0.403600,-0.126200,0.000000,-1.000000,0.000000
-0.323400,-0.018020,0.675600,0.513300,-0.687800,-0.513300
0.286100,-0.390200,-0.450900,-0.883800,0.291700,0.365900
-0.336300,-0.312000,0.054880,-0.977600,-0.210500,0.000000
0.397800,-0.021400,0.109800,0.971400,-0.237500,-0.000019
-0.119400,-0.125000,0.726400,0.354200,0.375800,-0.856400
0.082330,-0.402200,0.565200,0.025300,0.999400,0.025310
-0.346100,-0.265700,0.123900,-0.978200,-0.207700,0.000000
-0.474700,-0.000022,-0.016460,-1.000000,0.000000,0.000000
0.331600,-0.324300,0.060370,-0.978300,0.207100,0.000000
-0.324700,-0.356800,-0.225000,0.978900,0.204200,0.000000
-0.367000,-0.089500,-0.489700,-0.888400,-0.277000,-0.366200
-0.200500,-0.322200,0.596900,-0.569300,-0.353600,0.742200
-0.054500,-0.264000,0.684800,-0.119700,-0.387400,0.914100
-0.373700,0.001092,0.542500,-0.886600,-0.279900,0.368300
-0.287200,-0.402400,-0.441900,-0.518000,-0.828000,-0.214600
-0.404800,0.018160,-0.259700,0.735800,0.677200,0.000003
-0.383000,0.013030,-0.613500,0.640700,-0.422900,0.640800
0.032510,-0.115800,0.750400,0.120900,-0.387000,0.914100
-0.273100,-0.399600,0.468400,0.552800,0.819600,-0.150700
0.032930,-0.401500,-0.153600,-0.000091,1.000000,-0.000000
-0.290800,-0.403600,0.098780,0.000000,-1.000000,0.000000
0.363000,-0.175700,0.065860,-0.978900,0.204200,0.000000
0.219500,-0.403600,0.021960,0.000000,-1.000000,0.000000
0.170400,-0.018040,0.828900,-0.496600,-0.724600,-0.477900
-0.241400,-0.403600,0.005496,0.000000,-1.000000,0.000000
-0.066090,-0.286200,-0.671700,0.122600,0.413000,0.902400
-0.148200,-0.402000,-0.395100,-0.005072,0.999800,-0.020190
-0.335400,-0.315900,0.199400,-0.977500,-0.211100,0.000000
0.472600,0.010840,0.428000,-0.977500,-0.211100,-0.000002
-0.173600,-0.168200,-0.685000,0.354100,0.375300,0.856600
0.121300,-0.017800,-0.772700,-0.354300,0.374900,0.856700
-0.241400,-0.403600,-0.307300,0.000000,-1.000000,0.000000
0.104300,-0.401500,-0.362200,0.000000,1.000000,0.000000
0.283400,-0.250400,0.546200,0.751700,-0.320900,0.576100
0.404900,0.017080,0.016930,-0.674300,0.738400,0.000000
-0.323900,-0.034600,-0.615300,-0.751500,-0.320800,-0.576500
0.273200,-0.168600,-0.603100,-0.751300,0.321200,0.576500
0.361800,-0.018680,-0.556300,0.887300,-0.279300,-0.366900
-0.370000,-0.153000,0.345700,-0.978200,-0.207500,0.000000
0.350200,-0.146400,-0.481400,-0.887000,0.279600,0.367600
-0.265900,-0.014150,-0.693400,-0.569100,-0.353800,-0.742300
0.404700,0.011140,0.241500,0.923500,-0.383600,0.000000
-0.473600,-0.018050,0.340200,0.886900,-0.461900,0.000000
0.043900,-0.401500,-0.422500,0.000000,1.000000,0.000000
-0.038410,-0.401500,-0.450000,0.000000,1.000000,0.000000
0.313000,-0.337000,0.426400,-0.887000,0.278400,-0.368400
0.231300,-0.383400,0.540700,0.794000,-0.291900,0.533300
0.252400,-0.402500,0.329200,0.000000,1.000000,0.000000
0.347800,-0.247500,0.186600,-0.978900,0.204600,0.000000
-0.472600,-0.005495,-0.093270,0.999500,0.030380,0.000000
-0.104300,-0.401500,-0.093280,0.000000,1.000000,0.000000
0.027450,-0.403600,-0.576200,0.000000,-1.000000,0.000000
-0.135600,-0.261700,0.662100,-0.354500,-0.375800,0.856200
-0.316600,-0.394700,0.334500,-0.960700,-0.246900,0.126600
-0.269600,-0.146900,-0.620000,0.724000,0.322000,0.610000
0.132900,-0.160400,0.705300,-0.354600,0.375900,-0.856100
0.264900,-0.334200,-0.525500,0.751500,-0.321000,-0.576400
0.317500,-0.029310,-0.626600,0.751300,-0.321100,-0.576600
-0.345400,-0.154900,0.489200,0.871400,0.273000,-0.407600
-0.126200,-0.401500,0.274400,0.000000,1.000000,0.000000
0.082320,0.017360,-0.845000,0.000000,-1.000000,0.000000
0.141200,-0.033000,0.757700,-0.356300,0.376400,-0.855200
-0.016460,-0.401500,0.323800,0.020350,0.999800,0.005064
-0.126200,-0.403600,0.043910,0.000000,-1.000000,0.000000
0.192100,-0.403600,-0.235900,0.000000,-1.000000,0.000000
0.016470,-0.403600,-0.038400,0.000000,-1.000000,0.000000
0.257600,-0.136800,0.641000,0.556000,-0.313300,0.769900
0.268900,-0.401500,-0.104300,0.000000,1.000000,0.000000
-0.049390,-0.401500,0.076820,-0.000000,1.000000,0.000000
0.240400,-0.227400,0.608600,-0.568700,0.353400,-0.742800
0.109800,-0.401500,-0.268900,0.000000,1.000000,0.000000
-0.305900,-0.403600,-0.373000,-0.177400,-0.984100,-0.012960
-0.186600,-0.402500,0.148200,0.000030,1.000000,0.000030
-0.161800,-0.255000,-0.654200,-0.354500,-0.375400,-0.856400
0.015040,-0.359900,-0.647100,-0.121700,0.388100,0.913500
0.324300,-0.026660,0.617400,0.751800,-0.320700,0.576200
-0.371000,-0.125700,0.411200,-0.965300,-0.228900,0.125700
-0.041140,-0.157300,-0.730000,0.043560,0.387500,0.920800
0.422500,0.019460,0.554200,0.000018,1.000000,0.000018
-0.093130,-0.014130,-0.905300,0.698700,-0.079850,0.710900
-0.235200,-0.047910,0.698100,0.569500,0.353400,-0.742100
0.318300,-0.396700,-0.164600,0.972800,-0.231800,0.000000
-0.340800,-0.049780,0.577600,0.884500,0.281200,-0.372400
0.131700,-0.403600,0.351200,0.000000,-1.000000,0.000000
-0.356600,-0.206300,-0.183400,0.978300,0.207200,0.000000
0.377300,-0.115100,0.181100,0.961000,-0.273100,0.044730
-0.203000,-0.403600,0.367700,0.000000,-1.000000,0.000000
-0.098760,-0.403600,0.417000,0.000000,-1.000000,0.000000
0.417000,0.017360,-0.411500,-0.003606,-1.000000,0.000088
0.142800,-0.401100,-0.597800,0.376500,-0.530100,-0.759800
-0.087790,-0.403600,0.203000,0.000000,-1.000000,0.000000
-0.049400,-0.402200,0.515800,-0.020150,0.999600,-0.020280
-0.191900,-0.306200,-0.609700,0.552800,0.352500,0.755100
0.389200,-0.061860,0.252400,0.978300,-0.207100,0.000000
-0.181100,-0.401500,0.510300,0.000000,1.000000,0.000000
0.383600,-0.088520,-0.048920,0.978400,-0.206500,0.000002
0.070530,-0.293200,0.670100,0.113500,-0.378200,0.918700
-0.124500,-0.075220,-0.746100,0.350800,0.375300,0.858000
0.367300,-0.160700,-0.175600,0.970500,-0.241200,0.005042
-0.383600,-0.088520,0.125800,-0.978400,-0.206500,-0.000046
-0.190000,-0.018370,-0.810100,-0.461700,-0.763000,-0.452500
-0.187400,-0.193600,0.668200,-0.566000,-0.350600,0.746100
-0.346100,-0.265700,0.250100,-0.978200,-0.207800,0.000000
0.271300,-0.056360,-0.667000,-0.660300,0.363400,0.657200
0.142700,-0.403600,0.455500,0.000000,-1.000000,0.000000
0.321100,-0.324500,-0.411900,-0.959100,0.230800,0.164100
0.170100,-0.401500,-0.378600,0.000000,1.000000,0.000000
0.322700,-0.127100,-0.561100,-0.841300,0.314200,0.439900
0.054850,0.018790,0.856000,-0.060710,0.998000,0.015210
0.428000,0.019460,-0.098760,0.000000,1.000000,0.000000
-0.197500,-0.403600,-0.214000,0.000000,-1.000000,0.000000
0.325800,-0.351700,-0.285300,-0.978900,0.204500,0.000000
-0.042180,-0.218800,-0.703600,0.093350,0.365700,0.926000
-0.315600,-0.402500,-0.069500,-0.577300,-0.816500,0.000007
0.082320,-0.403600,0.115200,0.000000,-1.000000,0.000000
0.337400,-0.297000,0.296300,-0.978300,0.207200,0.000000
-0.473000,-0.015440,-0.471900,0.989000,-0.147600,0.000000
0.053350,-0.052180,-0.772400,-0.120100,0.387700,0.913900
0.354800,-0.224600,0.323800,0.979000,-0.203900,0.000000
-0.109500,-0.136900,-0.727700,-0.354500,-0.375700,-0.856300
0.208500,-0.402000,0.477400,-0.005072,0.999900,0.010150
-0.043890,-0.403600,-0.515800,0.000000,-1.000000,0.000000
-0.144200,-0.374700,-0.609000,-0.354600,-0.375800,-0.856100
-0.470600,0.019060,-0.230000,-0.201100,0.979600,0.000000
0.148200,-0.401500,-0.054870,0.000000,1.000000,0.000000
0.268500,-0.328800,0.520100,-0.751000,0.321500,-0.576800
-0.226000,-0.127900,-0.669900,-0.569500,-0.353000,-0.742400
0.082740,-0.223900,-0.698000,0.125100,-0.389300,-0.912600
0.128000,-0.330500,-0.632600,-0.355100,0.375800,0.856000
0.407400,0.014940,0.164600,0.653600,-0.756800,0.000000
-0.393300,-0.022900,-0.412100,0.964400,0.231900,0.127200
0.011000,0.018460,0.932900,0.030300,0.999500,-0.000000
0.377900,-0.115200,-0.285300,0.979100,-0.203400,0.000000
-0.243300,-0.348700,-0.545500,-0.751300,-0.320900,-0.576700
-0.047950,-0.007337,-0.953400,-0.707100,-0.000037,-0.707100
0.128000,-0.017690,-0.873000,0.681200,-0.151900,-0.716200
-0.257900,-0.402000,0.246900,-0.035410,0.998700,-0.035420
0.246900,-0.403600,0.417000,0.000000,-1.000000,0.000000
0.156200,-0.119300,-0.713700,-0.314800,0.376400,0.871300
-0.383500,-0.079230,0.267100,0.977600,0.210700,0.000000
0.318300,-0.396700,-0.054860,0.972800,-0.231800,0.000000
-0.406100,0.017360,-0.548700,0.000000,-1.000000,0.000000
-0.318300,-0.353400,0.396100,-0.964200,-0.232800,0.126800
-0.329700,-0.333700,-0.327800,0.979800,0.199900,0.000321
-0.317500,-0.399800,-0.148200,-0.903800,-0.427900,-0.000070
0.344300,-0.213600,0.449400,0.930900,-0.254600,0.262100
-0.325600,-0.268100,-0.449600,0.918600,0.260400,0.297300
-0.044200,-0.361400,0.642600,0.119900,0.387600,-0.914000
0.368000,-0.138100,0.395000,-0.964900,0.230100,-0.126500
0.230500,-0.403600,-0.323700,0.000000,-1.000000,0.000000
0.159100,-0.403600,0.219500,0.000000,-1.000000,0.000000
0.209300,-0.131900,0.680500,0.549800,-0.351900,0.757600
0.093300,-0.402400,0.493900,0.025220,0.999400,0.025220
0.197600,-0.401500,-0.439000,0.000000,1.000000,0.000000
0.236000,-0.402500,0.268900,0.000000,1.000000,0.000000
0.198700,-0.274700,0.620400,0.603100,-0.367700,0.707800
0.234100,-0.213000,-0.623100,0.569700,-0.353700,-0.741800
-0.474700,-0.005510,-0.362200,-1.000000,-0.000091,0.000000
0.304400,-0.252900,-0.511000,-0.887100,0.279400,0.367400
0.199500,-0.286800,-0.614500,0.569200,-0.353300,-0.742400
0.181100,-0.401500,-0.548700,0.000000,1.000000,0.000000
0.337100,-0.262600,0.411100,0.963600,-0.224100,0.145900
0.355700,-0.210200,-0.345200,-0.977900,0.208900,0.005178
-0.401400,0.005359,0.203000,0.978900,0.204300,0.000000
0.337400,-0.297000,-0.115200,-0.978300,0.207100,0.000000
-0.182400,-0.039700,-0.740200,-0.354000,-0.376100,-0.856300
-0.356700,-0.215600,-0.325600,-0.978300,-0.207100,0.000000
0.071920,-0.139100,-0.734200,-0.078310,0.380700,0.921400
0.071060,-0.158000,0.727100,0.125400,-0.398900,0.908400
-0.093590,-0.056010,0.765400,0.140300,0.378700,-0.914800
0.388400,-0.065730,-0.148100,0.979100,-0.203300,-0.000001
-0.087790,0.019460,0.845100,0.000000,1.000000,0.000000
-0.013600,-0.036370,-0.784300,0.119900,0.387600,0.914000
0.328300,-0.141300,0.542300,0.918000,-0.274200,0.286500
