0.113200,0.193800,0.911400,0.140000,0.005549,0.990100
-0.531700,0.223100,-0.576900,0.608600,0.001351,0.793500
-0.816000,0.113300,0.359100,-0.924000,0.000000,0.382400
0.386200,0.201200,-0.685300,-0.431000,0.072490,0.899400
-0.562000,0.149800,-0.692200,-0.581800,-0.151400,-0.799100
-0.065850,-0.015310,0.922000,0.000000,-1.000000,0.000000
-0.032500,0.025770,-0.897000,-0.083850,0.392400,-0.916000
-0.032920,-0.015310,-0.954900,0.000000,-1.000000,0.000000
0.394900,0.241000,-0.822600,0.028370,0.987900,-0.152400
-0.272300,0.102300,0.850800,-0.379500,-0.005067,0.925200
0.065870,0.014640,-0.932900,-0.005098,0.999900,-0.012650
-0.885900,0.238700,-0.251200,-0.553400,0.790500,-0.262400
-0.903300,0.232700,0.174600,-0.990900,0.054940,0.123200
-0.889000,-0.015310,0.021960,0.000000,-1.000000,0.000000
0.911000,-0.015310,0.230500,0.000000,-1.000000,0.000000
-0.752300,0.186800,-0.212000,0.851800,0.522000,-0.043440
-0.752600,0.238300,-0.523100,-0.486200,0.777700,-0.398600
-0.265000,-0.009276,-0.964600,-0.344700,-0.300300,-0.889400
0.817700,0.223100,-0.425900,0.923600,-0.005543,-0.383400
-0.943900,0.014970,0.087830,-0.010030,0.999900,0.004996
0.771100,0.223100,0.121100,-0.991200,0.012180,-0.131500
-0.043890,-0.015310,0.976800,-0.000266,-1.000000,0.005830
-0.164600,0.241600,-0.790300,-0.006815,1.000000,-0.006347
-0.065850,0.241300,0.889000,-0.000015,0.999900,0.015180
0.839200,0.012480,0.532900,0.455800,0.801500,0.387000
-0.164300,0.014260,0.974600,-0.088510,0.932500,0.350300
-0.352000,0.241600,0.704500,0.131600,0.951400,-0.278400
0.574600,0.219400,0.716100,0.600100,0.000941,0.799900
0.420000,-0.013050,0.899300,0.351200,-0.724100,0.593600
0.651500,0.025710,-0.619300,0.704200,0.412200,-0.578100
-0.537800,0.240900,-0.713400,0.000563,1.000000,0.002421
-0.624200,0.043810,-0.644500,-0.608900,-0.000728,-0.793300
0.608000,0.009065,0.783200,0.516100,0.570700,0.638600
0.625700,0.183800,0.460100,-0.693900,0.438300,-0.571400
0.801100,0.237700,0.462800,0.808800,0.405900,0.425600
-0.393900,0.201100,0.830900,-0.381000,-0.000024,0.924600
0.668600,0.180200,-0.636700,0.800500,-0.087430,-0.593000
-0.498800,0.102300,0.739400,-0.597500,-0.020380,0.801600
-0.304500,0.003517,0.948200,-0.361500,0.041570,0.931500
-0.845100,0.014300,0.428100,0.000003,1.000000,-0.000002
0.789700,0.036550,-0.421200,0.919000,0.102200,-0.380800
-0.207600,0.113300,0.870600,-0.130500,0.000000,0.991400
-0.663900,0.147000,0.598900,-0.786000,-0.055740,0.615700
0.839700,0.025440,0.304900,0.837600,0.462000,0.291500
-0.954800,-0.015300,0.241500,-0.006063,-1.000000,0.000233
-0.586500,0.062110,-0.673400,-0.608900,-0.000031,-0.793200
0.487000,0.043800,0.749300,0.600200,0.014800,0.799700
-0.987000,0.014340,0.043810,-0.236600,0.971400,0.021170
-0.421000,0.102400,0.789200,-0.384400,0.000000,0.923200
-0.724400,0.241800,0.054870,0.000028,1.000000,-0.000018
0.768300,0.030460,0.461900,0.791200,0.203000,0.576900
-0.506600,0.202000,0.768900,-0.611600,0.004913,0.791200
0.288300,0.157000,-0.845300,0.362300,-0.195300,-0.911300
-0.612600,0.212100,0.687600,-0.608400,0.000028,0.793600
-0.329200,0.170700,-0.669500,0.022560,0.999500,0.021820
0.493900,0.241600,0.669500,-0.007605,0.999900,-0.007556
0.760600,0.212100,0.197900,-0.981000,-0.000003,-0.194200
0.264700,0.084070,0.854000,0.382800,0.000000,0.923800
0.702000,0.180200,-0.593200,0.803600,-0.130800,-0.580600
-0.923800,0.202000,0.019180,-0.991500,-0.000003,0.130400
-0.797200,0.135300,-0.404500,-0.924500,0.000118,-0.381100
-0.505500,0.241100,-0.615700,0.014980,0.997200,0.072650
-0.537800,0.014470,-0.779300,-0.007583,0.999900,-0.015190
0.487900,0.167600,0.762100,0.353600,-0.835600,0.420300
-0.890200,0.166400,0.138700,-0.648500,-0.755200,0.095380
-0.803400,0.040210,-0.389400,-0.917600,0.054070,-0.393800
0.717100,-0.006202,-0.696100,0.778700,-0.081320,-0.622100
0.691400,0.207600,0.369900,-0.923800,-0.000255,-0.382800
-0.461000,0.014970,-0.812200,-0.001647,1.000000,-0.000216
0.175600,0.170300,0.702500,-0.000031,0.999500,0.030330
-0.175600,-0.015310,0.878000,0.000000,-1.000000,0.000000
-0.910900,0.014640,0.252500,0.005032,0.999900,0.012610
0.417100,0.014640,-0.878100,-0.000633,0.999900,-0.013940
0.362200,0.014640,-0.867100,0.000000,1.000000,0.000014
0.976800,-0.015300,0.054880,0.006786,-1.000000,0.000313
-0.691500,-0.015310,-0.647500,0.000000,-1.000000,0.000000
0.854000,0.106000,0.264700,0.923900,0.000000,0.382700
0.664000,0.190200,0.643300,0.793000,0.001393,0.609300
-0.748900,0.241100,-0.253800,0.180900,0.979200,0.091730
-0.439000,0.188300,0.384100,0.012670,0.999900,-0.010100
-0.826900,0.180300,0.403000,-0.927300,-0.085870,0.364300
0.515900,-0.015310,-0.735400,0.000000,-1.000000,0.000000
0.559800,0.240900,-0.691500,0.000000,0.999900,-0.015200
-0.515800,0.241300,0.691500,-0.005059,0.999400,0.032870
-0.227400,0.105100,-0.868900,-0.184900,-0.000056,-0.982800
0.537800,0.170700,0.032940,0.000000,1.000000,0.000000
-0.605000,0.204800,-0.494000,0.793400,-0.005935,0.608700
0.505100,0.117000,0.734600,0.609300,0.000000,0.792900
-0.658500,0.241600,0.131700,-0.005073,0.999900,0.010150
0.702400,0.170600,0.263400,-0.086600,0.996000,-0.022810
0.263400,0.169700,0.164600,0.000000,0.999900,-0.015200
0.417100,0.169700,0.274400,0.000002,0.999900,0.015160
-0.296300,0.241300,0.790200,-0.000000,0.999900,0.015140
0.219500,0.170300,-0.340300,0.000000,0.999500,-0.030410
0.395100,0.170700,-0.076820,0.002520,1.000000,0.002520
0.823200,0.241400,0.219500,-0.002523,0.999900,0.012590
0.592700,0.241400,0.647500,-0.010130,0.999900,-0.010080
-0.823200,0.241400,-0.219500,-0.010090,0.999700,0.020140
0.713400,-0.015310,-0.340200,0.000000,-1.000000,0.000000
-0.515800,-0.015310,0.548800,0.000000,-1.000000,0.000000
0.263400,-0.015310,0.834100,0.000000,-1.000000,0.000000
0.406100,-0.015310,-0.592700,0.000000,-1.000000,0.000000
-0.548800,-0.015310,0.647600,0.000000,-1.000000,0.000000
0.636600,-0.015310,0.472000,0.000000,-1.000000,0.000000
-0.120700,-0.015310,-0.954900,-0.000008,-1.000000,-0.000026
-0.691500,-0.015310,0.208500,0.000000,-1.000000,0.000000
-0.241500,-0.015310,0.790200,0.000000,-1.000000,0.000000
-0.164600,-0.015310,0.526800,0.000000,-1.000000,0.000000
-0.131700,-0.015310,-0.109700,0.000000,-1.000000,0.000000
-0.911000,-0.015310,-0.131700,0.000000,-1.000000,0.000000
-0.076820,-0.015310,0.812200,0.000000,-1.000000,0.000000
-0.076820,-0.015310,-0.559700,0.000000,-1.000000,0.000000
0.307300,0.170700,-0.428000,0.000000,1.000000,0.000000
-0.450000,-0.015310,0.274400,0.000000,-1.000000,0.000000
-0.395100,-0.015310,0.241500,0.000000,-1.000000,0.000000
-0.164600,0.170700,-0.614600,0.000000,1.000000,0.000000
0.208500,0.170700,-0.274400,0.000000,1.000000,0.000000
0.131700,0.170700,-0.285400,0.000000,1.000000,0.000000
0.241500,-0.015310,0.186600,0.000000,-1.000000,0.000000
-0.669500,-0.015310,0.109800,0.000000,-1.000000,0.000000
-0.450000,-0.015310,-0.285400,0.000000,-1.000000,0.000000
0.285400,-0.015310,-0.482900,0.000000,-1.000000,0.000000
0.351200,0.170300,0.208500,-0.000002,0.999900,0.015220
-0.054870,0.170700,-0.680500,0.000000,1.000000,0.000000
0.779300,-0.015310,-0.032920,0.000000,-1.000000,0.000000
0.340300,0.169700,0.329300,0.000000,1.000000,0.000000
-0.351200,0.170700,-0.603600,0.000000,1.000000,0.000000
-0.186600,-0.015310,-0.581700,0.000000,-1.000000,0.000000
-0.680500,0.241300,0.329300,0.005073,1.000000,-0.002541
0.954900,0.014300,-0.043870,-0.005003,1.000000,0.002518
0.087810,0.170000,0.373100,0.002540,0.999800,-0.020210
0.043910,0.170700,-0.219500,0.000000,0.999900,0.015160
-0.043900,-0.015310,-0.032920,0.000000,-1.000000,0.000000
-0.838300,0.162100,-0.313400,-0.771400,-0.539500,-0.337600
0.000005,-0.015310,0.340200,0.000000,-1.000000,0.000000
0.021960,0.170700,-0.417100,0.000000,1.000000,0.000000
-0.054870,0.170700,0.043910,0.000000,1.000000,0.000000
0.417100,-0.015310,-0.076820,0.000000,-1.000000,0.000000
0.713400,-0.015310,0.043910,0.000000,-1.000000,0.000000
0.010980,-0.015310,0.812200,0.000000,-1.000000,0.000000
-0.548800,-0.015310,-0.010970,0.000000,-1.000000,0.000000
-0.032920,-0.015310,0.230500,0.000000,-1.000000,0.000000
-0.076820,-0.015310,-0.461000,0.000000,-1.000000,0.000000
-0.186600,0.170700,-0.021940,0.000000,1.000000,0.000000
0.098800,0.170300,0.450000,0.007609,0.999900,0.007597
-0.120700,0.170700,-0.252400,0.000000,1.000000,0.000000
0.373200,0.170300,-0.011010,0.000000,0.999500,-0.030340
0.636600,0.169700,0.164600,0.000000,1.000000,0.000000
-0.142700,0.169700,0.526800,0.002531,0.999900,-0.012660
-0.680500,-0.015310,-0.065850,0.000000,-1.000000,0.000000
-0.395100,0.241600,-0.713400,0.010220,0.999700,-0.020080
0.658500,0.169700,-0.230500,0.000000,0.999900,-0.015200
0.186600,0.169700,-0.186600,0.000000,0.999900,0.015180
-0.713400,0.241300,0.219500,0.000000,1.000000,0.000046
-0.614600,0.240900,0.186600,-0.002528,1.000000,0.005057
-0.241400,0.014300,0.932900,0.000000,0.999900,-0.015180
0.702400,0.241100,-0.526800,0.010110,0.999600,-0.027850
-0.702400,-0.015310,-0.175600,0.000000,-1.000000,0.000000
0.680500,0.170700,0.065860,0.000000,1.000000,0.000000
-0.768300,-0.015310,0.351200,0.000000,-1.000000,0.000000
0.856100,-0.015310,-0.153700,0.000000,-1.000000,0.000000
0.175600,-0.015310,0.263400,0.000000,-1.000000,0.000000
-0.636600,0.241300,0.252400,0.000015,1.000000,-0.000030
-0.428000,-0.015310,-0.746300,0.000000,-1.000000,0.000000
0.395100,0.170700,-0.340200,0.000000,1.000000,0.000000
-0.351200,-0.015310,-0.010970,0.000000,-1.000000,0.000000
0.461000,-0.015310,0.307300,0.000000,-1.000000,0.000000
0.636600,0.240900,0.570700,0.000000,1.000000,0.000000
0.329300,0.170700,-0.504900,0.000000,1.000000,0.000000
-0.252400,0.170700,-0.603600,0.000000,1.000000,0.000000
-0.603600,-0.015310,-0.010970,0.000000,-1.000000,0.000000
-0.098770,-0.015310,-0.768300,0.000000,-1.000000,0.000000
0.274400,-0.015310,0.087810,0.000000,-1.000000,0.000000
0.636600,-0.015310,0.010980,0.000000,-1.000000,0.000000
-0.285400,-0.015310,0.768300,0.000000,-1.000000,0.000000
0.395100,-0.015310,-0.010970,0.000000,-1.000000,0.000000
0.537800,-0.015310,-0.241500,0.000000,-1.000000,0.000000
-0.087800,-0.015310,-0.834100,0.000000,-1.000000,0.000000
0.713400,-0.015310,0.263400,0.000000,-1.000000,0.000000
-0.570700,-0.015310,-0.362200,0.000000,-1.000000,0.000000
0.186600,0.170700,-0.450000,0.000000,1.000000,0.000000
-0.395100,-0.015310,-0.461000,0.000000,-1.000000,0.000000
0.493900,-0.015310,0.526800,0.000000,-1.000000,0.000000
0.219500,0.241300,0.823100,0.002584,1.000000,-0.005115
0.417100,-0.015310,0.482900,0.000000,-1.000000,0.000000
0.417100,0.169700,0.526800,0.000000,0.999900,-0.015200
-0.219500,-0.015310,-0.439000,0.000000,-1.000000,0.000000
-0.450000,-0.015310,-0.482900,0.000000,-1.000000,0.000000
0.285400,-0.015310,0.625600,0.000000,-1.000000,0.000000
0.603700,-0.015310,0.208500,0.000000,-1.000000,0.000000
-0.801200,-0.015310,-0.461000,0.000000,-1.000000,0.000000
0.625600,-0.015310,0.318300,0.000000,-1.000000,0.000000
0.713400,0.169700,-0.054860,0.000000,1.000000,0.000000
0.795800,0.238800,-0.469900,0.639600,0.602200,-0.477800
-0.076820,0.240900,0.834100,0.000000,1.000000,0.000000
0.076840,0.169800,0.318300,0.010110,0.999800,0.017720
-0.801200,0.240900,0.197600,0.000000,1.000000,0.000000
-0.186600,0.014300,-0.910900,-0.000008,1.000000,0.000011
-0.512100,0.113300,-0.730500,-0.608700,-0.000039,-0.793400
0.830100,0.011520,-0.547100,0.645600,0.557400,-0.522000
0.702500,0.240900,0.428100,0.010150,0.999900,0.010100
0.896900,0.047480,-0.010720,0.996100,-0.000492,-0.088290
0.901000,0.018100,-0.050860,0.559200,0.823900,-0.092630
0.753300,0.139000,0.480700,0.794000,0.000589,0.608000
0.342000,0.029160,0.822200,0.379600,0.229200,0.896300
0.409400,0.173300,0.823300,0.335400,-0.738300,0.585100
0.886500,0.069440,-0.087500,0.992000,0.000000,-0.126500
0.677100,0.047450,-0.580000,0.802000,-0.020980,-0.596900
-0.505700,0.043820,-0.735400,-0.609400,-0.000631,-0.792900
-0.524000,0.017700,0.733500,-0.261300,0.894700,0.362300
-0.878000,-0.015310,-0.230500,0.000000,-1.000000,0.000000
0.916000,0.201100,-0.076050,0.991600,0.017770,-0.128000
-0.475600,0.232700,0.792600,-0.599600,0.042310,0.799200
0.324700,0.231600,0.859300,0.359700,0.108600,0.926700
-0.870200,0.080410,-0.218500,-0.990400,0.000000,-0.138200
-0.349600,0.179700,0.420800,0.608200,0.793600,-0.015310
0.106200,0.010840,0.983600,0.095980,0.762500,0.639800
0.954900,-0.015310,-0.131700,0.000014,-1.000000,-0.000005
0.822300,0.106000,0.342100,0.928500,0.010210,0.371200
0.917700,0.223100,0.065250,0.992000,0.035530,0.121200
0.329300,0.014300,0.889100,0.007586,0.999900,0.015160
-0.724400,0.188300,-0.032960,0.000003,0.999900,-0.015210
-0.296300,0.170200,0.362200,0.010140,0.999900,0.010210
0.764300,0.007036,0.634500,0.780600,0.113800,0.614600
0.186600,0.014970,0.954900,0.000272,0.999600,0.027900
0.856100,0.014300,0.406100,0.002508,1.000000,0.002508
-0.461000,0.188800,0.098840,-0.012450,0.999600,0.025310
0.567800,0.040200,0.686500,0.607600,0.031570,0.793600
-0.487700,0.213000,0.609400,0.609700,0.064380,-0.790000
-0.797400,0.223100,0.469500,-0.815100,0.004286,0.579300
0.528100,-0.012910,0.845200,0.455400,-0.705000,0.543600
0.698600,0.239300,0.589100,0.291000,0.938400,0.186300
0.542400,0.109700,0.706000,0.600000,0.015290,0.799900
0.592700,0.170200,-0.460900,0.018950,0.999700,0.016840
0.472000,0.170700,0.570700,0.000730,1.000000,0.001006
-0.010960,0.170200,0.735400,0.010120,0.999900,0.010190
0.226600,0.022220,0.871400,0.255700,0.585800,0.769000
0.841800,0.135700,-0.295900,0.925500,0.002763,-0.378700
-0.771400,0.010770,-0.622300,-0.698400,0.650200,-0.299100
0.444600,0.157600,-0.782500,0.473900,-0.351100,-0.807500
0.149300,0.047480,-0.879200,0.135200,-0.001114,-0.990800
-0.984700,0.013720,-0.087500,-0.217700,0.970100,-0.107300
0.640600,-0.005579,-0.759900,0.599500,-0.032060,-0.799700
0.901600,0.201200,0.185300,0.990800,0.030330,0.131900
-0.163800,0.223100,0.904800,-0.126700,0.037230,0.991200
0.930700,0.014340,0.328300,0.254900,0.958900,0.125000
-0.676500,0.197500,-0.401300,0.834100,0.049210,0.549500
-0.697400,0.212100,-0.599700,-0.793200,0.000044,-0.608900
0.658400,0.091370,-0.604400,0.792900,-0.000018,-0.609300
-0.153100,0.212100,-0.906200,-0.130500,-0.000039,-0.991400
-0.575000,0.240500,-0.541500,0.313300,0.923300,0.222300
-0.570700,0.241300,0.526800,-0.004947,0.999600,-0.027940
0.506500,0.223800,-0.769000,0.606500,0.009261,-0.795000
-0.493900,0.188400,0.548700,0.010170,0.999900,-0.012660
0.543000,0.091370,-0.706800,0.609500,0.000000,-0.792800
0.482900,0.170300,0.186500,0.000000,0.999500,-0.030340
-0.197600,-0.015310,-0.241500,0.000000,-1.000000,0.000000
0.241500,0.170000,0.252400,0.000000,1.000000,-0.000000
0.241500,-0.015310,-0.153700,0.000000,-1.000000,0.000000
-0.592700,-0.015310,-0.515800,0.000000,-1.000000,0.000000
-0.979400,-0.012540,0.156700,-0.826700,-0.557500,0.075770
0.109800,-0.015310,0.878000,0.000000,-1.000000,0.000000
0.010980,-0.015310,-0.867100,0.000000,-1.000000,0.000000
0.098800,0.014640,-0.965900,-0.000817,1.000000,0.001642
-0.474300,0.036620,0.758200,-0.607600,0.139600,0.781900
-0.461000,0.241800,0.680500,0.007590,0.999900,-0.015150
0.439000,0.169700,0.098790,0.000000,1.000000,0.000000
-0.647500,0.241300,0.439000,0.000000,0.999900,-0.015130
0.581700,0.170700,-0.340200,0.000000,1.000000,0.000000
0.482900,0.170700,-0.417100,0.000000,1.000000,0.000000
-0.406100,-0.015310,-0.636600,0.000000,-1.000000,0.000000
-0.296300,0.170700,-0.515800,0.000000,1.000000,0.000000
0.395100,-0.015310,0.790200,0.000000,-1.000000,0.000000
0.329300,-0.015310,0.285400,0.000000,-1.000000,0.000000
-0.702400,-0.015310,0.263400,0.000000,-1.000000,0.000000
-0.230500,-0.015310,0.329300,0.000000,-1.000000,0.000000
0.252400,-0.015310,0.592700,0.000000,-1.000000,0.000000
0.087810,-0.015310,-0.867100,0.000000,-1.000000,0.000000
-0.890700,0.103300,0.063090,-0.991300,0.000004,0.131300
-0.638800,0.239200,0.067230,0.373900,0.743700,-0.554200
-0.131700,0.169700,0.362200,0.002531,0.999900,-0.012670
-0.043900,-0.015310,0.307300,0.000000,-1.000000,0.000000
-0.461000,0.170700,-0.098770,0.000000,1.000000,0.000000
-0.021950,-0.015310,0.614600,0.000000,-1.000000,0.000000
-0.614600,-0.015310,0.065860,0.000000,-1.000000,0.000000
-0.746300,0.187900,-0.120700,0.004335,1.000000,0.007575
0.812200,-0.015310,0.000007,0.000000,-1.000000,0.000000
0.153700,-0.015310,-0.032920,0.000000,-1.000000,0.000000
0.000007,0.170700,-0.274400,0.000000,1.000000,0.000000
0.625600,0.170300,-0.087780,0.000000,0.999500,0.030350
0.493900,0.170700,-0.548800,0.000000,1.000000,0.000000
0.164600,0.170300,0.428000,-0.002522,0.999900,-0.010120
0.197600,0.170000,0.384100,0.000000,0.999900,-0.015170
0.658500,-0.015310,0.702400,0.000009,-1.000000,0.000014
0.537800,-0.015310,0.296300,0.000000,-1.000000,0.000000
0.274400,0.014300,-0.900000,-0.000030,1.000000,0.000020
-0.724400,-0.015310,-0.515800,0.000000,-1.000000,0.000000
-0.713400,-0.015310,-0.450000,0.000000,-1.000000,0.000000
0.537800,-0.015310,0.230500,0.000000,-1.000000,0.000000
-0.680500,-0.015310,-0.263400,0.000000,-1.000000,0.000000
0.274400,0.170700,-0.252400,0.000000,1.000000,0.000000
-0.351200,0.170700,-0.175600,0.000000,1.000000,0.000000
-0.373200,-0.015310,0.428100,0.000000,-1.000000,0.000000
-0.647500,0.240900,-0.603600,0.000000,1.000000,0.000000
-0.230500,-0.015310,-0.186600,0.000000,-1.000000,0.000000
0.197600,-0.015310,0.142700,0.000000,-1.000000,0.000000
-0.625600,0.241300,0.493900,0.002525,0.999900,0.010090
0.834200,0.240900,0.142700,0.010130,0.999900,0.010130
-0.142700,-0.015310,0.417100,0.000000,-1.000000,0.000000
-0.373200,-0.015310,0.592700,0.000000,-1.000000,0.000000
-0.812200,0.240900,0.142700,0.000000,1.000000,0.000000
-0.592700,-0.015310,-0.087800,0.000000,-1.000000,0.000000
-0.746300,-0.015310,-0.263400,0.000000,-1.000000,0.000000
0.730700,0.232600,0.556100,0.786600,0.121500,0.605400
0.450000,-0.015310,-0.109700,0.000000,-1.000000,0.000000
-0.647500,0.188300,0.010940,-0.005039,1.000000,-0.005086
0.713400,0.169700,0.175600,0.000000,0.999900,-0.015200
-0.242000,0.017730,-0.870800,-0.048450,0.796000,-0.603400
0.218400,0.080410,-0.870200,0.138500,0.000000,-0.990400
0.634800,0.146200,-0.634800,0.724500,-0.095340,-0.682600
-0.848300,0.037510,0.281000,-0.931400,0.090170,0.352700
-0.130800,0.058450,-0.881800,-0.130600,-0.000002,-0.991400
-0.669500,-0.015310,0.702400,0.000000,-1.000000,0.000000
-0.436500,0.080420,-0.783900,-0.382800,0.000000,-0.923800
0.413700,0.069420,-0.793400,0.382300,0.000000,-0.924000
-0.404100,0.058470,0.796200,-0.392100,0.020150,0.919700
-0.875900,0.124300,0.175300,-0.991900,0.000000,0.127200
0.130700,0.102400,-0.881800,0.130700,0.000000,-0.991400
-0.329300,0.170700,0.329300,-0.001161,1.000000,0.000304
0.657200,0.212100,-0.425400,-0.793900,-0.000093,0.608000
0.351200,0.170700,-0.669500,-0.021770,0.998900,0.042670
-0.726000,-0.011330,-0.683100,-0.653100,-0.546000,-0.524700
-0.439000,0.014970,0.856100,0.000008,0.999900,-0.015140
-0.471900,-0.015310,-0.845100,-0.000014,-1.000000,-0.000036
-0.757300,-0.015310,0.515900,0.000000,-1.000000,0.000000
-0.605600,0.020490,0.662800,-0.504600,0.513200,0.694300
0.831900,0.171600,0.372200,0.416900,-0.897900,0.141300
-0.120700,0.014640,0.922000,-0.000010,0.999900,0.015150
0.531400,0.190100,-0.749900,0.609800,-0.011730,-0.792500
-0.493900,0.014640,0.812200,-0.010090,0.999900,-0.010130
-0.921900,0.014640,-0.164600,0.020130,0.999800,-0.002487
-0.338100,0.017030,0.832400,-0.229400,0.872100,0.432200
0.647500,0.014470,-0.680500,-0.012670,0.999800,-0.012670
0.978000,-0.012400,0.163800,0.813900,-0.579300,0.044090
0.450000,0.014470,-0.834100,-0.015190,0.999900,-0.007630
-0.537800,0.241300,0.263400,-0.007617,1.000000,0.000050
0.461000,0.014300,0.823200,-0.020250,0.999700,0.010150
0.580600,0.102400,-0.677900,0.608700,0.000000,-0.793400
-0.903600,0.002587,0.413200,-0.925400,-0.002657,0.379000
-0.515800,-0.015310,-0.823200,-0.001514,-1.000000,-0.001537
-0.887800,0.241500,0.230300,-0.171600,0.985100,0.006684
-0.906200,0.212100,-0.153100,-0.991400,-0.000009,-0.130500
0.868100,0.146100,-0.226200,0.978600,-0.140500,-0.150100
-0.429500,0.157500,0.788200,-0.479300,-0.332200,0.812300
0.875900,0.014320,0.460100,0.242600,0.965700,0.093050
-0.917500,0.180300,-0.065280,-0.980200,-0.154800,-0.123100
0.872100,0.047480,0.196700,0.991400,-0.000425,0.130600
0.889000,-0.015310,-0.318300,0.000000,-1.000000,0.000000
-0.889000,0.014640,-0.351200,-0.002500,1.000000,-0.002505
0.773900,0.188800,0.088540,-0.950300,0.307700,-0.046480
-0.629600,0.135300,0.639500,-0.603600,0.000503,0.797300
0.504900,0.170700,-0.153600,0.000000,1.000000,0.000000
-0.384100,0.187900,0.482900,-0.012560,0.999800,-0.012680
-0.197600,0.170700,0.691400,0.000012,0.999900,-0.015180
-0.647500,-0.015310,0.219500,0.000000,-1.000000,0.000000
-0.823100,0.240900,-0.142700,0.022770,0.999700,-0.007585
-0.625600,0.187900,-0.065850,0.000000,0.999900,-0.015220
0.757100,0.169600,-0.076740,-0.348300,0.934400,0.074300
0.451400,0.239600,-0.640200,-0.450600,0.692700,0.563200
0.000031,0.170200,-0.142700,0.030370,0.999500,0.000022
0.065860,-0.015310,0.032930,0.000000,-1.000000,0.000000
0.153700,0.169700,0.109800,0.000000,1.000000,0.000000
-0.109800,-0.015310,0.109800,0.000000,-1.000000,0.000000
0.636600,-0.015310,-0.087800,0.000000,-1.000000,0.000000
0.296300,-0.015310,-0.065850,0.000000,-1.000000,0.000000
0.274400,0.169700,-0.186600,0.000000,0.999900,0.015190
0.885700,0.091370,0.098300,0.991500,0.000066,0.130400
-0.186600,0.170000,0.120800,0.005065,0.999600,0.027840
0.000005,-0.015310,0.702400,0.000000,-1.000000,0.000000
0.098790,0.170700,-0.252400,0.000000,1.000000,0.000000
0.076840,0.170700,-0.032920,0.000000,1.000000,0.000000
0.537800,0.170700,0.395100,-0.002535,0.999900,-0.010120
-0.702400,0.241300,-0.526800,-0.005034,0.999900,-0.012640
-0.362200,0.241600,0.790200,0.000000,0.999900,0.015130
0.362200,0.170000,0.274400,0.005034,0.999900,0.012640
-0.362200,0.170300,0.164600,0.002524,0.999600,-0.027870
-0.043900,0.170700,0.208500,0.000000,1.000000,0.000000
-0.526800,0.241300,0.603700,-0.027860,0.999100,0.032860
0.493900,-0.015310,0.746300,0.000000,-1.000000,0.000000
-0.373200,-0.015310,0.186600,0.000000,-1.000000,0.000000
0.021960,0.170700,-0.625600,0.000000,1.000000,0.000000
-0.461000,0.240900,-0.779200,-0.020340,0.999600,0.017980
0.417100,0.169700,0.461000,0.000000,1.000000,0.000000
0.340300,0.169700,0.614600,0.000000,1.000000,0.000000
0.373200,-0.015310,0.867100,0.000000,-1.000000,0.000000
-0.296300,-0.015310,-0.274400,0.000000,-1.000000,0.000000
0.274400,-0.015310,-0.658500,0.000000,-1.000000,0.000000
-0.834100,-0.015310,-0.307300,0.000000,-1.000000,0.000000
-0.823200,0.240900,-0.307300,-0.002528,0.999900,-0.010140
-0.274400,-0.015310,-0.724400,0.000000,-1.000000,0.000000
-0.417100,-0.015310,0.614600,0.000000,-1.000000,0.000000
-0.790200,-0.015310,-0.131700,0.000000,-1.000000,0.000000
-0.175600,0.170700,-0.658500,0.000000,1.000000,0.000000
0.120700,-0.015310,-0.636600,0.000000,-1.000000,0.000000
0.537800,0.169700,0.120700,0.000000,1.000000,0.000000
0.186600,-0.015310,0.417100,0.000000,-1.000000,0.000000
0.351200,0.170700,-0.230500,0.000000,1.000000,0.000000
-0.603600,-0.015310,0.735400,0.000000,-1.000000,0.000000
-0.680500,-0.015310,-0.373200,0.000000,-1.000000,0.000000
0.581700,-0.015310,-0.548800,0.000000,-1.000000,0.000000
0.362200,-0.015310,0.252400,0.000000,-1.000000,0.000000
-0.515800,-0.015310,-0.450000,0.000000,-1.000000,0.000000
0.230500,0.170700,-0.504900,-0.002529,0.999900,-0.010130
0.757300,-0.015310,-0.406100,0.000000,-1.000000,0.000000
-0.252400,-0.015310,-0.823200,0.000000,-1.000000,0.000000
0.592700,-0.015310,-0.351200,0.000000,-1.000000,0.000000
-0.318300,-0.015310,-0.384100,0.000000,-1.000000,0.000000
0.669500,-0.015310,0.548800,0.000000,-1.000000,0.000000
0.537800,-0.015310,-0.625600,0.000000,-1.000000,0.000000
-0.592700,-0.015310,0.406100,0.000000,-1.000000,0.000000
-0.428000,-0.015310,-0.142700,0.000000,-1.000000,0.000000
-0.164600,-0.015310,0.175600,0.000000,-1.000000,0.000000
0.109800,0.170700,-0.702400,0.000000,1.000000,0.000000
-0.482900,0.170700,-0.230500,0.000000,1.000000,0.000000
-0.087800,0.241300,-0.845100,0.000000,0.999900,0.015090
0.054880,-0.015310,-0.208500,0.000000,-1.000000,0.000000
-0.351200,-0.015310,0.285400,0.000000,-1.000000,0.000000
0.175600,0.170000,0.164600,-0.000000,0.999900,-0.015130
-0.120700,-0.015310,-0.614600,0.000000,-1.000000,0.000000
0.329300,-0.015310,0.186600,0.000000,-1.000000,0.000000
0.186600,-0.015310,0.779300,0.000000,-1.000000,0.000000
0.504900,-0.015310,-0.406100,0.000000,-1.000000,0.000000
0.504900,-0.015310,-0.340200,0.000000,-1.000000,0.000000
