0.252500,-0.070130,0.707000,0.013590,-0.047670,0.998800
-0.179200,0.063630,-0.665500,-0.006815,0.999000,0.044290
0.604600,-0.086380,0.100100,1.000000,-0.000431,0.000000
-0.561900,-0.116100,0.100100,0.000000,1.000000,0.000000
0.458100,0.043940,-0.225700,1.000000,-0.000061,0.000000
-0.607400,0.003222,-0.347900,-1.000000,0.000000,0.000000
0.293200,-0.115400,0.368800,-0.020310,0.999600,0.020310
-0.456500,0.011360,-0.030250,1.000000,0.000000,0.000000
-0.154700,-0.133300,0.108200,0.000000,-1.000000,0.000000
0.627100,-0.133300,0.385100,0.000061,-1.000000,0.000000
0.570100,-0.133300,0.320000,0.000000,-1.000000,0.000000
-0.459100,-0.013070,0.148900,-1.000000,0.000000,0.000000
0.105900,-0.116100,-0.013960,0.000000,1.000000,0.000000
-0.423500,0.063130,-0.608500,-0.003433,0.999900,-0.013390
-0.130300,-0.004933,0.704800,0.000000,0.000000,-1.000000
0.513100,-0.116100,0.116400,0.000000,1.000000,0.000000
-0.154700,-0.133300,0.523600,0.000000,-1.000000,0.000000
0.179200,-0.133300,0.409600,0.000000,-1.000000,0.000000
-0.114000,-0.133300,0.368800,0.000000,-1.000000,0.000000
-0.399100,-0.116100,0.572400,0.000000,1.000000,0.000000
-0.171000,-0.133300,-0.136100,0.000000,-1.000000,0.000000
-0.366500,-0.115600,-0.152400,0.040690,0.999000,-0.020340
0.604000,-0.004975,0.344400,0.999200,-0.040870,-0.000036
-0.553800,0.003217,0.706500,0.000000,0.000000,1.000000
-0.504900,-0.110800,0.707000,-0.010260,0.020550,0.999700
-0.627200,0.063300,0.140800,-0.023790,0.999700,0.006816
0.627100,0.039300,0.222200,-0.002812,-1.000000,0.000000
-0.415300,-0.084120,0.458700,0.000000,-0.138800,0.990300
0.350300,0.061000,0.596900,0.004721,-0.999800,0.020480
0.382100,0.136100,-0.463800,0.000000,0.994700,0.103000
-0.480500,-0.116100,-0.266400,0.000000,1.000000,0.000000
0.105900,-0.116100,-0.396700,0.000000,1.000000,0.000000
0.211800,-0.133300,0.645700,0.000000,-1.000000,0.000000
0.285100,-0.120600,-0.648600,0.000000,0.254900,-0.967000
-0.097720,-0.133300,-0.185000,0.000000,-1.000000,0.000000
0.407200,-0.116100,0.157100,0.000000,1.000000,0.000000
0.456500,-0.061940,0.368800,-1.000000,0.000000,0.000000
-0.130300,-0.133300,-0.632900,0.000000,-0.999900,-0.015450
-0.586400,0.061000,-0.380500,-0.020640,-0.999800,0.000000
0.105900,0.011360,0.704800,0.000000,0.000000,-1.000000
-0.533400,0.074890,-0.307200,-0.922000,0.387300,0.000000
0.423500,0.076650,-0.531100,0.000000,0.262400,-0.965000
-0.138400,0.135800,-0.502600,0.000000,0.999800,0.020340
-0.524000,0.117800,-0.185000,-0.576500,0.817100,0.000038
-0.073270,0.136500,0.523100,0.022020,0.994400,0.103100
-0.037430,0.143200,0.684800,-0.962200,-0.271900,-0.011980
-0.643400,0.041930,0.605000,0.000000,1.000000,0.000000
-0.048850,-0.133300,-0.527100,0.000000,-1.000000,0.000000
0.252500,-0.053800,0.456500,0.000000,0.000000,-1.000000
0.195500,0.135200,-0.529700,0.000000,0.777900,-0.628400
-0.578200,-0.133300,0.531700,0.000000,-1.000000,0.000000
0.698800,0.044670,-0.461900,-0.762900,0.646500,-0.000003
-0.016280,-0.116100,-0.478200,0.000000,1.000000,0.000000
0.513100,-0.116100,0.401400,0.000000,1.000000,0.000000
0.472400,-0.133300,0.580600,0.000000,-1.000000,0.000000
-0.595200,-0.114200,-0.323400,0.392100,0.919900,0.000000
-0.065140,0.155900,0.596900,0.001050,-1.000000,0.000000
-0.607400,-0.053790,-0.592200,-1.000000,0.000001,-0.005023
-0.635200,0.052050,0.707500,0.000002,0.043350,0.999100
0.423500,-0.116100,0.075630,0.000000,1.000000,0.000000
0.456500,0.084660,0.434000,-1.000000,0.000000,0.003849
-0.651500,0.039300,-0.070960,0.000000,-1.000000,0.000000
-0.456100,0.043880,0.706800,0.000000,-0.020190,0.999800
-0.647300,-0.116500,0.059340,-0.585200,0.810900,0.000000
-0.496800,-0.013080,-0.604600,0.000000,0.000000,-1.000000
0.456600,0.043940,-0.445400,-0.980900,0.000000,0.194400
0.415400,-0.078200,-0.456500,0.000000,-0.040570,0.999200
-0.520300,0.117700,-0.413000,0.618300,-0.785900,-0.001155
-0.530800,0.107400,0.442800,-0.992700,0.121000,0.000000
0.104100,0.164300,0.650400,0.174400,0.262000,0.949200
-0.676000,0.039300,0.442100,0.000000,-1.000000,0.000000
-0.699800,0.039360,0.548000,-0.127100,-0.991900,0.000000
-0.509100,0.123200,0.377000,0.401300,-0.915900,0.000000
0.333900,0.039300,-0.649200,0.000000,-1.000000,0.000000
-0.704900,0.040910,-0.532500,-0.611300,-0.791400,0.000000
0.480500,-0.119000,0.707100,0.001671,-0.008206,1.000000
0.423500,0.028810,-0.606100,0.000000,-0.323200,-0.946300
-0.366500,-0.133100,0.701500,0.000000,-0.978900,0.204500
0.222000,-0.083970,-0.459100,0.000000,-0.040400,-0.999200
0.531200,0.084710,-0.119800,0.992100,0.125400,0.000000
-0.456100,-0.133300,-0.217600,0.000000,-1.000000,0.000000
-0.382800,-0.133300,-0.290900,0.000000,-1.000000,0.000000
-0.407200,0.076520,0.528500,0.000000,-0.002596,-1.000000
-0.456100,-0.133300,-0.421200,0.000000,-1.000000,0.000000
-0.489800,0.129700,-0.111700,0.251000,-0.968000,0.000036
0.699800,0.039360,0.230400,0.126800,-0.991900,-0.000002
0.073310,-0.116100,0.499100,0.000000,1.000000,0.000000
-0.643400,0.062960,0.287400,0.000000,1.000000,0.000000
-0.065140,-0.133300,-0.046530,0.000000,-1.000000,0.000000
0.423500,-0.133300,0.458400,0.000000,-1.000000,0.000000
-0.513100,-0.133300,-0.225700,0.000000,-1.000000,0.000000
-0.236200,-0.133300,-0.413000,0.000000,-1.000000,0.000000
0.325800,-0.133300,-0.478200,0.000000,-1.000000,0.000000
0.530500,0.100900,0.360700,0.999800,-0.022290,-0.000005
-0.586300,-0.116100,0.246700,0.112100,0.993700,0.000000
0.545600,0.060860,0.311800,-0.218400,-0.975900,0.000000
-0.651500,0.063960,-0.502600,0.000000,1.000000,0.000000
0.459100,-0.013070,-0.176800,1.000000,0.000000,0.000000
-0.024410,0.084670,0.459100,0.000000,0.000000,1.000000
0.309500,-0.045680,0.707300,0.027340,-0.034070,0.999000
-0.317600,-0.133300,0.458400,0.000000,-1.000000,0.000000
0.195500,-0.133300,-0.478200,0.000000,-1.000000,0.000000
-0.309500,0.062790,0.564300,-0.020450,0.999000,0.040870
0.459100,0.043920,-0.022100,0.999800,-0.020470,0.000016
-0.457500,0.011330,-0.282700,0.999800,-0.020490,0.000000
-0.459100,0.043940,-0.209400,-1.000000,0.000000,0.000000
-0.244300,0.011360,0.704800,0.000000,0.000000,-1.000000
0.472400,-0.133300,0.434000,0.000000,-1.000000,0.000000
0.325800,-0.133300,-0.584100,0.000000,-1.000000,0.000000
-0.488600,-0.133300,0.181500,0.000000,-1.000000,0.000000
0.458100,0.076510,-0.315300,1.000000,0.000000,0.000000
-0.651500,0.041930,-0.608500,0.000000,1.000000,0.000000
-0.459100,0.084660,0.377000,-1.000000,0.000000,0.000000
-0.154700,0.062960,0.653900,0.000000,1.000000,0.000037
0.105900,0.125300,-0.457500,0.000000,0.043090,0.999100
-0.211700,-0.133300,0.026770,0.000000,-1.000000,0.000000
0.439800,0.092800,0.531200,0.000000,0.000000,1.000000
0.488700,-0.133300,-0.201300,0.000000,-1.000000,0.000000
-0.382800,-0.133300,-0.575900,0.000000,-1.000000,0.000000
-0.472400,-0.116100,0.499100,0.000000,1.000000,0.000000
-0.162900,-0.133300,-0.494500,0.000000,-1.000000,0.000000
0.594600,-0.133300,-0.242000,0.000000,-1.000000,0.000000
0.020070,0.092760,0.556100,0.999200,-0.040900,-0.000603
0.488700,0.027650,-0.602000,0.000000,0.027460,0.999600
-0.293200,-0.116100,-0.144300,0.000000,1.000000,0.000000
0.089610,-0.133300,0.637600,0.000000,-1.000000,0.000000
0.162900,-0.133300,0.026770,0.000000,-1.000000,0.000000
-0.268700,-0.133300,-0.225700,0.000000,-1.000000,0.000000
-0.105900,0.063130,-0.575900,0.000000,0.999200,0.040910
0.260600,0.062790,-0.592200,0.000000,0.998700,0.051170
0.146600,0.117200,0.458100,0.003418,0.007521,1.000000
-0.529900,0.112400,-0.510100,-0.929900,0.367700,0.000609
-0.537500,0.060920,0.328100,0.189000,-0.982000,0.000000
0.195500,-0.078230,0.704800,0.000000,0.000000,-1.000000
-0.048860,0.003207,-0.604600,0.000000,0.000000,-1.000000
0.261800,0.062960,-0.696900,0.000000,1.000000,-0.000217
-0.382800,0.039380,-0.698300,0.000000,-0.958800,-0.284000
0.480500,-0.133300,-0.437500,0.000000,-1.000000,0.000000
-0.604800,-0.086380,-0.054680,1.000000,0.000000,0.000000
-0.684100,0.039300,-0.128000,-0.000006,-1.000000,0.000000
0.545600,0.060860,0.409500,-0.218400,-0.975900,0.000000
0.619000,0.063960,0.043060,0.020480,0.999800,0.000000
-0.416000,0.135800,-0.463700,0.000000,0.997800,0.066080
0.531200,0.100900,-0.022110,0.999600,0.028010,0.000000
0.497300,0.127500,-0.217600,-0.291700,-0.956500,0.000033
0.646700,-0.131200,-0.421200,0.755800,-0.654800,0.000000
-0.011150,0.076480,0.662000,0.999800,-0.019440,-0.005156
-0.048860,-0.094540,0.704800,0.000033,-0.023040,-0.999700
0.219900,-0.109700,-0.608300,-0.007659,0.695000,-0.718900
-0.651500,0.039300,-0.176800,0.000000,-1.000000,0.000000
-0.607400,0.019510,-0.111700,-1.000000,0.003038,0.000000
-0.171000,0.135900,0.460600,0.000000,0.994300,-0.106900
-0.514600,0.120600,0.222200,0.439900,-0.898000,0.000000
-0.010850,0.149800,0.771400,0.000237,0.901300,0.433200
-0.171000,0.011370,-0.603000,0.003377,0.003381,1.000000
0.244300,0.076470,-0.528900,-0.006836,-0.011570,0.999900
0.643400,0.041930,0.287400,-0.000031,1.000000,0.000000
0.228100,-0.133300,-0.030240,0.000000,-1.000000,0.000000
0.399100,-0.133300,-0.315300,0.000000,-1.000000,0.000000
0.350200,-0.116100,0.572400,0.000000,1.000000,0.000000
0.464200,-0.116100,0.230400,0.000000,1.000000,0.000000
-0.309500,-0.116100,0.336300,0.000000,1.000000,0.000000
0.651500,0.063300,-0.681800,-0.003384,1.000000,-0.003401
0.048880,-0.133300,0.360700,0.000000,-1.000000,0.000000
-0.521200,-0.116100,-0.339700,0.000000,1.000000,0.000000
0.423500,-0.116100,0.613200,0.000000,1.000000,0.000000
0.423500,-0.116100,0.336300,0.000000,1.000000,0.000000
0.538700,0.064210,0.194400,-0.634900,-0.772600,0.000000
-0.627100,0.061340,0.010480,0.000000,-1.000000,0.000000
0.458500,-0.037490,0.311800,0.999300,0.037510,0.006825
0.472400,-0.133300,-0.584100,0.000000,-1.000000,0.000000
0.391000,0.076520,0.459100,0.000000,0.000000,1.000000
-0.607400,-0.078220,-0.160500,-1.000000,0.000000,0.000000
-0.607400,0.011370,0.214100,-1.000000,0.000000,0.000000
-0.456500,0.003214,0.271100,1.000000,0.000000,0.000000
0.219900,0.019500,0.704800,0.000000,0.000000,-1.000000
0.648300,-0.120500,0.694600,0.985000,0.172600,0.003644
-0.056990,-0.133300,0.100100,0.000000,-1.000000,0.000000
0.578700,0.063290,-0.274600,-0.020130,0.999800,0.000012
-0.130300,-0.116100,-0.388600,0.000000,1.000000,0.000000
-0.236200,-0.133300,0.442100,0.000000,-1.000000,0.000000
-0.464200,-0.070090,0.704800,0.000000,0.000000,-1.000000
0.458800,0.027600,0.401400,0.999200,-0.040910,0.000000
0.643400,0.063630,-0.185000,0.040890,0.999200,0.000000
0.570100,-0.133300,-0.518900,0.000000,-1.000000,0.000000
-0.236200,-0.116100,-0.331600,0.000000,1.000000,0.000000
-0.537500,-0.133300,-0.128000,0.000000,-1.000000,0.000000
0.057020,0.135500,-0.478200,0.000000,1.000000,0.000185
0.562000,-0.133300,0.018620,0.000000,-1.000000,0.000000
-0.431600,0.125300,0.456500,-0.000968,0.003731,-1.000000
-0.415300,-0.116100,0.352500,0.000000,1.000000,0.000000
0.097750,0.125500,0.526700,0.000035,-0.408500,-0.912800
0.603600,-0.061950,-0.388600,1.000000,0.000000,0.000000
0.648100,-0.126400,-0.584100,0.990700,-0.135900,0.000006
0.043450,0.045240,-0.697500,0.000000,0.718900,0.695100
-0.642500,-0.133300,-0.128000,-0.176000,-0.984400,0.000000
-0.619000,-0.133300,-0.266400,0.000000,-1.000000,0.000000
-0.553800,-0.133300,0.653900,0.000000,-1.000000,0.000000
-0.333900,-0.116100,0.531700,0.000000,1.000000,0.000000
-0.480500,-0.116100,-0.551500,0.000000,1.000000,0.000000
-0.105900,-0.116100,0.621300,0.000000,1.000000,0.000000
0.606800,-0.104400,0.018620,0.926400,0.376600,0.000000
0.699800,0.039360,-0.632900,0.126800,-0.991900,0.000000
-0.228000,-0.116100,-0.494500,0.000000,1.000000,0.000000
-0.358300,0.011350,-0.604600,0.000000,0.000185,-1.000000
0.602000,-0.037500,0.116400,-1.000000,0.000000,0.000000
0.057040,0.003228,-0.602000,0.000000,0.000000,1.000000
0.521300,-0.004933,0.704800,0.000000,0.000000,-1.000000
-0.480500,-0.013070,0.706500,0.000000,0.000000,1.000000
-0.604800,0.003213,0.596900,1.000000,0.000000,0.000000
0.480500,-0.116100,0.075630,0.000000,1.000000,0.000000
-0.236200,-0.115600,0.254800,-0.030580,0.999500,0.010180
-0.236200,-0.116100,0.653900,0.000000,1.000000,0.000000
-0.317600,-0.133300,0.173400,0.000000,-1.000000,0.000000
-0.333900,-0.133300,-0.592200,0.000000,-1.000000,0.000000
-0.065140,-0.133300,-0.478200,0.000000,-1.000000,0.000000
-0.529400,-0.086380,-0.604600,0.000000,0.000000,-1.000000
0.602000,-0.004921,-0.380400,-1.000000,0.000000,0.000000
0.382800,0.076520,-0.459100,0.000000,0.000000,-1.000000
0.459100,0.084660,-0.128000,1.000000,0.000000,0.000000
-0.459100,0.003220,-0.168700,-1.000000,0.000000,0.000000
-0.570100,0.011370,-0.602000,0.000000,0.000000,1.000000
0.016300,-0.116100,0.214100,0.000000,1.000000,0.000000
0.146600,-0.116100,0.368800,0.000000,1.000000,0.000000
-0.600900,-0.109400,-0.589800,0.742700,0.650400,0.159300
0.456500,-0.029360,-0.070970,-1.000000,0.000000,0.000000
0.342100,0.063460,0.653900,-0.013630,0.998800,0.047690
-0.146600,-0.133300,0.181500,0.000000,-1.000000,0.000000
-0.472400,-0.133300,-0.470000,0.000000,-1.000000,0.000000
0.105900,0.062960,0.637600,0.000000,1.000000,-0.000043
-0.472400,0.060830,0.580600,0.000000,-1.000000,0.000000
0.545800,0.063410,-0.380400,0.270000,0.962900,0.000000
0.704800,0.040900,0.336300,0.611100,-0.791500,0.000710
0.604600,-0.078230,0.401400,1.000000,0.000000,0.000000
-0.570100,0.060830,-0.111700,-0.000025,-1.000000,0.000000
0.024440,0.164700,0.650200,0.000021,0.504600,0.863400
-0.138400,-0.078180,0.456500,0.000000,-0.005962,-1.000000
0.019620,0.162600,0.450200,-0.884100,0.467300,0.006363
0.498100,0.051400,-0.706500,-0.010760,-0.100300,-0.994900
0.399100,-0.116100,-0.486300,0.000000,1.000000,0.000000
0.382800,-0.133100,0.701500,0.000000,-0.978900,0.204500
0.602000,-0.004921,0.222200,-1.000000,0.000000,0.000000
0.138500,0.052800,0.704000,0.000000,-0.279100,-0.960300
-0.459000,-0.084030,0.067490,-0.995400,-0.096300,0.000000
0.456500,-0.053800,0.083770,-1.000000,0.000000,0.000000
0.040740,-0.116100,0.043050,0.000000,1.000000,0.000000
0.048880,-0.116100,0.303700,0.000000,1.000000,0.000000
0.219900,-0.133300,0.214100,0.000000,-1.000000,0.000000
-0.423500,-0.116100,0.254800,0.000000,1.000000,0.000000
-0.187300,-0.116100,0.572400,0.000000,1.000000,0.000000
-0.509100,0.123200,-0.290900,0.401300,-0.915900,0.000000
0.611600,-0.111300,-0.312600,0.679800,0.733400,0.000000
-0.317600,0.136200,0.499100,0.000016,0.999200,-0.040970
-0.459000,-0.084030,0.238500,-0.995400,-0.096300,0.000000
0.000013,-0.126200,-0.648600,0.000000,-0.236800,-0.971600
0.138500,-0.133300,0.662000,0.000000,-1.000000,0.000000
0.604600,-0.086380,0.157100,1.000000,-0.000431,0.000000
-0.707200,0.045080,0.108200,-0.986200,-0.165800,0.000000
0.562000,0.039300,-0.641100,0.000000,-1.000000,0.000000
0.651600,0.061340,-0.404900,0.000000,-1.000000,0.000000
-0.457400,-0.087230,0.425800,0.883100,-0.469200,-0.000072
0.602000,-0.086360,0.556200,-1.000000,0.000000,0.000000
-0.643400,0.039300,0.189700,0.000000,-1.000000,0.000000
0.502800,0.128400,0.148900,0.333600,0.942700,0.000000
-0.366500,0.063440,-0.531300,0.000000,-0.642700,0.766100
-0.130300,-0.094540,0.704800,0.000000,-0.023000,-0.999700
0.203600,-0.133300,-0.567800,0.000000,-1.000000,0.000000
-0.459100,0.019510,0.018630,-1.000000,0.000000,0.000000
-0.203600,0.061340,0.645700,0.000000,-1.000000,0.000000
0.602000,-0.086360,-0.535200,-1.000000,0.000000,0.000000
0.285100,-0.133300,-0.160600,0.000000,-1.000000,0.000000
0.146600,-0.133300,-0.584100,0.000000,-1.000000,0.000000
0.692300,0.039300,0.613200,0.003791,-1.000000,0.000000
0.342100,-0.133300,0.385100,0.000000,-1.000000,0.000000
0.472400,-0.133300,-0.022100,0.000000,-1.000000,0.000000
0.268800,-0.045660,-0.604600,0.000000,0.000000,-1.000000
0.309500,0.027660,0.459100,0.000000,0.000000,1.000000
0.458100,0.003231,0.173400,0.999700,0.020530,0.010240
0.456100,-0.004933,0.704800,0.000000,0.000000,-1.000000
-0.162900,-0.037510,-0.604600,0.000000,0.000000,-1.000000
0.431700,0.062960,-0.641100,-0.000021,1.000000,0.000066
-0.521200,-0.116100,0.401400,0.000000,1.000000,0.000000
-0.195400,-0.133300,-0.592200,0.000000,-1.000000,0.000000
0.122200,-0.133300,0.173400,0.000000,-1.000000,0.000000
0.073320,-0.133300,-0.282700,0.000000,-1.000000,0.000000
-0.211700,-0.061950,-0.604600,0.000000,0.000000,-1.000000
0.057020,0.019500,0.704800,0.000000,0.000000,-1.000000
-0.268700,-0.004917,-0.602000,0.000000,0.020540,0.999800
0.040730,0.171300,0.580600,0.000000,0.999800,0.020450
0.048870,-0.070090,-0.604600,0.000000,0.000000,-1.000000
-0.607300,-0.102500,0.295500,-0.967900,0.251200,0.001800
-0.667800,0.061340,0.645700,0.000000,-1.000000,0.000000
-0.701500,0.051160,-0.356000,0.999200,-0.039550,-0.000140
0.562000,0.062460,0.539900,-0.003398,1.000000,-0.003413
-0.317600,-0.086380,-0.604600,0.000000,0.000000,-1.000000
-0.605800,-0.053820,0.629400,0.999800,-0.020490,0.000000
0.309500,-0.116100,0.263000,0.000000,1.000000,0.000000
0.570100,-0.133300,-0.600400,0.000000,-1.000000,0.000000
-0.513900,0.123900,-0.005812,-0.452500,0.891800,0.000000
0.439800,-0.115800,0.531700,-0.040820,0.998300,0.040820
-0.350200,-0.133300,0.124500,0.000000,-1.000000,0.000000
-0.228000,-0.116100,0.197800,0.000000,1.000000,0.000000
0.016310,-0.133300,-0.388600,0.000000,-1.000000,0.000000
-0.073290,-0.116100,0.539900,0.000000,1.000000,0.000000
-0.179200,-0.126200,-0.648600,0.000000,-0.236800,-0.971600
0.594800,0.063960,-0.600400,-0.007039,1.000000,-0.001579
-0.293200,-0.116600,-0.646100,0.000000,0.843700,-0.536900
0.301400,0.135900,-0.525600,0.000000,0.998300,-0.057820
0.606800,0.028790,-0.461900,0.915700,-0.401800,0.000000
0.602000,0.027660,0.629500,-1.000000,0.005011,0.000000
0.602000,-0.094510,-0.152400,-1.000000,-0.004218,0.000000
0.604000,-0.045680,-0.168700,0.999800,-0.020530,0.000028
-0.692100,0.041200,0.344400,0.204600,0.978800,0.000000
-0.642500,-0.115500,0.336200,-0.058150,0.998300,0.000000
-0.459100,-0.045650,0.271100,-1.000000,0.000000,0.000000
-0.476800,0.132400,0.482900,0.153200,-0.988200,0.000043
0.211800,0.061340,-0.616700,0.000000,-0.999900,-0.010310
0.146600,-0.053800,0.456500,0.000000,0.000000,-1.000000
0.333900,0.076520,-0.459100,0.000000,0.000000,-1.000000
-0.415300,-0.133300,-0.339700,0.000000,-1.000000,0.000000
0.146600,0.027650,-0.459100,0.000000,0.000000,-1.000000
0.594600,0.061170,0.311800,0.020630,-0.999800,0.000000
0.048370,-0.078250,0.727200,0.999600,-0.010530,0.026240
0.457400,-0.087230,-0.198600,-0.884000,-0.467500,0.000000
-0.293200,-0.133300,-0.046530,0.000000,-1.000000,0.000000
0.374700,-0.078180,0.456500,0.000000,-0.007032,-1.000000
-0.285000,0.039300,-0.689900,0.000000,-1.000000,-0.004979
0.244400,0.063450,0.548100,0.000000,0.994300,0.106300
0.570100,-0.133300,0.458400,0.000000,-1.000000,0.000000
-0.533400,0.074890,-0.356000,-0.922000,0.387300,0.000000
-0.195400,0.060920,-0.535900,0.000000,-0.977200,0.212200
0.602000,0.027660,0.580600,-1.000000,0.005011,0.000000
0.533400,0.070880,-0.440800,-0.896500,-0.443000,0.000000
-0.285100,0.084640,-0.531200,0.000000,-0.002850,-1.000000
0.697600,0.057520,0.436700,-0.714200,-0.699900,0.000134
-0.032560,0.133900,0.474700,0.000000,-0.999800,0.019110
-0.524000,0.117900,0.108200,-0.575400,0.817900,0.000000
0.502800,0.128400,0.238500,0.333600,0.942700,0.000000
-0.595200,-0.114200,0.043050,0.392100,0.919900,0.000000
0.602000,-0.013070,-0.111700,-1.000000,0.000000,0.000000
0.684100,0.039300,0.523600,0.000000,-1.000000,0.000000
0.407200,-0.086380,-0.604600,0.000000,0.000000,-1.000000
-0.458000,0.005929,-0.457100,-0.797300,0.000000,-0.603600
0.293200,0.084660,-0.528900,0.000000,0.020410,0.999800
0.533400,0.070880,0.145600,-0.896400,-0.443200,0.000010
0.244400,0.003228,-0.602000,0.000000,0.000000,1.000000
-0.456500,-0.078230,-0.413000,0.999900,0.016330,-0.000003
-0.607400,0.019510,0.482900,-1.000000,0.003038,0.000000
-0.602700,-0.133300,0.148900,0.000000,-1.000000,0.000000
-0.008131,-0.132400,0.727200,0.000000,-0.999800,-0.020490
0.032600,0.062790,-0.576000,0.000000,0.999200,-0.041010
-0.604800,-0.021220,0.059340,1.000000,-0.003414,-0.003412
0.138500,0.060830,-0.584100,0.000000,-1.000000,-0.000025
-0.456500,0.092800,-0.005814,1.000000,0.000000,0.000000
0.459100,0.043940,0.352500,1.000000,0.000000,0.000000
-0.472400,0.062460,-0.575900,0.000000,1.000000,-0.000055
0.040740,-0.116100,-0.584000,0.000000,0.993600,0.113400
0.073320,-0.133300,0.556200,0.000000,-1.000000,0.000000
-0.610800,0.061340,-0.201300,0.000012,-1.000000,0.000000
0.154800,-0.133300,0.083780,0.000000,-1.000000,0.000000
-0.105900,-0.133300,-0.070960,0.000000,-1.000000,0.000000
-0.146600,0.060830,-0.551500,0.000000,-1.000000,0.000006
-0.056990,-0.070070,0.459100,0.000000,0.000000,1.000000
0.195500,0.061340,0.637600,0.000000,-1.000000,0.000000
0.016320,0.100900,-0.457500,0.020460,0.000000,0.999800
-0.607400,-0.029360,-0.144300,-1.000000,0.000000,0.000000
0.057030,-0.133300,-0.185000,0.000000,-1.000000,0.000000
0.236200,0.035800,-0.456500,0.000000,0.000000,1.000000
0.578300,0.060830,-0.030250,0.010330,-0.999900,0.000000
-0.260600,-0.061940,0.706500,0.000000,0.000000,1.000000
0.333900,-0.116100,-0.396700,0.000000,1.000000,0.000000
-0.162900,-0.133300,-0.315300,0.000000,-1.000000,0.000000
-0.553800,-0.133300,-0.518900,0.000000,-1.000000,0.000000
-0.342000,-0.133300,0.417700,0.000000,-1.000000,0.000000
-0.407200,-0.116100,0.197800,0.000000,1.000000,0.000000
-0.594600,0.061170,-0.266400,-0.020650,-0.999800,0.000000
-0.122100,-0.133300,-0.445600,0.000000,-1.000000,0.000000
0.606800,-0.104400,-0.030250,0.926400,0.376600,0.000000
0.293200,-0.102500,-0.602700,0.000010,0.251200,0.967900
0.456500,-0.070090,0.238500,-1.000000,0.000000,0.000000
-0.008113,-0.115600,0.026740,0.040690,0.998700,-0.030550
-0.382800,-0.116100,-0.527100,0.000000,1.000000,0.000000
-0.439800,-0.116100,0.645700,0.000000,1.000000,0.000000
-0.399100,-0.116100,0.091920,0.000000,1.000000,0.000000
0.008158,-0.116100,0.393300,0.000000,1.000000,0.000000
0.578300,-0.116100,0.059340,0.000864,1.000000,0.000000
0.488700,-0.116100,0.018620,0.000000,1.000000,0.000000
-0.604800,-0.102500,-0.217600,0.975600,0.219700,0.000000
-0.496800,-0.116100,-0.111700,0.000000,1.000000,0.000000
-0.570100,-0.116100,-0.274600,0.000000,1.000000,0.000000
-0.382800,-0.133300,-0.437500,0.000000,-1.000000,0.000000
0.285100,-0.116100,-0.323400,0.000000,1.000000,0.000000
-0.179200,-0.133300,-0.404900,0.000000,-1.000000,0.000000
0.089610,-0.133300,0.458400,0.000000,-1.000000,0.000000
0.529400,-0.133300,0.507300,0.000000,-1.000000,0.000000
-0.073280,-0.133300,-0.315300,0.000000,-1.000000,0.000000
0.545700,-0.116100,-0.087260,0.000000,1.000000,0.000000
0.162900,0.100900,-0.531200,0.000000,0.000000,-1.000000
0.524100,0.118200,-0.171400,0.550500,0.834800,0.000000
-0.594500,0.063460,0.369500,0.020510,0.999800,0.000000
0.529900,0.112400,-0.318700,0.931100,0.364600,0.000000
0.391000,0.084670,0.528500,0.000000,0.000000,-1.000000
-0.333900,0.039300,-0.632900,0.000000,-1.000000,0.000000
0.000007,-0.102700,0.776300,0.000000,0.000000,1.000000
0.596800,0.063050,-0.704600,0.000055,0.754800,-0.655900
-0.016290,0.117200,-0.531200,0.000000,0.000185,-1.000000
0.594600,-0.133300,-0.176800,0.000000,-1.000000,0.000000
-0.561900,-0.070080,0.706500,0.000000,0.000000,1.000000
-0.659700,0.039300,-0.339700,0.000000,-1.000000,0.000000
-0.260600,0.135500,-0.486300,0.000000,1.000000,0.000000
0.040740,-0.084070,0.458000,0.000000,-0.059550,0.998200
0.528500,0.102200,-0.485200,-1.000000,0.001939,0.000000
0.528500,0.102200,0.459600,-1.000000,0.001939,0.000000
-0.604800,-0.094520,-0.364200,1.000000,-0.003409,0.000000
0.533400,0.070880,0.055990,-0.895900,-0.444200,0.000432
0.456100,0.063460,0.572500,0.000000,1.000000,0.000000
0.459100,-0.070080,-0.364200,1.000000,-0.000431,0.000000
-0.605400,-0.045680,0.311800,0.999800,-0.020540,0.000000
0.464200,0.117100,-0.529400,-0.081150,-0.125000,0.988800
-0.459100,-0.070080,-0.005808,-1.000000,-0.000431,0.000000
-0.073290,0.060830,0.580600,0.000000,-1.000000,0.000000
0.236200,-0.116100,-0.242000,0.000000,1.000000,0.000000
0.293200,-0.133300,0.564300,0.000000,-1.000000,0.000000
0.105900,-0.078220,0.707500,0.000000,0.000000,1.000000
-0.040700,-0.133300,0.645700,0.000000,-1.000000,0.000000
-0.607400,-0.021210,-0.502600,-1.000000,0.000000,0.000000
-0.244300,-0.133300,-0.062820,0.000000,-1.000000,0.000000
-0.342000,-0.045670,0.707000,0.006819,0.006794,1.000000
-0.016280,-0.116100,-0.242000,0.000000,1.000000,0.000000
0.146600,-0.133300,-0.054680,0.000000,-1.000000,0.000000
-0.171000,-0.061940,0.706500,0.000000,0.000000,1.000000
-0.366500,-0.021220,-0.459100,0.000000,0.000000,-1.000000
