0.498800,0.104200,-0.585000,0.926600,-0.002632,-0.376100
0.527200,-0.156200,0.125000,1.000000,0.000000,0.000000
-0.312500,0.233200,0.125000,0.000000,1.000000,0.000000
0.425300,0.218700,-0.728700,0.793300,0.000000,-0.608800
0.479200,-0.317500,-0.156200,0.000000,-1.000000,0.000000
-0.265000,0.125000,0.878400,-0.504100,0.000000,0.863700
0.395800,0.233200,-0.072880,-0.105100,0.994500,0.000000
0.271100,-0.083310,-0.874400,0.579700,0.000000,-0.814800
-0.527200,0.135400,-0.010410,-1.000000,0.000000,0.000000
-0.447900,-0.317500,0.093770,0.000000,-1.000000,0.000000
0.072950,0.232200,0.010470,0.000000,0.999900,0.015950
-0.479100,0.317500,-0.260400,0.000000,1.000000,0.000000
0.510300,-0.317500,0.458300,0.007614,-1.000000,0.001741
0.343800,-0.317500,0.229200,0.000000,-1.000000,0.000000
0.527200,0.197900,-0.416700,0.999800,0.000000,-0.020000
-0.031220,-0.317500,0.145900,0.000000,-1.000000,0.000000
-0.525700,-0.177100,0.447100,-0.993500,0.000000,0.113500
0.093770,-0.317500,-0.218700,0.000000,-1.000000,0.000000
0.393600,-0.152800,0.770000,0.793400,0.000000,0.608700
0.124500,-0.093730,0.933900,0.157100,0.000000,0.987600
-0.114500,0.232200,0.375000,0.000000,1.000000,0.000000
-0.142200,-0.197000,0.929900,-0.307800,0.000000,0.951500
-0.041630,0.232200,0.645800,0.000003,1.000000,-0.000003
0.250000,0.232200,0.062530,0.000000,1.000000,0.000000
-0.230400,0.132000,-0.893600,-0.382600,0.000003,-0.923900
0.125000,0.233200,-0.281200,0.000000,1.000000,0.000000
0.526200,-0.072910,-0.239600,1.000000,0.000000,0.000000
-0.487200,-0.125000,0.615700,-0.923900,0.000000,0.382700
-0.104100,-0.317500,-0.197900,0.000000,-1.000000,0.000000
-0.416600,-0.317500,0.385400,0.000000,-1.000000,0.000000
-0.527200,-0.052080,0.312500,-1.000000,0.000000,0.000000
0.156100,0.271700,-0.924400,0.382900,0.000025,-0.923800
-0.294900,-0.145800,0.856100,-0.608800,0.000000,0.793400
-0.343700,0.233200,0.510400,0.000000,1.000000,0.000000
0.156300,-0.317500,-0.375000,0.000000,-1.000000,0.000000
-0.187500,-0.317500,-0.416600,0.000000,-1.000000,0.000000
0.395800,-0.317500,-0.406200,0.000000,-1.000000,0.000000
0.421000,-0.166700,-0.734200,0.792600,0.000000,-0.609700
0.031280,-0.317500,-0.531200,0.000000,-1.000000,0.000000
0.395100,-0.317500,0.749500,0.054180,-0.997700,0.040270
-0.406200,-0.317500,-0.197900,0.000000,-1.000000,0.000000
0.052110,0.233200,-0.593700,0.000000,0.999900,0.016070
0.270800,0.232600,0.697800,-0.016690,0.998700,-0.048970
0.527200,-0.072910,0.281200,1.000000,0.000000,0.000000
0.041220,-0.052070,-0.944900,0.130300,0.000000,-0.991500
-0.022480,0.134600,-0.947300,-0.129700,-0.000042,-0.991600
0.505100,-0.031240,0.570700,0.909900,-0.000008,0.414800
0.364600,0.233200,-0.500000,0.000000,1.000000,0.000000
0.010440,-0.317500,-0.833300,0.000000,-1.000000,0.000000
0.145800,0.232700,0.593700,-0.005376,1.000000,-0.005280
-0.354200,0.317300,0.656200,0.112600,0.988900,-0.097220
0.526200,0.156300,0.270800,1.000000,0.000000,0.000000
-0.385400,0.233200,-0.406200,-0.000546,1.000000,-0.000016
-0.527200,0.166700,-0.197900,-1.000000,0.000000,0.000000
0.333300,-0.317500,-0.645800,0.000000,-1.000000,0.000000
-0.197900,-0.317500,-0.791600,0.000000,-1.000000,0.000000
0.428200,0.317200,-0.375000,-0.128400,0.991700,0.000000
0.375000,0.232900,0.364600,-0.015880,0.999700,0.015880
0.415200,0.240800,0.166700,-0.773600,0.633700,0.000000
-0.177000,0.232200,0.208400,0.002626,1.000000,0.002626
0.177100,0.232200,0.385400,0.000000,1.000000,0.000048
-0.527200,-0.052080,-0.302100,-1.000000,0.000000,0.000000
0.527200,0.156200,0.041670,1.000000,0.000000,0.000000
0.527200,0.114600,-0.260400,1.000000,0.000000,0.000000
-0.422300,0.315500,0.350700,0.611200,0.791500,-0.000002
-0.108500,0.315300,-0.828900,0.151700,0.847500,0.508600
-0.510400,-0.317500,-0.395800,-0.013850,-0.999900,0.000000
0.289300,0.114600,-0.860400,0.608000,0.000000,-0.793900
-0.041630,0.232600,0.802000,0.007954,0.999900,-0.007238
0.322900,-0.317500,0.583300,0.000000,-1.000000,0.000000
0.527200,-0.302000,0.010420,0.999900,-0.015580,0.000000
-0.527200,-0.156200,-0.104200,-1.000000,0.000000,0.000000
-0.145800,0.233200,-0.385400,0.000000,1.000000,0.000000
-0.197900,-0.317500,0.052110,0.000000,-1.000000,0.000000
0.524300,-0.156200,-0.457400,0.991400,0.000000,-0.130600
0.333300,-0.317500,-0.104100,0.000000,-1.000000,0.000000
0.166700,0.232600,-0.437500,0.000001,0.999900,-0.016070
0.527200,-0.020830,0.010420,0.999900,0.016020,-0.000003
0.218600,0.317500,0.884900,0.017620,0.999000,0.041890
0.519200,0.317100,-0.083310,0.147000,0.989100,0.000000
0.083360,-0.317500,0.812500,0.000000,-1.000000,0.000000
-0.125000,-0.317500,-0.552000,0.000000,-1.000000,0.000000
-0.456300,-0.274300,-0.687900,-0.847700,0.000000,-0.530500
-0.475400,0.020850,0.644200,-0.924200,0.000000,0.381800
-0.512200,0.146700,0.549400,-0.988200,0.000000,0.153200
-0.166600,0.233200,-0.114500,0.000000,1.000000,0.000000
0.385400,0.233200,-0.239500,0.000434,1.000000,0.000000
-0.186600,0.260500,0.794400,0.404600,0.112200,-0.907600
-0.269400,0.266500,-0.739100,0.609500,-0.000179,0.792800
0.062530,-0.317500,0.666700,0.000000,-1.000000,0.000000
-0.419700,0.270800,0.031250,1.000000,0.000000,0.000000
-0.527200,0.187500,0.125000,-1.000000,0.000000,0.000000
0.505800,0.166700,0.570800,0.941300,0.000000,0.337500
0.393200,0.170100,0.769700,0.764700,-0.010680,0.644300
-0.041220,0.145800,0.944200,-0.164400,0.005318,0.986400
0.265000,-0.239600,-0.878400,0.503900,0.000000,-0.863800
-0.114500,0.233200,-0.541600,0.000000,1.000000,0.000000
0.317300,0.302100,-0.691300,-0.792700,0.002724,0.609600
-0.031140,-0.177100,-0.946200,-0.128900,0.000000,-0.991700
-0.496800,-0.031220,-0.592500,-0.924400,-0.000019,-0.381500
-0.208300,0.233200,0.479200,0.000000,1.000000,0.000000
-0.527200,-0.020830,-0.020830,-1.000000,0.000000,0.000000
-0.497000,0.315500,-0.582100,-0.461100,0.854300,-0.239900
0.208400,0.233200,-0.739500,0.000000,1.000000,0.000000
-0.452700,0.066000,-0.692900,-0.802300,0.000000,-0.596900
-0.124500,0.229200,-0.933900,-0.157100,0.000000,-0.987600
0.525700,0.281300,0.447100,0.993500,0.000000,0.113400
-0.496800,-0.177100,-0.592500,-0.924400,0.000000,-0.381500
-0.395800,-0.317500,-0.031220,0.000000,-1.000000,0.000000
-0.416600,-0.317500,0.250000,0.000000,-1.000000,0.000000
-0.008172,-0.113700,0.949200,-0.080150,-0.000000,0.996800
-0.462700,0.218800,-0.674700,-0.921600,0.000000,-0.388100
-0.171400,-0.142300,-0.918000,-0.384100,-0.000052,-0.923300
-0.083300,-0.317500,0.927000,-0.001458,-0.999800,0.019400
-0.407200,0.235600,0.239600,0.375600,0.926800,0.000000
-0.260400,-0.317500,-0.250000,0.000000,-1.000000,0.000000
-0.407200,0.235600,-0.166600,0.375600,0.926800,0.000000
-0.384700,-0.013870,-0.781500,-0.793000,0.000000,-0.609300
0.250000,-0.317500,0.114600,0.000000,-1.000000,0.000000
0.456300,-0.291600,-0.687900,0.847600,-0.000013,-0.530600
-0.365300,0.166700,0.802100,-0.616900,0.000000,0.787000
0.372100,0.315500,0.616200,-0.575900,0.802800,-0.154400
0.489600,-0.317500,0.135400,0.000000,-1.000000,0.000000
0.093770,-0.317500,0.093770,0.000000,-1.000000,0.000000
-0.527200,0.083340,0.312500,-1.000000,0.000000,0.000000
0.145800,0.232600,0.145900,-0.031940,0.999000,0.031940
0.452200,-0.065950,0.692500,0.771900,0.000000,0.635800
-0.244700,0.003489,-0.887600,-0.382800,-0.000009,-0.923800
-0.244700,-0.031230,0.887600,-0.382800,0.000000,0.923800
-0.388000,0.316100,-0.774000,-0.357900,0.881900,-0.307000
0.527200,-0.197900,-0.197900,1.000000,0.000000,0.000000
0.155200,-0.315700,0.921100,0.161800,-0.767500,0.620300
-0.156200,-0.317500,0.302100,0.000000,-1.000000,0.000000
-0.031220,0.233200,-0.062470,0.000000,1.000000,0.000000
-0.187500,-0.317500,0.750000,0.000000,-1.000000,0.000000
0.388800,0.006971,0.775100,0.791600,0.031850,0.610200
-0.125000,-0.317500,0.468800,0.000000,-1.000000,0.000000
-0.527200,-0.125000,0.187500,-1.000000,0.000000,0.000000
0.135400,-0.317500,0.333300,0.000000,-1.000000,0.000000
0.083360,-0.317500,-0.645800,0.000000,-1.000000,0.000000
0.526200,0.041670,0.333300,1.000000,0.000000,0.000000
0.270900,-0.317500,-0.427000,0.000000,-1.000000,0.000000
0.527200,0.208300,-0.156200,1.000000,0.000000,0.000000
-0.385400,-0.317500,-0.500000,0.000000,-1.000000,0.000000
0.208400,-0.317500,-0.156200,0.000000,-1.000000,0.000000
-0.385400,-0.317500,0.656300,0.000000,-1.000000,0.000000
0.215700,0.083350,0.899100,0.360900,0.010590,0.932600
-0.384700,-0.190900,-0.781500,-0.793000,-0.000006,-0.609300
-0.271100,-0.232600,-0.874400,-0.579900,0.000012,-0.814700
0.149000,0.214400,0.927300,0.371000,0.000000,0.928600
-0.527200,0.239600,-0.343700,-1.000000,0.000000,0.000000
0.465400,0.232600,0.667400,0.906100,-0.005345,0.423000
-0.520900,0.027800,-0.482400,-0.991500,0.000000,-0.130400
0.468500,0.010390,-0.660000,0.926700,-0.031900,-0.374400
-0.291600,-0.317500,0.312500,0.000000,-1.000000,0.000000
-0.364500,0.233200,-0.541600,0.017330,0.999700,0.018090
0.412100,0.310400,0.479900,-0.981300,0.147500,-0.123400
-0.521900,-0.225700,-0.475100,-0.990800,-0.000078,-0.135100
0.072950,0.232200,0.322900,0.000000,1.000000,0.000000
0.281300,-0.317500,0.802100,0.000000,-1.000000,0.000000
0.527200,-0.229200,0.375000,1.000000,0.000000,0.000000
0.527200,0.260400,0.208300,1.000000,0.000000,0.000000
-0.250000,0.233200,-0.624900,0.000000,1.000000,0.000000
-0.228900,0.315800,0.892000,-0.245800,0.792200,0.558600
-0.015200,-0.296000,-0.948300,-0.131600,-0.000043,-0.991300
-0.156200,0.105100,0.924300,-0.382600,0.000000,0.923900
-0.527200,-0.302000,0.426900,-0.999500,-0.005495,0.030470
-0.525000,-0.315500,-0.204800,-0.661700,-0.749800,0.000000
-0.145800,-0.317500,-0.072890,0.000000,-1.000000,0.000000
-0.114500,0.232600,0.552000,0.000000,0.999500,-0.032080
0.177100,-0.317500,-0.895800,0.000195,-1.000000,-0.000390
0.041690,-0.317500,0.239600,0.000000,-1.000000,0.000000
-0.527200,-0.239600,0.135400,-1.000000,0.000000,0.000000
0.156300,-0.317500,0.583300,0.000000,-1.000000,0.000000
0.514400,-0.000037,-0.530400,0.991500,-0.034640,-0.125100
-0.434200,-0.093730,0.717000,-0.794000,0.000000,0.608000
-0.008172,0.032130,0.949200,-0.080150,-0.000000,0.996800
-0.362500,-0.315900,0.801100,-0.339700,-0.829300,0.443800
-0.524300,0.187500,-0.457400,-0.991400,0.000000,-0.130600
-0.010380,0.232200,0.093780,0.000000,1.000000,0.000000
0.156100,-0.092860,-0.924400,0.382900,0.000000,-0.923800
0.133100,0.315600,-0.818700,-0.232300,0.686000,0.689500
0.437500,-0.317500,0.343800,0.000000,-1.000000,0.000000
0.526900,-0.310600,-0.406200,0.984200,-0.177300,0.000031
0.395800,0.232200,0.052110,-0.120000,0.992800,0.000000
0.447900,-0.317500,-0.302000,0.000000,-1.000000,0.000000
0.526200,-0.020830,-0.135400,1.000000,0.000048,0.000000
-0.527200,0.062500,-0.260400,-1.000000,0.000000,0.000000
0.270900,-0.317500,0.322900,0.000000,-1.000000,0.000000
0.072950,0.233200,-0.114500,0.000000,1.000000,0.000000
-0.322900,-0.317500,-0.687400,0.000000,-1.000000,0.000000
-0.177000,-0.317500,-0.666600,0.000000,-1.000000,0.000000
0.270900,0.317200,0.781200,0.007982,0.999800,-0.015970
0.422300,0.315500,-0.166700,-0.632600,0.774500,0.000000
-0.333300,-0.317500,0.083360,0.000000,-1.000000,0.000000
-0.527200,0.177100,0.239600,-1.000000,0.000000,0.000000
-0.395700,0.233200,-0.291600,0.105300,0.994400,0.000000
-0.465700,0.291700,0.667500,-0.923900,0.000098,0.382600
-0.525000,0.315500,0.041680,-0.641400,0.767200,0.000000
0.502700,-0.208300,-0.578200,0.923100,0.000000,-0.384500
0.527200,0.156200,0.156200,1.000000,0.000000,0.000000
0.230300,-0.111100,0.893600,0.382700,0.000000,0.923900
-0.499900,0.317500,0.437500,0.002658,0.999900,-0.013370
0.513300,0.208300,-0.540700,0.991200,0.000000,-0.132500
0.082170,0.177100,-0.939500,0.134300,0.000000,-0.990900
0.514700,-0.187500,0.530400,0.991500,0.000000,0.130500
0.462600,0.310400,-0.674600,0.916700,0.090190,-0.389200
-0.145800,0.233200,-0.270800,0.000000,1.000000,0.000000
0.062530,-0.317500,-0.104100,0.000000,-1.000000,0.000000
-0.527200,-0.145800,-0.364600,-1.000000,0.000000,0.000000
-0.343700,-0.317500,0.500000,0.000000,-1.000000,0.000000
0.378400,0.291700,-0.595200,-0.924300,0.000029,0.381800
-0.413500,0.315500,-0.483100,0.687200,0.723400,0.066680
0.010440,-0.317500,0.437500,0.000000,-1.000000,0.000000
-0.031220,0.317200,0.874900,-0.000005,0.999500,-0.032020
-0.145800,-0.317500,-0.302000,0.000000,-1.000000,0.000000
0.526300,-0.000010,0.437000,0.995400,-0.021270,0.092990
-0.527200,-0.250000,0.010420,-1.000000,0.000000,0.000000
0.347800,-0.187500,-0.815500,0.608700,0.000000,-0.793400
0.347800,0.197900,-0.815500,0.608700,0.000000,-0.793400
-0.031410,0.235500,-0.824100,0.017030,0.932800,0.360000
-0.527200,-0.031240,0.104200,-1.000000,0.000000,0.000000
-0.020800,0.233200,-0.677000,0.000000,1.000000,0.000000
-0.114600,-0.317500,0.666700,0.000000,-1.000000,0.000000
0.239600,-0.317500,0.510400,0.000000,-1.000000,0.000000
-0.041630,0.232200,0.291700,0.000000,1.000000,0.000000
-0.525000,0.315500,0.312500,-0.641400,0.767200,0.000000
-0.275300,0.282100,0.734500,0.609700,0.000001,-0.792600
0.468800,-0.317500,0.562500,0.000000,-1.000000,0.000000
0.389100,0.310000,-0.775700,0.801100,0.054910,-0.596000
-0.375000,0.232600,0.406200,0.002625,0.999600,-0.029370
0.281300,0.233200,-0.041630,0.000000,1.000000,0.000000
0.208400,0.232600,0.489500,-0.000030,0.999900,-0.016010
0.527200,-0.197900,0.239600,1.000000,0.000000,0.000000
0.442700,0.114600,-0.704300,0.793500,0.000000,-0.608600
-0.437500,0.317500,-0.364500,0.013670,0.999900,0.000000
0.094060,0.317000,0.835500,-0.001601,0.990500,-0.137200
-0.052050,0.233200,-0.333300,0.000000,1.000000,0.000000
-0.072890,-0.317500,-0.458300,0.000000,-1.000000,0.000000
0.260400,0.233200,-0.218700,0.000000,1.000000,0.000000
-0.416500,0.072920,0.740100,-0.792700,0.000000,0.609600
-0.402500,0.260400,0.758400,-0.794000,0.000000,0.607900
-0.478300,-0.229100,0.637100,-0.923700,0.000000,0.383100
0.142100,-0.198800,0.929900,0.306800,0.000000,0.951800
0.365300,-0.083320,-0.802100,0.635900,0.000000,-0.771800
0.354200,-0.317500,-0.541600,0.000000,-1.000000,0.000000
-0.291600,0.233200,-0.177000,0.000000,1.000000,0.000000
-0.342200,0.215300,-0.819800,-0.608600,0.000000,-0.793500
-0.527200,0.270800,-0.177100,-1.000000,0.000000,0.000000
0.317900,-0.125900,0.837600,0.573200,0.000034,0.819400
-0.260400,0.233200,-0.395800,0.000000,1.000000,0.000000
-0.281200,-0.317500,-0.479100,0.000000,-1.000000,0.000000
-0.093720,-0.317500,-0.822900,0.000000,-1.000000,0.000000
0.306500,0.079850,0.847200,0.608700,0.000000,0.793400
0.527200,-0.062490,0.177100,1.000000,0.000000,0.000000
0.527200,-0.197900,0.020840,1.000000,0.000000,0.000000
0.422300,0.315500,0.239600,-0.632600,0.774500,0.000000
-0.403800,0.315100,0.534100,0.842600,0.403500,-0.356800
-0.145800,-0.317500,0.197900,0.000000,-1.000000,0.000000
0.527200,0.218700,-0.041660,1.000000,0.000000,0.000000
0.145900,0.232600,-0.656200,0.000000,0.999900,0.016080
0.187500,-0.317500,-0.645800,0.000000,-1.000000,0.000000
0.406300,-0.317500,0.645800,0.000000,-1.000000,0.000000
-0.447900,-0.317500,-0.312500,0.000000,-1.000000,0.000000
-0.197900,-0.317500,0.562500,0.000000,-1.000000,0.000000
0.260400,-0.317500,-0.760400,0.000000,-1.000000,0.000000
0.527000,0.310200,-0.406200,0.984400,0.175900,0.004421
0.177100,0.232900,-0.010370,0.000000,0.999500,0.032020
-0.395800,-0.317500,-0.614500,0.000000,-1.000000,0.000000
0.437500,0.317500,-0.020810,-0.013640,0.999900,0.000000
-0.513300,-0.229100,0.540600,-0.991400,0.000000,0.131100
-0.527200,-0.093740,-0.208300,-1.000000,0.000000,0.000000
0.527200,0.020820,-0.302100,0.999900,-0.016050,0.000000
0.526200,0.197900,0.364600,1.000000,0.000000,0.000000
-0.072890,-0.317500,0.052110,0.000000,-1.000000,0.000000
0.527200,0.208300,-0.302100,1.000000,0.000000,0.000000
0.270900,0.233200,-0.458300,0.005386,0.999900,0.013350
-0.415200,0.241100,0.128500,0.758900,0.651200,0.000000
0.526200,-0.114600,-0.364600,1.000000,0.000000,0.000000
0.207100,0.156300,-0.903200,0.381800,0.000000,-0.924300
-0.199800,0.197900,0.905500,-0.342700,0.000000,0.939500
-0.178500,-0.104100,0.915000,-0.382800,0.000000,0.923800
-0.525000,-0.315500,0.201400,-0.661700,-0.749800,0.000000
-0.186600,0.253600,-0.794500,0.415400,0.196300,0.888200
0.318300,0.021690,-0.838200,0.609500,0.000000,-0.792800
0.527200,-0.291700,-0.239600,1.000000,-0.000048,0.000000
0.428200,0.317200,-0.270800,-0.128400,0.991700,0.000000
0.520000,-0.250000,-0.489700,0.992100,0.000000,-0.125800
-0.375500,-0.156200,0.793000,-0.734200,0.000000,0.678900
0.166700,0.232200,0.270900,0.000000,1.000000,0.000000
0.135400,0.232900,-0.531300,0.000000,0.999500,-0.031950
0.527200,-0.239600,-0.104200,1.000000,0.000000,0.000000
0.187500,-0.317500,-0.281200,0.000000,-1.000000,0.000000
-0.518700,-0.093720,0.499700,-0.991900,0.000000,0.127300
-0.104100,0.232200,0.135400,0.002626,1.000000,0.002626
0.125000,-0.317500,-0.468700,0.000000,-1.000000,0.000000
-0.156200,-0.317500,0.843700,0.000000,-1.000000,0.000000
-0.229100,0.233200,0.010450,0.000000,1.000000,0.000000
-0.010390,-0.317500,-0.229100,0.000000,-1.000000,0.000000
-0.526600,0.093770,0.437000,-0.997300,0.000000,0.074040
0.281300,0.232200,0.395800,0.000000,0.999900,-0.015990
-0.015180,0.240500,0.947900,-0.176900,0.008207,0.984200
-0.527200,0.000005,-0.385400,-1.000000,0.000000,0.000000
0.000028,-0.317500,0.875000,0.000000,-1.000000,0.000000
0.015150,0.042540,-0.948300,0.130100,0.000000,-0.991500
-0.527200,-0.145800,0.354200,-1.000000,0.000000,0.000000
0.335500,0.257000,0.823700,0.608000,0.000000,0.794000
0.443500,-0.072900,-0.704900,0.793400,0.000000,-0.608700
0.422300,0.315500,0.104200,-0.632600,0.774500,0.000000
-0.415200,0.241100,-0.069430,0.758900,0.651200,0.000000
0.484200,-0.135400,0.622800,0.923900,0.000000,0.382700
-0.125000,0.317500,0.843700,0.000016,1.000000,-0.000032
-0.306500,0.065980,-0.847200,-0.608900,0.000007,-0.793200
0.496800,0.062520,0.592400,0.924500,0.000000,0.381300
0.385400,0.233200,-0.395800,0.000434,1.000000,0.000000
-0.518700,0.229200,0.499700,-0.991900,0.000000,0.127300
-0.142200,0.117200,-0.929900,-0.307600,-0.000049,-0.951500
-0.300300,0.218800,0.850700,-0.608700,0.000000,0.793400
0.520400,0.083330,-0.482300,0.996900,-0.010830,-0.078280
0.090700,-0.314800,-0.937900,0.244000,-0.344900,-0.906400
0.427100,0.317500,-0.489500,-0.013590,0.999900,0.000302
0.395800,-0.317500,0.500000,0.000000,-1.000000,0.000000
0.062530,0.233200,-0.364500,0.000000,1.000000,0.000000
0.072940,-0.317500,-0.312500,0.000000,-1.000000,0.000000
0.187500,-0.317500,0.822900,0.000000,-1.000000,0.000000
0.062530,-0.317500,0.562500,0.000000,-1.000000,0.000000
0.458300,-0.317500,-0.062470,0.000000,-1.000000,0.000000
0.041690,-0.317500,-0.416600,0.000000,-1.000000,0.000000
-0.197900,-0.317500,-0.166600,0.000000,-1.000000,0.000000
-0.527200,0.104200,-0.125000,-1.000000,0.000000,0.000000
0.020870,0.232600,0.729100,0.002658,0.999900,0.010680
