0.662100,0.107900,-0.297700,1.000000,0.000000,0.000000
0.050640,0.352500,0.632300,0.016120,0.989000,-0.146800
-0.328600,-0.071680,-0.607200,0.000000,-1.000000,0.000000
0.468600,0.217400,-0.469200,0.000000,0.641400,-0.767200
0.584700,-0.071680,0.035180,0.000000,-1.000000,0.000000
0.197700,-0.071680,-0.545300,0.000000,-1.000000,0.000000
0.406700,0.352800,0.553800,-0.010700,0.999400,0.032100
-0.173800,0.123300,0.662100,0.000000,0.000000,1.000000
-0.289900,-0.071680,0.259600,0.000000,-1.000000,0.000000
0.662100,0.340100,0.623400,1.000000,-0.004432,0.000000
0.662100,0.131100,0.290600,1.000000,0.000000,0.000000
0.220900,0.352600,-0.437000,-0.010790,0.999700,-0.021670
-0.746400,0.042510,-0.057410,-0.999800,-0.018660,-0.000454
0.050680,0.070680,0.306100,0.021450,0.999800,0.000000
0.584700,0.353300,-0.452500,-0.003819,1.000000,0.002903
-0.026760,-0.015990,0.662100,0.000000,0.000000,1.000000
0.344800,-0.071680,0.577000,0.000000,-1.000000,0.000000
0.220900,-0.071680,0.089360,0.000000,-1.000000,0.000000
0.344800,-0.071680,-0.057700,0.000000,-1.000000,0.000000
0.251900,0.071010,-0.731100,-0.000258,0.998800,0.048140
-0.111900,0.270400,-0.466000,0.000000,0.000000,-1.000000
-0.614100,-0.010820,-0.598700,-0.707100,0.000000,-0.707100
-0.297700,0.071010,0.128100,-0.000013,1.000000,0.000026
0.460900,0.071010,-0.731100,0.000199,0.999700,0.023390
-0.392600,0.211100,-0.119200,0.919800,-0.000017,0.392300
-0.397000,0.132100,0.662100,0.000000,0.000000,1.000000
0.197700,0.211800,-0.591800,0.000000,0.999200,0.040270
-0.466000,0.270400,0.220900,-1.000000,0.000000,0.000000
-0.197000,-0.071680,-0.421500,0.000000,-1.000000,0.000000
0.654400,0.071280,-0.723300,0.060210,0.998000,0.018750
0.081620,0.070680,-0.026740,-0.000019,1.000000,0.000000
0.553700,0.146600,-0.606800,0.000000,0.000000,-1.000000
0.042910,0.084800,-0.430000,0.054580,0.179400,0.982300
0.027440,-0.071680,-0.553100,0.000000,-1.000000,0.000000
0.401400,0.089870,0.324000,-0.696300,0.174200,-0.696300
0.584700,-0.071680,-0.173800,0.000000,-1.000000,0.000000
0.515100,-0.071680,-0.568500,0.000000,-1.000000,0.000000
-0.560800,-0.071680,0.011960,0.000000,-1.000000,0.000000
-0.336300,-0.071680,-0.057700,0.000000,-1.000000,0.000000
0.321600,-0.071680,0.298300,0.000000,-1.000000,0.000000
0.267400,-0.071680,-0.344100,0.000000,-1.000000,0.000000
0.662100,0.224000,-0.173800,1.000000,0.000000,0.000000
-0.150600,0.092380,-0.606800,0.000000,-0.003785,-1.000000
0.491800,-0.071680,-0.367300,0.000000,-1.000000,0.000000
0.638900,-0.071680,0.561500,0.000000,-1.000000,0.000000
-0.614900,0.072900,0.306100,-0.460900,0.887500,0.000000
-0.645900,0.070680,0.066140,0.003534,1.000000,0.003561
0.600200,-0.071680,0.368000,0.000000,-1.000000,0.000000
0.375800,0.070680,-0.127400,0.021500,0.999800,-0.000008
0.184600,0.221400,0.540700,-0.707100,0.000000,-0.707100
-0.042220,-0.071680,0.306100,0.000000,-1.000000,0.000000
0.120300,0.070680,0.128100,0.021450,0.999800,0.000000
0.662100,0.200700,0.538300,1.000000,0.000000,0.000000
0.342500,0.185300,-0.360000,-0.435100,-0.000009,0.900400
0.344800,0.071680,0.159000,0.021580,0.999800,0.000000
-0.356800,0.185300,0.386700,0.838500,0.000014,-0.545000
-0.073190,0.071010,-0.065450,0.021400,0.999800,0.000000
0.282000,0.412300,0.481700,-0.776700,0.028310,-0.629200
-0.181500,-0.071680,-0.049960,0.000000,-1.000000,0.000000
-0.399900,0.071490,-0.741600,0.006104,0.996400,-0.083980
-0.305400,-0.071680,0.530500,0.000000,-1.000000,0.000000
0.267400,-0.071680,0.445400,0.000000,-1.000000,0.000000
-0.042220,-0.071680,-0.320900,0.000000,-1.000000,0.000000
-0.172900,-0.066970,-0.744400,-0.004171,-0.480000,-0.877200
-0.189300,0.070680,-0.243500,0.000045,1.000000,0.000000
0.507100,0.309100,-0.219600,-0.770700,0.000000,0.637300
-0.475700,0.212000,-0.506600,-0.014290,0.999800,-0.014380
0.484100,0.092370,0.662100,0.000000,0.000000,1.000000
0.662100,0.201100,-0.027410,1.000000,0.000000,0.000000
-0.282200,0.071340,0.329300,0.021450,0.999800,0.000000
-0.011260,-0.071680,0.460900,0.000000,-1.000000,0.000000
0.102300,0.070340,-0.746400,0.019170,0.109500,-0.993800
-0.282200,0.224000,0.662100,0.000000,0.000000,1.000000
-0.622800,0.071000,-0.235700,-0.119800,0.992800,0.000011
-0.328600,-0.008246,0.662100,0.000000,0.000000,1.000000
-0.671100,0.069850,0.659700,-0.000367,0.851100,0.525000
0.360200,0.254900,0.662100,0.000000,0.000000,1.000000
0.491800,-0.071680,0.259600,0.000000,-1.000000,0.000000
-0.406000,0.352600,0.499600,0.014310,0.999900,0.003602
-0.319700,0.344300,-0.241800,0.754700,-0.025430,0.655600
-0.181600,0.070680,0.027440,-0.021630,0.999800,0.000000
-0.166100,0.071180,0.414400,0.039420,0.999100,-0.014380
-0.320900,0.071000,-0.622800,-0.000240,0.988500,-0.151100
0.355000,0.441100,0.362700,0.318100,0.862900,0.392600
0.538300,0.352300,0.499600,-0.007065,1.000000,0.003509
0.151200,0.070680,-0.189300,-0.032330,0.999400,0.010770
-0.305400,0.324600,-0.466000,0.000000,0.000000,-1.000000
0.344800,0.285900,-0.466000,0.000000,0.000000,-1.000000
-0.599500,-0.071680,0.352500,0.000000,-1.000000,0.000000
-0.606800,0.092380,0.522800,-1.000000,-0.003785,0.000000
0.073880,0.211500,-0.483500,0.000000,0.994400,-0.106000
-0.466000,0.332300,-0.073190,-1.000000,0.000065,0.000000
-0.630500,-0.071680,-0.111900,0.000000,-1.000000,0.000000
0.190000,-0.071680,0.251900,0.000000,-1.000000,0.000000
0.143500,-0.071680,-0.026740,0.000000,-1.000000,0.000000
-0.429200,-0.071680,0.251900,0.000000,-1.000000,0.000000
-0.733300,0.070670,-0.477900,-0.286000,0.914100,-0.287500
0.112600,0.071010,0.569200,0.040230,0.999200,-0.002793
0.166800,0.077550,-0.609600,0.000000,0.564300,-0.825600
-0.058170,0.177500,0.609500,0.291800,0.000000,-0.956500
-0.321400,-0.059360,-0.744200,-0.023710,-0.175800,-0.984100
-0.466000,0.293600,-0.336400,-1.000000,0.000000,0.000000
-0.042220,-0.071680,0.089360,0.000000,-1.000000,0.000000
0.410200,0.077500,-0.311700,-0.368300,0.588000,0.720100
0.530500,0.071350,-0.135100,0.000013,0.999900,-0.010820
0.436200,0.280700,0.289200,-0.707100,-0.000030,-0.707100
-0.399000,0.075750,-0.080240,0.489600,0.849600,0.196100
0.058400,-0.071680,-0.228000,0.000000,-1.000000,0.000000
-0.088670,0.212100,-0.599100,0.000000,0.998200,-0.059640
-0.342700,0.077670,-0.202400,0.586100,0.672000,0.452600
-0.186800,0.221400,-0.358600,0.569600,-0.000015,0.821900
0.550300,0.074370,0.163300,-0.418800,0.805800,-0.418600
0.625800,0.254900,0.089950,-0.999000,0.000002,-0.044070
-0.460200,-0.071680,-0.274400,0.000000,-1.000000,0.000000
0.104800,0.071010,-0.313100,0.000019,1.000000,0.000000
0.484100,-0.071680,-0.088660,0.000000,-1.000000,0.000000
0.532900,0.314300,0.192400,-0.707100,0.000000,-0.707100
-0.599300,0.211900,0.004204,-0.073200,0.997300,0.000000
-0.158300,-0.071680,0.244200,0.000000,-1.000000,0.000000
0.097040,0.071350,0.437600,0.000019,1.000000,0.000000
-0.259000,0.353200,0.654400,0.000030,0.989300,0.145800
-0.737700,-0.071520,0.495200,-0.905900,-0.423500,-0.000919
-0.173600,0.216200,0.562900,0.499300,0.000000,-0.866500
-0.466000,0.262700,0.398900,-1.000000,0.000000,0.000000
-0.073180,-0.071680,-0.460200,0.000000,-1.000000,0.000000
-0.746100,0.070060,-0.199100,-0.993000,-0.118100,-0.003316
0.430000,0.352300,0.422200,0.079440,0.993700,0.079280
0.662100,0.247200,-0.367300,1.000000,0.000000,0.000000
-0.135100,-0.071680,0.538300,0.000000,-1.000000,0.000000
-0.607200,-0.071680,-0.467900,0.000000,-1.000000,0.000000
-0.498900,0.211800,-0.189300,0.021440,0.999800,0.000000
0.476400,-0.071680,0.538300,0.000000,-1.000000,0.000000
0.660700,-0.066960,-0.659500,0.921400,-0.388600,0.001138
0.383500,0.014970,0.662100,0.000000,0.000000,1.000000
0.661700,-0.061430,-0.072420,0.994300,-0.106100,0.004609
-0.591800,-0.071680,0.646600,0.000000,-1.000000,0.003403
0.662100,0.216200,0.383500,1.000000,0.000000,0.000000
-0.313100,-0.071680,-0.181500,0.000000,-1.000000,0.000000
-0.466000,0.247200,0.646600,-1.000000,0.000000,0.004816
-0.715700,0.071010,0.391200,-0.021550,0.999800,0.000000
0.324000,0.151700,0.401400,-0.707100,0.000000,-0.707100
0.600200,0.352300,0.298300,0.000000,1.000000,0.000000
0.652700,0.216200,0.662100,0.248300,0.000000,0.968700
-0.452400,-0.071680,0.530500,0.000000,-1.000000,0.000000
0.522800,0.352300,-0.344100,-0.010840,0.999900,-0.010840
0.236400,0.014970,0.662100,0.000000,0.000000,1.000000
-0.351800,-0.071680,-0.444700,0.000000,-1.000000,0.000000
0.228700,0.231700,0.662100,0.000000,0.000000,1.000000
-0.359600,0.353000,-0.359600,-0.024930,0.999500,0.017780
0.662100,0.038610,-0.427700,1.000000,0.000000,0.000000
-0.692400,-0.071680,0.251900,0.000000,-1.000000,0.000000
-0.466000,0.231700,0.104800,-1.000000,-0.003195,0.000000
0.530500,-0.071680,0.143500,0.000000,-1.000000,0.000000
0.569200,-0.071680,-0.460200,0.000000,-1.000000,0.000000
0.658300,0.210900,-0.602000,0.549600,0.813200,-0.191400
0.460900,0.347000,0.662200,0.000018,0.215500,0.976500
-0.359600,0.213500,-0.475100,-0.000009,0.924700,-0.380700
0.196300,0.342600,0.529100,-0.707000,0.021020,-0.706900
-0.452400,-0.071680,-0.615000,0.000000,-1.000000,0.000000
-0.282200,-0.071680,0.383500,0.000000,-1.000000,0.000000
0.662100,0.340100,-0.142900,1.000000,-0.004432,0.000000
-0.731100,-0.071680,-0.320900,-0.011230,-0.999900,0.000000
-0.536200,0.093350,0.662100,0.000000,0.000000,1.000000
-0.220200,0.213200,-0.475000,0.000000,0.932000,-0.362600
0.399000,-0.071680,-0.591800,0.000000,-1.000000,0.000000
0.290600,-0.071680,-0.228000,0.000000,-1.000000,0.000000
-0.622800,0.070670,0.182200,-0.141000,0.990000,0.000000
0.460900,0.353300,-0.444700,-0.000011,0.999800,0.021550
-0.491100,0.211500,-0.042220,0.000454,1.000000,0.000000
0.582800,0.262700,-0.092400,-0.930100,0.000000,0.367400
-0.614900,0.073230,-0.359600,-0.460100,0.887900,0.000000
0.662100,0.015600,0.021850,1.000000,0.000000,0.000000
0.042920,-0.071680,-0.669200,0.000000,-1.000000,0.000000
0.662100,0.224000,0.205400,1.000000,0.000000,0.000000
0.662100,0.007234,-0.212500,1.000000,0.000000,0.000000
-0.027850,0.177500,-0.420400,0.194500,0.000000,0.980900
0.259600,0.071010,-0.135100,0.024940,0.999700,0.003627
-0.731100,-0.071680,-0.042220,-0.011230,-0.999900,0.000000
0.236400,-0.071680,-0.661400,0.000000,-1.000000,0.000000
0.267400,0.070680,-0.375000,-0.022000,0.998800,0.042780
-0.537600,0.211500,0.290600,-0.000065,1.000000,-0.000000
-0.034500,0.071010,0.383500,0.021520,0.999800,0.000005
0.422200,-0.071680,0.027440,0.000000,-1.000000,0.000000
-0.104200,0.071010,0.576900,0.018930,0.994600,-0.102400
0.050660,-0.071680,0.561500,0.000000,-1.000000,0.000000
-0.042230,0.071010,-0.645900,0.000000,0.999800,0.021400
-0.553100,0.211500,-0.413700,0.000000,1.000000,0.000000
-0.430300,0.100100,0.143500,0.999700,-0.003628,-0.023190
-0.513500,0.058830,-0.699300,-0.707100,0.001898,-0.707100
-0.289900,-0.071680,0.081620,0.000000,-1.000000,0.000000
-0.150600,0.070680,0.135800,-0.000019,1.000000,0.000000
-0.042220,-0.071680,-0.158300,0.000000,-1.000000,0.000000
0.004195,0.254900,0.662100,0.000000,0.000000,1.000000
-0.314000,0.270400,0.445800,0.757900,-0.007133,-0.652400
0.262300,0.255000,-0.396800,-0.352700,0.007276,0.935700
-0.289900,0.100100,0.662100,0.000000,0.000000,1.000000
-0.258900,-0.071680,-0.514400,0.000000,-1.000000,0.000000
-0.080900,0.070680,-0.289900,0.021490,0.999800,0.000000
-0.034520,0.071010,0.228700,0.000019,1.000000,0.000000
-0.584000,-0.071680,-0.212500,0.000000,-1.000000,0.000000
0.097100,-0.071680,0.073880,0.000000,-1.000000,0.000000
0.228600,0.071010,0.104800,-0.035840,0.999300,0.007158
-0.228000,-0.071680,-0.297600,0.000000,-1.000000,0.000000
-0.328100,0.085320,0.429100,0.868000,0.120000,-0.481800
0.418300,0.247200,-0.309600,-0.623000,0.000029,0.782200
0.290600,-0.071680,0.174500,0.000000,-1.000000,0.000000
0.275100,0.211500,-0.514400,0.000000,1.000000,0.000000
0.453100,0.071180,0.213200,-0.021540,0.999500,-0.021540
0.081600,0.022710,0.662100,0.000000,0.000000,1.000000
-0.125400,0.070970,-0.745800,0.025410,0.741800,-0.670200
0.662100,-0.047420,0.454200,1.000000,0.000000,0.000000
0.662100,-0.008247,0.298300,1.000000,0.000000,0.000000
-0.599300,0.211900,0.507300,-0.099950,0.995000,0.000000
-0.290000,0.071010,0.019690,-0.021600,0.999800,0.000041
-0.390500,0.211500,-0.584000,0.000000,0.999800,0.021500
-0.160100,0.350900,0.571300,0.306900,0.734400,-0.605400
0.008742,0.092430,0.622800,0.125800,0.115400,-0.985300
-0.398000,0.239400,0.302600,0.946100,0.000000,-0.323900
0.609700,0.107900,-0.011620,-0.973400,-0.000001,0.229200
-0.228800,0.125900,-0.330600,0.614000,0.000013,0.789300
-0.197000,0.353000,-0.452500,0.010950,0.999900,-0.005590
-0.638200,0.070680,-0.042220,0.021450,0.999800,0.000000
0.546000,0.352800,0.391200,-0.021370,0.999800,-0.000131
0.453100,0.100100,-0.606800,0.000000,0.000000,-1.000000
-0.444700,-0.071680,-0.390500,0.000000,-1.000000,0.000000
-0.746100,0.033550,0.097450,-0.999900,-0.011790,0.002591
0.445400,0.211800,-0.576300,0.000000,1.000000,0.000000
0.662100,0.039040,0.199900,1.000000,0.000000,0.000000
0.631100,-0.039210,0.662100,0.000000,0.000000,1.000000
0.383500,-0.071680,-0.320900,0.000000,-1.000000,0.000000
0.182200,-0.071680,-0.282200,0.000000,-1.000000,0.000000
0.553800,-0.071680,-0.282200,0.000000,-1.000000,0.000000
0.298300,0.070670,-0.622800,0.000000,0.990000,-0.141000
0.236400,-0.071680,-0.444700,0.000000,-1.000000,0.000000
0.460900,-0.071680,-0.676900,0.000000,-1.000000,0.000000
-0.491100,-0.071680,0.337000,0.000000,-1.000000,0.000000
-0.080920,-0.071680,-0.676900,0.000000,-1.000000,0.000000
0.151300,0.309100,0.662100,0.000000,0.000000,1.000000
0.356600,0.071660,-0.741500,0.000424,0.999800,0.022330
-0.111900,0.071010,-0.173800,-0.021570,0.999800,0.000000
-0.466000,0.340000,0.298300,-1.000000,0.004769,0.000000
0.553700,0.352800,0.615700,0.000146,0.999800,0.021320
0.121200,0.285900,-0.428500,-0.123200,0.014330,0.992300
-0.109300,0.350000,-0.397100,0.324300,0.528100,0.784800
0.190000,0.070680,0.391200,0.000000,1.000000,0.000000
0.254300,0.190400,0.471000,-0.707100,0.000000,-0.707100
-0.552200,-0.064950,-0.660600,-0.704100,-0.024610,-0.709700
0.577000,0.146600,0.662100,0.000000,0.000000,1.000000
0.559500,0.169800,-0.139300,-0.887400,0.000000,0.460900
0.654400,0.352900,0.081610,0.095610,0.995400,0.000012
0.646600,0.092380,-0.606800,0.004961,-0.003777,-1.000000
0.298300,-0.071680,-0.560800,0.000000,-1.000000,0.000000
0.382000,0.211100,0.343300,-0.707100,0.000000,-0.707100
-0.398300,-0.071680,0.615700,0.000000,-1.000000,0.000000
0.182200,0.100100,0.662100,0.000000,0.000000,1.000000
0.089360,-0.071680,-0.111900,0.000000,-1.000000,0.000000
0.368000,0.070680,0.004220,0.021490,0.999800,0.000000
-0.522100,-0.071680,0.445400,0.000000,-1.000000,0.000000
-0.606700,0.084800,0.422200,-0.983100,0.183300,0.000000
-0.475700,-0.071680,-0.042220,0.000000,-1.000000,0.000000
0.251900,-0.071680,-0.096400,0.000000,-1.000000,0.000000
-0.576300,-0.071680,0.112600,0.000000,-1.000000,0.000000
-0.537900,0.080400,-0.537900,-0.635800,0.438100,-0.635500
-0.373000,0.316800,-0.161100,0.891600,-0.006979,0.452800
0.662100,-0.061860,0.097740,0.996800,-0.079810,-0.001683
-0.656700,0.068750,-0.556000,-0.677200,0.287900,-0.677200
-0.189300,0.193000,-0.606800,0.000000,0.000000,-1.000000
0.460900,0.071010,-0.212500,-0.003616,1.000000,-0.003614
0.182200,0.070680,0.205500,0.000000,1.000000,0.000000
-0.425800,0.270400,0.003474,0.985000,0.003587,0.172500
-0.235700,0.071010,0.205400,0.010800,0.999900,-0.010830
-0.466000,0.316800,0.569200,-1.000000,0.000000,0.000000
0.561500,0.070680,-0.669200,0.000000,1.000000,0.000000
0.159000,0.070680,0.035180,0.000000,1.000000,0.000000
0.583300,0.164600,0.142100,-0.707100,0.000000,-0.707100
-0.003534,0.270400,-0.466000,0.000000,0.000000,-1.000000
0.662100,0.309100,0.522800,1.000000,0.000000,0.000000
0.236400,-0.071680,0.538300,0.000000,-1.000000,0.000000
0.089360,-0.071680,0.298300,0.000000,-1.000000,0.000000
0.321600,-0.071680,0.081620,0.000000,-1.000000,0.000000
0.375700,-0.071680,0.484100,0.000000,-1.000000,0.000000
0.220900,-0.071680,0.344800,0.000000,-1.000000,0.000000
-0.606800,0.177500,-0.204800,-1.000000,0.000000,0.000000
0.561500,0.070680,0.066140,0.000000,1.000000,0.000000
-0.073180,-0.071680,0.182200,0.000000,-1.000000,0.000000
-0.606800,0.154300,0.251900,-1.000000,0.000000,0.000000
-0.452500,0.352600,0.159000,0.005749,1.000000,0.000046
0.662100,0.022710,0.553700,1.000000,0.000000,0.000000
-0.745900,0.048660,0.298500,-0.998500,0.054540,-0.004047
0.349900,0.351400,0.659600,0.000000,0.795200,0.606400
0.128100,-0.071680,-0.622700,0.000000,-1.000000,0.000000
0.035120,0.071010,-0.111900,-0.021580,0.999800,0.000022
0.437600,0.177500,0.662100,0.000000,0.000000,1.000000
0.561500,-0.071680,0.491800,0.000000,-1.000000,0.000000
0.662100,0.154000,-0.390500,1.000000,0.000000,0.000000
0.662100,0.224000,-0.274400,1.000000,0.000000,0.000000
-0.661400,0.070680,-0.135100,-0.021570,0.999800,0.000012
0.058380,0.071180,-0.661400,0.003592,0.999900,0.014290
0.662100,0.100100,-0.506600,1.000000,0.000000,0.000000
-0.196500,0.083680,0.546600,0.560600,0.272900,-0.781900
0.073880,-0.071630,0.654400,0.000000,-0.999100,0.043040
-0.066300,0.351200,0.609400,0.229200,0.797600,-0.557900
0.566900,0.350100,-0.125400,-0.837900,0.214600,0.502000
-0.666000,-0.071370,-0.542100,-0.138500,-0.981500,-0.132100
-0.359600,-0.071680,0.329300,0.000000,-1.000000,0.000000
0.662100,-0.046950,-0.475700,1.000000,0.000000,0.000000
0.182200,0.071010,-0.080920,-0.035840,0.999300,0.007158
-0.088660,-0.071680,0.004219,0.000000,-1.000000,0.000000
-0.344100,-0.071680,0.159000,0.000000,-1.000000,0.000000
0.662100,0.278100,0.282800,1.000000,0.000000,0.000000
-0.328600,0.071010,0.236400,-0.000045,1.000000,0.000000
0.662100,0.340300,-0.382900,1.000000,-0.004482,-0.000051
-0.427500,0.193000,0.183200,0.987300,-0.000006,-0.158600
0.104800,0.211500,-0.576300,0.000000,1.000000,-0.000065
0.662100,0.115600,0.383500,1.000000,0.000000,0.000000
0.135800,-0.071680,0.484100,0.000000,-1.000000,0.000000
0.042920,-0.071680,-0.460200,0.000000,-1.000000,0.000000
-0.270900,0.283300,-0.294400,0.632700,-0.014350,0.774300
0.646600,-0.071680,-0.266700,0.002795,-1.000000,0.000011
0.159000,0.070680,-0.398300,-0.021550,0.999800,-0.000702
0.258200,0.296200,0.467200,-0.707100,0.000030,-0.707100
0.306100,-0.068040,0.662200,0.000000,-0.277500,0.960700
-0.117400,0.007522,0.662100,0.000000,0.000000,1.000000
0.259600,-0.071680,0.004219,0.000000,-1.000000,0.000000
0.296900,0.346400,-0.382900,-0.454600,0.099980,0.885100
0.429900,0.070680,0.120300,0.000000,1.000000,0.000000
0.081610,0.071010,0.213200,0.021490,0.999800,0.000000
0.662100,0.014970,-0.320900,1.000000,0.000000,0.000000
-0.653700,-0.071680,0.019700,0.000000,-1.000000,0.000000
0.553700,0.030450,0.662100,0.000000,0.000000,1.000000
-0.669200,-0.071680,-0.390500,0.000000,-1.000000,0.000000
0.313800,0.352300,0.553800,0.000000,1.000000,0.000000
0.337000,0.071680,0.259600,0.021580,0.999800,0.000000
0.538300,0.211500,-0.529800,0.000000,1.000000,0.000000
0.569900,0.022590,-0.747600,0.000075,-0.000012,-1.000000
-0.127400,0.208500,0.662100,0.000000,0.000000,1.000000
0.453700,0.352400,-0.282900,-0.126300,0.984300,0.123700
