-0.391200,0.039160,0.655400,-1.000000,0.000000,0.000000
-0.332600,-0.127200,-0.009782,1.000000,0.000000,0.000000
0.264100,0.019570,-0.892200,0.000000,0.000000,-1.000000
0.264100,-0.235300,0.009799,0.000000,-1.000000,0.000000
-0.039110,-0.235300,-0.420600,0.000000,-1.000000,0.000000
0.039140,-0.235300,-0.449900,0.000000,-1.000000,0.000000
0.390500,-0.000033,-0.870500,0.999400,-0.034080,-0.000051
0.039140,-0.233300,-0.489100,0.000000,1.000000,0.000000
-0.009764,-0.235300,-0.635800,0.000000,-1.000000,0.000000
-0.029340,-0.117400,-0.892200,0.000000,0.000000,-1.000000
-0.391200,0.019590,-0.557500,-1.000000,0.000000,0.000000
0.156500,-0.233300,0.048920,0.000000,1.000000,0.000000
0.088050,-0.233300,0.733600,0.000000,1.000000,0.000000
-0.068450,-0.235300,-0.293400,0.000000,-1.000000,0.000000
-0.068460,-0.233300,-0.215200,-0.000034,1.000000,0.000017
-0.078240,-0.235300,-0.596700,0.000000,-1.000000,0.000000
0.390900,-0.009736,0.127200,0.999400,0.034050,0.000000
0.332600,0.048910,0.557600,-1.000000,0.000000,0.000000
0.390200,0.068500,0.459800,1.000000,0.000000,0.000000
-0.332600,0.068470,-0.489100,1.000000,0.000000,0.000000
-0.391200,-0.048880,0.127200,-1.000000,0.000000,0.000000
-0.333600,0.068470,0.322800,1.000000,0.000000,0.000000
0.332600,0.058690,-0.508700,-1.000000,0.000000,0.000000
-0.391200,0.039160,0.176100,-1.000000,0.000000,0.000000
0.332600,-0.048910,0.264100,-1.000000,0.000000,0.000000
-0.029340,0.097820,0.892200,0.000000,0.000000,1.000000
-0.332700,-0.009777,-0.048920,0.999800,0.014210,-0.011340
0.137000,-0.205400,-0.833600,0.000000,-0.003614,1.000000
-0.391200,-0.127100,-0.215200,-1.000000,0.000000,0.000000
-0.215200,-0.156500,0.833600,0.000000,0.000000,-1.000000
0.283700,-0.233300,0.283700,0.000000,1.000000,0.000000
0.273900,-0.136900,0.892200,0.000000,0.000000,1.000000
0.293500,-0.136900,-0.892200,0.000000,0.000000,-1.000000
0.342400,-0.235300,-0.606500,0.000000,-1.000000,0.000000
0.391200,-0.127100,0.205400,1.000000,0.000000,0.000000
0.390200,-0.127100,-0.802100,1.000000,0.000000,0.000000
-0.333600,-0.127100,-0.518400,0.999900,0.014180,-0.002822
0.391200,0.146800,-0.567300,1.000000,0.000000,0.000000
-0.332600,0.195600,0.254300,1.000000,0.000000,0.000000
0.361900,-0.235300,-0.361900,0.000000,-1.000000,0.000000
-0.391200,-0.127100,-0.430400,-1.000000,0.000000,0.000000
-0.391200,0.195700,0.528200,-1.000000,0.000000,0.000000
0.078280,0.127200,0.833600,0.000000,0.000000,-1.000000
-0.391200,0.117400,0.440200,-1.000000,0.000000,0.000000
0.039130,0.068480,-0.892200,0.000000,0.000000,-1.000000
0.391200,-0.029320,-0.019530,1.000000,0.000000,0.000000
-0.107600,0.009786,0.892200,0.000000,0.000000,1.000000
-0.391200,0.019590,0.058720,-1.000000,0.000000,0.000000
0.332600,0.068470,0.000000,-1.000000,0.000000,0.000000
-0.332600,-0.058690,-0.058690,1.000000,0.000000,0.000000
-0.391200,0.048940,-0.048880,-1.000000,0.000000,0.000000
0.068490,-0.233300,-0.097800,0.000000,1.000000,0.000000
-0.029320,0.097840,-0.833600,0.000000,0.000000,1.000000
0.391200,-0.097790,-0.009752,1.000000,0.000000,0.000000
0.391200,0.029370,-0.019530,1.000000,0.000000,0.000000
-0.391200,-0.009752,-0.009752,-1.000000,0.000000,0.000000
0.391200,0.078280,-0.166300,1.000000,0.000000,0.000000
0.039150,-0.088010,-0.833600,0.000000,0.000000,1.000000
-0.107600,-0.058690,0.892200,0.000000,0.000000,1.000000
-0.332900,0.009748,-0.528200,0.999400,-0.034040,0.000000
-0.391200,0.029370,0.097850,-1.000000,0.000000,0.000000
-0.088030,-0.029340,-0.892200,0.000000,0.000000,-1.000000
-0.156500,-0.127100,0.833600,0.000000,0.000000,-1.000000
0.390200,-0.127100,-0.586900,0.999900,0.014130,-0.002822
0.391200,-0.019530,0.538000,0.999900,0.017060,0.000000
-0.391200,-0.117400,-0.352100,-1.000000,0.000000,0.000000
-0.185800,-0.088030,-0.892200,0.000000,0.000000,-1.000000
0.146700,-0.235300,-0.723800,0.000000,-1.000000,0.000000
-0.225000,-0.233300,-0.185800,0.000000,1.000000,0.000000
0.137000,-0.233300,-0.420600,0.000000,1.000000,0.000000
0.137000,-0.235300,0.273900,0.000000,-1.000000,0.000000
0.234800,-0.235300,-0.303200,0.000000,-1.000000,0.000000
-0.107600,-0.233300,-0.391300,0.000000,1.000000,0.000000
-0.273900,-0.146700,-0.833400,0.037390,-0.002728,0.999300
-0.391200,-0.166300,-0.792300,-1.000000,0.000000,0.000000
-0.313000,-0.235300,0.841200,0.000000,-1.000000,0.000000
-0.352100,-0.235300,-0.586900,0.000000,-1.000000,0.000000
-0.136900,0.205400,0.833600,0.000000,-0.000051,-1.000000
0.332600,0.224900,0.498900,-0.979800,0.200200,0.000000
-0.273900,-0.176100,0.891700,0.019870,-0.039730,0.999000
0.332600,0.195600,-0.322800,-1.000000,0.000000,0.000000
0.332600,0.224900,-0.498900,-0.979800,0.200200,0.000000
0.332600,0.166300,0.176100,-1.000000,0.000000,0.000000
-0.391200,-0.195600,-0.322800,-1.000000,0.000000,0.000000
-0.313000,-0.166300,-0.892200,0.000000,0.000000,-1.000000
0.391200,0.185900,-0.283600,1.000000,0.000000,0.000000
0.283700,-0.233300,-0.313000,0.000000,1.000000,0.000000
0.391200,0.107600,0.146800,1.000000,0.000000,0.000000
0.293500,-0.233300,0.117400,0.000000,1.000000,0.000000
-0.391200,0.127200,-0.489100,-1.000000,0.000000,0.000000
-0.127100,-0.235300,0.313000,0.000000,-1.000000,0.000000
0.332600,0.195600,-0.234800,-1.000000,0.000000,0.000000
-0.215200,0.185900,-0.892200,0.000000,0.000000,-1.000000
0.244500,0.146700,-0.892200,0.000000,0.000000,-1.000000
-0.332600,0.107600,-0.489100,1.000000,0.000000,0.000000
-0.322800,-0.156500,0.892200,0.000000,0.000000,1.000000
0.136900,-0.156500,0.892200,0.000000,0.000000,1.000000
0.391200,-0.156500,0.127200,1.000000,0.000000,0.000000
-0.127200,0.195600,0.892200,0.000000,0.000000,1.000000
-0.313000,-0.235300,0.880400,0.000000,-0.999700,0.023240
0.332600,-0.205400,-0.665200,-1.000000,-0.004237,0.000000
0.254300,-0.235300,-0.430400,0.000000,-1.000000,0.000000
0.342400,-0.235300,-0.811900,0.000000,-1.000000,0.000000
-0.391200,-0.195600,-0.694500,-1.000000,0.000000,0.000000
-0.333600,-0.127200,-0.753200,0.999900,0.000000,0.017040
-0.146700,-0.235300,-0.880300,0.000000,-0.999900,-0.010820
-0.332600,-0.039130,0.450000,1.000000,0.000000,0.000000
-0.332900,-0.009765,0.508700,0.999400,0.034050,0.000000
-0.088010,-0.117400,-0.834600,-0.000068,0.000085,1.000000
0.390700,-0.078210,-0.352100,0.999100,0.039720,-0.011350
0.088050,-0.233300,-0.753200,0.000000,0.999900,0.017030
-0.333600,-0.078250,-0.567300,1.000000,0.000000,0.000000
0.391200,-0.097790,0.137000,1.000000,0.000000,0.000000
0.332600,-0.195600,0.068470,-1.000000,0.000000,0.000000
-0.391200,-0.097790,0.479300,-1.000000,0.000000,0.000000
0.391200,-0.136900,-0.088010,1.000000,0.000000,0.000000
0.390200,0.039160,0.851000,1.000000,0.000000,0.000000
0.391200,0.166300,0.088070,1.000000,0.000000,0.000000
-0.254300,-0.235300,0.078270,0.000000,-1.000000,0.000000
-0.391200,0.137000,0.048940,-1.000000,0.000000,0.000000
-0.391200,-0.107600,0.088070,-1.000000,0.000000,0.000000
0.390200,-0.058660,-0.665100,1.000000,0.000000,0.000000
-0.333600,0.088040,0.635800,1.000000,0.000000,0.000000
0.332600,0.019560,-0.577100,-1.000000,0.000000,0.000000
-0.391200,-0.029320,-0.606400,-1.000000,0.000000,0.000000
0.332600,0.029350,0.371700,-1.000000,0.000000,0.000000
0.019580,-0.235300,-0.273900,0.000000,-1.000000,0.000000
-0.029330,-0.232400,-0.811800,0.000000,0.991900,0.127100
-0.391200,-0.009752,0.303300,-1.000000,0.000000,0.000000
-0.391200,-0.009752,0.362000,-1.000000,0.000000,0.000000
0.019580,-0.235300,0.410900,0.000000,-1.000000,0.000000
0.332600,0.048910,-0.892200,0.000000,0.000000,-1.000000
0.332600,-0.068470,-0.234800,-1.000000,0.000000,0.000000
-0.391200,0.068500,-0.176000,-1.000000,0.000000,0.000000
-0.234800,0.068480,0.892200,0.000000,0.000000,1.000000
0.391200,-0.156500,-0.039100,1.000000,0.000000,0.000000
-0.391200,-0.029320,0.244600,-1.000000,0.000000,0.000000
0.390200,-0.029320,-0.401000,1.000000,0.000000,0.000000
0.039140,-0.233300,0.459800,0.000000,1.000000,0.000000
-0.391200,0.058720,-0.469500,-1.000000,0.000000,0.000000
-0.332600,0.068470,-0.293500,1.000000,0.000000,0.000000
0.390200,0.039160,0.792300,1.000000,0.000000,0.000000
-0.332600,-0.078250,0.518400,1.000000,0.000000,0.000000
0.264100,-0.068450,-0.833600,-0.012510,0.000000,0.999900
-0.332600,-0.078250,-0.107600,1.000000,0.000000,0.000000
-0.332600,0.088040,-0.694500,1.000000,0.000000,0.000000
0.332600,-0.088040,-0.459700,-1.000000,0.000000,0.000000
0.332600,0.078250,-0.538000,-1.000000,0.000000,0.000000
0.390200,-0.009784,-0.596700,0.999900,-0.017070,0.000000
-0.333600,0.029320,0.137000,0.999600,-0.025550,0.008499
-0.332900,0.205400,0.674900,0.999300,-0.036900,0.005661
-0.333100,0.166300,0.547800,0.999100,-0.039740,0.011370
-0.391200,0.205400,-0.547700,-1.000000,0.000000,0.000000
-0.107600,-0.235300,-0.538000,0.000000,-1.000000,0.000000
0.391200,0.205400,-0.528200,1.000000,0.000000,0.000000
-0.136900,-0.233300,0.704300,0.000000,1.000000,0.000000
0.361900,-0.235300,0.616300,0.000000,-1.000000,0.000000
-0.391200,-0.117400,0.577200,-1.000000,0.000000,0.000000
0.332600,0.146700,-0.332600,-1.000000,0.000000,0.000000
0.117400,-0.235300,-0.567300,0.000000,-1.000000,0.000000
0.332600,0.205400,0.176100,-1.000000,0.000000,0.000000
0.185900,-0.233300,0.185900,0.000000,1.000000,0.000000
0.391200,0.146800,0.273900,1.000000,0.000000,0.000000
0.332600,-0.195600,0.205400,-1.000000,0.000000,0.000000
0.391200,-0.107600,0.176100,1.000000,0.000000,0.000000
-0.225000,-0.127100,-0.833600,0.000000,0.000000,1.000000
-0.391200,-0.127100,-0.156500,-1.000000,0.000000,0.000000
0.332600,-0.156500,0.450000,-1.000000,0.000000,0.000000
0.332600,-0.146700,0.195600,-1.000000,0.000000,0.000000
-0.332600,0.205400,-0.117400,1.000000,0.000000,0.000000
-0.185800,-0.146700,-0.892200,0.000000,0.000000,-1.000000
-0.303200,0.146700,0.892200,0.000000,0.000000,1.000000
0.332600,0.195600,-0.273900,-1.000000,0.000000,0.000000
-0.391200,0.137000,0.264100,-1.000000,0.000000,0.000000
0.332600,0.127200,0.440200,-1.000000,0.000000,0.000000
-0.391200,0.137000,0.792400,-1.000000,0.000000,0.000000
0.332600,-0.195600,0.723800,-1.000000,0.000000,0.000000
-0.332600,-0.205400,0.606500,1.000000,-0.004912,0.000000
-0.391200,0.195700,0.655400,-1.000000,0.000000,0.000000
0.332500,-0.156500,0.772600,-0.999900,-0.000034,-0.014760
-0.371700,0.234600,0.401100,0.020360,0.999800,0.000000
-0.342500,0.234700,0.518400,0.184100,0.982900,0.000000
0.391200,0.205400,0.254400,1.000000,0.000000,0.000000
-0.332800,0.107600,-0.772600,1.000000,-0.000000,-0.005701
-0.146700,-0.195600,0.833600,0.000000,0.000051,-1.000000
-0.332600,-0.195600,0.264100,1.000000,0.000000,0.000000
0.064420,0.230200,-0.837900,0.000000,0.603400,0.797500
-0.352100,-0.235300,0.176100,0.000000,-1.000000,0.000000
-0.033400,0.230200,-0.837500,0.000203,0.650000,0.759900
-0.127100,0.234300,0.860800,0.000000,0.999900,0.017040
0.332600,-0.195600,-0.352100,-1.000000,0.000000,0.000000
0.391200,-0.185800,0.860800,1.000000,0.000000,0.000000
-0.322800,-0.230300,0.518400,0.483800,0.875200,0.000000
-0.068460,0.234600,0.880300,0.000006,0.999800,-0.018310
0.391200,0.205400,-0.097790,1.000000,0.000000,0.000000
0.009823,0.215200,-0.834600,0.017420,0.061510,0.998000
-0.352100,-0.235300,0.215200,0.000000,-1.000000,0.000000
0.371700,-0.235300,0.723900,0.005447,-1.000000,0.000000
0.391200,-0.215200,0.097850,0.999900,-0.012870,0.000000
0.371700,0.235300,-0.215200,0.095450,0.995400,0.000000
0.390200,-0.088010,-0.887500,0.967100,0.000000,-0.254400
0.387700,-0.231800,0.273900,0.722400,-0.691500,0.000000
0.391200,-0.215200,-0.048880,0.999900,-0.012870,0.000000
-0.205400,0.234600,-0.870500,0.000000,0.999400,0.034100
-0.371700,0.234600,0.616300,0.020360,0.999800,0.000000
-0.371700,0.235300,-0.215200,-0.013920,0.999900,0.000000
-0.387900,0.231600,0.058710,-0.709000,0.705200,0.000000
-0.387800,0.231700,-0.821600,-0.721300,0.692700,0.000094
-0.291300,-0.195600,0.831400,0.234900,-0.000147,-0.972000
-0.264100,0.231500,-0.891500,-0.000042,0.417800,-0.908500
0.391200,-0.078220,0.870600,1.000000,0.000000,0.000000
0.391200,-0.039100,0.860800,1.000000,0.000000,0.000000
-0.277800,0.231000,-0.836500,0.099810,0.665500,0.739700
-0.312600,-0.117400,0.821000,0.604500,0.000000,-0.796600
-0.332600,-0.205400,0.176100,1.000000,-0.004913,0.000000
-0.019550,0.234900,-0.887500,0.017420,0.945800,-0.324200
0.322300,-0.092090,0.809900,-0.825400,0.000002,-0.564500
-0.291300,0.088050,0.831400,0.234900,0.000000,-0.972000
-0.019550,-0.235300,0.880400,-0.000041,-0.999700,0.023180
-0.391200,-0.205400,-0.743400,-1.000000,0.000000,0.000000
-0.381200,-0.235200,-0.039100,-0.215800,-0.976400,0.000000
-0.391200,0.205400,0.039160,-1.000000,0.000000,0.000000
0.078280,0.205400,0.833600,0.000000,-0.000051,-1.000000
-0.361900,0.235300,-0.616200,0.000000,1.000000,0.000000
0.362000,0.234300,0.430400,0.017030,0.999900,0.000000
-0.381400,0.235000,-0.088020,-0.223400,0.974700,0.000000
0.283500,-0.166300,-0.832700,-0.092000,0.000174,0.995800
-0.361900,0.235300,-0.156500,0.000000,1.000000,0.000000
0.332600,0.224900,0.039130,-0.979800,0.200200,0.000000
-0.332600,0.224900,0.352100,0.979400,0.201700,0.000000
-0.361900,0.235300,-0.733600,0.000000,1.000000,0.000000
-0.329700,0.039160,0.795100,0.943000,-0.001747,-0.332800
-0.361900,-0.078250,0.892200,0.000000,0.000000,1.000000
0.342500,0.234700,0.723900,-0.184000,0.982900,0.000000
-0.391100,0.224900,-0.039100,-0.980100,0.198300,0.000000
0.379800,0.232800,0.380700,0.303300,0.952900,0.000000
0.361900,-0.235300,0.528200,0.000000,-1.000000,0.000000
0.379900,0.233600,-0.010580,0.331500,0.943400,0.007861
-0.215200,-0.235300,-0.841200,0.000000,-1.000000,0.000000
-0.058670,0.235000,0.842000,0.000000,0.974900,-0.222400
-0.313000,0.235100,0.841300,0.013060,0.999800,0.016510
-0.298800,-0.052150,-0.829000,0.391200,0.000000,0.920300
0.329300,-0.224300,-0.704300,-0.841400,0.540400,0.000000
-0.305300,-0.068450,0.825500,0.502200,0.000000,-0.864800
0.322800,-0.235300,-0.361900,0.000000,-1.000000,0.000000
-0.322400,0.147600,0.809900,0.825700,0.000000,-0.564100
-0.317700,0.196500,0.815700,0.737300,0.000034,-0.675500
-0.097800,0.235300,-0.880400,0.000000,1.000000,-0.003352
0.039140,0.231200,-0.891500,0.000000,0.442600,-0.896700
-0.333600,0.176100,0.763000,0.999800,0.000000,-0.018990
0.298200,-0.213200,0.827500,-0.426800,0.241400,-0.871500
-0.332600,-0.235300,0.352200,0.000000,-1.000000,0.000000
0.391200,-0.205400,-0.088010,1.000000,0.000000,0.000000
-0.381200,-0.235200,-0.127100,-0.215800,-0.976400,0.000000
-0.391200,-0.205400,0.078280,-1.000000,0.000000,0.000000
-0.391200,-0.205400,0.665200,-1.000000,0.000000,0.000000
0.194800,0.233600,-0.843400,0.000158,0.938900,0.344300
-0.352100,-0.235300,0.528200,0.000000,-1.000000,0.000000
0.293500,-0.235300,-0.225000,0.000000,-1.000000,0.000000
-0.326300,-0.185000,0.803100,0.915700,0.002488,-0.401900
0.379800,0.233400,-0.851800,0.318900,0.947700,0.011280
0.332500,0.156500,0.772600,-0.999900,-0.000034,-0.014760
0.156500,-0.235300,-0.772700,0.000000,-1.000000,0.000000
0.078270,-0.235300,-0.811900,0.000000,-1.000000,0.000000
0.342400,-0.235300,-0.293400,0.000000,-1.000000,0.000000
-0.390900,-0.225100,-0.518400,-0.978600,-0.205500,0.000000
0.205400,-0.235300,-0.401000,0.000000,-1.000000,0.000000
0.156500,-0.235300,-0.684700,0.000000,-1.000000,0.000000
0.215200,-0.233300,-0.146700,0.000000,1.000000,0.000000
-0.127100,-0.235300,0.430400,0.000000,-1.000000,0.000000
0.205400,-0.233300,-0.645600,0.000000,1.000000,0.000000
0.215200,-0.235300,0.127200,0.000000,-1.000000,0.000000
0.205400,-0.235300,-0.596700,0.000000,-1.000000,0.000000
0.156500,-0.235300,0.205400,0.000000,-1.000000,0.000000
-0.117400,-0.233300,-0.469500,0.000000,1.000000,0.000000
-0.264100,-0.235300,-0.195600,0.000000,-1.000000,0.000000
-0.332600,-0.235300,0.273900,0.000000,-1.000000,0.000000
0.058710,-0.235300,-0.361900,0.000000,-1.000000,0.000000
0.009796,-0.233300,-0.557500,0.000000,1.000000,0.000000
0.019580,-0.235300,0.645600,0.000000,-1.000000,0.000000
0.185900,-0.235300,-0.039110,0.000000,-1.000000,0.000000
-0.078240,-0.235300,0.714100,0.000000,-1.000000,0.000000
-0.361900,0.136900,0.892200,0.000000,0.000000,1.000000
0.362000,0.234300,0.489100,0.017030,0.999900,0.000000
-0.225000,-0.233000,-0.772800,0.000000,0.999900,0.017050
-0.312900,-0.233000,-0.763000,0.141800,0.989700,0.017480
0.107600,-0.233300,0.459800,0.000000,1.000000,0.000000
0.322800,-0.230400,-0.195600,-0.484100,0.875000,0.000000
-0.215200,-0.233300,0.127200,0.000000,1.000000,0.000000
0.362000,0.234300,0.567400,0.017030,0.999900,0.000000
-0.107600,-0.233300,0.039140,0.000000,1.000000,0.000000
0.391200,0.205400,0.694500,1.000000,0.000000,0.000000
-0.088010,-0.224000,0.829600,0.000000,0.609200,-0.793000
0.000018,-0.235300,0.283700,0.000000,-1.000000,0.000000
-0.107600,-0.232700,-0.772700,0.000000,0.999400,0.034050
-0.009768,-0.233300,-0.596700,0.000000,1.000000,0.000000
-0.361900,0.224800,-0.892200,-0.000087,0.044680,-0.999000
-0.029330,-0.233300,0.029360,0.000000,1.000000,0.000000
0.391200,0.185900,0.626100,1.000000,-0.000034,0.000017
-0.058680,-0.233300,0.459800,0.000000,1.000000,0.000000
0.058700,-0.233300,0.518400,0.000000,1.000000,0.000000
-0.068450,-0.235300,-0.645600,0.000000,-1.000000,0.000000
0.254300,-0.235300,0.714100,0.000000,-1.000000,0.000000
0.156500,-0.235300,0.420600,0.000000,-1.000000,0.000000
0.029370,-0.136900,-0.833600,0.000000,0.000000,1.000000
0.390700,-0.205400,-0.821600,0.999100,0.039730,-0.011370
-0.391200,-0.097790,0.362000,-1.000000,0.000000,0.000000
0.390500,-0.156500,-0.665100,0.999400,0.034050,-0.008504
0.225000,-0.225000,-0.892000,0.000000,-0.054280,-0.998500
-0.146700,-0.235300,-0.489100,0.000000,-1.000000,0.000000
0.332600,0.146700,0.489100,-1.000000,0.000000,0.000000
0.332600,-0.146700,-0.264100,-1.000000,0.000000,0.000000
-0.332600,0.029350,-0.264100,1.000000,0.000000,0.000000
0.264100,0.107600,0.892200,0.000000,0.000000,1.000000
-0.391200,-0.136900,-0.401000,-1.000000,0.000000,0.000000
-0.136900,-0.235300,0.342400,0.000000,-1.000000,0.000000
0.391200,-0.166300,0.342400,1.000000,0.000000,0.000000
-0.332600,0.176100,-0.401100,1.000000,0.000000,0.000000
0.391200,0.156500,0.479300,1.000000,0.000000,0.000000
0.332600,-0.185900,0.586900,-1.000000,0.000000,0.000000
0.332600,-0.166300,0.283700,-1.000000,0.000000,0.000000
-0.391200,0.156500,0.117400,-1.000000,0.000000,0.000000
-0.391200,0.117400,-0.273900,-1.000000,0.000000,0.000000
-0.195600,0.136900,-0.892200,0.000000,0.000000,-1.000000
-0.146700,-0.233300,-0.273900,-0.014140,0.999900,0.002828
-0.332600,0.176100,-0.166300,1.000000,0.000000,0.000000
-0.185800,0.156500,0.833600,0.000000,0.000000,-1.000000
-0.332600,0.136900,-0.215200,1.000000,0.000000,0.000000
-0.136900,-0.107600,-0.833600,0.000000,0.000000,1.000000
0.332600,-0.146700,-0.479300,-1.000000,0.000000,0.000000
0.166300,-0.235300,0.352200,0.000000,-1.000000,0.000000
-0.391200,-0.136900,-0.313000,-1.000000,0.000000,0.000000
-0.283700,-0.235300,-0.860800,0.000000,-1.000000,0.000000
0.303300,-0.235300,-0.469500,0.000000,-1.000000,0.000000
0.332600,0.117400,-0.450000,-1.000000,0.000000,0.000000
0.391200,-0.156500,-0.156500,1.000000,0.000000,0.000000
0.391200,-0.195600,0.675000,1.000000,0.000000,0.000000
-0.332600,-0.166300,0.743400,1.000000,0.000000,0.000000
-0.391200,-0.127100,0.215200,-1.000000,0.000000,0.000000
0.205400,-0.156500,0.833600,0.000000,0.000000,-1.000000
-0.391200,-0.195600,0.763000,-1.000000,0.000000,0.000000
-0.332600,0.156500,-0.361900,1.000000,0.000000,0.000000
-0.391200,0.166300,-0.606400,-1.000000,0.000000,0.000000
-0.244500,-0.235300,-0.332600,0.000000,-1.000000,0.000000
0.391200,-0.185800,-0.440100,1.000000,0.000000,0.000000
0.234800,0.107600,0.833600,0.000000,0.000000,-1.000000
0.342400,0.235300,0.841200,0.000000,1.000000,0.000000
-0.391200,0.127200,-0.714000,-1.000000,0.000000,0.000000
0.293500,-0.235300,-0.753200,0.000000,-1.000000,0.000000
0.137000,-0.235300,-0.459700,0.000000,-1.000000,0.000000
-0.333600,-0.088020,-0.391300,0.999900,0.014190,-0.002848
0.332600,0.146700,0.019560,-1.000000,0.000000,0.000000
-0.391200,-0.176000,-0.019530,-1.000000,0.000000,0.000000
-0.333600,0.039130,0.733600,1.000000,0.000000,0.000000
0.391200,0.088070,-0.851000,1.000000,0.000000,0.000000
-0.391200,-0.078220,0.626100,-1.000000,0.000000,0.000000
0.390500,0.000045,0.469600,0.999400,0.034080,0.000000
-0.009777,-0.195600,-0.892200,0.000000,0.000000,-1.000000
0.254300,-0.019560,-0.892200,0.000000,0.000000,-1.000000
-0.332600,0.000004,-0.892200,0.000000,0.000000,-1.000000
-0.264100,-0.235300,0.009799,0.000000,-1.000000,0.000000
-0.391200,-0.048880,0.293500,-1.000000,0.000000,0.000000
-0.215200,0.078260,-0.892200,0.000000,0.000000,-1.000000
0.332600,-0.048910,0.156500,-1.000000,0.000000,0.000000
0.332600,0.058690,-0.185900,-1.000000,0.000000,0.000000
-0.332600,-0.146700,-0.039130,1.000000,0.000000,0.000000
-0.176100,-0.235300,-0.029330,0.000000,-1.000000,0.000000
-0.391200,-0.166300,0.058720,-1.000000,0.000000,0.000000
0.088040,-0.136900,0.892200,0.000000,0.000000,1.000000
-0.332600,0.107600,-0.420600,1.000000,0.000000,0.000000
-0.391200,0.097850,0.635800,-1.000000,0.000000,0.000000
-0.332600,-0.097820,0.469500,1.000000,0.000000,0.000000
-0.391200,0.097850,-0.802100,-1.000000,0.000000,0.000000
0.048920,-0.233300,-0.156500,0.000000,1.000000,0.000000
-0.332600,-0.029340,0.225000,1.000000,0.000000,0.000000
0.332600,-0.048910,0.303200,-1.000000,0.000000,0.000000
-0.156500,0.088060,0.833600,0.000000,0.000000,-1.000000
-0.195600,0.078280,-0.833600,0.000000,0.000000,1.000000
-0.391200,0.048940,-0.528200,-1.000000,0.000000,0.000000
-0.391200,-0.019530,-0.273900,-1.000000,0.000000,0.000000
-0.273900,-0.235300,0.743400,0.000000,-1.000000,0.000000
-0.127200,0.107600,-0.892200,0.000000,0.000000,-1.000000
0.390200,0.019590,0.596700,1.000000,-0.000051,0.000000
0.097840,-0.176000,0.833600,0.000000,0.000000,-1.000000
-0.097800,-0.233300,-0.283700,-0.000034,1.000000,0.000017
0.088050,-0.235300,-0.714000,0.000000,-1.000000,0.000000
-0.088010,0.078280,-0.833600,0.000000,0.000000,1.000000
-0.117400,-0.235300,0.880400,0.000000,-0.999700,0.023240
0.332600,0.127200,-0.254300,-1.000000,0.000000,0.000000
0.332600,-0.097820,0.391300,-1.000000,0.000000,0.000000
-0.117400,-0.235300,-0.254300,0.000000,-1.000000,0.000000
0.039140,-0.233300,0.352200,0.000000,1.000000,0.000000
-0.333600,0.009798,0.577100,0.999900,0.017030,0.000000
-0.333100,0.185800,0.626000,0.999100,-0.039750,0.011350
-0.136900,-0.235300,0.616300,0.000000,-1.000000,0.000000
-0.176100,-0.235300,-0.557500,0.000000,-1.000000,0.000000
-0.273900,-0.235300,0.655400,0.000000,-1.000000,0.000000
-0.097800,-0.235300,-0.342300,0.000000,-1.000000,0.000000
0.283700,-0.233300,-0.616200,0.000000,1.000000,0.000000
-0.166300,-0.235300,-0.684700,0.000000,-1.000000,0.000000
-0.176100,-0.233300,0.273900,0.000000,1.000000,0.000000
0.215200,-0.233300,-0.215200,0.000000,1.000000,0.000000
-0.293400,-0.233300,0.322800,0.000000,1.000000,0.000000
-0.205400,-0.233300,0.704300,0.000000,1.000000,0.000000
-0.107600,-0.235300,0.127200,0.000000,-1.000000,0.000000
-0.205400,-0.233300,-0.733600,0.000000,1.000000,0.000000
-0.391100,0.224900,-0.391200,-0.980100,0.198300,0.000000
-0.312900,-0.233400,0.635800,0.151600,0.988400,0.000000
-0.273900,-0.233300,-0.508600,0.000000,1.000000,0.000000
-0.117400,-0.235300,-0.596700,0.000000,-1.000000,0.000000
-0.234700,-0.233300,0.616300,0.000000,1.000000,0.000000
0.234800,-0.185800,0.892200,0.000000,0.000000,1.000000
-0.234700,-0.233300,0.459800,0.000000,1.000000,0.000000
0.244600,-0.235300,0.851000,0.000000,-1.000000,0.000000
0.391200,-0.039100,0.137000,1.000000,0.000000,0.000000
-0.019550,-0.233300,0.577100,0.000000,1.000000,0.000000
-0.048890,-0.233300,0.616300,0.000000,1.000000,0.000000
0.078270,-0.233300,0.313000,0.000000,1.000000,0.000000
0.176100,-0.233300,0.097830,0.000000,1.000000,0.000000
-0.215200,-0.233300,-0.029330,0.000000,1.000000,0.000000
-0.088020,-0.233300,-0.714100,0.000000,1.000000,0.000000
-0.029330,-0.233300,-0.714100,0.000000,1.000000,0.000000
-0.048890,-0.233300,0.557600,0.000000,1.000000,0.000000
0.097840,-0.235300,-0.626000,0.000000,-1.000000,0.000000
0.097840,0.185900,-0.834600,0.000000,0.000000,1.000000
0.332600,-0.088040,-0.616200,-1.000000,0.000000,0.000000
0.332600,-0.088040,0.215200,-1.000000,0.000000,0.000000
0.137000,0.088060,-0.833600,0.000000,0.000000,1.000000
-0.009740,0.019590,-0.833900,0.034050,-0.000005,0.999400
-0.332600,-0.166300,0.000000,1.000000,0.000000,0.000000
-0.352100,-0.235300,-0.097800,0.000000,-1.000000,0.000000
-0.391200,0.068500,0.586900,-1.000000,0.000000,0.000000
