-0.010760,-0.040360,-0.923400,0.066730,0.010640,0.997700
-0.073590,-0.467500,0.778000,0.000000,-1.000000,0.000000
-0.425900,0.243500,-0.294300,1.000000,0.000000,0.000000
-0.409800,0.208500,-0.633300,-0.954300,-0.000021,-0.298700
0.276600,0.033220,-0.824300,-0.658200,0.000000,0.752900
0.252200,-0.464700,0.725400,-0.084980,0.996000,-0.026420
-0.429000,-0.145500,-0.452100,-1.000000,0.000000,0.000000
-0.126100,-0.464400,-0.704400,0.000000,1.000000,0.000000
0.241800,-0.467500,0.315400,0.000000,-1.000000,0.000000
0.168300,-0.464400,-0.147200,0.000000,1.000000,0.000000
0.425900,-0.261200,-0.199700,-1.000000,0.000000,0.000000
0.421500,0.102700,0.593600,0.960100,0.005472,0.279500
-0.196100,0.261000,-0.872400,0.452700,-0.042000,0.890700
-0.136700,-0.464400,-0.325900,0.000000,1.000000,0.000000
0.425900,-0.303200,0.273400,-1.000000,0.000000,0.000000
-0.377200,-0.303200,0.705100,-0.860800,0.000000,0.508900
0.073050,0.280400,0.948400,0.091080,-0.454200,0.886300
0.412100,-0.233100,0.625900,0.953700,0.000000,0.300900
0.420800,0.298800,0.116600,-0.824400,0.565900,0.000000
0.425900,-0.156000,-0.410000,-1.000000,0.000000,0.000000
0.353400,0.222800,0.744100,0.873200,0.004996,0.487400
0.336400,-0.464400,-0.325900,-0.021810,0.999800,0.000000
0.428000,0.043720,0.241800,1.000000,0.000000,0.000000
-0.429000,0.001693,0.115700,-1.000000,0.000000,0.000000
-0.425900,0.127900,-0.168200,1.000000,0.000000,0.000000
-0.429000,0.127900,-0.483600,-1.000000,0.000000,0.000000
-0.284500,0.055130,0.821000,-0.701300,0.000000,0.712900
0.420800,0.298800,0.442500,-0.824300,0.566200,0.000000
0.063090,-0.467500,0.672900,0.000000,-1.000000,0.000000
0.429000,-0.103400,-0.031500,1.000000,0.000000,0.000000
0.131000,-0.306700,0.904900,0.326000,-0.002448,0.945400
-0.191100,-0.240100,0.882900,-0.442100,0.000000,0.897000
-0.161500,0.138400,0.890700,0.338400,0.000111,-0.941000
0.031350,-0.324300,-0.924100,0.114100,0.000006,-0.993500
0.364600,-0.061410,-0.720400,-0.860500,0.000007,0.509500
0.386400,-0.447000,0.021040,0.661600,-0.749900,0.000000
-0.315400,-0.465200,-0.441500,-0.030970,0.999500,0.010970
0.131200,0.285300,-0.936800,0.417400,0.124400,-0.900200
0.318600,-0.128000,0.781000,-0.721900,-0.000010,-0.692000
-0.000057,-0.071930,0.926600,0.037060,0.000000,0.999300
0.431700,0.303900,-0.294400,-0.047830,0.998900,0.000000
0.406700,-0.324200,-0.633200,-0.954400,0.000000,0.298600
-0.425900,0.106800,0.304900,1.000000,0.000000,0.000000
0.224500,-0.490700,-0.462600,-0.894400,-0.447200,-0.000035
-0.425900,-0.334800,-0.273300,1.000000,0.003173,0.000000
-0.032400,0.138300,-0.921800,0.130800,-0.000014,0.991400
0.178700,-0.467500,-0.767500,0.000000,-1.000000,0.000000
-0.427900,-0.365700,0.052600,-0.993900,-0.110100,0.000000
0.429000,0.085800,-0.105100,1.000000,0.000000,0.000000
-0.010490,-0.464400,0.000037,0.000000,1.000000,0.000000
-0.220700,-0.473100,0.496900,0.169800,-0.756700,0.631300
0.429000,0.148900,-0.546700,1.000000,0.000000,0.000000
0.010540,-0.465400,0.441600,0.000000,1.000000,0.000000
0.425900,-0.103400,0.515200,-1.000000,0.000000,0.000000
-0.424900,0.302300,0.156900,0.430200,0.902700,0.000000
0.063090,-0.467500,-0.462600,0.000000,-1.000000,0.000000
-0.252300,-0.467500,0.231300,0.000000,-1.000000,0.000000
-0.425900,-0.156000,-0.126100,1.000000,0.002631,0.002631
-0.412100,-0.408000,-0.564700,0.897300,0.431200,0.094070
0.010540,-0.465400,0.147200,0.000000,1.000000,0.000000
-0.231600,-0.247200,-0.854100,0.544500,0.000000,0.838700
-0.401500,-0.156000,0.649900,0.954300,0.000000,-0.298800
0.000045,-0.465000,-0.273300,0.031700,0.999500,0.000000
-0.457300,0.291700,0.463500,-0.897100,0.441800,0.000000
0.189300,-0.467500,0.178800,0.000000,-1.000000,0.000000
0.425900,-0.124500,0.368000,-1.000000,0.000000,0.000000
-0.041680,-0.406200,0.910400,-0.103300,-0.430700,0.896600
0.318600,0.180400,-0.781000,-0.721900,0.000000,0.692000
-0.389100,-0.440100,0.529200,0.711500,0.702600,-0.007871
-0.426900,-0.187600,0.420600,1.000000,0.000000,0.000000
0.063400,-0.187600,-0.917200,-0.090430,-0.007926,0.995900
0.000028,-0.464400,-0.641300,0.000000,1.000000,0.000000
0.427000,0.012190,-0.577100,0.979200,0.000000,-0.202900
0.425900,-0.324200,0.136700,-1.000000,0.000000,0.000000
-0.396500,0.180400,0.664900,0.911800,-0.000108,-0.410500
0.429000,0.159400,-0.389000,1.000000,0.000000,0.000000
0.294400,-0.467500,0.546700,0.000000,-1.000000,0.000000
-0.429000,-0.008821,-0.199700,-1.000000,0.000000,0.000000
-0.255500,0.141900,-0.842300,-0.544000,0.000000,-0.839100
0.273400,-0.464400,-0.609800,0.000000,1.000000,0.000000
-0.458600,0.285900,0.021050,-0.996400,-0.084430,0.000000
-0.374800,-0.456200,-0.147200,-0.581100,-0.813800,0.000000
0.425900,-0.292700,-0.504600,-1.000000,0.000000,0.000000
-0.131200,-0.096450,-0.901600,0.344600,0.000007,0.938700
0.427900,-0.365700,-0.094600,0.993900,-0.110100,0.000000
0.188600,0.155900,0.875100,-0.444800,0.000000,-0.895600
0.428000,0.169900,0.473100,1.000000,0.000000,0.000000
0.262900,-0.464400,-0.020990,0.000000,1.000000,0.000000
-0.428900,-0.345200,0.389100,-0.999900,-0.016420,0.000000
0.429000,0.169900,0.094670,1.000000,0.000000,0.000000
-0.426900,-0.008855,-0.473100,1.000000,0.000000,0.000000
0.167500,0.019200,0.885500,-0.444700,-0.000007,-0.895700
-0.304900,-0.464700,0.094670,0.002596,0.999600,0.026530
0.425900,0.022720,-0.283800,-1.000000,0.000000,0.000000
-0.429000,0.106800,-0.031500,-1.000000,0.000000,0.000000
-0.292900,-0.022880,-0.807800,0.706200,-0.000033,0.708000
0.235500,-0.399600,0.839700,-0.508700,0.403800,-0.760300
-0.429000,-0.292700,0.157800,-1.000000,0.000000,0.000000
-0.147200,-0.467500,-0.010500,0.000000,-1.000000,0.000000
0.136700,-0.467500,0.410100,0.000000,-1.000000,0.000000
-0.426200,-0.029880,0.410100,0.999500,-0.031580,0.000000
-0.199700,-0.464400,0.715000,0.000000,1.000000,0.000000
0.425900,-0.187600,0.094670,-1.000000,0.000000,0.000000
-0.395100,0.285500,0.734900,-0.845100,0.023880,0.534000
0.415800,-0.400100,-0.252300,-0.920700,0.390400,0.000000
0.372700,0.075250,0.711500,0.852200,-0.002852,0.523100
-0.240800,-0.463000,-0.755900,0.122400,0.985500,0.117500
-0.106600,-0.145500,0.910100,0.291200,0.000000,-0.956700
0.294800,-0.114000,-0.810100,0.740200,0.010540,-0.672300
-0.366900,-0.416500,-0.680500,0.744100,0.506900,0.435100
-0.206100,0.290700,0.862500,0.659900,-0.126200,-0.740700
0.429000,0.243500,-0.168200,1.000000,0.000000,0.000000
0.346200,-0.380900,0.744400,-0.804900,0.249700,-0.538400
-0.404600,-0.145500,-0.650100,-0.955000,0.000000,-0.296500
0.210700,0.201400,-0.871400,0.544200,0.000000,-0.838900
-0.394400,-0.434500,-0.339900,0.748700,0.663000,0.000000
0.052580,-0.467500,-0.105100,0.000000,-1.000000,0.000000
-0.189200,-0.464400,-0.210200,0.000000,1.000000,0.000000
-0.429000,-0.240100,-0.010470,-1.000000,0.000000,0.000000
-0.031380,0.190900,0.923700,-0.119300,0.015910,0.992700
0.106400,-0.008839,-0.913700,0.309900,0.000000,-0.950800
0.262800,-0.513500,0.425600,-0.006807,-0.002220,-1.000000
0.408300,-0.415400,0.315400,-0.859900,0.510500,-0.000085
-0.338100,-0.411600,0.741700,-0.748300,-0.470800,0.467200
0.425800,-0.345400,0.515200,-0.999800,0.019400,0.000000
0.428000,0.117300,0.347000,1.000000,0.000000,0.000000
-0.063070,-0.467500,0.283900,0.000000,-1.000000,0.000000
0.428300,-0.029850,0.136700,0.999500,0.031690,0.000000
0.241800,-0.464400,-0.252300,0.000000,1.000000,0.000000
-0.426500,-0.145500,0.210300,1.000000,-0.007892,0.000003
0.216800,-0.208600,0.866600,0.562500,-0.000004,0.826800
-0.287800,-0.282200,0.813100,0.721800,0.000000,-0.692100
-0.072870,0.054220,0.919300,-0.099110,0.000045,0.995100
0.425900,-0.166500,-0.283800,-1.000000,0.000000,0.000000
-0.267900,-0.061410,0.834200,-0.552000,0.000000,0.833900
0.052980,-0.177100,0.918500,-0.114900,0.000000,-0.993400
-0.424500,0.075270,0.586600,-0.961200,0.000000,0.276000
-0.210200,-0.464500,-0.494200,0.022280,0.999700,-0.011680
-0.426900,0.148900,-0.368000,1.000000,-0.007946,-0.000004
0.300000,-0.334800,-0.804800,0.721900,-0.002819,-0.691900
-0.389100,-0.440100,-0.028010,0.708100,0.706100,0.000000
-0.145700,-0.356200,0.895900,0.339400,0.060500,-0.938700
-0.398400,-0.400500,0.636900,-0.884200,-0.380000,0.271600
-0.425900,0.201500,0.210300,1.000000,0.000000,0.000000
-0.357800,-0.082450,0.733300,0.837200,0.004667,-0.546800
0.425900,-0.198100,-0.094580,-1.000000,0.000000,0.000000
-0.429000,-0.082420,0.031590,-1.000000,0.000000,0.000000
0.232000,-0.229600,-0.854700,-0.525900,0.000000,0.850500
-0.429000,0.190900,0.557300,-0.999700,0.000000,0.023820
-0.377200,-0.043890,-0.705100,-0.860800,0.000000,-0.508900
0.138200,-0.433500,-0.866700,-0.251600,0.659300,0.708500
-0.401900,0.067390,-0.658600,-0.949700,0.000000,-0.313100
0.262900,-0.467500,0.094640,0.000000,-1.000000,0.000000
0.425900,0.169900,-0.031500,-1.000000,0.000000,0.000000
-0.429000,-0.261200,-0.189200,-1.000000,0.000000,0.000000
-0.425900,-0.229600,-0.378500,1.000000,0.000000,0.000000
0.357700,-0.223500,0.738200,0.855600,0.000012,0.517600
0.429000,-0.071900,-0.504600,1.000000,0.000000,0.000000
-0.032040,-0.422100,-0.899000,0.097340,0.568700,0.816800
0.251300,-0.064900,0.841400,-0.544500,0.000000,-0.838800
0.363400,0.281500,-0.781400,0.679600,-0.355300,-0.641800
-0.353700,0.118200,0.744900,-0.855800,0.000000,0.517300
-0.425900,0.096320,0.178800,1.000000,0.000000,0.000000
-0.341200,-0.247200,-0.761900,-0.733900,-0.000034,-0.679300
-0.159200,0.145400,-0.893000,-0.441200,0.000000,-0.897400
0.052120,0.212000,-0.921700,0.115000,0.000000,-0.993400
-0.410400,0.296600,-0.696300,-0.505100,0.808000,-0.303300
-0.249000,-0.114000,-0.846500,-0.544500,-0.000014,-0.838700
0.427800,-0.008850,0.567300,0.996600,-0.000032,0.082640
-0.425900,-0.071910,-0.315400,1.000000,0.000000,0.000000
-0.094590,-0.464700,0.672900,0.007930,0.999800,-0.015820
-0.412400,-0.407900,0.287400,0.897100,0.441900,0.000000
-0.256000,-0.553200,0.433300,0.893700,-0.445200,-0.055600
0.287700,0.176900,0.813200,-0.722000,0.000000,-0.691900
0.168200,-0.467500,0.641400,0.000000,-1.000000,0.000000
0.031550,-0.467500,0.557300,0.000000,-1.000000,0.000000
-0.425900,-0.250600,-0.515100,1.000000,0.000000,0.000000
-0.334400,0.187400,-0.765200,0.730600,-0.005440,0.682800
-0.094590,-0.464500,0.452100,0.018500,0.999800,0.010610
0.424900,0.302300,0.337300,-0.429300,0.903200,-0.000361
-0.241800,-0.464400,-0.346900,0.000000,1.000000,0.000000
-0.126200,-0.467500,-0.599300,0.000000,-1.000000,0.000000
-0.429000,-0.187600,0.525700,-1.000000,0.000000,0.000000
0.326800,0.288900,0.821200,0.700900,0.277900,0.656900
0.457700,0.286100,-0.577000,0.990400,-0.051510,-0.128100
0.413000,-0.413300,-0.431000,0.880500,-0.474100,0.000000
-0.042050,-0.467500,-0.399500,0.000000,-1.000000,0.000000
0.073610,-0.467500,-0.725400,0.000000,-1.000000,0.000000
0.425900,0.138400,0.199800,-1.000000,0.000000,0.000000
0.429000,-0.071900,-0.325900,1.000000,0.000000,0.000000
0.428300,-0.029850,0.326000,0.999500,0.031690,0.000000
-0.084100,-0.467500,-0.799000,0.000000,-1.000000,0.000000
0.094650,-0.464400,-0.231300,0.000000,1.000000,0.000000
-0.166400,-0.458600,0.830300,-0.251600,-0.813800,0.523900
0.283900,-0.467500,0.220800,0.000000,-1.000000,0.000000
0.382000,-0.424300,-0.633200,-0.780000,0.577500,0.241100
-0.083260,-0.334800,-0.918100,-0.115200,-0.002590,-0.993300
0.401800,0.179500,0.658600,0.958900,0.013390,0.283600
-0.273300,-0.545000,-0.492900,0.000446,-0.000223,-1.000000
0.031550,-0.467500,0.778000,0.000000,-1.000000,0.000000
-0.429000,0.222500,-0.052520,-1.000000,0.000000,0.000000
-0.230300,-0.348600,-0.858500,-0.545200,-0.018540,-0.838100
-0.106600,0.233000,-0.910500,0.323500,0.000000,0.946200
0.131100,-0.261200,-0.901600,-0.339000,0.000000,0.940800
0.401400,0.201400,-0.649900,-0.954200,-0.000076,0.299100
0.376500,-0.166500,-0.700400,-0.860900,0.000008,0.508700
0.073620,0.001684,0.916100,-0.113200,0.000000,-0.993600
-0.283800,-0.464400,0.326000,0.000000,1.000000,0.000000
-0.426900,-0.156000,0.325900,1.000000,0.000000,0.000000
-0.168200,-0.467500,0.599300,0.000000,-1.000000,0.000000
-0.437100,0.283000,-0.572800,0.013990,-0.950300,0.311000
0.241800,-0.464400,-0.357400,0.000000,1.000000,0.000000
0.425900,-0.208600,0.304900,-1.000000,0.000000,0.000000
-0.199300,-0.135000,0.875000,0.499200,0.000000,-0.866500
0.453400,0.296500,0.227000,0.652500,0.757800,0.000039
-0.381200,-0.320800,-0.698400,-0.861000,0.000005,-0.508700
-0.262100,0.148900,0.838000,-0.544800,0.000000,0.838500
0.314400,-0.469200,-0.431000,0.298700,-0.954000,0.027440
0.199300,0.064770,-0.875000,-0.499000,0.000000,0.866600
0.031350,0.064760,-0.924100,0.114200,0.000000,-0.993500
0.377700,0.300600,0.691200,-0.525500,0.790100,-0.315500
-0.411600,-0.040370,0.618300,0.955000,0.026480,-0.295300
-0.429000,0.127900,-0.273300,-1.000000,0.000000,0.000000
0.425900,-0.008822,-0.136600,-1.000000,0.000000,0.000000
-0.210300,-0.467500,0.073620,0.000000,-1.000000,0.000000
-0.262800,-0.467500,-0.147200,0.000000,-1.000000,0.000000
0.147200,-0.467500,0.736000,0.000000,-1.000000,0.000000
-0.431700,0.303900,-0.378500,0.046720,0.998900,0.000000
-0.022620,-0.135900,-0.925100,-0.114500,0.000000,-0.993400
0.330700,-0.012370,0.772400,0.721900,-0.005282,0.692000
0.361400,-0.323400,-0.731900,0.857300,0.003456,-0.514800
-0.365200,-0.208600,0.720800,0.872200,-0.000054,-0.489100
-0.429000,0.212000,0.357500,-1.000000,0.000000,0.000000
-0.425900,0.243500,-0.189200,1.000000,0.000000,0.000000
0.304900,-0.464500,0.641300,-0.031660,0.999300,-0.019930
0.147200,-0.465000,-0.515200,0.000000,0.999500,-0.031700
0.147200,-0.464400,-0.052530,0.000000,1.000000,0.000000
0.425900,-0.187600,-0.504600,-1.000000,0.000000,0.000000
-0.424100,0.127800,-0.578500,0.979200,0.002321,0.203100
0.268600,-0.424300,-0.804400,0.569400,-0.570100,-0.592200
0.000043,-0.465000,-0.546700,0.029050,0.999500,-0.010570
0.425900,-0.008822,-0.042010,-1.000000,0.000000,0.000000
-0.405300,-0.425600,-0.231300,-0.813800,-0.581100,0.000004
-0.429000,0.201500,0.462700,-1.000000,0.000000,0.000000
0.336500,-0.467500,0.347000,0.007994,-1.000000,0.000000
-0.147200,-0.464400,0.241900,0.000048,1.000000,-0.000048
0.425900,-0.208600,0.525700,-1.000000,0.000000,0.000000
0.283900,-0.566100,-0.426700,-0.021360,-0.001991,0.999800
0.106500,0.201400,0.910100,-0.290800,0.000000,-0.956800
0.409800,-0.071910,-0.633300,0.954300,-0.000012,-0.298800
-0.346500,-0.467500,-0.536200,-0.069350,-0.997600,-0.000004
-0.279200,0.246300,-0.825900,-0.654600,-0.000082,-0.755900
0.149100,0.299300,0.891200,-0.222900,0.762200,-0.607800
0.083680,-0.385200,0.913200,0.137700,-0.284700,0.948700
0.355800,-0.466000,-0.231300,0.213700,-0.976900,0.000000
0.427900,-0.365700,0.021060,0.993900,-0.110100,0.000000
0.385200,-0.145500,0.691700,0.871500,0.000000,0.490300
0.223700,-0.029870,-0.862900,0.544100,0.000000,-0.839000
-0.189200,-0.464400,-0.094590,0.000000,1.000000,0.000000
0.425900,0.243500,0.042100,-1.000000,0.000000,0.000000
-0.425900,-0.092930,-0.525700,1.000000,0.000000,0.000000
-0.063070,-0.467500,0.073620,0.000000,-1.000000,0.000000
-0.157700,-0.464400,-0.420500,0.000000,1.000000,0.000000
0.428000,0.243500,0.525700,1.000000,-0.005298,0.002649
0.429000,-0.271700,-0.294300,1.000000,0.000000,0.000000
0.458600,0.285900,-0.378500,0.996000,-0.089330,0.000000
-0.399400,-0.428500,-0.448600,0.793100,0.609100,-0.000263
-0.084060,0.064760,-0.915900,0.091660,0.000000,0.995800
0.425900,0.075290,-0.357400,-1.000000,0.000000,0.000000
-0.425900,0.054260,0.378500,1.000000,0.000000,0.000000
0.425900,0.106800,-0.462600,-1.000000,0.000000,0.000000
0.094630,-0.467500,0.178800,0.000000,-1.000000,0.000000
0.241800,-0.464400,-0.693900,0.000000,1.000000,0.000000
-0.429000,0.012210,0.021070,-1.000000,0.000000,0.000000
0.425900,0.075290,0.126200,-1.000000,0.000000,0.000000
0.252300,-0.467500,-0.115600,0.000000,-1.000000,0.000000
-0.021000,-0.464400,-0.735900,0.000000,1.000000,0.000000
-0.429000,0.064780,-0.420500,-1.000000,0.000000,0.000000
0.429000,-0.313700,0.378500,1.000000,0.000000,0.000000
-0.426400,0.043720,-0.126100,0.999600,-0.026340,-0.010570
0.015590,-0.460200,0.865300,0.049320,-0.852800,0.519900
-0.426000,0.222500,-0.431000,0.999800,-0.018460,-0.010540
-0.429000,0.022720,0.515200,-1.000000,0.000000,0.000000
-0.210300,-0.467500,-0.672900,0.000000,-1.000000,0.000000
-0.412100,-0.240100,0.625900,-0.953700,0.000000,0.300700
-0.391000,-0.442700,0.098140,-0.706800,-0.707400,0.000029
0.419000,-0.142000,0.593900,-0.953600,-0.000057,-0.300900
-0.325900,-0.464400,0.473200,-0.000048,1.000000,0.000000
0.399300,-0.428500,0.525700,-0.793700,0.608300,0.000000
0.429000,0.222500,-0.325900,1.000000,0.000000,0.000000
0.362800,-0.463800,0.105200,0.401800,-0.915700,0.000000
0.353700,0.044590,-0.745000,0.844000,-0.000014,-0.536300
-0.425900,-0.092930,-0.220700,1.000000,0.000000,0.000000
0.425900,-0.082420,0.052610,-1.000000,0.000000,0.000000
0.429000,-0.240100,-0.431000,1.000000,0.000000,0.000000
-0.429000,-0.135000,-0.042010,-1.000000,0.000000,0.000000
-0.429000,-0.240100,-0.105100,-1.000000,0.000000,0.000000
0.042060,-0.467500,-0.378500,0.000000,-1.000000,0.000000
-0.010480,-0.465000,0.357500,0.021110,0.999700,0.013210
0.425900,-0.219100,0.199800,-1.000000,0.000000,0.000000
-0.426900,-0.061430,0.189300,1.000000,0.000000,0.000000
0.294400,-0.467500,-0.515200,0.011480,-0.997800,-0.065710
0.389100,-0.250700,-0.684900,0.849700,0.000005,-0.527300
0.130600,-0.212700,0.904800,0.339400,0.005860,0.940600
0.262100,0.117300,-0.838000,0.544300,0.000000,-0.838900
0.083210,-0.103500,-0.918100,0.115200,0.000000,-0.993300
0.210100,-0.310200,0.870600,0.562100,0.000084,0.827100
0.287700,-0.201600,0.813200,-0.722000,0.000000,-0.691900
-0.424200,-0.385300,0.473100,-0.968600,-0.248800,0.000000
-0.206500,0.033210,0.870500,0.540400,0.000000,-0.841400
0.408400,-0.415100,-0.336400,-0.860300,0.509800,0.000000
-0.429000,0.212000,-0.525700,-1.000000,0.000000,0.000000
-0.152800,0.233000,0.896300,-0.378700,0.000023,0.925500
0.373200,-0.303200,0.711900,0.860900,0.000000,0.508900
0.424500,-0.366900,-0.546700,-0.992900,0.118500,-0.001219
0.304800,-0.566000,0.492400,0.017210,0.052300,0.998500
0.147200,-0.467500,0.325900,0.000000,-1.000000,0.000000
0.425900,0.201500,0.357500,-1.000000,0.000000,0.000000
0.084120,-0.467500,0.483700,0.000000,-1.000000,0.000000
-0.429000,0.022720,0.220800,-1.000000,0.000000,0.000000
-0.429000,-0.071900,-0.410000,-1.000000,0.000000,0.000000
0.425900,-0.050880,0.231400,-1.000000,0.000000,0.000000
-0.429000,0.085800,0.063130,-1.000000,0.000000,0.000000
0.429000,0.075290,-0.189200,1.000000,0.000000,0.000000
0.425900,0.190900,-0.473100,-1.000000,0.000000,0.000000
-0.425900,-0.145500,-0.357400,1.000000,0.000000,0.000000
-0.429000,-0.324200,-0.557200,-0.999700,-0.000002,-0.023870
0.425400,-0.356100,-0.178700,-0.998300,0.058970,0.000000
0.421700,-0.250700,-0.594100,0.956600,0.000039,-0.291400
0.065810,-0.412000,-0.904700,0.100700,-0.464000,-0.880100
-0.357700,0.202300,0.738200,-0.860900,0.000000,0.508700
-0.293900,-0.467300,-0.683100,-0.076930,-0.996100,-0.042340
0.147200,-0.464700,-0.431000,0.002662,0.999800,0.018470
-0.014360,0.272900,0.932000,-0.881600,-0.419700,-0.215900
0.052980,-0.261200,0.918500,-0.114900,0.000000,-0.993400
0.421200,-0.385000,0.220800,-0.966000,0.258700,0.000000
-0.276400,0.057740,-0.824100,0.662500,0.008211,0.749000
-0.167900,-0.467500,-0.798600,-0.037470,-0.997300,-0.063840
0.396300,0.001650,-0.671000,0.915000,-0.010430,-0.403400
0.213200,0.295500,-0.898100,0.361600,0.762900,-0.535900
