0.213200,-0.061050,-0.943800,0.355900,-0.000068,-0.934500
-0.406700,-0.028780,0.623200,-0.950700,0.000000,0.310100
-0.114500,-0.157900,0.969900,-0.221700,0.000000,0.975100
0.198600,0.111100,-0.948900,0.307100,0.000000,-0.951700
0.413600,-0.179400,-0.536800,0.977500,-0.002809,-0.210700
-0.431100,0.078840,0.530000,-0.969300,0.000000,0.245900
0.139400,0.161200,0.893100,0.167200,0.985800,-0.016270
-0.011480,0.161100,-0.882200,0.000000,0.994200,-0.108000
0.173700,-0.168700,-0.956700,0.296700,-0.000057,-0.955000
0.374200,-0.104100,-0.690900,0.961600,0.000000,-0.274600
0.377400,0.160500,-0.538200,-0.178300,0.983900,0.015100
0.375300,0.084370,-0.409900,-0.956100,0.252600,0.148500
-0.497000,0.029370,0.019380,-0.999400,0.000000,0.034660
-0.364000,-0.018010,0.752300,-0.943800,0.000000,0.330400
-0.437600,-0.157900,0.504600,-0.969800,0.000000,0.243800
-0.315900,0.086410,0.638000,0.840200,0.465800,-0.277600
0.173700,-0.125600,-0.956700,0.296700,0.000000,-0.955000
-0.483500,-0.125600,0.236500,-0.994700,0.000000,0.102700
-0.362800,0.065150,-0.464400,0.896900,0.375000,0.234200
-0.415800,-0.179400,0.590600,-0.970000,-0.004965,0.243100
-0.401000,0.101300,0.327300,0.897000,0.420800,-0.135200
0.392200,0.044820,0.151100,-0.955600,0.280900,-0.088630
-0.372700,0.054890,-0.399200,0.912100,0.375900,0.163300
0.148500,0.078830,-0.963600,0.225600,0.000000,-0.974200
0.181200,-0.039540,0.954200,0.270400,0.000000,0.962700
0.473100,-0.061050,-0.014490,0.999500,-0.000006,-0.030860
-0.038290,-0.076310,-0.980100,-0.049130,0.000017,-0.998800
0.396100,0.095160,0.269600,-0.951300,0.292000,-0.099220
-0.411800,0.144700,-0.384800,0.922700,0.344800,0.172300
-0.129800,0.160800,-0.863800,0.000000,0.979400,0.202100
-0.355900,0.018830,0.150700,0.015240,0.999900,0.000027
-0.340900,0.043880,-0.518100,0.897600,0.376900,0.228400
0.229900,-0.039540,-0.937100,0.378700,0.000003,-0.925500
0.310700,0.028410,-0.619300,-0.750100,0.579600,0.318600
-0.334100,0.018600,0.387400,0.217900,0.974800,-0.048070
-0.021840,0.068070,0.979900,-0.059580,-0.000051,0.998200
0.387300,0.049850,-0.257800,-0.963400,0.252800,0.089370
-0.214200,-0.179400,-0.942400,-0.370300,-0.009399,-0.928900
-0.008098,0.433000,0.897000,-0.336000,0.091700,0.937400
-0.366400,-0.071820,0.745000,-0.948400,0.000000,0.317200
0.206000,0.014280,-0.946500,0.331200,0.000000,-0.943600
-0.335000,0.136200,-0.822400,-0.924200,0.000011,-0.381800
0.375900,0.090740,0.393500,-0.942100,0.301300,-0.147200
-0.122700,-0.006819,0.968200,-0.220500,0.001764,0.975400
0.412600,0.109900,-0.150800,-0.965900,0.253600,0.052580
0.429400,0.143300,-0.466100,0.976700,-0.026820,-0.213100
0.391200,-0.104100,-0.633000,0.961700,0.007106,-0.273900
0.257800,0.050430,-0.804500,-0.734900,0.373900,0.565800
0.376500,0.072720,-0.382500,-0.956300,0.251300,0.149500
0.198600,0.046560,-0.948900,0.307100,0.000000,-0.951700
-0.476600,0.132600,-0.299400,-0.993100,0.000010,-0.116900
0.309200,0.125500,-0.728300,-0.919800,0.269900,0.284900
-0.280300,0.145600,0.822500,0.814900,0.467500,-0.342500
0.293700,0.128600,0.766300,-0.872800,0.377500,-0.309300
-0.076040,0.034640,0.766900,0.000000,0.594800,-0.803800
0.265500,-0.195600,0.919800,0.379900,-0.651900,0.656200
-0.410800,0.161400,-0.473800,0.049900,0.998500,0.020700
0.193000,0.158800,-0.889300,0.001070,0.900300,-0.435200
0.384200,0.017830,0.658400,0.968000,-0.007684,0.251000
-0.281100,0.092070,0.742100,0.809400,0.488700,-0.325600
0.423500,0.014270,0.493500,0.977800,-0.002578,0.209600
-0.437200,0.068090,-0.504500,-0.969900,0.000000,-0.243700
0.473300,-0.007235,-0.007225,0.998900,0.000000,-0.046860
-0.122000,0.132600,0.968000,-0.204800,-0.013430,0.978700
0.322300,0.063340,0.587900,-0.900800,0.347600,-0.260300
-0.150100,0.150600,-0.914800,0.095310,0.964600,0.245900
0.415300,0.130700,-0.183600,-0.963500,0.252400,0.089330
-0.376500,-0.064630,-0.712500,-0.949400,0.000015,-0.314000
-0.431200,0.161700,0.387400,-0.005002,1.000000,-0.002752
0.321400,-0.172300,0.854600,0.942100,0.000006,0.335200
0.338800,-0.157900,0.805400,0.943300,0.000000,0.331900
0.106900,0.161600,0.947000,-0.007986,0.999900,0.007728
0.020810,0.020900,-0.796300,0.000003,0.926500,0.376200
0.222400,-0.093330,-0.940200,0.369800,0.000000,-0.929100
-0.316700,0.057320,0.868700,-0.924900,0.000000,0.380200
-0.223500,-0.050300,0.939200,-0.382600,-0.005178,0.923900
0.334900,0.025030,-0.814600,0.946700,0.002307,-0.322000
0.393900,0.032750,0.021770,-0.855900,0.516800,0.018180
-0.332600,-0.082580,0.830000,-0.924800,0.000000,0.380400
0.190900,-0.104100,0.951300,0.255600,-0.000040,0.966800
0.228900,0.026280,-0.804600,0.002259,0.729200,0.684300
0.308100,-0.147100,-0.892100,0.931200,0.000000,-0.364500
0.429400,0.053730,0.468400,0.973900,0.000000,0.227000
-0.332600,-0.028770,0.830000,-0.924800,0.000000,0.380400
-0.320500,-0.028770,0.859600,-0.925200,0.000000,0.379600
-0.320500,-0.071810,0.859600,-0.925200,0.000000,0.379600
0.016450,0.440900,0.738400,0.263200,0.896300,0.356800
-0.357200,0.134400,0.591300,0.840500,0.471700,-0.266400
0.419500,-0.032350,0.511600,0.976000,0.000000,0.217900
0.063860,0.043760,-0.814100,0.000030,0.353500,0.935400
-0.043760,0.161100,-0.882200,0.000000,0.994200,-0.108000
-0.496700,-0.176400,0.025790,-0.998600,-0.027580,0.045210
-0.345200,-0.017120,0.799500,-0.924800,0.000000,0.380500
-0.313300,0.124700,0.709300,0.819900,0.484500,-0.305100
-0.354700,0.046560,0.776500,-0.924900,0.000000,0.380200
0.324700,0.025020,-0.845000,0.937000,0.002453,-0.349400
0.321900,0.079210,-0.852900,0.947300,0.003059,-0.320500
0.419300,-0.196600,0.510100,0.658900,-0.697600,0.281300
0.312800,0.025030,-0.876900,0.948500,0.000007,-0.316700
-0.366600,-0.199200,0.678000,-0.000652,-1.000000,0.000326
0.106900,0.139500,0.844500,0.000000,0.594700,-0.803900
-0.390300,0.036870,0.187200,0.877400,0.475100,-0.065910
-0.379600,0.003504,0.705100,-0.948900,0.000000,0.315700
0.289400,0.136200,0.910200,0.446500,-0.023260,0.894500
-0.076030,0.089900,0.807800,0.000000,0.595400,-0.803400
-0.205200,0.043390,-0.815000,0.015150,0.355100,0.934700
0.349500,-0.028770,-0.773200,0.943600,-0.000002,-0.331200
0.181200,-0.071810,-0.954300,0.295000,0.000000,-0.955500
0.403800,0.066290,-0.064760,-0.965700,0.257900,0.029800
0.332100,-0.071840,-0.822400,0.934700,-0.007696,-0.355400
0.411700,-0.007256,-0.547200,0.970400,-0.005156,-0.241500
-0.442000,0.089600,0.487100,-0.969300,0.000000,0.246000
0.255300,0.030360,0.748700,-0.564000,0.731800,-0.382500
0.429700,0.161700,0.344300,0.017260,0.999800,-0.004749
-0.427500,0.158400,0.330600,0.719500,0.687600,-0.097380
-0.000716,0.040420,0.771200,0.000000,0.594700,-0.803900
-0.365800,0.096770,-0.744800,-0.947600,0.000000,-0.319600
-0.388100,0.160900,0.645700,-0.106700,0.993400,0.042900
-0.357000,-0.057460,-0.768800,-0.927500,0.000000,-0.373900
0.440200,0.057320,-0.401300,0.990300,0.002007,-0.139100
-0.172800,0.154300,-0.896500,-0.001522,0.919300,-0.393500
-0.346800,0.102700,-0.588600,0.889200,0.366400,0.274000
-0.333500,0.126300,-0.662100,0.877600,0.381700,0.289900
-0.428500,0.107500,0.107900,0.918900,0.393200,-0.032660
-0.454600,0.090490,0.427400,-0.984200,0.000000,0.176900
0.466500,-0.194900,0.097240,0.712400,-0.701700,0.014300
0.464300,-0.189400,-0.203700,0.996000,-0.026570,-0.085240
0.296500,-0.050300,0.907000,0.473100,-0.000076,0.881000
-0.406700,0.057310,0.623200,-0.950700,0.000000,0.310100
0.324200,0.078840,0.846900,0.943000,0.000000,0.332900
-0.011230,-0.195900,0.980200,-0.023170,-0.421800,0.906400
0.267900,0.103900,0.921100,0.461500,-0.010440,0.887100
-0.219500,0.137400,-0.849500,-0.007721,0.332600,0.943000
-0.338100,-0.061050,-0.814900,-0.925000,-0.000006,-0.379900
-0.430100,0.105000,0.007381,0.920100,0.390000,-0.037630
0.342800,0.160900,0.763800,0.099800,0.992900,0.064580
0.440900,-0.061050,-0.393700,0.987200,0.000016,-0.159200
0.253800,0.025030,0.928100,0.427400,0.000000,0.904100
-0.258500,0.063500,0.754900,0.806600,0.488900,-0.332300
-0.381600,0.121900,-0.697200,-0.949600,0.000013,-0.313600
-0.420300,0.115400,-0.251900,0.920600,0.377800,0.098900
-0.332600,0.052430,-0.563200,0.892200,0.372600,0.255300
0.440400,0.161400,0.312100,0.035180,0.999400,-0.001979
0.158500,0.089590,0.961200,0.238000,-0.007450,0.971200
-0.422700,0.090720,0.068370,0.918700,0.393700,-0.032590
-0.409000,0.061740,0.104300,0.917800,0.395200,-0.039070
0.401900,0.055940,0.000146,-0.963700,0.265400,-0.027730
-0.408800,0.093970,0.255300,0.907100,0.408200,-0.102500
-0.487000,0.035810,0.203500,-0.993900,0.000000,0.110500
0.297200,0.158000,0.797600,-0.650700,0.737800,-0.179700
0.461700,0.100300,-0.229500,0.995700,-0.000000,-0.092510
-0.140600,0.066140,-0.823100,-0.018010,0.325600,0.945300
0.313500,-0.010840,0.877100,0.949300,0.000000,0.314200
0.158400,-0.071810,0.960900,0.266400,-0.000070,0.963900
-0.365800,0.075140,0.441600,0.863300,0.449700,-0.229000
-0.400600,0.037200,0.025280,0.876600,0.479900,-0.035500
-0.350900,-0.125600,-0.783600,-0.924600,0.000000,-0.380900
-0.392300,-0.082570,-0.664900,-0.949300,0.000000,-0.314300
-0.392300,0.025040,-0.664900,-0.949300,0.000017,-0.314300
-0.323200,0.117600,0.668300,0.839700,0.465400,-0.279900
0.413600,0.132600,-0.536800,0.977200,-0.015430,-0.211600
0.042350,0.114800,0.826200,0.000000,0.594700,-0.803900
-0.368300,-0.025180,-0.737300,-0.948600,0.000000,-0.316300
0.252200,0.100400,-0.928100,0.393600,0.000000,-0.919300
-0.158600,0.144600,-0.852200,-0.000006,0.357300,0.934000
0.421300,-0.093330,0.503800,0.976100,0.000000,0.217300
0.382100,0.089600,0.666000,0.959700,0.012610,0.280900
0.448900,-0.114900,0.344200,0.988700,0.000000,0.149800
0.374900,-0.057480,0.691100,0.968000,-0.007713,0.251000
-0.252900,-0.035940,-0.926500,-0.407600,0.000000,-0.913200
0.334300,0.147700,-0.662900,-0.926100,0.268600,0.265000
0.406100,0.050140,0.572800,0.976700,0.000000,0.214700
0.123500,0.096760,0.968800,0.230000,0.010410,0.973100
-0.389700,-0.046700,-0.672600,-0.948600,0.000000,-0.316400
0.318900,-0.147100,-0.859900,0.943500,0.000000,-0.331300
-0.476600,-0.061060,-0.299400,-0.993100,0.000000,-0.116900
0.029520,0.025930,-0.980600,0.043940,-0.000019,-0.999000
-0.409400,0.061670,-0.111500,0.919000,0.391900,0.042980
-0.374600,-0.082580,0.720100,-0.950000,0.000000,0.312300
0.384200,0.003528,-0.655900,0.965600,0.010930,-0.259900
-0.236400,-0.168700,-0.933400,-0.376000,-0.000035,-0.926600
0.029520,0.112000,-0.980600,0.043900,0.000003,-0.999000
0.449400,0.068060,0.344200,0.990600,-0.002202,0.136600
0.372200,-0.007270,-0.698600,0.959800,-0.008067,-0.280700
0.036820,-0.135500,-0.980300,0.043080,0.000000,-0.999100
0.063850,0.129700,-0.846900,-0.005049,0.389100,0.921200
0.454400,-0.093340,0.311000,0.991500,-0.000025,0.129900
0.454400,-0.028770,0.311000,0.991500,0.000000,0.129900
-0.453100,-0.118400,-0.433700,-0.984300,0.000028,-0.176500
-0.474400,-0.010830,-0.314400,-0.986200,0.000000,-0.165400
0.450100,-0.057470,0.336600,0.988100,0.000000,0.154000
0.358500,-0.147100,0.751000,0.964900,0.002325,0.262600
0.332900,0.161200,-0.742500,0.000646,0.999900,0.011640
-0.408500,-0.150700,-0.615700,-0.954200,0.000000,-0.299000
-0.377100,-0.157900,0.712600,-0.949400,0.000000,0.314200
-0.377100,0.068070,0.712600,-0.949400,0.000000,0.314200
0.324200,-0.125600,0.846900,0.943000,0.000000,0.332900
-0.252900,0.028620,-0.926500,-0.407600,0.000000,-0.913200
0.379200,-0.093330,0.675700,0.961700,0.000000,0.274100
-0.410100,0.161500,0.473600,0.060280,0.997900,-0.025300
0.388600,0.111100,-0.640700,0.960600,0.000000,-0.277800
-0.474200,-0.199200,0.204500,-0.023010,-0.999700,0.004947
-0.182400,0.014280,-0.953100,-0.294200,0.000018,-0.955800
-0.388100,0.161400,0.591900,0.001452,1.000000,0.004096
0.332800,-0.086170,0.822500,0.942000,0.000000,0.335600
-0.366500,0.050360,0.385000,0.882200,0.435700,-0.178300
0.027960,0.118300,0.979800,0.074420,0.007669,0.997200
0.184800,-0.196100,-0.951100,0.202800,-0.580300,-0.788800
0.306500,0.034240,-0.647300,-0.859800,0.442200,0.255200
0.181200,-0.028760,-0.954300,0.295000,0.000000,-0.955500
-0.429200,-0.114900,0.537600,-0.969900,0.000000,0.243500
0.399900,0.056730,-0.107700,-0.966300,0.255700,0.029810
-0.312100,0.161100,-0.849800,-0.152000,0.987500,-0.042810
0.138700,0.014270,0.965700,0.197200,-0.000049,0.980400
-0.207100,0.118300,-0.945200,-0.344900,0.000041,-0.938600
0.398800,0.021440,0.608400,0.975500,0.000000,0.220100
-0.306000,0.155000,-0.773300,0.815400,0.470200,0.337700
-0.299700,0.031900,0.592400,0.714100,0.670200,-0.202100
-0.452700,-0.199200,-0.269000,-0.000016,-1.000000,-0.000015
-0.382200,-0.125600,0.697400,-0.949500,0.000000,0.313700
-0.205200,0.160700,-0.871700,0.000801,1.000000,0.000367
-0.474200,-0.199200,0.000011,-0.000793,-1.000000,-0.000430
-0.422300,0.157400,0.563400,-0.914400,0.222400,0.338300
-0.167300,0.121900,0.957600,-0.317700,-0.002644,0.948200
0.123500,-0.168700,-0.969000,0.215700,-0.000010,-0.976500
-0.477600,0.057300,-0.289800,-0.994300,0.000000,-0.106300
-0.426300,-0.039530,-0.547500,-0.970000,-0.000004,-0.243200
-0.454400,0.104000,-0.426100,-0.983400,0.000000,-0.181200
-0.410700,0.093190,-0.608300,-0.962300,0.000000,-0.272000
0.020820,0.043660,-0.814100,-0.000022,0.353400,0.935500
0.430900,0.089600,0.460700,0.982600,0.000000,0.185700
-0.226700,0.157300,0.857800,0.000025,0.767600,-0.640900
-0.161100,0.161300,-0.954000,-0.101000,0.984300,-0.144600
-0.106900,-0.168700,-0.971900,-0.178900,-0.000017,-0.983900
-0.129700,-0.050280,-0.967100,-0.209900,-0.000011,-0.977700
-0.363800,0.161200,-0.730800,-0.122200,0.988300,-0.091750
-0.035990,-0.022830,-0.980200,-0.048420,0.000031,-0.998800
-0.461700,0.014270,0.387200,-0.984900,0.000000,0.173200
-0.106900,-0.104100,-0.971900,-0.178900,0.000000,-0.983900
-0.465900,0.132600,0.364300,-0.983700,0.000011,0.179600
-0.359900,-0.189200,-0.761300,-0.935900,-0.077030,-0.343700
-0.406000,0.118500,0.345600,0.891600,0.423200,-0.161300
-0.477800,-0.104100,0.289700,-0.994300,0.000000,0.106200
0.344100,-0.118400,0.790500,0.942100,0.000000,0.335400
-0.368300,0.028620,-0.737300,-0.948600,0.000000,-0.316300
-0.045720,0.273400,0.892200,-0.645500,0.758200,0.092010
0.452300,-0.125600,-0.321300,0.985900,0.003076,-0.167400
0.415600,0.141100,0.205100,-0.954600,0.284300,-0.088990
-0.076050,0.152200,0.853900,0.000000,0.545100,-0.838300
-0.431900,0.112900,0.078880,0.918800,0.393600,-0.030930
-0.167300,-0.100500,-0.957800,-0.290000,-0.000020,-0.957000
-0.033000,0.158600,0.857500,-0.000197,0.426000,-0.904700
-0.286000,0.055910,-0.711000,0.870600,0.383700,0.307900
0.438800,0.089580,0.408800,0.988700,0.000000,0.149800
-0.490200,-0.179400,-0.171600,-0.994700,-0.003746,-0.102400
0.042340,0.162700,0.914600,0.025020,0.971900,0.234200
-0.172900,0.102600,0.817200,0.000000,0.594000,-0.804500
-0.389700,-0.165100,-0.672600,-0.948600,0.000000,-0.316400
0.214500,0.022990,0.754200,-0.000143,0.899900,-0.436200
-0.149800,0.078840,-0.962600,-0.237900,-0.000294,-0.971300
0.451200,0.161400,-0.064560,-0.000500,1.000000,-0.001310
-0.431200,0.161600,-0.408900,0.000443,1.000000,-0.009266
-0.019840,0.243000,0.876100,-0.431600,-0.245000,-0.868200
0.422700,0.131700,0.010880,-0.963800,0.265300,-0.025090
-0.115500,0.113100,-0.840300,-0.000018,0.353800,0.935300
-0.300800,-0.082560,0.902600,-0.667600,0.000000,0.744500
0.362600,0.071660,0.733700,0.961500,0.000000,0.274700
-0.151400,0.120500,-0.843100,0.000000,0.351800,0.936100
-0.395700,0.028640,-0.068290,0.728200,0.685000,0.020600
-0.461400,-0.179400,-0.387200,-0.984800,-0.008990,-0.173600
0.237500,0.125500,0.934400,0.345000,0.002553,0.938600
0.215400,0.052780,0.780300,0.000004,0.595600,-0.803300
-0.097560,0.164800,0.859800,-0.001084,0.545200,-0.838300
-0.342900,0.027140,-0.468900,0.643100,0.747900,0.164400
-0.386800,0.061710,0.298700,0.894100,0.412700,-0.173700
-0.199700,-0.168700,0.947400,-0.288900,0.000000,0.957400
-0.415000,0.087430,-0.194300,0.918300,0.389000,0.074010
-0.429100,0.127900,-0.217700,0.921100,0.376500,0.098780
0.461200,0.068070,-0.236900,0.997600,0.007292,-0.068840
0.280500,-0.050300,-0.914100,0.456000,0.000000,-0.890000
-0.397200,0.074000,-0.304200,0.917100,0.376000,0.132200
0.311400,0.106500,0.684700,-0.900800,0.347600,-0.260200
0.281300,0.151800,-0.830800,-0.883700,0.330600,0.331300
-0.341900,0.118600,-0.626600,0.877100,0.382600,0.290300
0.164300,0.058870,-0.819800,0.000001,0.353700,0.935400
-0.360000,-0.018000,-0.761300,-0.935500,0.000000,-0.353200
0.416700,0.158000,0.258700,-0.753200,0.655800,-0.051530
0.237800,0.007101,0.935000,0.350300,-0.000007,0.936600
-0.356500,0.103500,0.536400,0.867000,0.446000,-0.222100
-0.379100,0.020150,-0.118400,0.254600,0.967000,0.000111
0.259200,-0.189000,-0.924800,0.459300,-0.113300,-0.881000
-0.345000,0.018670,0.226000,0.025750,0.999700,0.002569
0.432300,-0.196000,0.440500,0.813800,-0.575900,0.077640
0.424700,0.158800,-0.183100,-0.652100,0.757100,0.039730
-0.497300,-0.102300,0.009793,-0.999800,0.000000,0.021170
0.049070,0.155900,-0.942500,-0.024820,0.840400,0.541500
-0.030970,0.016960,-0.980400,-0.044050,0.000050,-0.999000
-0.341300,-0.197300,-0.793800,-0.370300,-0.909600,-0.188300
-0.366600,0.018670,0.075330,0.065280,0.997800,-0.011370
-0.348300,0.122800,0.792100,-0.925400,0.000015,0.379000
0.237500,-0.154300,0.934400,0.330800,0.000000,0.943700
0.182200,0.152100,-0.855200,0.000011,0.409000,0.912500
0.190900,0.068080,0.951300,0.286100,0.005095,0.958200
0.473200,-0.125100,-0.022000,0.999600,0.000391,-0.026930
-0.355900,0.018830,-0.075310,0.000011,1.000000,-0.000013
0.401300,0.120700,0.291000,-0.949400,0.288600,-0.124200
0.376700,0.019940,-0.075340,-0.279400,0.959600,0.034070
-0.447000,0.161000,-0.205000,0.366500,0.928600,0.057560
0.300300,0.044750,-0.679700,-0.927800,0.262400,0.265200
-0.484300,-0.179400,-0.226100,-0.994700,-0.005456,-0.102600
0.302300,-0.118400,0.904000,0.629700,0.000105,0.776800
0.440800,0.161200,0.032250,-0.129800,0.991500,0.005899
-0.496400,-0.090820,0.034810,-0.999400,0.000000,0.034910
-0.097540,0.109000,0.821900,0.000000,0.594000,-0.804400
-0.194400,0.018170,0.731700,-0.000001,0.998500,-0.054870
0.375700,0.024750,-0.247800,-0.628000,0.777800,0.026920
-0.484600,-0.198500,0.022260,-0.206300,-0.978300,0.018260
0.334300,-0.195000,-0.815600,0.880300,-0.369300,-0.297900
-0.495700,0.089600,-0.053800,-0.999400,0.000000,-0.035470
-0.355700,0.018810,0.258200,0.176500,0.983800,-0.031210
0.356600,0.126000,-0.555100,-0.944300,0.255200,0.207800
0.460500,0.014270,0.247400,0.994200,0.007335,0.107300
-0.378200,0.020850,-0.172300,0.292200,0.956100,0.021700
0.270500,0.066190,-0.787800,-0.906200,0.275800,0.320500
0.381900,0.141200,0.453300,-0.925800,0.324000,-0.194700
0.149900,0.018170,-0.774700,0.000000,0.999900,0.014920
-0.054510,0.018170,-0.774700,0.000000,0.999900,0.014920
0.370400,0.087810,0.420500,-0.932100,0.313000,-0.182000
0.440000,0.136200,0.401300,0.987800,-0.023180,0.153900
0.320800,0.024960,-0.570800,-0.672300,0.726600,0.141900
-0.417800,0.074810,-0.044140,0.922900,0.383500,0.034470
-0.437200,0.130200,-0.129300,0.918100,0.391500,0.061090
0.225200,0.160700,0.914700,-0.007328,1.000000,0.001127
0.311300,0.018830,0.290600,0.000055,1.000000,-0.000001
0.236000,0.018500,-0.699400,-0.012900,0.999900,-0.005193
0.171500,0.018170,0.602600,0.015420,0.999900,0.000000
0.257500,0.018170,-0.204400,-0.015520,0.999900,0.000000
0.416100,0.159000,-0.517100,0.592600,0.786100,-0.175700
-0.398900,0.161600,0.570300,-0.011940,0.999900,0.009889
0.193000,0.018670,0.204500,0.010270,0.999900,0.002586
0.279000,0.018670,0.290500,-0.015490,0.999900,-0.007726
-0.388100,-0.199200,-0.613400,-0.009595,-1.000000,-0.002327
0.160700,-0.199200,-0.258200,0.000000,-1.000000,0.000000
0.182200,-0.199200,0.290600,0.000000,-1.000000,0.000000
-0.312800,-0.199200,0.591900,0.000000,-1.000000,0.000000
0.300600,-0.199200,-0.613400,0.000000,-1.000000,0.000000
-0.302000,-0.199200,-0.451900,0.000000,-1.000000,0.000000
-0.194400,-0.199200,0.785600,0.000000,-1.000000,0.000000
0.225300,-0.199200,-0.365900,0.000000,-1.000000,0.000000
0.289800,-0.199200,0.559600,0.000000,-1.000000,0.000000
-0.183600,0.018170,-0.451900,0.000000,1.000000,0.000000
0.214500,-0.199200,0.677900,0.000000,-1.000000,0.000000
-0.129800,-0.199200,-0.839300,0.000000,-1.000000,0.000000
-0.377300,-0.199200,-0.172200,0.000000,-1.000000,0.000000
0.203800,0.018170,0.495000,0.000000,1.000000,0.000000
0.225300,-0.199200,0.139900,0.000000,-1.000000,0.000000
-0.215900,-0.199200,0.882400,0.000000,-1.000000,0.000000
-0.291300,0.018500,0.322800,0.015530,0.999900,0.000000
-0.323500,-0.199200,0.398200,0.000000,-1.000000,0.000000
-0.345100,-0.199200,-0.312100,0.000000,-1.000000,0.000000
0.020810,0.018500,0.344400,0.015400,0.999900,-0.000001
-0.011470,-0.199200,0.398200,0.000000,-1.000000,0.000000
-0.129800,-0.199200,-0.075310,0.000000,-1.000000,0.000000
-0.011470,-0.199200,0.236800,0.000000,-1.000000,0.000000
-0.280600,0.018830,-0.043020,0.000037,1.000000,0.000000
-0.065300,0.018170,0.559600,-0.015480,0.999900,-0.000000
-0.205200,-0.199200,0.064580,0.000000,-1.000000,0.000000
0.020810,-0.199200,0.204500,0.000000,-1.000000,0.000000
-0.054520,-0.199200,-0.290500,0.000000,-1.000000,0.000000
0.279100,-0.199200,-0.043030,0.000000,-1.000000,0.000000
0.365200,-0.199200,-0.021510,0.000000,-1.000000,0.000000
0.096140,0.018170,0.591900,0.000000,1.000000,0.000000
0.020810,-0.199200,-0.150600,0.000000,-1.000000,0.000000
-0.065270,0.018170,0.161400,0.000000,1.000000,0.000000
-0.129800,0.018170,0.053830,0.000000,1.000000,0.000000
-0.076040,-0.199200,0.462700,0.000000,-1.000000,0.000000
-0.291300,0.018500,0.000021,0.000000,1.000000,0.000000
-0.011470,-0.199200,-0.613400,0.000000,-1.000000,0.000000
-0.476400,-0.195800,0.293600,-0.865400,-0.496300,0.068990
-0.280600,0.018830,0.032300,0.000037,1.000000,0.000000
-0.388600,0.103000,0.401700,0.891000,0.424900,-0.160200
0.382200,0.076690,0.323800,-0.942400,0.300600,-0.146700
0.117700,-0.199200,-0.742500,0.000000,-1.000000,0.000000
0.117700,-0.199200,0.860900,0.000000,-1.000000,0.000000
-0.028770,0.184900,0.893700,-0.923200,0.375800,-0.080940
0.053090,0.018500,0.226000,0.012860,0.999900,0.005137
0.419000,-0.199200,-0.096840,0.000000,-1.000000,0.000000
-0.323600,0.018830,-0.419600,0.007603,0.999900,0.009542
-0.054520,0.018500,0.667200,0.012820,0.999900,0.005170
0.139200,0.018330,-0.312100,-0.015490,0.999900,-0.007731
-0.312800,-0.199200,0.764000,0.000000,-1.000000,0.000000
0.236000,-0.199200,0.204500,0.000000,-1.000000,0.000000
-0.248200,0.018170,-0.333600,0.015510,0.999900,0.000000
0.343600,-0.199200,-0.150600,0.000000,-1.000000,0.000000
0.279100,-0.199200,0.785600,0.000000,-1.000000,0.000000
-0.237500,-0.199200,-0.312100,0.000000,-1.000000,0.000000
-0.398900,-0.199200,0.290600,0.000000,-1.000000,0.000000
-0.377300,-0.199200,-0.258200,0.000000,-1.000000,0.000000
0.193000,0.018500,-0.398100,0.012860,0.999900,0.005137
0.171500,-0.199200,0.355100,0.000000,-1.000000,0.000000
-0.183600,-0.199200,0.753300,0.000000,-1.000000,0.000000
0.182200,-0.199200,-0.204400,0.000000,-1.000000,0.000000
0.171500,-0.199200,0.516500,0.000000,-1.000000,0.000000
-0.366600,-0.199200,-0.226000,0.000000,-1.000000,0.000000
0.171500,-0.199200,-0.753300,0.000000,-1.000000,0.000000
-0.345100,-0.199200,0.344400,0.000000,-1.000000,0.000000
-0.119100,0.018170,-0.473500,0.000000,1.000000,0.000000
-0.390600,0.079560,0.327300,0.897600,0.420600,-0.132300
-0.237500,-0.199200,0.118400,0.000000,-1.000000,0.000000
-0.097560,-0.199200,-0.182900,0.000000,-1.000000,0.000000
0.096140,0.018500,0.032300,0.012860,0.999900,0.005136
-0.381600,-0.157900,-0.697200,-0.949600,-0.000026,-0.313500
-0.163900,0.158600,0.958600,-0.228600,0.488200,0.842300
0.470900,-0.050300,0.107500,0.999200,0.002616,0.041100
-0.429500,0.140500,0.257500,0.914700,0.392300,-0.096910
0.074250,-0.168700,-0.977000,0.127300,-0.000005,-0.991900
0.225300,0.018500,-0.086070,0.015400,0.999900,0.000000
-0.151400,0.018170,-0.064540,0.000000,1.000000,0.000000
-0.033000,-0.199200,0.936200,0.000000,-1.000000,0.000000
0.375900,-0.199200,-0.053790,0.000000,-1.000000,0.000000
-0.097550,0.018170,-0.010740,0.000000,1.000000,0.000000
0.471000,-0.007248,0.096780,0.999100,0.010260,0.041160
-0.000714,-0.199200,0.925400,0.000000,-1.000000,0.000000
-0.000714,-0.199200,0.355100,0.000000,-1.000000,0.000000
0.020810,-0.199200,0.150700,0.000000,-1.000000,0.000000
-0.000703,0.018170,-0.677900,0.000000,1.000000,0.000000
-0.267800,0.095390,-0.800900,0.851000,0.391300,0.350200
-0.344100,0.042940,0.463100,0.869800,0.448300,-0.206000
-0.065270,0.018170,0.236800,0.000000,1.000000,0.000000
-0.022230,0.018170,-0.376600,0.000000,1.000000,0.000000
0.225300,-0.199200,-0.010750,0.000000,-1.000000,0.000000
