-0.022920,0.279400,-0.705100,0.873300,0.000000,-0.487100
-0.317600,0.149000,-0.437900,0.978600,0.004393,0.205900
-0.317000,-0.081690,-0.378900,0.969500,0.234200,0.071880
-0.055650,0.251500,-0.764800,0.837800,0.000003,-0.545900
-0.279400,0.265100,0.460000,0.964700,0.059320,-0.256500
0.387300,0.102500,0.354800,0.986300,0.000000,-0.165100
0.097830,-0.223500,-0.472500,0.924600,0.000000,-0.380900
0.106300,-0.288700,-0.453600,0.906400,-0.000020,-0.422400
0.230300,0.074080,0.278900,-0.992500,0.064210,0.104300
0.158200,0.305000,0.671000,-0.447400,0.666700,-0.596000
-0.270500,-0.122200,-0.538000,0.728100,0.663900,0.170400
0.136500,0.195600,-0.389400,0.908700,0.000000,-0.417500
-0.231400,0.036250,0.499800,0.862100,0.147900,-0.484800
-0.055810,0.287100,0.714900,0.279600,0.465400,-0.839800
-0.332700,0.120800,-0.261100,0.997900,0.036260,0.052780
-0.138000,-0.092730,0.534500,0.471300,0.497600,-0.728200
0.408000,0.009332,0.484600,0.992800,0.000000,-0.119700
-0.290500,-0.056040,0.316900,0.982200,0.121200,-0.143300
-0.399700,0.319100,-0.754400,0.038750,0.999200,-0.005959
-0.326500,-0.000026,0.018690,0.998600,0.028100,-0.044360
-0.417300,-0.319400,0.149000,-0.072040,-0.997400,0.000000
-0.390400,-0.319400,0.307400,0.000000,-1.000000,0.000000
0.177900,0.047130,0.520800,-0.750600,0.268100,-0.603900
-0.335000,0.149000,-0.232800,0.997800,-0.003234,0.065830
-0.317600,-0.092290,-0.315200,0.972800,0.221800,0.066230
-0.103800,0.165700,0.653900,0.352100,0.309100,-0.883500
-0.175500,0.158200,-0.692400,-0.213600,0.045740,0.975900
-0.196000,-0.009586,-0.684500,0.162200,0.044060,0.985800
0.195500,0.130200,0.089070,-0.978500,0.042350,0.201800
0.087140,-0.059690,0.560200,-0.467900,0.444200,-0.764100
-0.063160,0.314300,-0.776500,0.856700,0.020800,-0.515400
-0.319500,0.251300,-0.447800,0.989000,0.034180,0.144200
-0.307700,0.245100,-0.519100,0.990600,0.020240,0.135200
-0.181600,-0.132500,-0.642500,0.020070,0.967700,0.251100
0.065890,-0.133900,-0.195500,-0.071580,0.996900,0.031340
-0.149400,-0.120600,0.489200,0.183400,0.936300,-0.299500
0.387000,0.214200,0.354900,0.985300,0.002969,-0.171100
0.419800,-0.102400,0.602400,0.998100,0.006294,-0.060770
-0.409000,-0.319400,0.447100,-0.002506,-1.000000,0.000000
0.162000,0.037170,-0.038040,-0.961200,0.028060,0.274500
0.160000,-0.028150,-0.038550,-0.960500,0.027480,0.276900
-0.409100,0.319400,0.782400,-0.010270,0.999900,0.003117
-0.284400,-0.124400,0.166800,0.615300,0.785200,-0.069000
-0.193000,0.231500,0.608500,0.744000,0.205900,-0.635600
-0.127900,-0.024790,0.575000,0.511500,0.281500,-0.811900
-0.425300,0.314200,0.149000,-0.975600,0.219700,0.000000
-0.425100,-0.314400,-0.428400,-0.972300,-0.233900,0.000000
-0.409000,-0.319400,0.195600,-0.002506,-1.000000,0.000000
-0.091730,0.278700,-0.642600,-0.717700,0.340400,0.607500
-0.373700,0.318400,-0.354000,0.127500,0.991800,0.008239
-0.417500,0.318900,-0.204900,-0.037460,0.999300,0.000000
0.308100,0.319300,0.298100,0.023880,0.999700,-0.003010
0.212400,0.120800,0.175600,-0.979300,0.041140,0.198100
0.129000,0.037200,-0.152800,-0.960600,0.029560,0.276500
0.101200,-0.128900,-0.141000,-0.550000,0.821700,0.149200
0.102000,0.070300,0.605400,-0.567000,0.323600,-0.757500
-0.312300,0.232600,-0.487100,0.967200,0.004734,0.253900
-0.295900,-0.120300,0.109200,0.787700,0.607300,-0.103100
0.125000,0.318300,-0.411500,0.676800,0.689800,-0.257300
-0.425400,-0.298000,-0.493600,-1.000000,-0.000054,0.000000
0.291200,-0.318200,0.001555,0.748600,-0.625000,-0.221200
-0.304300,-0.127700,-0.124000,0.590000,0.807300,-0.015800
0.245400,-0.120300,-0.126900,0.942900,0.000088,-0.333000
-0.065850,0.138000,0.656900,0.279400,0.324500,-0.903700
0.222800,0.158200,0.219600,-0.979400,0.042170,0.197500
0.222500,0.299600,0.134000,-0.853500,0.492000,0.171700
0.298200,-0.232800,0.023800,0.949900,0.000000,-0.312500
0.425500,0.288700,0.791600,0.999300,0.000000,0.037430
0.354300,0.288700,0.209600,0.967500,0.000009,-0.252900
0.367500,-0.195600,0.262100,0.979300,0.000000,-0.202200
-0.354800,0.318900,0.242400,0.072300,0.997200,-0.021520
0.165100,-0.314400,-0.324600,0.923400,-0.067660,-0.377800
0.179100,-0.071920,0.065020,-0.953300,0.236500,0.187700
-0.324900,0.102300,0.106100,0.993400,0.045220,-0.105200
0.277500,0.046580,-0.036400,0.950700,-0.000001,-0.310200
0.381300,0.195600,0.323600,0.974900,0.003108,-0.222800
0.274000,0.311800,0.363100,-0.514800,0.856700,0.031040
-0.325300,0.314400,0.366700,0.509700,0.857300,-0.072500
0.105800,0.318200,-0.354900,-0.246900,0.963600,0.102300
-0.019570,0.295800,-0.560700,-0.754700,0.511300,0.411100
0.122300,0.093000,-0.184100,-0.962900,0.036570,0.267500
-0.071000,-0.083920,0.567800,0.261300,0.531200,-0.805900
-0.399800,0.319100,0.661300,0.017970,0.999800,0.000059
-0.425100,-0.314400,-0.372600,-0.972300,-0.233900,0.000000
-0.197200,-0.020150,0.523400,0.719500,0.205700,-0.663400
-0.399700,-0.319400,-0.074480,0.000000,-1.000000,0.000000
-0.259500,0.017670,0.443900,0.867300,0.138700,-0.478100
0.183200,0.315600,-0.098620,-0.441700,0.885000,0.147600
0.211900,-0.085910,0.279100,-0.952100,0.302300,0.046500
0.353000,0.046640,0.203300,0.968400,0.000205,-0.249200
-0.222800,0.318400,-0.819600,0.000000,1.000000,-0.000054
-0.284000,-0.000205,-0.570600,0.903500,0.032770,0.427300
-0.036870,0.308600,0.733800,0.120200,0.716800,-0.686800
0.005680,-0.064780,0.585500,-0.067210,0.534300,-0.842600
0.419900,-0.204800,0.603100,0.996600,0.000173,-0.082040
0.159000,-0.133500,0.279400,-0.049840,0.998800,0.003246
-0.280200,0.223300,0.445000,0.962300,0.076100,-0.261000
0.086580,0.118200,0.635500,-0.367300,0.335300,-0.867600
0.106600,0.176900,-0.243500,-0.929400,0.023660,0.368400
-0.321200,-0.104600,-0.167400,0.949700,0.312200,-0.025190
0.109400,0.055650,-0.225300,-0.959000,0.035770,0.281200
0.153600,0.260700,-0.094270,-0.963000,0.036650,0.266900
0.226000,0.156500,0.476100,-0.926700,0.184300,-0.327600
-0.112400,0.316500,0.723400,0.183900,0.895400,-0.405500
0.105800,0.312100,-0.317700,-0.484700,0.856300,0.178200
0.132100,0.214100,-0.165600,-0.962800,0.036540,0.267600
-0.301300,0.092970,0.289200,0.991000,0.041170,-0.127200
-0.417500,0.319200,-0.679900,-0.061350,0.998100,0.000000
-0.362500,0.288800,-0.849400,0.000000,0.000000,-1.000000
0.405800,-0.186300,0.466400,0.988700,0.009018,-0.149500
0.355000,0.009300,0.209400,0.973400,-0.009360,-0.229100
0.111200,0.172900,0.642400,-0.569700,0.323600,-0.755500
-0.346300,0.305800,0.096550,0.808000,0.587800,-0.039900
-0.293200,-0.113900,-0.456200,0.842600,0.515000,0.157500
0.136500,-0.177000,-0.389400,0.908700,0.000000,-0.417500
0.034520,-0.018790,-0.412200,-0.930900,0.027080,0.364200
-0.116800,0.091670,0.622100,0.466000,0.291300,-0.835400
0.245300,-0.177000,-0.126000,0.926000,0.000000,-0.377600
0.245000,-0.232800,-0.125900,0.925800,-0.000007,-0.378000
0.149600,-0.133900,0.139800,-0.070580,0.997400,-0.013900
0.130400,0.121100,-0.401900,0.896100,0.000000,-0.443900
0.234600,0.270100,-0.153300,0.933900,0.000000,-0.357500
0.012920,-0.027930,-0.639300,0.884900,0.000000,-0.465700
0.144600,-0.074520,-0.370400,0.916400,0.000000,-0.400400
0.307400,0.298100,0.051810,0.949900,0.000256,-0.312500
0.000292,0.027950,-0.664000,0.892300,0.000000,-0.451400
0.088770,0.242200,-0.491200,0.873600,0.000000,-0.486700
-0.047450,0.074300,-0.573700,-0.880300,0.040270,0.472700
0.127800,-0.279400,-0.408300,0.892600,-0.008629,-0.450800
-0.255100,0.139000,0.486700,0.857500,0.142100,-0.494500
0.058310,-0.065430,0.570500,-0.253900,0.515400,-0.818400
0.006454,-0.167600,-0.651600,0.884900,0.000000,-0.465800
0.121400,0.054960,-0.182300,-0.962300,0.035770,0.269600
0.009973,0.057780,0.633800,-0.021350,0.345300,-0.938200
-0.094370,-0.260800,-0.829100,0.861100,0.000000,-0.508400
-0.324100,0.111600,-0.402200,0.980200,0.025530,0.196300
0.381300,0.158400,0.323600,0.973900,0.000000,-0.226900
0.373100,0.018630,0.286200,0.981300,0.000000,-0.192300
0.423100,0.005617,0.848300,0.527300,-0.003375,0.849600
0.342700,-0.018610,0.166100,0.959600,0.000000,-0.281300
0.239300,0.185900,0.297200,-0.986600,0.054410,0.153800
0.074710,0.139500,-0.321900,-0.934200,0.035790,0.354800
0.190900,0.055700,0.082950,-0.979700,0.042850,0.195900
-0.294300,-0.085510,-0.494900,0.947300,0.265100,0.179800
-0.425400,0.288800,0.288800,-1.000000,0.000000,0.000000
-0.423000,0.318200,0.335300,-0.537100,0.843500,0.000000
0.412100,-0.279400,0.522500,0.990400,-0.005948,-0.137800
0.181500,0.223500,-0.286500,0.912600,0.000002,-0.408900
0.419500,0.167700,0.602400,0.996600,0.000000,-0.082040
0.247500,0.018630,-0.119400,0.934700,0.000000,-0.355500
0.381600,-0.260800,0.323500,0.981700,0.009008,-0.190200
0.338300,0.177000,0.151100,0.959400,0.000000,-0.282000
0.186500,-0.130400,-0.273700,0.925000,0.000000,-0.379900
0.017480,-0.099150,-0.425800,-0.900900,0.258000,0.349100
0.420100,-0.242200,0.602300,0.994200,0.000076,-0.107900
0.169200,0.205300,0.604800,-0.774400,0.268400,-0.572900
0.167500,0.046590,-0.318100,0.916300,0.000000,-0.400500
0.410600,0.195600,0.849400,0.021830,0.000000,0.999800
0.226600,-0.102400,-0.174200,0.934700,0.000000,-0.355500
0.332800,0.065210,0.131200,0.960300,0.000000,-0.279100
0.328000,-0.130400,0.116200,0.964600,0.000000,-0.263800
0.309800,-0.000010,0.058460,0.956400,-0.008650,-0.292100
0.388600,-0.270100,0.363800,0.981100,-0.003094,-0.193400
0.129900,-0.119400,-0.076010,-0.786700,0.572200,0.231800
0.233600,0.205100,0.263900,-0.980000,0.042540,0.194500
0.161400,-0.279400,-0.332200,0.916400,0.000000,-0.400200
0.237400,0.232300,0.484900,-0.969800,0.146500,-0.195200
0.057860,0.222800,0.687100,-0.300100,0.353300,-0.886100
0.170000,-0.067230,0.475500,-0.741800,0.427200,-0.517000
0.106300,0.288800,-0.453600,0.906400,0.000000,-0.422400
0.093900,-0.314300,0.849200,0.004079,-0.086420,0.996300
-0.029680,0.307300,-0.717200,0.872500,0.000696,-0.488600
-0.177000,0.273300,0.640300,0.698800,0.225700,-0.678800
0.240400,0.213200,0.448100,-0.977600,0.142700,-0.154400
-0.040390,0.203900,-0.571600,-0.880400,0.040140,0.472600
-0.156400,0.152000,0.617400,0.546700,0.258900,-0.796300
-0.284300,0.130200,-0.580100,0.903400,0.032780,0.427600
0.139300,0.282400,-0.155300,-0.905800,0.318500,0.279300
0.029220,0.194200,0.684200,-0.154700,0.352800,-0.922800
0.208800,0.074380,0.166900,-0.980000,0.041550,0.194400
-0.334500,0.318400,-0.828900,-0.000060,0.999800,0.017710
0.177700,0.318400,0.828900,0.000000,0.999900,-0.017040
0.189200,-0.002187,0.477000,-0.897500,0.207000,-0.389500
0.135200,-0.038990,0.534900,-0.691700,0.306400,-0.654000
0.205200,0.247900,0.575800,-0.838200,0.260600,-0.479000
0.198100,0.119300,0.522800,-0.901900,0.209900,-0.377400
0.412800,-0.318400,0.531400,0.688800,-0.722400,-0.060960
-0.315900,-0.307300,-0.849400,0.000000,-0.010290,-0.999900
-0.241400,-0.319400,-0.828900,0.000000,-1.000000,-0.000593
-0.291800,0.214100,-0.569800,0.900600,0.027960,0.433700
-0.202400,0.045240,0.538100,0.718200,0.204300,-0.665200
0.286600,-0.130400,-0.010460,0.943100,0.000000,-0.332600
0.195100,-0.056800,0.129500,-0.970100,0.121800,0.209900
-0.349500,0.294900,-0.214400,0.863300,0.503000,0.041270
-0.165400,0.074220,-0.685200,-0.290300,0.042630,0.956000
-0.084720,-0.058820,0.579400,0.248400,0.421000,-0.872400
-0.210800,0.101500,0.546400,0.719800,0.205800,-0.663000
-0.334300,0.204700,-0.010230,0.997000,0.043060,-0.063570
-0.269200,-0.132400,-0.463800,0.231000,0.972400,0.034130
-0.304100,-0.117800,-0.385200,0.827400,0.554900,0.086660
0.308100,0.307300,0.849400,0.000000,0.004300,1.000000
-0.422800,-0.318400,0.496800,-0.536800,-0.843700,0.000000
-0.092370,0.288800,0.849400,0.000000,0.000000,1.000000
-0.287500,-0.028410,0.345200,0.961900,0.074650,-0.263000
-0.322800,-0.056480,-0.363600,0.991800,0.110400,0.064710
-0.399700,0.319300,-0.819600,0.009051,0.999900,0.008950
-0.047130,0.091020,0.645000,0.164400,0.332700,-0.928600
-0.155800,0.040450,0.579500,0.517500,0.281200,-0.808100
0.100200,-0.088160,0.528700,-0.472100,0.560200,-0.680600
-0.399700,0.319100,0.512300,0.035780,0.999400,0.000014
0.393100,-0.232100,0.384600,0.983200,-0.000003,-0.182800
-0.399800,0.318800,0.549500,0.023920,0.999700,-0.003057
-0.177800,0.307900,-0.716100,-0.183500,0.663400,0.725400
0.127000,0.285700,-0.206300,-0.874600,0.406100,0.265000
-0.056110,-0.075940,-0.571000,-0.842000,0.244300,0.480900
-0.214200,0.236000,0.584400,0.752600,0.200100,-0.627300
0.321800,0.288700,0.094840,0.945300,0.000000,-0.326100
0.182300,0.231400,0.599300,-0.774400,0.270100,-0.572200
0.015930,0.093060,-0.460900,-0.867700,0.025520,0.496400
-0.338500,0.130300,-0.149000,0.999300,0.032200,-0.020340
-0.301100,0.279800,-0.558700,0.900900,0.300400,0.313200
0.186500,-0.023480,0.077910,-0.978800,0.043350,0.200000
0.053430,0.107700,0.642800,-0.300400,0.350500,-0.887100
0.106600,0.285300,0.695100,-0.449900,0.459900,-0.765600
-0.362500,0.298100,0.849400,-0.002946,-0.002459,1.000000
-0.318800,0.204800,0.186700,0.992200,0.041230,-0.117300
0.345400,0.318800,0.307400,0.009004,1.000000,-0.000032
-0.334500,-0.319400,0.260800,0.000000,-1.000000,0.000000
-0.425400,-0.027930,-0.828900,-1.000000,0.000000,-0.000054
-0.222800,-0.133500,-0.037250,-0.020920,0.999800,0.006007
0.038020,-0.242100,0.849400,0.000000,0.000000,1.000000
-0.045800,-0.319400,0.586800,0.000000,-1.000000,0.000000
0.010040,-0.133900,0.130400,0.000000,1.000000,0.000000
-0.008547,-0.319400,-0.391200,0.000000,-1.000000,0.000000
-0.204200,0.158300,0.848900,-0.020910,-0.020800,0.999600
0.010080,0.251500,0.849400,0.000000,0.000000,1.000000
0.149800,-0.027910,0.848400,0.000000,0.000000,1.000000
-0.036490,-0.319400,0.419200,0.000000,-1.000000,0.000000
-0.425400,0.083840,-0.177000,-1.000000,0.000000,0.000000
0.028710,-0.319400,0.232900,0.000000,-1.000000,0.000000
-0.073750,-0.319400,-0.316600,0.000000,-1.000000,0.000000
0.112500,-0.133500,0.158300,-0.009013,1.000000,-0.000008
0.131100,0.319300,0.735800,-0.004683,1.000000,0.002828
-0.306600,0.318400,0.717200,-0.000031,1.000000,-0.008999
0.364000,0.318400,0.614700,-0.008994,0.999800,-0.017890
0.103200,0.318400,0.791700,0.000053,0.999800,0.017770
-0.138900,-0.133500,-0.437800,0.035770,0.999400,-0.000001
-0.390500,0.319400,-0.475000,-0.000017,1.000000,-0.000015
-0.213500,-0.133500,-0.270100,-0.017910,0.999800,0.000000
-0.325200,-0.319400,0.624100,0.000000,-1.000000,0.000000
-0.425400,0.270100,0.596100,-1.000000,0.000000,0.000000
0.354700,-0.319400,0.503000,0.000000,-1.000000,0.000000
-0.194900,-0.133200,-0.186300,0.000000,1.000000,0.000000
-0.269300,-0.319400,-0.605400,0.000000,-1.000000,0.000000
-0.425400,0.214200,0.763800,-1.000000,0.000000,0.000000
0.187000,-0.319400,0.121100,0.000000,-1.000000,0.000000
0.373300,-0.319400,0.670600,0.000000,-1.000000,0.000000
-0.362500,-0.319400,0.381900,0.000000,-1.000000,0.000000
-0.297300,0.158400,0.848400,0.000000,0.000000,1.000000
-0.425400,0.167700,-0.279400,-1.000000,0.000000,0.000000
-0.120300,0.251500,-0.849400,0.001389,0.000000,-1.000000
0.364000,0.149100,0.849400,0.000000,0.000000,1.000000
-0.222800,0.279500,0.849400,0.000000,0.000000,1.000000
-0.176200,-0.242100,0.849400,0.000000,0.000000,1.000000
-0.138900,-0.319400,-0.232800,0.000000,-1.000000,0.000000
-0.425400,0.149000,-0.717200,-1.000000,0.000000,0.000000
-0.425400,-0.111800,0.661300,-1.000000,0.000000,0.000000
-0.425400,-0.130400,-0.242100,-1.000000,0.000000,0.000000
-0.425400,-0.130400,-0.158300,-1.000000,0.000000,0.000000
-0.425400,0.167700,0.121100,-1.000000,0.000000,0.000000
-0.297300,0.232900,-0.849400,0.000000,0.000000,-1.000000
0.354700,0.318400,0.754500,0.000000,1.000000,0.000000
-0.381100,-0.279400,-0.849400,0.000000,0.000000,-1.000000
-0.425400,0.260800,0.335300,-1.000000,0.000000,0.000000
0.205700,-0.319400,0.158400,0.000000,-1.000000,0.000000
0.317400,0.318900,0.558800,0.006007,1.000000,0.005958
-0.204100,-0.319400,0.717200,0.000000,-1.000000,0.000000
-0.297300,-0.319400,-0.512200,0.000000,-1.000000,0.000000
-0.306600,-0.139700,0.849400,0.000000,0.000000,1.000000
-0.425400,-0.279400,-0.754400,-1.000000,0.000000,0.000000
-0.425400,-0.242100,-0.558800,-1.000000,0.000000,0.000000
-0.371800,-0.319400,0.139700,0.000000,-1.000000,0.000000
0.196400,-0.319400,0.614800,0.000000,-1.000000,0.000000
-0.185500,0.232900,0.849400,0.000000,0.000000,1.000000
0.326800,0.318800,0.661300,0.005947,0.999900,0.014840
-0.353200,-0.319400,-0.633300,0.000000,-1.000000,0.000000
-0.166900,-0.319400,-0.298000,0.000000,-1.000000,0.000000
-0.306600,-0.319400,-0.316600,0.000000,-1.000000,0.000000
-0.334500,-0.319400,-0.298000,0.000000,-1.000000,0.000000
-0.194800,-0.319400,-0.633300,0.000000,-1.000000,0.000000
-0.425400,0.130400,0.829000,-1.000000,0.000000,0.000054
-0.176200,-0.319400,0.782400,0.000000,-1.000000,0.000000
0.364000,0.270100,0.849400,0.000000,0.000000,1.000000
0.205700,-0.319400,0.214300,0.000000,-1.000000,0.000000
0.364000,-0.319400,0.326000,0.000525,-1.000000,-0.000075
-0.027180,-0.116300,0.541600,-0.016150,0.926400,-0.376200
-0.425400,-0.083810,0.363300,-1.000000,0.000000,0.000000
-0.000476,-0.056500,-0.480900,-0.863900,0.112200,0.491000
0.278000,-0.037260,-0.036540,0.948400,0.002584,-0.317100
0.425700,0.009323,0.810300,0.999500,0.002985,0.031550
-0.425400,-0.027930,-0.372500,-1.000000,0.000000,0.000000
-0.425400,0.093160,0.102500,-1.000000,0.000000,0.000000
0.056610,-0.133900,0.055900,0.000000,1.000000,0.000000
0.047300,-0.133900,0.149000,0.000000,1.000000,0.000000
-0.425400,0.074530,-0.419100,-1.000000,0.000000,0.000000
0.084590,-0.009317,0.848400,-0.000002,-0.017940,0.999800
-0.425400,0.307300,0.465700,-1.000000,0.006994,0.000000
-0.425400,0.111800,0.000016,-1.000000,0.000000,0.000000
-0.092370,-0.319400,-0.512200,0.000000,-1.000000,0.000000
-0.120400,-0.133900,-0.214200,0.000000,1.000000,0.000000
0.019380,-0.133900,-0.009296,0.017850,0.999800,0.000000
-0.334500,0.074540,0.848400,0.000000,0.000000,1.000000
-0.194800,-0.319400,0.102500,0.000000,-1.000000,0.000000
-0.425400,0.111800,0.419100,-1.000000,0.000000,0.000000
-0.055160,-0.133900,0.158400,0.000000,1.000000,0.000000
0.242900,0.319100,-0.046560,-0.002996,1.000000,-0.002995
-0.045800,-0.319400,0.065230,0.000000,-1.000000,0.000000
0.422500,0.009319,0.643000,0.998800,0.000000,-0.048190
-0.425400,0.065210,0.149000,-1.000000,0.000000,0.000000
-0.241400,0.111800,0.848400,0.000000,0.000000,1.000000
-0.425400,-0.130400,-0.046550,-1.000000,0.000000,0.000000
-0.101700,-0.319400,0.801000,0.000000,-1.000000,0.000000
0.065960,-0.319400,0.288800,0.000000,-1.000000,0.000000
-0.073750,-0.319400,0.391200,0.000000,-1.000000,0.000000
-0.425400,-0.046550,0.335300,-1.000000,0.000000,0.000000
-0.073750,-0.319400,0.540200,0.000000,-1.000000,0.000000
-0.425400,0.046590,-0.763700,-1.000000,0.000000,0.000000
-0.073750,-0.319400,0.139700,0.000000,-1.000000,0.000000
0.312500,-0.074510,0.066890,0.952400,0.003058,-0.304700
-0.027200,-0.134200,0.270100,-0.014970,0.999900,0.002944
0.216900,-0.177000,-0.200100,0.927200,0.000000,-0.374600
0.000767,-0.319400,-0.596100,0.000000,-1.000000,0.000000
-0.017860,-0.319400,-0.065170,0.000000,-1.000000,0.000000
-0.064470,-0.133900,0.093160,0.000000,1.000000,0.000000
-0.260100,0.164200,-0.639100,0.908500,0.046500,0.415300
0.010080,-0.319400,0.000029,0.000000,-1.000000,0.000000
-0.306600,0.018660,-0.849400,0.000000,0.000000,-1.000000
-0.425400,0.000016,-0.232800,-1.000000,0.000000,0.000000
0.047340,-0.319400,0.037280,0.000000,-1.000000,0.000000
0.084590,-0.319400,0.484400,0.000000,-1.000000,0.000000
-0.425400,-0.037240,-0.037240,-1.000000,0.000000,0.000000
0.056650,0.093170,0.849400,0.000000,0.000000,1.000000
0.028710,-0.046540,0.849400,0.000000,0.000000,1.000000
-0.425400,-0.046550,0.093160,-1.000000,0.000000,0.000000
0.000767,-0.319400,0.512300,0.000000,-1.000000,0.000000
-0.213500,-0.319400,0.009343,0.000000,-1.000000,0.000000
-0.332400,0.130100,-0.298300,0.998700,0.036100,0.036910
0.103200,-0.134200,-0.009302,-0.017870,0.999800,-0.008976
-0.329400,-0.000094,-0.279700,0.998300,0.023490,0.053700
-0.260000,0.065230,0.848400,0.000000,0.000000,1.000000
0.038020,-0.319400,-0.484300,0.000000,-1.000000,0.000000
0.010080,-0.319400,0.381900,0.000000,-1.000000,0.000000
-0.353200,-0.055850,-0.849400,0.000000,0.000000,-1.000000
-0.425400,-0.279400,0.074530,-1.000000,0.000000,0.000000
0.038020,-0.319400,-0.353900,0.000000,-1.000000,0.000000
-0.425400,-0.195600,-0.055870,-1.000000,0.000000,0.000000
-0.362500,-0.319400,-0.065170,0.000000,-1.000000,0.000000
-0.111000,-0.319400,0.754500,0.000000,-1.000000,0.000000
-0.425400,-0.037240,0.447100,-1.000000,0.000000,0.000000
-0.425400,0.167700,-0.046550,-1.000000,0.000000,0.000000
-0.083060,-0.158300,0.849400,0.000000,0.000000,1.000000
-0.055120,-0.232800,0.849400,0.000000,0.000000,1.000000
-0.425400,-0.018610,0.689300,-1.000000,0.000000,0.000000
-0.425400,-0.018610,-0.698500,-1.000000,0.000000,0.000000
-0.325200,-0.319400,-0.055860,0.000000,-1.000000,0.000000
-0.073760,-0.133900,-0.083810,0.017840,0.999800,0.000000
-0.064430,-0.319400,-0.121100,0.000000,-1.000000,0.000000
-0.371800,0.046600,-0.849400,0.000000,0.000000,-1.000000
-0.425400,0.055900,-0.214200,-1.000000,0.000000,0.000000
-0.055120,-0.319400,-0.437700,0.000000,-1.000000,0.000000
-0.017860,-0.319400,0.652000,0.000000,-1.000000,0.000000
0.038020,-0.319400,0.652000,0.000000,-1.000000,0.000000
-0.425400,-0.204900,0.055900,-1.000000,0.000000,0.000000
-0.425400,-0.018610,-0.577500,-1.000000,0.000000,0.000000
-0.064430,-0.319400,-0.540200,0.000000,-1.000000,0.000000
-0.425400,0.009330,0.223600,-1.000000,0.000000,0.000000
-0.425400,-0.046550,-0.447100,-1.000000,0.000000,0.000000
-0.425400,0.121100,0.447100,-1.000000,0.000000,0.000000
-0.306600,-0.319400,0.000029,0.000000,-1.000000,0.000000
-0.425400,0.018640,0.549500,-1.000000,0.000000,0.000000
0.422100,-0.027940,0.633700,0.998900,-0.002976,-0.046620
-0.101800,-0.133500,-0.493600,-0.017840,0.999800,-0.000002
-0.417500,0.318900,0.707900,-0.061620,0.998100,0.000014
0.425500,-0.102400,0.791600,0.999400,-0.002939,0.034500
-0.306600,-0.319400,-0.773000,0.000000,-1.000000,0.000000
0.233600,-0.319400,0.475000,0.000000,-1.000000,0.000000
-0.241400,-0.319400,0.670600,0.000000,-1.000000,0.000000
-0.425400,0.307300,0.614700,-1.000000,0.006994,0.000000
0.336000,0.318900,0.372600,0.000018,1.000000,0.000018
-0.269300,-0.204900,0.849400,0.000000,0.000000,1.000000
-0.138900,-0.319400,-0.391200,0.000000,-1.000000,0.000000
-0.425400,0.223600,0.447100,-1.000000,0.000000,0.000000
0.392000,-0.319400,0.773100,0.000000,-1.000000,0.000000
0.230000,0.036780,0.325700,-0.995500,0.077990,0.054120
-0.027240,-0.133500,-0.055880,0.000000,1.000000,0.000000
-0.325300,-0.069750,-0.049400,0.971100,0.233200,-0.050950
-0.331300,-0.018790,-0.102200,0.998600,0.028090,-0.044360
-0.092370,-0.319400,-0.763700,0.000000,-1.000000,0.000000
-0.101800,-0.133900,-0.176900,-0.018010,0.999800,0.000000
-0.194800,0.037280,0.848400,0.000000,0.000000,1.000000
-0.301200,0.065050,0.279900,0.992700,0.050130,-0.109300
0.425100,-0.027920,0.698700,0.999600,0.000012,-0.029880
0.112500,-0.319400,-0.009285,0.000000,-1.000000,0.000000
0.422200,0.214200,0.633700,0.999100,0.011890,-0.040590
-0.425400,0.232900,0.093160,-1.000000,0.000000,0.000000
-0.303000,-0.000140,-0.494800,0.980800,0.025380,0.193200
-0.092370,-0.319400,0.354000,0.000000,-1.000000,0.000000
-0.092370,-0.319400,-0.111700,0.000000,-1.000000,0.000000
0.084590,-0.319400,-0.288700,0.000000,-1.000000,0.000000
0.084590,-0.319400,-0.139700,0.000000,-1.000000,0.000000
-0.338100,0.251400,-0.260900,0.998700,0.036100,0.036910
-0.325200,0.319100,-0.726500,0.017730,0.999700,-0.017780
-0.073750,-0.319400,-0.232800,0.000000,-1.000000,0.000000
-0.055120,-0.319400,0.102500,0.000000,-1.000000,0.000000
0.019390,-0.319400,-0.121100,0.000000,-1.000000,0.000000
-0.425400,-0.139700,0.046590,-1.000000,0.000000,0.000000
0.215000,-0.319400,0.037280,0.000000,-1.000000,0.000000
0.047340,-0.319400,0.177000,0.000000,-1.000000,0.000000
-0.425400,0.065210,-0.633300,-1.000000,0.000000,0.000000
-0.327800,-0.028010,-0.027830,0.998600,0.028040,-0.044340
-0.425400,0.251500,0.000016,-1.000000,0.000000,0.000000
-0.425400,0.009330,0.307400,-1.000000,0.000000,0.000000
0.270800,0.318800,0.102500,0.003019,1.000000,-0.005968
0.364000,0.318900,0.447100,0.008967,0.999900,0.008909
-0.017860,-0.319400,-0.419100,0.000000,-1.000000,0.000000
0.010080,-0.149000,0.849400,0.000000,0.000000,1.000000
-0.194800,-0.133500,-0.065180,0.029870,0.999500,0.003005
0.075280,-0.319400,0.512300,0.000000,-1.000000,0.000000
0.149800,0.074540,0.849400,0.000000,0.000000,1.000000
-0.425400,0.111800,-0.083810,-1.000000,0.000000,0.000000
