0.155600,-0.274900,0.876300,-0.378900,0.151700,-0.912900
-0.368700,-0.313800,0.043260,-0.988900,-0.148900,0.000000
0.367800,-0.313200,0.183800,0.988400,-0.152100,0.000000
-0.036780,-0.011930,-0.900200,0.154300,0.161600,0.974700
-0.270500,-0.131100,0.751800,0.783500,0.170900,-0.597400
-0.372500,-0.288200,-0.234200,-0.987700,-0.156200,-0.000120
0.417500,0.024070,-0.324300,-0.988400,0.152000,0.000000
-0.392400,0.159900,0.258600,-0.942300,-0.334700,0.000000
0.342900,-0.139900,0.454900,-0.983800,0.179400,0.000000
-0.036360,-0.314000,-0.905700,-0.127000,-0.149900,-0.980500
-0.267500,-0.250700,0.317100,-0.470400,-0.882500,-0.000014
-0.155400,-0.269500,-0.324300,0.000000,-1.000000,0.000000
-0.374700,-0.044400,0.695300,0.910800,0.154700,-0.382700
-0.073540,-0.329500,0.898400,-0.129300,-0.153400,0.979700
-0.025690,-0.266400,-0.551300,0.000000,1.000000,0.000000
0.210800,-0.260300,-0.643700,-0.246600,0.962900,0.110100
0.413600,0.052160,-0.617100,-0.979800,0.152400,0.129300
-0.200800,-0.048270,0.898200,-0.389700,-0.174600,0.904200
-0.431900,0.097220,-0.302600,-0.988400,-0.152000,0.000000
-0.395400,-0.139900,-0.389100,-0.987800,-0.155500,0.000000
-0.404100,0.175800,-0.043230,0.027560,0.999600,0.000038
-0.396400,0.175000,0.540100,0.144300,0.989500,-0.012360
0.177400,0.108200,0.880900,0.395700,-0.167200,0.903000
-0.418500,0.031020,0.356700,0.988400,0.151800,0.000000
-0.345000,-0.461600,0.252200,-0.922800,-0.385300,0.000000
-0.162900,-0.201500,-0.886200,0.341400,0.148900,0.928100
0.061630,-0.077430,0.935900,-0.129000,0.152100,-0.979900
-0.367800,-0.000202,0.086500,-0.988500,-0.151300,0.000000
0.367100,-0.324000,-0.281000,0.988400,-0.152100,0.000000
-0.390300,-0.173300,0.508100,-0.988800,-0.149000,0.000026
0.395100,-0.141400,-0.075640,0.989100,-0.147500,0.000000
-0.123000,-0.269500,0.410800,0.000000,-1.000000,0.000000
0.239300,-0.259700,0.497200,-0.307200,0.951600,0.000000
0.100500,-0.171600,-0.862000,0.352100,-0.377200,-0.856600
0.093230,-0.269500,0.237800,0.000000,-1.000000,0.000000
0.082350,-0.266700,-0.086460,0.000000,1.000000,0.000000
0.255700,-0.253400,0.227900,-0.398900,0.917000,0.000042
0.342400,-0.156700,-0.497200,0.963500,-0.267600,0.000000
0.410700,0.041850,0.627500,-0.980400,0.150900,-0.126700
0.363200,-0.342200,0.313500,0.987600,-0.157100,0.000000
-0.026370,0.095880,0.970600,-0.127300,-0.151400,0.980200
-0.280100,-0.243100,-0.504400,-0.559600,-0.828800,0.000018
0.082420,-0.269500,-0.313400,0.000000,-1.000000,0.000000
0.341400,-0.147600,0.173900,-0.974900,0.222700,0.000000
-0.375400,-0.269900,0.389200,-0.988400,-0.152100,0.000000
0.441800,0.174900,-0.415000,0.653500,0.757000,0.001630
-0.301100,-0.052460,-0.816800,-0.783800,-0.152000,-0.602100
-0.204500,-0.251100,-0.709200,-0.367300,-0.887100,-0.279500
0.154900,-0.150000,0.846500,0.371600,-0.236100,0.897900
0.072090,-0.255100,0.780100,-0.103000,0.927900,-0.358400
-0.424700,0.345200,-0.438600,-0.145700,-0.001882,-0.989300
0.318600,-0.206100,-0.291800,0.810300,-0.586000,0.007843
-0.133800,-0.269500,-0.464800,0.000000,-1.000000,0.000000
-0.370600,0.038110,-0.187300,0.987700,0.156400,0.000000
0.028360,-0.266400,0.616100,0.000000,1.000000,0.000000
-0.365400,-0.334900,-0.378300,-0.988400,-0.152000,0.000000
-0.352900,-0.096820,-0.043230,-0.988300,-0.152500,0.000000
-0.078800,-0.154400,0.874000,-0.183000,-0.251000,0.950500
0.333800,0.148500,0.738400,-0.851600,0.148800,-0.502700
0.281600,-0.242100,0.086490,0.568900,-0.822400,-0.000024
0.353100,-0.074860,0.292800,-0.988400,0.151600,0.000000
0.308800,-0.110600,0.705700,0.899300,-0.140100,0.414400
-0.252800,-0.257700,0.182900,-0.385300,-0.922800,0.000023
-0.133800,-0.269500,-0.097260,0.000000,-1.000000,0.000000
0.351500,-0.405100,0.508000,-0.987700,0.156200,0.000000
0.280700,0.032130,0.850800,-0.602000,0.151500,-0.784000
-0.254700,-0.462800,0.769900,0.741900,-0.324400,-0.586800
0.243700,-0.113400,-0.854800,0.601600,-0.152700,-0.784100
0.081480,0.043540,0.955300,0.129000,-0.152100,0.979900
0.428200,0.175800,0.345900,0.009860,0.999900,0.002994
-0.294200,-0.318400,-0.753500,0.797400,0.152500,0.583800
-0.199000,0.092320,0.866500,-0.609400,-0.145600,0.779300
-0.333100,-0.181500,-0.194600,-0.904800,-0.425800,0.000029
0.370200,-0.282900,-0.043230,-0.988400,0.152100,0.000000
0.227000,0.054060,-0.900100,0.599000,-0.154200,-0.785800
0.427700,0.090520,0.119800,-0.988300,0.152400,0.000000
-0.233900,0.058010,-0.833700,-0.600900,-0.153500,-0.784400
0.304400,-0.222800,0.378300,0.734100,-0.679000,0.000000
0.327700,0.019640,-0.705700,-0.910700,0.148600,0.385400
0.292800,-0.222500,0.604700,-0.689000,0.715700,-0.114700
-0.424700,0.070540,0.472000,0.987700,0.156300,0.000000
-0.035980,-0.443300,0.885700,-0.130800,-0.162100,0.978100
-0.262200,-0.250000,-0.050420,0.459600,0.888100,0.000000
-0.359300,-0.054800,-0.508000,-0.989000,-0.147900,0.000000
0.027990,-0.254600,-0.797000,0.058430,-0.904500,-0.422500
0.246000,-0.067410,0.800100,0.633600,-0.152700,0.758400
-0.341600,-0.461200,-0.579400,-0.928100,-0.352400,-0.119800
0.333200,-0.363600,-0.666700,-0.913200,0.152300,0.378100
-0.336800,-0.324100,0.682100,-0.913100,-0.152300,0.378200
-0.306800,-0.182100,-0.656200,0.827700,0.438000,0.350700
0.354500,-0.065890,0.032450,-0.988500,0.151400,0.000000
0.003075,0.174300,-0.935200,-0.007717,0.852200,0.523200
-0.207000,-0.227000,0.751500,0.453200,0.720700,-0.524600
-0.363200,0.086630,0.771100,-0.785400,-0.152700,0.599900
0.365500,-0.323700,-0.561200,0.986400,-0.148800,-0.069310
-0.187800,-0.329100,0.854500,-0.569800,-0.158700,0.806300
-0.396600,-0.087790,0.584100,0.976300,0.148800,-0.157400
0.050800,-0.088210,-0.935700,-0.113500,0.152000,0.981800
-0.422800,0.051990,-0.486400,0.988400,0.152000,0.000000
0.283900,-0.236100,-0.551600,-0.600200,0.798700,0.043040
0.266400,-0.294400,0.800800,0.713000,-0.159800,0.682700
-0.343800,-0.462000,-0.421500,0.985700,-0.168500,0.000000
-0.237100,-0.452400,-0.794100,-0.608800,-0.178700,-0.772900
0.352700,-0.397500,-0.475600,-0.988400,0.152000,0.000000
0.357700,-0.044840,0.400000,-0.988400,0.152100,0.000000
-0.389300,0.168800,-0.563100,0.958400,0.268400,0.096900
0.295800,-0.280500,-0.766200,0.784100,-0.151800,-0.601800
-0.139000,0.057620,-0.888700,-0.377700,-0.152000,-0.913300
-0.205300,-0.113300,-0.818400,0.602300,0.151300,0.783800
-0.367100,-0.324300,-0.064840,-0.988400,-0.152000,0.000000
0.311200,0.174200,-0.857700,0.658000,0.217600,-0.720900
0.365400,-0.314500,0.075680,-0.988500,0.151300,0.000000
0.049970,-0.266700,0.043250,0.015470,0.999900,0.000000
-0.346000,-0.120800,-0.291800,0.990200,0.139700,0.000000
-0.142800,-0.463300,-0.852000,-0.275400,-0.605500,-0.746600
-0.383100,0.014530,-0.699600,0.896700,0.143900,0.418700
-0.377100,-0.259400,-0.454000,-0.988400,-0.152100,0.000000
-0.348600,-0.443900,0.497200,-0.988400,-0.152100,0.000000
-0.377700,0.084720,0.162200,0.988400,0.152000,0.000000
0.257300,-0.220800,0.705400,0.593000,-0.659200,0.462400
-0.362100,0.075810,0.653400,-0.916200,-0.150600,0.371300
0.423500,0.063120,0.443200,-0.988400,0.152000,0.000000
0.270800,-0.245700,-0.172000,-0.488700,0.872500,0.000000
0.060780,-0.267000,-0.464800,0.015420,0.999900,0.000000
-0.408500,-0.033950,0.464800,0.988400,0.152000,0.000000
0.425100,0.073690,0.227000,-0.988300,0.152500,0.000000
0.124200,-0.262700,-0.743700,0.154000,-0.958600,-0.239500
-0.428500,0.096020,0.021640,0.988900,0.148900,0.000000
0.241600,-0.007433,-0.812000,-0.580900,0.170300,0.796000
0.395100,-0.141400,-0.259400,0.989100,-0.147500,0.000000
0.218600,-0.325700,-0.829000,-0.602200,0.152200,0.783700
0.177400,-0.225200,0.777000,-0.411200,0.727500,-0.549200
0.385600,0.133100,0.572800,0.978700,-0.158000,0.131300
0.343900,-0.454900,0.259400,-0.994400,0.106100,0.000000
-0.361700,-0.039630,0.295500,-0.987600,-0.156900,0.000000
-0.121200,0.043030,0.946800,-0.346400,-0.154000,0.925400
-0.382800,-0.221800,-0.318000,-0.988200,-0.153100,0.000000
-0.107000,-0.082810,-0.931300,-0.276700,-0.145700,-0.949800
0.299700,-0.150500,-0.710100,0.874100,-0.219500,-0.433300
0.405100,-0.076410,-0.475600,0.989000,-0.147700,0.000000
-0.318700,-0.234400,0.742800,0.784300,0.153100,-0.601300
0.385500,-0.046510,0.674700,0.897900,-0.139700,0.417500
-0.358700,-0.378900,-0.183700,-0.988600,-0.150600,-0.000020
-0.112100,-0.269500,0.086500,0.000000,-1.000000,0.000000
-0.353700,-0.390500,0.173000,0.988400,0.151900,0.000000
-0.350400,0.175700,-0.746000,0.035320,0.999200,0.019070
-0.121400,-0.231200,0.808200,-0.249200,-0.756000,0.605300
-0.260300,-0.254300,-0.270200,-0.429000,-0.903300,-0.000017
-0.123000,-0.269500,0.637800,0.000000,-1.000000,0.000000
-0.388700,-0.183800,0.335100,-0.988400,-0.152100,0.000000
-0.292500,-0.232000,0.563200,-0.642100,-0.762600,0.078330
-0.417000,0.000571,-0.270200,-0.987700,-0.156200,0.000000
0.380100,0.086450,-0.237800,0.988400,-0.152000,0.000000
0.342900,-0.139900,-0.172000,-0.983800,0.179400,0.000000
-0.425000,0.204700,-0.332800,-0.166500,0.050510,-0.984800
-0.275300,0.504400,-0.423900,0.539700,0.710200,0.452100
-0.068910,-0.269500,-0.681000,0.000000,-1.000000,0.000000
0.314500,-0.410600,0.700200,0.926300,-0.154600,0.343600
0.433600,0.108200,-0.054030,0.988400,-0.152100,0.000000
-0.394400,-0.095110,-0.613400,-0.979300,-0.154400,-0.131300
-0.403300,-0.088830,0.139600,-0.988500,-0.151200,0.000022
0.420400,0.022070,-0.140500,0.987700,-0.156500,0.000000
-0.362300,-0.335900,0.302700,0.985100,0.171500,0.010250
0.360200,-0.347900,-0.118900,-0.988300,0.152500,0.000000
0.404500,-0.076300,0.205400,0.989000,-0.147700,0.000140
0.139400,0.106200,-0.893200,-0.378200,0.151800,0.913200
-0.386200,0.119200,-0.389100,-0.988400,-0.152100,0.000000
0.302400,-0.220300,-0.399900,-0.718600,0.695400,0.000000
0.038990,-0.378900,-0.895300,0.124800,-0.146700,-0.981300
0.373100,0.095400,-0.753500,-0.862200,0.158500,0.481100
0.371000,0.041270,0.054070,-0.988300,0.152500,0.000000
0.168900,-0.266400,0.572900,0.012440,0.999900,-0.003039
0.093230,-0.269500,-0.583700,0.000000,-1.000000,0.000000
-0.014870,-0.269500,0.270300,0.000000,-1.000000,0.000000
0.172100,-0.386500,0.853900,0.414200,-0.147700,0.898100
0.382700,0.096880,-0.399900,0.989000,-0.148100,0.000000
0.313100,-0.458700,-0.684900,0.890500,-0.240900,-0.386000
-0.410300,-0.043300,-0.118900,-0.988400,-0.152000,0.000000
0.190700,-0.226700,-0.872600,0.510800,-0.169000,-0.842900
-0.014310,-0.239700,0.824300,-0.060270,-0.813200,0.578800
-0.198900,-0.266100,0.540500,0.052600,0.998500,-0.012580
-0.329600,-0.188600,0.425200,-0.882000,-0.471300,0.000055
0.060800,-0.269500,-0.216200,0.000000,-1.000000,0.000000
-0.014900,-0.266500,-0.302600,0.010290,0.999900,0.010310
0.356100,-0.055410,-0.108100,-0.988400,0.151800,0.000000
0.360200,-0.347900,0.410800,-0.988300,0.152500,0.000000
-0.428700,0.076110,-0.118900,-0.988300,-0.152500,0.000000
-0.403300,-0.088830,0.042350,-0.988500,-0.151200,-0.000022
-0.375400,-0.269900,0.486400,-0.988400,-0.152100,0.000000
0.317600,-0.201900,-0.054050,-0.819000,0.573900,0.000009
0.396300,-0.133800,0.367500,0.988400,-0.152100,0.000000
0.104000,0.175500,-0.951200,-0.030420,0.999500,-0.001339
0.359400,-0.034290,-0.389100,-0.988400,0.152100,0.000000
0.360200,-0.347900,-0.378300,-0.988300,0.152500,0.000000
-0.026800,0.084410,-0.916100,0.131700,0.154800,0.979100
0.034390,-0.350000,0.897300,-0.131800,0.153700,-0.979300
-0.311500,-0.210100,0.021630,0.779500,0.626400,-0.004896
-0.330200,0.175500,0.758000,0.200600,0.968500,-0.147500
0.059960,0.000204,-0.901900,0.129000,-0.152100,-0.979900
0.029330,-0.239700,-0.915500,-0.149700,0.162300,0.975300
0.371100,-0.270500,0.583300,0.980100,-0.149700,0.130400
0.363700,-0.006424,-0.546100,-0.987400,0.153400,0.037620
0.401000,-0.097160,0.108100,0.988400,-0.152100,0.000000
-0.407600,0.255000,-0.486400,0.908300,0.418400,0.000028
0.239300,-0.259700,-0.259400,-0.297500,0.954700,0.007735
-0.380300,-0.238300,0.097300,-0.988600,-0.150800,0.000000
-0.236500,-0.064290,0.807700,-0.630300,-0.147100,0.762300
0.114800,-0.269500,0.400000,0.000000,-1.000000,0.000000
-0.192500,0.122800,-0.930600,-0.377800,-0.152600,-0.913200
-0.387900,-0.174600,0.173000,0.988400,0.152000,0.000000
-0.345100,-0.461600,-0.007190,-0.927400,-0.374100,-0.005291
0.136400,-0.266700,-0.389100,-0.000046,1.000000,0.000000
0.386100,-0.157900,-0.578600,-0.979700,0.153300,0.128800
0.386800,0.070560,0.711900,-0.912900,0.152200,-0.378600
0.318200,0.168600,-0.764700,-0.772600,0.184000,0.607700
-0.317000,0.175400,-0.831900,-0.032230,0.999500,-0.001550
0.343800,-0.461800,-0.277400,-0.986500,-0.163800,0.000000
0.442800,0.170500,-0.184400,0.999900,0.015980,-0.000246
0.404800,-0.076260,0.551300,0.987500,-0.148700,0.051350
-0.344600,-0.389000,-0.635600,-0.949800,-0.150000,-0.274500
-0.047980,0.173800,0.927700,0.093100,0.645600,-0.758000
0.390400,-0.172900,0.529700,0.988400,-0.152100,0.000018
0.214800,-0.461300,-0.806400,-0.592400,-0.023160,0.805300
0.345000,-0.461400,-0.075660,0.923500,-0.383600,0.000000
0.102000,-0.163200,0.919700,0.212300,-0.131600,0.968300
-0.191400,-0.199500,-0.793900,0.505500,0.558400,0.657800
-0.339000,-0.158400,-0.457600,0.956500,0.291700,-0.000170
-0.394200,-0.147700,-0.136900,-0.987700,-0.156200,0.000000
-0.155400,-0.269500,-0.205400,0.000000,-1.000000,0.000000
0.381000,0.106200,0.313500,-0.988400,0.152100,0.000000
0.398200,0.175600,0.118900,-0.131400,0.991300,0.000000
0.344300,-0.461200,0.064860,0.951000,-0.309000,0.000000
-0.376200,-0.248400,-0.572100,-0.980200,-0.152100,-0.126800
-0.072880,-0.201100,-0.850100,0.142900,0.569400,0.809500
0.377700,0.139200,-0.616600,-0.980200,0.151800,0.127300
0.408700,-0.053470,-0.281000,0.987700,-0.156300,0.000000
-0.371300,-0.261000,0.593400,-0.980100,-0.151500,0.128400
-0.338700,-0.155500,0.580000,-0.954600,-0.265100,0.135700
0.224300,0.144200,-0.853800,-0.601300,0.152500,0.784300
-0.003840,0.010340,0.959400,-0.000771,-0.149400,0.988800
0.006753,-0.269500,0.486400,0.000000,-1.000000,0.000000
-0.268200,-0.195900,0.815600,0.647000,0.150800,-0.747400
0.351700,-0.375600,0.599200,0.977400,-0.161900,0.135900
-0.249100,-0.247900,-0.632100,0.437800,0.880800,0.180200
-0.405200,-0.062560,-0.331500,0.988400,0.152100,0.000000
0.390500,-0.032410,-0.668000,0.926900,-0.157500,-0.340600
-0.386200,0.119200,0.345900,-0.988400,-0.152100,0.000000
-0.113700,-0.086530,0.928400,-0.329300,-0.157200,0.931100
0.384000,-0.209200,-0.356700,0.992600,-0.119600,-0.023110
-0.425800,0.078110,0.263000,0.988400,0.152100,0.000000
-0.159000,-0.113600,0.851900,-0.378300,-0.152100,0.913100
0.378600,-0.228500,0.205400,-0.988400,0.152100,0.000000
-0.350100,-0.094820,0.490000,0.988400,0.152100,0.000000
-0.103900,-0.231800,0.907400,-0.338500,-0.157000,0.927800
-0.220600,-0.264100,-0.443200,0.125100,0.992100,-0.007399
-0.425400,0.081020,0.585700,-0.978600,-0.158000,0.132200
-0.079730,-0.266400,0.335100,0.000000,1.000000,0.000000
0.071600,-0.266400,0.151300,0.000000,1.000000,0.000000
-0.123000,-0.266400,-0.010810,0.007719,0.999900,-0.007719
-0.198600,-0.269200,0.367500,-0.049360,-0.998800,0.000000
0.168900,-0.269500,0.032450,0.000000,-1.000000,0.000000
-0.095980,-0.374600,-0.887400,-0.284000,-0.147700,-0.947400
-0.026260,-0.120300,0.933900,0.127600,0.150700,-0.980300
-0.329400,-0.126300,-0.756200,0.784100,0.152000,0.601800
-0.360000,0.113400,-0.665500,0.909200,0.146200,0.389800
0.284800,0.098690,0.795700,0.784600,-0.152600,0.601000
0.209600,0.174600,0.926000,0.069250,0.983400,0.167500
-0.159400,-0.287200,-0.876000,-0.379600,-0.150700,-0.912800
0.111800,0.000915,0.887100,-0.379000,0.150000,-0.913200
-0.225600,0.161000,0.914100,0.621600,-0.290800,-0.727400
-0.241900,-0.267600,-0.822800,0.573000,0.148500,0.806000
0.351500,-0.184200,0.694800,-0.911900,0.153200,-0.380700
-0.295100,-0.394100,0.738300,-0.784300,-0.153300,0.601100
0.383500,-0.216900,0.410800,0.989000,-0.147700,0.000000
-0.330200,-0.244900,-0.728900,-0.873200,-0.150900,-0.463300
0.372400,-0.124400,-0.673800,0.923700,-0.157000,-0.349400
-0.319700,-0.053830,0.792400,-0.784600,-0.151100,0.601300
0.295400,-0.150800,-0.798300,0.793400,-0.182500,-0.580700
-0.378700,-0.248800,0.281100,-0.988500,-0.151300,0.000000
0.309200,-0.217200,0.464800,0.762400,-0.647100,0.000000
-0.323400,0.019820,0.716100,0.898000,0.151100,-0.413200
-0.360700,-0.331600,-0.568700,0.980800,0.148800,0.126000
-0.359800,-0.351000,-0.295400,0.987700,0.156500,0.000000
-0.177000,-0.266400,0.140500,0.002894,1.000000,0.000000
-0.350500,-0.135200,0.725000,-0.910200,-0.150700,0.385800
0.379400,-0.237700,0.118900,0.988400,-0.152100,0.000000
0.215400,-0.219600,0.856000,0.600400,-0.152500,0.785000
0.160200,-0.109800,-0.848700,-0.386300,0.151000,0.909900
-0.311800,-0.210400,-0.118900,0.765200,0.643800,-0.000012
0.080600,-0.204400,0.850000,0.189600,-0.594200,0.781600
0.201600,-0.266200,-0.129700,-0.048790,0.998800,0.000000
0.378600,-0.228500,-0.518800,-0.988400,0.152100,0.000000
-0.311900,0.023200,-0.741200,-0.784100,-0.152000,-0.601700
-0.411700,0.260200,-0.392700,0.644600,0.764500,-0.000290
-0.266200,0.105900,0.813700,0.665100,0.148400,-0.731900
-0.313200,-0.213000,0.227000,-0.773100,-0.634300,0.000002
-0.282600,-0.237600,0.093670,0.585100,0.810900,0.000086
0.125700,-0.269500,-0.659300,0.000000,-1.000000,0.000000
-0.388700,-0.183800,0.010820,-0.988400,-0.152100,0.000000
0.386600,0.122400,0.400000,0.987500,-0.157400,0.000000
-0.442800,0.170100,0.194600,-0.996900,0.078430,-0.002890
-0.360000,-0.369900,0.463900,-0.988500,-0.151200,0.000000
0.352700,-0.036500,0.600400,-0.979200,0.151600,-0.134500
