-0.067680,0.197400,0.885300,0.000000,0.000000,1.000000
-0.318700,0.003387,0.485300,-0.995600,-0.094200,-0.000017
-0.116200,0.083540,-0.652900,0.000001,-0.331400,-0.943500
-0.242400,-0.050990,0.596800,0.000072,-0.536200,0.844100
0.019680,-0.123700,0.067950,0.000000,1.000000,0.000000
-0.203600,-0.124700,0.213500,0.000000,0.999900,-0.017130
0.136200,-0.126600,0.116500,0.000000,-1.000000,0.000000
-0.389900,0.032420,-0.805600,-1.000000,0.000000,0.000000
0.387000,-0.161700,-0.660000,-1.000000,0.000000,0.000000
-0.388000,0.168300,-0.465800,1.000000,0.000000,0.000000
-0.389900,-0.161700,0.388200,-1.000000,0.000000,0.000000
-0.299900,-0.111500,0.255600,0.810300,0.586000,0.000000
0.389900,0.251400,0.530300,1.000000,0.000184,0.000000
0.385600,0.259900,-0.323500,0.585300,0.810900,0.000000
0.388900,0.080960,-0.436700,1.000000,0.000000,0.000000
-0.028840,0.242600,-0.764000,-0.000470,-0.906800,-0.421500
0.387000,0.090670,0.174700,-1.000000,0.000000,0.000000
-0.389900,-0.161700,0.067940,-1.000000,0.000000,0.000000
0.389900,0.251200,0.070280,1.000000,-0.000164,0.000052
-0.388000,0.051860,0.203900,1.000000,0.000000,0.000000
0.142600,0.026970,-0.631000,0.000000,0.333300,0.942800
-0.387700,-0.228500,0.544900,0.999600,-0.027430,-0.000325
-0.389600,0.253400,0.291200,-0.990500,0.137300,-0.000132
-0.387700,-0.012850,-0.141500,0.999900,-0.012130,0.000750
0.387000,-0.064620,0.165000,-1.000000,0.000000,0.000000
-0.067680,0.051820,0.885300,-0.002877,-0.011480,0.999900
0.387000,-0.229600,0.116500,-1.000000,0.000000,0.000000
-0.389900,0.100400,-0.320300,-1.000000,0.000000,0.000000
0.389300,0.004929,-0.277500,0.999200,0.039880,-0.000032
0.223500,0.258300,0.824800,0.000000,-0.997100,0.076480
0.387000,-0.054920,0.640600,-1.000000,0.000000,0.000000
-0.164700,-0.123700,0.417400,0.000000,1.000000,0.000000
0.368900,0.259300,-0.601700,-0.232000,-0.972700,0.000000
-0.057960,0.232500,0.740500,-0.000105,0.865100,-0.501700
0.265600,0.159200,0.495000,0.995600,-0.094210,0.000000
0.387000,-0.190800,0.825000,-1.000000,0.000000,0.000000
0.388900,-0.035510,0.011950,1.000000,0.000000,-0.000649
0.270200,0.207300,-0.048530,0.995600,-0.094170,0.000000
0.253400,0.061400,-0.310600,-0.995600,0.093340,-0.000000
-0.388200,-0.249300,0.206800,0.998800,-0.049010,-0.000581
-0.294100,0.168900,-0.685500,-0.012060,-0.476900,-0.878900
0.387000,-0.161700,0.300900,-1.000000,0.000000,0.000000
-0.389600,-0.256400,0.330000,-0.991300,-0.132000,0.000000
0.389800,0.240600,0.825200,0.999500,-0.031320,0.008039
-0.106500,-0.132600,-0.882300,0.000000,0.000000,1.000000
-0.387000,0.148300,0.372100,1.000000,0.000000,0.000000
-0.388000,-0.113100,0.708600,1.000000,-0.000052,-0.000000
-0.389900,-0.152000,-0.097060,-1.000000,0.000000,0.000000
0.039080,-0.124500,-0.330000,-0.011430,0.999700,-0.020040
0.387000,0.110100,0.407700,-1.000000,0.000000,0.000000
0.272000,-0.256400,-0.885200,0.000000,-0.059070,-0.998300
0.245100,-0.026050,0.495000,-0.995600,0.094160,-0.000000
-0.306400,-0.094480,0.009742,0.976700,0.214500,0.008479
0.388900,0.158600,-0.145600,1.000000,0.000000,0.000000
0.387000,-0.190800,0.640600,-1.000000,0.000000,0.000000
-0.333100,0.187400,0.456200,0.995600,0.094160,0.000000
-0.313800,-0.016480,-0.203800,0.995600,0.094160,0.000000
0.113500,0.162200,-0.679500,0.011520,0.397400,0.917600
0.242800,-0.070720,-0.349400,0.994900,-0.100500,0.000000
0.097320,-0.124700,-0.155300,-0.000052,1.000000,-0.000000
0.087640,-0.171400,-0.883300,0.000000,0.000000,1.000000
-0.387000,-0.063630,0.321800,1.000000,0.000021,0.000000
-0.271500,-0.025810,-0.885300,0.000000,0.000000,-1.000000
-0.389900,0.071240,-0.019410,-1.000000,0.000000,0.000000
-0.077380,-0.142300,0.884300,0.000000,0.000000,1.000000
0.068210,-0.025810,-0.885300,0.000000,0.000000,-1.000000
0.378000,0.261800,-0.880700,0.157900,0.946600,-0.281000
-0.048250,-0.256400,0.882400,0.000000,-0.053700,-0.998600
-0.106500,-0.124700,-0.427000,0.000000,1.000000,-0.000052
0.061750,-0.260500,0.882900,0.000000,-0.336100,-0.941800
0.097340,0.262100,-0.844500,0.002866,0.999600,0.029410
-0.296800,-0.119200,-0.349400,-0.631400,-0.775400,-0.000027
0.385600,0.259900,-0.139100,0.603500,0.797400,0.000246
-0.184100,0.020120,-0.628200,0.014000,0.292300,0.956200
0.389400,0.107100,-0.621800,0.583700,0.697600,0.415500
0.269000,0.225900,-0.475600,-0.995600,0.094160,0.000000
-0.019130,0.034190,-0.635500,0.000000,-0.333300,-0.942800
-0.389900,-0.016110,0.640600,-1.000000,0.000000,0.000000
-0.281200,-0.239300,-0.885300,0.000000,-0.000207,-1.000000
-0.232700,0.034060,0.632400,0.000000,0.331600,-0.943400
0.226400,-0.116900,-0.251500,-0.620000,0.784600,-0.000097
0.184700,0.063020,0.642600,0.000002,0.331500,-0.943500
-0.339400,0.148900,-0.885300,0.000000,0.000000,-1.000000
-0.389900,0.061540,0.495000,-1.000000,0.000000,0.000000
-0.323400,0.080600,0.058260,0.998200,0.059800,0.000000
-0.300600,-0.142300,0.884300,0.000000,0.000000,1.000000
0.388900,-0.152000,-0.475600,1.000000,0.000000,0.000000
0.389900,-0.188800,-0.039990,1.000000,-0.005528,-0.004722
-0.333600,0.187300,-0.359100,0.997400,0.071270,-0.005722
-0.312100,-0.045440,0.097060,0.995900,0.090310,0.000000
0.267400,0.178400,-0.194100,0.995600,-0.094190,-0.000003
0.320600,-0.171400,0.884300,0.002835,0.002835,1.000000
0.116700,-0.119500,0.487000,0.000000,0.978400,-0.206800
-0.389900,0.168300,0.223200,-1.000000,0.000000,0.000000
0.255900,-0.260500,0.882900,0.000000,-0.336100,-0.941800
-0.337900,0.207200,-0.592000,-0.995600,-0.094180,0.000017
0.097340,0.261800,0.880600,0.000000,0.973500,0.228500
-0.145300,0.261800,-0.880600,0.000000,0.973400,-0.229200
-0.324300,0.090210,-0.203800,0.997000,0.074130,0.022960
0.019670,0.076610,0.650400,-0.005628,-0.330200,0.943900
-0.388000,-0.084020,-0.242600,1.000000,0.000000,0.000000
-0.389900,0.080950,-0.485300,-1.000000,0.000000,0.000000
-0.087080,-0.123700,0.368800,0.000000,1.000000,0.000000
-0.330600,0.149000,-0.048520,0.996000,0.089620,0.000000
-0.155000,-0.124700,-0.058230,-0.000017,1.000000,0.000034
-0.096790,-0.123700,0.242600,0.000000,0.999900,-0.017220
0.000290,0.168300,-0.883300,0.000000,0.000000,1.000000
-0.135600,-0.126600,0.067970,0.000000,-1.000000,0.000000
0.388900,-0.181100,-0.194100,0.999900,-0.007022,-0.007427
-0.232700,0.251400,0.778200,0.003154,0.938000,-0.346500
0.359400,0.259200,0.630900,0.019590,-0.999800,0.000000
0.264400,0.177800,-0.611400,-0.995600,0.094150,-0.000003
0.165300,0.100400,0.882300,0.000000,0.000000,-1.000000
-0.174400,0.226600,0.882300,0.000000,0.000000,-1.000000
-0.389900,0.187700,0.135900,-1.000000,0.000000,0.000000
0.281700,-0.064640,-0.885300,0.000000,0.000000,-1.000000
0.388900,0.129500,-0.242600,1.000000,0.000000,0.000000
-0.389900,-0.016110,0.543500,-1.000000,0.000000,0.000000
0.068210,-0.124700,0.281500,0.002784,1.000000,0.002941
-0.389900,-0.103500,-0.514400,-1.000000,0.000000,0.000000
0.291500,0.261500,0.766800,0.002620,1.000000,0.003622
0.237300,-0.109100,0.330000,0.902800,-0.430000,0.000000
0.175000,0.231800,-0.744200,0.000561,-0.846700,-0.532100
-0.162500,-0.064900,-0.582900,0.002881,0.645800,0.763500
-0.057950,-0.126600,-0.252300,0.000000,-1.000000,0.000000
0.155600,-0.123700,0.203800,0.000000,1.000000,0.000000
-0.028830,-0.089870,0.559600,0.000000,-0.790800,0.612100
0.387600,-0.260400,-0.375300,-0.960400,-0.278700,0.000000
-0.087070,0.105500,0.657500,0.000000,0.333300,-0.942800
-0.164700,-0.035490,-0.882300,0.000000,0.000000,1.000000
-0.387000,0.054770,0.798700,1.000000,0.000000,0.000000
0.252000,0.046620,0.427900,-0.995500,0.094300,0.000035
0.009974,0.013000,0.885300,0.002885,-0.005768,1.000000
-0.388000,-0.142300,-0.407600,1.000000,0.000000,0.000000
0.387000,-0.084030,0.475600,-1.000000,0.000000,0.000000
-0.389900,0.197400,0.747300,-1.000000,0.000000,0.000000
0.244500,-0.063900,-0.504700,0.995100,-0.099270,-0.000010
-0.334000,0.197000,0.572700,0.995600,0.094190,0.000034
0.389900,0.181500,-0.765600,1.000000,0.000119,0.000160
-0.388000,0.042150,-0.388200,1.000000,0.000000,0.000000
0.019690,-0.119800,0.487100,-0.000022,0.982100,-0.188400
-0.388600,-0.260500,-0.553200,0.957300,-0.289100,0.000000
-0.320400,0.051980,-0.291100,0.997200,0.074320,-0.002409
0.068210,-0.107100,-0.525600,0.000000,0.903400,0.428800
-0.252100,-0.126600,0.417400,0.000000,-1.000000,0.000000
0.387000,0.168300,0.242700,-1.000000,0.000000,0.000000
-0.388000,-0.054900,0.854100,1.000000,0.000000,0.001349
-0.324800,0.099870,0.543500,0.995600,0.094160,0.000000
0.387000,0.042140,0.242700,-1.000000,0.000000,0.000000
0.233200,-0.035490,0.882300,0.000000,0.000000,-1.000000
-0.389900,-0.239300,-0.262100,-1.000000,-0.000310,0.000000
-0.223000,-0.123700,-0.213500,0.000000,0.999900,-0.017220
-0.028850,-0.123700,0.135900,0.000000,1.000000,0.000000
-0.389900,-0.152000,0.485300,-1.000000,0.000000,0.000000
-0.310900,-0.078850,0.452100,-0.995600,-0.094100,0.000000
-0.313100,-0.053960,0.552900,-0.989700,-0.136900,0.041190
0.340000,0.178000,0.882300,0.000000,0.000000,-1.000000
0.387000,-0.074330,-0.320300,-1.000000,0.000000,0.000000
0.126500,-0.126600,-0.232900,0.000000,-1.000000,0.000000
0.126400,-0.124700,-0.077640,0.000000,1.000000,0.000000
-0.389900,-0.045230,-0.776500,-1.000000,0.000000,0.000000
-0.389900,-0.045230,0.038820,-1.000000,0.000000,0.000000
-0.389900,0.080950,0.281500,-1.000000,0.000000,0.000000
0.058500,0.187700,0.885300,0.000000,0.000000,1.000000
-0.314800,-0.016570,0.174700,0.995600,0.094210,0.000000
0.254600,0.042860,0.067950,0.995500,-0.094970,0.000000
0.203700,-0.126500,0.067960,0.037520,-0.999300,0.000000
0.387000,0.187700,-0.378500,-1.000000,0.000000,0.000000
0.329900,0.262000,-0.076190,0.048020,0.988400,-0.144200
-0.213200,-0.126600,0.106800,0.000000,-1.000000,0.000000
-0.232700,-0.123700,-0.087350,0.000000,1.000000,0.000000
-0.389900,-0.035520,0.242600,-1.000000,0.000000,0.000000
-0.389900,0.071240,-0.630900,-1.000000,0.000000,0.000000
