0.302500,0.131900,-0.190700,-1.000000,0.000000,0.000000
-0.435700,-0.097000,0.105000,-1.000000,0.000000,0.000000
-0.127200,0.029800,-0.658100,0.000000,0.489800,0.871800
-0.425500,-0.236000,0.518300,-0.824600,-0.565700,0.000000
-0.329500,0.064300,-0.114500,0.988900,0.148400,0.000000
-0.009561,0.065120,0.869300,-0.023290,-0.014540,0.999600
0.066770,-0.039790,-0.870000,0.000000,0.000000,-1.000000
0.343400,0.239900,0.865100,0.000000,0.988400,0.151800
-0.238400,-0.110000,-0.391100,0.000000,-1.000000,0.000000
-0.257500,-0.110000,0.248000,0.000000,-1.000000,0.000000
-0.232100,-0.163600,0.685300,-0.000015,-0.888200,-0.459500
-0.433500,0.238800,-0.658200,-0.592600,0.805500,0.000000
0.085870,0.117100,0.689100,0.000000,-0.744400,-0.667800
0.363200,0.239800,0.553300,-0.054910,0.998500,0.000000
0.435700,0.046080,-0.791700,1.000000,0.000000,0.000000
0.133600,0.053510,-0.671400,0.000000,0.490100,0.871700
0.427900,0.240200,-0.543700,0.092230,0.995700,0.000000
-0.414000,-0.227200,-0.295700,0.743900,-0.668300,0.000000
0.331000,-0.138000,0.327500,-0.709000,-0.705200,-0.000646
0.435700,0.141500,0.133600,1.000000,0.000000,0.000000
0.435700,-0.077920,0.696400,1.000000,0.000000,0.000000
-0.228900,-0.192400,-0.870000,0.000000,-0.001915,-1.000000
-0.391100,0.240300,-0.381500,0.000000,1.000000,0.000000
-0.435700,0.217800,0.000025,-1.000000,0.000105,0.000000
0.434500,-0.235200,-0.019060,0.844400,-0.535700,0.006516
-0.419700,0.239600,0.200300,0.022870,0.999700,0.000000
-0.435700,-0.049310,-0.543700,-1.000000,0.000000,0.000000
-0.056580,-0.163900,-0.694000,0.013850,-0.892000,0.451800
0.181300,-0.230300,-0.861300,0.000000,-0.143700,-0.989600
0.422100,-0.228700,-0.766200,-0.699200,-0.714900,0.000092
0.244800,-0.191000,0.752400,0.000000,-0.908500,-0.417900
0.303400,-0.084110,-0.205700,-0.985500,0.072530,-0.153100
-0.435700,0.055620,0.820400,-1.000000,0.000000,0.000000
-0.333500,0.097990,0.291700,0.988900,0.148800,0.000000
0.028640,-0.110000,-0.333800,0.000000,-1.000000,0.000000
0.435400,0.234700,-0.114400,0.978700,0.205400,0.000000
-0.422800,-0.236500,-0.677200,0.424500,-0.905400,0.000017
0.312100,-0.118700,0.089050,-0.615400,-0.788200,-0.000011
-0.171700,-0.107100,-0.047680,0.000000,1.000000,0.000000
0.257600,0.151500,0.726500,0.000000,0.490300,-0.871600
0.434700,-0.077920,-0.648600,1.000000,0.000000,0.000000
0.374100,-0.180800,-0.403800,-0.707100,-0.707100,0.000000
0.154700,0.272000,-0.785300,0.883600,0.468100,0.011110
0.034980,-0.230300,0.837800,0.000000,-0.908400,-0.418000
0.302500,0.208300,0.228300,-0.997500,0.005969,0.070700
-0.009530,0.274200,0.773600,0.000000,0.992300,-0.123500
0.348200,0.207300,-0.716000,-0.956100,0.240600,0.167200
-0.095370,-0.110000,0.324300,0.000000,-1.000000,0.000000
0.335700,0.112600,-0.419700,-0.989100,0.147500,0.000000
-0.282200,0.000824,0.640600,0.164500,0.495100,-0.853100
-0.352900,0.084210,-0.870000,0.000000,0.000000,-1.000000
0.435700,0.046080,0.314800,1.000000,0.000000,0.000000
0.286100,-0.110000,-0.553200,-0.065870,-0.997800,0.001711
-0.066770,0.141400,-0.870000,0.000000,0.000000,-1.000000
0.219400,0.074670,0.870000,0.000000,0.000000,1.000000
-0.338100,0.121700,-0.276600,0.988900,0.148300,0.000000
0.435400,-0.001670,-0.486400,0.999400,-0.034890,0.000000
-0.057230,-0.097020,0.869000,0.000000,0.000000,1.000000
-0.066750,-0.110000,0.496000,0.000000,-1.000000,0.000000
0.000019,-0.110000,-0.019060,0.000000,-1.000000,0.000000
0.302500,0.065160,-0.019050,-1.000000,0.000000,0.000000
-0.435700,-0.049310,0.276600,-1.000000,0.000000,0.000000
-0.301400,-0.099340,-0.239300,0.760200,0.649700,0.000000
0.209900,-0.110000,0.467400,0.000000,-1.000000,0.000000
0.434100,-0.235200,0.658200,0.839400,-0.543500,0.005265
0.435700,-0.001612,0.553300,1.000000,0.000000,0.000000
-0.276600,-0.107100,0.085860,-0.004398,1.000000,0.000000
-0.435700,0.036540,0.000025,-1.000000,0.000000,0.000000
-0.293000,0.103400,-0.698500,0.135100,0.506100,0.851800
-0.435700,0.141500,0.515100,-1.000000,0.000000,0.000000
-0.286100,0.230900,0.771200,0.003494,0.492500,-0.870300
0.190800,-0.107100,0.267100,0.000000,1.000000,0.000000
0.038170,-0.110000,0.238500,0.000000,-1.000000,0.000000
0.034980,-0.055780,-0.610000,0.000000,0.489900,0.871800
-0.418500,-0.232400,0.019090,0.731200,-0.682200,-0.000560
0.435600,-0.020720,0.114500,0.999700,-0.020330,-0.011660
0.085870,-0.110000,0.562800,0.000000,-0.999700,-0.024420
-0.295100,-0.104200,-0.540500,0.453800,0.891100,-0.003728
-0.267100,-0.154200,0.869500,-0.008687,0.017370,0.999800
0.324500,-0.133800,0.607700,-0.516000,-0.844900,-0.141100
0.435700,0.122400,0.858500,0.999800,0.000036,0.020630
-0.435700,-0.097000,0.839400,-1.000000,0.000000,0.000000
0.434700,0.065170,-0.181200,0.999800,0.017480,-0.000028
-0.076310,-0.106600,-0.870000,0.000000,0.000000,-1.000000
0.009559,-0.007334,0.637200,0.000000,0.490300,-0.871600
0.286200,-0.172200,-0.714200,0.000000,-0.905400,0.424500
0.267100,-0.110000,-0.066750,0.000000,-1.000000,0.000000
-0.305200,-0.058870,-0.870000,0.000000,0.000000,-1.000000
0.085860,-0.107100,-0.476900,0.000000,1.000000,0.000000
0.038170,0.239700,-0.865400,0.000000,0.996900,-0.078700
-0.413300,-0.227900,0.696300,0.727300,-0.686400,0.000000
-0.435700,-0.020690,-0.162100,-1.000000,0.000000,0.000000
-0.320900,0.006925,-0.400600,0.988900,0.148300,0.000000
-0.133500,0.213000,0.731200,-0.004864,0.490700,-0.871300
0.434700,-0.097000,0.238500,1.000000,0.000000,0.000000
0.434100,-0.235100,0.343500,0.842300,-0.538900,0.001190
0.434700,0.112900,-0.038130,1.000000,0.000000,0.000000
-0.435700,0.055620,0.648700,-1.000000,0.000000,0.000000
0.276600,0.239300,-0.848900,0.000000,0.999900,0.017200
-0.162100,-0.080560,0.596000,0.000000,0.490300,-0.871600
-0.435700,-0.097000,0.534200,-1.000000,0.000000,0.000000
-0.428100,0.239700,0.725000,-0.056920,0.998400,0.000000
-0.318500,-0.002250,0.505600,0.988900,0.148300,0.000000
0.434700,-0.097000,-0.162100,1.000000,0.000000,0.000000
-0.435700,-0.097000,-0.677200,-1.000000,0.000000,0.000000
-0.162100,-0.099420,-0.586200,0.000000,0.669300,0.743000
-0.435700,0.074700,0.200300,-1.000000,0.000000,0.000000
0.363200,0.239800,0.715400,-0.054810,0.998500,-0.000075
-0.400600,0.240300,-0.524600,0.000000,1.000000,0.000000
-0.330900,-0.138400,0.381600,0.721500,-0.692300,0.008675
0.152600,-0.107100,-0.276600,0.000000,1.000000,0.000000
-0.104900,-0.110000,-0.362500,0.000000,-1.000000,0.000000
0.435700,0.122400,0.496000,1.000000,0.000000,0.000000
-0.333900,0.141400,0.869000,0.000000,0.000000,1.000000
0.315800,-0.020720,-0.400600,-0.989500,0.144700,0.000000
0.171700,-0.238600,0.856700,0.000000,-0.998900,-0.046780
-0.333100,-0.214800,-0.786000,0.013380,-0.891800,0.452300
0.305200,0.036520,-0.870000,0.000000,0.000000,-1.000000
-0.435700,0.112900,-0.391100,-1.000000,0.000000,0.000000
0.435400,0.234700,0.028640,0.980100,0.198300,0.003829
-0.395600,-0.207500,0.171700,0.730700,-0.682700,0.000000
0.302500,0.131900,0.114500,-1.000000,0.000000,0.000000
0.216200,0.163900,-0.733500,0.000012,0.490000,0.871700
0.435600,0.141500,-0.639100,0.999700,0.020390,0.011640
0.322900,0.032090,0.621000,-0.951600,0.262400,-0.159800
0.324300,-0.239000,-0.856800,0.004634,-0.999400,-0.035360
0.132800,-0.161000,0.687200,0.000000,-0.908400,-0.418100
0.200300,-0.058870,-0.870000,0.000000,0.000000,-1.000000
0.076260,-0.197900,-0.765100,0.013710,-0.891800,0.452200
-0.251200,-0.007323,-0.637200,0.000001,0.490300,0.871600
0.141500,0.224900,0.738000,0.056910,0.481400,-0.874700
0.338500,0.131200,0.333900,-0.988900,0.148300,0.000000
-0.334500,0.104700,0.422100,0.989000,0.147700,0.000000
-0.135800,0.164000,-0.704700,-0.139100,0.523700,0.840500
0.066770,0.112800,-0.870000,0.000000,0.000000,-1.000000
0.238500,-0.013510,-0.633700,0.000000,0.490300,0.871600
-0.315900,-0.128200,0.592500,0.532700,-0.821700,-0.202400
-0.358700,-0.167800,-0.400600,0.731000,-0.682300,0.000000
0.324300,-0.144700,0.870000,0.000000,0.000000,1.000000
0.435700,-0.058840,0.391100,1.000000,0.000000,0.000000
0.343400,0.240300,-0.248000,-0.008657,0.999800,-0.016080
-0.425500,-0.236000,-0.168500,-0.824600,-0.565700,0.000000
-0.238500,0.141400,-0.870000,0.000000,0.000000,-1.000000
-0.009520,0.072070,-0.681900,0.028170,0.484800,0.874200
-0.209900,0.112800,0.869000,0.000000,0.000000,1.000000
-0.435700,0.103300,-0.190700,-1.000000,0.000000,0.000000
0.318500,-0.002250,0.333900,-0.988900,0.148300,0.000000
-0.318500,-0.002250,0.028630,0.988900,0.148300,0.000000
-0.162200,-0.200200,-0.762400,0.013670,-0.891800,0.452300
-0.435700,0.131900,-0.591400,-1.000000,0.000000,0.000000
-0.113700,-0.183300,0.727600,0.104500,-0.954200,-0.280300
-0.352000,0.213900,-0.098550,0.988300,0.152800,0.000000
0.323500,0.031140,-0.275800,-0.988900,0.148600,-0.000015
0.009558,-0.110000,-0.200300,0.000000,-1.000000,0.000000
0.434700,-0.077920,-0.820300,1.000000,0.000000,0.000000
-0.095380,0.274200,-0.791700,0.000000,1.000000,-0.000052
0.434700,0.112900,-0.314800,1.000000,0.000000,0.000000
0.435400,0.234700,0.228900,0.983600,0.180200,0.000000
0.434700,-0.135200,0.066790,1.000000,0.000000,0.000000
-0.435700,-0.077920,-0.047670,-1.000000,0.000000,0.000000
0.133600,-0.107100,-0.009526,0.000000,1.000000,0.000000
-0.318500,-0.002250,0.362500,0.988900,0.148300,0.000000
0.357300,0.238800,-0.438800,-0.527200,0.849700,0.000000
0.019080,0.189100,0.870000,0.000000,0.000000,1.000000
-0.346100,0.228400,-0.743900,0.810200,0.370800,0.453900
-0.248000,0.103100,0.699300,0.000000,0.490200,-0.871600
-0.353000,0.220600,0.089050,0.988900,0.148700,0.000000
0.434700,-0.116100,-0.534100,1.000000,0.000000,0.000000
0.435100,0.122400,-0.486500,0.999400,0.034940,-0.000004
-0.435700,0.160500,0.295700,-1.000000,0.000000,0.000000
-0.419700,0.239600,0.581900,0.022870,0.999700,0.000000
-0.435600,-0.001614,-0.865200,-0.977300,0.000000,-0.211700
0.305000,-0.114200,-0.327500,-0.425600,-0.904900,0.000000
0.309900,-0.059620,0.505600,-0.988900,0.148300,0.000000
0.434700,-0.125600,-0.286100,1.000000,0.000000,0.000000
0.301100,-0.099060,0.219600,-0.788400,0.611400,0.067940
-0.319900,0.007075,0.219400,0.988900,0.148300,0.000000
-0.305200,-0.205500,0.766200,0.000008,-0.888300,-0.459200
0.374000,-0.180800,-0.108100,-0.706100,-0.708200,-0.000037
-0.124000,-0.001637,0.869000,0.000000,0.000000,1.000000
-0.028610,0.026980,-0.870000,0.000000,0.000000,-1.000000
0.302500,-0.001611,-0.124000,-1.000000,0.000000,0.000000
-0.340900,0.140300,-0.009532,0.988900,0.148300,0.000000
-0.311300,-0.050300,-0.114500,0.988900,0.148300,0.000000
0.352100,0.221900,0.439600,-0.988900,0.148800,0.000000
-0.028590,0.170600,0.707400,0.000000,0.490100,-0.871700
0.302500,-0.001611,0.095410,-1.000000,0.000000,0.000000
-0.209800,-0.108100,0.352900,0.000000,1.000000,0.000000
0.352900,0.141400,-0.870000,0.000000,0.000000,-1.000000
-0.066750,-0.110000,-0.114400,0.000000,-1.000000,0.000000
-0.435700,-0.039770,-0.429200,-1.000000,0.000000,0.000000
0.019100,-0.110000,0.114500,0.000000,-1.000000,0.000000
0.104900,0.065140,0.870000,0.000000,0.000000,1.000000
0.085850,-0.154300,-0.870000,0.000000,0.000000,-1.000000
-0.358700,-0.167800,-0.610500,0.731000,-0.682300,0.000000
0.200300,0.065870,0.678400,0.000000,0.490300,-0.871600
0.432900,-0.182900,-0.869200,0.554400,-0.000394,-0.832300
-0.435700,-0.106500,0.410200,-1.000000,0.000000,0.000000
0.364600,-0.171200,-0.632700,-0.707100,-0.707100,0.000000
0.435700,-0.097000,0.829900,1.000000,0.000000,0.000000
-0.295700,0.238800,-0.869200,0.000000,0.633900,-0.773400
0.434700,0.227300,0.801300,0.999900,0.015180,-0.000056
0.435700,0.160500,0.601000,1.000000,0.000000,0.000000
0.335700,0.112600,0.543700,-0.989100,0.147500,0.000000
0.038120,-0.039790,0.869700,-0.034920,0.000012,0.999400
-0.435700,-0.125600,-0.248000,-1.000000,0.000000,0.000000
0.108100,0.170100,-0.708300,-0.000054,0.490100,0.871700
0.302500,0.227200,-0.133500,-1.000000,0.004078,0.000000
0.238500,0.239600,0.829800,0.000000,0.999400,-0.034940
-0.320900,0.006925,-0.553200,0.988900,0.148300,0.000000
0.435700,0.160500,-0.763100,0.999900,0.011660,0.002901
-0.435700,0.122400,0.076330,-1.000000,0.000000,0.000000
-0.323400,0.023150,-0.232100,0.988300,0.152700,0.000000
-0.104900,0.141400,0.869000,0.000000,0.000000,1.000000
0.434700,0.170100,-0.209800,0.999800,-0.017500,0.000000
-0.162100,-0.125700,0.869000,0.011620,-0.023250,0.999700
0.435700,0.007927,0.763100,1.000000,0.000000,0.000000
0.355000,-0.161700,-0.003166,-0.712200,-0.702000,-0.000028
0.343400,-0.170200,0.707200,-0.037070,-0.914400,-0.403100
0.339900,0.140500,0.658200,-0.988800,0.149200,-0.001710
-0.435700,0.170100,-0.753500,-1.000000,0.000000,0.000000
0.347100,0.188500,-0.600900,-0.988900,0.148300,0.000000
0.317100,-0.011590,-0.524600,-0.989400,0.145200,0.000000
-0.354000,0.227300,-0.276600,0.992300,0.124000,0.000000
-0.190800,-0.108100,0.162200,0.000000,1.000000,0.000000
-0.435700,0.017470,0.105000,-1.000000,0.000000,0.000000
-0.209800,-0.110000,-0.171700,0.000000,-1.000000,0.000000
-0.162100,-0.107100,-0.476900,0.000000,1.000000,0.000000
-0.435700,0.046080,0.324300,-1.000000,0.000000,0.000000
-0.349400,-0.158100,0.496000,0.730000,-0.683400,0.000000
0.307600,0.240000,0.114500,-0.133300,0.991100,0.000000
0.305200,0.141400,0.870000,0.000000,0.000000,1.000000
-0.073130,-0.050010,-0.614400,0.000000,0.490400,0.871500
-0.162200,0.234400,-0.869900,0.000000,0.066550,-0.997800
-0.336200,0.112500,0.534200,0.983500,0.180600,0.011600
0.181200,-0.107100,-0.543700,0.000000,1.000000,0.000000
-0.190800,-0.087480,-0.870000,0.000000,0.000000,-1.000000
0.435700,0.027000,-0.658100,1.000000,0.000000,0.000000
-0.085840,-0.108100,0.219400,0.000000,1.000000,0.000000
0.435700,0.036540,0.209900,1.000000,0.000000,0.000000
-0.285900,-0.107200,-0.019060,0.157700,0.987500,0.000000
-0.108100,-0.211600,-0.865600,0.000000,-0.355900,-0.934500
0.435500,-0.229200,-0.333800,0.994200,-0.107700,0.006432
0.435700,0.046080,0.419700,1.000000,0.000000,0.000000
0.276800,0.072100,-0.681800,-0.032340,0.487800,0.872300
0.434700,-0.097000,-0.419700,1.000000,0.000000,0.000000
-0.430000,-0.213000,0.416500,-0.940800,-0.339100,0.000000
-0.353000,0.220600,0.499200,0.988900,0.148700,0.000000
0.354900,-0.161800,0.426100,-0.706100,-0.708100,-0.000012
-0.435700,-0.125600,-0.143100,-1.000000,0.000000,0.000000
-0.349400,-0.158100,0.267100,0.730000,-0.683500,0.000008
-0.435700,0.131900,-0.057210,-1.000000,0.000000,0.000000
-0.435700,0.160500,-0.276600,-1.000000,0.000000,0.000000
-0.435700,-0.001612,0.734500,-1.000000,0.000000,0.000000
0.435700,0.131900,0.257600,1.000000,0.000000,0.000000
0.228900,-0.097610,0.028560,0.052350,0.993700,0.098980
0.238500,-0.110000,0.362500,0.000000,-1.000000,0.000000
0.435700,-0.125600,0.601000,0.999800,-0.017460,0.000015
0.267100,-0.058870,0.870000,0.000000,0.000000,1.000000
0.435700,0.036540,0.648700,1.000000,0.000000,0.000000
0.388300,-0.195100,0.260800,-0.706100,-0.708200,-0.000012
-0.345400,0.169900,0.190800,0.989500,0.144600,0.000000
-0.435700,-0.182800,-0.763100,-1.000000,0.000000,0.000000
-0.028600,-0.092940,0.589100,0.000000,0.490300,-0.871500
-0.354000,0.227300,0.276600,0.992300,0.124000,0.000000
0.286200,-0.236300,0.850900,0.000000,-0.917200,-0.398400
0.341300,0.149800,-0.305200,-0.988400,0.151900,0.000000
0.359800,-0.166400,-0.216200,-0.707100,-0.707100,0.000000
-0.435700,-0.068380,-0.772600,-1.000000,0.000000,0.000000
-0.435700,0.141500,-0.848900,-1.000000,0.000000,-0.000158
-0.340700,0.140300,-0.419700,0.990900,0.133800,0.011590
-0.363200,-0.172900,0.076320,0.730000,-0.683400,-0.000014
0.209800,-0.199500,-0.772200,0.008595,-0.897700,0.440600
0.028630,0.274200,-0.773700,-0.000024,0.993300,0.115900
-0.435700,0.007927,0.562800,-1.000000,0.000000,0.000000
-0.435700,-0.135200,-0.496000,-1.000000,0.000000,0.000000
-0.435700,0.046080,-0.476900,-1.000000,0.000000,0.000000
0.435700,0.046080,-0.400600,1.000000,0.000000,0.000000
-0.435700,0.103300,0.734500,-1.000000,0.000000,0.000000
0.101800,-0.199900,0.771800,0.000000,-0.908400,-0.418000
0.302500,0.141500,-0.085820,-1.000000,0.000000,0.000000
-0.344400,0.170100,-0.648600,0.989500,0.144500,0.000000
0.434500,-0.235200,-0.457800,0.842900,-0.538000,0.000038
-0.057320,-0.208600,-0.782100,0.013640,-0.891800,0.452100
-0.058010,-0.218100,0.811300,0.000020,-0.908400,-0.418000
-0.305200,0.234500,0.869600,0.000000,0.099460,0.995000
-0.381600,-0.230300,-0.870000,0.010430,-0.043850,-0.999000
0.225800,-0.133900,0.628400,0.000000,-0.908400,-0.418100
-0.435700,0.151000,-0.496000,-1.000000,0.000000,0.000000
-0.435700,-0.144700,-0.343400,-1.000000,0.000000,0.000000
-0.435700,0.160500,0.419700,-1.000000,0.000000,0.000000
-0.340900,0.140300,-0.181200,0.988900,0.148300,0.000000
-0.315800,-0.020720,0.124000,0.989500,0.144500,0.000000
-0.435700,-0.173300,0.772700,-1.000000,0.000000,0.000000
0.181200,0.234400,-0.869900,0.000000,0.066550,-0.997800
-0.435700,-0.192400,-0.066750,-0.999400,-0.033440,0.000000
0.295100,-0.104200,-0.457800,-0.453600,0.891200,0.000000
0.047680,-0.135200,0.870000,-0.017470,0.000000,0.999800
-0.435700,0.027000,-0.620000,-1.000000,0.000000,0.000000
-0.362500,0.007902,0.869000,0.017400,0.000000,0.999800
0.431200,-0.235800,-0.658200,-0.202300,-0.979300,-0.008459
-0.181200,-0.110000,-0.305200,0.000000,-1.000000,0.000000
0.302500,0.112900,0.209900,-1.000000,-0.000089,0.000503
0.427900,0.240200,-0.639100,0.092480,0.995700,0.000000
-0.095370,-0.110000,0.019100,0.000000,-1.000000,0.000000
0.143100,0.046060,-0.870000,0.000000,0.000000,-1.000000
0.219400,-0.144700,0.870000,0.000000,0.000000,1.000000
-0.435700,-0.125600,0.219400,-1.000000,0.000000,0.000000
0.355000,-0.161700,-0.508700,-0.707100,-0.707100,0.000012
-0.344400,-0.164700,0.679200,0.360100,-0.864900,-0.349700
0.434700,-0.154200,-0.705800,1.000000,0.000000,0.000000
0.435700,0.074700,-0.572300,1.000000,0.000000,0.000000
-0.435700,-0.163800,0.601000,-1.000000,0.000000,0.000000
-0.028600,-0.110000,0.391100,0.000000,-1.000000,0.000000
0.435700,-0.068380,0.486500,1.000000,0.000000,0.000000
-0.133500,-0.110000,0.429300,0.000000,-1.000000,0.000000
-0.308500,-0.068960,-0.343400,0.989000,0.148100,0.000000
0.028640,-0.110000,0.477000,0.000000,-1.000000,0.000000
0.435700,0.074700,0.047720,1.000000,0.000000,0.000000
-0.203500,0.078270,-0.685400,0.000000,0.490500,0.871500
0.219400,-0.110000,0.152600,0.000000,-1.000000,0.000000
-0.338600,-0.172600,-0.702600,0.061180,-0.903900,0.423400
-0.305200,-0.238500,0.857000,-0.000028,-0.999400,-0.034590
0.350100,-0.157000,0.165300,-0.706100,-0.708100,-0.000025
-0.152700,-0.158300,-0.680000,0.013790,-0.891800,0.452200
0.433200,0.239000,0.120800,0.567200,0.823500,0.000000
-0.435700,0.151000,0.639100,-1.000000,0.000000,0.000000
0.302500,-0.039770,-0.019050,-1.000000,0.000000,0.000000
0.120800,-0.025900,-0.626800,0.000000,0.490100,0.871700
0.435700,0.151000,0.391100,1.000000,0.000000,0.000000
-0.330400,0.073700,-0.620000,0.990800,0.131400,0.031590
-0.367100,-0.178400,-0.209800,0.735200,-0.677800,-0.000715
-0.171700,-0.001146,0.640700,0.000000,0.490200,-0.871600
-0.200600,-0.200300,0.763100,0.076710,-0.962700,-0.259300
-0.104900,0.274800,0.810800,-0.005821,0.999600,-0.026850
0.066790,-0.157100,-0.682100,0.000000,-0.905400,0.424500
0.435000,0.227200,0.477000,1.000000,-0.002427,0.000000
0.434700,-0.135200,-0.038130,1.000000,0.000000,0.000000
0.435300,0.103300,-0.865400,0.972700,0.000000,-0.231900
0.345400,-0.152300,0.521500,-0.706100,-0.708100,-0.000037
0.000019,-0.110000,-0.419700,0.000000,-1.000000,0.000000
0.047710,-0.107100,-0.104900,0.000000,1.000000,0.000000
0.181300,-0.110000,0.553300,0.000000,-1.000000,0.000000
-0.152600,0.103300,-0.870000,0.000000,0.000000,-1.000000
0.417000,-0.223700,0.069980,-0.706100,-0.708100,-0.000025
-0.085840,-0.032100,0.623300,0.000000,0.490300,-0.871600
0.228900,-0.110000,-0.162100,0.000000,-1.000000,0.000000
-0.092190,-0.137500,0.634800,0.000000,-0.888400,-0.459000
-0.435700,0.055620,-0.267100,-1.000000,0.000000,0.000000
0.143100,-0.110000,0.343400,0.000000,-1.000000,0.000000
-0.435700,-0.030230,0.181300,-1.000000,0.000000,0.000000
-0.435700,-0.125600,-0.591400,-1.000000,0.000000,0.000000
0.421800,-0.228500,0.445200,-0.699300,-0.714800,-0.000001
0.433200,0.033360,0.869300,0.515700,0.000000,0.856800
0.009553,0.072060,0.681900,0.000000,0.490300,-0.871600
0.309900,-0.059620,0.400600,-0.988900,0.148300,0.000000
0.393100,-0.199900,0.578700,-0.706100,-0.708100,0.000000
0.342400,0.156700,-0.496000,-0.988300,0.152600,0.000000
0.248000,-0.173300,-0.870000,0.000000,0.000000,-1.000000
0.434700,0.141500,-0.400600,1.000000,0.000000,0.000000
0.391100,0.017440,-0.870000,0.000000,0.000000,-1.000000
0.124000,-0.110000,0.209900,0.000000,-1.000000,0.000000
-0.435700,-0.135200,0.019100,-1.000000,0.000000,0.000000
0.434700,-0.039770,-0.228900,1.000000,0.000000,0.000000
0.181200,0.160500,0.870000,0.000000,0.000000,1.000000
0.435100,-0.011210,-0.124000,0.999400,-0.034940,0.000000
-0.267100,0.176200,-0.740500,0.000000,0.490300,0.871500
0.435700,-0.144700,0.753600,1.000000,0.000000,0.000000
-0.171700,-0.108100,0.267100,0.000000,1.000000,0.000000
-0.316600,-0.124200,0.162200,0.731000,-0.682300,0.000000
0.076310,0.274500,0.791700,0.005794,0.999900,0.014550
-0.435600,0.234500,0.114500,-0.981400,0.192000,0.000000
0.434700,-0.144700,0.314800,1.000000,0.000000,0.000000
-0.354100,-0.162900,-0.515100,0.731000,-0.682300,0.000000
-0.435700,0.160500,0.829900,-1.000000,0.000000,0.000000
