0.240800,0.285000,0.647500,0.000000,1.000000,0.000000
0.489800,-0.286000,0.290600,0.000000,-1.000000,0.000000
-0.591500,0.222800,-0.141100,-1.000000,0.000000,0.000000
0.448300,-0.125900,0.755700,0.000000,0.000000,1.000000
-0.224100,0.285400,-0.705600,0.006684,0.999700,-0.023330
-0.423400,-0.076060,0.755700,0.000000,0.000000,1.000000
-0.240700,-0.281500,-0.083000,0.000000,1.000000,0.000000
-0.591500,0.139800,-0.415100,-1.000000,0.000000,0.000000
0.232400,-0.200600,0.755700,0.000000,0.000000,1.000000
-0.315400,-0.286000,-0.539600,0.000000,-1.000000,0.000000
-0.215800,0.123200,0.612400,0.000000,0.000000,-1.000000
0.590500,0.139800,0.481500,1.000000,0.000000,0.000000
-0.381900,0.131500,0.612400,0.000000,0.000000,-1.000000
0.590500,-0.134200,0.473200,1.000000,0.000000,0.000000
0.590500,0.164700,-0.481500,1.000000,0.000000,0.000000
0.494400,0.173000,-0.307100,-1.000000,0.000000,0.000000
-0.539600,-0.286000,0.340400,0.000000,-1.000000,0.000000
-0.591500,-0.150800,-0.556200,-1.000000,0.000000,0.000000
-0.591500,0.015260,0.074730,-1.000000,0.000000,0.000000
0.357000,-0.150800,0.755700,0.000000,0.000000,1.000000
-0.381800,0.214500,-0.519000,0.000000,0.000000,1.000000
-0.514700,-0.286000,-0.141100,0.000000,-1.000000,0.000000
0.590500,0.231100,-0.680700,1.000000,0.000000,0.000000
-0.190900,0.285000,0.713900,0.000000,1.000000,0.000000
0.514700,-0.286000,-0.597700,0.000000,-1.000000,0.000000
0.398500,0.148100,0.755700,0.000000,0.000000,1.000000
0.590500,0.231100,0.182600,1.000000,0.000000,0.000000
-0.273900,-0.286000,0.697300,0.000000,-1.000000,0.000000
0.494400,0.106600,0.033220,-1.000000,0.000000,0.000000
0.199200,-0.026250,0.755700,0.000000,0.000000,1.000000
0.494400,0.065070,-0.481500,-1.000000,0.000000,0.000000
-0.448200,-0.067760,-0.448300,1.000000,0.000000,0.000000
-0.315400,-0.042850,0.755700,0.000000,0.000000,1.000000
0.590500,0.081670,0.448300,1.000000,0.000000,0.000000
-0.591500,0.073370,-0.307100,-1.000000,0.000000,0.000000
-0.448200,0.023550,-0.440000,1.000000,0.000000,0.000000
-0.448200,0.081660,0.440000,1.000000,0.000000,0.000000
0.166000,0.015260,0.612400,0.000000,0.000000,-1.000000
-0.591500,-0.017940,-0.257300,-1.000000,0.000000,0.000000
-0.348600,-0.281500,0.132800,-0.000242,1.000000,0.000000
0.390200,-0.283200,-0.041490,0.000000,-1.000000,0.000000
0.590500,0.206200,0.033210,1.000000,0.000000,0.000000
0.590500,0.181300,-0.058100,1.000000,0.000000,0.000000
-0.514700,-0.175700,0.755700,0.000000,0.000000,1.000000
0.132800,0.197900,0.612400,0.000000,0.000000,-1.000000
0.590500,0.131500,-0.249000,1.000000,0.000000,0.000000
-0.591500,0.081670,0.274000,-1.000000,0.000000,0.000000
-0.506400,-0.217200,0.755700,0.000000,0.000000,1.000000
-0.174300,0.148100,0.755700,0.000000,0.000000,1.000000
-0.174300,-0.283200,-0.290500,0.000000,-1.000000,0.000000
-0.381900,0.197900,0.612400,0.000000,0.000000,-1.000000
-0.307100,-0.281500,0.498100,0.000000,1.000000,0.000000
0.590500,0.173000,-0.290500,1.000000,0.000000,0.000000
-0.273900,-0.286000,0.622600,0.000000,-1.000000,0.000000
0.514700,-0.286000,0.689000,0.000000,-1.000000,0.000000
-0.307100,-0.286000,0.639200,0.000000,-1.000000,0.000000
0.390200,-0.286000,0.630900,0.000000,-1.000000,0.000000
0.590500,0.048460,0.556200,1.000000,0.000000,0.000000
-0.591500,-0.051150,0.531300,-1.000000,0.000000,0.000000
0.539600,-0.286000,-0.016580,0.000000,-1.000000,0.000000
0.590500,-0.217200,0.564500,1.000000,0.000000,0.000000
0.590500,-0.026240,-0.132800,0.999900,0.016650,-0.003323
0.494400,-0.001342,0.099630,-1.000000,0.000000,0.000000
-0.448200,0.006950,0.083020,1.000000,0.000000,0.000000
-0.591500,-0.267000,-0.232400,-1.000000,-0.000241,0.000000
0.083030,-0.117500,-0.519000,0.000000,0.020000,0.999800
0.016620,-0.281500,0.132800,0.000000,1.000000,0.000000
0.315500,-0.076040,-0.519000,0.000000,0.000000,1.000000
0.547900,-0.286000,0.074740,0.000000,-1.000000,0.000000
0.124500,0.231100,-0.519000,0.000000,0.000000,1.000000
0.446200,-0.255000,-0.024920,-0.772000,0.635700,0.000271
0.024930,-0.286000,0.581100,0.000000,-1.000000,0.000000
-0.431500,-0.142900,0.612000,0.274100,0.069700,-0.959200
0.580500,-0.222100,-0.756700,-0.000218,-0.018130,-0.999800
0.090680,0.347600,-0.647400,0.108400,0.968800,-0.222800
-0.138700,-0.073770,0.755700,0.000000,0.000000,1.000000
-0.564500,0.285000,-0.655800,0.016680,0.999900,-0.003333
0.564500,0.285000,-0.539600,0.000000,1.000000,0.000000
-0.152400,0.145100,-0.755600,0.000000,-0.002791,-1.000000
0.491900,-0.159200,0.215800,-0.986500,0.163900,0.000090
0.390200,0.285400,0.616500,0.000000,0.989600,-0.143600
0.116200,-0.281200,-0.431600,0.000000,0.991600,0.129700
-0.277400,0.283400,-0.521100,0.000000,0.682100,0.731200
0.074720,0.256000,0.755700,0.000000,0.000000,1.000000
0.276600,0.192200,-0.755700,0.000000,0.000000,-1.000000
-0.445800,-0.151600,0.008318,0.986000,0.166700,0.000000
-0.064980,0.141200,-0.755600,0.000000,-0.002599,-1.000000
0.481300,-0.197100,0.464900,-0.928700,0.370800,0.000000
0.090440,0.315000,-0.666600,0.163300,-0.149800,-0.975100
0.016610,-0.216500,0.590500,0.000000,0.457900,-0.889000
0.049830,0.285400,0.622700,0.000000,0.999700,0.024210
0.480800,-0.198300,0.074740,-0.928900,0.370400,-0.000131
0.232500,-0.205000,0.596000,0.000000,0.408100,-0.913000
-0.132800,-0.205000,0.596000,-0.000044,0.408100,-0.912900
0.587300,-0.001341,0.755800,0.281900,0.000000,0.959500
-0.473200,0.285400,0.406800,-0.020140,0.999800,-0.000020
0.016610,-0.252000,0.566800,0.000000,0.640800,-0.767700
0.185400,-0.191000,-0.507500,0.000000,0.302500,0.953100
-0.587000,-0.285900,0.589400,-0.098400,-0.995100,0.000000
-0.033180,-0.286000,-0.449500,0.000000,-0.996800,0.079990
-0.449900,0.237200,-0.755700,-0.434000,-0.894400,-0.108200
0.493000,-0.151200,-0.265600,-0.992500,0.122600,0.000000
-0.099600,-0.286000,0.541900,0.000000,-0.996300,-0.086380
0.307200,0.264300,-0.519000,0.000000,0.000121,1.000000
0.590500,-0.258700,0.531300,1.000000,-0.000060,0.000000
0.564500,-0.286000,-0.298800,0.000000,-1.000000,0.000000
-0.590700,0.284000,0.257400,-0.811800,0.584000,0.000000
0.523000,0.285000,0.381900,-0.000060,1.000000,0.000000
-0.405200,-0.248600,0.229700,0.804100,0.594500,0.000012
0.591100,0.156400,0.747300,1.000000,0.000000,0.007150
-0.448200,0.016650,-0.106000,1.000000,0.000000,0.000000
-0.166000,-0.286000,-0.456600,0.000000,-1.000000,0.000780
-0.083000,-0.281500,-0.415100,0.000000,1.000000,-0.000060
0.224100,-0.281500,-0.249000,0.000000,1.000000,0.000000
0.489400,-0.171400,-0.132800,-0.969600,0.244600,0.000000
0.581000,-0.286000,0.049830,0.005218,-1.000000,0.000000
0.469400,0.249300,-0.755700,-0.000464,0.032090,-0.999500
0.274000,0.285700,-0.572800,0.006665,0.999000,-0.043520
-0.435700,-0.193700,0.481500,0.939500,0.342600,0.000000
0.494300,-0.134300,0.166000,-0.999500,0.030560,0.000000
-0.399800,-0.222500,-0.753000,0.000000,-0.044340,-0.999000
-0.381900,-0.051150,0.755700,0.000000,0.000000,1.000000
0.499700,0.285400,0.215800,-0.123900,0.992300,0.000000
0.539600,0.285000,-0.464900,0.000000,1.000000,0.000000
0.494400,0.206200,-0.356900,-1.000000,0.000000,0.000000
0.406700,-0.281200,0.166000,-0.115400,0.993300,0.000000
-0.587300,-0.076050,0.755800,-0.280300,0.000000,0.959900
0.132800,-0.281500,0.390200,0.000000,1.000000,0.000000
-0.124500,-0.283200,0.199200,0.000000,-1.000000,0.000000
-0.315400,-0.283200,0.456600,0.000000,-1.000000,0.000000
0.033220,-0.283200,-0.116200,0.000000,-1.000000,0.000000
-0.083000,-0.283200,-0.190900,0.000000,-1.000000,0.000000
0.590500,-0.076060,0.440000,1.000000,0.000000,0.000000
-0.448200,-0.109300,-0.116200,1.000000,0.000000,0.000000
-0.448200,-0.067760,0.357000,1.000000,0.000000,0.000000
0.590500,0.106600,0.415100,1.000000,0.000000,0.000000
0.590500,0.114900,0.348700,1.000000,-0.006664,0.003356
-0.017560,0.776600,-0.474100,-0.924400,0.353700,0.143000
-0.448200,0.066290,0.009900,1.000000,0.000000,0.000000
-0.174300,0.081680,-0.519000,0.000000,0.000000,1.000000
0.357000,0.089980,-0.519000,0.000000,0.000000,1.000000
0.345900,-0.263800,-0.461700,0.000000,0.699300,0.714800
0.590500,0.164700,0.024910,1.000000,0.000000,0.000000
0.174300,-0.026250,0.612400,0.000000,0.000000,-1.000000
0.041530,0.285000,-0.572800,0.000000,1.000000,0.000000
-0.448200,0.181300,0.016600,1.000000,0.000000,0.000000
0.298900,-0.281500,0.074730,0.000000,1.000000,0.000000
0.556200,0.285000,-0.116200,0.000000,1.000000,0.000000
-0.024890,-0.283200,-0.058100,0.000000,-1.000000,0.000000
-0.591500,0.048470,0.091330,-1.000000,0.000000,0.000000
-0.415000,-0.026240,-0.519000,0.000000,0.000000,1.000000
-0.224100,0.040160,0.612400,0.000000,0.000000,-1.000000
-0.376100,-0.286000,-0.024880,0.088510,-0.996100,0.000000
-0.066400,-0.283200,-0.024890,0.000000,-1.000000,0.000000
0.494400,0.023560,0.473200,-1.000000,0.000000,0.000000
-0.506400,0.285400,0.664100,0.003365,1.000000,0.003366
0.564500,0.285400,-0.713900,-0.010010,0.999900,0.000067
-0.591500,0.006962,-0.381900,-1.000000,0.000000,0.000000
0.494400,0.006959,-0.033190,-1.000000,0.000000,0.000000
0.490500,-0.166300,0.149400,-0.979400,0.201900,0.000169
-0.506400,0.285500,0.058120,0.016620,0.999900,-0.003328
0.174400,-0.286000,0.705600,0.000000,-1.000000,0.000000
-0.556200,-0.026250,0.755700,0.000000,0.000000,1.000000
-0.591500,-0.242100,-0.622600,-1.000000,0.000000,0.000000
-0.398400,0.285000,0.647500,0.000020,1.000000,-0.000101
0.307900,-0.284100,0.753000,0.000000,-0.845000,0.534700
0.016630,-0.286000,0.672400,0.000000,-1.000000,0.000000
0.590500,0.247700,0.713900,1.000000,0.000000,0.000000
-0.547900,-0.286000,0.614300,0.000000,-1.000000,0.000000
0.357000,-0.281500,-0.149400,0.000000,1.000000,0.000000
0.235500,0.261100,-0.754500,0.000000,0.088310,-0.996100
-0.591500,0.206200,0.506400,-1.000000,0.000000,0.000000
-0.489800,-0.286000,0.257400,0.000000,-1.000000,0.000000
-0.340300,-0.283200,-0.282200,0.000000,-1.000000,0.000000
0.166000,-0.281500,0.332100,0.000000,1.000000,0.000000
0.307200,0.189600,0.612400,0.000000,0.000000,-1.000000
-0.448200,0.089960,-0.373600,1.000000,0.000000,0.000000
-0.074700,-0.283200,0.298900,0.000000,-1.000000,0.000000
-0.448200,0.048460,-0.340400,1.000000,0.000000,0.000000
-0.340300,-0.283200,-0.074700,0.000000,-1.000000,0.000000
-0.430900,-0.205400,0.030460,0.923100,0.384500,0.000000
-0.008281,-0.017930,-0.519000,0.000000,0.000000,1.000000
0.494400,0.081670,0.282300,-1.000000,0.000000,0.000000
-0.224100,-0.283200,-0.415100,0.000000,-1.000000,0.000000
0.473200,-0.286000,0.697300,0.000000,-1.000000,0.000000
-0.448200,0.239400,-0.373600,1.000000,0.000000,0.000000
-0.591500,0.206200,0.149400,-1.000000,0.000000,0.000000
0.282300,-0.283200,0.298900,0.000000,-1.000000,0.000000
-0.473200,0.098270,0.755700,0.000000,0.000000,1.000000
-0.091310,0.231100,0.755700,0.000000,0.000000,1.000000
0.373600,-0.042840,-0.519000,0.000000,0.000000,1.000000
0.232500,-0.286000,0.738800,0.000000,-1.000000,0.004944
0.440000,-0.286000,0.174400,0.000000,-1.000000,0.000000
-0.591500,0.164700,0.572800,-1.000000,0.000000,0.000000
0.132800,-0.283200,0.124500,0.000000,-1.000000,0.000000
-0.273900,0.181300,0.755700,0.000000,0.000000,1.000000
-0.591500,0.164700,0.647500,-1.000000,0.000000,0.000000
-0.514700,0.131500,0.755700,0.000000,0.000000,1.000000
0.207600,-0.286000,0.664100,0.000000,-1.000000,0.000000
0.340400,0.098270,0.755700,0.000000,0.000000,1.000000
-0.448200,0.139800,0.473200,1.000000,0.000000,0.000000
-0.591500,-0.059450,0.705600,-1.000000,0.000000,0.000000
-0.514700,0.285000,-0.423300,0.000000,1.000000,0.000000
-0.591500,0.181300,0.240800,-1.000000,0.000000,0.000000
-0.591500,0.173000,-0.456600,-1.000000,0.000000,0.000000
0.494400,-0.017940,0.365300,-1.000000,0.000000,0.000000
-0.591500,-0.175700,-0.265600,-1.000000,0.000000,0.000000
0.298900,-0.283200,-0.290500,0.000000,-1.000000,0.000000
0.323800,-0.281500,0.157700,0.000000,1.000000,0.000000
-0.587300,0.189600,0.755800,-0.280300,0.000000,0.959900
-0.448200,0.123200,-0.348700,1.000000,0.000000,0.000000
0.581000,0.285400,0.215900,0.010200,0.999900,0.000000
-0.442800,-0.168000,-0.323700,0.977700,0.210200,0.000000
0.590500,-0.142500,0.149400,1.000000,0.000000,0.000000
-0.230200,0.233000,-0.755700,0.000000,0.000062,-1.000000
0.456600,0.231100,-0.519000,-0.000020,0.000040,1.000000
0.590500,0.123200,-0.107900,1.000000,0.000000,0.000000
0.590500,0.089970,-0.307100,1.000000,0.000000,0.000000
0.590500,0.148100,0.232400,1.000000,0.000000,0.000000
-0.591500,0.048470,0.298900,-1.000000,0.000000,0.000000
0.489800,-0.286000,-0.332000,0.000000,-1.000000,0.000000
-0.282200,-0.286000,-0.614300,0.000000,-1.000000,0.000000
-0.257300,0.231100,0.755700,0.000000,0.000000,1.000000
0.464900,0.139800,0.755700,0.000000,0.000000,1.000000
0.506400,0.285400,0.556200,0.026400,0.999700,0.000000
0.590500,-0.167400,-0.630900,1.000000,0.000000,0.000000
0.307200,-0.286000,-0.531300,0.000000,-1.000000,0.000000
-0.431600,0.285000,-0.622600,0.000000,1.000000,0.000000
-0.024880,-0.286000,0.697300,0.000000,-1.000000,0.000000
-0.591500,0.189600,-0.572800,-1.000000,0.000000,0.000000
-0.099610,0.106600,0.755700,0.000000,0.000000,1.000000
0.478400,-0.203800,0.182700,-0.915800,0.401600,-0.000112
-0.448200,-0.084370,0.132800,1.000000,0.000000,0.000000
-0.591500,0.089980,0.132800,-1.000000,0.000000,0.000000
-0.071740,-0.095650,-0.755800,0.000000,-0.010280,-0.999900
-0.249000,-0.281500,0.141100,0.000000,1.000000,0.000000
0.296100,-0.284100,0.530600,0.000000,-0.990300,-0.138800
0.473900,-0.274200,0.755700,0.015120,-0.010740,0.999800
0.541500,0.285700,-0.745200,0.000000,0.998900,0.046290
-0.591500,0.264300,0.058120,-1.000000,0.000060,0.000000
0.013640,0.145100,-0.755600,0.000000,-0.002791,-1.000000
0.564500,-0.286000,-0.406700,0.000000,-1.000000,0.000000
0.490100,0.029100,0.605200,-0.739900,0.000000,-0.672700
-0.343800,-0.241100,-0.481500,-0.013410,0.564400,0.825400
0.016620,-0.281500,-0.406800,0.000000,1.000000,0.000000
0.590800,-0.275200,-0.049800,0.999600,0.027480,0.000000
-0.015160,0.637200,-0.651400,-0.726400,-0.000920,-0.687200
0.494400,0.256000,-0.282200,-1.000000,0.000000,0.000000
0.494400,0.256000,-0.249000,-1.000000,0.000000,0.000000
0.572800,-0.286000,-0.132800,0.000545,-1.000000,0.000000
-0.435700,-0.193700,0.348700,0.939500,0.342600,0.000000
0.011660,0.790000,-0.493300,0.554600,0.824400,0.112700
0.240800,0.247700,-0.519000,0.000000,0.000000,1.000000
-0.481400,0.285000,0.191000,0.020020,0.999800,0.000000
-0.448200,0.264300,-0.464900,1.000000,0.000000,0.000000
0.481000,-0.197700,0.232500,-0.928800,0.370500,0.000011
-0.398400,-0.256800,-0.152200,0.779200,0.626600,-0.012000
0.340400,-0.159800,0.609700,0.000000,0.172500,-0.985000
-0.581000,0.285400,0.506400,0.024220,0.999700,0.000000
-0.448200,0.040160,-0.481500,1.000000,0.000000,0.000000
-0.581100,0.286000,0.747300,-0.022090,0.991800,0.125900
0.207600,-0.286000,0.548000,0.000000,-1.000000,-0.001187
0.590700,-0.258700,-0.672400,0.999000,-0.040220,0.020050
-0.019770,0.729200,-0.614400,-1.000000,-0.001783,-0.001364
0.483400,-0.191500,0.323800,-0.943800,0.330500,0.000156
-0.332000,-0.283100,0.522800,0.000000,-0.998500,-0.054390
-0.066400,-0.270400,0.550800,-0.000030,0.729700,-0.683800
-0.448200,0.256000,-0.282200,1.000000,0.000000,0.000000
0.083030,-0.184700,-0.509200,0.000000,0.291600,0.956600
0.478800,-0.203000,-0.415100,-0.917000,0.398900,-0.000061
0.572800,0.285400,0.606000,-0.019810,0.999800,0.000000
-0.376100,-0.286000,-0.132800,0.088510,-0.996100,0.000000
0.556200,0.285000,-0.572800,0.000000,1.000000,0.000000
0.467200,-0.225900,0.124500,-0.861500,0.507800,0.000000
-0.591500,-0.267000,-0.431700,-1.000000,-0.000241,0.000000
-0.489800,0.256000,0.755700,0.000000,0.000000,1.000000
-0.415000,0.148100,-0.519000,0.000000,0.000000,1.000000
0.490400,-0.166500,0.091340,-0.979200,0.202700,0.000147
-0.218600,-0.255500,-0.470700,-0.000285,0.674600,0.738200
-0.111400,-0.240900,-0.481400,0.000000,0.583700,0.812000
-0.207500,0.279500,0.612500,0.000000,0.059720,-0.998200
0.442100,0.141900,-0.756700,0.000002,0.000076,-1.000000
-0.473200,0.285000,0.157800,-0.020180,0.999800,0.000020
0.587000,-0.286000,-0.730500,0.096280,-0.995400,-0.000056
-0.370400,-0.285000,0.315500,0.169200,-0.985600,0.000000
-0.282200,-0.222000,0.587500,0.000000,0.492400,-0.870400
0.013750,0.657700,-0.411700,0.652900,-0.571700,-0.496800
0.433000,-0.268800,0.489800,-0.692400,0.721300,0.016870
-0.572800,-0.286000,0.149400,-0.000423,-1.000000,0.000000
-0.423000,-0.222800,-0.094080,0.869100,0.494600,0.000000
0.456600,0.123200,0.612400,0.000000,0.000000,-1.000000
0.525300,0.167100,-0.755700,0.000000,0.000000,-1.000000
0.423400,-0.286000,0.730500,0.000000,-1.000000,0.000000
-0.438000,-0.187100,0.148700,0.948300,0.317300,0.000000
-0.591200,-0.281500,0.074730,-0.994800,-0.102100,0.000000
0.018940,0.346900,-0.634400,0.981400,0.002501,0.192100
-0.033200,-0.202600,-0.503000,0.000024,0.395000,0.918700
-0.373500,-0.232700,0.581000,0.000000,0.541900,-0.840500
0.590500,0.279000,-0.598400,0.999200,0.039400,0.000000
-0.390200,-0.159100,-0.515800,0.000000,0.157400,0.987500
-0.590700,0.284000,0.423400,-0.811800,0.584000,0.000000
0.510300,0.250200,-0.755700,-0.001798,0.003232,-1.000000
0.590700,-0.120300,0.752900,0.912800,0.000000,0.408400
-0.393900,-0.262100,0.143900,0.727100,0.686500,-0.000039
-0.141100,-0.277900,0.539700,-0.000093,0.930000,-0.367600
0.107800,0.302800,-0.635800,0.965800,-0.241900,0.093300
-0.543500,-0.277500,0.753400,-0.072800,-0.276500,0.958300
0.449600,-0.251000,-0.423400,-0.770600,0.637300,0.000000
0.564500,-0.286000,-0.348600,0.000000,-1.000000,0.000000
0.442800,-0.208500,-0.500700,0.000000,0.441200,0.897400
-0.448200,-0.117600,0.390200,0.999900,0.015370,0.000000
0.091320,0.256000,0.612400,0.000000,0.000000,-1.000000
-0.446100,-0.151600,-0.390200,0.982100,0.188500,0.000000
-0.210500,0.145100,-0.755600,0.000000,-0.002791,-1.000000
0.340400,-0.247500,0.570500,0.000000,0.615800,-0.787900
0.257400,0.285400,0.738800,0.000000,0.999400,-0.035210
-0.591200,-0.281500,0.307200,-0.994800,-0.102100,0.000000
0.000010,0.279800,0.755800,0.000000,0.236400,0.971700
0.586900,0.284900,0.372900,0.202800,0.979200,0.000000
0.271100,0.136800,-0.755700,-0.002403,-0.004268,-1.000000
-0.519400,0.165500,-0.751700,-0.062820,-0.023330,-0.997800
-0.091300,0.285400,0.738800,0.000000,0.999400,-0.035120
0.494400,0.015260,-0.489800,-1.000000,0.000000,-0.000363
-0.376100,-0.286000,0.390200,0.088510,-0.996100,0.000000
0.591400,0.243400,-0.750000,0.990700,0.004241,-0.136100
-0.240700,-0.285000,-0.443800,0.000000,-0.985200,0.171500
-0.365900,-0.280300,0.473200,0.195600,0.980700,0.000000
-0.591400,0.081680,-0.739000,-0.511500,-0.008663,-0.859200
-0.393400,-0.262200,-0.121700,0.743100,0.669200,0.000000
0.586900,0.284900,0.281600,0.202800,0.979200,0.000000
0.190900,-0.261700,0.558600,-0.004916,0.651500,-0.758600
-0.435400,-0.193600,0.091330,0.947800,0.319000,0.000000
-0.425700,-0.217100,-0.030430,0.899500,0.436900,0.000000
0.494400,0.106600,-0.489800,-1.000000,0.000000,-0.000363
-0.024880,0.285000,-0.539600,0.000000,0.999800,-0.019970
0.008317,-0.279900,0.531800,0.000000,0.977200,-0.212200
0.415300,-0.279600,0.398500,-0.269700,0.962900,0.000000
0.494500,0.081670,0.597600,-0.964500,0.000000,-0.264000
-0.448200,0.106600,0.182600,1.000000,0.000000,0.000000
-0.146600,-0.225400,-0.491600,-0.000029,0.505200,0.863000
-0.448200,-0.083850,-0.355900,1.000000,0.000000,0.000000
0.590100,0.283500,-0.734100,0.855500,0.517000,0.029880
0.409500,-0.259500,-0.465800,0.000000,0.678900,0.734200
0.384600,-0.285000,0.536200,0.000000,-0.985500,-0.169900
0.494300,-0.134300,-0.473200,-0.999500,0.030560,0.000000
-0.206800,-0.280500,0.755900,0.000000,-0.271600,0.962400
-0.232400,0.285600,0.747300,0.000000,0.996900,0.078960
-0.437700,-0.187000,-0.224800,0.948300,0.317300,0.000000
0.494300,-0.134300,-0.340300,-0.999500,0.030560,0.000000
-0.448200,0.272600,0.207500,1.000000,-0.004979,0.000000
-0.207500,-0.281500,-0.356900,0.000000,1.000000,0.000000
0.215800,-0.281500,0.058120,0.000000,1.000000,0.000000
-0.447000,-0.145000,0.307200,0.993900,0.109900,0.000000
0.182600,-0.283200,0.049820,0.000000,-1.000000,0.000000
0.224200,-0.283200,0.481500,0.000000,-1.000000,0.000000
-0.591500,-0.042850,-0.356900,-1.000000,0.000000,0.000000
-0.481500,0.285400,0.323800,0.000060,1.000000,-0.000060
0.182700,0.006969,-0.519000,0.000000,0.000000,1.000000
-0.456500,0.285600,-0.049790,0.080020,0.996800,0.000000
0.240700,-0.117600,0.755700,0.000000,0.000000,1.000000
-0.415000,-0.286000,0.207600,0.000000,-1.000000,0.000000
0.224100,0.131500,0.755700,0.000000,0.000000,1.000000
0.290600,0.272600,0.612400,0.000000,0.002105,-1.000000
0.406700,-0.281200,-0.381800,-0.102500,0.994700,0.003210
0.494400,0.073370,0.240800,-1.000000,0.000000,0.000000
-0.141100,-0.281000,0.348700,0.016570,0.999900,-0.003276
0.494400,0.065070,-0.373600,-1.000000,0.000000,0.000000
-0.473200,0.285000,-0.116200,-0.020120,0.999800,0.000000
-0.332000,0.285000,-0.589400,0.000000,1.000000,0.000000
-0.456500,0.285000,0.639200,0.013360,0.999800,0.013360
0.224200,-0.283200,-0.141100,0.000000,-1.000000,0.000000
0.494400,0.015260,-0.373600,-1.000000,0.000000,0.000000
0.590500,0.089970,-0.357000,1.000000,0.000000,0.000000
-0.440000,-0.286000,0.448300,0.000000,-1.000000,0.000000
0.182700,0.173000,-0.519000,0.000000,0.000000,1.000000
0.315500,0.285700,-0.714000,-0.000027,0.999800,-0.019990
0.049820,-0.256600,0.562900,0.000002,0.643600,-0.765300
-0.016590,-0.283200,0.506400,0.000000,-1.000000,0.000000
0.016620,-0.281500,0.000013,0.000000,1.000000,0.000000
-0.190900,-0.283200,0.489800,0.000000,-1.000000,0.000000
0.058120,-0.283200,0.423400,0.000000,-1.000000,0.000000
0.373600,-0.281500,0.448300,0.000000,1.000000,0.000000
-0.240700,-0.283200,0.307200,0.000000,-1.000000,0.000000
-0.215800,-0.283200,-0.190900,0.000000,-1.000000,0.000000
0.141100,-0.281500,0.357000,0.000000,1.000000,0.000000
-0.265600,-0.283200,-0.099600,0.000000,-1.000000,0.000000
0.174300,-0.281500,-0.373500,0.000000,1.000000,0.000000
0.298900,-0.281500,0.265700,0.000000,1.000000,0.000000
-0.439900,-0.009637,-0.517400,0.388300,0.000000,0.921500
-0.591500,-0.092650,-0.680700,-1.000000,0.000000,0.000000
-0.591500,-0.076050,0.481500,-1.000000,0.000000,0.000000
0.494400,-0.101000,0.049820,-1.000000,0.000000,0.000000
0.494400,-0.076050,-0.066400,-1.000000,0.000000,0.000000
-0.591500,-0.117600,-0.058100,-1.000000,0.000000,0.000000
-0.591500,-0.092650,-0.398500,-1.000000,0.000000,0.000000
-0.348600,-0.084360,0.755700,0.000000,0.000000,1.000000
0.124500,-0.092660,0.612400,0.000000,0.000000,-1.000000
-0.448200,-0.076060,0.564500,1.000000,0.000000,0.000000
-0.315400,0.081670,0.755700,0.000000,0.000000,1.000000
0.590500,0.114900,0.107900,1.000000,0.000000,0.000000
-0.591500,0.106600,0.348700,-1.000000,0.000000,0.000000
-0.257300,-0.084360,0.612400,0.000000,0.000000,-1.000000
0.431700,-0.092660,0.612400,0.000000,0.000000,-1.000000
0.441600,0.285600,-0.752100,-0.000018,0.130700,-0.991400
0.590500,0.106600,0.149400,1.000000,0.000000,0.000000
0.298900,0.114900,-0.519000,0.000000,0.000000,1.000000
0.000010,0.106600,0.755700,0.000000,0.000000,1.000000
0.058120,-0.281500,0.049820,0.000000,1.000000,0.000000
-0.016600,0.081670,0.612400,0.000000,0.000000,-1.000000
-0.431600,0.098280,-0.519000,0.097570,0.000000,0.995200
0.523000,0.285400,-0.016580,-0.023410,0.999700,0.006684
-0.448200,-0.067760,-0.290500,1.000000,0.000000,0.000000
0.590500,0.056760,0.365300,1.000000,0.000000,0.000000
0.590500,0.073370,-0.622600,1.000000,0.000000,0.000000
-0.058100,0.073370,0.612400,0.000000,0.000000,-1.000000
0.590500,-0.084360,0.024910,1.000000,0.000000,0.000000
-0.049800,-0.233800,0.755700,0.000000,0.000000,1.000000
-0.591500,0.015260,0.182600,-1.000000,0.000000,0.000000
0.494400,0.222800,0.058120,-1.000000,0.000000,0.000000
0.590500,-0.175700,0.099630,1.000000,0.000000,0.000000
0.074720,0.156400,0.755700,0.000000,0.000000,1.000000
0.332100,0.031860,0.755700,0.000000,0.000000,1.000000
0.415100,-0.067740,-0.519000,0.000000,0.000000,1.000000
-0.091290,0.285000,0.630900,0.000000,0.999800,0.019980
0.547900,0.048470,0.755700,0.000000,0.000000,1.000000
-0.591500,0.089980,0.564500,-1.000000,0.000000,0.000000
-0.124500,-0.286000,0.705600,0.000000,-1.000000,0.000000
-0.141100,0.285700,-0.622600,-0.010060,0.999500,-0.030150
0.494400,-0.026250,0.514700,-1.000000,0.000000,0.000000
0.174300,0.006958,0.755700,0.000000,0.000000,1.000000
0.531300,-0.286000,-0.091290,0.000000,-1.000000,0.000000
-0.448200,0.031850,0.282300,1.000000,0.000000,0.000000
0.074730,-0.283200,0.157700,0.000000,-1.000000,0.000000
0.041520,0.206200,0.755700,0.000000,0.000000,1.000000
0.149400,-0.084360,0.755700,0.000000,0.000000,1.000000
