0.063960,-0.340000,0.685400,-0.195700,0.361800,-0.911500
-0.460400,-0.566200,-0.617500,0.010570,0.999900,-0.005281
0.292400,-0.146300,-0.855000,-0.583200,0.000000,0.812300
-0.398600,0.066420,-0.617500,-1.000000,0.000000,0.000000
-0.211000,0.064890,0.785100,-0.554400,-0.306100,0.773900
-0.195700,0.236800,0.890600,-0.142000,0.965300,0.218900
-0.093400,0.199600,-0.896800,0.000000,-0.116900,-0.993100
-0.130600,-0.428400,-0.442000,0.000000,-1.000000,0.000000
0.119400,-0.426300,0.526100,0.000000,1.000000,0.000000
-0.226400,-0.428400,0.329300,0.000000,-1.000000,0.000000
0.402300,0.061100,-0.564300,1.000000,-0.000031,-0.000031
0.383100,-0.404600,-0.096250,-0.754600,0.656200,0.000000
-0.386900,0.013220,-0.702900,0.983300,0.000000,0.181900
-0.114700,-0.427300,0.052700,0.000000,1.000000,0.000000
-0.066800,-0.426300,-0.628200,0.000000,1.000000,0.000000
-0.398600,-0.055920,0.366500,-1.000000,0.000000,0.000000
0.401500,-0.264600,0.305000,0.980600,-0.069500,0.183300
-0.405300,0.221300,0.185700,-0.894900,-0.446200,0.000000
0.406000,0.230600,0.536900,-0.447100,0.889800,-0.090990
-0.291700,0.130600,0.743200,-0.831100,-0.204400,0.517200
-0.397500,0.188700,-0.372800,0.999500,-0.031280,0.000000
0.092770,0.178100,-0.896400,0.000000,0.000000,-1.000000
0.348500,-0.263400,-0.803300,-0.848700,0.000000,0.528800
0.401200,0.162200,-0.266500,-1.000000,0.000000,0.000000
-0.451400,0.215900,0.073960,0.921000,-0.389300,-0.016070
0.214500,-0.114300,0.712400,-0.554400,0.304400,-0.774600
0.474400,-0.576800,0.241100,0.288300,-0.136600,0.947700
0.388000,-0.398900,-0.415400,-0.769300,0.638900,0.000000
0.397400,-0.384800,-0.633500,0.973200,-0.230100,0.000000
-0.183300,-0.245900,0.679300,0.554400,0.306300,-0.773800
-0.330500,0.209300,-0.900300,-0.545300,0.347500,-0.762800
0.411600,-0.448900,0.165900,-0.975000,0.019170,-0.221600
0.376700,-0.414600,-0.282400,0.792000,-0.610600,-0.001735
0.381400,-0.247400,-0.750100,-0.903900,0.000000,0.427700
0.073560,0.103400,0.861000,0.195600,-0.361700,0.911600
0.420100,0.232400,-0.564300,-0.430400,0.902600,-0.000013
-0.116900,0.226100,0.941100,0.116300,-0.728100,-0.675600
-0.166700,0.019050,0.798700,-0.554400,-0.306200,0.773800
-0.428500,-0.615800,-0.590900,0.000000,-1.000000,0.000000
0.210500,-0.125100,-0.886900,-0.170500,-0.010410,0.985300
0.337900,0.215100,0.713800,0.782500,-0.380800,0.492700
-0.315800,0.083010,0.685700,-0.831100,-0.204300,0.517200
0.387100,-0.393500,-0.691700,0.878500,-0.452500,-0.153000
-0.396700,0.199300,-0.027100,0.996100,0.088320,0.000000
-0.301400,-0.244300,0.579300,-0.830700,-0.205200,0.517600
-0.337900,-0.341100,0.478400,0.830500,0.205600,-0.517800
0.261500,0.218400,-0.884000,0.224300,-0.428100,-0.875500
0.183900,0.135600,-0.892300,-0.209100,0.000000,0.977900
-0.179900,-0.333300,0.647100,0.554500,0.306400,-0.773800
-0.384600,-0.400700,-0.502300,-0.756000,-0.654600,-0.000003
0.353500,-0.406000,0.416600,0.692400,-0.704700,0.154600
-0.430100,0.236400,-0.643700,-0.405500,0.913700,0.025730
-0.284600,-0.159000,0.639900,-0.830900,-0.205200,0.517200
0.358200,0.143100,0.648800,0.834700,-0.199900,0.513100
-0.324100,-0.274800,0.528800,0.830300,0.205200,-0.518100
-0.195300,-0.365400,-0.887200,0.206700,0.233900,0.950000
0.444600,-0.348600,-0.622400,0.432800,-0.156700,-0.887800
0.023180,0.227300,-0.909300,0.000000,-0.820000,-0.572300
0.023780,-0.238200,0.734200,-0.194300,0.360300,-0.912400
-0.174800,0.097880,-0.893200,0.196100,0.000000,0.980600
-0.347600,-0.423500,-0.184900,0.283000,0.959100,0.005233
0.298500,0.232500,0.800800,-0.323300,0.910100,-0.259400
0.423300,-0.612100,-0.559700,0.304700,-0.210600,0.928900
-0.258300,-0.428400,-0.564300,0.000000,-1.000000,0.000000
0.401200,0.114300,-0.287700,-1.000000,0.000000,0.000000
-0.199800,-0.428400,0.244200,0.000000,-1.000000,0.000000
-0.397500,-0.343200,-0.133500,1.000000,0.000000,0.000000
0.092770,-0.428400,-0.064330,0.000000,-1.000000,0.000000
-0.398600,-0.098470,-0.559000,-1.000000,0.000000,0.000000
-0.396500,0.071730,0.084600,1.000000,0.000000,0.000000
-0.396500,0.002579,0.127200,1.000000,0.000000,0.000000
0.402900,-0.358800,-0.532300,0.958100,-0.081160,0.274800
0.401200,-0.002740,-0.255800,-1.000000,0.000000,0.000000
0.403300,0.156800,0.382500,1.000000,0.000000,0.000000
0.193500,-0.384600,-0.884300,-0.220000,0.234000,0.947000
-0.397500,0.146200,-0.473900,1.000000,0.000000,0.000000
0.130000,-0.426300,0.371800,0.000000,1.000000,0.000000
0.401200,0.061090,-0.431400,-1.000000,0.000000,0.000000
-0.114700,-0.125100,-0.896400,0.000000,0.000000,-1.000000
0.124700,-0.426300,-0.021770,0.000000,1.000000,0.000000
-0.398600,0.045140,-0.442000,-1.000000,0.000000,0.000000
-0.130400,0.216200,0.891900,-0.193800,-0.391400,0.899600
-0.136000,-0.428400,-0.245200,0.000000,-1.000000,0.000000
0.477600,-0.568500,-0.627800,0.687700,0.444400,-0.574200
-0.403600,0.216700,-0.548400,-0.940900,-0.338800,0.000000
-0.241800,0.140900,-0.881000,-0.208400,0.000018,-0.978000
0.188500,-0.426300,0.026100,0.000000,1.000000,0.000000
0.002352,-0.426300,-0.255800,-0.000094,1.000000,0.000000
0.268300,-0.428400,-0.021780,0.000000,-1.000000,0.000000
-0.455800,0.204600,-0.032420,0.946000,-0.324300,0.000000
0.401200,-0.050610,-0.505800,-1.000000,0.000000,0.000000
-0.356000,-0.423000,-0.561200,-0.294800,-0.955600,0.000000
-0.093400,-0.428400,0.403800,0.000000,-1.000000,0.000000
-0.284900,-0.428400,0.100600,0.000000,-1.000000,0.000000
-0.316800,-0.428400,-0.053700,0.000000,-1.000000,0.000000
0.114000,0.066410,-0.896400,0.000000,0.000000,-1.000000
0.424200,0.233300,0.143100,-0.390900,0.920400,0.000000
-0.396500,-0.050610,0.270800,1.000000,0.000000,0.000000
0.402300,0.109000,-0.388800,1.000000,0.000000,0.000000
0.443300,-0.481400,0.226700,0.333000,-0.076430,0.939800
0.403300,0.167500,0.089930,1.000000,0.000000,0.000000
0.028940,-0.428400,-0.362200,0.000000,-1.000000,0.000000
-0.396500,-0.183600,0.079280,1.000000,0.000000,0.000000
-0.386900,0.216700,0.723700,-0.796600,0.344700,0.496600
-0.396500,-0.077210,-0.208000,1.000000,0.005231,0.005231
-0.397500,0.140900,-0.096250,1.000000,0.000000,0.000094
0.103400,-0.427300,-0.436700,0.000000,1.000000,0.000000
-0.167900,-0.426300,-0.186700,0.000000,1.000000,0.000000
0.401200,-0.146400,-0.532400,-1.000000,0.000000,0.000000
-0.373300,-0.332800,0.399000,0.980700,0.072000,-0.181900
0.326800,-0.426300,-0.261100,0.000000,1.000000,0.000000
0.180900,-0.082520,-0.895000,0.195800,0.000000,-0.980600
-0.270800,-0.418000,-0.831800,-0.323800,-0.825800,-0.461700
-0.397500,-0.327200,0.180300,1.000000,-0.005184,-0.005176
0.347200,0.087690,-0.809200,0.848800,0.000000,-0.528800
0.404500,0.205000,0.297400,0.979200,-0.202900,0.000000
0.316500,-0.197900,0.580800,0.830500,-0.205300,0.517800
0.302600,-0.407600,0.495500,-0.634700,0.664000,-0.395400
-0.290200,-0.428400,-0.484500,0.000000,-1.000000,0.000000
-0.258300,-0.428400,-0.681400,0.000000,-1.000000,0.000000
0.402800,-0.263400,-0.239800,0.997600,-0.062310,0.031170
-0.104000,-0.426300,0.451600,-0.005219,1.000000,-0.005229
-0.396500,-0.087850,0.244200,1.000000,0.000000,0.000000
0.402300,0.034510,-0.473900,1.000000,0.000000,0.000000
-0.397500,0.178100,-0.176000,1.000000,0.000000,0.000000
0.146000,-0.427300,-0.670700,0.000000,1.000000,0.000000
-0.321000,-0.189300,-0.833700,-0.582900,-0.000021,-0.812600
0.139900,-0.017940,0.797700,0.181200,-0.372000,0.910400
-0.396700,0.199300,0.472900,0.995800,0.089470,-0.017640
-0.438000,-0.337900,0.238200,-0.446700,-0.109400,0.888000
0.452400,0.223300,0.368300,-0.811200,-0.584700,0.000000
-0.114900,-0.226900,0.718200,0.194400,0.360900,-0.912100
0.270500,-0.390200,-0.863900,0.539100,-0.293300,-0.789500
0.401200,-0.343200,-0.261100,-1.000000,0.000000,0.000000
0.381300,-0.354100,-0.750100,-0.902600,0.046640,0.427900
0.167200,0.228800,-0.906900,-0.003799,0.844600,0.535400
-0.187700,-0.408200,0.607400,-0.430300,-0.674000,0.600400
0.374600,-0.417000,-0.548400,0.690000,-0.723800,-0.001748
0.459900,0.204400,0.072190,-0.919500,-0.393100,-0.000031
0.048140,-0.186000,0.749700,-0.194300,0.361700,-0.911800
0.079670,-0.423000,0.629900,0.058500,-0.960900,0.270600
-0.396500,0.178100,-0.633500,1.000000,0.000000,0.000000
-0.378200,0.227900,0.636200,0.640800,0.756400,-0.131600
0.299600,-0.278300,0.572200,-0.831100,0.203300,-0.517700
-0.125200,0.029720,0.819800,-0.194700,-0.360900,0.912100
0.420400,0.231900,0.026090,-0.353000,0.935600,0.000000
-0.219300,0.182400,0.822900,0.554700,0.306200,-0.773700
-0.373300,-0.194500,0.452300,0.986000,0.071970,-0.150700
0.152500,0.151000,0.860200,-0.366700,0.370600,-0.853300
0.055480,0.202600,0.967600,-0.111500,-0.816600,-0.566300
0.378300,-0.194500,0.447000,-0.980300,0.072440,-0.183700
0.452900,-0.422900,-0.585600,0.999500,-0.032000,0.000000
-0.380100,-0.024360,0.484400,0.979400,0.074820,-0.187700
0.400900,0.236900,0.653300,0.049130,0.997500,-0.049850
-0.310400,-0.113800,0.616500,-0.831100,-0.204200,0.517300
0.340100,-0.422700,-0.729900,-0.291800,0.952300,0.089030
0.217100,0.226200,-0.942700,0.225200,0.552800,-0.802300
-0.396500,-0.268700,-0.426000,1.000000,0.000000,0.000000
0.389700,0.023860,-0.723800,0.984000,0.000000,-0.178400
-0.396500,-0.300600,-0.362200,1.000000,0.000000,0.000000
0.237000,0.114700,-0.883100,0.208400,0.000000,-0.978000
0.438300,0.232800,0.439200,-0.272400,-0.962200,0.000000
-0.396500,-0.343200,-0.277100,1.000000,0.000000,0.000000
0.402300,-0.236800,-0.356900,1.000000,0.000000,0.000000
-0.398600,0.077060,-0.245200,-1.000000,0.000000,0.000000
-0.194500,-0.427300,-0.101600,0.000094,1.000000,0.000000
0.403300,0.124900,0.254800,1.000000,0.000000,0.000000
0.188500,-0.428400,-0.245200,0.000000,-1.000000,0.000000
0.135300,-0.428400,0.185700,0.000000,-1.000000,0.000000
0.402300,-0.055920,-0.165400,1.000000,0.000000,0.000000
-0.398600,0.034510,-0.234500,-1.000000,0.000000,0.000000
-0.398600,0.135600,0.398400,-1.000000,0.000000,0.000000
-0.194500,-0.428400,-0.016460,0.000000,-1.000000,0.000000
-0.040210,-0.428400,-0.553700,0.000000,-1.000000,0.000000
-0.173200,-0.427300,0.313300,0.000000,1.000000,0.000000
0.401200,-0.173000,-0.319700,-1.000000,0.000000,0.000000
0.401200,0.007898,-0.213300,-1.000000,0.000000,0.000000
0.082840,-0.105200,0.774200,-0.194400,0.361700,-0.911800
0.300200,-0.428400,-0.569700,0.000000,-1.000000,0.000000
-0.376800,-0.408000,-0.397700,0.724800,0.689000,0.000000
-0.244100,-0.150700,0.676000,-0.554600,-0.306200,0.773700
-0.324000,-0.352000,-0.831500,-0.581200,-0.009268,-0.813700
0.327100,-0.125100,-0.831400,-0.582900,0.000000,0.812600
-0.214200,-0.424100,-0.829400,0.063870,0.961800,0.266200
-0.343300,-0.401500,0.438000,-0.634700,-0.663700,0.395700
0.460600,0.203000,0.325700,-0.813900,-0.581000,0.000032
-0.394100,-0.370500,-0.575000,0.982700,0.185000,0.005425
-0.007663,-0.299500,0.714600,-0.158600,-0.362400,0.918400
0.431200,0.211200,0.627800,-0.924300,-0.340700,-0.172200
-0.392200,-0.224800,-0.685200,-0.983000,0.000000,-0.183600
0.402300,0.124900,-0.638800,0.999500,-0.000031,0.031170
-0.293800,0.192300,-0.850600,0.581900,0.000308,0.813200
-0.024250,0.207100,-0.958400,0.000000,0.348700,-0.937200
-0.356000,-0.423000,-0.470800,-0.294800,-0.955600,0.000000
0.376500,-0.007807,0.541400,0.980300,-0.072720,0.183400
0.339300,-0.323300,0.490800,-0.831000,0.205000,-0.517100
0.399700,-0.284600,-0.670400,0.983900,0.000000,-0.178900
0.374200,0.062640,0.570900,-0.980000,0.074900,-0.184500
0.213700,0.224900,0.902800,-0.407800,-0.693000,-0.594400
-0.457100,0.202900,0.246000,-0.945600,-0.325300,-0.001098
0.360000,-0.351000,0.446400,-0.830100,0.205900,-0.518200
0.491500,-0.615800,0.180300,0.042730,-0.999000,-0.012420
0.140000,-0.420400,0.626000,0.122900,-0.940000,0.318200
-0.239900,-0.352500,0.599200,-0.555100,-0.303400,0.774500
0.172600,-0.428400,-0.633500,0.000000,-1.000000,0.000000
-0.396500,0.007898,0.217600,1.000000,0.000000,0.000000
0.403300,0.151500,0.153800,1.000000,0.000000,0.000000
0.028950,-0.427300,0.510100,0.000000,1.000000,0.000000
-0.396500,0.082370,0.169700,1.000000,0.000000,0.000000
-0.396500,0.194100,-0.074980,0.999400,0.016150,-0.031420
0.401200,-0.008060,-0.458000,-1.000000,0.000000,0.000000
-0.199800,-0.427300,0.526100,0.000000,1.000000,0.000000
-0.396500,-0.268700,-0.239900,1.000000,0.000000,0.000000
-0.066800,-0.428400,-0.745200,0.000000,-1.000000,0.000000
-0.077440,-0.428400,-0.021780,0.000000,-1.000000,0.000000
-0.394700,0.034640,0.435300,-0.980800,-0.071760,0.181500
0.402300,0.124900,-0.431300,1.000000,0.000000,0.000000
0.401200,-0.135700,-0.122800,-1.000000,0.000000,0.000000
0.401200,-0.210200,0.127200,-1.000000,0.000000,0.000000
-0.093420,-0.427000,0.111200,-0.046980,0.998800,-0.015690
0.401200,0.055770,0.350600,-1.000000,0.000000,0.000000
0.403300,0.188800,-0.085600,1.000000,0.000094,0.000000
0.215100,-0.426300,0.334600,0.000000,1.000000,0.000000
0.403300,-0.332500,-0.032410,1.000000,0.000000,0.000000
-0.179300,0.188800,-0.892300,0.208900,0.000036,0.977900
-0.397500,-0.087840,-0.112200,1.000000,0.000000,0.000000
-0.104000,-0.426300,-0.702600,0.000000,1.000000,0.000000
-0.173200,-0.427000,0.020780,-0.031160,0.999500,-0.000057
0.034270,-0.167600,-0.894400,0.000000,0.000000,1.000000
-0.395000,-0.374800,-0.202600,-0.974100,-0.226300,0.000000
-0.398600,0.061100,0.026100,-1.000000,0.000000,0.000000
-0.077440,-0.428400,-0.197300,0.000000,-1.000000,0.000000
0.034260,-0.428400,0.191000,0.000000,-1.000000,0.000000
0.050220,-0.008052,-0.894400,0.000000,0.000000,1.000000
-0.396500,-0.045290,-0.027100,1.000000,0.000000,0.000000
0.402300,-0.109100,-0.346200,1.000000,0.000000,0.000000
0.402300,-0.290000,-0.101600,1.000000,0.000000,0.000000
0.002351,0.172800,-0.894400,0.000000,0.000000,1.000000
-0.398600,0.007910,-0.340900,-1.000000,0.000000,0.000000
0.028940,-0.428400,-0.590900,0.000000,-1.000000,0.000000
0.401200,-0.087850,-0.388800,-1.000000,0.000000,0.000000
0.082160,-0.427300,-0.117500,0.031240,0.999500,0.000000
0.342500,-0.311200,-0.815500,0.890400,0.000000,-0.455200
0.403300,-0.279300,-0.447300,1.000000,0.005262,0.005262
0.401200,0.013220,-0.559000,-1.000000,0.000000,0.000000
0.108700,-0.427300,-0.309000,0.000000,1.000000,0.000000
-0.199800,-0.428400,0.191000,0.000000,-1.000000,0.000000
-0.226400,-0.428400,0.143100,0.000000,-1.000000,0.000000
0.167200,-0.428400,-0.117500,0.000000,-1.000000,0.000000
0.401200,-0.141000,-0.261100,-1.000000,0.000000,0.000000
-0.088080,-0.428400,-0.372800,0.000000,-1.000000,0.000000
-0.157200,-0.119800,-0.896400,0.000000,0.000000,-1.000000
0.390900,-0.305900,-0.712300,0.981400,-0.006014,-0.192100
0.410800,0.227200,-0.213300,-0.735300,0.677700,0.000000
-0.266700,-0.402800,0.556400,-0.478400,-0.694900,0.536900
0.448900,-0.545300,0.206900,0.999500,-0.031970,0.000003
0.180900,0.178100,-0.895000,0.195800,0.000000,-0.980600
-0.356400,-0.414500,-0.723200,0.602200,0.789900,0.115900
0.252300,-0.428400,-0.755800,0.000000,-1.000000,0.000000
-0.002967,-0.426300,0.600600,0.000000,1.000000,0.000000
-0.324000,0.148000,-0.831500,-0.582600,-0.000055,-0.812800
0.092780,-0.426300,0.217600,0.000000,1.000000,0.000000
0.007651,-0.426700,0.004823,-0.031270,0.999500,0.000000
-0.352700,0.230600,-0.817800,0.364800,0.902800,0.227900
-0.306200,0.110700,-0.841700,0.582300,0.000000,0.813000
-0.381500,0.041600,-0.743000,-0.976600,0.000000,-0.215200
0.401200,0.045130,-0.516500,-1.000000,0.000000,0.000000
0.383100,-0.404600,-0.053690,-0.754600,0.656200,0.000000
0.401200,-0.024020,-0.085610,-1.000000,0.000000,0.000000
-0.029570,-0.428400,0.558000,0.000000,-1.000000,0.000000
0.402300,-0.114400,-0.032420,0.999400,0.026020,-0.020860
0.389000,-0.400500,-0.463300,0.813700,-0.581200,-0.010260
-0.136000,-0.428400,0.531400,0.000000,-1.000000,0.000000
0.402300,0.146200,-0.543000,1.000000,0.000000,0.000000
-0.383200,0.188800,-0.734000,-0.983200,0.000050,-0.182300
-0.071970,-0.039410,0.803800,-0.171600,-0.358700,0.917600
-0.432700,0.214200,0.600000,-0.924900,0.339100,0.172000
-0.387600,-0.374200,-0.691300,-0.956900,-0.228500,-0.179000
0.456500,-0.347900,0.191000,0.994500,-0.095720,-0.041590
-0.139400,-0.256800,0.701200,0.194300,0.361100,-0.912000
0.378300,-0.050490,0.515100,0.981100,-0.071530,0.179800
-0.427100,-0.311400,-0.544500,-0.300200,0.037100,0.953200
0.255400,-0.316600,-0.879100,0.211900,0.000000,-0.977300
0.310300,0.018540,-0.844700,0.582000,0.000000,-0.813200
-0.377500,-0.277600,-0.753200,-0.871500,-0.000067,-0.490500
0.190300,-0.242900,0.681400,0.553700,-0.306700,0.774200
-0.331300,0.024620,0.637600,-0.830300,-0.205400,0.518000
0.365500,0.230400,-0.804300,-0.398100,0.882900,0.248900
-0.338600,-0.425700,-0.612200,0.149900,0.988700,0.000000
-0.278300,-0.041750,-0.861700,0.581700,0.000000,0.813400
0.219400,0.189200,0.828900,-0.554600,0.305700,-0.773900
0.267500,0.013230,-0.873100,-0.428000,0.000000,0.903800
0.364500,-0.419700,0.228200,-0.356100,0.934400,0.007155
-0.186700,-0.046910,0.756900,0.554800,0.306100,-0.773600
0.413700,-0.518600,-0.590900,-0.999500,-0.031980,0.000000
-0.379300,0.162200,0.568400,-0.981200,-0.071530,0.179400
-0.290400,-0.417100,0.496700,-0.586100,-0.719400,0.372800
-0.189400,-0.316600,-0.890100,0.208300,0.000000,0.978100
0.403400,0.209200,-0.612200,-0.954700,0.297600,0.000000
-0.019080,0.205800,0.909900,0.194600,0.359800,-0.912500
-0.157200,-0.426300,-0.346200,0.000000,1.000000,0.000000
0.403300,0.045140,0.233500,1.000000,0.000000,0.000000
-0.398600,0.172800,-0.569600,-1.000000,0.000000,0.000000
-0.212500,0.219100,-0.893800,-0.190600,-0.420300,-0.887100
0.391400,-0.204900,0.371900,-0.981300,0.071110,-0.178600
-0.098720,-0.428400,0.334600,0.000000,-1.000000,0.000000
-0.396500,0.007898,0.345200,1.000000,0.000000,0.000000
-0.178500,-0.428400,-0.755800,0.000000,-1.000000,0.000000
0.401200,-0.045290,0.137800,-1.000000,0.000000,0.000000
-0.279600,-0.428400,0.260100,0.000000,-1.000000,0.000000
0.418700,-0.274600,0.199600,0.482700,0.854900,0.190300
0.401200,-0.268700,-0.383500,-1.000000,0.000000,0.000000
0.119400,-0.215500,-0.896400,0.000000,0.000000,-1.000000
-0.397500,-0.215500,0.010120,0.999400,-0.031310,-0.015690
-0.447900,-0.428100,-0.566000,-0.961700,-0.028730,0.272600
0.402300,-0.029320,-0.021770,1.000000,0.000000,0.000000
-0.141300,0.130200,-0.895400,-0.005187,-0.005176,1.000000
-0.396500,-0.236800,0.212300,1.000000,0.000000,0.000000
0.220400,-0.426300,-0.325000,0.000000,1.000000,0.000000
0.103400,-0.427300,-0.638800,0.000000,1.000000,0.000000
-0.398600,0.023870,-0.527100,-1.000000,0.000000,0.000000
-0.008323,-0.426700,-0.122800,-0.062450,0.998000,0.000000
0.316400,0.114900,0.700800,-0.831400,0.202700,-0.517300
0.402800,-0.024010,-0.649200,1.000000,0.000000,-0.003066
0.447700,-0.307800,0.175400,0.792300,0.239600,-0.561100
-0.267100,0.230900,0.818400,0.236400,0.927800,-0.288600
-0.398600,0.188800,-0.473900,-1.000000,0.000094,0.000000
-0.398600,-0.162300,-0.644100,-0.999800,0.000000,-0.018430
0.312500,0.229700,-0.858300,-0.251000,0.901800,0.351800
0.381800,-0.322000,0.377500,-0.981100,0.071400,-0.179600
-0.397500,-0.343200,0.015450,1.000000,0.000000,0.000000
0.008048,0.044670,0.849500,-0.143600,0.377000,-0.915000
-0.380700,-0.274300,0.382500,0.979300,0.075010,-0.188100
0.406300,0.217200,-0.436200,-0.940700,0.339200,0.000000
0.138900,-0.405800,-0.876700,0.000002,-0.682100,-0.731300
0.176800,0.227000,0.876700,-0.397200,0.745200,-0.535700
-0.223400,-0.291700,-0.882900,0.212200,0.000000,0.977200
0.388100,0.060870,0.494700,-0.980700,0.071950,-0.181900
0.357400,-0.055930,-0.792900,0.871300,0.000018,-0.490700
-0.269900,0.203000,0.873500,-0.574300,0.072550,0.815400
-0.268400,-0.132200,-0.871300,-0.581900,0.000000,-0.813300
-0.333700,-0.112700,0.577500,0.830600,0.206200,-0.517200
0.057310,0.202700,-0.959300,0.000000,-0.311500,-0.950200
0.322000,-0.054350,0.628700,0.826000,-0.252800,0.503900
-0.300200,-0.354500,0.534900,0.813600,0.280400,-0.509400
0.056050,-0.041050,0.805300,-0.193900,0.359200,-0.912900
0.273700,-0.268700,-0.868400,-0.582700,0.000000,0.812700
-0.189600,-0.188900,-0.890800,0.271100,0.010360,0.962500
0.401000,0.102100,0.449200,0.956000,-0.113900,0.270200
-0.408300,-0.422800,-0.631400,0.041130,-0.071480,-0.996600
-0.391500,-0.265600,-0.689000,-0.983100,0.000000,-0.183100
-0.027790,-0.408500,-0.874100,0.000025,-0.682000,-0.731300
-0.397500,-0.018700,-0.160100,1.000000,0.000000,0.000000
-0.396500,-0.093170,0.068640,1.000000,0.000000,0.000000
-0.454800,-0.603600,-0.632200,-0.127500,-0.064330,-0.989700
0.403300,-0.199500,-0.016450,1.000000,0.000000,0.000000
-0.396500,-0.018700,-0.303700,1.000000,0.005231,0.005230
-0.390200,-0.387700,-0.294400,0.948300,0.317100,0.008690
0.103400,-0.427300,-0.495200,0.000000,1.000000,0.000000
-0.295900,-0.185700,0.611100,-0.830700,-0.205100,0.517600
0.401200,-0.103800,0.329300,-1.000000,0.000000,0.000000
-0.258400,-0.097330,0.685500,0.554700,0.306100,-0.773700
0.418800,0.237200,-0.718500,-0.210000,0.976500,0.048370
0.403300,0.103700,0.137800,1.000000,0.000000,0.000000
0.458300,0.214800,-0.378200,0.941400,0.337200,0.000000
0.342600,-0.428000,-0.106900,0.138200,-0.990400,0.000000
0.291100,-0.423200,-0.795900,-0.110400,0.983800,0.141600
-0.395700,-0.199300,0.325700,0.981400,0.071730,-0.178200
-0.116600,-0.030580,0.797800,-0.194500,-0.360500,0.912200
-0.402300,0.212900,0.368300,-0.940300,-0.340500,0.000000
0.262900,-0.196800,0.647600,0.555500,-0.306500,0.773000
0.297600,0.077050,-0.853800,0.583400,0.000000,-0.812200
-0.141300,0.140400,0.857900,0.200500,0.358700,-0.911700
-0.423800,-0.563800,0.228800,-0.251100,0.120800,0.960400
-0.453100,0.211200,0.355900,0.913400,-0.407000,0.000000
-0.383800,0.151500,-0.719200,0.983200,0.000000,0.182600
-0.396400,0.075280,-0.657100,0.991100,0.000032,0.132900
0.364000,0.011340,0.583500,-0.831000,0.204600,-0.517300
-0.407900,-0.407100,0.241800,-0.096580,-0.035540,0.994700
-0.340100,0.134600,0.665000,0.830600,0.204900,-0.517800
0.394700,-0.387300,-0.255400,-0.951800,0.306700,0.000000
-0.450600,0.223200,-0.218600,-0.917900,0.396800,0.000000
0.284200,-0.079560,0.674800,-0.740300,0.237600,-0.628900
-0.020700,0.212800,-0.898100,0.000000,0.361300,0.932500
-0.127100,-0.400300,-0.881800,-0.000003,-0.680100,-0.733100
0.401200,-0.366600,-0.345800,0.963100,-0.269100,0.000000
0.411100,-0.434100,-0.570200,-0.999500,-0.031780,-0.000025
0.298800,-0.353800,0.543600,-0.829500,0.209800,-0.517600
0.327200,0.233200,0.771200,0.080130,-0.994400,0.069280
-0.409700,-0.523900,-0.612200,0.999400,-0.021440,0.026190
0.273600,-0.426300,0.414400,0.000000,1.000000,0.000000
0.262400,-0.087830,-0.877400,0.339600,0.000000,-0.940600
0.120000,-0.162900,0.743500,-0.195400,0.362600,-0.911200
-0.294300,-0.076840,0.656800,-0.830700,-0.204900,0.517700
-0.396900,-0.366600,-0.422900,-0.974300,-0.225100,0.000000
-0.398600,-0.353800,0.121800,-0.999500,-0.030710,0.000000
0.371200,-0.082520,-0.766900,-0.849000,0.000000,0.528500
0.390700,-0.395600,0.052690,-0.833700,0.552300,0.000000
-0.407300,-0.465500,0.175000,0.999500,-0.032010,-0.000032
-0.415500,0.232500,0.072190,0.385100,0.922700,-0.015460
-0.378500,-0.404600,0.093480,0.754600,0.656200,0.000000
0.113700,-0.364100,0.668100,0.194100,-0.259000,0.946200
0.153300,0.068410,0.830000,0.245000,-0.299300,0.922200
-0.141900,-0.152800,0.741800,0.220000,0.349300,-0.910800
0.401200,-0.366600,-0.489400,0.963300,-0.268500,-0.000196
-0.217800,-0.083550,0.718800,0.554500,0.306100,-0.773800
-0.395800,-0.366100,0.175100,0.957100,0.289700,0.004709
0.263500,-0.420500,-0.825700,-0.168300,0.960400,0.222200
-0.370200,0.162300,0.606600,0.981000,0.071500,-0.180200
-0.396500,-0.284600,0.299100,-0.980800,-0.072020,0.181300
0.454600,-0.369800,-0.590900,0.999600,-0.028420,0.000000
0.017910,-0.326800,0.702700,0.195300,-0.362700,0.911200
-0.348800,0.201300,0.675600,0.835000,0.183400,-0.518800
-0.093980,0.201800,0.892300,0.194800,0.360300,-0.912300
0.348500,-0.424600,-0.016450,-0.219100,0.975700,-0.000001
0.423700,-0.279000,-0.583800,0.547400,0.770100,0.327700
-0.055490,-0.081240,0.790800,-0.196600,-0.352600,0.914900
-0.365900,0.208400,0.759100,0.795700,-0.347200,-0.496300
-0.433600,0.232700,0.254800,0.272900,-0.962000,0.000000
0.148700,-0.389400,0.654100,0.272700,-0.243500,0.930800
0.323300,-0.061250,-0.832800,-0.582600,0.000000,0.812800
-0.161500,0.104100,0.836100,-0.554400,-0.306200,0.773900
-0.146200,-0.326400,0.674300,-0.246600,-0.358100,0.900500
0.401200,-0.252700,-0.277100,-1.000000,0.000000,0.000000
-0.379400,-0.146300,0.446100,-0.981400,-0.070610,0.178500
0.400600,-0.182000,0.331500,-0.985700,0.062870,-0.156600
